step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
416,0.100832,-0.00288459,0.169225,0.233846,0.141388,4.13382,-0.633371114730835,0.9814937114715576,0.0,1,0.09090068850127803,0.0,0.0,-1.633371114730835,-1.0,0.0,-1.3991106459179725,
417,0.0862831,-0.0826951,0.16931,0.233826,0.141876,4.13431,-1.0,0.0,0.0,1,0.07777991261119582,0.0,0.0,-0.36662888526916504,-1.0,0.0,-1.0322087529695536,
418,0.0772731,0.00184302,0.169181,0.233785,0.141785,4.13422,-0.6941510438919067,0.0,0.0,1,0.06966443878401815,0.0,0.0,-0.30584895610809326,-1.0,0.0,-1.0220902480484098,
419,0.00126142,-0.00956772,0.168649,0.233785,0.141754,4.13419,-1.0,1.0,0.9232035875320435,1,0.0011376584228066776,0.0,0.0,-0.30584895610809326,-1.0,0.0,-1.0906170284096213,
420,-0.000952136,0.00136216,0.168089,0.233785,0.141754,4.13419,-0.946891188621521,0.0,1.0,1,-0.000859071352044231,0.0,0.0,-0.053108811378479004,-1.0,0.0,-1.0167917147655878,
421,0.0115689,-0.00800354,0.168005,0.233795,0.142212,4.13464,-1.0,0.3163329064846039,1.0,1,0.010438762365175552,0.0,0.0,-0.053108811378479004,-1.0,0.0,-1.0054938810483682,
422,0.144087,-0.0114136,0.168048,0.233775,0.142731,4.13516,-1.0,0.0,0.0,1,0.1300074018697218,0.0,0.0,-0.0,-1.0,0.0,-0.8699925981302782,
423,-0.0476119,-0.035989,0.168058,0.233734,0.142883,4.13531,0.1348896622657776,0.0,1.0,1,-0.04295914360318258,0.0,0.0,-1.1348896622657776,-1.0,0.0,-1.3834260422829159,
424,0.0927355,-0.0269093,0.168143,0.233704,0.142944,4.13538,0.5479015111923218,0.0,0.7429571151733398,1,0.08366794570614984,0.0,0.0,-0.4130118489265442,-1.0,0.0,-1.0402356089718134,
425,0.00036231,-0.0106456,0.168194,0.233704,0.142975,4.13541,1.0,0.7446568012237549,0.525842547416687,1,0.00032687160701387814,0.0,0.0,-0.4520984888076782,-1.0,0.0,-1.1353026750352895,
426,0.718527,-0.0151812,0.168841,0.233663,0.144928,4.13736,1.0,0.0,1.0,1,0.6479390625605722,0.0,0.0,-0.0,-1.0,0.0,-0.3520609374394278,
427,0.588082,-0.121301,0.169244,0.233459,0.149292,4.14172,-1.0,0.1179424524307251,0.0,1,0.5301522696882149,0.0,0.0,-2.0,-1.0,0.0,-1.069847730311785,
428,1.40555,-0.164765,0.169867,0.233154,0.154877,4.14731,0.6920650601387024,0.0,1.0,1,1.2665152808950546,0.0,0.0,-1.6920650601387024,-1.0,0.0,-0.24110423714655604,
429,1.6736,-0.106974,0.170482,0.232747,0.163635,4.15607,-1.0,0.0,0.28305238485336304,1,1.5073687024604927,0.0,0.0,-1.6920650601387024,-1.0,0.0,-0.0002508155811179469,
430,1.69203,-0.203906,0.17135,0.23234,0.172516,4.16495,-1.0,0.0,0.0,1,1.522994689865494,0.0,0.0,-0.0,-1.0,0.0,0.522994689865494,
431,2.33254,-0.288063,0.172655,0.231812,0.182983,4.17542,-0.5033795833587646,0.0,0.98021000623703,1,2.0974966525027723,0.0,0.0,-0.49662041664123535,-1.0,0.0,0.9485105275104018,
432,1.36505,-0.17663,0.173518,0.231242,0.193817,4.18625,-1.0,0.0,0.9250877499580383,1,1.2267147335644426,0.0,0.0,-0.49662041664123535,-1.0,0.0,0.07772860857207209,
433,1.05554,-0.169021,0.174096,0.230937,0.199707,4.19214,-0.014000266790390015,0.0,0.052546821534633636,1,0.9481647642983483,0.0,0.0,-0.98599973320961,-1.0,0.0,-0.34763515566453473,
434,0.0539161,-0.000588167,0.17412,0.230835,0.201508,4.19394,-0.3458728790283203,0.9265427589416504,0.4022946357727051,1,0.04843060143577079,0.0,0.0,-0.3318726122379303,-1.0,0.0,-1.0511311822356082,
435,-0.0675572,0.0246953,0.17413,0.230835,0.201508,4.19394,-0.3298271894454956,0.9105991125106812,0.0,1,-0.06068338734149905,0.0,0.0,-0.016045689582824707,-1.0,0.0,-1.0654970942163464,
436,0.619976,-0.0189887,0.174269,0.230764,0.203064,4.1955,-0.8847033977508545,0.0960669219493866,0.0,1,0.5568372850839917,0.0,0.0,-0.5548762083053589,-1.0,0.0,-0.609625577407616,
437,1.54634,-0.106641,0.174757,0.230509,0.209381,4.20181,0.43811994791030884,0.5720161199569702,0.0,1,1.388357240150513,0.0,0.0,-1.3228233456611633,-1.0,0.0,-0.008489763547835816,
438,0.431131,-0.0476559,0.174984,0.230214,0.215515,4.20795,-0.9977685809135437,0.0,0.8903969526290894,1,0.3870190270443996,0.0,0.0,-1.4358885288238525,-1.0,0.0,-1.0437475316027562,
439,0.988047,-0.0692936,0.175187,0.230072,0.218994,4.21143,1.0,0.0,0.0,1,0.8868194351170056,0.0,0.0,-1.9977685809135437,-1.0,0.0,-0.7125111391570575,
440,0.660795,-0.0109896,0.175363,0.229879,0.223724,4.21616,0.30523553490638733,1.0,0.0,1,0.5930175752540641,0.0,0.0,-0.6947644650936127,-1.0,0.0,-0.6154117642740198,
441,-0.0266862,0.00177702,0.175361,0.229848,0.225006,4.21744,0.46649035811424255,0.0,0.11844979226589203,1,-0.023949044913265147,0.0,0.0,-0.16125482320785522,-1.0,0.0,-1.0723254918756218,
442,-0.0208865,-0.00222492,0.175478,0.229848,0.225067,4.2175,-1.0,0.0,0.0,1,-0.01874258002330609,0.0,0.0,-1.4664903581142426,-1.0,0.0,-1.4586896874575788,
443,-0.0186541,-0.0142739,0.175417,0.229848,0.225006,4.21744,0.6108663082122803,0.0,0.0,1,-0.016740086247962804,0.0,0.0,-1.6108663082122803,-1.0,0.0,-1.499999978711647,
444,0.461515,-0.0593993,0.175548,0.229797,0.226074,4.21851,-1.0,0.0,0.0,1,0.4141206904138459,0.0,0.0,-1.6108663082122803,-1.0,0.0,-1.069139202049838,
445,0.960335,-0.119149,0.176176,0.229584,0.230133,4.22256,-1.0,0.0,0.25377845764160156,1,0.8613130135235852,0.0,0.0,-0.0,-1.0,0.0,-0.13868698647641475,
446,1.41589,-0.231968,0.176911,0.229218,0.236938,4.22937,-0.6237752437591553,0.6052240133285522,0.29100942611694336,1,1.26919983846072,0.0,0.0,-0.3762247562408447,-1.0,0.0,0.15633241158846656,
447,2.31839,-0.240391,0.177712,0.228668,0.247101,4.23953,-1.0,0.0,0.0,1,2.0769568082963423,0.0,0.0,-0.3762247562408447,-1.0,0.0,0.964089381424089,
448,2.6163,-0.253138,0.178616,0.228058,0.260651,4.25308,-0.6621091365814209,0.0,0.1315268874168396,1,2.3422599629823733,0.0,0.0,-0.3378908634185791,-1.0,0.0,1.2408927039567996,
449,3.09208,-0.380388,0.179936,0.227305,0.276184,4.26862,0.993122935295105,1.0,0.0,1,2.76546929490337,0.0,0.0,-1.6552320718765259,-1.0,0.0,1.2688996733404125,
450,3.35136,-0.347614,0.18142,0.22639,0.293396,4.28583,-0.5958449244499207,0.0,0.0,1,2.9940220902970096,0.0,0.0,-1.5889678597450256,-1.0,0.0,1.5173317323735018,
451,3.22376,-0.404891,0.182972,0.225474,0.311096,4.30353,-1.0,0.0,0.01584090292453766,1,2.876660635384601,0.0,0.0,-0.40415507555007935,-1.0,0.0,1.7554141127195773,
452,3.20832,-0.402779,0.184839,0.224559,0.328217,4.32065,0.08030533790588379,0.0,0.8627352714538574,1,2.858843201712298,0.0,0.0,-1.0803053379058838,-1.0,0.0,1.5347516003405333,
453,1.89205,-0.159715,0.185465,0.223877,0.341949,4.33438,-0.44334667921066284,0.0,0.2644144296646118,1,1.6851520993832643,0.0,0.0,-0.5236520171165466,-1.0,0.0,0.5280564942483004,
454,1.72953,-0.0545222,0.185742,0.223501,0.35141,4.34384,1.0,0.04032060503959656,0.12931200861930847,1,1.5400800181337901,0.0,0.0,-1.4433466792106628,-1.0,0.0,0.10707601437059133,
455,0.846714,-0.0538112,0.18596,0.223226,0.35849,4.35092,-0.1084134578704834,0.39550039172172546,0.21137523651123047,1,0.7538414766568039,0.0,0.0,-1.1084134578704834,-1.0,0.0,-0.5786825607043411,
456,0.105924,-0.011311,0.186007,0.223155,0.360229,4.35266,-1.0,0.07122081518173218,0.23353421688079834,1,0.09430227184443066,0.0,0.0,-0.8915865421295166,-1.0,0.0,-1.1731736907944244,
457,-0.0153426,-0.000106375,0.185944,0.223155,0.360535,4.35297,-1.0,1.0,0.3242143392562866,1,-0.01365990027654737,0.0,0.0,-0.0,-1.0,0.0,-1.0136599002765474,
458,0.0867874,0.0256033,0.185805,0.223145,0.361359,4.35379,0.028966933488845825,0.0,0.7875791192054749,1,0.07727714874388754,0.0,0.0,-1.0289669334888458,-1.0,0.0,-1.2314129313027662,
459,0.469154,-0.0134142,0.186012,0.223073,0.362793,4.35522,-1.0,0.556422233581543,0.00433339923620224,1,0.41767795777129585,0.0,0.0,-1.0289669334888458,-1.0,0.0,-0.8910121222753579,
460,0.441452,-0.0417865,0.186094,0.222972,0.365265,4.3577,-1.0,1.0,0.9452240467071533,1,0.39299096536232814,0.0,0.0,-0.0,-1.0,0.0,-0.6070090346376719,
461,-0.0117534,-0.0019877,0.18605,0.222941,0.366058,4.35849,0.8692020773887634,0.4518060088157654,0.20023104548454285,1,-0.010463503223917274,0.0,0.0,-1.8692020773887634,-1.0,0.0,-1.5712241264405464,
462,-0.0327014,-0.00852521,0.186266,0.222941,0.365845,4.35828,-0.9228227138519287,0.0,0.7896146774291992,1,-0.029107751431101798,0.0,0.0,-1.7920247912406921,-1.0,0.0,-1.5667151888033093,
463,0.749652,-0.0582507,0.186254,0.22286,0.367889,4.36032,-0.21363383531570435,0.0,0.4749618470668793,1,0.6672767250553633,0.0,0.0,-0.7091888785362244,-1.0,0.0,-0.545479938505504,
464,1.55023,-0.184652,0.186878,0.222555,0.374146,4.36658,0.45939382910728455,0.0,1.0,1,1.3792287557046854,0.0,0.0,-0.6730276644229889,-1.0,0.0,0.17732045637778882,
465,1.65932,-0.185816,0.187786,0.222066,0.382782,4.37521,-1.0,1.0,0.0,1,1.475264613802431,0.0,0.0,-1.4593938291072845,-1.0,0.0,0.03744646507024574,
466,1.76667,-0.122333,0.188274,0.221659,0.391693,4.38412,1.0,0.0,0.3884440064430237,1,1.5701224947941186,0.0,0.0,-2.0,-1.0,0.0,-0.029877505205881394,
467,0.476016,-0.018202,0.188477,0.221405,0.397705,4.39014,1.0,0.5632851123809814,0.009905625134706497,1,0.42299219036546765,0.0,0.0,-0.0,-1.0,0.0,-0.5770078096345324,
468,0.972396,-0.0354592,0.188582,0.221263,0.401276,4.39371,-1.0,0.0,0.21810637414455414,1,0.8640107366504521,0.0,0.0,-2.0,-1.0,0.0,-0.7359892633495478,
469,1.78595,0.0269503,0.188753,0.220998,0.409332,4.40176,0.3101256489753723,1.0,0.013847731053829193,1,1.5866770637273533,0.0,0.0,-1.3101256489753723,-1.0,0.0,0.19363936903474155,
470,1.78762,-0.0657709,0.188946,0.220662,0.419037,4.41147,-0.32674726843833923,0.0,1.0,1,1.5879265214418,0.0,0.0,-0.6368729174137115,-1.0,0.0,0.39686464621768636,
471,1.05971,-0.0194838,0.18908,0.220367,0.426697,4.41913,-0.576751708984375,0.0,0.6398690938949585,1,0.9412342991273623,0.0,0.0,-0.25000444054603577,-1.0,0.0,-0.13376703303644844,
472,0.89017,-0.0350683,0.189167,0.220164,0.431946,4.42438,-0.9465314149856567,1.0,0.6045750379562378,1,0.7905962993611911,0.0,0.0,-0.36977970600128174,-1.0,0.0,-0.32033761243919334,
473,1.69634,-5.58565e-05,0.189251,0.219899,0.439056,4.43149,-0.3543336093425751,0.0,0.0,1,1.5064919961333592,0.0,0.0,-0.5921978056430817,-1.0,0.0,0.32883265444043475,
474,0.802681,-0.00122461,0.189236,0.219676,0.446136,4.43857,-0.7524880170822144,0.0,0.14038339257240295,1,0.7128561337435764,0.0,0.0,-0.3981544077396393,-1.0,0.0,-0.4065901885783154,
475,1.03587,0.0437769,0.188976,0.219574,0.450928,4.44336,1.0,0.2705921232700348,0.0,1,0.9201327626686606,0.0,0.0,-1.7524880170822144,-1.0,0.0,-0.6056136424560037,
476,-0.0246045,0.00423594,0.188917,0.219503,0.45401,4.44644,-1.0,0.0,0.4219456613063812,1,-0.02185643708613375,0.0,0.0,-2.0,-1.0,0.0,-1.6218564370861337,
477,-0.0607829,0.00815628,0.189028,0.219482,0.454071,4.4465,-0.11880410462617874,0.030396118760108948,0.0,1,-0.053989510921471084,0.0,0.0,-0.8811958953738213,-1.0,0.0,-1.3183482795336174,
478,-0.0187144,0.00643724,0.189186,0.219482,0.453857,4.44629,-0.04253727197647095,0.23161008954048157,0.22585923969745636,1,-0.016620780778878463,0.0,0.0,-0.0762668326497078,-1.0,0.0,-1.0395008305737907,
479,-0.0284095,0.00189123,0.189525,0.219482,0.453735,4.44617,-0.8832179307937622,0.5202018022537231,0.0,1,-0.025224727477103717,0.0,0.0,-0.8406806588172913,-1.0,0.0,-1.277428925122291,
480,-0.0283149,-0.00970217,0.189624,0.219482,0.453491,4.44592,1.0,1.0,0.0,1,-0.025138827651480004,0.0,0.0,-1.8832179307937622,-1.0,0.0,-1.5901042068896087,
481,0.480217,-0.0159626,0.189752,0.219442,0.454498,4.44693,0.2298213094472885,0.18589046597480774,0.0,1,0.42630945592496877,0.0,0.0,-0.7701786905527115,-1.0,0.0,-0.8047441512408446,
482,-0.0179128,-0.0121757,0.189707,0.219421,0.455048,4.44748,0.4500027298927307,0.9553682208061218,0.0099201500415802,1,-0.01590251719013878,0.0,0.0,-0.2201814204454422,-1.0,0.0,-1.0819569433237715,
483,-0.0138424,0.00731575,0.189736,0.219421,0.455048,4.44748,-1.0,0.0,0.0,1,-0.012288649291831901,0.0,0.0,-1.4500027298927307,-1.0,0.0,-1.447289468259651,
484,-0.0314887,-0.0238079,0.189615,0.219421,0.455017,4.44745,0.8946546912193298,0.0,0.0,1,-0.027956816200365664,0.0,0.0,-1.8946546912193298,-1.0,0.0,-1.5963532235661646,
485,-0.0137105,0.00979145,0.189489,0.219421,0.454987,4.44742,1.0,0.38883131742477417,0.9256295561790466,1,-0.012173855687562126,0.0,0.0,-0.10534530878067017,-1.0,0.0,-1.0437774483217632,
486,-0.0144096,0.00811453,0.189465,0.219421,0.454987,4.44742,-1.0,0.0,0.0,1,-0.012794836970224582,0.0,0.0,-2.0,-1.0,0.0,-1.6127948369702245,
487,0.0359106,0.0369484,0.189205,0.219462,0.455048,4.44748,0.3818601369857788,0.0,0.21948733925819397,1,0.03189274239662885,0.0,0.0,-1.3818601369857788,-1.0,0.0,-1.3826652986991048,
488,0.00252198,0.0427765,0.189025,0.219472,0.455261,4.44769,0.10296724736690521,0.0,0.33134979009628296,1,0.00224011652965804,0.0,0.0,-0.2788928896188736,-1.0,0.0,-1.0814277503560041,
489,0.729059,-0.00606682,0.189238,0.219432,0.457062,4.44949,0.12269073724746704,0.0,0.0,1,0.6474718911896801,0.0,0.0,-0.01972348988056183,-1.0,0.0,-0.35844515577448843,
490,0.0209802,-0.0432411,0.18939,0.21933,0.459717,4.45215,-0.04955968260765076,0.0,1.0,1,0.01863019390255471,0.0,0.0,-0.1722504198551178,-1.0,0.0,-1.0330449320539805,
491,0.091998,-0.0499269,0.189412,0.219279,0.460022,4.45245,-0.5635151863098145,0.5138862729072571,0.9811930656433105,1,0.08169186815611193,0.0,0.0,-0.5139555037021637,-1.0,0.0,-1.0724947829545373,
492,0.747443,-0.0407722,0.189256,0.219157,0.462372,4.4548,-0.37665021419525146,0.20049867033958435,0.0,1,0.6637894474158013,0.0,0.0,-0.186864972114563,-1.0,0.0,-0.3922700442185676,
493,1.6673,-0.119233,0.189642,0.218872,0.469086,4.46152,-1.0,0.5515052676200867,0.6274158358573914,1,1.480259153124529,0.0,0.0,-0.6233497858047485,-1.0,0.0,0.29325421738310453,
494,1.73302,-0.210583,0.190469,0.218435,0.478149,4.47058,-1.0,0.2871847450733185,0.905032753944397,1,1.5376321075354837,0.0,0.0,-0.0,-1.0,0.0,0.5376321075354837,
495,1.62866,-0.1847,0.191314,0.217936,0.486969,4.4794,1.0,1.0,0.555184543132782,1,1.4441013632500057,0.0,0.0,-2.0,-1.0,0.0,-0.15589863674999427,
496,1.17627,-0.0348374,0.191585,0.21759,0.49472,4.48715,0.33720922470092773,0.14450806379318237,0.10958678275346756,1,1.0427587598798214,0.0,0.0,-0.6627907752990723,-1.0,0.0,-0.15607847270990027,
497,-0.0933483,-0.0036161,0.191631,0.217509,0.497253,4.48969,-0.35970067977905273,0.28086385130882263,0.0,1,-0.08274997782041929,0.0,0.0,-0.6969099044799805,-1.0,0.0,-1.2918229491644135,
498,0.0129178,0.00283791,0.191563,0.217509,0.497192,4.48962,-0.6939144134521484,0.7651697397232056,0.0,1,0.011451772843956256,0.0,0.0,-0.3342137336730957,-1.0,0.0,-1.0888123472579725,
499,-0.00401988,-0.0108901,0.191529,0.217509,0.497162,4.48959,-0.7608377933502197,0.0,0.0,1,-0.00356376127291857,0.0,0.0,-0.06692337989807129,-1.0,0.0,-1.02364077524234,
500,-0.000300941,-0.0150628,0.191614,0.217509,0.497253,4.48969,1.0,1.0,0.9490382671356201,1,-0.00026677707514264,0.0,0.0,-1.7608377933502197,-1.0,0.0,-1.5285181150802085,
501,-0.00341129,-0.001885,0.191725,0.217509,0.497253,4.48969,-1.0,0.004700258374214172,0.5813331007957458,1,-0.0030237698692129854,0.0,0.0,-2.0,-1.0,-50.0,-51.60302376986921,stuck
