step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0116574,-0.0229566,0.00385553,0.338698,6354.95,3.30176,0.0,0.3421059250831604,0.059887513518333435,0.0,1,0.01163484068379702,0.0,0.0,-0.10971063375473022,-0.0,-1.0,0.0,-1.021278349442622,
378,-0.0305193,-0.00299063,0.00403673,0.338698,6354.95,3.30176,0.0,-0.5156087279319763,0.0,1.0,1,-0.03045745242180558,0.0,0.0,-0.8577146530151367,-0.0,-1.0,0.0,-1.2877718483263467,
379,-0.0282022,4.37776e-05,0.00452739,0.338698,6354.95,3.30176,0.0,0.4091208577156067,0.012620031833648682,0.0,1,-0.028138070005543376,0.0,0.0,-0.924729585647583,-0.0,-1.0,0.0,-1.3055569456998182,
380,0.0186539,-0.000939707,0.00427276,0.338698,6354.95,3.30176,0.0,-0.8249950408935547,0.0,1.0,1,0.018613878025378276,0.0,0.0,-1.2341158986091614,-0.0,-1.0,0.0,-1.3516208915573702,
381,0.0182626,-0.00753433,0.00374824,0.338698,6354.95,3.30176,0.0,1.0,0.0,0.0,1,0.018228245487979387,0.0,0.0,-1.8249950408935547,-0.0,-1.0,0.0,-1.5292702667800868,
382,-0.0222531,0.0229355,0.00374109,0.338687,6354.95,3.30225,0.0,-0.34449678659439087,1.0,0.765403687953949,1,-0.022211318947877607,0.0,0.0,-1.3444967865943909,-0.0,-1.0,0.0,-1.4255603549261948,
383,0.678547,0.0370755,0.00395281,0.338687,6354.96,3.3042,0.0,-1.0,0.7182106971740723,0.0,1,0.6772006187667093,0.0,0.0,-0.6555032134056091,-0.0,-1.0,0.0,-0.5194503452549734,
384,0.747394,-0.00889488,0.00407726,0.338687,6354.96,3.30908,0.0,0.09906326979398727,0.0,0.0,1,0.7458641320426693,0.0,0.0,-1.0990632697939873,-0.0,-1.0,0.0,-0.5838548488955269,
385,0.887369,0.0315957,0.00417692,0.338687,6354.97,3.31396,0.0,0.8251143097877502,1.0,0.2728748917579651,1,0.885508029925379,0.0,0.0,-0.726051039993763,-0.0,-1.0,0.0,-0.33230728207274984,
386,1.52829,0.126183,0.00376112,0.338759,6354.97,3.32129,0.0,0.6203808188438416,0.6532121896743774,0.0,1,1.5254051561331348,0.0,0.0,-0.2047334909439087,-0.0,-1.0,0.0,0.46398510884996225,
387,1.84214,0.0895161,0.00336391,0.338871,6354.98,3.33154,0.0,0.008546175435185432,0.5719772577285767,0.09880374372005463,1,1.839031186542393,0.0,0.0,-0.6118346434086561,-0.0,-1.0,0.0,0.6554807935197962,
388,2.60141,0.187773,0.00271017,0.339003,6355.0,3.34473,0.0,0.6973265409469604,1.0,0.0,1,2.5978753189452597,0.0,0.0,-0.688780365511775,-0.0,-1.0,0.0,1.391241209291727,
389,2.9763,0.148613,0.00191671,0.339206,6355.01,3.3623,0.0,-0.2365231066942215,0.47523048520088196,0.0,1,2.973442182630082,0.0,0.0,-0.933849647641182,-0.0,-1.0,0.0,1.6932872883377277,
390,3.87564,-0.046395,0.00181896,0.339267,6355.03,3.3833,0.0,-0.6574153304100037,1.0,0.0,1,3.8721087733770254,0.0,0.0,-0.42089222371578217,-0.0,-1.0,0.0,2.745841106262291,
391,2.56324,-0.0240369,0.00197345,0.339216,6355.05,3.40332,0.0,-0.19391988217830658,0.40818482637405396,1.0,1,2.560705797378919,0.0,0.0,-0.4634954482316971,-0.0,-1.0,0.0,1.4216571629094097,
392,2.32613,0.0438366,0.00196201,0.339216,6355.07,3.41797,0.0,0.5840079188346863,0.16530723869800568,0.0,1,2.323843579105613,0.0,0.0,-0.7779278010129929,-0.0,-1.0,0.0,1.0904652388017149,
393,1.18486,0.0169401,0.00183994,0.339237,6355.08,3.4292,0.0,-1.0,0.39063727855682373,0.8648749589920044,1,1.1837679593611947,0.0,0.0,-1.5840079188346863,-0.0,-1.0,0.0,-0.2914344162892111,
394,1.20012,0.00301735,0.00187093,0.339216,6355.09,3.43604,0.0,0.03799495846033096,0.17119494080543518,0.0,1,1.198995229962313,0.0,0.0,-1.037994958460331,-0.0,-1.0,0.0,-0.11240325757578629,
395,0.0630061,0.00111615,0.00187046,0.339216,6355.09,3.43896,0.0,0.6369706392288208,0.0,1.0,1,0.06294706462226855,0.0,0.0,-0.5989756807684898,-0.0,-1.0,0.0,-1.1167456396082784,
396,-0.0954948,-0.013726,0.00186712,0.339216,6355.09,3.43848,0.0,-1.0,0.0,0.4118651747703552,1,-0.09540548347237632,0.0,0.0,-1.6369706392288208,-0.0,-1.0,0.0,-1.5864966752410226,
397,-0.0821723,0.0248259,0.00181181,0.339216,6355.09,3.43848,0.0,-0.9844827651977539,0.0,0.5348398685455322,1,-0.08209772487165708,0.0,0.0,-0.015517234802246094,-0.0,-1.0,0.0,-1.0867528953123309,
398,0.0787157,0.0156859,0.00184995,0.339216,6355.09,3.43848,0.0,0.3777267336845398,0.0,0.7054722905158997,1,0.07864275529200021,0.0,0.0,-1.3622094988822937,-0.0,-1.0,0.0,-1.3300200943726879,
399,0.0214633,-0.00849918,0.00186855,0.339227,6355.09,3.43896,0.0,-0.3131641447544098,0.6838299036026001,0.45179951190948486,1,0.021443209917740576,0.0,0.0,-0.6908908784389496,-0.0,-1.0,0.0,-1.1858240536139444,
400,-0.0582611,-0.0167497,0.0019396,0.339227,6355.09,3.43896,0.0,1.0,0.0,0.4608292877674103,1,-0.058204488830149295,0.0,0.0,-1.3131641447544098,-0.0,-1.0,0.0,-1.4521537322564722,
401,0.174514,0.054227,0.00190384,0.339206,6355.09,3.43994,0.0,0.30116143822669983,1.0,0.3689878582954407,1,0.17434756046126001,0.0,0.0,-0.6988385617733002,-0.0,-1.0,0.0,-1.03530400807073,
402,0.0536258,-0.0939157,0.00181133,0.339186,6355.09,3.44043,0.0,0.21650800108909607,1.0,1.0,1,0.053577145045541924,0.0,0.0,-0.08465343713760376,-0.0,-1.0,0.0,-0.9718188860957392,
403,0.609428,-0.0111564,0.00179798,0.339176,6355.09,3.44238,0.0,-1.0,0.552569568157196,0.0,1,0.6088791455590081,0.0,0.0,-1.216508001089096,-0.0,-1.0,0.0,-0.7560732547677207,
404,0.52676,0.0108196,0.0017913,0.339176,6355.1,3.44629,0.0,0.3187751770019531,0.0,0.0,1,0.5262873625364636,0.0,0.0,-1.3187751770019531,-0.0,-1.0,0.0,-0.8693451905641223,
405,0.911916,-0.0134946,0.00178606,0.339176,6355.1,3.45068,0.0,-0.47258874773979187,0.2341800332069397,0.0,1,0.9111001775771533,0.0,0.0,-0.791363924741745,-0.0,-1.0,0.0,-0.3263089998453701,
406,1.64415,0.0219592,0.0016864,0.339176,6355.11,3.45801,0.0,0.5422755479812622,1.0,0.0,1,1.6427613154416167,0.0,0.0,-1.014864295721054,-0.0,-1.0,0.0,0.3383020267253005,
407,1.91526,-0.024451,0.0016287,0.339176,6355.12,3.46924,0.0,-0.32026976346969604,0.0,0.0,1,1.9136977684387884,0.0,0.0,-0.8625453114509583,-0.0,-1.0,0.0,0.6549341750035009,
408,1.89995,-0.139845,0.00209552,0.339084,6355.13,3.48047,0.0,-1.0,0.0,0.0,1,1.8979551383123616,0.0,0.0,-0.679730236530304,-0.0,-1.0,0.0,0.6940360673532704,
409,2.52157,-0.100814,0.00251609,0.338972,6355.15,3.49365,0.0,0.4165571331977844,1.0,0.0828479528427124,1,2.5183897731578515,0.0,0.0,-1.4165571331977844,-0.0,-1.0,0.0,1.0934226331985162,
410,3.33756,0.097206,0.00241167,0.338942,6355.16,3.51172,0.0,0.6771528124809265,1.0,0.0,1,3.3335257513648826,0.0,0.0,-0.2605956792831421,-0.0,-1.0,0.0,2.25534704757994,
411,3.17292,0.0410899,0.00217182,0.339003,6355.18,3.53174,0.0,-0.46234530210494995,1.0,0.5455999374389648,1,3.1694670141364893,0.0,0.0,-1.1394981145858765,-0.0,-1.0,0.0,1.8276175797607266,
412,2.94491,0.0635519,0.00201828,0.339013,6355.2,3.55029,0.0,0.2556021809577942,0.0,0.0,1,2.9419321775642926,0.0,0.0,-0.7179474830627441,-0.0,-1.0,0.0,1.7265479326454694,
413,3.73535,0.301997,0.000972096,0.339196,6355.22,3.5708,0.0,1.0,0.7376284003257751,0.0,1,3.7335326759912535,0.0,0.0,-0.7443978190422058,-0.0,-1.0,0.0,2.510213330278592,
414,4.39015,0.186688,-7.45614e-05,0.339481,6355.25,3.59521,0.0,-0.056305065751075745,0.6798729300498962,0.0,1,4.389986319931742,0.0,0.0,-1.0563050657510757,-0.0,-1.0,0.0,3.0730948002064196,
415,4.37552,-0.0625157,-0.000137981,0.339542,6355.27,3.62256,0.0,-0.695194661617279,0.0,0.0,1,4.375218089036169,0.0,0.0,-0.6388895958662033,-0.0,-1.0,0.0,3.183551210276308,
416,4.56429,-0.332679,0.000941579,0.339339,6355.3,3.6499,0.0,-1.0,0.2542570233345032,0.0,1,4.562139157227103,0.0,0.0,-0.30480533838272095,-0.0,-1.0,0.0,3.4706975557122863,
417,4.63821,-0.561693,0.00326091,0.33885,6355.33,3.67822,0.0,-0.7906215190887451,0.0,0.0,1,4.630622960456856,0.0,0.0,-0.20937848091125488,-0.0,-1.0,0.0,3.5678094161834792,
418,5.24548,-0.701574,0.0065673,0.338169,6355.36,3.70801,0.0,-1.0,0.9759324789047241,0.0,1,5.228142686537431,0.0,0.0,-0.20937848091125488,-0.0,-1.0,0.0,4.165329142264055,
419,4.61447,-0.470102,0.00929672,0.337477,6355.39,3.73926,0.0,-0.6967463493347168,1.0,1.0,1,4.592821180625148,0.0,0.0,-0.3032536506652832,-0.0,-1.0,0.0,3.501845085425564,
420,4.46071,-0.298554,0.0106977,0.337101,6355.42,3.76367,0.0,0.8091257214546204,0.0,0.0,1,4.436595545256938,0.0,0.0,-1.5058720707893372,-0.0,-1.0,0.0,2.984833924020137,
421,4.40842,-0.138033,0.0111912,0.336867,6355.44,3.78809,0.0,-0.08091851323843002,1.0,0.3321359157562256,1,4.383476701057208,0.0,0.0,-0.8900442346930504,-0.0,-1.0,0.0,3.1164634306492927,
422,4.43067,0.130567,0.010959,0.336826,6355.46,3.8125,0.0,1.0,0.0,0.0,1,4.4061265713285485,0.0,0.0,-1.08091851323843,-0.0,-1.0,0.0,3.0818510173570193,
423,3.6258,0.00136663,0.0107167,0.336877,6355.49,3.83447,0.0,-0.3629736304283142,0.12609650194644928,0.3227841258049011,1,3.6061638611222984,0.0,0.0,-1.3629736304283142,-0.0,-1.0,0.0,2.197271771993804,
424,2.55046,-0.0122468,0.0107968,0.336877,6355.5,3.85107,0.0,1.0,0.4122541546821594,0.7093590497970581,1,2.5365432109813133,0.0,0.0,-1.3629736304283142,-0.0,-1.0,0.0,1.1276511218528191,
425,2.27396,0.000887194,0.0107291,0.336877,6355.52,3.86426,0.0,-1.0,0.0,0.0,1,2.261630581330976,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.661630581330976,
426,2.41787,0.0730466,0.0105813,0.336877,6355.53,3.87695,0.0,0.49341416358947754,0.0,0.0,1,2.404942778965918,0.0,0.0,-1.4934141635894775,-0.0,-1.0,0.0,0.9569185298890748,
427,2.59045,0.215677,0.00989324,0.337009,6355.54,3.89063,0.0,1.0,0.3581588566303253,0.0,1,2.5775094665862777,0.0,0.0,-0.5065858364105225,-0.0,-1.0,0.0,1.425533715663121,
428,1.49843,0.0695358,0.00930244,0.337162,6355.55,3.90234,0.0,-0.19350852072238922,0.23052354156970978,0.8209325075149536,1,1.4913957397887776,0.0,0.0,-1.1935085207223892,-0.0,-1.0,0.0,0.13334318357206087,
429,1.59114,-0.00324235,0.00925142,0.337162,6355.56,3.91064,0.0,-1.0,0.13279569149017334,0.0,1,1.5837118614075194,0.0,0.0,-0.8064914792776108,-0.0,-1.0,0.0,0.34176441762423626,
430,2.12001,-0.0795092,0.00963575,0.337111,6355.57,3.92041,0.0,-1.0,0.8666402101516724,0.0,1,2.1096977966358454,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1096977966358454,
431,1.06501,-0.0701378,0.00978548,0.337009,6355.58,3.93018,0.0,0.42431381344795227,0.0,0.9494503140449524,1,1.0597482761941144,0.0,0.0,-1.4243138134479523,-0.0,-1.0,0.0,-0.3675458678402712,
432,0.012299,0.0234391,0.0097974,0.336989,6355.58,3.93213,0.0,1.0,0.24917492270469666,0.8148601055145264,1,0.01223816157264984,0.0,0.0,-0.5756861865520477,-0.0,-1.0,0.0,-1.1604676943929644,
433,-0.0181006,-0.00513695,0.0102337,0.336989,6355.58,3.93213,0.0,0.8214121460914612,0.0,0.6865037083625793,1,-0.01800703574438975,0.0,0.0,-0.17858785390853882,-0.0,-1.0,0.0,-1.0715833919169513,
434,-0.0273573,0.00836843,0.00990469,0.336989,6355.58,3.93164,0.0,0.34001436829566956,0.0,0.0,1,-0.02722047752328561,0.0,0.0,-0.4813977777957916,-0.0,-1.0,0.0,-1.1716398108620232,
435,-0.0303531,0.0188301,0.00992853,0.336989,6355.58,3.93164,0.0,0.04592094570398331,0.0,0.0,1,-0.03020092561672331,0.0,0.0,-0.29409342259168625,-0.0,-1.0,0.0,-1.1184289523942292,
436,-0.0568244,-0.00410151,0.00975114,0.336989,6355.58,3.93115,0.0,0.2068566530942917,0.0,0.2633567452430725,1,-0.056544651505633606,0.0,0.0,-0.16093570739030838,-0.0,-1.0,0.0,-1.104825363722726,
437,0.42179,-0.0307055,0.00985796,0.336989,6355.58,3.93262,0.0,-0.686408519744873,1.0,0.2599562406539917,1,0.41969054471980444,0.0,0.0,-0.8932651728391647,-0.0,-1.0,0.0,-0.848289007131945,
438,0.461942,0.00658746,0.00985986,0.336989,6355.59,3.93506,0.0,0.3933384120464325,0.0,0.0,1,0.45964224108642715,0.0,0.0,-1.0797469317913055,-0.0,-1.0,0.0,-0.8642818384509645,
439,-0.00949374,0.00145205,0.00987274,0.336989,6355.59,3.93652,0.0,0.4109216034412384,0.6261066794395447,0.7918241620063782,1,-0.00944641346961152,0.0,0.0,-0.017583191394805908,-0.0,-1.0,0.0,-1.0147213708880534,
440,0.877717,0.0565575,0.00976926,0.336989,6355.59,3.93945,0.0,1.0,1.0,0.0,1,0.8733878617679391,0.0,0.0,-0.5890783965587616,-0.0,-1.0,0.0,-0.30333565719968936,
441,1.74487,0.105866,0.00929386,0.337091,6355.6,3.94678,0.0,-1.0,1.0,0.0,1,1.7366864712190415,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.13668647121904165,
442,1.82454,0.0587026,0.00888902,0.337162,6355.61,3.95703,0.0,0.1856953203678131,0.0,0.0,1,1.8163588382706124,0.0,0.0,-1.185695320367813,-0.0,-1.0,0.0,0.4606502421602685,
443,0.704431,-0.00501851,0.00896722,0.337162,6355.62,3.96436,0.0,1.0,0.41846880316734314,1.0,1,0.7012443266292575,0.0,0.0,-0.8143046796321869,-0.0,-1.0,0.0,-0.5430470772603986,
444,0.0431352,0.00037504,0.00896436,0.337162,6355.62,3.96582,0.0,-0.2979481816291809,1.0,1.0,1,0.04294012970336676,0.0,0.0,-1.297948181629181,-0.0,-1.0,0.0,-1.3464443247853874,
445,0.249902,-0.00224578,0.00900919,0.337162,6355.62,3.96631,0.0,0.11288423091173172,0.08379724621772766,0.0,1,0.2487661662859973,0.0,0.0,-0.41083241254091263,-0.0,-1.0,0.0,-0.8744835574762765,
446,0.755796,-0.0148522,0.0090335,0.337162,6355.62,3.96875,0.0,-1.0,0.9646273851394653,0.0743822306394577,1,0.7523514670211602,0.0,0.0,-1.1128842309117317,-0.0,-1.0,0.0,-0.5815138022523594,
447,-0.0347477,-0.0289829,0.00911695,0.337162,6355.62,3.97119,0.0,-0.3874247372150421,0.0,0.6545628309249878,1,-0.03458786158935445,0.0,0.0,-0.6125752627849579,-0.0,-1.0,0.0,-1.2183604404248418,
448,-0.0366712,0.0175814,0.00891143,0.337162,6355.62,3.97119,0.0,-1.0,0.007283329963684082,0.0,1,-0.03650634966064611,0.0,0.0,-0.6125752627849579,-0.0,-1.0,0.0,-1.2202789284961335,
449,0.0407977,-0.00297099,0.00898391,0.337162,6355.62,3.97119,0.0,0.02043367736041546,0.0,0.0,1,0.04061279463953518,0.0,0.0,-1.0204336773604155,-0.0,-1.0,0.0,-1.2655173085685893,
450,0.0656141,-0.000201894,0.00892717,0.337142,6355.62,3.97119,0.0,1.0,0.6933967471122742,0.32589954137802124,1,0.06531861525787765,0.0,0.0,-0.9795663226395845,-0.0,-1.0,0.0,-1.2285512815339978,
451,0.104646,-0.00182396,0.0089081,0.337142,6355.62,3.97168,0.0,-0.4809269905090332,0.0,0.0,1,0.10417575562342202,0.0,0.0,-1.4809269905090332,-0.0,-1.0,0.0,-1.3401023415292879,
452,0.282089,0.000980824,0.00894338,0.337142,6355.62,3.97266,0.0,-0.08447939157485962,0.09808600693941116,0.0,1,0.28081632102047166,0.0,0.0,-0.3964475989341736,-0.0,-1.0,0.0,-0.8381179586597804,
453,-0.0647216,-0.000404826,0.00894386,0.337142,6355.62,3.97266,0.0,0.028930500149726868,0.07052405923604965,0.9726252555847168,1,-0.06442958478571396,0.0,0.0,-0.11340989172458649,-0.0,-1.0,0.0,-1.09845255230309,
454,-0.0592043,0.0241685,0.00917322,0.337142,6355.62,3.97217,0.0,-0.6597081422805786,0.0,0.0,1,-0.05893026583069633,0.0,0.0,-0.6886386424303055,-0.0,-1.0,0.0,-1.2655218585597878,
455,-0.0586382,0.0166747,0.00917751,0.337142,6355.62,3.97217,0.0,0.9651197791099548,0.0,0.010199734009802341,1,-0.05836665801036974,0.0,0.0,-1.6248279213905334,-0.0,-1.0,0.0,-1.5458150344275299,
456,0.446545,0.000547111,0.00909168,0.337142,6355.62,3.97314,0.0,0.6695384979248047,0.5990544557571411,0.0,1,0.44449665056694565,0.0,0.0,-0.29558128118515015,-0.0,-1.0,0.0,-0.6441777337885994,
457,1.38749,0.0953055,0.00875742,0.337152,6355.63,3.97852,0.0,0.6876404285430908,1.0,0.0,1,1.381361456685672,0.0,0.0,-0.018101930618286133,-0.0,-1.0,0.0,0.37593087750018617,
458,2.14907,0.136471,0.0082329,0.337253,6355.64,3.98828,0.0,-0.8867865800857544,0.9566865563392639,0.0,1,2.140150728474307,0.0,0.0,-1.5744270086288452,-0.0,-1.0,0.0,0.6678226258856532,
459,2.26713,0.0172679,0.00801811,0.337219,-0.0065918,3.99316,0.0,-0.2627889811992645,0.13021117448806763,0.0,1,2.257968171923695,0.0,0.0,-0.6239975988864899,-0.0,-1.0,0.0,1.0707688922577479,
460,2.28357,-0.109751,0.00828156,0.337158,0.00601196,3.99316,0.0,-1.0,0.12580473721027374,0.019460603594779968,1,2.274036039096673,0.0,0.0,-0.7372110188007355,-0.0,-1.0,0.0,1.0528727334564527,
461,2.38655,-0.228575,0.00905448,0.336975,0.0191956,4.00635,0.0,-1.0,0.43699002265930176,0.0,1,2.3756478346876095,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3756478346876095,
462,2.53051,-0.168448,0.00994161,0.336761,0.0330505,4.0202,0.0,0.6491212248802185,0.0,0.0,1,2.5178064842228776,0.0,0.0,-1.6491212248802185,-0.0,-1.0,0.0,1.023070116758812,
463,2.45491,-0.218474,0.0107204,0.336558,0.046936,4.03409,0.0,-0.7281976938247681,0.0,0.0,1,2.441610377126411,0.0,0.0,-1.3773189187049866,-0.0,-1.0,0.0,1.0284147015149148,
464,2.52751,-0.17514,0.0116445,0.336344,0.060791,4.04794,0.0,1.0,0.0,0.0,1,2.5126231813236757,0.0,0.0,-1.728197693824768,-0.0,-1.0,0.0,0.9941638731762454,
465,2.2326,-0.0307347,0.0116703,0.336233,0.0739136,4.06107,0.0,0.5716415643692017,1.0,0.6325024366378784,1,2.219420706064647,0.0,0.0,-0.42835843563079834,-0.0,-1.0,0.0,1.0909131753754076,
466,2.02177,-0.0631499,0.0118741,0.336171,0.0855713,4.07272,0.0,-0.19928860664367676,0.00627502053976059,0.0,1,2.0096244051881342,0.0,0.0,-0.7709301710128784,-0.0,-1.0,0.0,0.7783453538842706,
467,1.10138,-0.0137063,0.0119803,0.33611,0.0946045,4.08176,0.0,0.30694854259490967,0.600480318069458,1.0,1,1.0947036881486394,0.0,0.0,-0.5062371492385864,-0.0,-1.0,0.0,-0.05716745662293654,
468,1.56294,0.0198611,0.01181,0.33611,0.101532,4.08868,0.0,0.12595927715301514,1.0,0.0,1,1.5536020587187203,0.0,0.0,-0.18098926544189453,-0.0,-1.0,0.0,0.49930527908615185,
469,1.52821,0.00474878,0.0116693,0.33611,0.111084,4.09824,0.0,0.6865663528442383,0.9044947028160095,0.4199197292327881,1,1.5191895829323616,0.0,0.0,-0.5606070756912231,-0.0,-1.0,0.0,0.3510074602249946,
470,1.52783,0.169965,0.0111202,0.336182,0.119629,4.10678,0.0,1.0,0.24631701409816742,0.0,1,1.5192408236184665,0.0,0.0,-0.3134336471557617,-0.0,-1.0,0.0,0.425210729471738,
471,1.54228,0.134021,0.0104091,0.336294,0.128174,4.11533,0.0,-0.13228175044059753,0.0,0.0,1,1.5341697198030826,0.0,0.0,-1.1322817504405975,-0.0,-1.0,0.0,0.19448519467090342,
472,2.02749,0.214768,0.00977844,0.336426,0.137939,4.12509,0.0,0.8587785959243774,0.5832359194755554,0.0,1,2.01748038193131,0.0,0.0,-0.991060346364975,-0.0,-1.0,0.0,0.7201622780218175,
473,2.78668,0.218451,0.00883216,0.336629,0.151367,4.13852,0.0,-0.02349875494837761,1.0,0.0,1,2.774265268543192,0.0,0.0,-0.882277350872755,-0.0,-1.0,0.0,1.5095820632813655,
474,1.84857,0.0903327,0.00832746,0.336792,0.164917,4.15207,0.0,0.8077206611633301,0.5670862793922424,1.0,1,1.8408090469505056,0.0,0.0,-0.8312194161117077,-0.0,-1.0,0.0,0.5914432221169934,
475,0.864626,0.0321986,0.00819506,0.336812,0.17215,4.1593,0.0,0.7454647421836853,0.0,0.31961876153945923,1,0.8610541751316787,0.0,0.0,-0.062255918979644775,-0.0,-1.0,0.0,-0.15762260056221478,
476,1.33766,0.1058,0.00753482,0.336884,0.177948,4.1651,0.0,0.97102290391922,1.0,0.07609912753105164,1,1.3325825623757421,0.0,0.0,-0.22555816173553467,-0.0,-1.0,0.0,0.2649151138550818,
477,1.48454,0.164292,0.00682765,0.337036,0.186462,4.17361,0.0,0.02257061004638672,0.0,0.0,1,1.4794374774886838,0.0,0.0,-0.9484522938728333,-0.0,-1.0,0.0,0.19490178932683389,
478,1.94609,0.114401,0.00627766,0.337148,0.196381,4.18353,0.0,0.4650571346282959,0.8199461698532104,0.11511565744876862,1,1.9399432478273853,0.0,0.0,-0.4424865245819092,-0.0,-1.0,0.0,0.8071972904528124,
479,2.34613,0.110058,0.00582745,0.33725,0.208405,4.19556,0.0,0.30351686477661133,0.44367045164108276,0.0,1,2.339254224851245,0.0,0.0,-0.16154026985168457,-0.0,-1.0,0.0,1.29079214389574,
480,2.38084,0.198164,0.00508684,0.337382,0.221558,4.20871,0.0,0.6697902679443359,0.21669858694076538,0.0,1,2.3747537468708724,0.0,0.0,-0.3662734031677246,-0.0,-1.0,0.0,1.264871725920555,
481,3.11072,0.181906,0.00425485,0.337585,0.236389,4.22354,0.0,0.07162465155124664,1.0,0.0,1,3.1040740386680623,0.0,0.0,-0.5981656163930893,-0.0,-1.0,0.0,1.9246243537501355,
482,3.26103,0.260566,0.00329405,0.337758,0.254578,4.24173,0.0,0.4999220073223114,0.0,0.0,1,3.255641319457732,0.0,0.0,-0.42829735577106476,-0.0,-1.0,0.0,2.127152112726413,
483,3.26857,0.126837,0.00262329,0.337931,0.272858,4.26001,0.0,-0.9628618359565735,0.0,0.0,1,3.264271554847907,0.0,0.0,-1.4627838432788849,-0.0,-1.0,0.0,1.8254364018642417,
484,2.70816,0.0848012,0.00209672,0.338033,0.289886,4.27704,0.0,-0.8429921865463257,1.0,1.0,1,2.7053149226112634,0.0,0.0,-0.1198696494102478,-0.0,-1.0,0.0,1.6693540277881889,
485,2.3725,0.0295718,0.00192437,0.338064,0.303955,4.29111,0.0,-1.0,1.0,0.37071675062179565,1,2.370212824576912,0.0,0.0,-0.15700781345367432,-0.0,-1.0,0.0,1.3231104805408096,
486,2.92172,-0.274942,0.00294522,0.337921,0.31842,4.30557,0.0,-0.7526804804801941,1.0,0.0,1,2.917404780171892,0.0,0.0,-0.2473195195198059,-0.0,-1.0,0.0,1.8432089243159502,
487,3.15147,-0.229115,0.00405243,0.337636,0.335541,4.32269,0.0,-0.26090434193611145,0.30344319343566895,0.0,1,3.1450585847089823,0.0,0.0,-0.49177613854408264,-0.0,-1.0,0.0,1.9975257431457574,
488,2.62977,-0.0626977,0.00441348,0.337484,0.352203,4.33936,0.0,0.4502650797367096,0.0,0.2020033597946167,1,2.623941187842272,0.0,0.0,-0.711169421672821,-0.0,-1.0,0.0,1.4105903613404256,
489,3.38985,0.0766395,0.00414922,0.337494,0.369019,4.35617,0.0,1.0,1.0,0.0,1,3.3827882236383995,0.0,0.0,-0.5497349202632904,-0.0,-1.0,0.0,2.217867747559412,
490,3.55043,0.303039,0.00312505,0.337667,0.389038,4.37619,0.0,1.0,0.30963996052742004,0.0,1,3.544865036769255,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.544865036769255,
491,3.90114,0.209456,0.0020842,0.337921,0.410126,4.39728,0.0,-0.6716904640197754,0.3382359445095062,0.0,1,3.89706615189151,0.0,0.0,-1.6716904640197754,-0.0,-1.0,0.0,2.3955590126855775,
492,4.74398,0.0477361,0.00193694,0.338023,0.434113,4.42126,0.0,-0.85906982421875,1.0,0.0,1,4.739376701483401,0.0,0.0,-0.1873793601989746,-0.0,-1.0,0.0,3.6831628934237086,
493,4.8677,0.155591,0.0016087,0.338064,0.461212,4.44836,0.0,1.0,0.0,0.0,1,4.863778368596515,0.0,0.0,-1.85906982421875,-0.0,-1.0,0.0,3.30605742133089,
494,5.07063,0.425135,0.000339801,0.338348,0.488922,4.47607,0.0,1.0,0.3140850067138672,0.0,1,5.069768204704832,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.069768204704832,
495,5.90118,0.340215,-0.00121096,0.338735,0.51947,4.50662,0.0,-0.8111716508865356,1.0,0.0,1,5.897602627591047,0.0,0.0,-1.8111716508865356,-0.0,-1.0,0.0,4.354251132325086,
496,4.8404,0.228011,-0.00209085,0.338989,0.550049,4.5372,0.0,-1.0,0.3034985661506653,1.0,1,4.835329148244476,0.0,0.0,-0.18882834911346436,-0.0,-1.0,0.0,3.7786806435104365,
497,3.30189,0.152772,-0.00248107,0.339183,0.572266,4.55942,0.0,1.0,1.0,0.0,1,3.2977837313605587,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6977837313605586,
498,1.76009,0.0896041,-0.00253823,0.339284,0.585907,4.57306,0.0,-0.3675898015499115,0.0,0.0,1,1.7578505759931644,0.0,0.0,-1.3675898015499115,-0.0,-1.0,0.0,0.3475736355281911,
499,0.194014,0.0232598,-0.00252119,0.339345,0.590912,4.57806,0.0,-0.9939543604850769,0.0,1.0,1,0.19376881056589784,0.0,0.0,-0.6263645589351654,-0.0,-1.0,0.0,-0.9941405571146518,
500,-0.114177,0.0148896,-0.00251921,0.339345,0.590759,4.57791,0.0,-1.0,0.0,0.0,1,-0.11403281992468557,0.0,0.0,-0.006045639514923096,-0.0,-1.0,0.0,-1.1158465117791625,
501,-0.00556986,0.00944304,-0.00255896,0.339345,0.590759,4.57791,0.0,-0.7226164937019348,0.2729255259037018,0.180501788854599,1,-0.005562715246823826,0.0,0.0,-0.2773835062980652,-0.0,-1.0,-50.0,-51.08877776713624,stuck
