step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
478,1.28916,0.0283969,0.0112093,0.330792,6353.16,1.50928,0.19407866895198822,1.0,0.0,1,1.2818538711109257,0.0,0.0,0.0,1.2818538711109257,
479,1.47539,-0.0172559,0.0111621,0.330792,6353.17,1.51758,-0.5994297862052917,0.16119952499866486,0.0,1,1.467064035333921,0.0,0.0,0.0,1.467064035333921,
480,0.492442,-0.00609635,0.011328,0.330782,6353.17,1.52344,-0.8030113577842712,0.0,0.6245578527450562,1,0.48962127254148996,0.0,0.0,0.0,0.48962127254148996,
481,0.631423,0.00881481,0.0114558,0.330782,6353.18,1.52588,1.0,1.0,0.2642959654331207,1,0.6277649192476377,0.0,0.0,0.0,0.6277649192476377,
482,0.647375,-0.0459298,0.011607,0.330772,6353.18,1.52979,-1.0,0.0,0.0,1,0.6435744360634231,0.0,0.0,0.0,0.6435744360634231,
483,0.824275,-0.0344771,0.0117763,0.330752,6353.19,1.53369,-0.21169209480285645,0.0,0.0,1,0.8193645022587819,0.0,0.0,0.0,0.8193645022587819,
484,0.648075,-0.0419235,0.0119098,0.330741,6353.19,1.5376,-0.30587199330329895,0.05709818750619888,0.0,1,0.644169907399288,0.0,0.0,0.0,0.644169907399288,
485,0.0430208,-0.00245106,0.0119522,0.330731,6353.19,1.54004,0.4826202094554901,0.6416246891021729,1.0,1,0.04276063668489992,0.0,0.0,0.0,0.04276063668489992,
486,0.101748,-0.0230957,0.0118797,0.330711,6353.19,1.54053,-0.3805621862411499,0.12259744852781296,0.22752496600151062,1,0.10113646673316123,0.0,0.0,0.0,0.10113646673316123,
487,-0.0389386,0.0083612,0.0119489,0.330711,6353.19,1.54102,-0.4852616488933563,0.0,0.0,1,-0.038703189097206506,0.0,0.0,0.0,-0.038703189097206506,
488,0.818903,-0.0116764,0.012008,0.330711,6353.19,1.54346,1.0,1.0,0.0,1,0.813927385597706,0.0,0.0,0.0,0.813927385597706,
489,0.292599,-0.000121122,0.0120857,0.330711,6353.2,1.54736,-0.8052523732185364,0.0,0.3280019760131836,1,0.2908095423247774,0.0,0.0,0.0,0.2908095423247774,
490,0.929783,-0.0187897,0.0121902,0.330711,6353.2,1.55078,-0.019013840705156326,0.7921580076217651,0.0,1,0.9240469375170905,0.0,0.0,0.0,0.9240469375170905,
491,1.85288,-0.0436064,0.0123146,0.33066,6353.21,1.55859,-0.14917275309562683,1.0,0.0,1,1.8413310580586821,0.0,0.0,0.0,1.8413310580586821,
492,1.9826,-0.138473,0.0127667,0.330558,6353.22,1.56934,-1.0,0.0,0.0017214631661772728,1,1.9697831456411712,0.0,0.0,0.0,1.9697831456411712,
493,2.43996,-0.170257,0.0134566,0.330355,6353.23,1.58105,-0.5380076766014099,0.8640618920326233,0.0674474686384201,1,2.4233228018394835,0.0,0.0,0.0,2.4233228018394835,
494,2.52193,-0.111471,0.0140145,0.330172,6353.25,1.59521,0.410569429397583,0.0,0.0,1,2.504011127173418,0.0,0.0,0.0,2.504011127173418,
495,3.20295,0.00557371,0.013944,0.330101,6353.26,1.61035,0.5990074872970581,0.9808242917060852,0.0,1,3.1803083782829367,0.0,0.0,0.0,3.1803083782829367,
496,3.82285,0.0862891,0.0134743,0.330101,6353.28,1.63037,0.18509763479232788,0.4824914038181305,0.0,1,3.7967486385708162,0.0,0.0,0.0,3.7967486385708162,
497,2.57341,0.0610148,0.0132325,0.330101,6353.3,1.64795,-0.30237436294555664,0.0,0.6514326930046082,1,2.5561588754216635,0.0,0.0,0.0,2.5561588754216635,
498,2.3377,0.0386577,0.0131453,0.330101,6353.31,1.66113,1.0,0.0,0.0,1,2.3221335854970704,0.0,0.0,0.0,2.3221335854970704,
499,2.71379,-0.0542206,0.0131634,0.33008,6353.33,1.67578,-0.657069981098175,0.33537983894348145,0.0,1,2.695694051452522,0.0,0.0,0.0,2.695694051452522,
500,3.43999,-0.18924,0.0139421,0.329938,6353.34,1.69287,-1.0,1.0,0.0,1,3.4156761036801893,0.0,0.0,0.0,3.4156761036801893,
501,3.89031,-0.302925,0.015169,0.329643,6353.37,1.71387,-0.5121846199035645,0.4139590263366699,0.0,1,3.8603575065579148,0.0,0.0,-10.0,-6.139642493442086,stuck
