step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
901,58.4279,-0.431043,0.130188,0.880758,288.7,292.7,0.4358459413051605,1.0,0.0,3,54.14088301435738,-0.07882505456400003,0.0,-0.5641540586948395,-1.0,0.0,52.892811742184925,
902,58.7725,-0.252837,0.138693,0.872345,289.054,293.054,1.0,0.0,0.0,3,54.145525707908796,-0.07417179902500003,0.0,-0.5641540586948395,-1.0,0.0,52.90210769127534,
903,59.0444,0.461685,0.140578,0.864075,289.411,293.411,1.0,0.0,0.0,3,54.32542139116161,-0.06973560562500003,0.0,-0.0,-1.0,0.0,53.25568578553661,
904,59.447,0.561744,0.135718,0.856394,289.77,293.77,1.0,0.9327048659324646,0.0,3,54.87871017163714,-0.06573788323600001,0.0,-0.0,-1.0,0.0,53.81297228840114,
905,59.6178,0.725903,0.130978,0.848857,290.132,294.132,1.0,0.0,0.0,3,55.21399547334131,-0.061929806449,0.0,-0.0,-1.0,0.0,54.15206566689231,
906,60.1131,0.924676,0.122814,0.84199,290.495,294.495,-0.2966209053993225,0.6903908252716064,0.0,3,55.97822575219512,-0.05855916010000002,0.0,-1.2966209053993225,-1.0,0.0,54.53068032047532,
907,59.4973,1.10891,0.113422,0.835805,290.859,294.859,1.0,0.0,0.0,3,55.74808555901346,-0.05560399802500002,0.0,-1.2966209053993225,-1.0,0.0,54.30349528936866,
908,59.3932,1.2261,0.102068,0.830444,291.221,295.221,-0.030418217182159424,1.0,0.023782849311828613,3,56.058280558606846,-0.05310443713599999,0.0,-1.0304182171821594,-1.0,0.0,54.696050656316196,
909,59.4399,1.5403,0.0871688,0.82608,291.583,295.583,0.022104203701019287,0.0,0.05747091770172119,3,56.62684607486907,-0.05111216640000003,0.0,-0.05252242088317871,-1.0,0.0,55.559977182204115,
910,59.2138,1.8146,0.0683574,0.823039,291.945,295.945,-0.683581531047821,1.0,0.6244707703590393,3,57.053233768653016,-0.04974639552099999,0.0,-0.7056857347488403,-1.0,0.0,55.791781652707364,
911,59.4441,1.80721,0.0459323,0.82136,292.308,296.308,0.07239395380020142,1.0,0.0,3,58.01668202810531,-0.049000249600000004,0.0,-0.7559754848480225,-1.0,0.0,56.7408891330509,
912,59.4989,1.76635,0.0210395,0.821055,292.672,296.672,-0.006034731864929199,0.0,0.12303447723388672,3,58.85986420114538,-0.048865313025,0.0,-0.07842868566513062,-1.0,0.0,57.78747028242084,
913,59.6889,1.59375,-0.00488387,0.822225,293.036,297.036,-1.0,0.0,0.7971758842468262,3,59.54243231144986,-0.049383950625000006,0.0,-0.9939652681350708,-1.0,0.0,58.19485878038434,
914,59.7497,1.51017,-0.0309772,0.824788,293.401,297.401,-0.20023149251937866,0.0,0.0,3,58.7957435730869,-0.050529644943999995,0.0,-0.7997685074806213,-1.0,0.0,57.50528337589871,
915,60.0345,1.27625,-0.0576179,0.828857,293.766,297.766,0.6826097369194031,0.0,0.0,3,58.20630151519584,-0.05237552644899999,0.0,-0.8828412294387817,-1.0,0.0,56.88907361991521,
916,60.1611,0.726,-0.0823546,0.834147,294.132,298.132,-1.0,0.0,0.0,3,57.482728210032285,-0.054824817608999994,0.0,-1.682609736919403,-1.0,0.0,55.92312047134746,
917,59.7274,0.136493,-0.0967188,0.839996,294.497,298.497,0.45786741375923157,0.003794550895690918,0.0,3,56.564376846107976,-0.057598080015999996,0.0,-1.4578674137592316,-1.0,0.0,55.069418541964204,
918,59.4343,-0.0103559,-0.102611,0.846069,294.859,298.859,-1.0,0.605958104133606,0.0,3,56.07772379248568,-0.06054995276099999,0.0,-1.4578674137592316,-1.0,0.0,54.579813615596905,
919,59.2093,-0.146568,-0.105225,0.852224,295.22,299.22,0.8417288661003113,0.4259255826473236,0.0,3,55.77240692124665,-0.063616946176,0.0,-1.8417288661003113,-1.0,0.0,54.15627131524056,
920,57.8803,-0.312505,-0.104486,0.858236,295.576,299.576,-0.33266425132751465,0.3669368028640747,0.0,3,54.54629686442582,-0.06668583169600001,0.0,-1.174393117427826,-1.0,0.0,53.12729309750147,
921,56.7469,-0.385003,-0.101503,0.863892,295.924,299.924,0.18473219871520996,0.0,0.0,3,53.57977575645934,-0.06963898766400001,0.0,-0.5173964500427246,-1.0,0.0,52.35491783378252,
922,56.4576,-0.0613346,-0.0990316,0.869334,296.267,300.267,-1.0,0.0,0.0,3,53.39000303164399,-0.07254080355600004,0.0,-1.18473219871521,-1.0,0.0,51.96204256847343,
923,56.42,-0.15056,-0.0997343,0.875061,296.611,300.61,-1.0,0.17515046894550323,0.0,3,53.33078697252535,-0.075658553721,0.0,-0.0,-1.0,0.0,52.255128418804354,
924,56.3819,-0.0137866,-0.0979707,0.880513,296.954,300.954,0.4230468273162842,1.0,0.0,3,53.354061338172656,-0.07868754316900001,0.0,-1.4230468273162842,-1.0,0.0,51.848459746808764,
925,56.6373,-0.105417,-0.0986155,0.88619,297.297,301.297,-1.0,0.0,0.0,3,53.573990179312275,-0.08190471610000004,0.0,-1.4230468273162842,-1.0,0.0,52.06517141501739,
926,56.8785,-0.0366962,-0.0971337,0.891673,297.643,301.643,-1.0,0.0,0.0,3,53.85232008065838,-0.08507313892900004,0.0,-0.0,-1.0,0.0,52.76724694172938,
927,57.0662,-0.115913,-0.0977116,0.897349,297.989,301.989,0.38442471623420715,0.0,0.0,3,54.01041476906043,-0.08841642780099998,0.0,-1.3844247162342072,-1.0,0.0,52.50667092638917,
928,57.0692,-0.0086404,-0.0962561,0.902842,298.336,302.336,-0.568638801574707,0.0,0.0,3,54.06263432614727,-0.09171327696400003,0.0,-0.9530635178089142,-1.0,0.0,52.685001993840594,
929,57.037,-0.0703266,-0.0968197,0.908508,298.683,302.683,-1.0,0.0,0.0,3,54.01303403040686,-0.095177186064,0.0,-0.43136119842529297,-1.0,0.0,52.78844848481527,
930,57.0363,-0.592361,-0.0925388,0.913676,299.031,303.03,-0.29338952898979187,0.0,0.0,3,54.156990598923194,-0.09839263297600004,0.0,-0.7066104710102081,-1.0,0.0,52.84661482464413,
931,57.3611,-0.881779,-0.0837281,0.918009,299.379,303.379,-0.18013803660869598,0.0,0.0,3,54.76159227076093,-0.10112972408099999,0.0,-0.11325149238109589,-1.0,0.0,53.626487098965605,
932,57.4708,-1.17055,-0.0730132,0.921621,299.73,303.73,-0.5118617415428162,0.07070937752723694,0.0,3,55.22148180948247,-0.10344006764100003,0.0,-0.3317237049341202,-1.0,0.0,54.01852463036123,
933,57.3096,-1.52793,-0.0584641,0.924143,300.08,304.08,-0.5841042995452881,0.7700939178466797,0.0,3,55.53736143534039,-0.10506868444900004,0.0,-0.07224255800247192,-1.0,0.0,54.41061998349064,
934,57.1244,-1.7383,-0.0407325,0.925374,300.43,304.43,-0.6674544811248779,0.0,0.0,3,55.91392983260702,-0.10586823987600004,0.0,-0.08335018157958984,-1.0,0.0,54.783056538257135,
935,57.0025,-1.79596,-0.0207448,0.925395,300.779,304.779,0.4547703266143799,0.0,0.3624563217163086,3,56.39902469557203,-0.105881906025,0.0,-1.1222248077392578,-1.0,0.0,54.95647534722526,
936,56.8414,-1.86386,0.00164055,0.924164,301.127,305.127,-1.0,0.38573771715164185,0.0,3,56.79469794995261,-0.105082298896,0.0,-1.4547703266143799,-1.0,0.0,55.253184553072295,
937,56.6895,-1.75028,0.0263213,0.92157,301.473,305.473,-1.0,0.0,0.0,3,55.92387906033564,-0.10340726490000002,0.0,-0.0,-1.0,0.0,54.820471795435644,
938,56.6891,-1.11379,0.0485533,0.917918,301.819,305.819,0.4816189408302307,0.2980635464191437,0.0,3,55.246612252902736,-0.10107185472400002,0.0,-1.4816189408302307,-1.0,0.0,53.70105471592967,
939,56.6773,-1.0529,0.0650212,0.913666,302.165,306.165,0.4237431287765503,0.9125075340270996,0.0,3,54.716218343365185,-0.098386359556,0.0,-0.05787581205368042,-1.0,0.0,53.60046924019308,
940,56.7515,-1.25156,0.0826913,0.908264,302.51,306.51,0.25780946016311646,0.0,0.0,3,54.21382690052227,-0.09502669369599999,0.0,-0.16593366861343384,-1.0,0.0,53.06902010624224,
941,56.7779,-1.43732,0.100925,0.901662,302.854,306.854,0.39966046810150146,0.0,0.0,3,53.62868637414364,-0.09099996224399999,0.0,-0.141851007938385,-1.0,0.0,52.49513110951813,
942,55.9476,-1.27445,0.119422,0.893962,303.196,307.196,1.0,0.0,0.657116711139679,3,52.216370170173384,-0.08641365744400004,0.0,-0.6003395318984985,-1.0,0.0,50.94985465315984,
943,55.4766,-1.32977,0.135731,0.885569,303.532,307.532,0.8024594187736511,0.0,0.0,3,51.21296637888843,-0.08154965376100004,0.0,-0.19754058122634888,-1.0,0.0,50.07215455075953,
944,55.3509,-1.52781,0.155501,0.875977,303.866,307.866,-0.706123411655426,1.0,0.0,3,50.39680213415615,-0.07616330452900001,0.0,-1.5085828304290771,-1.0,0.0,48.86806398049843,
945,55.0851,-1.66705,0.178444,0.865072,304.197,308.197,1.0,0.279192179441452,0.0,3,49.32164643013172,-0.07026316518399998,0.0,-1.706123411655426,-1.0,0.0,47.739546241451094,
946,55.4127,-1.05562,0.200455,0.853078,304.527,308.527,-0.5833441615104675,0.0,0.2359403371810913,3,48.78636408686914,-0.06404847408400001,0.0,-1.5833441615104675,-1.0,0.0,47.247312364332004,
947,55.7011,-0.245704,0.213066,0.840881,304.859,308.859,0.9727341532707214,0.0,0.0,3,48.552331798342706,-0.058023656161000005,0.0,-1.556078314781189,-1.0,0.0,47.02748464774735,
948,55.6087,0.43419,0.214438,0.828949,305.191,309.191,0.9022641181945801,0.0,0.5510897636413574,3,48.41832683015473,-0.052417644601000034,0.0,-0.07047003507614136,-1.0,0.0,47.34476817503089,
949,54.4964,0.759531,0.208873,0.81779,305.521,309.521,0.5953640341758728,0.1430295705795288,0.0,3,47.661813800836605,-0.04743248410000002,0.0,-0.3069000840187073,-1.0,0.0,46.52231129153099,
950,53.5657,1.00632,0.200842,0.807444,305.845,309.845,-0.7106223106384277,0.0,0.0,3,47.145942597126464,-0.04303301313600003,0.0,-1.3059863448143005,-1.0,0.0,45.71111368054618,
951,53.5264,1.34377,0.188752,0.798055,306.167,310.167,-0.08742612600326538,0.0,0.0,3,47.554061462881386,-0.039225783024999995,0.0,-0.6231961846351624,-1.0,0.0,46.32787682446583,
952,53.6919,1.68387,0.172734,0.789673,306.491,310.491,0.9879295825958252,0.1055842712521553,0.0,3,48.278703493813055,-0.035975846928999994,0.0,-1.0753557085990906,-1.0,0.0,46.92012093430433,
953,53.0939,1.7987,0.154944,0.782552,306.815,310.815,-0.7212537527084351,1.0,0.0,3,48.360992379787966,-0.033325232704000014,0.0,-1.7091833353042603,-1.0,0.0,46.81491214649269,
954,52.754,2.02109,0.136696,0.77656,307.136,311.136,0.7701506018638611,0.7010310888290405,0.0,3,48.66747988470354,-0.03117343360000002,0.0,-1.4914043545722961,-1.0,0.0,47.18888514473185,
955,51.7418,1.95423,0.116106,0.771851,307.455,311.455,1.0,0.0,0.0,3,48.396413773501735,-0.029532766200999993,0.0,-0.22984939813613892,-1.0,0.0,47.29792618785989,
956,50.865,1.82032,0.096921,0.768127,307.767,311.767,-0.03283894062042236,1.0,0.0,3,48.16519618854655,-0.02826668812900001,0.0,-1.0328389406204224,-1.0,0.0,46.82707781823142,
957,50.8234,1.55428,0.0790248,0.765371,308.077,312.077,1.0,0.33404332399368286,0.0,3,48.658723524562895,-0.027347567641000017,0.0,-1.0328389406204224,-1.0,0.0,47.321524274735765,
958,50.838,0.706279,0.0699666,0.762655,308.387,312.387,-0.28330740332603455,0.043676361441612244,0.0,3,48.936586164719834,-0.026456649024999997,0.0,-1.2833074033260345,-1.0,0.0,47.525137294697025,
959,50.8533,0.679938,0.0665797,0.759694,308.698,312.698,0.4720400869846344,0.0,0.0,3,49.04898066425636,-0.025502173636000002,0.0,-0.755347490310669,-1.0,0.0,47.796874243527164,
960,51.3383,0.498523,0.0616731,0.75707,309.009,313.009,1.0,0.0,0.0,3,49.65860382547678,-0.024670984900000012,0.0,-0.5279599130153656,-1.0,0.0,48.47554486667217,
961,51.7725,0.554765,0.059491,0.754313,309.324,313.324,-0.06961002945899963,1.0,0.0,3,50.14182027196543,-0.023812501969000012,0.0,-1.0696100294589996,-1.0,0.0,48.797124761158734,
962,51.7397,1.06705,0.0527684,0.752157,309.64,313.64,0.5930676460266113,0.0,0.3090057969093323,3,50.30320485677936,-0.023151752648999997,0.0,-0.662677675485611,-1.0,0.0,49.081249801484674,
963,52.1268,1.36954,0.0419657,0.750916,309.958,313.958,-0.8450087308883667,0.5414330959320068,0.0,3,50.987458150979634,-0.022775639056000014,0.0,-1.438076376914978,-1.0,0.0,49.53325959884914,
964,52.344,1.64021,0.03,0.750478,310.277,314.277,0.9898372888565063,1.0,0.0,3,51.53540473525729,-0.022643628484,0.0,-1.834846019744873,-1.0,0.0,49.96230730084983,
965,52.3203,1.79448,0.0160387,0.751027,310.597,314.597,-0.9450501203536987,0.0,0.0,3,51.89401390047244,-0.022809154729000008,0.0,-1.934887409210205,-1.0,0.0,50.29073852298037,
966,52.2612,1.93064,0.00155367,0.75237,310.917,314.917,1.0,0.5061107873916626,0.0,3,52.220538610637725,-0.0232166169,0.0,-1.9450501203536987,-1.0,0.0,50.61380695763162,
967,52.125,2.23953,-0.0159512,0.754832,311.236,315.236,-1.0,0.0,0.191297709941864,3,51.7026582572149,-0.02397294822399999,0.0,-2.0,-1.0,0.0,50.0786853089909,
968,52.4769,2.23348,-0.0367322,0.758504,311.555,315.555,0.6918572783470154,0.3127359449863434,0.0,3,51.47792235984681,-0.025123518015999994,0.0,-1.6918572783470154,-1.0,0.0,49.9452416583267,
969,52.0024,2.10226,-0.0567636,0.763143,311.874,315.874,0.7851032018661499,0.8451283574104309,0.0,3,50.44351461505646,-0.02661563844900001,0.0,-0.09324592351913452,-1.0,0.0,49.388925199551714,
970,52.0349,1.66683,-0.0739866,0.768544,312.19,316.189,-0.3545740842819214,0.0,0.0,3,49.9693580405504,-0.02840707993600001,0.0,-1.1396772861480713,-1.0,0.0,48.59904777476997,
971,52.5129,1.70197,-0.0872096,0.774434,312.507,316.507,-0.7652421593666077,0.7730717658996582,0.0,3,50.02641965632513,-0.03042722035599999,0.0,-0.4106680750846863,-1.0,0.0,48.87279201344372,
972,52.6309,1.6704,-0.101916,0.78125,312.826,316.826,-0.6515346765518188,0.4193798303604126,0.0,3,49.68047638223311,-0.03285156250000001,0.0,-0.11370748281478882,-1.0,0.0,48.613512574888674,
973,52.9095,1.74645,-0.114411,0.788676,313.146,317.146,1.0,0.0,0.0,3,49.54347265139902,-0.03559863297600002,0.0,-1.6515346765518188,-1.0,0.0,48.012413615457476,
974,52.4518,1.68127,-0.127897,0.796956,313.465,317.465,-0.10814070701599121,0.0,0.04118037223815918,3,48.678313656289326,-0.03879166593600001,0.0,-1.1081407070159912,-1.0,0.0,47.30707977824853,
975,52.4885,1.77393,-0.140012,0.805725,313.781,317.781,1.0,0.0,0.0,3,48.31234818460732,-0.04232277562500002,0.0,-1.1081407070159912,-1.0,0.0,46.937583196877526,
976,52.7286,2.06516,-0.155255,0.815501,314.097,318.097,-0.18397215008735657,0.5348305106163025,0.0,3,48.01762192635856,-0.046440681001000024,0.0,-1.1839721500873566,-1.0,0.0,46.615989600331346,
977,52.7551,2.18416,-0.17321,0.826426,314.413,318.413,-0.09991765022277832,0.9068562388420105,0.0,3,47.41966100689945,-0.05126873347600001,0.0,-0.08405449986457825,-1.0,0.0,46.34317592346408,
978,53.268,1.39909,-0.187037,0.837921,314.73,318.73,1.0,0.0,0.06402993202209473,3,47.386430649504575,-0.056606402241000026,0.0,-1.0999176502227783,-1.0,0.0,45.99984895219674,
979,53.5645,0.524203,-0.191137,0.849101,315.05,319.05,-0.8446968793869019,0.0,0.0,3,47.501063526055184,-0.06205130820100001,0.0,-1.8446968793869019,-1.0,0.0,45.885603154038115,
980,53.545,0.048601,-0.189599,0.859639,315.371,319.371,1.0,1.0,0.0,3,47.5397858484799,-0.06741241032100004,0.0,-1.8446968793869019,-1.0,0.0,45.918964374342835,
981,53.4171,-0.187212,-0.187473,0.869792,315.692,319.692,0.21228185296058655,1.0,0.0,3,47.50329075835748,-0.07278772326400001,0.0,-0.7877181470394135,-1.0,0.0,46.194187590981656,
982,53.3485,0.176457,-0.186602,0.879832,316.013,320.013,0.8435827493667603,0.23852139711380005,0.0,3,47.47375393792293,-0.07830594822399999,0.0,-0.6313008964061737,-1.0,0.0,46.206057720777075,
983,53.5782,0.183976,-0.189235,0.890279,316.333,320.333,1.0,0.0,0.0,3,47.58251125165598,-0.08426189784100004,0.0,-0.15641725063323975,-1.0,0.0,46.45132417862501,
984,52.4054,-8.38502,-0.18794,0.89566,316.656,320.656,-1.0,0.5319133400917053,0.4869946837425232,3,46.58700751085664,-0.08741483560000002,0.0,-2.0,-1.0,0.0,44.899592675256635,
985,52.244,-8.46095,-0.185306,0.896423,316.98,320.98,0.2039305865764618,0.3855883479118347,0.0,3,46.536670322803786,-0.087866594929,0.0,-1.2039305865764618,-1.0,0.0,45.087624551901854,
986,51.9642,-7.73297,-0.181328,0.897868,317.302,321.302,0.48485007882118225,1.0,0.0,3,46.42674385248692,-0.08872534542400001,0.0,-0.28091949224472046,-1.0,0.0,45.2537426593895,
987,52.033,-7.33961,-0.176614,0.899556,317.623,321.623,0.07748717069625854,0.0,0.0,3,46.65255971375274,-0.08973379713600002,0.0,-0.4073629081249237,-1.0,0.0,45.44061704417926,
988,52.2645,-7.57772,-0.172752,0.90093,317.944,321.944,-0.7593022584915161,1.0,0.0,3,46.99458832478105,-0.09055886490000002,0.0,-0.8367894291877747,-1.0,0.0,45.65299263112472,
989,52.3697,-7.22402,-0.168974,0.902313,318.267,322.267,0.1815461665391922,0.0,0.0,3,47.220308064305726,-0.09139314996900003,0.0,-0.9408484250307083,-1.0,0.0,45.846660386827516,
990,52.1797,-6.52084,-0.164172,0.904012,318.589,322.589,-0.07818792015314102,0.0,0.0,3,47.214084488117024,-0.09242329614400004,0.0,-0.2597340866923332,-1.0,0.0,46.04374096596533,
991,51.5042,-5.87345,-0.158372,0.906097,318.908,322.908,0.18693211674690247,0.0,0.0,3,46.79825866801731,-0.09369537340900004,0.0,-0.2651200369000435,-1.0,0.0,45.6250272835383,
992,50.929,-4.95,-0.151247,0.908742,319.222,323.222,-0.22185440361499786,0.0,0.0,3,46.51083046841716,-0.09532162256400005,0.0,-0.40878652036190033,-1.0,0.0,45.292872889744594,
993,50.6885,-5.65501,-0.145801,0.910777,319.534,323.534,0.8353117108345032,0.0,0.06667399406433105,3,46.46854862138127,-0.09658234372899999,0.0,-1.057166114449501,-1.0,0.0,45.05481644331742,
994,50.3873,-6.7962,-0.144399,0.911255,319.845,323.845,-1.0,0.0,0.0,3,46.23758900015558,-0.09687967502500004,0.0,-1.8353117108345032,-1.0,0.0,44.59011581188023,
995,50.3167,-7.32552,-0.144656,0.911163,320.155,324.155,-0.26165103912353516,0.0,0.0,3,46.164542627016246,-0.09682241256899998,0.0,-0.7383489608764648,-1.0,0.0,44.84621552618431,
996,50.4286,-7.41449,-0.145558,0.910797,320.467,324.467,0.05521738529205322,0.5644548535346985,0.0,3,46.23812702678011,-0.09659477520899999,0.0,-0.3168684244155884,-1.0,0.0,45.04647172424644,
997,50.2866,-7.13476,-0.145907,0.910695,320.778,324.778,0.09972399473190308,0.0,0.0,3,46.09669626208889,-0.09653138302500003,0.0,-0.044506609439849854,-1.0,0.0,44.98681289623193,
998,50.1413,-6.54323,-0.144882,0.911031,321.087,325.087,-0.8392651081085205,0.0,0.0,3,45.99637523113967,-0.09674028296100004,0.0,-0.9389891028404236,-1.0,0.0,44.61793821732655,
999,49.9359,-6.32108,-0.14322,0.911672,321.396,325.396,-0.49561432003974915,0.0,0.0,3,45.86093551411778,-0.09713943558400004,0.0,-0.34365078806877136,-1.0,0.0,44.66070084211315,
1000,49.6818,-5.83716,-0.140746,0.912577,321.702,325.702,-0.7137097120285034,0.3304981589317322,0.0,3,45.70580196689809,-0.097704380929,0.0,-0.21809539198875427,-1.0,0.0,44.54266896837247,
1001,49.3492,-5.98548,-0.138644,0.913361,322.007,326.007,0.9492737650871277,0.7579426765441895,0.0,3,45.465624205538106,-0.098195116321,0.0,-1.662983477115631,-1.0,0.0,43.86853404608242,
1002,49.3136,-5.21042,-0.13562,0.914429,322.31,326.31,-1.0,0.04443398118019104,0.16999602317810059,3,45.52707360827285,-0.09886559604100005,0.0,-1.9492737650871277,-1.0,0.0,43.84342588270571,
1003,49.3206,-5.41917,-0.132446,0.91566,322.613,326.613,-1.0,0.33692315220832825,0.0,3,45.63202508791751,-0.09964123560000003,0.0,-0.0,-1.0,0.0,44.532383852317516,
1004,49.2053,-5.63813,-0.130736,0.91629,322.916,326.916,0.34418290853500366,0.0,0.0,3,45.57809519054615,-0.10003936410000004,0.0,-1.3441829085350037,-1.0,0.0,44.07480095388565,
1005,49.018,-5.68195,-0.129477,0.916697,323.218,327.218,0.024417489767074585,1.0,0.0,3,45.443204891245024,-0.10029698980900001,0.0,-0.3197654187679291,-1.0,0.0,44.246978275805645,
1006,48.9996,-4.92592,-0.12316,0.917725,323.519,327.519,-1.0,0.0,0.0,3,45.618674109852115,-0.10094917562500003,0.0,-1.0244174897670746,-1.0,0.0,44.210399687297,
1007,49.0239,-4.29057,-0.107904,0.918976,323.82,327.82,-0.30738383531570435,1.0,0.0,3,46.09896965841037,-0.10174568857600003,0.0,-0.6926161646842957,-1.0,0.0,44.78943912042908,
1008,49.4119,-3.41665,-0.0899464,0.920013,324.121,328.121,-0.36683109402656555,0.0,0.0,3,46.992938758971206,-0.10240832016899999,0.0,-0.059447258710861206,-1.0,0.0,45.87269626118895,
1009,49.1761,-2.91768,-0.0743667,0.921071,324.424,328.423,-0.568030834197998,0.0,0.0,3,47.21333357404561,-0.103086587041,0.0,-0.2011997401714325,-1.0,0.0,46.04988706495318,
1010,48.9402,-2.89313,-0.0557722,0.921427,324.723,328.723,0.23468612134456635,0.0,0.0,3,47.50006064209303,-0.10331531632900001,0.0,-0.8027169555425644,-1.0,0.0,46.15593023910126,
1011,48.8173,-2.89514,-0.0350503,0.920797,325.023,329.023,0.7711542844772339,0.2707509696483612,0.0,3,47.931961126319756,-0.102910715209,0.0,-0.5364681631326675,-1.0,0.0,46.66810996217096,
1012,49.1193,-2.21035,-0.0162153,0.919484,325.322,329.322,1.0,0.9063200950622559,0.14227712154388428,3,48.71461788564182,-0.102070026256,0.0,-0.2288457155227661,-1.0,0.0,47.54389414472899,
1013,49.2748,-2.03037,-0.00213512,0.917938,325.623,329.623,0.3184926211833954,0.09424661099910736,0.0,3,49.22208391908531,-0.10108457184400003,0.0,-0.6815073788166046,-1.0,0.0,47.916547133596325,
1014,49.5659,-1.85,0.0128878,0.91566,325.924,329.924,0.06386904418468475,0.0,0.0,3,49.24239486192236,-0.09964123560000003,0.0,-0.25462357699871063,-1.0,0.0,48.06636655322275,
1015,49.7056,-1.74222,0.0261566,0.912903,326.228,330.228,0.18921156227588654,1.0,0.1304571032524109,3,49.038606860351535,-0.09790828740900002,0.0,-0.12534251809120178,-1.0,0.0,47.90309581751518,
1016,49.6242,-1.94282,0.0403357,0.909383,326.531,330.531,1.0,0.0,0.0,3,48.583294900922574,-0.09571784068900005,0.0,-0.8107884377241135,-1.0,0.0,47.24434052891634,
1017,49.5988,-1.70667,0.0552976,0.90506,326.833,330.833,-0.9775306582450867,1.0,0.0,3,48.15233858858651,-0.0930616036,0.0,-1.9775306582450867,-1.0,0.0,46.46601778751298,
1018,49.627,-0.894993,0.0629883,0.900767,327.135,331.135,0.11404920369386673,1.0,0.0,3,47.966657467632494,-0.090460788289,0.0,-1.0915798619389534,-1.0,0.0,46.54872272076181,
1019,49.7507,-0.0703281,0.0623611,0.897115,327.438,331.438,0.6079697012901306,0.0,0.0,3,48.1037444915207,-0.08827732322500001,0.0,-0.4939204975962639,-1.0,0.0,46.86729101901682,
1020,49.5925,0.604463,0.0562747,0.894399,327.741,331.741,0.22514712810516357,0.39721065759658813,0.0,3,48.11932977474965,-0.08667077120100004,0.0,-0.38282257318496704,-1.0,0.0,46.91781223159316,
1021,49.5764,0.534577,0.0493005,0.892415,328.044,332.044,0.6634454131126404,0.16857919096946716,0.0,3,48.294587841997675,-0.08550653222499999,0.0,-0.4382982850074768,-1.0,0.0,47.077591824270435,
1022,49.6961,0.693929,0.0441309,0.890645,328.347,332.347,0.5632511973381042,0.10543105751276016,0.0,3,48.5515044626566,-0.08447451602500003,0.0,-0.10019421577453613,-1.0,0.0,47.436971681899244,
1023,49.6751,1.15998,0.0359592,0.889516,328.651,332.651,0.6643653512001038,0.0,0.5537236332893372,3,48.75004095768469,-0.083819514256,0.0,-0.10111415386199951,-1.0,0.0,47.63588719727009,
1024,50.0238,1.22302,0.0238146,0.889282,328.955,332.955,-0.6944792866706848,0.0,0.0,3,49.414023449012824,-0.08368407552400002,0.0,-1.3588446378707886,-1.0,0.0,47.92268598212759,
1025,50.6698,0.710407,0.0154678,0.889191,329.263,333.263,0.17950010299682617,0.0,0.0,3,50.2718791339551,-0.08363143448099998,0.0,-0.873979389667511,-1.0,0.0,48.926053882573854,
1026,50.8085,1.02271,0.00831004,0.889374,329.574,333.574,-0.07050079107284546,0.0,0.0,3,50.59563777086621,-0.08373731187600002,0.0,-0.25000089406967163,-1.0,0.0,49.43690019076931,
1027,51.0077,1.17513,-0.00100746,0.89034,329.885,333.885,-0.44475609064102173,0.04769404977560043,0.0,3,50.9819800098409,-0.08429731560000002,0.0,-0.37425529956817627,-1.0,0.0,49.78540610437045,
1028,51.0072,1.40952,-0.0104526,0.891907,330.197,334.196,-0.6168006062507629,1.0,0.0,3,50.737839507328395,-0.08520969664900002,0.0,-0.1720445156097412,-1.0,0.0,49.60101645599647,
1029,51.0239,1.68534,-0.0227343,0.894318,330.508,334.508,-0.4552963972091675,0.0,0.0,3,50.43076839298243,-0.08662308512399998,0.0,-0.16150420904159546,-1.0,0.0,49.29569404514595,
1030,50.0866,1.62226,-0.0373066,0.897563,330.817,334.817,-0.760395884513855,1.0,0.0,3,49.117685546376684,-0.08854373896900002,0.0,-0.3050994873046875,-1.0,0.0,47.93761196121628,
1031,49.1798,1.41608,-0.0508666,0.901296,331.119,335.119,-0.1875094175338745,0.3543154299259186,0.0,3,47.865924253483946,-0.090779279616,0.0,-0.5728864669799805,-1.0,0.0,46.60327903377395,
1032,49.1435,0.987952,-0.0610402,0.905253,331.418,335.418,-0.25518232583999634,0.7793118953704834,0.0,3,47.55304307604213,-0.093179394009,0.0,-0.06767290830612183,-1.0,0.0,46.439561809541296,
1033,49.1374,0.392752,-0.0656352,0.909139,331.718,335.718,-0.44705331325531006,0.0,0.0,3,47.420182569260255,-0.09556692132100003,0.0,-0.19187098741531372,-1.0,0.0,46.26705435171466,
1034,49.084,-0.340487,-0.0633397,0.912384,332.017,336.017,-1.0,0.7692131400108337,0.0,3,47.43212871558,-0.09758376345599999,0.0,-0.5529466867446899,-1.0,0.0,46.168660946100594,
1035,49.339,-0.8734,-0.0555606,0.914734,332.317,336.317,-1.0,0.8888383507728577,0.0,3,47.892918194236536,-0.09905749075600004,0.0,-0.0,-1.0,0.0,46.79386070348053,
1036,49.3881,-1.27403,-0.0441113,0.916178,332.619,336.619,0.2923939824104309,0.0,0.0,3,48.25112451545976,-0.09996852768400004,0.0,-1.292393982410431,-1.0,0.0,46.76343779305263,
1037,49.6222,-1.63272,-0.0307858,0.916616,332.922,336.922,1.0,0.0,0.0,3,48.834977840151474,-0.100245691456,0.0,-0.7076060175895691,-1.0,0.0,47.5224503434186,
