step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,1.54363,-0.0701696,-0.00510805,0.336937,6353.88,2.22852,0.0,1.0,0.0,1.0,1,1.5396674092457212,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06033259075427877,
374,0.322846,0.00937052,-0.00514239,0.336927,6353.88,2.2334,0.0,-0.02579798549413681,0.0,0.3784359395503998,1,0.32201163494893686,0.0,0.0,-1.0257979854941368,-0.0,-1.0,0.0,-0.9857277606993042,
375,0.947222,-0.0622686,-0.00490588,0.336917,6353.89,2.23682,0.0,-1.0,0.7200710773468018,0.0,1,0.9448871319024409,0.0,0.0,-0.9742020145058632,-0.0,-1.0,0.0,-0.34737347244931804,
376,0.39875,-0.000829172,-0.00481337,0.336917,6353.89,2.24121,0.0,0.38827621936798096,1.0,0.7100266218185425,1,0.3977857188450183,0.0,0.0,-1.388276219367981,-0.0,-1.0,0.0,-1.018697146965376,
377,-0.0102605,0.0111639,-0.00478476,0.336917,6353.89,2.2417,0.0,-1.0,0.7923853397369385,1.0,1,-0.01023583562732146,0.0,0.0,-1.388276219367981,-0.0,-1.0,0.0,-1.4267187014377156,
378,0.033275,0.0465727,-0.00447625,0.336937,6353.89,2.2417,0.0,0.14000047743320465,0.2427988350391388,0.6576529741287231,1,0.03320019327738972,0.0,0.0,-1.1400004774332047,-0.0,-1.0,0.0,-1.3087999499525718,
379,0.0399155,0.00442452,-0.00423401,0.336947,6353.89,2.24219,0.0,-1.0,0.0,0.6878333687782288,1,0.03983064116052577,0.0,0.0,-1.1400004774332047,-0.0,-1.0,0.0,-1.3021695020694355,
380,0.037586,-0.0199123,-0.00384062,0.336947,6353.89,2.24268,0.0,-0.2274874746799469,0.0,0.0,1,0.03751354620256676,0.0,0.0,-0.7725125253200531,-0.0,-1.0,0.0,-1.1942402113934492,
381,0.00998774,-0.0504137,-0.00402802,0.336947,6353.89,2.24268,0.0,-1.0,0.6109150648117065,1.0,1,0.009967543621000653,0.0,0.0,-0.7725125253200531,-0.0,-1.0,0.0,-1.2217862139750153,
382,0.819593,-0.0735091,-0.00437802,0.336896,6353.9,2.24512,0.0,-1.0,1.0,0.0,1,0.8177910538771289,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18220894612287108,
383,0.0808913,0.0141353,-0.00418347,0.336845,6353.9,2.24805,0.0,0.1307309865951538,0.3721439242362976,0.9743844270706177,1,0.08072138947481773,0.0,0.0,-1.1307309865951538,-0.0,-1.0,0.0,-1.2584979065037283,
384,0.120275,0.012342,-0.00416106,0.336845,6353.9,2.24854,0.0,0.5984392166137695,0.03598347306251526,0.0,1,0.12002372373191403,0.0,0.0,-0.4677082300186157,-0.0,-1.0,0.0,-1.0202887452736706,
385,-0.0504134,-0.0032664,-0.00426834,0.336825,6353.9,2.24902,0.0,1.0,1.0,1.0,1,-0.05030535032754374,0.0,0.0,-0.40156078338623047,-0.0,-1.0,0.0,-1.170773585343413,
386,0.438152,0.00420712,-0.00435942,0.336825,6353.9,2.25,0.0,1.0,0.44824671745300293,0.0,1,0.4371927952964963,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5628072047035038,
387,-0.00765242,0.00491219,-0.00438708,0.336825,6353.9,2.25098,0.0,-1.0,0.0,0.6229346990585327,1,-0.007635560523556592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6076355605235566,
388,-0.021909,0.0212721,-0.00414389,0.336825,6353.9,2.25098,0.0,0.37592101097106934,0.0,0.23197980225086212,1,-0.02186341777843142,0.0,0.0,-1.3759210109710693,-0.0,-1.0,0.0,-1.4346397210697521,
389,-0.0199191,-0.0253,-0.00391215,0.336825,6353.9,2.25098,0.0,-0.1554446667432785,0.0,0.0,1,-0.019879984415957758,0.0,0.0,-0.5313656777143478,-0.0,-1.0,0.0,-1.179289687730262,
390,-0.0195106,-0.0521364,-0.00378722,0.336825,6353.9,2.25098,0.0,-0.043925538659095764,0.0535210520029068,0.0,1,-0.019473514700606993,0.0,0.0,-0.11151912808418274,-0.0,-1.0,0.0,-1.0529292531258618,
391,0.0272662,-0.0586874,-0.0036866,0.336764,6353.9,2.25098,0.0,-0.4579876661300659,0.0,0.0,1,0.02721575503986797,0.0,0.0,-0.41406212747097015,-0.0,-1.0,0.0,-1.0970028832014231,
392,0.0312635,-0.0650231,-0.00348109,0.336652,6353.9,2.25146,0.0,-0.8596159815788269,0.0,0.0,1,0.031208895156132354,0.0,0.0,-0.401628315448761,-0.0,-1.0,0.0,-1.0892795994784958,
393,-0.00489112,0.00272812,-0.00356835,0.336622,6353.9,2.25146,0.0,-0.15709346532821655,0.0,1.0,1,-0.004882362264913376,0.0,0.0,-0.7025225162506104,-0.0,-1.0,0.0,-1.2156391171400964,
394,0.0533601,0.0215301,-0.00380295,0.336632,6353.9,2.25195,0.0,-0.7949036359786987,1.0,0.5806440114974976,1,0.053258251490563104,0.0,0.0,-0.6378101706504822,-0.0,-1.0,0.0,-1.1380847997045815,
395,1.00726,-0.0292905,-0.00359171,0.336632,6353.91,2.25537,0.0,1.0,1.0,0.0,1,1.0054446139701723,0.0,0.0,-1.7949036359786987,-0.0,-1.0,0.0,-0.5330264768234373,
396,1.03709,-0.0227375,-0.00340288,0.336632,6353.91,2.26221,0.0,0.9712088704109192,0.0,0.0,1,1.0353194524619607,0.0,0.0,-0.02879112958908081,-0.0,-1.0,0.0,0.026682113585236422,
397,1.1839,0.0504038,-0.00353878,0.336632,6353.92,2.26904,0.0,0.6867406964302063,0.0,0.0,1,1.1817978105904037,0.0,0.0,-0.2844681739807129,-0.0,-1.0,0.0,0.09645735839618985,
398,1.16817,0.123292,-0.00396269,0.336733,6353.93,2.27588,0.0,1.0,0.0,0.0,1,1.165846286445494,0.0,0.0,-0.3132593035697937,-0.0,-1.0,0.0,0.07186849537455586,
399,1.92044,0.103858,-0.00443476,0.336845,6353.94,2.28516,0.0,-0.08787009119987488,1.0,0.0,1,1.9161627840027826,0.0,0.0,-1.0878700911998749,-0.0,-1.0,0.0,0.5898017566428202,
400,1.11051,0.0321017,-0.00466793,0.336927,6353.95,2.29492,0.0,-0.0039050746709108353,0.8529729843139648,1.0,1,1.1079060191945493,0.0,0.0,-0.08396501652896404,-0.0,-1.0,0.0,0.08271651423586013,
401,0.709037,-0.0552002,-0.00455206,0.336927,6353.95,2.30029,0.0,-1.0,0.0,0.14818114042282104,1,0.707415870036304,0.0,0.0,-0.9960949253290892,-0.0,-1.0,0.0,-0.5914126075624226,
402,0.018302,-0.005037,-0.0044071,0.336886,6353.95,2.30225,0.0,-1.0,0.0,0.8308553099632263,1,0.018261493023161508,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9817385069768385,
403,0.0400181,0.0628809,-0.00444334,0.336917,6353.95,2.30225,0.0,-1.0,0.16085414588451385,0.5084953308105469,1,0.03992879823689149,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9600712017631086,
404,0.0283187,0.00577159,-0.00411909,0.336917,6353.95,2.30225,0.0,-0.16987073421478271,0.0,1.0,1,0.028260136287966718,0.0,0.0,-0.8301292657852173,-0.0,-1.0,0.0,-1.2207786434475985,
405,0.0227781,0.0278182,-0.00374335,0.336917,6353.95,2.30225,0.0,-0.15295295417308807,0.45038294792175293,1.0,1,0.022735307308445866,0.0,0.0,-0.01691778004169464,-0.0,-1.0,0.0,-0.9823400267040625,
406,0.133464,-0.0412529,-0.00368422,0.336917,6353.95,2.30273,0.0,-0.8664899468421936,1.0,1.0,1,0.1332172394029018,0.0,0.0,-0.7135369926691055,-0.0,-1.0,0.0,-1.08084385839783,
407,-0.0059543,-0.00592042,-0.00376004,0.336886,6353.95,2.30273,0.0,0.5020726919174194,0.7242804169654846,0.9581842422485352,1,-0.005943063732689289,0.0,0.0,-1.368562638759613,-0.0,-1.0,0.0,-1.4165118553605731,
408,0.016829,-0.0109566,-0.0036084,0.336886,6353.95,2.30273,0.0,-1.0,0.0,0.0,1,0.01679852762278639,0.0,0.0,-1.5020726919174194,-0.0,-1.0,0.0,-1.4338232799524393,
409,0.711213,-0.0601121,-0.00362461,0.336856,6353.96,2.30469,0.0,0.5498534440994263,0.7883971929550171,0.0,1,0.7099193960652014,0.0,0.0,-1.5498534440994263,-0.0,-1.0,0.0,-0.7550366371646264,
410,1.36532,-0.0565775,-0.00339621,0.336856,6353.96,2.31152,0.0,-0.19777759909629822,0.7164523601531982,0.0,1,1.3629936737800137,0.0,0.0,-0.7476310431957245,-0.0,-1.0,0.0,0.13870436082129634,
411,0.0532312,-0.00172718,-0.00342577,0.336856,6353.97,2.31641,0.0,0.8489746451377869,0.0,1.0,1,0.05313970889661532,0.0,0.0,-1.046752244234085,-0.0,-1.0,0.0,-1.2608859643736103,
412,0.415352,-0.0191315,-0.00348299,0.336835,6353.97,2.31787,0.0,1.0,0.34605664014816284,0.0,1,0.4146261486706844,0.0,0.0,-0.15102535486221313,-0.0,-1.0,0.0,-0.6306814577879796,
413,1.25938,0.0292136,-0.00367945,0.336856,6353.97,2.32227,0.0,0.002163093537092209,1.0,0.0,1,1.2570545674019167,0.0,0.0,-0.9978369064629078,-0.0,-1.0,0.0,-0.04229650453695566,
414,1.40662,-0.0289132,-0.00367373,0.336856,6353.98,2.33105,0.0,-0.2543225884437561,0.0,0.0,1,1.4040267426990538,0.0,0.0,-0.2564856819808483,-0.0,-1.0,0.0,0.32708103810479927,
415,1.34344,0.02363,-0.00366085,0.336856,6353.99,2.33936,0.0,1.0,0.0,0.0,1,1.3409719370683526,0.0,0.0,-1.254322588443756,-0.0,-1.0,0.0,-0.03532483946477427,
416,1.23077,0.00422052,-0.00367468,0.336856,6354.0,2.34717,0.0,-1.0,1.0,0.4753193259239197,1,1.2285003524350842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3714996475649158,
417,1.02386,0.0348555,-0.00370377,0.336856,6354.01,2.35449,0.0,1.0,0.0,0.0343313068151474,1,1.0219569107561484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5780430892438516,
418,1.56504,0.0892707,-0.0039832,0.336927,6354.01,2.36279,0.0,0.44154655933380127,0.7099981307983398,0.07788644731044769,1,1.5619106592243885,0.0,0.0,-0.5584534406661987,-0.0,-1.0,0.0,0.39437462702452897,
419,0.273924,0.0173489,-0.00424069,0.336998,6354.02,2.36914,0.0,1.0,0.0,1.0,1,0.2733407253112394,0.0,0.0,-0.5584534406661987,-0.0,-1.0,0.0,-0.8941953068886203,
420,-0.00577321,0.0351838,-0.00427407,0.336988,6354.02,2.36914,0.0,0.267709344625473,0.0,0.5724158883094788,1,-0.005760819754250792,0.0,0.0,-0.732290655374527,-0.0,-1.0,0.0,-1.2254480163666088,
421,0.683021,0.0234051,-0.00382632,0.336988,6354.02,2.37109,0.0,-0.7067639827728271,0.7887420654296875,0.0,1,0.6817092747770861,0.0,0.0,-0.9744733273983002,-0.0,-1.0,0.0,-0.6106327234424039,
422,1.43434,-0.0320021,-0.0038492,0.336988,6354.03,2.37744,0.0,-0.1794874668121338,0.955754280090332,0.0,1,1.4315688502309252,0.0,0.0,-0.5272765159606934,-0.0,-1.0,0.0,0.2733858954427171,
423,0.191635,-0.00497963,-0.00363081,0.336988,6354.03,2.38232,0.0,-1.0,0.0,1.0,1,0.19128584248744004,0.0,0.0,-0.8205125331878662,-0.0,-1.0,0.0,-1.0548679174689197,
424,0.748763,-0.0115706,-0.00355404,0.336988,6354.04,2.38428,0.0,1.0,0.901009738445282,0.01146496832370758,1,0.7474277070921019,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.852572292907898,
425,1.12422,-0.0476241,-0.0034644,0.336957,6354.04,2.39063,0.0,-0.3110869824886322,0.4952845573425293,0.0,1,1.1222658835360804,0.0,0.0,-1.3110869824886322,-0.0,-1.0,0.0,-0.27106021121050927,
426,1.15529,-0.0114036,-0.00328749,0.336957,6354.05,2.39746,0.0,1.0,0.0,0.0,1,1.1533847583145624,0.0,0.0,-1.3110869824886322,-0.0,-1.0,0.0,-0.2399413364320272,
427,1.30905,-0.0469134,-0.00310343,0.336957,6354.06,2.4043,0.0,-0.5246261954307556,0.0,0.0,1,1.307012426832854,0.0,0.0,-1.5246261954307556,-0.0,-1.0,0.0,-0.15037543179637258,
428,1.8288,-0.153698,-0.00269287,0.336876,6354.06,2.4126,0.0,-1.0,0.7204335927963257,0.0,1,1.8263310118357372,0.0,0.0,-0.4753738045692444,-0.0,-1.0,0.0,0.6837188704649639,
429,0.661161,-0.0395548,-0.00210589,0.336785,6354.07,2.42041,0.0,-1.0,0.22731426358222961,0.9409763216972351,1,0.6604633682965791,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33953663170342085,
430,1.16267,-0.0778488,-0.00157183,0.336723,6354.08,2.4248,0.0,-0.3575061857700348,1.0,0.0,1,1.1617548043084536,0.0,0.0,-0.6424938142299652,-0.0,-1.0,0.0,-0.030993339960535993,
431,0.29998,-0.0303487,-0.00147169,0.336642,6354.08,2.43018,0.0,0.19600766897201538,0.0,0.8545305728912354,1,0.2997589364375809,0.0,0.0,-0.5535138547420502,-0.0,-1.0,0.0,-0.8662952199850341,
432,0.391147,-0.0188018,-0.00148886,0.336642,6354.08,2.43213,0.0,-0.013695213943719864,0.24643157422542572,0.0,1,0.3908553850178681,0.0,0.0,-0.20970288291573524,-0.0,-1.0,0.0,-0.6720554798568525,
433,1.19014,-0.0017518,-0.00147694,0.336642,6354.09,2.43701,0.0,0.04165695607662201,0.7520877718925476,0.0,1,1.1892598195769672,0.0,0.0,-0.05535217002034187,-0.0,-1.0,0.0,0.17265416857086469,
434,1.59239,0.105148,-0.00161141,0.336673,6354.1,2.44482,0.0,1.0,0.7916944026947021,0.0,1,1.5911049365372174,0.0,0.0,-0.958343043923378,-0.0,-1.0,0.0,0.30360202336020414,
435,1.73636,0.167521,-0.00229042,0.336785,6354.11,2.4541,0.0,1.0,0.06928136944770813,0.0,1,1.7343669504120853,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7343669504120853,
436,1.65477,0.133016,-0.00290888,0.336947,6354.11,2.46338,0.0,-0.7932502031326294,0.0,0.0,1,1.6523562387335768,0.0,0.0,-1.7932502031326294,-0.0,-1.0,0.0,0.11438117779378798,
437,0.831084,0.0175525,-0.00318306,0.337008,6354.12,2.4707,0.0,0.3795322775840759,0.0,0.43123602867126465,1,0.8297570969006725,0.0,0.0,-1.1727824807167053,-0.0,-1.0,0.0,-0.5220776473143391,
438,0.683355,0.0160152,-0.00327605,0.337008,6354.13,2.47461,0.0,-1.0,0.0,0.0,1,0.6822319823766467,0.0,0.0,-1.379532277584076,-0.0,-1.0,0.0,-0.7316277008985761,
439,1.34787,0.0792837,-0.00346821,0.337029,6354.13,2.48047,0.0,0.7683712840080261,0.6381444931030273,0.0,1,1.3455245501734878,0.0,0.0,-1.7683712840080261,-0.0,-1.0,0.0,-0.18498683502892,
440,0.689669,0.100944,-0.00381201,0.33713,6354.14,2.48633,0.0,0.8902314305305481,0.0,0.24043038487434387,1,0.6883494796923103,0.0,0.0,-0.12186014652252197,-0.0,-1.0,0.0,-0.34820856426444624,
441,0.721426,0.0741221,-0.00412625,0.337232,6354.14,2.49023,0.0,0.7396314740180969,0.0,0.0,1,0.7199314707384483,0.0,0.0,-0.15059995651245117,-0.0,-1.0,0.0,-0.32524851621528705,
442,1.31118,0.176126,-0.00457972,0.337354,6354.15,2.49561,0.0,0.8466570973396301,0.6310893297195435,0.0,1,1.3081638416479242,0.0,0.0,-0.1070256233215332,-0.0,-1.0,0.0,0.27605615465146416,
443,1.43047,0.127826,-0.00507277,0.337466,6354.15,2.50293,0.0,0.1380135715007782,0.14696082472801208,0.0,1,1.4268233878103205,0.0,0.0,-0.7086435258388519,-0.0,-1.0,0.0,0.214230330058665,
444,0.831027,0.0263298,-0.005315,0.337527,6354.16,2.50928,0.0,0.19986280798912048,0.4251568615436554,0.4537702202796936,1,0.8288068182386191,0.0,0.0,-0.061849236488342285,-0.0,-1.0,0.0,-0.18974795270788358,
445,1.39072,0.101633,-0.00558394,0.337608,6354.17,2.51563,0.0,1.0,0.8810619711875916,0.0,1,1.3868154901228686,0.0,0.0,-0.8001371920108795,-0.0,-1.0,0.0,0.14677433251960492,
446,1.51823,0.0633818,-0.00593394,0.33771,6354.18,2.52393,0.0,-0.8469943404197693,0.0,0.0,1,1.5136987539636024,0.0,0.0,-1.8469943404197693,-0.0,-1.0,0.0,-0.04039954816232838,
447,0.0187272,0.00172155,-0.00600165,0.337731,6354.18,2.52783,0.0,-1.0,0.0,1.0,1,0.018670666013414775,0.0,0.0,-0.1530056595802307,-0.0,-1.0,0.0,-1.0272310318606543,
448,0.526266,0.00166716,-0.00602358,0.337731,6354.18,2.52881,0.0,0.31088873744010925,1.0,0.08899998664855957,1,0.5246714595472021,0.0,0.0,-1.3108887374401093,-0.0,-1.0,0.0,-0.8685951616848306,
449,1.09448,-0.0157393,-0.00604885,0.337731,6354.19,2.53369,0.0,-0.8547022938728333,0.42205575108528137,0.0,1,1.0911498248347904,0.0,0.0,-1.1655910313129425,-0.0,-1.0,0.0,-0.25852748455909236,
450,0.119082,-0.00375863,-0.00602501,0.337731,6354.19,2.53613,0.0,-1.0,0.0,1.0,1,0.1187211056738286,0.0,0.0,-0.14529770612716675,-0.0,-1.0,0.0,-0.9248682061643214,
451,0.0624844,-0.0238394,-0.00606507,0.337731,6354.19,2.53662,0.0,-0.09259241819381714,0.0,0.0,1,0.06229376578863481,0.0,0.0,-0.9074075818061829,-0.0,-1.0,0.0,-1.2099285087532201,
452,0.041156,0.0050391,-0.00605458,0.337731,6354.19,2.53711,0.0,0.456317275762558,0.0,0.0,1,0.04103065526920386,0.0,0.0,-0.5489096939563751,-0.0,-1.0,0.0,-1.1236422529177086,
453,0.146153,0.00212288,-0.00606125,0.337731,6354.19,2.5376,0.0,-0.46289899945259094,0.0,0.0,1,0.14570738304535705,0.0,0.0,-0.9192162752151489,-0.0,-1.0,0.0,-1.1300574995191877,
454,0.089857,0.00526913,-0.00604027,0.337731,6354.19,2.5376,0.0,0.3626755177974701,0.0,0.6732138395309448,1,0.08958398217439012,0.0,0.0,-0.825574517250061,-0.0,-1.0,0.0,-1.1580883730006282,
455,-0.0688694,-0.0143273,-0.0060684,0.337731,6354.19,2.5376,0.0,0.19401897490024567,0.07479970157146454,0.39088138937950134,1,-0.06865916967863288,0.0,0.0,-0.16865654289722443,-0.0,-1.0,0.0,-1.1192561325478003,
456,0.460439,0.00308191,-0.00608319,0.337731,6354.19,2.53857,0.0,-0.5207265019416809,0.6020334959030151,0.0,1,0.4590300203847157,0.0,0.0,-0.7147454768419266,-0.0,-1.0,0.0,-0.7553936226678623,
457,0.0812749,0.00576681,-0.00607746,0.33772,6354.19,2.54004,0.0,1.0,0.0,1.0,1,0.08102642808273358,0.0,0.0,-1.520726501941681,-0.0,-1.0,0.0,-1.3751915224997706,
458,0.744743,-0.0367582,-0.00639885,0.33772,6354.19,2.54199,0.0,0.05110499635338783,0.8435906767845154,0.0,1,0.7423450200837821,0.0,0.0,-0.9488950036466122,-0.0,-1.0,0.0,-0.5423234810102016,
459,0.529701,0.0169816,-0.00645226,0.33772,6354.2,2.54541,0.0,0.9011738896369934,0.0,0.17354796826839447,1,0.5279811014426492,0.0,0.0,-0.8500688932836056,-0.0,-1.0,0.0,-0.7270395665424325,
460,1.04177,0.0129997,-0.00652951,0.33772,6354.2,2.5498,0.0,-0.8609513640403748,0.566299557685852,0.0,1,1.0383466927580653,0.0,0.0,-1.7621252536773682,-0.0,-1.0,0.0,-0.49029088334514503,
461,1.04442,0.0607834,-0.00662344,0.337781,6354.21,2.55518,0.0,0.38538235425949097,0.059473320841789246,0.0,1,1.040938289440588,0.0,0.0,-1.2463337182998657,-0.0,-1.0,0.0,-0.33296182604937163,
462,0.29242,-0.000810101,-0.00682228,0.337843,6354.21,2.55908,0.0,0.2563338577747345,0.0,0.44842201471328735,1,0.291415717079544,0.0,0.0,-0.12904849648475647,-0.0,-1.0,0.0,-0.7472988318658829,
463,0.222564,0.0113952,-0.00705736,0.337843,6354.21,2.56055,0.0,0.9169293642044067,0.0,0.0,1,0.22177310685872711,0.0,0.0,-0.6605955064296722,-0.0,-1.0,0.0,-0.9764055450701745,
464,0.297557,0.0311559,-0.007137,0.337863,6354.21,2.56201,0.0,0.8405138254165649,0.0,0.1452750563621521,1,0.29648759859594137,0.0,0.0,-0.0764155387878418,-0.0,-1.0,0.0,-0.7264370630404111,
465,0.976247,0.0237009,-0.00755041,0.337863,6354.22,2.56543,0.0,-1.0,1.0,0.0,1,0.9725336753124991,0.0,0.0,-1.840513825416565,-0.0,-1.0,0.0,-0.5796204723124704,
466,0.501725,0.000958645,-0.0077607,0.337904,6354.22,2.57031,0.0,-0.01637870818376541,0.0,0.2500249445438385,1,0.49976304195166865,0.0,0.0,-0.9836212918162346,-0.0,-1.0,0.0,-0.7953233455932017,
467,1.33364,0.0724167,-0.00808018,0.337924,6354.23,2.5752,0.0,0.7010988593101501,1.0,0.0,1,1.3282084970222414,0.0,0.0,-0.7174775674939156,-0.0,-1.0,0.0,0.11296522677406684,
468,1.52168,0.0490895,-0.00841158,0.338026,6354.23,2.5835,0.0,-1.0,0.0,0.0,1,1.5152263762707434,0.0,0.0,-1.7010988593101501,-0.0,-1.0,0.0,0.004896718477698236,
469,1.43022,-0.025048,-0.00842684,0.338036,6354.24,2.5918,0.0,-0.46365854144096375,0.0,0.0,1,1.4241431729401557,0.0,0.0,-0.5363414585590363,-0.0,-1.0,0.0,0.26324073537244486,
470,0.423176,-0.00228557,-0.00826662,0.338036,6354.25,2.59717,0.0,-0.382316917181015,0.4670885503292084,1.0,1,0.42141244312081744,0.0,0.0,-0.08134162425994873,-0.0,-1.0,0.0,-0.6029900441571672,
471,0.400186,-0.0191648,-0.00817412,0.338036,6354.25,2.59961,0.0,-0.37489771842956543,0.0,0.0,1,0.3985370646336858,0.0,0.0,-0.007419198751449585,-0.0,-1.0,0.0,-0.603688694991749,
472,1.12263,-0.00140475,-0.00813835,0.338036,6354.25,2.60352,0.0,1.0,0.7780985832214355,0.0,1,1.1180246952710782,0.0,0.0,-1.3748977184295654,-0.0,-1.0,0.0,-0.2944446202577915,
473,1.95656,-0.0501693,-0.0079481,0.338036,6354.26,2.6123,0.0,-0.17379115521907806,0.9631643295288086,0.0,1,1.94872281473137,0.0,0.0,-1.173791155219078,-0.0,-1.0,0.0,0.5965854681656466,
474,1.96752,0.0261305,-0.00794714,0.338036,6354.27,2.62305,0.0,0.20867441594600677,0.0,0.0,1,1.9596398728108386,0.0,0.0,-0.38246557116508484,-0.0,-1.0,0.0,0.8449002014613132,
475,2.00978,0.136606,-0.00838965,0.338138,6354.29,2.63428,0.0,0.8349103331565857,0.0,0.0,1,2.001278693510821,0.0,0.0,-0.6262359172105789,-0.0,-1.0,0.0,0.8134079183476473,
476,1.93012,0.189202,-0.00921601,0.338321,6354.3,2.64502,0.0,0.6509866714477539,0.0,0.0,1,1.9211441566538026,0.0,0.0,-0.1839236617088318,-0.0,-1.0,0.0,0.8659670581411529,
477,1.99671,0.211037,-0.0100562,0.338524,6354.31,2.65625,0.0,-0.9463989734649658,0.6276165843009949,0.0,1,1.986569551708374,0.0,0.0,-1.5973856449127197,-0.0,-1.0,0.0,0.507353858234558,
478,1.9247,0.191418,-0.0109069,0.338728,6354.32,2.66699,0.0,0.27450031042099,1.0,0.3424883782863617,1,1.9140894724192234,0.0,0.0,-1.2208992838859558,-0.0,-1.0,0.0,0.5478196872534367,
479,1.99573,0.211728,-0.0117475,0.338931,6354.33,2.67773,0.0,-0.5958395004272461,1.0,0.19623610377311707,1,1.9838701429990777,0.0,0.0,-0.8703398108482361,-0.0,-1.0,0.0,0.7227681997446069,
480,1.9216,0.191172,-0.0125968,0.339135,6354.34,2.68848,0.0,0.6040568947792053,0.0,0.0,1,1.9093448575174135,0.0,0.0,-1.1998963952064514,-0.0,-1.0,0.0,0.549375938955478,
481,1.9934,0.211518,-0.013437,0.339338,6354.35,2.69922,0.0,-0.027498867362737656,1.0,0.0,1,1.9798277906738175,0.0,0.0,-0.631555762141943,-0.0,-1.0,0.0,0.7903610620312347,
482,1.91962,0.190839,-0.0142857,0.339541,6354.36,2.70996,0.0,0.011612527072429657,1.0,0.5203225612640381,1,1.9057130327879943,0.0,0.0,-0.03911139443516731,-0.0,-1.0,0.0,0.8939796144574441,
483,1.99053,0.210743,-0.0151245,0.339745,6354.37,2.72119,0.0,0.695461630821228,1.0,0.0,1,1.9752500253667047,0.0,0.0,-0.6838491037487984,-0.0,-1.0,0.0,0.7700952942420651,
484,1.91691,0.190245,-0.0159728,0.339948,6354.38,2.73193,0.0,-1.0,1.0,1.0,1,1.9013569151907115,0.0,0.0,-1.695461630821228,-0.0,-1.0,0.0,0.39271842594434325,
485,1.9871,0.210055,-0.0168092,0.340152,6354.39,2.74268,0.0,-1.0,0.0,0.0,1,1.9701192856418661,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9701192856418661,
486,1.9144,0.189922,-0.0176565,0.340355,6354.4,2.75342,0.0,-0.6123709678649902,0.8124715089797974,0.0,1,1.897201675074822,0.0,0.0,-0.38762903213500977,-0.0,-1.0,0.0,0.780912965434319,
487,1.98425,0.209712,-0.0184914,0.340559,6354.42,2.76465,0.0,0.5975140333175659,0.0,0.0,1,1.9655660357641218,0.0,0.0,-1.2098850011825562,-0.0,-1.0,0.0,0.6026005354093549,
488,1.91204,0.189747,-0.0193378,0.340762,6354.43,2.77539,0.0,0.9630401134490967,0.3699074983596802,0.7786162495613098,1,1.8931963356216035,0.0,0.0,-0.36552608013153076,-0.0,-1.0,0.0,0.7835385115821443,
489,1.98194,0.209555,-0.0201718,0.340966,6354.44,2.78613,0.0,0.9473475813865662,0.0,0.0,1,1.9615484934408773,0.0,0.0,-0.015692532062530518,-0.0,-1.0,0.0,0.9568407338221181,
490,1.90982,0.189612,-0.0210172,0.341169,6354.45,2.79688,0.0,-0.6926131248474121,0.0,0.4439065456390381,1,1.8893301531505504,0.0,0.0,-1.6399607062339783,-0.0,-1.0,0.0,0.39734194128035694,
491,1.97988,0.209436,-0.0218508,0.341373,6354.46,2.80762,0.0,-0.02098611742258072,0.0,1.0,1,1.957778104886253,0.0,0.0,-0.6716270074248314,-0.0,-1.0,0.0,0.7562900026588035,
492,1.9075,0.189424,-0.0226952,0.341576,6354.47,2.81836,0.0,-0.540486216545105,0.5899550914764404,1.0,1,1.8853650821888437,0.0,0.0,-0.5195000991225243,-0.0,-1.0,0.0,0.7295150524520864,
493,1.97762,0.209239,-0.0235283,0.34178,6354.48,2.82959,0.0,-0.29404544830322266,1.0,0.025107458233833313,1,1.953809767050031,0.0,0.0,-0.24644076824188232,-0.0,-1.0,0.0,0.8798775365774663,
494,1.90502,0.189174,-0.0243718,0.341983,6354.49,2.84033,0.0,0.8871574401855469,1.0,0.0,1,1.8812421665779742,0.0,0.0,-1.1812028884887695,-0.0,-1.0,0.0,0.5268813000313433,
495,1.97514,0.208975,-0.0252034,0.342186,6354.5,2.85107,0.0,1.0,0.11291365325450897,1.0,1,1.949625230771295,0.0,0.0,-0.11284255981445312,-0.0,-1.0,0.0,0.915772462826959,
496,1.90247,0.188902,-0.026046,0.34239,6354.51,2.86182,0.0,0.9489653706550598,1.0,1.0,1,1.877051658648936,0.0,0.0,-0.051034629344940186,-0.0,-1.0,0.0,0.8617412698454541,
