step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1016,57.532,0.416178,-0.0946059,-0.249278,325.434,329.435,0.0,-1.0,0.9355769157409668,0.0,3,54.557352786104225,0.0,0.0,-0.572478711605072,-8.816399999999994,-1.0,0.0,48.0957691726227,
1017,57.949,-0.319839,-0.0926706,-0.243734,325.786,329.786,0.0,-1.0,0.8688637018203735,0.0,3,55.01910688029732,0.0,0.0,-0.0,-9.244999999999997,-1.0,0.0,48.472106880297325,
1018,57.9493,-0.828526,-0.0851879,-0.239095,326.139,330.139,0.0,-0.041354984045028687,0.047350648790597916,0.0,3,55.2738534397355,0.0,0.0,-0.9586450159549713,-8.369900000000001,-1.0,0.0,48.964319934949,
1019,57.9273,-0.41546,-0.0787236,-0.234975,326.492,330.492,0.0,1.0,0.0,0.0,3,55.470124822391995,0.0,0.0,-1.0413549840450287,-7.6370000000000005,-1.0,0.0,49.575518327178486,
1020,56.6432,-0.0348709,-0.078491,-0.23056,326.841,330.842,0.0,0.5693248510360718,0.0,0.954240620136261,3,54.24809597111678,0.0,0.0,-0.4306751489639282,-6.6311000000000035,-1.0,0.0,49.1402334264276,
1021,55.3199,0.0928121,-0.0801624,-0.226034,327.182,331.182,0.0,-1.0,0.0,0.0,3,52.92733801606813,0.0,0.0,-1.5693248510360718,-5.877199999999995,-1.0,0.0,47.930220560757306,
1022,54.6461,-0.105706,-0.0811663,-0.221486,327.516,331.516,0.0,-1.0,1.0,0.22672772407531738,3,52.25091877325532,0.0,0.0,-0.0,-5.662999999999997,-1.0,0.0,47.853118773255325,
1023,54.3768,-0.821573,-0.0758147,-0.21759,327.848,331.848,0.0,-0.4527745246887207,0.0,0.0,3,52.16129319011145,0.0,0.0,-0.5472254753112793,-4.867900000000006,-1.0,0.0,48.076385547518065,
1024,54.191,-1.44522,-0.0635357,-0.214905,328.18,332.18,0.0,-0.9583051204681396,0.0,0.0,3,52.36128452629078,0.0,0.0,-0.505530595779419,-3.087700000000005,-1.0,0.0,49.35700534755696,
1025,54.0098,-1.83067,-0.0464668,-0.213542,328.51,332.51,0.0,0.13887864351272583,0.0,0.0,3,52.69712272440972,0.0,0.0,-1.0971837639808655,-0.5793999999999997,-1.0,0.0,51.020327595215456,
1026,53.8811,-2.10463,-0.0272162,-0.21346,328.84,332.84,0.0,-1.0,0.0,0.0,3,53.12801690430984,0.0,0.0,-1.1388786435127258,-0.0,-1.0,0.0,51.78635331125602,
1027,53.8809,-2.14548,-0.00650996,-0.214681,329.169,333.169,0.0,-0.4107930660247803,0.7037692666053772,0.0,3,53.70437826597696,0.0,0.0,-0.5892069339752197,-0.0,-1.0,0.0,52.527616185784396,
1028,54.1159,-2.18257,0.0132453,-0.217021,329.499,333.499,0.0,-0.9689074754714966,0.4687342047691345,0.0,3,53.7527728915179,0.0,0.0,-0.5581144094467163,-0.0,-1.0,0.0,52.58533856868389,
1029,54.4046,-2.1635,0.0333171,-0.220479,329.83,333.831,0.0,-0.46886739134788513,0.7832008600234985,0.0,3,53.468273358618326,0.0,0.0,-0.5000400841236115,-0.0,-1.0,0.0,52.318261333381244,
1030,54.9983,-1.47691,0.0493537,-0.22467,330.164,334.164,0.0,1.0,0.9361042380332947,0.0,3,53.57469760619813,0.0,0.0,-1.4688673913478851,-0.0,-1.0,0.0,52.134037388793764,
1031,55.0311,-1.36275,0.0589572,-0.229024,330.5,334.5,0.0,-0.8511383533477783,0.5105099081993103,0.15562880039215088,3,53.31418484215741,0.0,0.0,-1.8511383533477783,-0.0,-1.0,0.0,51.75884333615308,
1032,54.84,-1.63919,0.0704799,-0.234131,330.834,334.834,0.0,-0.45661330223083496,0.0,0.0,3,52.77289053388841,0.0,0.0,-0.39452505111694336,-0.0,-1.0,0.0,51.65453301855332,
1033,54.8172,-1.32454,0.0830519,-0.23999,331.167,335.167,0.0,0.5239815711975098,0.0,0.0,3,52.354534262670946,0.0,0.0,-0.9805948734283447,-0.0,-1.0,0.0,51.06035580064244,
1034,55.1408,-0.436282,0.0875352,-0.245646,331.501,335.501,0.0,0.7472694516181946,0.930429995059967,0.0,3,52.51937951037863,0.0,0.0,-0.22328788042068481,-0.0,-1.0,0.0,51.45239314625242,
1035,55.5735,0.34263,0.0839976,-0.250509,331.838,335.839,0.0,1.0,0.9191725254058838,0.0,3,53.04628651154859,0.0,0.0,-0.2527305483818054,-0.0,-1.0,0.0,51.970467347034045,
1036,55.7502,0.963876,0.0752681,-0.254364,332.178,336.178,0.0,1.0,0.5308845043182373,0.0,3,53.49622878955341,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.49622878955341,
1037,56.0354,1.37664,0.0629003,-0.257111,332.519,336.519,0.0,-0.3606775104999542,1.0,0.0,3,54.16342610100433,0.0,0.0,-1.3606775104999542,-0.0,-1.0,0.0,52.75522284785435,
1038,56.1834,1.47038,0.0486764,-0.25882,332.862,336.862,0.0,-0.17295852303504944,0.43224406242370605,0.0,3,54.74998999000988,0.0,0.0,-0.18771898746490479,-0.0,-1.0,0.0,53.69367429377041,
1039,56.4661,1.62963,0.0358017,-0.259745,333.206,337.207,0.0,1.0,0.7210473418235779,0.0,3,55.419340554613875,0.0,0.0,-1.1729585230350494,-0.0,-1.0,0.0,54.06745299770336,
1040,56.5026,1.67001,0.0210451,-0.259674,333.552,337.552,0.0,-1.0,0.0,0.0,3,55.89558052025494,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.29558052025494,
1041,57.0248,0.832931,0.0117162,-0.259338,333.899,337.899,0.0,-1.0,0.8521795868873596,0.0,3,56.6868368280696,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.6868368280696,
1042,57.146,0.646112,0.00859345,-0.259328,334.248,338.249,0.0,1.0,0.07602539658546448,0.0,3,56.898352346941245,0.0,0.0,-2.0,-0.12630000000000052,-1.0,0.0,55.22257234694124,
1043,57.1447,0.595974,0.00399909,-0.259023,334.597,338.598,0.0,0.08769741654396057,1.0,0.19788885116577148,3,57.029979956394065,0.0,0.0,-0.9123025834560394,-1.0746000000000038,-1.0,0.0,55.11152918135725,
1044,57.1442,0.95806,-0.00164449,-0.258372,334.947,338.947,0.0,0.6322951316833496,0.3924691081047058,0.0,3,57.09713621958319,0.0,0.0,-0.544597715139389,-2.159099999999995,-1.0,0.0,54.63829690504138,
1045,57.1022,1.02832,-0.0109402,-0.256897,335.296,339.296,0.0,-1.0,0.0,0.0,3,56.78643429730443,0.0,0.0,-1.6322951316833496,-3.682700000000004,-1.0,0.0,53.08712575779943,
1046,57.0695,0.237707,-0.0148311,-0.255483,335.645,339.645,0.0,-0.44121891260147095,0.0,0.0,3,56.64003735164804,0.0,0.0,-0.558781087398529,-4.4916999999999945,-1.0,0.0,52.777383025428485,
1047,57.3477,-0.50684,-0.0108308,-0.254893,335.994,339.994,0.0,-1.0,0.8155867457389832,0.0,3,57.033781748846074,0.0,0.0,-0.558781087398529,-4.572300000000006,-1.0,0.0,53.12276742262652,
1048,56.4276,-0.856443,-0.0017401,-0.255239,336.342,340.343,0.0,-1.0,0.0,0.6136108040809631,3,56.37841976149809,0.0,0.0,-0.0,-2.7905000000000015,-1.0,0.0,53.704119761498085,
1049,55.7292,-0.992762,0.00867776,-0.256337,336.684,340.684,0.0,1.0,1.0,0.0,3,55.48530243419594,0.0,0.0,-2.0,-1.0557000000000016,-1.0,0.0,53.251882434195934,
1050,55.7663,-1.2528,0.0213636,-0.258291,337.024,341.025,0.0,-0.4535571038722992,1.0,0.0,3,55.15793536710163,0.0,0.0,-1.4535571038722992,-0.0,-1.0,0.0,53.72186823593994,
1051,55.8945,-1.05182,0.0346019,-0.261108,337.365,341.366,0.0,-0.1547737419605255,0.0,0.0,3,54.89420734172751,0.0,0.0,-0.2987833619117737,-0.0,-1.0,0.0,53.80457233315398,
1052,55.8261,-1.31136,0.0455298,-0.264496,337.706,341.707,0.0,-0.5002979040145874,0.0,0.0,3,54.497810733966936,0.0,0.0,-0.3455241620540619,-0.0,-1.0,0.0,53.39415348535072,
1053,55.779,-1.24975,0.0583453,-0.268809,338.046,342.047,0.0,1.0,0.0,0.0,3,54.05778804074089,0.0,0.0,-1.5002979040145874,-0.0,-1.0,0.0,52.60769866953651,
1054,55.887,-0.442788,0.0637156,-0.273142,338.386,342.386,0.0,0.5757045149803162,0.4430588483810425,0.0,3,53.99436432302352,0.0,0.0,-0.42429548501968384,-0.0,-1.0,0.0,52.86707567751761,
1055,55.6214,0.191538,0.0615299,-0.276794,338.727,342.727,0.0,1.0,1.0,0.41965430974960327,3,53.806033835577935,0.0,0.0,-0.42429548501968384,-0.0,-1.0,0.0,52.67874519007203,
1056,55.4224,0.567151,0.0562173,-0.279724,339.065,343.065,0.0,-0.5742732882499695,1.0,0.0,3,53.777816600353006,0.0,0.0,-1.5742732882499695,-0.0,-1.0,0.0,52.30553461387802,
1057,54.1234,0.412907,0.050387,-0.282166,339.4,343.4,0.0,-0.3300900459289551,0.0,1.0,3,52.69172797103586,0.0,0.0,-0.2441832423210144,-0.0,-1.0,0.0,51.618472998339556,
1058,52.9249,0.306601,0.0466724,-0.284475,339.726,343.726,0.0,0.38068878650665283,0.49108925461769104,0.0,3,51.632649259436945,0.0,0.0,-0.7107788324356079,-0.0,-1.0,0.0,50.41941560970626,
1059,51.4981,0.246187,0.0436531,-0.28658,340.045,344.045,0.0,0.0030679479241371155,0.1268538236618042,0.7057685256004333,3,50.3253716790779,0.0,0.0,-0.3776208385825157,-0.0,-1.0,0.0,49.21208542750314,
1060,50.6505,-0.068095,0.0425981,-0.288666,340.356,344.356,0.0,-0.7103896141052246,1.0,0.0,3,49.52607050302197,0.0,0.0,-0.7134575620293617,-0.0,-1.0,0.0,48.312033234413164,
1061,50.2404,-0.347811,0.046246,-0.29125,340.664,344.664,0.0,0.3779586851596832,0.0,0.1130838394165039,3,49.02539046673526,0.0,0.0,-1.0883482992649078,-0.0,-1.0,0.0,47.698885976955786,
1062,50.1461,0.372336,0.0452665,-0.293589,340.97,344.97,0.0,0.685796320438385,0.049021512269973755,0.0,3,48.96015103305947,0.0,0.0,-0.3078376352787018,-0.0,-1.0,0.0,47.86779974247586,
1063,50.1149,1.0229,0.0376833,-0.294983,341.276,345.276,0.0,1.0,0.7773763537406921,0.1509379744529724,3,49.13529790754159,0.0,0.0,-0.314203679561615,-0.0,-1.0,0.0,48.04103680367311,
1064,49.1973,1.22886,0.0274227,-0.295451,341.58,345.58,0.0,-1.0,0.09896191954612732,0.4052090048789978,3,48.504326007316216,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.904326007316214,
1065,47.9271,0.994461,0.0192445,-0.295481,341.876,345.877,0.0,-0.6874068379402161,1.0,1.0,3,47.457087281521765,0.0,0.0,-0.31259316205978394,-0.0,-1.0,0.0,46.36330933290383,
1066,46.7829,0.757647,0.014124,-0.29538,342.165,346.166,0.0,-0.8825268149375916,1.0,0.5384671092033386,3,46.447863923148695,0.0,0.0,-0.1951199769973755,-0.0,-1.0,0.0,45.38932793004948,
1067,45.8265,0.514021,0.0109726,-0.295319,342.448,346.448,0.0,-1.0,0.0,0.0,3,45.5723284373867,0.0,0.0,-0.11747318506240845,-0.0,-1.0,0.0,44.53708648186798,
1068,45.2575,0.128143,0.0103704,-0.295481,342.726,346.726,0.0,1.0,0.778178334236145,0.0,3,45.02040142568732,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.42040142568732,
1069,44.8592,-0.185908,0.0127394,-0.296102,343.001,347.001,0.0,0.36326825618743896,0.0,0.0,3,44.56982798016975,0.0,0.0,-0.636731743812561,-0.0,-1.0,0.0,43.37880845702598,
1070,45.2246,-0.604737,0.0163059,-0.297099,343.276,347.276,0.0,-0.7562543749809265,0.9087703824043274,0.0,3,44.84989035748747,0.0,0.0,-1.1195226311683655,-0.0,-1.0,0.0,43.51403356813696,
1071,45.3961,-1.2529,0.0247022,-0.299001,343.553,347.553,0.0,-1.0,0.39747506380081177,0.0,3,44.82161563379498,0.0,0.0,-0.2437456250190735,-0.0,-1.0,0.0,43.748491946289256,
1072,45.3084,-1.70942,0.0364024,-0.301941,343.83,347.83,0.0,0.10653453320264816,0.0,0.0,3,44.45389831816788,0.0,0.0,-1.1065345332026482,-0.0,-1.0,0.0,43.121937958207084,
1073,45.7101,-1.21404,0.0457108,-0.305389,344.107,348.107,0.0,0.3454965651035309,1.0,0.0,3,44.61799437111179,0.0,0.0,-0.23896203190088272,-0.0,-1.0,0.0,43.546305761541525,
1074,45.9947,-0.405809,0.0477064,-0.30837,344.387,348.387,0.0,0.17571605741977692,0.3864724040031433,0.0,3,44.84566557413347,0.0,0.0,-0.16978050768375397,-0.0,-1.0,0.0,43.794731421828345,
1075,45.9422,0.361569,0.0445275,-0.310537,344.668,348.668,0.0,0.6149751543998718,0.0,0.0,3,44.87415507500847,0.0,0.0,-0.4392590969800949,-0.0,-1.0,0.0,43.74237734591444,
1076,45.8474,0.875447,0.0371191,-0.311757,344.948,348.948,0.0,-0.9088735580444336,0.0,0.0,3,44.96510699459147,0.0,0.0,-1.5238487124443054,-0.0,-1.0,0.0,43.50795238085818,
1077,46.1212,0.774781,0.0312033,-0.312541,345.229,349.229,0.0,0.1461692452430725,0.4502633810043335,0.0,3,45.3792989039016,0.0,0.0,-1.055042803287506,-0.0,-1.0,0.0,44.06278606291535,
1078,46.3591,0.423297,0.0284999,-0.313334,345.512,349.512,0.0,0.019276797771453857,0.3990561366081238,0.0,3,45.67974838640758,0.0,0.0,-0.12689244747161865,-0.0,-1.0,0.0,44.641680652166094,
1079,46.2298,0.772687,0.0251593,-0.314056,345.795,349.795,0.0,0.6250013113021851,0.0,0.0478743314743042,3,45.63367591010726,0.0,0.0,-0.6057245135307312,-0.0,-1.0,0.0,44.45195855604804,
1080,46.1551,0.797485,0.0183455,-0.314158,346.077,350.077,0.0,-0.44111868739128113,0.0,0.0,3,45.72398785237136,0.0,0.0,-1.0661199986934662,-0.0,-1.0,0.0,44.40415185276332,
1081,46.6397,0.0399723,0.0175279,-0.314575,346.36,350.36,0.0,-0.4027738869190216,1.0,0.0,3,46.22380861999639,0.0,0.0,-0.03834480047225952,-0.0,-1.0,0.0,45.21230517985471,
1082,47.1795,-0.253475,0.0215943,-0.315735,346.647,350.647,0.0,0.34631288051605225,1.0,0.0,3,46.65913565268459,0.0,0.0,-0.7490867674350739,-0.0,-1.0,0.0,45.43440962245407,
1083,47.7155,-0.544884,0.0249351,-0.31719,346.937,350.937,0.0,-0.2892458140850067,0.9304280281066895,0.0,3,47.10583325573601,0.0,0.0,-0.635558694601059,-0.27420000000000044,-1.0,0.0,45.75064564735569,
1084,47.7868,-0.498742,0.0296686,-0.319143,347.229,351.229,0.0,-0.027911461889743805,0.0,0.0,3,47.0569902193941,0.0,0.0,-0.2613343521952629,-0.11809999999999832,-1.0,0.0,45.90772991373553,
1085,47.7998,0.11457,0.0295647,-0.320821,347.521,351.521,0.0,1.0,0.1623956561088562,0.0,3,47.072420857965604,0.0,0.0,-1.0279114618897438,-0.4118999999999957,-1.0,0.0,45.516907419398684,
1086,47.6873,0.838733,0.02359,-0.321625,347.813,351.813,0.0,0.9459731578826904,0.0,0.0,3,47.11161237100957,0.0,0.0,-0.05402684211730957,-1.191600000000001,-1.0,0.0,45.38044431837438,
1087,46.6166,1.00284,0.0144152,-0.321523,348.101,352.101,0.0,-0.6834132671356201,0.259132981300354,0.7385206818580627,3,46.27577449614799,0.0,0.0,-1.6293864250183105,-1.332099999999997,-1.0,0.0,43.9876985686425,
1088,45.9221,0.734834,0.00777533,-0.321147,348.383,352.383,0.0,-0.08585859835147858,1.0,0.0,3,45.74218393729955,0.0,0.0,-0.5975546687841415,-1.5746000000000038,-1.0,0.0,43.618157536664306,
1089,45.9817,-0.103784,0.00748639,-0.321157,348.664,352.664,0.0,-0.7750931978225708,0.5023954510688782,0.0,3,45.80829459825265,0.0,0.0,-0.6892345994710922,-1.929399999999994,-1.0,0.0,43.44388421841133,
1090,45.8524,-0.945358,0.0145424,-0.322205,348.944,352.945,0.0,-1.0,0.0,0.0,3,45.51416140100629,0.0,0.0,-0.2249068021774292,-1.3610000000000042,-1.0,0.0,43.63008936035306,
1091,45.6439,-1.64343,0.0270797,-0.324483,349.224,353.224,0.0,-0.7814435362815857,0.0,0.0,3,45.00922942522037,0.0,0.0,-0.2185564637184143,-0.15740000000000265,-1.0,0.0,43.84922248610484,
1092,45.5093,-2.01504,0.0430916,-0.328033,349.502,353.502,0.0,1.0,0.0,0.0,3,44.4868228996219,0.0,0.0,-1.7814435362815857,-0.0,-1.0,0.0,42.952389838737425,
1093,45.5533,-1.38853,0.0550059,-0.332062,349.779,353.779,0.0,1.0,0.0,0.0,3,44.2321847779881,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.2321847779881,
1094,45.5249,-1.28898,0.0618739,-0.335968,350.056,354.056,0.0,-1.0,0.0,0.0,3,44.030281423158726,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.430281423158725,
1095,45.0875,-1.07861,0.0700405,-0.340302,350.332,354.332,0.0,0.18836218118667603,0.0,0.16437041759490967,3,43.39926811907695,0.0,0.0,-1.188362181186676,-0.0,-1.0,0.0,42.042759464720945,
1096,44.965,-0.97099,0.0754401,-0.344594,350.606,354.606,0.0,-0.1921558678150177,0.0,0.0,3,43.14263435973429,0.0,0.0,-0.3805180490016937,-0.0,-1.0,0.0,42.02847894503378,
1097,45.017,-0.407282,0.0790147,-0.348897,350.88,354.88,0.0,1.0,0.12870346009731293,0.0,3,43.099892941406814,0.0,0.0,-1.1921558678150177,-0.0,-1.0,0.0,41.742246181062306,
1098,44.6932,-0.296398,0.0788902,-0.352722,351.153,355.153,0.0,-1.0,0.0,0.11664801836013794,3,42.79309472647022,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.19309472647022,
1099,44.6513,-0.51608,0.0820723,-0.356812,351.424,355.425,0.0,-0.12224950641393661,0.11466730386018753,0.0,3,42.67074078956335,0.0,0.0,-0.8777504935860634,-0.0,-1.0,0.0,41.407415641487525,
1100,44.9089,-0.0144252,0.0831943,-0.360901,351.697,355.697,0.0,0.7266391515731812,0.5925030708312988,0.0,3,42.8876477512976,0.0,0.0,-0.8488886579871178,-0.0,-1.0,0.0,41.63298115390146,
1101,45.301,0.684484,0.078243,-0.364248,351.972,355.972,0.0,0.3975953161716461,0.8953743577003479,0.0,3,43.39196975713609,0.0,0.0,-0.32904383540153503,-0.0,-1.0,0.0,42.29325660651563,
1102,45.365,0.761324,0.0711392,-0.366852,352.249,356.249,0.0,-1.0,0.0,0.0,3,43.638002907833275,0.0,0.0,-1.3975953161716461,-0.0,-1.0,0.0,42.218724312981784,
1103,45.6823,0.0936999,0.0699212,-0.36969,352.526,356.527,0.0,-0.22327470779418945,1.0,0.08313256502151489,3,43.97489610741975,0.0,0.0,-0.7767252922058105,-0.0,-1.0,0.0,42.74187851975801,
1104,45.6685,-0.301513,0.07282,-0.373159,352.805,356.805,0.0,-0.11782484501600266,0.0,0.0,3,43.886148209357025,0.0,0.0,-0.1054498627781868,-0.0,-1.0,0.0,42.85451325052357,
1105,45.6806,0.0902601,0.0739589,-0.37675,353.083,357.083,0.0,0.7112123370170593,0.08056124299764633,0.0,3,43.868018469039455,0.0,0.0,-0.829037182033062,-0.0,-1.0,0.0,42.619307314429534,
1106,46.1421,0.120191,0.0714978,-0.379923,353.363,357.363,0.0,-0.6527891755104065,1.0,0.0,3,44.37608821831448,0.0,0.0,-1.3640015125274658,-0.0,-1.0,0.0,42.96688776455624,
1107,46.6791,-0.469564,0.0742632,-0.383555,353.646,357.646,0.0,-0.26481837034225464,1.0,0.0,3,44.81876405545593,0.0,0.0,-0.38797080516815186,-0.5186999999999955,-1.0,0.0,43.391152813905485,
1108,46.7272,-0.940606,0.0810365,-0.38798,353.93,357.931,0.0,-0.28533217310905457,0.0,0.0,3,44.68262432654129,0.0,0.0,-0.020513802766799927,-0.1916000000000011,-1.0,0.0,43.56151018571124,
1109,46.7161,-0.617559,0.0871716,-0.392853,354.214,358.215,0.0,0.47540056705474854,0.0,0.0,3,44.50513635225636,0.0,0.0,-0.7607327401638031,-0.0,-1.0,0.0,43.27691653020722,
1110,47.0984,0.151228,0.0862612,-0.397207,354.5,358.5,0.0,0.7333487272262573,1.0,0.0,3,44.8944152217903,0.0,0.0,-0.2579481601715088,-0.5974999999999966,-1.0,0.0,43.45853077373884,
1111,47.2677,0.609113,0.0805959,-0.400736,354.787,358.788,0.0,-0.6387321352958679,0.27506566047668457,0.0,3,45.211534782447565,0.0,0.0,-1.3720808625221252,-1.567299999999996,-1.0,0.0,42.85953052369093,
1112,47.4218,1.0089,0.0745677,-0.403727,355.076,359.077,0.0,1.0,0.37909138202667236,0.0,3,45.523591144622806,0.0,0.0,-1.638732135295868,-2.552499999999995,-1.0,0.0,42.50047150403405,
1113,47.5872,1.09936,0.0662159,-0.405965,355.366,359.367,0.0,-0.6091524362564087,0.36133328080177307,0.0,3,45.9085504211477,0.0,0.0,-1.6091524362564087,-3.756300000000003,-1.0,0.0,42.17202469027078,
1114,47.6018,0.311182,0.0636644,-0.408386,355.657,359.657,0.0,-1.0,0.0,0.0,3,45.991117201511116,0.0,0.0,-0.3908475637435913,-4.2797999999999945,-1.0,0.0,42.30598293238804,
1115,47.5577,0.0203313,0.0657851,-0.411489,355.947,359.947,0.0,0.38094210624694824,0.0,0.0,3,45.891663892813924,0.0,0.0,-1.3809421062469482,-4.321999999999996,-1.0,0.0,41.88418126093984,
1116,47.8015,0.632694,0.0628764,-0.414296,356.238,360.238,0.0,1.0,0.6733185648918152,0.0,3,46.20523779267584,0.0,0.0,-0.6190578937530518,-5.097799999999999,-1.0,0.0,41.96084042454992,
1117,47.76,1.21122,0.0540393,-0.416218,356.531,360.531,0.0,0.41962185502052307,0.0,0.0,3,46.400450995913424,0.0,0.0,-0.5803781449794769,-6.068799999999996,-1.0,0.0,41.585057552419585,
1118,48.2609,1.00959,0.0414215,-0.417324,356.832,360.832,0.0,0.029352426528930664,1.0,0.0,3,47.220270685093844,0.0,0.0,-0.3902694284915924,-7.674300000000002,-1.0,0.0,41.498609856546366,
1119,48.3915,0.434258,0.0350985,-0.418514,357.135,361.135,0.0,-0.009124264121055603,0.0,0.0,3,47.51263602216311,0.0,0.0,-0.03847669064998627,-8.365000000000002,-1.0,0.0,41.482093014968115,
1120,48.3384,-0.224354,0.0334498,-0.420085,357.438,361.438,0.0,-1.0,0.0,0.0,3,47.50305571376927,0.0,0.0,-0.9908757358789444,-8.476700000000001,-1.0,0.0,41.11977299300559,
1121,48.2009,-0.943348,0.0374479,-0.422423,357.74,361.741,0.0,-0.9205964803695679,0.0,0.0,3,47.26480648107393,0.0,0.0,-0.07940351963043213,-8.029699999999998,-1.0,0.0,41.423165425184806,
1122,46.8344,-0.963028,0.0448049,-0.42547,358.038,362.039,0.0,0.35135892033576965,0.0,1.0,3,45.73854402839126,0.0,0.0,-1.2719554007053375,-6.066600000000001,-1.0,0.0,40.71699740817966,
1123,45.4619,-0.719526,0.0503168,-0.428523,358.326,362.327,0.0,0.5668537020683289,0.0,0.0,3,44.26109626211651,0.0,0.0,-0.2154947817325592,-4.248899999999999,-1.0,0.0,40.64710782759674,
1124,44.8788,-0.0594433,0.0505597,-0.4313,358.608,362.609,0.0,0.7617191076278687,0.25505563616752625,0.0,3,43.68740472472874,0.0,0.0,-0.1948654055595398,-3.6633999999999958,-1.0,0.0,40.43090510306087,
1125,45.2548,0.285397,0.0438938,-0.433194,358.891,362.891,0.0,-0.43299293518066406,1.0,0.0,3,44.218327891439124,0.0,0.0,-1.1947120428085327,-4.619200000000006,-1.0,0.0,40.08839427859656,
1126,44.297,0.0459397,0.0402822,-0.434994,359.172,363.172,0.0,-1.0,1.0,1.0,3,43.36911643113177,0.0,0.0,-0.5670070648193359,-3.985999999999997,-1.0,0.0,39.807414311685974,
1127,43.7597,-0.11783,0.0382555,-0.436785,359.447,363.448,0.0,-0.5715668201446533,1.0,0.0,3,42.89086265562268,0.0,0.0,-0.4284331798553467,-3.641300000000001,-1.0,0.0,39.57755270166608,
1128,43.5442,-0.440762,0.0384912,-0.43877,359.721,363.721,0.0,-0.1047448068857193,0.9875094890594482,0.0,3,42.67411970214975,0.0,0.0,-0.466822013258934,-3.432299999999998,-1.0,0.0,39.474693098172075,
1129,43.4902,-1.07924,0.0424496,-0.441299,359.994,363.994,0.0,-0.5383650660514832,0.0,0.0,3,42.52822829972283,0.0,0.0,-0.43362025916576385,-3.0778000000000034,-1.0,0.0,39.5514622219731,
1130,43.6947,-1.68996,0.05151,-0.444796,360.266,364.267,0.0,-0.9855343699455261,0.998814046382904,0.0,3,42.51188626016758,0.0,0.0,-0.44716930389404297,-2.5551999999999992,-1.0,0.0,39.84461546899937,
1131,43.6736,-2.16824,0.0642206,-0.449331,360.54,364.54,0.0,0.044213972985744476,0.1984161138534546,0.0,3,42.18216111926315,0.0,0.0,-1.0297483429312706,-1.4892000000000039,-1.0,0.0,39.97971661638377,
1132,42.9092,-1.84255,0.0748998,-0.454459,360.81,364.811,0.0,1.0,1.0,0.6047648191452026,3,41.18345319774649,0.0,0.0,-0.9557860270142555,-0.0,-1.0,0.0,39.89671738964221,
1133,41.4136,-1.44093,0.0808226,-0.459431,361.074,365.074,0.0,-1.0,0.0,1.0,3,39.60665477836978,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.00665477836978,
1134,39.9925,-1.14187,0.0855554,-0.464144,361.327,365.327,0.0,1.0,0.0,0.0,3,38.13752132978436,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.53752132978436,
1135,39.0962,-1.12309,0.0892901,-0.468726,361.574,365.574,0.0,-0.614294171333313,0.7317385673522949,0.0,2,37.19731855859435,0.0,0.0,-1.614294171333313,-0.0,-1.0,0.0,35.71303030719435,
1136,38.7879,-1.84736,0.0981702,-0.473906,361.817,365.817,0.0,-1.0,0.0,0.0,2,36.70029172858121,0.0,0.0,-0.385705828666687,-0.0,-1.0,0.0,35.58457997998121,
1137,38.5287,-2.52625,0.112897,-0.480293,362.057,366.058,0.0,-1.0,0.0,0.0,2,36.11315225564755,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.11315225564755,
1138,37.945,-2.64189,0.129377,-0.487668,362.294,366.295,0.0,0.803486168384552,0.5644663572311401,0.2552129626274109,2,35.18011010783691,0.0,0.0,-1.803486168384552,-0.0,-1.0,0.0,33.63906425732154,
1139,38.3779,-2.08887,0.141033,-0.495331,362.53,366.531,0.0,0.2016577422618866,1.0,0.0,2,35.29954544448125,0.0,0.0,-0.6018284261226654,-0.0,-1.0,0.0,34.11899691664445,
1140,38.0476,-1.23248,0.145543,-0.502543,362.768,366.768,0.0,0.4630381464958191,0.0,0.21938568353652954,2,34.88631796387372,0.0,0.0,-0.2613804042339325,-0.0,-1.0,0.0,33.807903842603544,
1141,37.4715,-0.810398,0.146038,-0.509046,363.003,367.003,0.0,-1.0,0.6898941993713379,0.2611309289932251,2,34.346214284225766,0.0,0.0,-1.463038146495819,-0.0,-1.0,0.0,32.90730284027702,
1142,37.3092,-0.410892,0.146243,-0.515285,363.235,367.236,0.0,0.3106502592563629,0.0,0.0,2,34.1925536150752,0.0,0.0,-1.310650259256363,-0.0,-1.0,0.0,32.79935853729829,
1143,37.6909,-0.414527,0.144441,-0.521095,363.469,367.469,0.0,-0.5885077714920044,0.6609068512916565,0.0,2,34.58580628304628,0.0,0.0,-0.8991580307483673,-0.0,-1.0,0.0,33.316058873821774,
