step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,7.81875,0.682171,0.135184,0.0741068,27.9204,31.9203,0.0,0.7816691994667053,0.0,0.0,1,7.220539255570687,0.0,0.0,-0.21833080053329468,-0.0,-1.0,0.0,6.155040015410698,
391,8.6544,0.58941,0.13222,0.0736898,27.9706,31.9704,0.0,-0.011299658566713333,1.0,0.0,1,8.008384681961589,0.0,0.0,-0.7929688580334187,-0.0,-1.0,0.0,6.770494024551564,
392,8.81297,0.103399,0.131205,0.0728556,28.0242,32.0241,0.0,-0.8831269145011902,0.0,0.0,1,8.160726713374817,0.0,0.0,-0.8718272559344769,-0.0,-1.0,0.0,6.899178536594475,
393,8.87649,0.0956451,0.130906,0.0717367,28.0778,32.0776,0.0,0.07099203765392303,0.0,0.0,1,8.22120812246655,0.0,0.0,-0.9541189521551132,-0.0,-1.0,0.0,6.934972436820016,
394,8.74012,0.125567,0.130328,0.0707092,28.1313,32.1312,0.0,0.08974605798721313,0.0,0.0,1,8.098067606960658,0.0,0.0,-0.0187540203332901,-0.0,-1.0,0.0,7.092441400860672,
395,8.88802,-0.241231,0.130845,0.0694987,28.1848,32.1846,0.0,-0.44951412081718445,0.02117931842803955,0.0,1,8.232226473264062,0.0,0.0,-0.5392601788043976,-0.0,-1.0,0.0,7.070448419622743,
396,8.80476,-0.0352016,0.131607,0.0681152,28.2381,32.238,0.0,0.05886975675821304,0.0,0.0,1,8.150906056210198,0.0,0.0,-0.5083838775753975,-0.0,-1.0,0.0,6.998390892937579,
397,7.28005,0.0411001,0.1311,0.0670878,28.2869,32.2868,0.0,0.3570367693901062,0.0,1.0,1,6.741736205142226,0.0,0.0,-0.29816701263189316,-0.0,-1.0,0.0,5.652286101352658,
398,6.91554,0.0536598,0.130667,0.0662333,28.3285,32.3283,0.0,-1.0,1.0,0.0781288743019104,1,6.406054633308291,0.0,0.0,-1.3570367693901062,-0.0,-1.0,0.0,4.998943602491259,
399,7.07762,-0.334676,0.131746,0.0651449,28.3714,32.3713,0.0,-0.5690101385116577,0.0,0.0,1,6.551409113742248,0.0,0.0,-0.4309898614883423,-0.0,-1.0,0.0,5.422112155295745,
400,7.15205,-0.641981,0.134532,0.0636495,28.4139,32.4138,0.0,-0.5835701823234558,0.0,0.0,1,6.60778567302075,0.0,0.0,-0.014560043811798096,-0.0,-1.0,0.0,5.603417659877211,
401,7.00816,-0.351198,0.136624,0.0621643,28.4564,32.4562,0.0,1.0,0.0,0.0,1,6.465600668852227,0.0,0.0,-1.5835701823234558,-0.0,-1.0,0.0,4.99052961415519,
402,7.538,-0.540057,0.138488,0.0607503,28.5004,32.5002,0.0,-0.8429115414619446,0.4861578047275543,0.0,1,6.945535654746972,0.0,0.0,-1.8429115414619446,-0.0,-1.0,0.0,5.392662192308388,
403,7.58308,-0.449531,0.140832,0.0591227,28.5456,32.5455,0.0,-0.34848839044570923,0.0,0.0,1,6.975797308676968,0.0,0.0,-0.49442315101623535,-0.0,-1.0,0.0,5.827470363372097,
404,6.79443,-0.254933,0.142176,0.0577494,28.5887,32.5885,0.0,-0.07965409755706787,1.0,1.0,1,6.244497396908882,0.0,0.0,-0.26883429288864136,-0.0,-1.0,0.0,5.1638471090422895,
405,6.75191,-0.360999,0.143293,0.0565389,28.629,32.6289,0.0,-1.0,0.7324104309082031,0.06629958748817444,1,6.200613482981544,0.0,0.0,-0.9203459024429321,-0.0,-1.0,0.0,4.924509712248665,
406,6.78756,-0.186134,0.144612,0.0552266,28.6697,32.6695,0.0,1.0,0.0,0.0,1,6.2276382192370106,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.627638219237011,
407,7.2371,0.223226,0.144072,0.0542297,28.7119,32.7117,0.0,1.0,0.5208274722099304,0.018962055444717407,1,6.642590441245285,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.642590441245285,
408,7.2281,0.0334275,0.143437,0.0533651,28.7557,32.7555,0.0,-1.0,0.0,0.0,1,6.637258558892312,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.037258558892312,
409,7.5966,0.223792,0.142947,0.0523682,28.8006,32.8004,0.0,0.6975504755973816,0.4165499806404114,0.0,1,6.978009833067948,0.0,0.0,-1.6975504755973816,-0.0,-1.0,0.0,5.468744690388734,
410,7.63391,0.263415,0.141669,0.0515849,28.8472,32.847,0.0,0.9372543096542358,1.0,0.41427022218704224,1,7.018494136593825,0.0,0.0,-0.23970383405685425,-0.0,-1.0,0.0,5.946582986376768,
411,7.52989,0.388346,0.140307,0.0508016,28.8928,32.8927,0.0,-0.3224268853664398,0.4569169282913208,0.0,1,6.929377941476067,0.0,0.0,-1.2596811950206757,-0.0,-1.0,0.0,5.551473582969864,
412,8.14922,0.0380963,0.139727,0.0499268,28.9405,32.9404,0.0,-0.4436694085597992,0.6492997407913208,0.0,1,7.502315882611119,0.0,0.0,-0.12124252319335938,-0.0,-1.0,0.0,6.465943125653111,
413,7.60033,0.00617899,0.139795,0.0487976,28.9885,32.9883,0.0,0.3769383728504181,0.3310554325580597,0.399681031703949,1,6.996670164596908,0.0,0.0,-0.8206077814102173,-0.0,-1.0,0.0,5.750487830173842,
414,6.35416,0.0193821,0.139704,0.0478414,29.0303,33.0302,0.0,-0.5255540609359741,0.0,0.3896058201789856,1,5.849844651300958,0.0,0.0,-0.9024924337863922,-0.0,-1.0,0.0,4.57909692116504,
415,5.30256,-0.0357046,0.139743,0.0470276,29.0653,33.0651,0.0,-1.0,0.44879597425460815,0.31865328550338745,1,4.8815765785210585,0.0,0.0,-0.4744459390640259,-0.0,-1.0,0.0,3.739242796801851,
416,4.38072,-0.0437528,0.140033,0.046285,29.0944,33.0942,0.0,-1.0,0.819483757019043,0.6286229491233826,1,4.032117612589805,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.032117612589805,
417,4.76444,-0.289214,0.141622,0.045461,29.121,33.1209,0.0,1.0,0.9506505727767944,0.0,1,4.380492001743515,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.780492001743515,
418,4.82536,-0.1213,0.142589,0.0445251,29.1501,33.1499,0.0,0.19003097712993622,0.0,0.0,1,4.433532295458035,0.0,0.0,-0.8099690228700638,-0.0,-1.0,0.0,3.190541588597016,
419,4.59846,-0.0354869,0.142756,0.0437826,29.1788,33.1787,0.0,-0.6478738784790039,1.0,0.6488010883331299,1,4.224567710782189,0.0,0.0,-0.8379048556089401,-0.0,-1.0,0.0,2.973196254099507,
420,4.28607,-0.118158,0.143203,0.0431213,29.2029,33.2027,0.0,0.34352827072143555,0.0,0.0,1,3.936356404781759,0.0,0.0,-0.9914021492004395,-0.0,-1.0,0.0,2.6389357600216274,
421,4.43342,0.111935,0.143031,0.0425313,29.2269,33.2267,0.0,1.0,0.005313588306307793,0.0,1,4.072169803913592,0.0,0.0,-0.6564717292785645,-0.0,-1.0,0.0,2.875228285130023,
422,3.52375,0.0788125,0.142608,0.0421143,29.2485,33.2484,0.0,-1.0,0.5645743012428284,0.8811959624290466,1,3.237572662198049,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6375726621980489,
423,1.99395,0.0369615,0.142511,0.0418091,29.2633,33.2632,0.0,1.0,0.0,0.9700160622596741,1,1.8321368297559029,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23213682975590277,
424,1.83334,0.1613,0.142026,0.0416565,29.273,33.2729,0.0,0.6952515244483948,0.0,0.0,1,1.6851268315593078,0.0,0.0,-0.3047484755516052,-0.0,-1.0,0.0,0.5937022888938261,
425,1.67944,0.0825418,0.141615,0.0415548,29.2827,33.2825,0.0,-0.20989173650741577,0.0,0.0,1,1.544107831840564,0.0,0.0,-0.9051432609558105,-0.0,-1.0,0.0,0.272564853553821,
426,0.810023,0.00307785,0.141548,0.0414225,29.29,33.2899,0.0,0.9687079787254333,0.1851801574230194,0.47129929065704346,1,0.7447844737884839,0.0,0.0,-1.1785997152328491,-0.0,-1.0,0.0,-0.6087954407813708,
427,0.791245,0.0376228,0.141354,0.041331,29.2944,33.2942,0.0,-0.21061277389526367,0.0,0.0,1,0.7276164618987737,0.0,0.0,-1.179320752620697,-0.0,-1.0,0.0,-0.6261797638874353,
428,1.53373,-0.0236379,0.141377,0.0411987,29.3006,33.3005,0.0,-0.22477242350578308,0.8362396955490112,0.0,1,1.4103715622758846,0.0,0.0,-0.01415964961051941,-0.0,-1.0,0.0,0.40612366739272865,
429,0.701035,-0.0031304,0.141415,0.041036,29.307,33.3069,0.0,-0.04006434231996536,0.0,0.33619189262390137,1,0.6446335700565831,0.0,0.0,-0.18470808118581772,-0.0,-1.0,0.0,-0.4107788542991623,
430,1.44896,0.0414439,0.141302,0.0409342,29.3132,33.313,0.0,1.0,0.8699254393577576,0.0,1,1.3324887456099441,0.0,0.0,-1.0400643423199654,-0.0,-1.0,0.0,0.020469442913954472,
431,0.991607,0.0130889,0.141125,0.0408223,29.3198,33.3197,0.0,0.8808662295341492,0.5792455673217773,0.3743877112865448,1,0.9120105812375207,0.0,0.0,-0.11913377046585083,-0.0,-1.0,0.0,-0.12372954990223461,
432,0.526636,0.0458504,0.14106,0.0407817,29.3239,33.3238,0.0,0.1161576360464096,0.0,0.20781052112579346,1,0.4843846213286291,0.0,0.0,-0.7647085934877396,-0.0,-1.0,0.0,-0.7450279567176927,
433,0.360567,0.00219203,0.141012,0.0407206,29.3264,33.3262,0.0,0.08804664015769958,0.7185453772544861,0.29466426372528076,1,0.3316501398308133,0.0,0.0,-0.028110995888710022,-0.0,-1.0,0.0,-0.6767831589357998,
434,0.0429918,-0.0195714,0.140934,0.0407206,29.3268,33.3267,0.0,0.5808430314064026,0.04247073084115982,0.39344921708106995,1,0.0395460619740302,0.0,0.0,-0.492796391248703,-0.0,-1.0,0.0,-1.1082928554005806,
435,0.725304,0.00295688,0.140836,0.0406799,29.3287,33.3285,0.0,-0.1476670205593109,1.0,0.0,1,0.6672169767254819,0.0,0.0,-0.7285100519657135,-0.0,-1.0,0.0,-0.5513360388642322,
436,0.701369,0.0442855,0.140724,0.0405884,29.3333,33.3331,0.0,0.44791579246520996,0.0,0.12400585412979126,1,0.6452487562697022,0.0,0.0,-0.5955828130245209,-0.0,-1.0,0.0,-0.533426087637654,
437,-0.0394539,0.0238139,0.140564,0.0405579,29.3351,33.3349,0.0,1.0,0.0,0.615800678730011,1,-0.03630099481613678,0.0,0.0,-0.55208420753479,-0.0,-1.0,0.0,-1.2019262570765739,
438,0.467162,0.0175984,0.140543,0.0405273,29.3365,33.3363,0.0,0.37551653385162354,1.0,0.21850068867206573,1,0.4298356102853,0.0,0.0,-0.6244834661483765,-0.0,-1.0,0.0,-0.757509429559213,
439,0.0733618,0.0389405,0.140745,0.040507,29.3379,33.3378,0.0,0.8188430070877075,0.6320942640304565,0.44126731157302856,1,0.06749075553578603,0.0,0.0,-0.443326473236084,-0.0,-1.0,0.0,-1.0655071864350392,
440,0.0810238,0.0513517,0.140603,0.0405375,29.3382,33.338,0.0,1.0,0.0,0.47296658158302307,1,0.07454688519862615,0.0,0.0,-0.18115699291229248,-0.0,-1.0,0.0,-0.9798002126750616,
441,0.0118802,0.0121663,0.140637,0.0405375,29.3381,33.338,0.0,0.5435067415237427,0.16870170831680298,1.0,1,0.01093025896344767,0.0,0.0,-0.4564932584762573,-0.0,-1.0,0.0,-1.1260177185794296,
442,0.00417504,0.0100549,0.140154,0.0405375,29.3381,33.338,0.0,-0.6212514638900757,0.0,0.0,1,0.0038424842517356737,0.0,0.0,-1.1647582054138184,-0.0,-1.0,0.0,-1.3455849773724098,
443,0.00403128,0.0232062,0.140144,0.0405375,29.3381,33.338,0.0,-1.0,0.0,0.0,1,0.003710200801428018,0.0,0.0,-0.3787485361099243,-0.0,-1.0,0.0,-1.1099143600315493,
444,-0.0148743,-0.00877382,0.13996,0.0405273,29.3383,33.3381,0.0,-0.0901816263794899,0.23964065313339233,0.4718073010444641,1,-0.013691344306078226,0.0,0.0,-0.9098183736205101,-0.0,-1.0,0.0,-1.2866368563922312,
445,0.706054,0.0125244,0.140434,0.040507,29.3403,33.3402,0.0,0.2964635193347931,1.0,0.0,1,0.6496889421445515,0.0,0.0,-0.386645145714283,-0.0,-1.0,0.0,-0.4663046015697334,
446,-0.0238694,0.000912011,0.140347,0.0404663,29.3431,33.343,0.0,1.0,0.14031162858009338,1.0,1,-0.02196519855381758,0.0,0.0,-0.7035364806652069,-0.0,-1.0,0.0,-1.2330261427533795,
447,0.1431,0.0633017,0.14034,0.0404765,29.3434,33.3433,0.0,1.0,0.9823136925697327,1.0,1,0.13168471327742687,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8683152867225732,
448,0.226123,0.0355658,0.140311,0.0404561,29.3443,33.3441,0.0,0.4255524277687073,0.09556923806667328,0.05768425017595291,1,0.20808901642509278,0.0,0.0,-0.5744475722312927,-0.0,-1.0,0.0,-0.964245255244295,
449,0.137056,0.00343256,0.140333,0.0404561,29.3455,33.3453,0.0,0.35515648126602173,1.0,0.5364506244659424,1,0.12612346076926703,0.0,0.0,-0.07039594650268555,-0.0,-1.0,0.0,-0.8949953231815386,
450,0.077855,-0.00142451,0.140384,0.0404561,29.3455,33.3453,0.0,-0.4048801362514496,0.0,0.6769554615020752,1,0.07164222277409547,0.0,0.0,-0.7600366175174713,-0.0,-1.0,0.0,-1.1563687624811458,
451,0.733687,0.00535848,0.140333,0.0403849,29.3474,33.3473,0.0,0.7034493088722229,1.0,0.0,1,0.6751630250512288,0.0,0.0,-1.1083294451236725,-0.0,-1.0,0.0,-0.6573358084858729,
452,0.929587,0.0108197,0.140214,0.0402832,29.3527,33.3525,0.0,-0.3309576213359833,0.0,0.0,1,0.855506912850871,0.0,0.0,-1.0344069302082062,-0.0,-1.0,0.0,-0.4548151662115909,
453,1.82933,0.0606728,0.140055,0.0401306,29.3604,33.3603,0.0,0.9818453788757324,0.9744422435760498,0.0,1,1.6837327686012777,0.0,0.0,-1.3128030002117157,-0.0,-1.0,0.0,0.28989186853776294,
454,1.89512,0.028065,0.139856,0.0399272,29.3707,33.3705,0.0,0.07727222144603729,0.0,0.0,1,1.7445258415065719,0.0,0.0,-0.9045731574296951,-0.0,-1.0,0.0,0.4731538942776634,
455,0.969704,0.0123389,0.139819,0.0397644,29.3785,33.3783,0.0,-0.025942839682102203,0.0,0.36159849166870117,1,0.8926700312425241,0.0,0.0,-0.1032150611281395,-0.0,-1.0,0.0,-0.13829448709591774,
456,0.824968,-0.0207187,0.139884,0.0396627,29.3834,33.3832,0.0,-0.11304499953985214,0.0,0.0,1,0.759397936509342,0.0,0.0,-0.08710215985774994,-0.0,-1.0,0.0,-0.26673271144798305,
457,1.71704,-0.0911144,0.140214,0.0394491,29.3905,33.3904,0.0,-0.9616740345954895,1.0,0.0,1,1.580206682797263,0.0,0.0,-0.8486290350556374,-0.0,-1.0,0.0,0.3256179722805719,
458,1.84687,-0.0522315,0.140533,0.0391439,29.4003,33.4002,0.0,0.4801417589187622,0.0,0.0,1,1.699316240468395,0.0,0.0,-1.4418157935142517,-0.0,-1.0,0.0,0.2667715024141195,
459,0.732782,-0.00986427,0.14068,0.0389709,29.4073,33.4071,0.0,-0.9630130529403687,0.0,0.4854110777378082,1,0.6741687194825325,0.0,0.0,-1.4431548118591309,-0.0,-1.0,0.0,-0.7587777240752067,
460,0.0223922,0.00533978,0.140784,0.0389506,29.4081,33.408,0.0,-0.034094274044036865,0.0,0.966049313545227,1,0.020599628023434225,0.0,0.0,-0.9289187788963318,-0.0,-1.0,0.0,-1.2580760056454654,
461,-0.0346476,0.0223834,0.140703,0.0389506,29.4081,33.408,0.0,-1.0,0.0,0.0,1,-0.03187572449778043,0.0,0.0,-0.9659057259559631,-0.0,-1.0,0.0,-1.3216474422845694,
462,0.0255303,-0.0478805,0.14097,0.0389506,29.4082,33.408,0.0,0.34709781408309937,0.28942251205444336,0.7495934963226318,1,0.023483494857158088,0.0,0.0,-1.3470978140830994,-0.0,-1.0,0.0,-1.3806458493677716,
463,0.0262613,-0.0223493,0.140545,0.0389506,29.4082,33.408,0.0,-0.28390005230903625,0.0,0.0,1,0.024162980567650493,0.0,0.0,-0.6309978663921356,-0.0,-1.0,0.0,-1.1651363793499903,
464,0.0291791,-0.00592553,0.140572,0.0389506,29.4082,33.4081,0.0,1.0,0.0,0.0,1,0.026847143324078143,0.0,0.0,-1.2839000523090363,-0.0,-1.0,0.0,-1.3583228723686327,
465,0.0302088,-0.0169452,0.140534,0.0389506,29.4083,33.4081,0.0,1.0,0.0,0.15738850831985474,1,0.027795280127669242,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9722047198723307,
466,0.145841,-0.0281751,0.140438,0.0389404,29.4086,33.4085,0.0,0.32283028960227966,0.22340619564056396,0.22468504309654236,1,0.13419798406611427,0.0,0.0,-0.6771697103977203,-0.0,-1.0,0.0,-1.0689529290532018,
467,0.0680242,0.00869686,0.140409,0.0389404,29.4092,33.409,0.0,-0.7114894986152649,0.08588312566280365,0.2046635001897812,1,0.06259483416513067,0.0,0.0,-1.0343197882175446,-0.0,-1.0,0.0,-1.2477011023001328,
468,0.0885778,0.00626601,0.140417,0.0389404,29.4098,33.4097,0.0,-0.3974291682243347,0.0,0.0,1,0.0815074942594463,0.0,0.0,-0.3140603303909302,-0.0,-1.0,0.0,-1.0127106048578327,
469,0.104703,-0.0116335,0.140488,0.0389404,29.4103,33.4102,0.0,-0.7176387906074524,0.0,0.0,1,0.09634085507185677,0.0,0.0,-0.3202096223831177,-0.0,-1.0,0.0,-0.9997220316430785,
470,-0.0501716,0.00161129,0.140294,0.0389404,29.4105,33.4103,0.0,0.44441744685173035,0.0,1.0,1,-0.046170806824799904,0.0,0.0,-1.1620562374591827,-0.0,-1.0,0.0,-1.3947876780625548,
471,0.693071,0.028159,0.140675,0.0389201,29.4122,33.4121,0.0,-0.35263827443122864,1.0,0.0,1,0.6376362980597303,0.0,0.0,-0.797055721282959,-0.0,-1.0,0.0,-0.6014804183251574,
472,0.579082,-0.0524275,0.140815,0.038798,29.4164,33.4162,0.0,1.0,0.0,0.15937985479831696,1,0.532713104820478,0.0,0.0,-1.3526382744312286,-0.0,-1.0,0.0,-0.8730783775088906,
473,1.04897,0.0581873,0.140623,0.0386963,29.4211,33.4209,0.0,0.6043229103088379,0.5573975443840027,0.0,1,0.9651036659408049,0.0,0.0,-0.3956770896911621,-0.0,-1.0,0.0,-0.15359946096654375,
474,1.08575,0.00442674,0.140482,0.0385946,29.4273,33.4272,0.0,0.2391141653060913,0.9490909576416016,0.42871156334877014,1,0.999040300530317,0.0,0.0,-0.3652087450027466,-0.0,-1.0,0.0,-0.11052232297050701,
475,1.10921,0.00149987,0.140448,0.0384928,29.4332,33.433,0.0,-0.048837512731552124,0.0,0.0,1,1.0206506989266793,0.0,0.0,-0.28795167803764343,-0.0,-1.0,0.0,-0.06573480448461377,
476,1.86201,0.0543838,0.140289,0.0382894,29.441,33.4409,0.0,0.2670893967151642,1.0,0.0,1,1.7135351590693069,0.0,0.0,-0.3159269094467163,-0.0,-1.0,0.0,0.618757086235292,
477,0.750993,0.033301,0.140272,0.038147,29.449,33.4488,0.0,-1.0,0.0,1.0,1,0.6911176646829569,0.0,0.0,-1.2670893967151642,-0.0,-1.0,0.0,-0.6890091543315924,
478,0.258797,0.0102065,0.140258,0.0381063,29.4513,33.4511,0.0,1.0,0.0,0.2838655114173889,1,0.23816587610653364,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3618341238934664,
479,-0.0136107,-0.0264591,0.140269,0.0381063,29.4518,33.4516,0.0,0.8394169807434082,0.0,0.5394214987754822,1,-0.01252556903682259,0.0,0.0,-0.1605830192565918,-0.0,-1.0,0.0,-1.0607004748138,
480,0.692088,0.0618309,0.140661,0.0380859,29.4536,33.4535,0.0,1.0,1.0,0.0,1,0.6367380777272617,0.0,0.0,-0.1605830192565918,-0.0,-1.0,0.0,-0.41143682804971593,
481,0.596961,0.0943741,0.140383,0.0380859,29.4578,33.4577,0.0,-1.0,0.001263149082660675,0.11786067485809326,1,0.5493242882557124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0506757117442875,
482,0.0985393,0.00394784,0.140269,0.0380859,29.4592,33.4591,0.0,-0.9152911901473999,0.0,1.0,1,0.09068312467324768,0.0,0.0,-0.0847088098526001,-0.0,-1.0,0.0,-0.9347295182825324,
483,0.730486,0.0325087,0.140689,0.0380656,29.4613,33.4612,0.0,-0.48833152651786804,0.7473223209381104,0.0,1,0.6720521938325138,0.0,0.0,-0.42695966362953186,-0.0,-1.0,0.0,-0.45603570525634574,
484,0.97094,-0.0524854,0.140819,0.0379333,29.4661,33.4659,0.0,-0.8666855692863464,0.1291618049144745,0.0,1,0.8931913493484686,0.0,0.0,-0.3783540427684784,-0.0,-1.0,0.0,-0.22031486348207496,
485,1.44387,-0.0206652,0.140935,0.0377299,29.4724,33.4723,0.0,1.0,0.5604195594787598,0.0,1,1.328144740470772,0.0,0.0,-1.8666855692863464,-0.0,-1.0,0.0,-0.23186093031513189,
486,1.20701,-0.0547165,0.141139,0.0375264,29.4796,33.4795,0.0,-0.2932419180870056,0.0,0.08989854156970978,1,1.1101124132785691,0.0,0.0,-1.2932419180870056,-0.0,-1.0,0.0,-0.2778601621475325,
487,1.2571,0.00823217,0.141168,0.0373433,29.4862,33.486,0.0,0.06958881765604019,0.0,0.0,1,1.1561580614164193,0.0,0.0,-0.3628307357430458,-0.0,-1.0,0.0,0.047308840693505605,
488,1.73731,0.0754765,0.140916,0.0371806,29.4943,33.4941,0.0,1.0,0.6321063041687012,0.0,1,1.5980866888802485,0.0,0.0,-0.9304111823439598,-0.0,-1.0,0.0,0.3189633341770606,
489,1.79784,0.180754,0.140319,0.0370687,29.5041,33.504,0.0,1.0,0.0,0.0,1,1.6544477664545125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6544477664545125,
490,0.845782,0.0260721,0.139948,0.037028,29.5116,33.5114,0.0,-1.0,0.29348117113113403,0.6657164692878723,1,0.7785232497385097,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8214767502614903,
491,0.700154,0.071387,0.139735,0.0369975,29.5158,33.5157,0.0,0.5402372479438782,0.0,0.0,1,0.6445705867187506,0.0,0.0,-1.5402372479438782,-0.0,-1.0,0.0,-0.8175005876644128,
492,1.55864,0.057216,0.13942,0.0369161,29.5222,33.522,0.0,-0.043317265808582306,1.0,0.0,1,1.4352150106074733,0.0,0.0,-0.5835545137524605,-0.0,-1.0,0.0,0.260148656481735,
493,1.68833,-0.0183855,0.13941,0.0367126,29.5314,33.5313,0.0,-1.0,0.0,0.0,1,1.554645874302013,0.0,0.0,-0.9566827341914177,-0.0,-1.0,0.0,0.2676410540445877,
494,1.66628,0.0384366,0.13937,0.0365092,29.5406,33.5404,0.0,1.0,0.0,0.0,1,1.5343840842914411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.06561591570855885,
495,2.18507,0.124193,0.138909,0.0363057,29.5512,33.5511,0.0,1.0,1.0,0.10934679210186005,1,2.0127472848224355,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0127472848224355,
496,2.30349,0.103036,0.138277,0.0361532,29.5638,33.5637,0.0,0.07871043682098389,0.0,0.0,1,2.122750287316693,0.0,0.0,-0.9212895631790161,-0.0,-1.0,0.0,0.8463634183629882,
497,2.27328,-0.0136701,0.138263,0.0358887,29.5764,33.5762,0.0,-1.0,0.0,0.0,1,2.094930815004222,0.0,0.0,-1.0787104368209839,-0.0,-1.0,0.0,0.771317683957927,
498,1.20504,-0.00711338,0.138206,0.0356445,29.5859,33.5858,0.0,0.28825220465660095,0.041954636573791504,0.5850736498832703,1,1.1105425962835895,0.0,0.0,-1.288252204656601,-0.0,-1.0,0.0,-0.27593306511339066,
499,0.830484,-0.000518809,0.138211,0.0355428,29.5911,33.591,0.0,0.22979575395584106,1.0,0.44024282693862915,1,0.7653560795497253,0.0,0.0,-0.05845645070075989,-0.0,-1.0,0.0,-0.25218085566050263,
500,0.823804,0.0578929,0.138,0.0354614,29.5956,33.5955,0.0,1.0,0.0,0.0,1,0.7593099495581221,0.0,0.0,-0.7702042460441589,-0.0,-1.0,0.0,-0.47175132425512556,
501,1.10653,0.116666,0.137631,0.0354614,29.6007,33.6006,0.0,0.6371363401412964,0.24110518395900726,0.0,1,1.020160180534014,0.0,0.0,-0.3628636598587036,-0.0,-1.0,-50.0,-50.0886989174236,stuck
