step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,36.1899,-0.920731,0.043233,-0.0715434,47.7238,51.724,0.0,-0.249226376414299,0.0,0.0,2,35.374028838097736,0.0,0.0,-0.008593171834945679,-0.0,-1.0,0.0,34.37145088654725,
393,36.1866,-0.560775,0.0472882,-0.0740458,47.9444,51.9447,0.0,0.113889679312706,0.0,0.0,2,35.290867028067325,0.0,0.0,-0.363116055727005,-0.0,-1.0,0.0,34.18193221134922,
394,36.455,0.168732,0.0461094,-0.0759684,48.166,52.1662,0.0,0.29022935032844543,0.5318157076835632,0.0,2,35.57609249448398,0.0,0.0,-0.17633967101573944,-0.0,-1.0,0.0,34.52319059317926,
395,36.7796,0.239877,0.043094,-0.0772909,48.3897,52.3899,0.0,-0.12423025071620941,0.45472589135169983,0.0,2,35.953208943010964,0.0,0.0,-0.41445960104465485,-0.0,-1.0,0.0,34.828871062697566,
396,36.7618,-0.474323,0.0454703,-0.0790609,48.6143,52.6146,0.0,-1.0,0.0,0.0,2,35.888306088253735,0.0,0.0,-0.8757697492837906,-0.0,-1.0,0.0,34.625575163468596,
397,37.2488,-0.735526,0.0518163,-0.0816244,48.8397,52.84,0.0,0.7759681940078735,1.0,0.0,2,36.23419028834443,0.0,0.0,-1.7759681940078735,-0.0,-1.0,0.0,34.701399830142066,
398,36.7829,-0.185655,0.0537878,-0.0840963,49.0661,53.0664,0.0,0.7165523767471313,0.0,0.26409482955932617,2,35.74094531278563,0.0,0.0,-0.05941581726074219,-0.0,-1.0,0.0,34.7231205676074,
399,37.0183,0.0133656,0.0520928,-0.0860596,49.2906,53.2908,0.0,-0.304158091545105,1.0,0.0,2,36.004326394720756,0.0,0.0,-1.0207104682922363,-0.0,-1.0,0.0,34.698113254233085,
400,37.6558,-0.164575,0.0529636,-0.0881551,49.5185,53.5188,0.0,-0.05313178896903992,0.8774378895759583,0.0,2,36.6062701763192,0.0,0.0,-0.25102630257606506,-0.0,-1.0,0.0,35.53096228554638,
401,38.3516,0.278508,0.0520588,-0.0901794,49.7506,53.7508,0.0,1.0,1.0,0.0,2,37.30182474886483,0.0,0.0,-1.05313178896904,-0.0,-1.0,0.0,35.98588521217412,
402,38.9368,0.375418,0.0483219,-0.0917053,49.9868,53.9871,0.0,-0.09373611956834793,0.7478356957435608,0.0,2,37.95096600248789,0.0,0.0,-1.093736119568348,-0.0,-1.0,0.0,36.62284516661738,
403,39.1303,0.547034,0.0462196,-0.0932109,50.2255,54.2257,0.0,0.7407886981964111,0.21565479040145874,0.0,2,38.18453988551475,0.0,0.0,-0.8345248177647591,-0.0,-1.0,0.0,36.934182440185324,
404,39.4751,0.52161,0.0423904,-0.09434,50.4655,54.4658,0.0,-1.0,0.5442147850990295,0.0,2,38.60320591587916,0.0,0.0,-1.7407886981964111,-0.0,-1.0,0.0,37.080969306420236,
405,39.3919,0.594414,0.0402958,-0.09552,50.7066,54.7068,0.0,0.33453378081321716,0.4791935682296753,0.16894543170928955,2,38.56647370502096,0.0,0.0,-1.3345337808132172,-0.0,-1.0,0.0,37.16611357077699,
406,39.3219,0.516936,0.0362567,-0.0963745,50.947,54.9472,0.0,-1.0,0.033680081367492676,0.0,2,38.583372564042016,0.0,0.0,-1.3345337808132172,-0.0,-1.0,0.0,37.18301242979805,
407,38.5365,0.410085,0.03463,-0.0973714,51.1851,55.1853,0.0,0.3658044934272766,0.6328002214431763,0.6220875978469849,2,37.846268974297985,0.0,0.0,-1.3658044934272766,-0.0,-1.0,0.0,36.4365276262698,
408,38.0386,0.313962,0.0326103,-0.0982666,51.4183,55.4186,0.0,-0.535406231880188,0.6213080883026123,0.0,2,37.39826090963597,0.0,0.0,-0.9012107253074646,-0.0,-1.0,0.0,36.12789769204373,
409,38.4566,0.576357,0.0306271,-0.0991516,51.6522,55.6524,0.0,0.26731494069099426,0.6049913167953491,0.0,2,37.84974989065626,0.0,0.0,-0.8027211725711823,-0.0,-1.0,0.0,36.608933538884905,
410,39.1024,0.423351,0.0268378,-0.0996908,51.8891,55.8894,0.0,0.02287285029888153,1.0,0.0,2,38.56367054220964,0.0,0.0,-0.24444209039211273,-0.0,-1.0,0.0,37.490337915092006,
411,39.7565,0.0096938,0.0270501,-0.100576,52.1304,56.1306,0.0,-0.06708230078220367,1.0,0.0,2,39.20431273566638,0.0,0.0,-0.0899551510810852,-0.0,-1.0,0.0,38.17732619034205,
412,39.7956,-0.57102,0.030306,-0.102,52.3736,56.3738,0.0,-0.864020824432373,0.0,0.0,2,39.17439576897335,0.0,0.0,-0.7969385236501694,-0.0,-1.0,0.0,37.9353142118783,
413,39.7513,-0.811393,0.0364807,-0.104156,52.6163,56.6165,0.0,0.45613303780555725,0.0,0.0,2,38.99993478567469,0.0,0.0,-1.3201538622379303,-0.0,-1.0,0.0,37.60388862700331,
414,39.4416,-0.90742,0.0411577,-0.106527,52.8579,56.8582,0.0,-1.0,0.7055487632751465,0.2982170581817627,2,38.59676490662629,0.0,0.0,-1.4561330378055573,-0.0,-1.0,0.0,37.15992499528463,
415,39.6066,-1.35874,0.0489072,-0.109456,53.0985,57.0988,0.0,-0.5024664402008057,1.0,0.0,2,38.59110375061215,0.0,0.0,-0.49753355979919434,-0.0,-1.0,0.0,37.44184368267239,
416,39.7252,-1.31171,0.0586073,-0.113078,53.3404,57.3406,0.0,1.0,0.0,0.0,2,38.49356809359392,0.0,0.0,-1.5024664402008057,-0.0,-1.0,0.0,37.04282816153368,
417,39.7139,-0.49292,0.0621447,-0.116445,53.5824,57.5826,0.0,0.1816178560256958,0.0,0.0,2,38.404027782005166,0.0,0.0,-0.8183821439743042,-0.0,-1.0,0.0,37.15851313881287,
418,40.2011,0.273064,0.0592132,-0.118978,53.8259,57.8261,0.0,0.28060072660446167,0.9885459542274475,0.0,2,38.94112149498325,0.0,0.0,-0.09898287057876587,-0.0,-1.0,0.0,37.91142663380962,
419,40.3038,1.01225,0.0517894,-0.120616,54.0723,58.0725,0.0,1.0,1.0,0.0,3,39.206573489351335,0.0,0.0,-0.7193992733955383,-0.0,-1.0,0.0,37.99075370733267,
420,40.1513,1.65302,0.0415661,-0.121104,54.2959,58.2961,0.0,0.7436929941177368,0.9686684608459473,0.0,3,39.28239327076711,0.0,0.0,-0.2563070058822632,-0.0,-1.0,0.0,38.20550116900243,
421,40.0755,2.00572,0.0288125,-0.120687,54.5188,58.519,0.0,-0.33573830127716064,0.5322134494781494,0.0,3,39.48160881433977,0.0,0.0,-1.0794312953948975,-0.0,-1.0,0.0,38.1577794257213,
422,40.0105,2.30681,0.0156819,-0.119568,54.7415,58.7417,0.0,0.9319314956665039,0.0,0.0,3,39.691872898300446,0.0,0.0,-1.2676697969436646,-0.0,-1.0,0.0,38.311571959217346,
423,40.4327,2.28768,0.000807456,-0.117686,54.9648,58.965,0.0,-1.0,1.0,0.0,3,40.41636300790809,0.0,0.0,-1.931931495666504,-0.0,-1.0,0.0,38.836783559208136,
424,41.0905,1.58435,-0.00924393,-0.115743,55.1914,59.1916,0.0,-0.9189924597740173,1.0,0.0,3,40.89882826784464,0.0,0.0,-0.08100754022598267,-0.0,-1.0,0.0,39.87452600577685,
425,41.1437,1.04016,-0.0136601,-0.114156,55.4201,59.4204,0.0,0.09027135372161865,1.0,0.24437904357910156,3,40.85885659797017,0.0,0.0,-1.009263813495636,-0.0,-1.0,0.0,39.556077453921475,
426,41.0306,0.374134,-0.0151266,-0.112956,55.6482,59.6484,0.0,-0.7426334023475647,0.19553828239440918,0.0,3,40.715590998490754,0.0,0.0,-0.8329047560691833,-0.0,-1.0,0.0,39.46571957167,
427,41.1854,-0.386868,-0.0121708,-0.112467,55.8765,59.8767,0.0,-1.0,0.5373514294624329,0.0,3,40.93172622886845,0.0,0.0,-0.2573665976524353,-0.0,-1.0,0.0,39.85451624957272,
428,41.2171,-1.06821,-0.00552432,-0.112813,56.1055,60.1058,0.0,-1.0,0.3129625618457794,0.0,3,41.10262342170876,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.10262342170876,
429,41.0653,-1.65808,0.00444411,-0.114065,56.3341,60.3344,0.0,-0.015873432159423828,0.0,0.0,3,40.97364542366792,0.0,0.0,-0.9841265678405762,-0.0,-1.0,0.0,39.67840745331574,
430,41.3063,-1.7575,0.0160233,-0.116089,56.5624,60.5627,0.0,-0.35931819677352905,1.0,0.0,3,40.970080039176175,0.0,0.0,-0.3434447646141052,-0.0,-1.0,0.0,39.86704660979194,
431,41.9115,-1.2201,0.0240578,-0.118276,56.7935,60.7938,0.0,1.0,1.0,0.0,3,41.39527125130154,0.0,0.0,-1.359318196773529,-0.0,-1.0,0.0,39.98747579226948,
432,42.4505,-0.450492,0.0258853,-0.120015,57.0278,61.028,0.0,0.7382586002349854,1.0,0.0,3,41.8869182324422,0.0,0.0,-0.26174139976501465,-0.0,-1.0,0.0,40.80839581251269,
433,42.8941,0.279187,0.0229264,-0.121033,57.265,61.2652,0.0,1.0,1.0,0.0,3,42.391166925883255,0.0,0.0,-0.26174139976501465,-0.0,-1.0,0.0,41.31264450595375,
434,43.2287,0.85651,0.0167686,-0.121267,57.5043,61.5046,0.0,-1.0,0.8189315795898438,0.0,3,42.860197086929006,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.260197086929004,
435,43.2987,0.747294,0.0108734,-0.121002,57.7449,61.7451,0.0,-0.5442418456077576,0.0,0.0,3,43.060743000964386,0.0,0.0,-0.45575815439224243,-0.0,-1.0,0.0,41.924015554646715,
436,43.7438,0.793174,0.00732275,-0.120738,57.9867,61.9869,0.0,1.0,1.0,0.0,3,43.58246615127903,0.0,0.0,-1.5442418456077576,-0.0,-1.0,0.0,42.1191935975967,
437,44.262,0.700929,0.00244483,-0.120158,58.2313,62.2315,0.0,-1.0,1.0,0.0,3,44.20776123996233,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.60776123996233,
438,44.3314,0.0392333,0.00213485,-0.119914,58.4777,62.4779,0.0,-1.0,0.0,0.0,3,44.283978569286596,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.283978569286596,
439,44.2288,-0.663896,0.00665281,-0.120392,58.7237,62.7239,0.0,-0.4569706916809082,0.0,0.0,3,44.08069940670725,0.0,0.0,-0.5430293083190918,-0.0,-1.0,0.0,42.91779061421152,
440,44.4212,-1.26003,0.0151837,-0.121735,58.9697,62.9699,0.0,-1.0,0.9437860250473022,0.0,3,44.07885343199393,0.0,0.0,-0.5430293083190918,-0.0,-1.0,0.0,42.9159446394982,
441,44.4101,-1.74308,0.0269738,-0.124003,59.2164,63.2167,0.0,-0.19322678446769714,0.0,0.0,3,43.79506295005057,0.0,0.0,-0.8067732155323029,-0.0,-1.0,0.0,42.55303098539088,
442,44.3744,-2.11785,0.0404828,-0.127146,59.4624,63.4627,0.0,-1.0,0.4815974533557892,0.0,3,43.44008865217328,0.0,0.0,-0.8067732155323029,-0.0,-1.0,0.0,42.19805668751359,
443,44.3563,-2.35746,0.0557836,-0.131215,59.7081,63.7084,0.0,0.3583148419857025,0.0,0.0,3,43.050768200295465,0.0,0.0,-1.3583148419857025,-0.0,-1.0,0.0,41.64327374769975,
444,44.4105,-1.76501,0.0680041,-0.135671,59.9535,63.9537,0.0,0.6991053819656372,0.0,0.0,3,42.79896568373318,0.0,0.0,-0.3407905399799347,-0.0,-1.0,0.0,41.696728521739196,
445,44.4071,-0.889109,0.0732483,-0.139781,60.1992,64.1994,0.0,1.0,0.0,0.0,3,42.66310589995583,0.0,0.0,-0.3008946180343628,-0.0,-1.0,0.0,41.57283751454552,
446,44.7653,-0.207654,0.0729534,-0.14325,60.4457,64.446,0.0,0.10687631368637085,1.0,0.0,3,43.01478554057792,0.0,0.0,-0.8931236863136292,-0.0,-1.0,0.0,41.74684843468383,
447,45.0978,-0.340334,0.072594,-0.146444,60.6948,64.6951,0.0,-0.5959462523460388,0.5362066030502319,0.0,3,43.34354448078073,0.0,0.0,-0.7028225660324097,-0.0,-1.0,0.0,42.13269771097101,
448,45.12,-0.271875,0.0749241,-0.149882,60.9448,64.945,0.0,1.0,0.0,0.0,3,43.30470924769537,0.0,0.0,-1.5959462523460388,-0.0,-1.0,0.0,41.82592537199156,
449,45.3067,-0.349788,0.0758054,-0.153219,61.1951,65.1953,0.0,-1.0,0.5001726746559143,0.0,3,43.46098373660409,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.86098373660409,
450,45.7613,-0.270655,0.0783146,-0.15684,61.4471,65.4473,0.0,0.08683925867080688,1.0,0.0,3,43.83098278950169,0.0,0.0,-1.0868392586708069,-0.0,-1.0,0.0,42.504931011900446,
451,45.9872,0.327037,0.0765598,-0.160116,61.7014,65.7017,0.0,1.0,0.3816937208175659,0.0,3,44.093824862610816,0.0,0.0,-0.9131607413291931,-0.0,-1.0,0.0,42.81987664021206,
452,45.9621,0.667793,0.0713995,-0.16273,61.9564,65.9566,0.0,-0.14699164032936096,0.0,0.0,3,44.20555322687619,0.0,0.0,-1.146991640329361,-0.0,-1.0,0.0,42.86145573477738,
453,46.4169,0.130792,0.069492,-0.165344,62.2124,66.2126,0.0,-1.0,1.0,0.0,3,44.69336443911694,0.0,0.0,-0.853008359670639,-0.0,-1.0,0.0,43.43746193121575,
454,46.8802,-0.468943,0.0729215,-0.168589,62.471,66.4713,0.0,-0.32167983055114746,1.0,0.0,3,45.04783864692675,0.0,0.0,-0.6783201694488525,-0.0,-1.0,0.0,43.84434259609209,
455,46.9231,-1.04449,0.0799698,-0.172607,62.7308,66.731,0.0,-0.539441704750061,0.06246387958526611,0.0,3,44.89892305426056,0.0,0.0,-0.21776187419891357,-1.5536999999999992,-1.0,0.0,42.90137449200088,
456,46.8611,-1.28857,0.0895461,-0.177419,62.9897,66.99,0.0,0.25537553429603577,0.0,0.0,3,44.5780360077504,0.0,0.0,-0.7948172390460968,-5.363599999999998,-1.0,0.0,40.12143083603657,
457,46.864,-0.673884,0.0951392,-0.182332,63.2485,67.2487,0.0,0.10802173614501953,0.0,0.0,3,44.42612576752754,0.0,0.0,-0.14735379815101624,-7.453899999999997,-1.0,0.0,38.909579628082234,
458,46.8355,-0.577669,0.0970171,-0.186951,63.5073,67.5075,0.0,-1.0,0.0,0.0,3,44.346897666511765,0.0,0.0,-1.1080217361450195,-8.225800000000007,-1.0,0.0,38.079011145668254,
459,46.7438,-1.12,0.103133,-0.192057,63.7655,67.7657,0.0,-0.8087352514266968,0.0,0.0,3,44.08928361636687,0.0,0.0,-0.19126474857330322,-10.1338,-1.0,0.0,36.95162419179488,
460,46.6633,-1.412,0.113103,-0.197937,64.0225,68.0228,0.0,1.0,0.0,0.0,3,43.73189584571563,0.0,0.0,-1.8087352514266968,-12.842100000000002,-1.0,0.0,34.484015270287614,
461,46.1817,-1.33851,0.121741,-0.204224,64.2778,68.2781,0.0,-0.31175851821899414,1.0,0.4079315662384033,3,43.0357314740531,0.0,0.0,-1.3117585182189941,-14.526599999999998,-1.0,0.0,32.9262439185874,
462,46.1749,-0.902762,0.127541,-0.210592,64.531,68.5313,0.0,0.7258151769638062,0.7972887754440308,0.0,3,42.86323223311303,0.0,0.0,-1.0375736951828003,-15.9226,-1.0,0.0,31.998400124558195,
463,45.0433,-0.500114,0.12888,-0.216583,64.7824,68.7827,0.0,1.0,0.0,1.0,3,41.775170121464534,0.0,0.0,-0.27418482303619385,-15.271900000000002,-1.0,0.0,31.52977467455368,
464,43.792,-0.318382,0.129262,-0.222229,65.026,69.0263,0.0,-1.0,0.0,0.0,3,40.60421068407193,0.0,0.0,-2.0,-14.305700000000002,-1.0,0.0,30.420790684071928,
465,43.3384,0.190383,0.128126,-0.227509,65.2654,69.2657,0.0,0.5953435897827148,0.44562584161758423,0.0,3,40.21436106972086,0.0,0.0,-1.5953435897827148,-13.8433,-1.0,0.0,30.429777992786043,
466,43.2899,0.976997,0.121526,-0.231934,65.5046,69.5049,0.0,0.7606779336929321,0.1580909788608551,0.0,3,40.3466739189484,0.0,0.0,-0.16533434391021729,-12.693900000000003,-1.0,0.0,31.68073361577533,
467,43.567,1.45365,0.11068,-0.235423,65.7449,69.7451,0.0,0.08354546129703522,1.0,0.0,3,40.894344749201025,0.0,0.0,-0.6771324723958969,-10.773600000000002,-1.0,0.0,33.22704500748225,
468,43.7687,1.09285,0.101652,-0.238495,65.9873,69.9875,0.0,-0.27846574783325195,0.027400434017181396,0.0,3,41.32200207549572,0.0,0.0,-0.36201120913028717,-8.876100000000001,-1.0,0.0,34.88773871275663,
469,43.7454,0.376254,0.0990596,-0.241882,66.2296,70.2299,0.0,-1.0,0.0,0.0,3,41.36778384665642,0.0,0.0,-0.721534252166748,-8.312399999999997,-1.0,0.0,35.1638835710064,
470,44.1384,-0.187751,0.101146,-0.2459,66.4724,70.4726,0.0,-0.17020666599273682,1.0,0.0,3,41.68440603795543,0.0,0.0,-0.8297933340072632,-9.452199999999998,-1.0,0.0,34.76414803775325,
471,44.2226,-0.0521491,0.103162,-0.250254,66.7168,70.717,0.0,0.12537004053592682,0.0,0.0,3,41.71048924422796,0.0,0.0,-0.29557670652866364,-10.257100000000001,-1.0,0.0,34.46755623226936,
472,44.584,0.249308,0.101683,-0.254354,66.9621,70.9623,0.0,0.10502135753631592,0.8864185810089111,0.0,3,42.090898534742166,0.0,0.0,-0.0203486829996109,-10.426000000000002,-1.0,0.0,34.82919392984228,
473,45.0887,-0.0552609,0.101021,-0.258413,67.2101,71.2104,0.0,-0.7727871537208557,1.0,0.0,3,42.58524393869207,0.0,0.0,-0.8778085112571716,-10.945500000000003,-1.0,0.0,34.75460138531491,
474,45.1617,-0.116702,0.102943,-0.262838,67.4597,71.4599,0.0,0.8317956328392029,0.0,0.0,3,42.602179092110475,0.0,0.0,-1.6045827865600586,-11.711300000000001,-1.0,0.0,34.094024256142454,
475,45.1601,0.466037,0.100766,-0.266927,67.7094,71.7096,0.0,1.0,0.12966062128543854,0.0,3,42.65956813553759,0.0,0.0,-0.16820436716079712,-11.343400000000003,-1.0,0.0,34.80306682538935,
476,45.1549,0.788334,0.0947842,-0.270365,67.9594,71.9596,0.0,-0.9100905656814575,0.09685704112052917,0.0,3,42.81543230759641,0.0,0.0,-1.9100905656814575,-9.888099999999994,-1.0,0.0,35.30954513789197,
477,45.1162,1.09344,0.0884698,-0.273387,68.2096,72.2099,0.0,0.4968019127845764,0.0,0.0,3,42.946646771709744,0.0,0.0,-1.406892478466034,-8.127699999999997,-1.0,0.0,36.647959028169936,
478,45.4284,1.57999,0.0781922,-0.275635,68.4608,72.4611,0.0,1.0,1.0,0.0,3,43.51533166858124,0.0,0.0,-0.5031980872154236,-5.056500000000007,-1.0,0.0,39.33047224241661,
479,45.2881,1.9093,0.0652212,-0.277039,68.7132,72.7134,0.0,1.0,0.9034522175788879,0.28216201066970825,3,43.71598548649305,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.71598548649305,
480,44.8601,2.17756,0.0516286,-0.277629,68.9637,72.9639,0.0,0.13803216814994812,0.0,0.0,3,43.64280801432281,0.0,0.0,-0.8619678318500519,-0.0,-1.0,0.0,42.384217664767796,
481,45.1516,2.37546,0.0354834,-0.277344,69.2138,73.2141,0.0,0.6401733756065369,1.0,0.0,3,44.322280379566614,0.0,0.0,-0.5021412074565887,-0.0,-1.0,0.0,43.171638017329634,
482,45.6507,2.06238,0.019417,-0.276418,69.4664,73.4666,0.0,-0.13462772965431213,1.0,0.0,3,45.198922687163325,0.0,0.0,-0.774801105260849,-0.0,-1.0,0.0,43.96648235558507,
483,45.4076,1.42076,0.0103717,-0.275462,69.72,73.7202,0.0,-1.0,0.6062599420547485,0.37429046630859375,3,45.1696849443794,0.0,0.0,-0.8653722703456879,-0.0,-1.0,0.0,43.91007326327569,
484,45.4187,0.64189,0.00763055,-0.274882,69.9718,73.9721,0.0,-0.8412275910377502,1.0,0.0,3,45.24409459879722,0.0,0.0,-0.15877240896224976,-0.0,-1.0,0.0,44.19646287610854,
485,45.8234,0.038152,0.00972708,-0.275004,70.2253,74.2255,0.0,0.26969045400619507,1.0,0.0,3,45.59837177729657,0.0,0.0,-1.1109180450439453,-0.0,-1.0,0.0,44.265096363783385,
486,45.979,-0.461506,0.0132452,-0.275665,70.4806,74.4809,0.0,-0.3695375323295593,0.17983901500701904,0.0,3,45.67047526648391,0.0,0.0,-0.6392279863357544,-0.0,-1.0,0.0,44.47870687058319,
487,46.2353,-0.742242,0.0186842,-0.276947,70.7366,74.7368,0.0,-0.17292773723602295,0.6513440012931824,0.0,3,45.79532021344837,0.0,0.0,-0.19660979509353638,-0.0,-1.0,0.0,44.73633727492031,
488,46.2918,-0.341728,0.0217884,-0.278371,70.9936,74.9939,0.0,1.0,0.0,0.0,3,45.776540054214145,0.0,0.0,-1.172927737236023,-0.0,-1.0,0.0,44.42466173304334,
489,46.2164,0.350863,0.0196262,-0.279246,71.2505,75.2508,0.0,0.8199555277824402,0.0,0.0,3,45.75400225073972,0.0,0.0,-0.18004447221755981,-0.0,-1.0,0.0,44.69998890907445,
490,46.1309,0.827583,0.0132317,-0.279348,71.507,75.5072,0.0,-1.0,0.0,0.0,3,45.82167559935988,0.0,0.0,-1.8199555277824402,-0.0,-1.0,0.0,44.275688941025145,
491,46.4522,0.337827,0.00951047,-0.279246,71.7642,75.7645,0.0,-0.7161746025085449,0.6141133904457092,0.0,3,46.22921144001159,0.0,0.0,-0.2838253974914551,-0.0,-1.0,0.0,45.14406382076415,
492,46.9128,0.25394,0.00962729,-0.2795,72.0236,76.0238,0.0,1.0,1.0,0.0,3,46.684807890291346,0.0,0.0,-1.716174602508545,-0.0,-1.0,0.0,45.16995550953878,
493,47.3711,0.0777165,0.00851831,-0.279653,72.2856,76.2859,0.0,-1.0,0.8356883525848389,0.0,3,47.16762293144893,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.56762293144893,
494,47.8176,-0.504923,0.0117475,-0.280294,72.5501,76.5504,0.0,-0.4189980626106262,1.0,0.0,3,47.53343836584743,0.0,0.0,-0.5810019373893738,-0.0,-1.0,0.0,46.35913778463062,
495,47.8089,-1.0753,0.0188489,-0.281708,72.8159,76.8162,0.0,-1.0,0.0,0.0,3,47.34986154569799,0.0,0.0,-0.5810019373893738,-0.0,-1.0,0.0,46.17556096448118,
496,47.996,-1.49403,0.0290522,-0.283966,73.0816,77.0818,0.0,1.0,1.0,0.0,3,47.278649760718764,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.67864976071876,
497,48.5374,-1.20736,0.0389349,-0.286774,73.3494,77.3496,0.0,0.28163427114486694,1.0,0.0,3,47.55595439061619,0.0,0.0,-0.7183657288551331,-0.0,-1.0,0.0,46.34044467195965,
498,48.8294,-0.496549,0.042393,-0.289398,73.6197,77.62,0.0,0.6027414798736572,0.3706516921520233,0.0,3,47.75082690109871,0.0,0.0,-0.3211072087287903,-0.0,-1.0,0.0,46.654494738480075,
499,48.9236,0.246631,0.0400817,-0.291372,73.8911,77.8913,0.0,1.0,0.3444247841835022,0.0,3,47.90409831320748,0.0,0.0,-0.3972585201263428,-0.0,-1.0,0.0,46.78492075716957,
500,48.8368,0.836296,0.0336817,-0.292511,74.1626,78.1628,0.0,-0.36457589268684387,0.0,0.0,3,47.98680327021907,0.0,0.0,-1.3645758926868439,-0.0,-1.0,0.0,46.577430502413016,
501,48.7442,1.32641,0.024373,-0.292847,74.4337,78.434,0.0,1.0,0.0,0.0,3,48.13576025547966,0.0,0.0,-1.3645758926868439,-0.0,-1.0,0.0,46.726387487673605,
502,49.0815,1.49115,0.0123136,-0.292318,74.7054,78.7056,0.0,0.2549743354320526,0.923861563205719,0.0,3,48.775601719251505,0.0,0.0,-0.7450256645679474,-0.0,-1.0,0.0,47.55209401988112,
503,49.2608,0.891234,0.00441105,-0.291575,74.9789,78.9791,0.0,-0.899329662322998,0.0,0.0,3,49.15167518457238,0.0,0.0,-1.1543039977550507,-0.0,-1.0,0.0,47.80538398524587,
504,49.7043,0.7576,0.00105544,-0.291046,75.2537,79.2539,0.0,0.7034494876861572,1.0,0.0,3,49.6780423675346,0.0,0.0,-1.6027791500091553,-0.0,-1.0,0.0,48.19720862253185,
505,50.0432,0.565934,-0.00297242,-0.290314,75.5309,79.5312,0.0,-0.1898481398820877,0.543068528175354,0.0,3,49.96860433255248,0.0,0.0,-0.8932976275682449,-0.0,-1.0,0.0,48.70061504428201,
506,50.4981,0.584521,-0.00485358,-0.289703,75.8102,79.8105,0.0,0.8209176659584045,1.0,0.0,3,50.37495740031721,0.0,0.0,-1.0107658058404922,-0.0,-1.0,0.0,49.07172765856506,
507,50.7433,0.784546,-0.00933098,-0.288727,76.0916,80.0918,0.0,0.1776946783065796,0.38854146003723145,0.0,3,50.504352054496785,0.0,0.0,-0.643222987651825,-0.0,-1.0,0.0,49.31138515820124,
508,51.1943,0.391037,-0.0123725,-0.287608,76.3746,80.3748,0.0,-1.0,1.0,0.0,3,50.87368901168827,0.0,0.0,-1.1776946783065796,-0.0,-1.0,0.0,49.5203806081963,
509,51.5202,-0.254605,-0.0103586,-0.287008,76.6601,80.6604,0.0,-1.0,0.6405819654464722,0.0,3,51.25060215078895,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.25060215078895,
510,51.8668,-0.81734,-0.00412161,-0.28716,76.9473,80.9475,0.0,-0.7747160196304321,1.0,0.0,3,51.759472394462215,0.0,0.0,-0.22528398036956787,-0.0,-1.0,0.0,50.691887200351346,
511,51.8441,-1.28677,0.00549361,-0.288167,77.2357,81.2359,0.0,-0.10240530967712402,0.0,0.0,3,51.7009127641503,0.0,0.0,-0.6723107099533081,-0.0,-1.0,0.0,50.49921955116431,
512,51.7705,-1.70133,0.0179513,-0.29007,77.5233,81.5235,0.0,-0.7825859785079956,0.13610589504241943,0.0,3,51.297509791698396,0.0,0.0,-0.6801806688308716,-0.0,-1.0,0.0,50.093455591049135,
513,51.6571,-1.97637,0.0332627,-0.292969,77.8103,81.8105,0.0,0.1515517681837082,0.0,0.0,3,50.76955684599216,0.0,0.0,-0.9341377466917038,-0.0,-1.0,0.0,49.48931552198465,
514,51.7694,-2.13778,0.0496303,-0.296794,78.0966,82.0969,0.0,-0.719511091709137,1.0,0.0,3,50.42151665518245,0.0,0.0,-0.8710628598928452,-0.0,-1.0,0.0,49.1601977972146,
515,52.1426,-2.04711,0.0673843,-0.301554,78.3841,82.3844,0.0,1.0,0.9646927714347839,0.0,3,50.268797193234114,0.0,0.0,-1.719511091709137,-8.896300000000004,-1.0,0.0,43.41516386572137,
516,52.3529,-1.36495,0.0799577,-0.306681,78.6732,82.6735,0.0,0.37282225489616394,0.0,0.0,3,50.09485770990579,0.0,0.0,-0.6271777451038361,-14.331199999999995,-1.0,0.0,40.30798438637464,
517,52.3997,-0.571825,0.0844905,-0.311544,78.9628,82.963,0.0,0.1552465856075287,0.152104914188385,0.0,3,50.00177418196279,0.0,0.0,-0.21757566928863525,-16.137600000000006,-1.0,0.0,39.25394148117619,
518,52.6441,-0.427008,0.0851212,-0.315999,79.2533,83.2535,0.0,-1.0,0.6477840542793274,0.0,3,50.21563584164938,0.0,0.0,-1.1552465856075287,-16.813700000000004,-1.0,0.0,38.78084186596712,
519,53.109,-0.215524,0.0869235,-0.320587,79.5457,83.5459,0.0,0.2629735469818115,1.0,0.0,3,50.60318410885147,0.0,0.0,-1.2629735469818115,-18.066700000000004,-1.0,0.0,38.384272044756926,
520,52.4219,0.226454,0.0847959,-0.324758,79.8383,83.8385,0.0,1.0,0.0,0.48739784955978394,3,50.01362860463242,0.0,0.0,-0.7370264530181885,-16.9503,-1.0,0.0,38.62234066872696,
