step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.45986,-0.0137132,-0.0148861,0.338513,6353.12,1.46924,0.0,0.4061659872531891,1.0,0.0,1,2.441279272712071,0.0,0.0,-1.406165987253189,-0.0,-1.0,0.0,1.0194294765361143,
375,1.13199,0.00116611,-0.0149628,0.338513,6353.13,1.48096,0.0,1.0,0.0,1.0,1,1.1233947303761787,0.0,0.0,-0.5938340127468109,-0.0,-1.0,0.0,-0.05475547344786458,
376,0.986813,0.108475,-0.0153324,0.338605,6353.14,1.48682,0.0,0.6301799416542053,0.0,0.0,1,0.9791322016236921,0.0,0.0,-0.3698200583457947,-0.0,-1.0,0.0,-0.13181381588004637,
377,1.23677,0.154176,-0.0158088,0.338768,6353.15,1.49365,0.0,0.9260112643241882,0.5302090644836426,0.06822536885738373,1,1.2268399399825949,0.0,0.0,-0.2958313226699829,-0.0,-1.0,0.0,0.13809054318159997,
378,0.259719,0.00547606,-0.016206,0.338839,6353.15,1.49854,0.0,-0.5521438717842102,0.0,0.43837106227874756,1,0.25758048423084584,0.0,0.0,-1.4781551361083984,-0.0,-1.0,0.0,-1.1858660566016737,
379,0.0165059,-0.000194359,-0.0162708,0.338839,6353.15,1.49854,0.0,1.0,0.0,0.9518172740936279,1,0.016369438997038775,0.0,0.0,-1.5521438717842102,-0.0,-1.0,0.0,-1.4492737225382242,
380,0.00374271,0.0104707,-0.0166432,0.338839,6353.15,1.49854,0.0,0.49061834812164307,0.0,0.0,1,0.003711047756216958,0.0,0.0,-0.5093816518783569,-0.0,-1.0,0.0,-1.1491034478072901,
381,0.0235333,-0.0752591,-0.0167538,0.338768,6353.15,1.49902,0.0,0.545131504535675,1.0,1.0,1,0.023332870419898722,0.0,0.0,-0.05451315641403198,-0.0,-1.0,0.0,-0.9930210765043108,
382,0.0141561,-0.0232603,-0.0169308,0.338727,6353.15,1.49902,0.0,-0.6806508302688599,0.0,1.0,1,0.014034239787590589,0.0,0.0,-1.225782334804535,-0.0,-1.0,0.0,-1.35370046065377,
383,0.00844269,-0.0228169,-0.0171367,0.338727,6353.15,1.49902,0.0,-0.8448756337165833,0.0,0.5419496893882751,1,0.008369113980502683,0.0,0.0,-0.1642248034477234,-0.0,-1.0,0.0,-1.0408983270538144,
384,0.83992,0.0189823,-0.0172293,0.338727,6353.15,1.50146,0.0,0.1969636082649231,0.8625073432922363,0.0,1,0.8325600796181892,0.0,0.0,-1.0418392419815063,-0.0,-1.0,0.0,-0.47999169297626265,
385,1.78813,0.116939,-0.0175506,0.338829,6353.16,1.50977,0.0,0.6688200235366821,0.9010794758796692,0.0,1,1.7721640423353024,0.0,0.0,-0.47185641527175903,-0.0,-1.0,0.0,0.6306071177537746,
386,1.38647,0.0370439,-0.0179073,0.33894,6353.17,1.51953,0.0,-1.0,1.0,0.8788000345230103,1,1.373834401648281,0.0,0.0,-1.6688200235366821,-0.0,-1.0,0.0,-0.12681160541272352,
387,1.17057,0.0241669,-0.0180127,0.33894,6353.18,1.52686,0.0,0.09026938676834106,0.0,0.0,1,1.159838112081067,0.0,0.0,-1.090269386768341,-0.0,-1.0,0.0,-0.1672427039494353,
388,1.68551,-0.0664002,-0.0179016,0.338961,6353.19,1.53613,0.0,-0.27915552258491516,0.4167187809944153,0.0,1,1.6701540746838026,0.0,0.0,-0.3694249093532562,-0.0,-1.0,0.0,0.5593266018778258,
389,1.2753,-0.0202579,-0.0176699,0.338961,6353.2,1.54492,0.0,0.3349427282810211,0.0,0.1432904601097107,1,1.263834289249467,0.0,0.0,-0.6140982508659363,-0.0,-1.0,0.0,0.07960481398968611,
390,1.31828,0.0847185,-0.0179455,0.339052,6353.2,1.55273,0.0,0.9707373380661011,0.0,0.0,1,1.3062397736133593,0.0,0.0,-0.63579460978508,-0.0,-1.0,0.0,0.11550139067783527,
391,1.22568,0.147263,-0.0185334,0.339174,6353.21,1.56006,0.0,1.0,0.0,0.0,1,1.2141121448580758,0.0,0.0,-0.029262661933898926,-0.0,-1.0,0.0,0.20533334627790611,
392,1.15433,0.104164,-0.0191318,0.339327,6353.22,1.56738,0.0,0.3871709108352661,0.0,0.0,1,1.1430772174420907,0.0,0.0,-0.6128290891647339,-0.0,-1.0,0.0,-0.040771509307329534,
393,1.29676,0.145286,-0.0197608,0.33948,6353.23,1.5752,0.0,0.8982352614402771,0.07667351514101028,0.0,1,1.283695149177844,0.0,0.0,-0.511064350605011,-0.0,-1.0,0.0,0.13037584399634072,
394,0.732986,0.00783662,-0.0199091,0.339561,6353.23,1.58154,0.0,-1.0,0.924964427947998,0.6304198503494263,1,0.7255446733674361,0.0,0.0,-1.898235261440277,-0.0,-1.0,0.0,-0.843925905064647,
395,0.393202,0.0486646,-0.0200908,0.339622,6353.24,1.58496,0.0,0.4966394603252411,0.346211314201355,0.24354001879692078,1,0.3891730409385148,0.0,0.0,-1.496639460325241,-0.0,-1.0,0.0,-1.0598187971590576,
396,0.032139,-0.0100892,-0.0200564,0.339622,6353.24,1.58594,0.0,1.0,1.0,0.7001830339431763,1,0.03181026140031677,0.0,0.0,-0.5033605396747589,-0.0,-1.0,0.0,-1.1191979005021109,
397,-0.0058214,0.0102004,-0.0199148,0.339622,6353.24,1.58594,0.0,-0.7474285364151001,0.0,0.9883630275726318,1,-0.00576228347979846,0.0,0.0,-1.7474285364151,-0.0,-1.0,0.0,-1.5299908444043284,
398,0.420269,0.0147654,-0.0200617,0.339642,6353.24,1.5874,0.0,1.0,0.44661059975624084,0.0,1,0.4159690571006452,0.0,0.0,-1.7474285364151,-0.0,-1.0,0.0,-1.1082595038238847,
399,0.386031,0.0428585,-0.0201279,0.339734,6353.24,1.59033,0.0,-1.0,0.0,0.0,1,0.38206807145045935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2179319285495407,
400,0.053948,-0.0795165,-0.0201074,0.339724,6353.24,1.5918,0.0,-1.0,1.0,1.0,1,0.05339475411550656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9466052458844935,
401,0.0190143,-0.0245537,-0.0204326,0.339714,6353.24,1.5918,0.0,-0.8515921235084534,0.3230961859226227,1.0,1,0.018816088710477324,0.0,0.0,-0.14840787649154663,-0.0,-1.0,0.0,-1.0257062742369867,
402,0.0147929,-0.0202371,-0.0202038,0.339714,6353.24,1.5918,0.0,0.07507398724555969,0.0,0.0,1,0.014640454689409362,0.0,0.0,-0.9266661107540131,-0.0,-1.0,0.0,-1.2633593785367945,
403,0.0553236,0.0499382,-0.0203988,0.339714,6353.24,1.5918,0.0,1.0,0.5303170680999756,0.6030346155166626,1,0.054747861625058514,0.0,0.0,-0.9249260127544403,-0.0,-1.0,0.0,-1.2227299422012736,
404,0.0220288,0.0337289,-0.0205771,0.339744,6353.24,1.59229,0.0,-1.0,0.0,1.0,1,0.021797508063466475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5782024919365334,
405,0.0628464,-0.016877,-0.0206367,0.339744,6353.24,1.59277,0.0,-0.0007095877081155777,0.9062798023223877,0.43228068947792053,1,0.06218459304566045,0.0,0.0,-0.9992904122918844,-0.0,-1.0,0.0,-1.237602530641905,
406,0.165259,0.00372396,-0.0205185,0.339744,6353.25,1.59375,0.0,1.0,0.0,0.11822287738323212,1,0.1635288990375023,0.0,0.0,-1.0007095877081156,-0.0,-1.0,0.0,-1.1366839772749324,
407,-0.0070034,-0.0151661,-0.020373,0.339754,6353.25,1.59375,0.0,1.0,1.0,0.8658589720726013,1,-0.006930611438578201,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.006930611438578,
408,0.111927,0.0278359,-0.0205113,0.339775,6353.25,1.59424,0.0,-1.0,1.0,1.0,1,0.11075565257867377,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4892443474213262,
409,-0.0146323,0.0130763,-0.0205952,0.339775,6353.25,1.59424,0.0,0.07320719957351685,0.0,0.27104446291923523,1,-0.014478529954198082,0.0,0.0,-1.0732071995735168,-0.0,-1.0,0.0,-1.336440689826253,
410,0.790651,0.0221946,-0.0204551,0.339775,6353.25,1.59619,0.0,0.37595683336257935,1.0,0.0,1,0.782399738445016,0.0,0.0,-0.3027496337890625,-0.0,-1.0,0.0,-0.3084251516917028,
411,-0.0127074,-0.0264536,-0.0205829,0.339785,6353.25,1.59912,0.0,0.22129705548286438,0.0,0.6607095003128052,1,-0.012573939975536493,0.0,0.0,-0.15465977787971497,-0.0,-1.0,0.0,-1.058971873339451,
412,0.181635,0.0169333,-0.0205666,0.339815,6353.25,1.59961,0.0,0.24349761009216309,0.16244712471961975,0.0,1,0.17972891138803918,0.0,0.0,-0.022200554609298706,-0.0,-1.0,0.0,-0.8269312549947504,
413,0.842155,0.0282768,-0.0207087,0.339815,6353.25,1.60254,0.0,0.3124234676361084,1.0,0.15071456134319305,1,0.8332550828822636,0.0,0.0,-0.06892585754394531,-0.0,-1.0,0.0,-0.18742267438091997,
414,0.262054,0.00177957,-0.0207936,0.339815,6353.26,1.60596,0.0,-0.4451228380203247,1.0,1.0,1,0.25927302270316377,0.0,0.0,-0.7575463056564331,-0.0,-1.0,0.0,-0.9679908689937662,
415,1.03,0.0374546,-0.0208709,0.339826,6353.26,1.60986,0.0,0.1773349493741989,1.0,0.0,1,1.0190279438077645,0.0,0.0,-0.6224577873945236,-0.0,-1.0,0.0,-0.16770939241059257,
416,-0.0604772,-0.00134305,-0.0209309,0.339846,6353.27,1.61377,0.0,0.0804964154958725,0.0,0.98222416639328,1,-0.05983107797543445,0.0,0.0,-0.09683853387832642,-0.0,-1.0,0.0,-1.0888826381389323,
417,-0.0966713,-0.0463698,-0.0211036,0.339836,6353.27,1.61377,0.0,0.8352126479148865,0.0,0.0,1,-0.09562979343108609,0.0,0.0,-0.754716232419014,-0.0,-1.0,0.0,-1.3220446631567904,
418,0.559529,-0.00823906,-0.0211083,0.339836,6353.27,1.61523,0.0,-0.8462941646575928,0.9943054914474487,0.2340497225522995,1,0.553499438192348,0.0,0.0,-1.6815068125724792,-0.0,-1.0,0.0,-0.9509526055793958,
419,1.42669,-0.0584309,-0.0209953,0.339836,6353.27,1.62158,0.0,-0.49689576029777527,0.952415943145752,0.0,1,1.4113997752101803,0.0,0.0,-0.3493984043598175,-0.0,-1.0,0.0,0.3065802539022351,
420,0.272211,-0.0150414,-0.0208213,0.339826,6353.28,1.62695,0.0,-1.0,0.0,1.0,1,0.26931830809578206,0.0,0.0,-0.5031042397022247,-0.0,-1.0,0.0,-0.8816129638148853,
421,0.143049,-0.0116781,-0.0208036,0.339826,6353.28,1.62842,0.0,-0.3813959062099457,0.0,0.0,1,0.1415301862832549,0.0,0.0,-0.6186040937900543,-0.0,-1.0,0.0,-1.0440510418537614,
422,-0.0826534,-0.0185779,-0.0207769,0.339846,6353.28,1.62891,0.0,-0.7692743539810181,0.22397148609161377,0.8131036758422852,1,-0.08177698181122862,0.0,0.0,-0.3878784477710724,-0.0,-1.0,0.0,-1.1981405161425505,
423,0.0388908,0.00622753,-0.0210673,0.339846,6353.28,1.62891,0.0,0.4875337481498718,0.0,0.0,1,0.03847253807273099,0.0,0.0,-1.25680810213089,-0.0,-1.0,0.0,-1.338569892566536,
424,-0.169274,0.0103974,-0.0210277,0.339846,6353.28,1.62842,0.0,0.6994333863258362,0.0,0.15148389339447021,1,-0.1674569876373373,0.0,0.0,-0.21189963817596436,-0.0,-1.0,0.0,-1.2310268790901266,
425,0.648577,0.0133998,-0.0211102,0.339846,6353.28,1.63037,0.0,0.3869774043560028,1.0,0.0,1,0.6415872026198195,0.0,0.0,-0.3124559819698334,-0.0,-1.0,0.0,-0.45214959197113047,
426,1.65834,0.117832,-0.0215284,0.339917,6353.29,1.63672,0.0,0.5285257697105408,1.0,0.0,1,1.6401063931822724,0.0,0.0,-0.14154836535453796,-0.0,-1.0,0.0,0.597641883575911,
427,1.32728,0.0323165,-0.0217559,0.340019,6353.3,1.64551,0.0,-0.7942219972610474,0.7494097948074341,0.44494491815567017,1,1.3125289523131813,0.0,0.0,-1.3227477669715881,-0.0,-1.0,0.0,-0.0842953777782951,
428,1.56963,0.110944,-0.0220649,0.34009,6353.3,1.65283,0.0,0.4740524888038635,0.5816614627838135,0.0,1,1.5519324612384666,0.0,0.0,-1.2682744860649109,-0.0,-1.0,0.0,0.17145011541899335,
429,1.06138,0.0178147,-0.0222651,0.340171,6353.31,1.65967,0.0,-0.524874746799469,0.3624808192253113,0.2841213345527649,1,1.049302039744313,0.0,0.0,-0.9989272356033325,-0.0,-1.0,0.0,-0.25037613093668676,
430,0.87954,0.0541911,-0.0225021,0.340253,6353.32,1.66504,0.0,1.0,0.0,0.0,1,0.8694224208445014,0.0,0.0,-1.524874746799469,-0.0,-1.0,0.0,-0.5880400031953392,
431,1.03408,0.0351879,-0.0226962,0.340355,6353.32,1.67041,0.0,-1.0,0.0,0.0,1,1.0220798392799153,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5779201607200847,
432,0.878507,-0.0186872,-0.0226695,0.340355,6353.33,1.67578,0.0,-0.7133855223655701,0.0,0.0,1,0.8683244702002644,0.0,0.0,-0.28661447763442993,-0.0,-1.0,0.0,-0.21765987309006463,
433,0.160662,-0.00520272,-0.022617,0.340355,6353.33,1.67969,0.0,1.0,0.020912781357765198,0.45468729734420776,1,0.15880421880434872,0.0,0.0,-1.71338552236557,-0.0,-1.0,0.0,-1.3552114379053224,
434,0.941315,-0.0295847,-0.0225617,0.340355,6353.33,1.68262,0.0,-0.8224266171455383,1.0,0.0,1,0.9304574987748924,0.0,0.0,-1.8224266171455383,-0.0,-1.0,0.0,-0.6162704863687691,
435,1.06731,-0.00408032,-0.0225794,0.340355,6353.34,1.68896,0.0,1.0,0.0,0.0,1,1.0549893527425387,0.0,0.0,-1.8224266171455383,-0.0,-1.0,0.0,-0.4917386324011228,
436,1.04362,-0.0141499,-0.022495,0.340365,6353.35,1.69482,0.0,-0.5092142224311829,0.0,0.0,1,1.0316188362044862,0.0,0.0,-1.5092142224311829,-0.0,-1.0,0.0,-0.4211454305248685,
437,1.32586,0.0211492,-0.0224497,0.340365,6353.35,1.70117,0.0,0.3891393840312958,0.10465158522129059,0.0,1,1.3106445750413143,0.0,0.0,-0.8983536064624786,-0.0,-1.0,0.0,0.04113849310257067,
438,1.13926,0.0708547,-0.0227119,0.340446,6353.36,1.70801,0.0,0.7305026054382324,0.0,0.0,1,1.1260299127820232,0.0,0.0,-0.34136322140693665,-0.0,-1.0,0.0,0.023620946359942163,
439,1.29023,0.0443596,-0.0229728,0.340548,6353.37,1.71484,0.0,-1.0,0.0,0.0,1,1.2750707614720143,0.0,0.0,-1.7305026054382324,-0.0,-1.0,0.0,-0.2440800201594554,
440,1.13245,-0.0251716,-0.0229399,0.340558,6353.37,1.72168,0.0,-1.0,0.0,0.0,1,1.119164037707121,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.11916403770712103,
441,1.28479,-0.107739,-0.0226175,0.340538,6353.38,1.72803,0.0,-1.0,0.013125710189342499,0.0,1,1.2699332658158873,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2699332658158873,
442,1.5683,-0.0419538,-0.0222861,0.340487,6353.39,1.73584,0.0,-0.07110349088907242,0.4272993206977844,0.0,1,1.550436353394883,0.0,0.0,-0.9288965091109276,-0.0,-1.0,0.0,0.2717674006616049,
443,1.67818,-0.125425,-0.021887,0.340416,6353.4,1.74463,0.0,-1.0,0.0,0.0,1,1.6594143611389198,0.0,0.0,-0.9288965091109276,-0.0,-1.0,0.0,0.38074540840564164,
444,2.29109,-0.22628,-0.020982,0.340283,6353.41,1.75537,0.0,-1.0,1.0,0.0,1,2.2665516371946968,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2665516371946968,
445,2.4861,-0.264526,-0.0197584,0.34008,6353.42,1.76953,0.0,1.0,0.0,0.0,1,2.4610556549722933,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8610556549722932,
446,2.46439,-0.0775688,-0.0194356,0.339988,6353.43,1.7832,0.0,-0.008310617879033089,1.0,0.50617915391922,1,2.4399776207276593,0.0,0.0,-1.008310617879033,-0.0,-1.0,0.0,1.1374844353639495,
447,2.43692,0.0308491,-0.0194284,0.340009,6353.45,1.79639,0.0,0.7264350652694702,0.1848469376564026,0.0,1,2.4127888522029894,0.0,0.0,-0.7347456831485033,-0.0,-1.0,0.0,1.1923651472584385,
448,2.2699,-0.0413977,-0.019335,0.34006,6353.46,1.80957,0.0,-0.3119468688964844,0.0,0.0,1,2.247532829990932,0.0,0.0,-1.0383819341659546,-0.0,-1.0,0.0,0.9360182497411458,
449,2.42142,0.0224554,-0.0192921,0.34007,6353.47,1.82227,0.0,0.7780011892318726,0.0,0.0,1,2.397613716171354,0.0,0.0,-1.089948058128357,-0.0,-1.0,0.0,1.0706292987328467,
450,2.26616,-0.0416457,-0.0192034,0.340121,6353.49,1.83545,0.0,-0.8735637664794922,0.0,0.0,1,2.243984515130523,0.0,0.0,-1.6515649557113647,-0.0,-1.0,0.0,0.7485150284171134,
451,1.754,-0.0223908,-0.019098,0.340121,6353.5,1.84668,0.0,0.3899857997894287,1.0,1.0,1,1.7369322104834992,0.0,0.0,-1.263549566268921,-0.0,-1.0,0.0,0.357867340602823,
452,2.22812,0.0754708,-0.0195577,0.340182,6353.51,1.85742,0.0,0.531059980392456,1.0,0.0,1,2.2059068193280487,0.0,0.0,-0.14107418060302734,-0.0,-1.0,0.0,1.1635845651471404,
453,2.91801,0.210664,-0.0208027,0.340385,6353.52,1.87207,0.0,0.9698228240013123,1.0,0.08195517957210541,1,2.88702958069427,0.0,0.0,-0.4387628436088562,-0.0,-1.0,0.0,1.755400727611613,
454,2.95233,0.25085,-0.0220801,0.340711,6353.54,1.88818,0.0,-0.11770720779895782,0.0,0.0,1,2.9190191308495392,0.0,0.0,-1.08753003180027,-0.0,-1.0,0.0,1.5927601213094582,
455,2.99132,0.0907238,-0.0225584,0.340935,6353.56,1.90527,0.0,0.4862993359565735,1.0,0.4682600498199463,1,2.956822083672565,0.0,0.0,-0.6040065437555313,-0.0,-1.0,0.0,1.7756201205459057,
456,1.53424,0.0399128,-0.022742,0.341036,6353.57,1.91748,0.0,-0.030333034694194794,0.0,1.0,1,1.5163989244859184,0.0,0.0,-0.5166323706507683,-0.0,-1.0,0.0,0.36140921329068787,
457,1.43778,0.0978814,-0.0230138,0.341138,6353.58,1.92529,0.0,0.7919564247131348,0.05758897215127945,0.0,1,1.4208563372002982,0.0,0.0,-0.8222894594073296,-0.0,-1.0,0.0,0.17416949937809934,
458,1.32886,0.140062,-0.0236642,0.341301,6353.58,1.93311,0.0,1.0,0.0,0.0,1,1.312766203346606,0.0,0.0,-0.20804357528686523,-0.0,-1.0,0.0,0.25035313076054644,
459,1.53305,0.134834,-0.0242102,0.341504,6353.59,1.94092,0.0,-0.48575952649116516,0.20244945585727692,0.0,1,1.5140448250225713,0.0,0.0,-1.4857595264911652,-0.0,-1.0,0.0,0.06831696707522172,
460,0.299397,0.025568,-0.0245106,0.341606,6353.6,1.94678,0.0,-0.5709701776504517,0.0,1.0,1,0.2956382375329979,0.0,0.0,-0.0852106511592865,-0.0,-1.0,0.0,-0.7299249578147881,
461,0.165484,-0.00289836,-0.0245053,0.341606,6353.6,1.94775,0.0,-1.0,0.0,0.0,1,0.16340690050582374,0.0,0.0,-0.42902982234954834,-0.0,-1.0,0.0,-0.9653020461990407,
462,0.347655,-0.0289479,-0.0244271,0.341606,6353.6,1.94922,0.0,-1.0,0.0,0.0,1,0.34330560573086405,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6566943942691359,
463,0.104135,-0.0186353,-0.0242841,0.341606,6353.6,1.9502,0.0,-1.0,0.0,0.16730423271656036,1,0.1028400082862569,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.897159991713743,
464,0.25127,-0.0559732,-0.0241625,0.341586,6353.6,1.95166,0.0,-1.0,0.0,0.009185761213302612,1,0.24816129422450903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.751838705775491,
465,-0.0685002,-0.000665935,-0.0242168,0.341586,6353.6,1.95166,0.0,1.0,0.6033543348312378,0.5840670466423035,1,-0.06765076814000913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.667650768140009,
466,-0.0173921,0.0102786,-0.0241267,0.341575,6353.6,1.95215,0.0,-1.0,0.0,1.0,1,-0.017177251659811887,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.617177251659812,
467,0.0136594,-0.013386,-0.0238439,0.341575,6353.6,1.95215,0.0,-1.0,0.19196708500385284,1.0,1,0.013492686030225973,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.986507313969774,
468,-0.000418762,-0.0404268,-0.0236022,0.341575,6353.6,1.95215,0.0,-0.038958556950092316,0.0,0.5057363510131836,1,-0.0004137039733998198,0.0,0.0,-0.9610414430499077,-0.0,-1.0,0.0,-1.288726136888372,
469,0.00767959,0.000706446,-0.0236976,0.341575,6353.6,1.95215,0.0,0.5050675272941589,0.0,0.11653222143650055,1,0.007586448353689946,0.0,0.0,-0.5440260842442513,-0.0,-1.0,0.0,-1.1556213769195853,
470,0.00791488,-0.00741249,-0.0236804,0.341575,6353.6,1.95215,0.0,0.9569044709205627,0.0,0.0,1,0.007818955920414367,0.0,0.0,-0.4518369436264038,-0.0,-1.0,0.0,-1.1277321271675067,
471,0.118039,-0.0305081,-0.0236575,0.341525,6353.6,1.95215,0.0,-0.19927358627319336,1.0,1.0,1,0.11660984608282923,0.0,0.0,-1.156178057193756,-0.0,-1.0,0.0,-1.2302435710752977,
472,0.353674,0.00213232,-0.0236523,0.341525,6353.6,1.95313,0.0,-0.0083867646753788,0.3227551579475403,0.0,1,0.34939286465362074,0.0,0.0,-0.19088682159781456,-0.0,-1.0,0.0,-0.7078731818257236,
473,0.0846056,-0.0103294,-0.0236227,0.341525,6353.61,1.95459,0.0,-0.43275436758995056,0.5364907383918762,0.598711371421814,1,0.08358278136819772,0.0,0.0,-0.42436760291457176,-0.0,-1.0,0.0,-1.0437274995061738,
474,0.750641,-0.0452747,-0.0236041,0.341525,6353.61,1.95703,0.0,-1.0,0.9331921339035034,0.0,1,0.7415736185744841,0.0,0.0,-0.5672456324100494,-0.0,-1.0,0.0,-0.4286000711485307,
475,1.68313,-0.149442,-0.0229341,0.341433,6353.62,1.96436,0.0,-0.7263664603233337,0.9283232688903809,0.0,1,1.6633885349970643,0.0,0.0,-0.27363353967666626,-0.0,-1.0,0.0,0.5812984730940645,
476,1.78752,-0.158753,-0.022236,0.341331,6353.63,1.97412,0.0,-0.581723690032959,0.0,0.0,1,1.7672060981047135,0.0,0.0,-0.14464277029037476,-0.0,-1.0,0.0,0.7238132670176012,
477,1.67766,-0.229553,-0.0213854,0.341199,6353.63,1.9834,0.0,-1.0,0.0,0.0,1,1.6593390402442023,0.0,0.0,-0.418276309967041,-0.0,-1.0,0.0,0.5338561472540899,
478,1.77454,-0.180446,-0.0205366,0.341016,6353.64,1.99316,0.0,1.0,0.0,0.0,1,1.7559455770254322,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15594557702543232,
479,0.335797,-0.0356912,-0.0203072,0.340945,6353.65,1.99902,0.0,-0.07824112474918365,0.0,1.0,1,0.33231844991327847,0.0,0.0,-1.0782411247491837,-0.0,-1.0,0.0,-0.9911538875114766,
480,0.254823,-0.000557087,-0.0203163,0.340945,6353.65,2.00049,0.0,0.46002867817878723,0.06630377471446991,0.0,1,0.2521820602606377,0.0,0.0,-0.5382698029279709,-0.0,-1.0,0.0,-0.9092988806177535,
481,0.439593,-0.0126625,-0.0202944,0.340945,6353.65,2.00244,0.0,-1.0,0.0,0.0,1,0.435042145232482,0.0,0.0,-1.4600286781787872,-0.0,-1.0,0.0,-1.0029664582211542,
482,0.274535,0.000491202,-0.0202829,0.340945,6353.66,2.00439,0.0,0.4259195923805237,0.0,0.0,1,0.2716945385517287,0.0,0.0,-1.4259195923805237,-0.0,-1.0,0.0,-1.1560813391624283,
483,0.0842535,0.0108801,-0.0202767,0.340945,6353.66,2.00537,0.0,0.7329814434051514,0.18445941805839539,1.0,1,0.08338204746897038,0.0,0.0,-0.3070618510246277,-0.0,-1.0,0.0,-1.0087365078384178,
484,-0.0126194,-0.0086892,-0.0202557,0.340945,6353.66,2.00586,0.0,-0.8805901408195496,0.0,0.0,1,-0.012489012609643335,0.0,0.0,-1.613571584224701,-0.0,-1.0,0.0,-1.4965604878770535,
485,0.0921852,-0.0331119,-0.0201604,0.340945,6353.66,2.00635,0.0,-0.7833004593849182,0.0,0.3116070628166199,1,0.09123728437153568,0.0,0.0,-0.09728968143463135,-0.0,-1.0,0.0,-0.9379496200588537,
486,0.0363841,0.00172496,-0.0201146,0.340945,6353.66,2.00635,0.0,0.6680843234062195,0.0,0.9225714206695557,1,0.03601083866288151,0.0,0.0,-1.4513847827911377,-0.0,-1.0,0.0,-1.3994045961744597,
487,0.0142023,0.00805833,-0.0201499,0.340945,6353.66,2.00635,0.0,-0.1567334532737732,0.0,0.7734978199005127,1,0.014056339119603535,0.0,0.0,-0.8248177766799927,-0.0,-1.0,0.0,-1.2333889938843943,
488,0.752519,0.0103034,-0.0202233,0.340945,6353.66,2.00879,0.0,0.8032225370407104,1.0,0.0,1,0.7447564318477506,0.0,0.0,-0.9599559903144836,-0.0,-1.0,0.0,-0.5432303652465944,
489,1.57983,-0.033415,-0.0202152,0.340955,6353.67,2.01563,0.0,-0.350516140460968,1.0,0.0,1,1.5635400066774694,0.0,0.0,-1.1537386775016785,-0.0,-1.0,0.0,0.21741840342696594,
490,1.7344,-0.0716857,-0.0199854,0.340955,6353.68,2.0249,0.0,-0.26269298791885376,0.05800216645002365,0.0,1,1.7167234526219848,0.0,0.0,-0.08782315254211426,-0.0,-1.0,0.0,0.6903765068593506,
491,1.65184,0.000667862,-0.0198571,0.340955,6353.69,2.03418,0.0,1.0,0.0,0.0,1,1.6351150485307264,0.0,0.0,-1.2626929879188538,-0.0,-1.0,0.0,0.2563071521550704,
492,1.73641,0.0868868,-0.0201542,0.341046,6353.7,2.04395,0.0,0.3279116749763489,0.0,0.0,1,1.718560561558775,0.0,0.0,-0.6720883250236511,-0.0,-1.0,0.0,0.5169340640516795,
493,0.312613,0.00232854,-0.0202395,0.341087,6353.7,2.04932,0.0,-0.26561328768730164,0.0,0.7603181600570679,1,0.3093856237782321,0.0,0.0,-0.5935249626636505,-0.0,-1.0,0.0,-0.868671865020863,
494,0.78083,0.0302629,-0.0202944,0.341087,6353.7,2.05225,0.0,0.44765275716781616,0.5702269077301025,0.0,1,0.7727465138477613,0.0,0.0,-0.7132660448551178,-0.0,-1.0,0.0,-0.441233299608774,
495,0.83583,0.00646152,-0.0204484,0.341128,6353.71,2.05664,0.0,-0.3308219909667969,0.0,0.0,1,0.8271101627851047,0.0,0.0,-0.778474748134613,-0.0,-1.0,0.0,-0.4064322616552791,
496,0.757863,-0.0282986,-0.0203292,0.341128,6353.71,2.06104,0.0,-0.4983718991279602,0.0,0.0,1,0.7500035583004986,0.0,0.0,-0.16754990816116333,-0.0,-1.0,0.0,-0.30026141414785046,
497,0.391174,-0.00426214,-0.0203606,0.341128,6353.72,2.06445,0.0,-1.0,1.0,1.0,1,0.3871109278878382,0.0,0.0,-0.5016281008720398,-0.0,-1.0,0.0,-0.7633775023737738,
498,0.253678,-0.0179918,-0.0202805,0.341128,6353.72,2.06592,0.0,1.0,0.0,0.0,1,0.25105365106622024,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3489463489337798,
