step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,-0.0446558,-0.00629802,-0.0104639,0.337526,6353.25,1.59521,0.0,0.35505008697509766,0.0,0.9812445044517517,1,-0.04441972261979061,0.0,0.0,-0.3073890544474125,-0.0,-1.0,0.0,-1.1366364389540144,
374,-0.0388474,0.0159859,-0.0100419,0.337526,6353.25,1.59521,0.0,-0.9369305372238159,0.0,0.006983887404203415,1,-0.038650393760398506,0.0,0.0,-1.2919806241989136,-0.0,-1.0,0.0,-1.4262445810200726,
375,0.0143178,0.0294681,-0.0103056,0.337526,6353.25,1.59521,0.0,0.3684922456741333,0.0,1.0,1,0.014243264239020895,0.0,0.0,-1.3054227828979492,-0.0,-1.0,0.0,-1.3773835706303639,
376,0.380264,0.0255827,-0.0104625,0.337557,6353.25,1.59668,0.0,-1.0,0.590542197227478,0.14298787713050842,1,0.3782539678401861,0.0,0.0,-1.3684922456741333,-0.0,-1.0,0.0,-1.0322937058620538,
377,-0.000102253,-0.00536302,-0.0104091,0.337557,6353.25,1.59766,0.0,0.6913878321647644,0.0,1.0,1,-0.00010171528928535973,0.0,0.0,-1.6913878321647644,-0.0,-1.0,0.0,-1.5075180649387145,
378,0.00146883,0.0259732,-0.0106541,0.337577,6353.25,1.59766,0.0,-0.009265236556529999,0.0,0.5151639580726624,1,0.0014609222546289415,0.0,0.0,-0.7006530687212944,-0.0,-1.0,0.0,-1.2087349983617595,
379,0.0326396,0.0090897,-0.0108272,0.337628,6353.25,1.59766,0.0,-1.0,0.11947396397590637,0.16452910006046295,1,0.032460992590682344,0.0,0.0,-0.99073476344347,-0.0,-1.0,0.0,-1.2647594364423587,
380,0.0293153,-0.00577297,-0.0109202,0.337628,6353.25,1.59814,0.0,-0.8401021957397461,0.0,0.0,1,0.029153490793102848,0.0,0.0,-0.1598978042602539,-0.0,-1.0,0.0,-1.0188158504849734,
381,0.111828,-0.0876326,-0.0108663,0.337588,6353.25,1.59863,0.0,-0.9447162747383118,0.31315553188323975,0.7260978817939758,1,0.11121383159541444,0.0,0.0,-0.10461407899856567,-0.0,-1.0,0.0,-0.9201703921041553,
382,0.147555,-0.0168501,-0.0108663,0.337588,6353.25,1.59912,0.0,-1.0,0.003856005147099495,0.0,1,0.14674461602694655,0.0,0.0,-0.05528372526168823,-0.0,-1.0,0.0,-0.8698405015515599,
383,0.412102,-0.0503929,-0.0106317,0.337577,6353.25,1.60107,0.0,1.0,0.43566372990608215,0.0,1,0.40988807850024594,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.190111921499754,
384,1.37294,-0.167392,-0.0100757,0.337496,6353.26,1.60645,0.0,-1.0,0.922268271446228,0.0,1,1.3659537615902668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.23404623840973315,
385,0.672905,-0.0188264,-0.00982636,0.337435,6353.26,1.61279,0.0,-0.4657401442527771,0.501808226108551,0.3278750777244568,1,0.6695664631159243,0.0,0.0,-0.5342598557472229,-0.0,-1.0,0.0,-0.4907114936082426,
386,0.751005,-0.110195,-0.00944584,0.337344,6353.27,1.61719,0.0,-1.0,0.0,0.0,1,0.7474246126645274,0.0,0.0,-0.5342598557472229,-0.0,-1.0,0.0,-0.41285334405963947,
387,1.32685,-0.0919033,-0.00893849,0.337232,6353.27,1.62305,0.0,-0.42637842893600464,0.7093178629875183,0.0,1,1.3208670561848952,0.0,0.0,-0.5736215710639954,-0.0,-1.0,0.0,0.14878058486569667,
388,1.45192,-0.0802694,-0.00840395,0.33712,6353.28,1.63135,0.0,0.1345866322517395,0.0,0.0,1,1.445767868650323,0.0,0.0,-0.5609650611877441,-0.0,-1.0,0.0,0.2774783502939997,
389,1.08667,0.0142264,-0.00837296,0.33712,6353.29,1.63916,0.0,0.2595768868923187,0.0,0.11636337637901306,1,1.0820826398639072,0.0,0.0,-0.12499025464057922,-0.0,-1.0,0.0,0.04458556347173337,
390,1.90652,0.114264,-0.00877779,0.337181,6353.3,1.64844,0.0,1.0,1.0,0.0,1,1.8980791435289657,0.0,0.0,-0.7404231131076813,-0.0,-1.0,0.0,0.6759522095966612,
391,2.15424,0.128091,-0.00940197,0.337293,6353.31,1.66113,0.0,0.3706601560115814,0.23185743391513824,0.0,1,2.144017885754936,0.0,0.0,-0.6293398439884186,-0.0,-1.0,0.0,0.9552159325584104,
392,2.15862,0.0252832,-0.0097205,0.337394,6353.33,1.67383,0.0,-0.9724718928337097,0.0,0.0,1,2.1480267511934517,0.0,0.0,-1.3431320488452911,-0.0,-1.0,0.0,0.7450871365398644,
393,0.809283,-0.00551559,-0.00960606,0.337394,6353.33,1.68311,0.0,1.0,0.43777602910995483,1.0,1,0.8053587106828926,0.0,0.0,-1.9724718928337097,-0.0,-1.0,0.0,-0.7863828571672203,
394,0.849566,0.00795032,-0.00970429,0.337394,6353.34,1.68799,0.0,-0.41674214601516724,0.0,0.0,1,0.845403844401714,0.0,0.0,-1.4167421460151672,-0.0,-1.0,0.0,-0.5796187994028361,
395,0.0200349,-0.000532645,-0.00969952,0.337394,6353.34,1.69043,0.0,0.6669367551803589,1.0,1.0,1,0.019936794625717173,0.0,0.0,-1.0836789011955261,-0.0,-1.0,0.0,-1.3051668757329407,
396,0.196936,0.0183207,-0.00971096,0.337394,6353.34,1.69092,0.0,0.1695387065410614,0.1768255978822708,0.32964566349983215,1,0.1959705104900234,0.0,0.0,-0.4973980486392975,-0.0,-1.0,0.0,-0.9532489041017659,
397,0.0825674,0.0301896,-0.0097534,0.337394,6353.34,1.69141,0.0,-1.0,0.6042470932006836,1.0,1,0.08216082270624286,0.0,0.0,-1.1695387065410614,-0.0,-1.0,0.0,-1.2687007892560755,
398,0.92715,-0.0363544,-0.00945729,0.337394,6353.35,1.69434,0.0,-1.0,1.0,0.0,1,0.9227244401475931,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07727555985240686,
399,0.718805,-0.00772489,-0.00939005,0.337394,6353.35,1.7002,0.0,1.0,0.8649972081184387,0.3964608311653137,1,0.7153985527713579,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8846014472286421,
400,0.64644,0.00922576,-0.00939482,0.337394,6353.36,1.7041,0.0,0.23457224667072296,0.5888436436653137,0.18693387508392334,1,0.6433749229074487,0.0,0.0,-0.765427753329277,-0.0,-1.0,0.0,-0.5862534030913344,
401,0.526955,-0.0104769,-0.00939005,0.337394,6353.36,1.70752,0.0,-0.8877780437469482,0.008133120834827423,0.0,1,0.5244577380174468,0.0,0.0,-1.1223502904176712,-0.0,-1.0,0.0,-0.8122473491078546,
402,0.539028,0.00673969,-0.00937813,0.337394,6353.36,1.71143,0.0,0.19371050596237183,0.0,0.0,1,0.5364767963202922,0.0,0.0,-1.08148854970932,-0.0,-1.0,0.0,-0.7879697685925038,
403,1.13073,0.0134826,-0.00945443,0.337394,6353.37,1.7168,0.0,0.11727169901132584,0.5737684369087219,0.0,1,1.1253343403350886,0.0,0.0,-0.07643880695104599,-0.0,-1.0,0.0,0.10240269824977477,
404,2.01745,-0.0353993,-0.00924319,0.337394,6353.38,1.72656,0.0,-1.0,1.0,0.0,1,2.008040114550991,0.0,0.0,-1.1172716990113258,-0.0,-1.0,0.0,0.6728586048475935,
405,2.22572,0.00611988,-0.0090577,0.337384,6353.39,1.73975,0.0,1.0,0.0,0.0,1,2.2155488852499987,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6155488852499986,
406,2.16623,0.11925,-0.00950449,0.337466,6353.4,1.75293,0.0,0.5680316686630249,0.0,0.0,1,2.155837856490558,0.0,0.0,-0.4319683313369751,-0.0,-1.0,0.0,1.0262473570894657,
407,2.95774,0.317275,-0.0109093,0.33771,6353.42,1.76855,0.0,1.0,0.8314597010612488,0.0,1,2.9414308807682565,0.0,0.0,-0.4319683313369751,-0.0,-1.0,0.0,1.8118403813671642,
408,3.00812,0.277079,-0.0123612,0.338086,6353.44,1.78711,0.0,-0.7959811687469482,0.0,0.0,1,2.9892986706611873,0.0,0.0,-1.7959811687469482,-0.0,-1.0,0.0,1.450504320037103,
409,2.5118,0.0673036,-0.0129201,0.338269,6353.46,1.8042,0.0,-0.06073469668626785,0.0,0.16670919954776764,1,2.4953644546529854,0.0,0.0,-0.7352464720606804,-0.0,-1.0,0.0,1.2747905130347812,
410,3.10516,0.208267,-0.0134265,0.338432,6353.47,1.82129,0.0,0.6123440265655518,0.6857249736785889,0.0,1,3.0840350301441606,0.0,0.0,-0.6730787232518196,-0.0,-1.0,0.0,1.8821114131686145,
411,3.10653,0.103367,-0.0141613,0.338666,6353.49,1.84082,0.0,-0.06207048147916794,0.0,0.0,1,3.084222993232266,0.0,0.0,-0.6744145080447197,-0.0,-1.0,0.0,1.88189864081885,
412,3.25181,-0.019763,-0.0141408,0.338717,6353.51,1.86035,0.0,-0.041305623948574066,0.0,0.0,1,3.228494054646914,0.0,0.0,-0.020764857530593872,-0.0,-1.0,0.0,2.2222645973877357,
413,2.07795,0.0678299,-0.0142891,0.338768,6353.53,1.87646,0.0,0.6402876377105713,0.0,0.34987926483154297,1,2.062892354906633,0.0,0.0,-0.6815932616591454,-0.0,-1.0,0.0,0.8584143764088896,
414,2.12803,0.0135097,-0.0145027,0.338859,6353.54,1.88867,0.0,-0.6308296322822571,0.0,0.0,1,2.1123756620349123,0.0,0.0,-1.2711172699928284,-0.0,-1.0,0.0,0.7310404810370639,
415,1.97356,0.0774458,-0.0147192,0.33892,6353.55,1.90137,0.0,0.29557400941848755,0.0,0.0,1,1.958822125477924,0.0,0.0,-0.9264036417007446,-0.0,-1.0,0.0,0.6809010329677005,
416,2.87331,0.0120966,-0.0148351,0.339022,6353.57,1.9165,0.0,-0.18602091073989868,1.0,0.0,1,2.8516816876499456,0.0,0.0,-0.48159492015838623,-0.0,-1.0,0.0,1.7072032116024296,
417,3.12572,0.109182,-0.0150482,0.339093,6353.59,1.93506,0.0,0.3006082773208618,0.0,0.0,1,3.101848757400531,0.0,0.0,-0.4866291880607605,-0.0,-1.0,0.0,1.955860000982303,
418,3.04297,0.00998772,-0.015278,0.339215,6353.6,1.95361,0.0,-0.615027904510498,0.0,0.0,1,3.01937052247815,0.0,0.0,-0.9156361818313599,-0.0,-1.0,0.0,1.7446796679287422,
419,2.25107,0.00254282,-0.0153109,0.339236,6353.62,1.97021,0.0,-0.18730077147483826,0.7261784672737122,1.0,1,2.233573872584194,0.0,0.0,-0.4277271330356598,-0.0,-1.0,0.0,1.1052557326734962,
420,0.794357,0.00312639,-0.0153186,0.339236,6353.63,1.97803,0.0,-0.43018805980682373,0.4181672930717468,1.0,1,0.7881798194923488,0.0,0.0,-0.24288728833198547,-0.0,-1.0,0.0,-0.2846863670072468,
421,0.67627,-0.0186238,-0.0151898,0.339236,6353.63,1.98242,0.0,0.21756994724273682,0.0,0.0,1,0.6710559780908283,0.0,0.0,-0.6477580070495605,-0.0,-1.0,0.0,-0.5232714240240399,
422,0.833154,-0.0516751,-0.0150401,0.339236,6353.64,1.98633,0.0,-0.5975298881530762,0.0,0.0,1,0.8267946466078004,0.0,0.0,-0.815099835395813,-0.0,-1.0,0.0,-0.4177353040109435,
423,-0.0701275,-0.0116745,-0.0149719,0.339236,6353.64,1.98779,0.0,1.0,0.0,0.5944911241531372,1,-0.06959468898800011,0.0,0.0,-1.5975298881530762,-0.0,-1.0,0.0,-1.548853655433923,
424,0.060998,-0.00142117,-0.0150148,0.339236,6353.64,1.9873,0.0,0.17719632387161255,0.0,0.0716182217001915,1,0.06053320512706324,0.0,0.0,-0.8228036761283875,-0.0,-1.0,0.0,-1.186307897711453,
425,-0.123576,-0.00857617,-0.0150124,0.339236,6353.64,1.9873,0.0,0.2853517234325409,0.0,0.2886027693748474,1,-0.12263452363731557,0.0,0.0,-0.10815539956092834,-0.0,-1.0,0.0,-1.155081143505594,
426,0.425747,0.00915335,-0.0152151,0.339236,6353.64,1.98828,0.0,1.0,0.6134706735610962,0.07758484780788422,1,0.42245895426679764,0.0,0.0,-0.7146482765674591,-0.0,-1.0,0.0,-0.7919355287034401,
427,0.122037,0.000692028,-0.0151841,0.339246,6353.64,1.98975,0.0,0.5536213517189026,0.0,0.5690072774887085,1,0.12109645663051742,0.0,0.0,-0.4463786482810974,-0.0,-1.0,0.0,-1.0128171378538118,
428,-0.038199,-0.00426804,-0.0151998,0.339246,6353.64,1.98975,0.0,1.0,0.0,0.26304662227630615,1,-0.0379042900508916,0.0,0.0,-0.4463786482810974,-0.0,-1.0,0.0,-1.1718178845352207,
429,0.075046,0.0695973,-0.0152017,0.339276,6353.64,1.99023,0.0,1.0,0.6159215569496155,1.0,1,0.07446693749404733,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9255330625059527,
430,0.0332582,-0.0112729,-0.0152246,0.339287,6353.64,1.99023,0.0,0.33779802918434143,0.0,0.0,1,0.03300118402561113,0.0,0.0,-0.6622019708156586,-0.0,-1.0,0.0,-1.1656594072190865,
431,0.108422,0.0184266,-0.0152523,0.339287,6353.64,1.99072,0.0,0.7526334524154663,0.0,0.0,1,0.10758257861835685,0.0,0.0,-0.4148354232311249,-0.0,-1.0,0.0,-1.0168680483509807,
432,0.0325108,0.00343067,-0.0153224,0.339287,6353.64,1.99121,0.0,-0.9322493672370911,0.0,0.0,1,0.0322579217027562,0.0,0.0,-1.6848828196525574,-0.0,-1.0,0.0,-1.473206924193011,
433,0.734445,0.0242213,-0.0153267,0.339287,6353.65,1.99365,0.0,-0.8698402047157288,1.0,0.0,1,0.7287306495459239,0.0,0.0,-0.062409162521362305,-0.0,-1.0,0.0,-0.28999209921048474,
434,-0.0330697,-0.00103194,-0.0153281,0.339287,6353.65,1.99609,0.0,-0.8140188455581665,0.0,1.0,1,-0.032812377292534126,0.0,0.0,-0.055821359157562256,-0.0,-1.0,0.0,-1.0495587850398027,
435,0.397173,-0.0320858,-0.0153663,0.339266,6353.65,1.99707,0.0,-1.0,0.45664238929748535,0.10393042862415314,1,0.3940746904011398,0.0,0.0,-0.1859811544418335,-0.0,-1.0,0.0,-0.6617196559314102,
436,0.0574776,0.00774805,-0.0153601,0.339266,6353.65,1.99756,0.0,0.24622082710266113,0.57169109582901,1.0,1,0.05702940622734308,0.0,0.0,-1.2462208271026611,-0.0,-1.0,0.0,-1.3168368419034553,
437,0.309325,0.0013941,-0.0154011,0.339266,6353.65,1.99854,0.0,0.10577467828989029,0.23955687880516052,0.0,1,0.30690643726148514,0.0,0.0,-0.14044614881277084,-0.0,-1.0,0.0,-0.7352274073823462,
438,0.269599,0.0235017,-0.0154607,0.339266,6353.65,2.0,0.0,0.5905659198760986,0.0,0.0,1,0.2674827674773308,0.0,0.0,-0.48479124158620834,-0.0,-1.0,0.0,-0.8779546049985317,
439,0.357003,0.0258292,-0.0155584,0.339266,6353.65,2.00195,0.0,0.3468661606311798,0.50813889503479,0.08828902244567871,1,0.35418270642254035,0.0,0.0,-0.24369975924491882,-0.0,-1.0,0.0,-0.7189272213509352,
440,0.069078,-0.000256367,-0.0156085,0.339266,6353.66,2.00391,0.0,-1.0,0.5495337247848511,0.3966192603111267,1,0.06853050550559846,0.0,0.0,-1.3468661606311798,-0.0,-1.0,0.0,-1.3355293426837553,
441,-0.0546485,0.00173964,-0.0156385,0.339266,6353.66,2.00391,0.0,-0.21841272711753845,0.16947829723358154,0.8374778628349304,1,-0.05421452477783931,0.0,0.0,-0.7815872728824615,-0.0,-1.0,0.0,-1.2886907066425777,
442,0.706221,-0.0363205,-0.0155207,0.339266,6353.66,2.00586,0.0,-0.9806416630744934,0.8972463607788086,0.0,1,0.7006556380633773,0.0,0.0,-0.762228935956955,-0.0,-1.0,0.0,-0.5280130427237092,
443,0.216277,-0.00716789,-0.0154039,0.339256,6353.66,2.0083,0.0,0.377845823764801,0.0,0.2961183786392212,1,0.21458565262361068,0.0,0.0,-1.3584874868392944,-0.0,-1.0,0.0,-1.1929605934281775,
444,-0.0533787,0.0307758,-0.0151989,0.339266,6353.66,2.00879,0.0,1.0,0.0,0.8839797973632812,1,-0.052966901559747794,0.0,0.0,-0.622154176235199,-0.0,-1.0,0.0,-1.2396131544303075,
445,-0.0510644,0.0178712,-0.0155551,0.339266,6353.66,2.0083,0.0,1.0,0.0,0.0,1,-0.0506610824160838,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0506610824160838,
446,-0.0541568,0.0246549,-0.0155365,0.339266,6353.66,2.00781,0.0,-0.7274436950683594,0.0,0.0,1,-0.05372957723389118,0.0,0.0,-1.7274436950683594,-0.0,-1.0,0.0,-1.571962685754399,
447,-0.00290506,0.0178419,-0.0155756,0.339266,6353.66,2.00781,0.0,-0.8363579511642456,0.0,0.9988027215003967,1,-0.002882084512823506,0.0,0.0,-0.10891425609588623,-0.0,-1.0,0.0,-1.0355563613415895,
448,0.121049,-0.0401025,-0.0154259,0.339287,6353.66,2.0083,0.0,0.004751622676849365,1.0,0.46360260248184204,1,0.12010099011608426,0.0,0.0,-0.841109573841095,-0.0,-1.0,0.0,-1.1322318820362443,
449,0.0894016,0.0188474,-0.0154173,0.339287,6353.66,2.00928,0.0,0.12710893154144287,0.0,0.2175842821598053,1,0.08870183679446957,0.0,0.0,-0.1223573088645935,-0.0,-1.0,0.0,-0.9480053558649085,
450,0.661355,0.0428717,-0.015495,0.339287,6353.66,2.01074,0.0,0.645466685295105,0.6500606536865234,0.0,1,0.656151964735969,0.0,0.0,-0.5183577537536621,-0.0,-1.0,0.0,-0.4993553613901296,
451,0.0859051,-0.00136452,-0.0154788,0.339297,6353.66,2.01221,0.0,0.7940105199813843,0.0,1.0,1,0.08522998168227369,0.0,0.0,-0.1485438346862793,-0.0,-1.0,0.0,-0.9593331687236101,
452,0.00143551,0.000518085,-0.0154235,0.339297,6353.66,2.01221,0.0,-0.33771973848342896,0.19131609797477722,0.5198514461517334,1,0.0014242694053620505,0.0,0.0,-1.1317302584648132,-0.0,-1.0,0.0,-1.3380948081340818,
453,0.832412,0.0104855,-0.0155236,0.339297,6353.67,2.01465,0.0,-0.19177551567554474,1.0,0.0,1,0.8258509478280514,0.0,0.0,-0.14594422280788422,-0.0,-1.0,0.0,-0.21793231901431387,
454,0.188445,0.00354571,-0.0155022,0.339297,6353.67,2.01758,0.0,-0.7882355451583862,0.5804445743560791,0.6592108607292175,1,0.18696175953491218,0.0,0.0,-0.5964600294828415,-0.0,-1.0,0.0,-0.9919762493099402,
455,0.0912637,-0.0206917,-0.015485,0.339297,6353.67,2.01807,0.0,-0.3593156039714813,1.0,0.6614927649497986,1,0.09054617741670554,0.0,0.0,-0.4289199411869049,-0.0,-1.0,0.0,-1.038129804939366,
456,-0.0215947,0.0163838,-0.0156981,0.339297,6353.67,2.01855,0.0,0.4106776714324951,0.25179216265678406,1.0,1,-0.021422548341420048,0.0,0.0,-0.7699932754039764,-0.0,-1.0,0.0,-1.2524205309626129,
457,-0.00949037,0.0116547,-0.0158655,0.339297,6353.67,2.01855,0.0,-0.7640459537506104,0.0,1.0,1,-0.009413894020843095,0.0,0.0,-1.1747236251831055,-0.0,-1.0,0.0,-1.3618309815757748,
458,-0.000297856,-0.0175671,-0.0164835,0.339297,6353.67,2.01855,0.0,-1.0,0.43614739179611206,0.4072825610637665,1,-0.000295360792795802,0.0,0.0,-0.23595404624938965,-0.0,-1.0,0.0,-1.0710815746676128,
459,0.00139071,-0.0435008,-0.0162932,0.339297,6353.67,2.01855,0.0,-1.0,0.000756144872866571,0.0,1,0.0013791963525083884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9986208036474916,
460,0.0122536,0.023054,-0.0166203,0.339287,6353.67,2.01807,0.0,-0.4555915594100952,0.0,0.44395431876182556,1,0.01215008304022632,0.0,0.0,-0.5444084405899048,-0.0,-1.0,0.0,-1.151172449136745,
461,0.00122715,-0.0332769,-0.0163376,0.339287,6353.67,2.01807,0.0,-0.20130655169487,0.0,0.0,1,0.0012169623329568412,0.0,0.0,-0.2542850077152252,-0.0,-1.0,0.0,-1.0750685399816107,
462,0.00148042,-0.0423794,-0.0163376,0.339287,6353.67,2.01807,0.0,-1.0,0.0,0.0,1,0.00146812971271317,0.0,0.0,-0.79869344830513,-0.0,-1.0,0.0,-1.2381399047788257,
463,0.723271,-0.0463351,-0.0160515,0.339287,6353.67,2.02051,0.0,-1.0,1.0,0.0,1,0.7173732834147172,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2826267165852828,
464,0.608439,-0.0846568,-0.0155475,0.339195,6353.68,2.02441,0.0,-1.0,0.0,0.1264294981956482,1,0.6036358019720157,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3963641980279843,
465,0.63049,-0.0860411,-0.0152299,0.339093,6353.68,2.02832,0.0,-0.9028961062431335,0.0,0.0,1,0.6256159161583105,0.0,0.0,-0.09710389375686646,-0.0,-1.0,0.0,-0.4035152519687495,
466,0.587897,-0.119965,-0.0149023,0.338992,6353.68,2.03125,0.0,-0.9137834310531616,0.21302077174186707,0.11403544992208481,1,0.5834513749556393,0.0,0.0,-0.010887324810028076,-0.0,-1.0,0.0,-0.4198148224873691,
467,1.01428,-0.0855956,-0.0146028,0.33892,6353.69,2.03564,0.0,0.18264184892177582,0.5117177963256836,0.0,1,1.0067664576962427,0.0,0.0,-1.0964252799749374,-0.0,-1.0,0.0,-0.3221611262962385,
468,1.06216,-0.0947049,-0.0141951,0.338849,6353.69,2.04102,0.0,-0.5094805359840393,0.0,0.021002445369958878,1,1.054514508184407,0.0,0.0,-0.6921223849058151,-0.0,-1.0,0.0,-0.1531222072873376,
469,0.765565,0.00850027,-0.0141031,0.338819,6353.7,2.0459,0.0,-1.0,1.0,0.4839646816253662,1,0.7600906258843307,0.0,0.0,-0.4905194640159607,-0.0,-1.0,0.0,-0.3870652133204575,
470,0.466712,-0.0640099,-0.0139024,0.338748,6353.7,2.04932,0.0,-0.34815624356269836,0.0,0.17718827724456787,1,0.46342279449240203,0.0,0.0,-0.6518437564373016,-0.0,-1.0,0.0,-0.7321303324387884,
471,1.19049,-0.0346378,-0.0136277,0.338656,6353.71,2.0542,0.0,0.2913738489151001,0.7984030842781067,0.0,1,1.1822678870487073,0.0,0.0,-0.6395300924777985,-0.0,-1.0,0.0,-0.009591140694632183,
472,1.33193,-0.0861721,-0.0134184,0.338625,6353.71,2.06104,0.0,-1.0,0.1323251873254776,0.0,1,1.3228741759043807,0.0,0.0,-1.2913738489151,-0.0,-1.0,0.0,-0.06453797877014922,
473,1.45434,-0.0546711,-0.0130998,0.338605,6353.72,2.06885,0.0,0.2531823515892029,0.14660558104515076,0.0,1,1.4446897068276907,0.0,0.0,-1.2531823515892029,-0.0,-1.0,0.0,0.0687350013509298,
474,0.222522,-0.00902554,-0.0131161,0.338605,6353.73,2.07422,0.0,-0.22964638471603394,0.0,0.8681735396385193,1,0.22104359125213843,0.0,0.0,-0.4828287363052368,-0.0,-1.0,0.0,-0.9238050296394327,
475,-0.0866804,0.00408422,-0.0131051,0.338605,6353.73,2.07373,0.0,-1.0,0.0,0.6704410910606384,1,-0.08610499530516166,0.0,0.0,-0.7703536152839661,-0.0,-1.0,0.0,-1.3172110798903516,
476,0.0149733,-0.00575036,-0.0132119,0.338605,6353.73,2.07373,0.0,1.0,0.0,1.0,1,0.014873083198498172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5851269168015019,
477,0.703747,-0.0196985,-0.0132725,0.338605,6353.73,2.07568,0.0,-0.6666883230209351,1.0,0.0,1,0.6990149112236278,0.0,0.0,-1.666688323020935,-0.0,-1.0,0.0,-0.8009915856826527,
478,0.990935,-0.0668241,-0.0130488,0.338565,6353.73,2.08154,0.0,-0.2982756495475769,0.4467475116252899,0.0,1,0.9843855645193738,0.0,0.0,-0.36841267347335815,-0.0,-1.0,0.0,-0.12613823752263364,
479,0.42332,0.00142826,-0.0129787,0.338544,6353.74,2.08594,0.0,0.6160182356834412,0.6987090110778809,1.0,1,0.42053735256160674,0.0,0.0,-0.9142938852310181,-0.0,-1.0,0.0,-0.8537508130076987,
480,0.427666,0.0105781,-0.0130364,0.338544,6353.74,2.08838,0.0,0.3118821978569031,0.0,0.0,1,0.42484212651898695,0.0,0.0,-0.3041360378265381,-0.0,-1.0,0.0,-0.6663986848289745,
481,0.331446,0.0154018,-0.0130383,0.338544,6353.74,2.09033,0.0,0.08139623701572418,0.026637978851795197,0.1461048573255539,1,0.3292571429707778,0.0,0.0,-0.2304859608411789,-0.0,-1.0,0.0,-0.7398886452815758,
482,0.0785481,-0.0396991,-0.0129749,0.338544,6353.74,2.0918,0.0,1.0,0.9905043840408325,1.0,1,0.07803192581005221,0.0,0.0,-0.9186037629842758,-0.0,-1.0,0.0,-1.1975492030852306,
483,0.0569556,0.00514506,-0.0129759,0.338544,6353.74,2.0918,0.0,-1.0,0.0,0.0,1,0.05658129043135486,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5434187095686451,
484,-0.0106361,0.0145108,-0.0131251,0.338534,6353.74,2.09229,0.0,0.939876914024353,0.5669165849685669,0.7375609874725342,1,-0.010565385947964587,0.0,0.0,-1.939876914024353,-0.0,-1.0,0.0,-1.5925284601552705,
485,0.0602991,-0.0111471,-0.0129086,0.338534,6353.74,2.09229,0.0,-0.09010398387908936,0.0,0.0,1,0.05990489851865312,0.0,0.0,-1.0299808979034424,-0.0,-1.0,0.0,-1.2490893708523796,
486,0.0461485,0.00254515,-0.0129806,0.338534,6353.74,2.09229,0.0,0.21406662464141846,0.0,0.0,1,0.04584510293793986,0.0,0.0,-0.3041706085205078,-0.0,-1.0,0.0,-1.0454060796182125,
487,-0.0930599,-0.0330018,-0.0128524,0.338554,6353.74,2.09277,0.0,-1.0,0.5708491802215576,0.3994629681110382,1,-0.09245420902832976,0.0,0.0,-1.2140666246414185,-0.0,-1.0,0.0,-1.4566741964207552,
488,-0.0340431,0.000950578,-0.0128323,0.338544,6353.74,2.09277,0.0,0.1408708095550537,0.0,0.9014244675636292,1,-0.033821877493674095,0.0,0.0,-1.1408708095550537,-0.0,-1.0,0.0,-1.3760831203601902,
489,-0.0422736,3.07348e-05,-0.0128924,0.338544,6353.74,2.09229,0.0,0.2738564908504486,0.0,0.0,1,-0.04199759028567209,0.0,0.0,-0.1329856812953949,-0.0,-1.0,0.0,-1.0818932946742905,
490,-0.0100956,-0.0121249,-0.0128681,0.338565,6353.74,2.09229,0.0,-0.7169267535209656,0.0,0.45233988761901855,1,-0.010029810353889213,0.0,0.0,-0.9907832443714142,-0.0,-1.0,0.0,-1.3072647836653135,
491,-0.0121633,0.0132467,-0.0129454,0.338565,6353.74,2.09229,0.0,-0.3657796382904053,0.0,0.0,1,-0.012083553637790932,0.0,0.0,-0.3511471152305603,-0.0,-1.0,0.0,-1.117427688206959,
492,-0.0143814,0.00627837,-0.0129248,0.338565,6353.74,2.0918,0.0,1.0,0.0,0.0,1,-0.014287263035198996,0.0,0.0,-1.3657796382904053,-0.0,-1.0,0.0,-1.4240211545223205,
493,-0.0153878,0.0046071,-0.012983,0.338565,6353.74,2.0918,0.0,-0.8237622380256653,0.0,0.0,1,-0.01528661605008491,0.0,0.0,-1.8237622380256653,-0.0,-1.0,0.0,-1.5624152874577844,
494,-0.018054,-8.88245e-05,-0.0129487,0.338565,6353.74,2.0918,0.0,0.015418440103530884,0.0,0.0,1,-0.017935601826086736,0.0,0.0,-0.8391806781291962,-0.0,-1.0,0.0,-1.2696898052648455,
495,0.827922,0.0166279,-0.0130593,0.338565,6353.75,2.09375,0.0,1.0,1.0,0.0,1,0.8224455146674791,0.0,0.0,-0.9845815598964691,-0.0,-1.0,0.0,-0.4729289533014617,
