step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
968,37.4664,-1.43992,0.0727009,-0.549225,132.595,136.595,0.0,1.0,0.09119360893964767,0.882956326007843,2,36.00670966023985,0.0,0.0,-1.7873440980911255,-11.0002,-1.0,0.0,27.870386430812513,
969,36.2481,-1.08716,0.0807363,-0.553345,132.818,136.818,0.0,-0.0593639612197876,0.0,0.0,2,34.66834568176352,0.0,0.0,-1.0593639612197876,-11.9255,-1.0,0.0,26.195236493397584,
970,36.0441,-0.212373,0.0828572,-0.557037,133.037,137.037,0.0,1.0,0.31099581718444824,0.0,2,34.4288951336833,0.0,0.0,-1.0593639612197876,-12.3753,-1.0,0.0,25.685905945317366,
971,35.1446,0.520482,0.0783695,-0.559733,133.254,137.254,0.0,0.7748097777366638,0.0,0.38213735818862915,2,33.66100692751911,0.0,0.0,-0.22519022226333618,-10.646799999999995,-1.0,0.0,26.205369860840115,
972,34.554,1.26866,0.0701769,-0.561483,133.466,137.467,0.0,0.7968500256538391,0.0,0.0,2,33.25749781964204,0.0,0.0,-0.022040247917175293,-8.159000000000002,-1.0,0.0,27.355485745266883,
973,34.0537,1.78454,0.0579447,-0.562093,133.676,137.676,0.0,0.09545550495386124,0.0,0.12639003992080688,2,33.01048314279852,0.0,0.0,-0.7013945206999779,-4.026899999999998,-1.0,0.0,29.38392478658853,
974,34.6579,1.1984,0.0493353,-0.562419,133.886,137.886,0.0,0.11282144486904144,0.8931056261062622,0.0,2,33.76114820129382,0.0,0.0,-0.017365939915180206,-1.3917000000000002,-1.0,0.0,31.920918419319264,
975,35.3186,0.416417,0.047361,-0.563324,134.1,138.1,0.0,-0.6050567030906677,1.0,0.0,2,34.44294698447628,0.0,0.0,-0.7178781479597092,-1.272200000000005,-1.0,0.0,32.46426354008837,
976,34.6991,-0.172233,0.0494309,-0.565002,134.314,138.315,0.0,-0.2751660943031311,0.0,0.2960463762283325,2,33.799461833004784,0.0,0.0,-0.3298906087875366,-1.6692999999999998,-1.0,0.0,31.69891465036853,
977,33.804,-0.277494,0.0514934,-0.567006,134.523,138.523,0.0,-0.15792089700698853,1.0,0.7068547606468201,2,32.88923619257486,0.0,0.0,-0.11724519729614258,-1.7600000000000051,-1.0,0.0,30.798062633386017,
978,32.2808,-0.233717,0.0527193,-0.569021,134.725,138.725,0.0,0.4591635465621948,0.0,1.0,2,31.38543449325357,0.0,0.0,-0.6170844435691833,-0.8594000000000008,-1.0,0.0,29.684669160182814,
979,30.8516,-0.133468,0.0535544,-0.570903,134.916,138.916,0.0,1.0,0.0,0.0,2,29.981643616095,0.0,0.0,-0.5408364534378052,-0.0,-1.0,0.0,28.819392680063658,
980,30.0899,0.358107,0.0519326,-0.572459,135.102,139.102,0.0,0.20838893949985504,0.0,0.0,2,29.26836075105932,0.0,0.0,-0.791611060500145,-0.0,-1.0,0.0,28.030877432909275,
981,30.6648,0.0492094,0.04977,-0.5737,135.287,139.287,0.0,-1.0,1.0,0.0,2,29.864050123334128,0.0,0.0,-1.208388939499855,-0.0,-1.0,0.0,28.50153344148417,
982,29.5084,-0.177,0.0518289,-0.575368,135.472,139.472,0.0,-0.4868125319480896,0.556359589099884,1.0,2,28.704423980196573,0.0,0.0,-0.5131874680519104,-0.0,-1.0,0.0,27.550467739781,
983,28.7096,-0.205137,0.0532466,-0.577128,135.648,139.649,0.0,0.6116272211074829,0.5582830309867859,0.0,2,27.904927713311412,0.0,0.0,-1.0984397530555725,-0.0,-1.0,0.0,26.57539578739474,
984,28.109,-0.557425,0.0553977,-0.57901,135.821,139.821,0.0,-0.9106030464172363,0.013723015785217285,0.0,2,27.28769030105428,0.0,0.0,-1.5222302675247192,-0.0,-1.0,0.0,25.831021220796863,
985,28.0687,-0.830146,0.0611039,-0.581512,135.992,139.992,0.0,0.47779154777526855,0.0,0.0,2,27.159296457994337,0.0,0.0,-1.3883945941925049,-0.3695999999999984,-1.0,0.0,25.521018079736585,
986,27.0698,-0.54752,0.06364,-0.583923,136.16,140.16,0.0,1.0,1.0,1.0,2,26.154221754232136,0.0,0.0,-0.5222084522247314,-0.27660000000000196,-1.0,0.0,24.831599218564715,
987,26.7172,-0.415275,0.0653466,-0.586161,136.323,140.324,0.0,-1.0,1.0,0.0,2,25.787858738560892,0.0,0.0,-2.0,-0.5453999999999972,-1.0,0.0,23.86061873856089,
988,26.2293,-0.0436091,0.0660345,-0.588237,136.485,140.485,0.0,1.0,0.0,0.0,2,25.30674351739724,0.0,0.0,-2.0,-0.3752999999999993,-1.0,0.0,23.48156351739724,
989,26.1214,0.87523,0.0615214,-0.589498,136.644,140.645,0.0,1.0,0.0,0.0,2,25.26897659457179,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.26897659457179,
990,26.3362,1.25852,0.0538354,-0.589823,136.805,140.805,0.0,-0.30245882272720337,0.36194300651550293,0.0,2,25.589477219644507,0.0,0.0,-1.3024588227272034,-0.0,-1.0,0.0,24.198739572826348,
991,26.3268,0.58331,0.050825,-0.590271,136.966,140.966,0.0,-0.9009828567504883,0.4580150246620178,0.13789403438568115,2,25.624062074554164,0.0,0.0,-0.5985240340232849,-0.0,-1.0,0.0,24.444504864347177,
992,26.6517,-0.293318,0.0526482,-0.591553,137.127,141.128,0.0,-0.3999564051628113,0.6357079744338989,0.0,2,25.91351355133194,0.0,0.0,-0.501026451587677,-0.0,-1.0,0.0,24.763205615855636,
993,26.0203,-0.508991,0.0559453,-0.593526,137.288,141.288,0.0,0.4180212616920471,0.3969431221485138,0.4028371572494507,2,25.25211333512736,0.0,0.0,-0.8179776668548584,-0.0,-1.0,0.0,24.006720035070902,
994,25.9644,0.0952633,0.0559228,-0.595256,137.446,141.446,0.0,0.8695793747901917,0.6676166653633118,0.0,2,25.198187950208577,0.0,0.0,-0.45155811309814453,-0.0,-1.0,0.0,24.062720516279136,
995,26.5643,0.295422,0.0528063,-0.596354,137.607,141.607,0.0,-0.39113184809684753,0.931272029876709,0.0,2,25.82621598438114,0.0,0.0,-1.2607112228870392,-0.0,-1.0,0.0,24.448002617515026,
996,27.0536,-0.370755,0.0542774,-0.59786,137.77,141.771,0.0,-0.6541594862937927,0.6406764984130859,0.0,2,26.27992024961567,0.0,0.0,-0.2630276381969452,-0.0,-1.0,0.0,25.201011958156588,
997,27.6105,-1.07756,0.06031,-0.60022,137.937,141.937,0.0,-0.6722068786621094,1.0,0.0,2,26.7282114492832,-4.839999999999911e-08,0.0,-0.01804739236831665,-0.9166999999999987,-1.0,0.0,25.172777183172705,
998,26.9749,-1.2848,0.0676459,-0.603282,138.104,142.104,0.0,-0.9255945682525635,0.8754385113716125,0.6877838969230652,2,26.001530371376493,-1.0771524000000047e-05,0.0,-0.2533876895904541,-2.476800000000001,-1.0,0.0,23.439423292975356,
999,26.1831,-1.18433,0.0733847,-0.606415,138.265,142.265,0.0,0.5183864235877991,0.0,0.0,2,25.152772118541506,-4.115222500000076e-05,0.0,-1.4439809918403625,-3.227499999999999,-1.0,0.0,21.7830366687644,
1000,25.675,-1.07156,0.0794849,-0.609629,138.422,142.422,0.0,1.0,0.0,0.08723777532577515,2,24.574624000434948,-9.271764099999997e-05,0.0,-0.4816135764122009,-4.174600000000002,-1.0,0.0,20.925287209870287,
1001,25.6383,-1.06648,0.0845832,-0.612813,138.578,142.578,0.0,-0.29344308376312256,0.0,0.0,2,24.46365008871493,-0.0001641729690000019,0.0,-1.2934430837631226,-5.260999999999999,-1.0,0.0,19.918852990616994,
1002,25.5319,-0.492199,0.0878703,-0.615896,138.733,142.733,0.0,0.2146310806274414,0.0,0.04144984483718872,2,24.313090209591223,-0.0002526828160000007,0.0,-0.508074164390564,-5.8797,-1.0,0.0,19.632595277458055,
1003,24.2804,-0.297802,0.0884597,-0.618449,138.884,142.885,0.0,-0.45184022188186646,0.0,0.5729848146438599,2,23.112945019849505,-0.0003403656010000018,0.0,-0.6664713025093079,-4.855799999999999,-1.0,0.0,18.999183263495713,
1004,24.0168,-0.738892,0.0914383,-0.621094,139.03,143.03,0.0,-1.0,0.8868879079818726,0.0,2,22.81996992407233,-0.0004449568360000024,0.0,-0.5481597781181335,-5.199000000000002,-1.0,0.0,18.535677033800887,
1005,24.0973,-1.12217,0.0984245,-0.624451,139.176,143.176,0.0,-0.3454097807407379,1.0,0.19337493181228638,2,22.79670572134389,-0.0005978514010000001,0.0,-0.6545902192592621,-6.458300000000001,-1.0,0.0,17.72475080416511,
1006,24.1644,-0.957762,0.103413,-0.62795,139.322,143.322,0.0,-0.2519930601119995,0.0,0.0,2,22.788074319981824,-0.0007812025000000017,0.0,-0.0934167206287384,-7.341100000000001,-1.0,0.0,17.354608101293202,
1007,24.1698,-0.373863,0.105925,-0.631236,139.469,143.469,0.0,0.6917194724082947,0.0,0.0,2,22.75663230100463,-0.0009756876960000026,0.0,-0.9437125325202942,-7.802199999999999,-1.0,0.0,16.791222853552544,
1008,24.1604,-0.0412154,0.105679,-0.633972,139.616,143.616,0.0,0.009696826338768005,0.0,0.0,2,22.751364672338262,-0.0011540967840000002,0.0,-0.6820226460695267,-7.884899999999998,-1.0,0.0,16.814663781733408,
1009,24.7647,0.460306,0.10353,-0.636383,139.764,143.764,0.0,1.0,1.0,0.0,2,23.35244292579173,-0.001323722689000004,0.0,-0.990303173661232,-8.3371,-1.0,0.0,17.05176825100436,
1010,25.358,1.07184,0.0975205,-0.638133,139.917,143.917,0.0,0.448417603969574,0.8865035176277161,0.0,2,24.0030115916213,-0.0014541256889999978,0.0,-0.551582396030426,-8.241500000000002,-1.0,0.0,17.891182747123167,
1011,25.457,0.92312,0.0918034,-0.639486,140.073,144.073,0.0,-0.6261533498764038,0.0,0.0,2,24.18292233529837,-0.0015591441960000018,0.0,-1.0745709538459778,-7.606100000000001,-1.0,0.0,18.295331904948576,
1012,24.7327,0.872493,0.088083,-0.640971,140.226,144.226,0.0,0.7565282583236694,0.0,0.266893208026886,2,23.54895904874882,-0.0016786228409999984,0.0,-1.3826816082000732,-6.3964,-1.0,0.0,18.2946359434478,
1013,25.1978,0.74997,0.0832089,-0.642232,140.378,144.378,0.0,-0.8558341860771179,1.0,0.0,2,24.063487757187495,-0.001783541824000004,0.0,-1.6123624444007874,-6.140599999999999,-1.0,0.0,18.893635482043262,
1014,25.3237,0.95918,0.0793468,-0.643565,140.533,144.533,0.0,1.0,0.0,0.0,2,24.24040050450248,-0.0018979092250000066,0.0,-1.855834186077118,-5.6676,-1.0,0.0,19.281192339454346,
1015,25.9777,0.832315,0.0738365,-0.644541,140.689,144.689,0.0,0.10161717236042023,0.9915620684623718,0.0,2,24.948739150177907,-0.001983900681000005,0.0,-0.8983828276395798,-5.3359999999999985,-1.0,0.0,20.475640401205034,
1016,24.7686,0.656058,0.0709599,-0.64566,140.845,144.845,0.0,1.0,0.46740955114364624,1.0,2,23.828216024344627,-0.002084835600000003,0.0,-0.8983828276395798,-3.605699999999999,-1.0,0.0,20.393196340452754,
1017,24.2073,0.597498,0.0683399,-0.646779,140.994,144.994,0.0,0.7594363689422607,1.0,0.0,2,23.324275287051243,-0.0021882748410000014,0.0,-0.24056363105773926,-2.549199999999999,-1.0,0.0,20.720397922892925,
1018,23.7974,1.02795,0.0637248,-0.647624,141.14,145.14,0.0,-1.0,0.1392088532447815,0.0,2,22.99136831434261,-0.002268045376,0.0,-1.7594363689422607,-1.1266999999999996,-1.0,0.0,20.78524935828393,
1019,24.396,0.65308,0.059327,-0.648204,141.287,145.287,0.0,-0.04050236940383911,0.8333605527877808,0.0,2,23.629833072584805,-0.0023236256160000025,0.0,-0.9594976305961609,-0.6474000000000011,-1.0,0.0,21.951220157789958,
1020,25.0377,0.763912,0.0568284,-0.649048,141.438,145.439,0.0,0.7575807571411133,0.8903040885925293,0.0,2,24.286238309780305,-0.002405706303999998,0.0,-0.7980831265449524,-0.6635000000000026,-1.0,0.0,22.64630766551282,
1021,25.6051,1.37169,0.0499628,-0.649333,141.593,145.594,0.0,1.0,0.9327625036239624,0.0,2,24.933762726950864,-0.002433744889000007,0.0,-0.24241924285888672,-0.0,-1.0,0.0,23.858603209204198,
1022,25.8239,1.66812,0.0412655,-0.648905,141.751,145.751,0.0,-1.0,0.28396549820899963,0.0,2,25.269249247528837,-0.0023916990249999975,0.0,-2.0,-0.0,-1.0,0.0,23.666857548503835,
1023,26.536,1.05335,0.0361832,-0.648549,141.911,145.911,0.0,-1.0,1.0,0.0,2,26.038657162205396,-0.0023570054010000063,0.0,-0.0,-0.0,-1.0,0.0,25.036300156804398,
1024,26.854,0.188234,0.0355681,-0.648916,142.075,146.075,0.0,-0.3143446445465088,0.36546531319618225,0.0,2,26.35954324114545,-0.002392775056000007,0.0,-0.6856553554534912,-0.0,-1.0,0.0,25.151453859453405,
1025,26.8467,-0.133865,0.037375,-0.650035,142.238,146.239,0.0,1.0,0.0,0.0,2,26.326370319275643,-0.002503501225000005,0.0,-1.3143446445465088,-0.0,-1.0,0.0,24.92956342468669,
1026,27.2043,-0.414764,0.0387728,-0.651276,142.403,146.404,0.0,-0.259711354970932,0.5888070464134216,0.0,2,26.656592730795076,-0.002629228175999999,0.0,-1.259711354970932,-0.0,-1.0,0.0,25.276050096127793,
1027,27.2672,-0.579459,0.0421412,-0.652944,142.57,146.57,0.0,-0.15673303604125977,0.04159316420555115,0.0,2,26.668625707144383,-0.0028030671359999993,0.0,-0.10297831892967224,-0.0,-1.0,0.0,25.63492914432948,
1028,27.4099,-0.0443293,0.0429482,-0.6545,142.737,146.737,0.0,0.6126009821891785,0.2604599595069885,0.0,2,26.7962024497809,-0.0029702499999999994,0.0,-0.7693340182304382,-0.0,-1.0,0.0,25.56243199431177,
1029,27.5489,0.740096,0.039075,-0.655253,142.905,146.905,0.0,0.35140901803970337,0.2992229163646698,0.0,2,26.989771403483452,-0.0030528940089999995,0.0,-0.2611919641494751,-0.0,-1.0,0.0,25.90836092022961,
1030,28.1276,1.14204,0.0324013,-0.655263,143.075,147.075,0.0,0.36287856101989746,1.0,0.0,2,27.657230818227614,-0.0030539991690000066,0.0,-0.011469542980194092,-0.0,-1.0,0.0,26.650735956164553,
1031,26.8894,1.08945,0.0254767,-0.654907,143.244,147.244,0.0,0.9036283493041992,0.0,1.0,2,26.53818448867356,-0.0030147786490000044,0.0,-0.5407497882843018,-0.0,-1.0,0.0,25.37294477353927,
1032,26.1952,0.942799,0.0202537,-0.65446,143.405,147.405,0.0,-1.0,1.0,0.0,2,25.924570661221132,-0.002965891600000007,0.0,-1.9036283493041992,-0.0,-1.0,0.0,24.350516264829874,
1033,26.1918,0.620354,0.0166257,-0.654093,143.565,147.565,0.0,-0.3081420361995697,1.0,0.047964274883270264,2,25.970461720344346,-0.0029260526490000062,0.0,-0.6918579638004303,-0.0,-1.0,0.0,24.75997827855522,
1034,26.2521,-0.117446,0.0176222,-0.654348,143.725,147.725,0.0,-0.12358817458152771,0.0,0.0,2,26.01672600995388,-0.002953705104000007,0.0,-0.184553861618042,-0.0,-1.0,0.0,24.958406146364467,
1035,26.5448,0.21137,0.0176406,-0.654877,143.886,147.887,0.0,1.0,0.4869544208049774,0.0,2,26.306548902467078,-0.0030114851290000072,0.0,-1.1235881745815277,-0.0,-1.0,0.0,24.96646096496362,
1036,26.5631,0.151482,0.0157379,-0.655019,144.049,148.049,0.0,-1.0,0.0,0.0,2,26.350795396417276,-0.0030270903610000043,0.0,-2.0,-0.0,-1.0,0.0,24.747768306056273,
1037,27.1339,-0.542968,0.018751,-0.655701,144.213,148.213,0.0,-0.5170445442199707,1.0,0.0,2,26.874751027899194,-0.003102601401,0.0,-0.4829554557800293,-0.0,-1.0,0.0,25.726761789764186,
1038,27.319,-0.843472,0.0240264,-0.657135,144.379,148.379,0.0,0.7405813932418823,0.3604636490345001,0.0,2,26.9829581522233,-0.0032644082250000055,0.0,-1.257625937461853,-0.0,-1.0,0.0,25.602405962759743,
1039,27.2851,-1.1024,0.0287985,-0.658763,144.546,148.546,0.0,-0.5796752572059631,0.0,0.0,2,26.880955612303424,-0.0034530901690000013,0.0,-1.3202566504478455,-0.0,-1.0,0.0,25.48142552700007,
1040,26.8404,-1.71572,0.0376694,-0.661123,144.711,148.711,0.0,-1.0,0.0,0.1247749924659729,2,26.315947873023536,-0.0037360211290000046,0.0,-0.42032474279403687,-0.0,-1.0,0.0,25.186114429056325,
1041,26.8357,-2.00456,0.0490477,-0.664266,144.874,148.874,0.0,0.13645656406879425,0.8018777966499329,0.07684051990509033,2,26.14557661445539,-0.004130118756000006,0.0,-1.1364565640687943,-1.2192000000000007,-1.0,0.0,24.068989526478752,
1042,27.0064,-1.36468,0.0568373,-0.66745,145.038,149.038,0.0,0.7186025977134705,0.0,0.0,2,26.19571767053367,-0.004549502500000001,0.0,-0.5821460336446762,-3.9125999999999976,-1.0,0.0,22.66896435794027,
1043,27.176,-0.388728,0.0585833,-0.669922,145.203,149.203,0.0,0.3257215917110443,0.3399035930633545,0.0,2,26.333804649500593,-0.004889086084000006,0.0,-0.39288100600242615,-4.706299999999999,-1.0,0.0,22.387271261615865,
1044,27.3809,0.568374,0.055267,-0.671366,145.369,149.369,0.0,0.8528909087181091,0.42774733901023865,0.0,2,26.582848988451584,-0.005093105956000005,0.0,-0.5271693170070648,-4.138200000000001,-1.0,0.0,22.936685087393464,
1045,27.5153,1.10798,0.0489631,-0.671855,145.537,149.537,0.0,-1.0,0.283136248588562,0.0,2,26.808976131129093,-0.005163141025,0.0,-1.8528909087181091,-2.4509000000000007,-1.0,0.0,23.77740571748866,
1046,27.4735,1.51441,0.0418248,-0.671855,145.706,149.706,0.0,1.0,0.0,0.0,2,26.875104286623014,-0.005163141025,0.0,-2.0,-0.0,-1.0,0.0,25.26994114559801,
1047,28.1156,1.4739,0.0325354,-0.671265,145.875,149.876,0.0,-0.23042812943458557,1.0,0.0,2,27.643424939142363,-0.005078700225000003,0.0,-1.2304281294345856,-0.0,-1.0,0.0,26.269217800086988,
1048,28.7957,1.3043,0.026131,-0.670715,146.05,150.05,0.0,0.3093745708465576,1.0,0.0,2,28.40968188459041,-0.005000611224999996,0.0,-0.5398027002811432,-0.0,-1.0,0.0,27.242740463281066,
1049,29.5366,0.780882,0.0220382,-0.670329,146.228,150.228,0.0,-1.0,1.0,0.0,2,29.203987184861873,-0.004946168240999997,0.0,-1.3093745708465576,-0.0,-1.0,0.0,27.806228645366907,
1050,30.2432,0.0118848,0.0227648,-0.670624,146.411,150.411,0.0,-0.9629275798797607,1.0,0.0,2,29.891153311629246,-0.0049877493760000025,0.0,-0.03707242012023926,-0.0,-1.0,0.0,28.875043836217174,
1051,30.7682,-0.727174,0.0273563,-0.671794,146.598,150.598,0.0,-1.0,0.8286045789718628,0.0,2,30.335888198088984,-0.005154378436000004,0.0,-0.03707242012023926,-0.0,-1.0,0.0,29.31961209361691,
1052,30.0327,-1.20443,0.0345703,-0.673777,146.784,150.784,0.0,-1.0,0.0,0.37231844663619995,2,29.495739332514813,-0.005443045728999997,0.0,-0.0,-0.0,-1.0,0.0,28.490296286785814,
1053,29.78,-1.54125,0.0430933,-0.676331,146.965,150.965,0.0,1.0,1.0,0.0,2,29.11089240640837,-0.005826421561000006,0.0,-2.0,-3.0671,-1.0,0.0,25.66480598484737,
1054,29.9654,-1.54604,0.0530417,-0.679474,147.147,151.147,0.0,1.0,0.2949999272823334,0.0,2,29.12892193538064,-0.006316116676000007,0.0,-0.0,-6.6876999999999995,-1.0,0.0,24.10998581870464,
1055,30.534,-0.746334,0.0568747,-0.682332,147.331,151.331,0.0,0.08897855877876282,1.0,0.0,2,29.616790667137725,-0.006778558224000012,0.0,-0.9110214412212372,-8.4833,-1.0,0.0,23.246725676547353,
1056,29.6229,-0.322207,0.0569797,-0.68454,147.515,151.515,0.0,0.2702517509460449,1.0,0.9898306727409363,2,28.731329501533487,-0.00714701160000001,0.0,-0.1812731921672821,-7.751900000000003,-1.0,0.0,23.0186605322833,
1057,28.5788,-0.205882,0.0577128,-0.686493,147.692,151.693,0.0,0.19396433234214783,0.0,0.11772149801254272,2,27.70699498608847,-0.007481039049000007,0.0,-0.0762874186038971,-7.025100000000002,-1.0,0.0,22.4615677214583,
1058,27.9156,-0.159202,0.0582772,-0.688314,147.864,151.864,0.0,-0.9156165719032288,0.7359541654586792,0.1296822428703308,2,27.05524833483195,-0.007799362596000001,0.0,-1.1095809042453766,-6.624200000000002,-1.0,0.0,21.740054700962336,
1059,28.1601,0.0967106,0.0583382,-0.690074,148.035,152.035,0.0,0.5541602969169617,1.0,0.0,2,27.291255381552407,-0.008113325475999997,0.0,-1.4697768688201904,-7.003599999999999,-1.0,0.0,21.64004899543035,
1060,28.3669,-0.0137441,0.0573068,-0.6916,148.207,152.208,0.0,-0.07852616906166077,0.1811024397611618,0.0,2,27.507969993896467,-0.008390560000000004,0.0,-0.6326864659786224,-7.0655,-1.0,0.0,22.07047349410288,
1061,28.9764,-0.466089,0.0601751,-0.693583,148.382,152.382,0.0,-0.19546151161193848,1.0,0.0,2,28.052650614392178,-0.008757777888999995,0.0,-0.11693534255027771,-8.486,-1.0,0.0,21.917212233738095,
1062,29.0665,-0.842939,0.0649055,-0.696116,148.559,152.559,0.0,-0.2560141384601593,0.0,0.0,2,28.06267122496324,-0.009238285455999995,0.0,-0.060552626848220825,-9.759,-1.0,0.0,21.179867151452772,
1063,29.1505,-0.438615,0.0677646,-0.698812,148.736,152.736,0.0,0.11894577741622925,0.18122422695159912,0.0,2,28.096665218535982,-0.009763811344000003,0.0,-0.37495991587638855,-10.574100000000001,-1.0,0.0,20.629953432429062,
1064,29.1003,0.371902,0.0657607,-0.700806,148.914,152.914,0.0,1.0,0.0,0.0,2,28.081262420460174,-0.010161849636000012,0.0,-0.8810542225837708,-10.2606,-1.0,0.0,20.650424304049043,
1065,29.6742,0.696468,0.0602423,-0.702026,149.093,153.094,0.0,-1.0,1.0,0.0,2,28.727089953314486,-0.010409304676000012,0.0,-2.0,-9.763199999999998,-1.0,0.0,21.258760648638486,
1066,28.8021,0.507913,0.0573951,-0.703156,149.273,153.273,0.0,-0.39687490463256836,1.0,1.0,2,27.928577142039913,-0.010641160336000006,0.0,-0.6031250953674316,-8.319599999999998,-1.0,0.0,21.745238453093684,
1067,28.1298,0.384187,0.0557208,-0.704356,149.446,153.446,0.0,0.36162006855010986,0.5351449251174927,0.0,2,27.302840490298998,-0.010890174736000001,0.0,-0.7584949731826782,-7.331199999999999,-1.0,0.0,21.665681823608196,
1068,27.9703,0.627398,0.0533446,-0.705485,149.617,153.617,0.0,1.0,1.0,0.0,2,27.184834186318078,-0.01112708522500001,0.0,-0.6383799314498901,-6.659500000000001,-1.0,0.0,21.986493121658114,
1069,28.0808,0.87285,0.0474633,-0.706034,149.788,153.788,0.0,-1.0,0.05184003710746765,0.0,2,27.383022680834387,-0.011243209156000016,0.0,-2.0,-5.191500000000001,-1.0,0.0,22.656879471678383,
1070,28.7188,0.164147,0.0465996,-0.706879,149.962,153.962,0.0,-0.18879097700119019,1.0,0.0,2,28.01872373265269,-0.011423120641000012,0.0,-0.8112090229988098,-5.637300000000003,-1.0,0.0,23.381557905112047,
1071,28.2519,-0.0227985,0.0478714,-0.708282,150.136,154.136,0.0,0.5968255996704102,0.8969881534576416,0.5084608197212219,2,27.54356340258045,-0.011724991523999998,0.0,-0.7856165766716003,-5.6569,-1.0,0.0,22.90201343805497,
1072,27.7174,-0.150144,0.0481172,-0.709646,150.306,154.306,0.0,-0.7874373197555542,0.0,0.0,2,27.018735077925324,-0.012022245316000005,0.0,-1.3842629194259644,-5.2989,-1.0,0.0,22.412093956781536,
1073,27.9226,0.0369846,0.0489034,-0.711202,150.476,154.476,0.0,1.0,0.334606796503067,0.0,2,27.20673467965902,-0.012365884804000004,0.0,-1.7874373197555542,-5.846899999999998,-1.0,0.0,22.149997598928355,
1074,27.8959,0.67801,0.045177,-0.712138,150.647,154.647,0.0,0.26321062445640564,0.0,0.0,2,27.23752539977097,-0.012574931044000016,0.0,-0.7367893755435944,-4.798500000000001,-1.0,0.0,23.12481365606389,
1075,28.5426,0.348444,0.0421626,-0.712789,150.819,154.819,0.0,-1.0,0.9848767518997192,0.0,2,27.91569703185496,-0.012721358521000006,0.0,-1.2632106244564056,-4.5321,-1.0,0.0,23.804752485997042,
1076,29.1833,-0.0273625,0.0429656,-0.713928,150.995,154.995,0.0,-0.05606186389923096,1.0,0.0,2,28.52962121109882,-0.012979589184000006,0.0,-0.943938136100769,-5.532,-1.0,0.0,23.914260181084593,
1077,29.2061,-0.596882,0.0457664,-0.715535,151.174,155.174,0.0,-0.8974460959434509,0.0,0.0,2,28.507422582522402,-0.013348336225000012,0.0,-0.84138423204422,-6.5593,-1.0,0.0,23.306078976684134,
1078,28.0988,-0.702831,0.0502231,-0.717651,151.349,155.349,0.0,-0.17108766734600067,0.44560694694519043,0.8014956116676331,2,27.358061979663503,-0.013841757801000014,0.0,-0.7263584285974503,-6.8719,-1.0,0.0,22.00317269328327,
1079,27.6973,-0.649737,0.0532828,-0.719777,151.518,155.518,0.0,-0.48613160848617554,1.0,0.0,2,26.920446453906496,-0.014346529729000005,0.0,-0.31504394114017487,-7.4056,-1.0,0.0,21.368226741835446,
1080,27.7942,-0.748974,0.0574493,-0.722087,151.687,155.687,0.0,0.41009998321533203,0.674126386642456,0.0,2,26.950406742834154,-0.014905235569000013,0.0,-0.8962315917015076,-8.6299,-1.0,0.0,20.488692029754702,
1081,27.8211,-0.0340219,0.0579291,-0.724131,151.856,155.857,0.0,0.14561018347740173,0.0,0.0,2,26.969057276598054,-0.015408505160999997,0.0,-0.2644897997379303,-8.901700000000002,-1.0,0.0,20.533281831515676,
1082,27.8132,0.104062,0.0566691,-0.725677,152.026,156.026,0.0,0.03243917226791382,0.0,0.0,2,26.98089970554005,-0.01579470832900001,0.0,-0.11317101120948792,-8.725999999999999,-1.0,0.0,20.695553693848204,
1083,28.3921,0.598465,0.0537708,-0.726929,152.198,156.198,0.0,1.0,1.0,0.0,2,27.588099683072397,-0.016110971041000018,0.0,-0.9675608277320862,-8.7336,-1.0,0.0,21.041560463711768,
1084,28.3962,1.37605,0.0463429,-0.727366,152.372,156.372,0.0,1.0,0.0,0.0,2,27.707967069979027,-0.016222097955999996,0.0,-0.0,-6.855499999999999,-1.0,0.0,22.57844497202303,
1085,28.7236,1.77212,0.0360868,-0.726888,152.546,156.547,0.0,0.0952891856431961,0.5761449933052063,0.0,2,28.186740348592693,-0.016100564544,0.0,-0.9047108143568039,-3.785700000000002,-1.0,0.0,24.62780653974165,
1086,29.3059,1.45239,0.028859,-0.726257,152.724,156.724,0.0,0.31122347712516785,0.739574134349823,0.0,2,28.870886467249914,-0.015940830049000015,0.0,-0.21593429148197174,-1.2279000000000018,-1.0,0.0,27.05342534975632,
1087,29.0058,1.42257,0.0224431,-0.725566,152.903,156.903,0.0,0.7529140710830688,0.7366160750389099,0.39069634675979614,2,28.673032590030065,-0.015766820356000015,0.0,-0.441690593957901,-0.0,-1.0,0.0,27.524758591486695,
1088,29.0876,1.45381,0.0154128,-0.72467,153.08,157.08,0.0,-1.0,1.0,0.004952132701873779,2,28.85999331896971,-0.015542608900000015,0.0,-1.7529140710830688,-0.0,-1.0,0.0,27.318576488744792,
1089,29.3574,1.76791,0.00719089,-0.723429,153.259,157.259,0.0,1.0,0.3850266933441162,0.0,2,29.25108897648053,-0.015234718041000003,0.0,-2.0,-0.0,-1.0,0.0,27.63585425843953,
