step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,1.94185,0.106006,0.195897,-0.12262,27.824,31.7303,0.0,-0.8497832417488098,1.0,0.07317806780338287,1,1.7157220296325915,0.0,0.0,-1.8244677186012268,-0.0,-1.0,0.0,0.16838171405222346,
389,2.02799,0.00630765,0.195722,-0.122976,27.8365,31.7428,0.0,-0.7188823819160461,0.3386197090148926,0.06939747184515,1,1.792074154519195,0.0,0.0,-0.13090085983276367,-0.0,-1.0,0.0,0.7528038965693657,
390,1.93297,0.0676461,0.195543,-0.123352,27.8486,31.7549,0.0,1.0,0.0,0.0,1,1.7083447793170912,0.0,0.0,-1.7188823819160461,-0.0,-1.0,0.0,0.1926800647422775,
391,1.25305,0.0233173,0.195352,-0.123637,27.8586,31.7649,0.0,-1.0,1.0,1.0,1,1.1076003129644172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4923996870355828,
392,1.33668,0.056724,0.195237,-0.123861,27.866,31.7723,0.0,1.0,0.0,0.0,1,1.1816280612586645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4183719387413355,
393,0.522739,0.000597739,0.195157,-0.124003,27.8713,31.7776,0.0,1.0,1.0,1.0,1,0.462131049950437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.537868950049563,
394,0.472988,0.0349838,0.194992,-0.124074,27.8742,31.7804,0.0,-0.02894028276205063,0.0,0.0,1,0.41820174148119726,0.0,0.0,-1.0289402827620506,-0.0,-1.0,0.0,-0.890480343347418,
395,0.396033,0.00068188,0.194952,-0.124186,27.8771,31.7833,0.0,-0.6319246292114258,0.0,0.0,1,0.3501712883162179,0.0,0.0,-0.6029843464493752,-0.0,-1.0,0.0,-0.8307240156185947,
396,0.545029,0.0252735,0.194931,-0.124298,27.8801,31.7864,0.0,1.0,0.06622887402772903,0.0,1,0.4819209728563666,0.0,0.0,-1.6319246292114258,-0.0,-1.0,0.0,-1.0076564159070611,
397,0.731766,-0.00153694,0.194911,-0.1244,27.8841,31.7903,0.0,-1.0,0.22744494676589966,0.0,1,0.6470460111794285,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9529539888205715,
398,0.797698,0.0491727,0.19483,-0.124532,27.8888,31.7951,0.0,1.0,0.0,0.0,1,0.705388960709246,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.894611039290754,
399,1.47501,0.00290255,0.194828,-0.124715,27.8952,31.8015,0.0,-0.28791025280952454,0.7203840017318726,0.0,1,1.30432492104678,0.0,0.0,-1.2879102528095245,-0.0,-1.0,0.0,-0.08204815479607741,
400,1.50921,0.0410077,0.194689,-0.12499,27.9042,31.8105,0.0,1.0,0.0,0.0,1,1.3347108741858977,0.0,0.0,-1.2879102528095245,-0.0,-1.0,0.0,-0.05166220165695967,
401,1.50711,0.139689,0.194137,-0.125193,27.9132,31.8194,0.0,0.8921568393707275,0.0,0.0,1,1.3334225283176044,0.0,0.0,-0.10784316062927246,-0.0,-1.0,0.0,0.3010695801288228,
402,1.51569,0.08766,0.19364,-0.125376,27.9222,31.8285,0.0,-0.7828018069267273,0.05188954249024391,0.0,1,1.3415284568100727,0.0,0.0,-1.6749586462974548,-0.0,-1.0,0.0,-0.16095913707916376,
403,1.2481,-0.0212742,0.193507,-0.1256,27.9305,31.8368,0.0,-0.7076696157455444,0.41937410831451416,0.22124764323234558,1,1.1047994756177641,0.0,0.0,-0.07513219118118286,-0.0,-1.0,0.0,0.08225981826340933,
404,1.93874,0.0457446,0.19346,-0.125936,27.9404,31.8467,0.0,0.11242818832397461,0.9359952211380005,0.0,1,1.716205917513737,0.0,0.0,-0.820097804069519,-0.0,-1.0,0.0,0.47017657629288134,
405,1.86796,0.0115643,0.193384,-0.126272,27.9523,31.8586,0.0,0.8844746351242065,1.0,0.47991377115249634,1,1.653647193965034,0.0,0.0,-0.7720464468002319,-0.0,-1.0,0.0,0.4220332599249643,
406,2.51736,0.28933,0.19256,-0.126546,27.9657,31.872,0.0,0.8002978563308716,1.0,0.0,1,2.22995662608139,0.0,0.0,-0.08417677879333496,-0.0,-1.0,0.0,1.2047035924433893,
407,3.42878,0.246275,0.191294,-0.126851,27.9843,31.8906,0.0,-0.22391003370285034,0.8939260244369507,0.0,1,3.040279697832084,0.0,0.0,-1.024207890033722,-0.0,-1.0,0.0,1.7330173308219674,
408,2.13145,0.11126,0.190525,-0.127218,28.0016,31.9078,0.0,1.0,0.0,0.688543438911438,1,1.8910602482887453,0.0,0.0,-1.2239100337028503,-0.0,-1.0,0.0,0.5238872381778903,
409,1.37601,0.133479,0.190002,-0.127391,28.0118,31.9181,0.0,0.11918754875659943,0.0,0.20018336176872253,1,1.2213099125318614,0.0,0.0,-0.8808124512434006,-0.0,-1.0,0.0,-0.042933822841158764,
410,-0.027238,-0.000429376,0.189928,-0.127452,28.0154,31.9217,0.0,-0.2655171751976013,0.0,0.6357940435409546,1,-0.0241770953026812,0.0,0.0,-0.38470472395420074,-0.0,-1.0,0.0,-1.1395885124889413,
411,0.773378,0.0208203,0.190034,-0.127502,28.0178,31.9241,0.0,1.0,1.0,0.0,1,0.6864129368654974,0.0,0.0,-1.2655171751976013,-0.0,-1.0,0.0,-0.693242215693783,
412,1.01692,0.0218339,0.189843,-0.127625,28.0236,31.9299,0.0,-0.5576951503753662,0.20511740446090698,0.0,1,0.9027010861002114,0.0,0.0,-1.5576951503753662,-0.0,-1.0,0.0,-0.5646074590123984,
413,1.41813,-0.0153638,0.190015,-0.127848,28.0305,31.9368,0.0,-0.5567547082901001,0.4024278223514557,0.0,1,1.2586819714692736,0.0,0.0,-0.0009404420852661133,-0.0,-1.0,0.0,0.2583998388436939,
414,1.28937,-0.0112329,0.190219,-0.128164,28.0386,31.9449,0.0,-0.4649510085582733,0.9801812171936035,0.4456803798675537,1,1.1442203027489575,0.0,0.0,-0.09180369973182678,-0.0,-1.0,0.0,0.11667919282940953,
415,1.31283,-0.0411004,0.190395,-0.128448,28.0461,31.9524,0.0,-0.16767755150794983,0.0,0.0,1,1.1648821634857258,0.0,0.0,-0.2972734570503235,-0.0,-1.0,0.0,0.07570012637062873,
416,0.876511,0.0371477,0.190477,-0.128652,28.0527,31.959,0.0,0.6825981736183167,0.0,0.12966366112232208,1,0.777684729187127,0.0,0.0,-0.8502757251262665,-0.0,-1.0,0.0,-0.47739798835075287,
417,0.49662,-0.00419154,0.190574,-0.128784,28.0572,31.9635,0.0,-1.0,1.0,0.7074376344680786,1,0.4405935173298849,0.0,0.0,-1.6825981736183167,-0.0,-1.0,0.0,-1.0641859347556102,
418,0.736504,-0.0843711,0.190765,-0.128947,28.0611,31.9674,0.0,-0.9386939406394958,0.49948424100875854,0.0,1,0.6533191390720972,0.0,0.0,-0.06130605936050415,-0.0,-1.0,0.0,-0.3650726787360541,
419,0.111524,-0.00222961,0.190759,-0.129038,28.0634,31.9697,0.0,-0.12281280755996704,0.0,1.0,1,0.09892831410707262,0.0,0.0,-0.8158811330795288,-0.0,-1.0,0.0,-1.1458360258167861,
420,0.614188,0.0251123,0.191052,-0.129069,28.0652,31.9715,0.0,0.8519968390464783,0.8353403210639954,0.12165308743715286,1,0.5446982063679657,0.0,0.0,-0.9748096466064453,-0.0,-1.0,0.0,-0.7477446876139678,
421,0.777781,0.0179498,0.19099,-0.129171,28.0691,31.9754,0.0,0.13444821536540985,0.0,0.0,1,0.6898149725334869,0.0,0.0,-0.7175486236810684,-0.0,-1.0,0.0,-0.5254496145708336,
422,0.108045,0.0021119,0.190978,-0.129232,28.0713,31.9775,0.0,0.08352140337228775,0.0,0.30502456426620483,1,0.09582613251810229,0.0,0.0,-0.0509268119931221,-0.0,-1.0,0.0,-0.9194519110798344,
423,0.0848262,-0.00438322,0.190913,-0.129232,28.0718,31.9781,0.0,1.0,0.43743714690208435,1.0,1,0.07523691234421687,0.0,0.0,-0.9164785966277122,-0.0,-1.0,0.0,-1.1997066666440968,
424,-0.0520862,0.00987765,0.190891,-0.129242,28.0718,31.978,0.0,0.4010723829269409,0.0,0.3799634873867035,1,-0.04619882802024735,0.0,0.0,-0.5989276170730591,-0.0,-1.0,0.0,-1.225877113142165,
425,0.0226009,-0.0142161,0.190588,-0.129242,28.0719,31.9782,0.0,-0.11813150346279144,0.0,1.0,1,0.0200509506536292,0.0,0.0,-0.5192038863897324,-0.0,-1.0,0.0,-1.1357102152632905,
426,0.192009,-0.0364885,0.190515,-0.129283,28.0727,31.979,0.0,0.9226728081703186,1.0,0.3739740252494812,1,0.17035509699262397,0.0,0.0,-1.04080431163311,-0.0,-1.0,0.0,-1.141886196497309,
427,0.659308,0.0743323,0.190352,-0.129303,28.0752,31.9815,0.0,0.6444875001907349,0.6193535923957825,0.033141136169433594,1,0.5850273421248143,0.0,0.0,-0.27818530797958374,-0.0,-1.0,0.0,-0.4984282502690608,
428,0.346801,0.00036672,0.190179,-0.129374,28.0783,31.9846,0.0,-0.30254629254341125,0.6719961166381836,0.6081316471099854,1,0.3077696150037154,0.0,0.0,-0.9470337927341461,-0.0,-1.0,0.0,-0.9763405228165284,
429,0.0180153,-0.00910814,0.190116,-0.129395,28.0786,31.9849,0.0,1.0,0.0,1.0,1,0.015988505207584554,0.0,0.0,-1.3025462925434113,-0.0,-1.0,0.0,-1.3747753825554387,
430,0.123692,-0.014455,0.190288,-0.129425,28.0791,31.9854,0.0,-1.0,0.7688246965408325,0.41665875911712646,1,0.10976167718861432,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4902383228113858,
431,0.00642892,-0.00617926,0.19018,-0.129425,28.0795,31.9858,0.0,-0.8001623153686523,0.0,0.0,1,0.005705360472277694,0.0,0.0,-0.19983768463134766,-0.0,-1.0,0.0,-1.0542459449171266,
432,0.916296,0.0503709,0.190052,-0.129486,28.082,31.9883,0.0,0.9936354756355286,1.0,0.0,1,0.8132488329016091,0.0,0.0,-1.793797791004181,-0.0,-1.0,0.0,-0.7248905043996452,
433,0.0887191,0.00266899,0.189984,-0.129578,28.0853,31.9916,0.0,-0.18668602406978607,0.0,0.6094083189964294,1,0.07874580139757292,0.0,0.0,-1.1803214997053146,-0.0,-1.0,0.0,-1.2753506485140216,
434,0.653861,-0.00583527,0.190168,-0.129628,28.0876,31.9939,0.0,-0.8610139489173889,1.0,0.16342872381210327,1,0.5802758482112883,0.0,0.0,-0.6743279248476028,-0.0,-1.0,0.0,-0.6220225292429925,
435,0.775282,-0.0135815,0.190299,-0.129751,28.0915,31.9978,0.0,1.0,0.0,0.0,1,0.687963127627958,0.0,0.0,-1.861013948917389,-0.0,-1.0,0.0,-0.8703410570472587,
436,0.42713,-0.00115135,0.19031,-0.129852,28.0945,32.0008,0.0,1.0,0.7892914414405823,0.3812105059623718,1,0.3790197802245704,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6209802197754296,
437,1.0404,0.00256834,0.190309,-0.129974,28.0988,32.0051,0.0,-0.26763078570365906,0.9041427969932556,0.0,1,0.9232142008017575,0.0,0.0,-1.267630785703659,-0.0,-1.0,0.0,-0.4570750349093402,
438,0.764436,-0.00142773,0.190263,-0.130147,28.1041,32.0104,0.0,-0.14972108602523804,0.6412549018859863,0.4611183702945709,1,0.6783574131009001,0.0,0.0,-0.11790969967842102,-0.0,-1.0,0.0,-0.3570154968026261,
439,0.202933,-0.0119377,0.190277,-0.130208,28.1062,32.0125,0.0,0.24869881570339203,0.0,0.33316439390182495,1,0.18007999082120812,0.0,0.0,-0.39841990172863007,-0.0,-1.0,0.0,-0.9394459796973809,
440,0.0512595,0.00137079,0.190295,-0.130208,28.1069,32.0132,0.0,-0.16334377229213715,0.0,0.0,1,0.045486357292952584,0.0,0.0,-0.4120425879955292,-0.0,-1.0,0.0,-1.0781264191057063,
441,-0.092023,0.00191439,0.19031,-0.130229,28.1074,32.0137,0.0,-0.15273931622505188,0.0,1.0,1,-0.08165789627421544,0.0,0.0,-0.010604456067085266,-0.0,-1.0,0.0,-1.084839233094341,
442,0.0441582,-0.000906793,0.190467,-0.130229,28.1073,32.0136,0.0,-1.0,0.0,0.196659654378891,1,0.03917968070192225,0.0,0.0,-0.8472606837749481,-0.0,-1.0,0.0,-1.214998524430562,
443,-0.0360032,-0.0627491,0.1907,-0.130229,28.1072,32.0134,0.0,0.009455610066652298,0.21478116512298584,0.3866787552833557,1,-0.03193839074585469,0.0,0.0,-1.0094556100666523,-0.0,-1.0,0.0,-1.3347750737658504,
444,0.00144992,-0.00947549,0.190527,-0.130229,28.1071,32.0134,0.0,-0.625349223613739,0.0,1.0,1,0.0012863927702668786,0.0,0.0,-0.6348048336803913,-0.0,-1.0,0.0,-1.1891550573338505,
445,0.726934,-0.0160411,0.190548,-0.13031,28.1091,32.0154,0.0,0.06475092470645905,1.0,0.0,1,0.6449373644858196,0.0,0.0,-0.6901001483201981,-0.0,-1.0,0.0,-0.5620926800102398,
446,0.518767,-0.00440207,0.190594,-0.130483,28.1132,32.0195,0.0,0.995411217212677,1.0,0.5667702555656433,1,0.46023493109757985,0.0,0.0,-0.930660292506218,-0.0,-1.0,0.0,-0.8189631566542855,
447,0.618716,0.0427446,0.190479,-0.130585,28.1166,32.0229,0.0,0.7170612812042236,0.0,0.0,1,0.5489551723263442,0.0,0.0,-0.27834993600845337,-0.0,-1.0,0.0,-0.5345498084761918,
448,0.23761,0.00157483,0.190385,-0.130656,28.1191,32.0254,0.0,-0.46013209223747253,0.9146031141281128,0.8423831462860107,1,0.21083443607654287,0.0,0.0,-1.1771933734416962,-0.0,-1.0,0.0,-1.142323575955966,
449,-0.0376579,-0.000199387,0.190289,-0.130656,28.1191,32.0254,0.0,-0.22839166224002838,0.0,1.0,1,-0.033416802181457546,0.0,0.0,-0.23174042999744415,-0.0,-1.0,0.0,-1.1029389311806908,
450,-0.0157074,-0.00426921,0.189943,-0.130656,28.1191,32.0253,0.0,0.8680099248886108,0.0,0.6080036759376526,1,-0.013942100890941278,0.0,0.0,-1.0964015871286392,-0.0,-1.0,0.0,-1.342862577029533,
451,0.712164,0.0338866,0.18986,-0.130737,28.1209,32.0272,0.0,0.5071776509284973,0.7964447140693665,0.0,1,0.632166589017582,0.0,0.0,-0.3608322739601135,-0.0,-1.0,0.0,-0.47608309317045205,
452,1.3882,0.0701107,0.189687,-0.13089,28.1268,32.0331,0.0,-1.0,0.7678443193435669,0.0,1,1.2324266639234753,0.0,0.0,-1.5071776509284973,-0.0,-1.0,0.0,-0.21972663135507386,
453,1.42317,0.0899407,0.189313,-0.131093,28.1346,32.0409,0.0,1.0,0.0,0.0,1,1.2638342245759038,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3361657754240962,
454,0.635085,0.0184981,0.189057,-0.131205,28.1403,32.0466,0.0,1.0,0.0,0.31392142176628113,1,0.5640923419805668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4359076580194332,
455,0.822606,0.0390226,0.188736,-0.131287,28.1439,32.0502,0.0,0.7769317626953125,1.0,0.2141888439655304,1,0.7308306640993961,0.0,0.0,-0.2230682373046875,-0.0,-1.0,0.0,-0.3360898070920101,
456,1.1363,0.107622,0.18832,-0.131388,28.1495,32.0557,0.0,-0.5862739086151123,0.9588727951049805,0.19443750381469727,1,1.0098476511003407,0.0,0.0,-1.3632056713104248,-0.0,-1.0,0.0,-0.3991140502927868,
457,1.91227,0.0478309,0.188192,-0.131582,28.1577,32.064,0.0,-0.12793681025505066,0.8937435746192932,0.0,1,1.6996304044621842,0.0,0.0,-0.45833709836006165,-0.0,-1.0,0.0,0.5621292749541658,
458,0.766504,0.00384759,0.188119,-0.131805,28.1651,32.0714,0.0,1.0,0.0,0.651666522026062,1,0.6813086404262707,0.0,0.0,-1.1279368102550507,-0.0,-1.0,0.0,-0.6570724026502445,
459,0.606775,0.0186579,0.188005,-0.131907,28.1688,32.0751,0.0,-1.0,0.0,0.0,1,0.5393801021989378,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0606198978010621,
460,0.768347,0.04805,0.187866,-0.132009,28.1727,32.079,0.0,1.0,0.0,0.0,1,0.6830786074921336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9169213925078664,
461,1.31353,0.028868,0.187746,-0.132141,28.178,32.0843,0.0,-0.3240396976470947,1.0,0.0,1,1.1678660097177749,0.0,0.0,-1.3240396976470947,-0.0,-1.0,0.0,-0.22934589957635354,
462,1.58063,0.0770341,0.187489,-0.132345,28.1866,32.0929,0.0,0.25764915347099304,0.0,0.0,1,1.4056212533999575,0.0,0.0,-0.5816888511180878,-0.0,-1.0,0.0,0.23111459806453105,
463,2.43874,0.000781552,0.187424,-0.13266,28.1977,32.104,0.0,-0.19801990687847137,1.0,0.01033872365951538,1,2.168827970018353,0.0,0.0,-0.4556690603494644,-0.0,-1.0,0.0,1.0321272519135136,
464,2.39625,0.0777066,0.187265,-0.133046,28.2111,32.1174,0.0,1.0,0.4734371304512024,0.10941978543996811,1,2.131298759505584,0.0,0.0,-1.1980199068784714,-0.0,-1.0,0.0,0.7718927874420425,
465,1.46133,0.0410485,0.186994,-0.133331,28.2221,32.1283,0.0,-0.49997031688690186,0.0,0.46047699451446533,1,1.3000202647522507,0.0,0.0,-1.4999703168869019,-0.0,-1.0,0.0,-0.14997083031381986,
466,0.619208,0.00150273,0.186961,-0.133504,28.2275,32.1338,0.0,0.11635194718837738,1.0,1.0,1,0.5508702134134594,0.0,0.0,-0.6163222640752792,-0.0,-1.0,0.0,-0.6340264658091244,
467,0.619306,0.0265598,0.18685,-0.133606,28.2309,32.1372,0.0,0.5588530898094177,0.21379278600215912,0.0,1,0.5510039444477742,0.0,0.0,-0.44250114262104034,-0.0,-1.0,0.0,-0.5817463983385378,
468,0.633054,0.0203501,0.186706,-0.133708,28.2343,32.1405,0.0,-0.9346614480018616,0.0,0.0,1,0.5632974191980822,0.0,0.0,-1.4935145378112793,-0.0,-1.0,0.0,-0.8847569421453017,
469,0.0703715,0.0125881,0.186688,-0.133769,28.2358,32.1421,0.0,-0.3842822015285492,0.7661429047584534,0.6038104295730591,1,0.06261808178938762,0.0,0.0,-0.5503792464733124,-0.0,-1.0,0.0,-1.1024956921526061,
470,0.0741692,0.000343577,0.186735,-0.133769,28.2363,32.1426,0.0,-0.39489370584487915,0.0,0.2644101679325104,1,0.06599499756161137,0.0,0.0,-0.010611504316329956,-0.0,-1.0,0.0,-0.9371884537332876,
471,0.0150927,-0.0294031,0.186822,-0.133779,28.2365,32.1428,0.0,-0.6847928762435913,0.0,0.0,1,0.01342844155716626,0.0,0.0,-0.28989917039871216,-0.0,-1.0,0.0,-1.0735413095624473,
472,0.0135378,-0.00785119,0.186821,-0.133779,28.2366,32.1429,0.0,0.3115500509738922,0.0,0.6564794778823853,1,0.012045008146058094,0.0,0.0,-0.9963429272174835,-0.0,-1.0,0.0,-1.2868578700191868,
473,0.0352591,-0.0522463,0.186918,-0.133789,28.2366,32.1429,0.0,0.9982064962387085,1.0,1.0,1,0.03136881895379551,0.0,0.0,-0.6866564452648163,-0.0,-1.0,0.0,-1.1746281146256494,
474,0.0208359,-0.028848,0.186645,-0.13384,28.2367,32.143,0.0,1.0,0.0,0.968921422958374,1,0.018540840653721767,0.0,0.0,-0.001793503761291504,-0.0,-1.0,0.0,-0.9819972104746657,
475,0.0176776,-0.0358195,0.186375,-0.13384,28.2367,32.143,0.0,0.7427206635475159,0.0,0.17413094639778137,1,0.015733655258526325,0.0,0.0,-0.25727933645248413,-0.0,-1.0,0.0,-1.061450145677219,
476,0.661592,0.0217062,0.186405,-0.13387,28.2384,32.1447,0.0,-1.0,1.0,0.0,1,0.5888255780765796,0.0,0.0,-1.7427206635475159,-0.0,-1.0,0.0,-0.933990620987675,
477,0.898041,0.0223532,0.186328,-0.133972,28.243,32.1493,0.0,0.1616290658712387,0.0,0.0,1,0.7993150852166158,0.0,0.0,-1.1616290658712387,-0.0,-1.0,0.0,-0.5491736345447558,
478,0.804906,0.0513048,0.186112,-0.134074,28.2477,32.154,0.0,0.5381479263305664,0.0,0.0,1,0.7165364746417047,0.0,0.0,-0.3765188604593277,-0.0,-1.0,0.0,-0.3964191834960936,
479,1.14529,0.114981,0.185853,-0.134176,28.2532,32.1595,0.0,0.5875269174575806,0.31624728441238403,0.0,1,1.0197507901986633,0.0,0.0,-0.04937899112701416,-0.0,-1.0,0.0,0.004937092860558989,
480,0.810065,0.0228001,0.185513,-0.134277,28.2586,32.1649,0.0,0.22693559527397156,0.0,0.1303754299879074,1,0.7214571569934797,0.0,0.0,-0.360591322183609,-0.0,-1.0,0.0,-0.38672023966160307,
481,0.116605,-0.00239832,0.185332,-0.134349,28.2613,32.1675,0.0,0.15721288323402405,0.0,0.3755716383457184,1,0.10386458577544377,0.0,0.0,-0.06972271203994751,-0.0,-1.0,0.0,-0.9170522278365405,
482,0.138329,-0.0385961,0.185366,-0.134369,28.2618,32.168,0.0,-0.24533288180828094,0.2944769263267517,0.3041505515575409,1,0.1232118151682512,0.0,0.0,-0.402545765042305,-0.0,-1.0,0.0,-0.9975519143444402,
483,0.763469,-0.0566059,0.185174,-0.134491,28.2641,32.1704,0.0,-0.707734227180481,0.8479365706443787,0.0,1,0.680132883513769,0.0,0.0,-0.4624013453722,-0.0,-1.0,0.0,-0.45858752009789105,
484,0.928423,-0.0602894,0.185446,-0.134715,28.269,32.1753,0.0,0.5108340978622437,0.0,0.0,1,0.8269107706638791,0.0,0.0,-1.2185683250427246,-0.0,-1.0,0.0,-0.5386597268489384,
485,0.972094,-0.034668,0.185622,-0.134918,28.2739,32.1802,0.0,-0.2774106562137604,0.0,0.0,1,0.8656912189384605,0.0,0.0,-0.788244754076004,-0.0,-1.0,0.0,-0.37078220728434075,
486,0.867809,0.00452354,0.185825,-0.135101,28.2787,32.185,0.0,-1.0,1.0,0.4552924633026123,1,0.7727018749873312,0.0,0.0,-0.7225893437862396,-0.0,-1.0,0.0,-0.44407492814854066,
487,0.0145887,0.00205258,0.185817,-0.135152,28.2804,32.1867,0.0,0.810131311416626,0.0,1.0,1,0.01298993709997863,0.0,0.0,-1.810131311416626,-0.0,-1.0,0.0,-1.530049456325009,
488,-0.0904133,-0.0015106,0.185884,-0.135152,28.2802,32.1865,0.0,0.2847902476787567,0.0,0.0,1,-0.08050088932330128,0.0,0.0,-0.5253410637378693,-0.0,-1.0,0.0,-1.2381032084446622,
489,0.741174,0.054748,0.185743,-0.135203,28.2821,32.1884,0.0,0.6221631169319153,1.0,0.0,1,0.6599864707233588,0.0,0.0,-0.33737286925315857,-0.0,-1.0,0.0,-0.44122539005258876,
490,0.778948,-0.00277748,0.18568,-0.135305,28.2867,32.193,0.0,1.0,1.0,0.3904515206813812,1,0.693655917157776,0.0,0.0,-0.3778368830680847,-0.0,-1.0,0.0,-0.4196951477626494,
491,0.745801,0.043631,0.185509,-0.135386,28.2907,32.197,0.0,-0.6872420310974121,0.0,0.0,1,0.6642246022759234,0.0,0.0,-1.687242031097412,-0.0,-1.0,0.0,-0.8419480070533002,
492,0.723643,0.0498686,0.185268,-0.135488,28.2947,32.201,0.0,0.36026260256767273,0.0,0.0,1,0.6446081159454814,0.0,0.0,-1.0475046336650848,-0.0,-1.0,0.0,-0.6696432741540441,
493,0.266022,-0.0119027,0.185258,-0.13559,28.2973,32.2036,0.0,0.6129791140556335,1.0,0.9340085983276367,1,0.23696939081535243,0.0,0.0,-0.2527165114879608,-0.0,-1.0,0.0,-0.8388455626310358,
494,0.483364,0.0408546,0.185186,-0.13562,28.2993,32.2055,0.0,0.1358484923839569,0.3121035397052765,0.0,1,0.43059870065391526,0.0,0.0,-0.47713062167167664,-0.0,-1.0,0.0,-0.7125404858475877,
495,-0.0712281,-0.000607149,0.185304,-0.13563,28.3001,32.2063,0.0,-0.6978753805160522,0.0,1.0,1,-0.0634469725940426,0.0,0.0,-0.8337238729000092,-0.0,-1.0,0.0,-1.3135641344640452,
496,-0.00229526,-0.0408882,0.184984,-0.13563,28.2999,32.2062,0.0,1.0,0.28825801610946655,0.43805715441703796,1,-0.002045016502122997,0.0,0.0,-1.6978753805160522,-0.0,-1.0,0.0,-1.5114076306569386,
497,0.746802,-0.0386344,0.184763,-0.135732,28.3019,32.2081,0.0,0.25793200731277466,0.934299886226654,0.0,1,0.6654924626307474,0.0,0.0,-0.7420679926872253,-0.0,-1.0,0.0,-0.5571279351754203,
498,1.05635,0.0917681,0.184545,-0.135844,28.3072,32.2135,0.0,0.5157461762428284,0.31710368394851685,0.0,1,0.9414932813682076,0.0,0.0,-0.2578141689300537,-0.0,-1.0,0.0,-0.13585096931080842,
499,0.0571578,0.00554677,0.184477,-0.135905,28.3106,32.2169,0.0,-1.0,0.23840764164924622,1.0,1,0.050945667601470776,0.0,0.0,-1.5157461762428284,-0.0,-1.0,0.0,-1.4037781852713778,
500,0.0299214,-0.0748209,0.184502,-0.135946,28.3108,32.2171,0.0,0.4550400972366333,0.0,0.0,1,0.02666892077666879,0.0,0.0,-1.4550400972366333,-0.0,-1.0,0.0,-1.4098431083943213,
501,0.134615,-0.0305008,0.18445,-0.136027,28.3113,32.2175,0.0,-1.0,0.0,0.17724615335464478,1,0.11998697044952583,0.0,0.0,-1.4550400972366333,-0.0,-1.0,-50.0,-51.31652505872147,stuck
