step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
969,35.308,-1.29177,0.00711954,0.169515,274.353,278.353,0.0,1.0,0.0,0.0,2,35.181417863128644,0.0,0.0,-0.9058019071817398,-0.0,-1.0,0.0,33.90967729097412,
970,35.2955,-0.541281,0.0103694,0.168274,274.568,278.568,0.0,1.0,0.0,0.0,2,35.11060915284507,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.11060915284507,
971,35.2022,0.291059,0.00845079,0.167816,274.784,278.784,0.0,0.04767204821109772,0.7493403553962708,0.0,2,35.05220158049648,0.0,0.0,-0.9523279517889023,-0.0,-1.0,0.0,33.76650319495981,
972,35.5618,0.913627,0.00199073,0.168284,275.0,279.0,0.0,-0.36007601022720337,0.11640459299087524,0.0,2,35.52633258653381,0.0,0.0,-0.4077480584383011,-0.0,-1.0,0.0,34.404008169002324,
973,35.7539,0.529217,-0.00262723,0.169108,275.218,279.218,0.0,-0.6893261671066284,1.0,0.0,2,35.70680980201075,0.0,0.0,-0.32925015687942505,-0.0,-1.0,0.0,34.60803475494693,
974,36.3089,-0.232909,-0.00075706,0.169301,275.438,279.438,0.0,-0.43484199047088623,0.7500779628753662,0.0,2,36.295145588357734,0.0,0.0,-0.2544841766357422,-0.0,-1.0,0.0,35.218800335367014,
975,36.8128,-0.920834,0.00606143,0.168599,275.662,279.662,0.0,0.46017229557037354,0.6168144345283508,0.0,2,36.70055531178845,0.0,0.0,-0.8950142860412598,-0.0,-1.0,0.0,35.43205102597607,
976,37.1646,-0.939428,0.0131424,0.167185,275.888,279.888,0.0,1.0,0.15778091549873352,0.0,2,36.91718147227556,0.0,0.0,-0.5398277044296265,-0.0,-1.0,0.0,35.75523316094667,
977,37.2858,-0.167156,0.0140501,0.166097,276.115,280.115,0.0,-0.38701316714286804,0.0,0.0,2,37.020193861592055,0.0,0.0,-1.387013167142868,-0.0,-1.0,0.0,35.60408991144919,
978,37.2628,0.154242,0.0113612,0.165761,276.343,280.343,0.0,1.0,1.0,0.0,2,37.04872463517321,0.0,0.0,-1.387013167142868,-0.0,-1.0,0.0,35.632620685030346,
979,37.8403,0.436127,0.00932563,0.165568,276.572,280.572,0.0,-1.0,0.9198946952819824,0.0,2,37.66221481514533,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.06221481514533,
980,38.536,0.410713,0.00499033,0.165843,276.806,280.806,0.0,-0.3480599522590637,0.0,0.0,2,38.439366883061325,0.0,0.0,-0.6519400477409363,-0.0,-1.0,0.0,37.24378486873904,
981,38.6113,-0.272306,0.00610689,0.1657,277.042,281.042,0.0,-1.0,0.0,0.0,2,38.492683267173945,0.0,0.0,-0.6519400477409363,-0.0,-1.0,0.0,37.29710125285166,
982,38.4878,-1.02358,0.0124366,0.164663,277.278,281.277,0.0,-0.43730229139328003,0.0,0.0,2,38.245501085885664,0.0,0.0,-0.56269770860672,-0.0,-1.0,0.0,37.07669177330365,
983,38.358,-1.61066,0.0230831,0.162598,277.512,281.512,0.0,-0.3756292462348938,0.8155683875083923,0.0,2,37.905109855605154,0.0,0.0,-0.06167304515838623,-0.0,-1.0,0.0,36.88660794205764,
984,38.7111,-1.67666,0.0339988,0.1598,277.747,281.747,0.0,1.0,1.0,0.0,2,38.030790016322136,0.0,0.0,-1.3756292462348938,-0.0,-1.0,0.0,36.618101242451665,
985,39.4597,-1.13395,0.0420418,0.15683,277.985,281.985,0.0,1.0,0.0,0.0,2,38.595598293860924,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.595598293860924,
986,39.5945,-0.272309,0.0434259,0.154409,278.227,282.227,0.0,-0.7396434545516968,0.0,0.07354605197906494,2,38.69772882351461,0.0,0.0,-1.7396434545516968,-0.0,-1.0,0.0,37.1758357871491,
987,39.3376,0.210747,0.0405368,0.152802,278.468,282.468,0.0,1.0,1.0,0.0,2,38.508192152172256,0.0,0.0,-1.7396434545516968,-0.0,-1.0,0.0,36.986299115806744,
988,39.8677,0.576027,0.0370771,0.151571,278.71,282.71,0.0,1.0,0.0,0.0,2,39.10137982703587,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.10137982703587,
989,39.9133,1.26311,0.0289601,0.151164,278.954,282.954,0.0,-1.0,0.0,0.0,2,39.318697982044384,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.71869798204438,
990,39.7881,1.76275,0.0170173,0.151805,279.198,283.197,0.0,0.8036161661148071,0.25826722383499146,0.0,2,39.44381237333555,0.0,0.0,-1.8036161661148071,-0.0,-1.0,0.0,37.902727523501106,
991,39.9347,2.11556,0.00403781,0.15331,279.441,283.441,0.0,-0.8008562326431274,0.22721362113952637,0.0,2,39.85375030815141,0.0,0.0,-1.6044723987579346,-0.0,-1.0,0.0,38.37240858852403,
992,40.0364,2.23598,-0.0102116,0.155721,279.686,283.686,0.0,-0.9054573178291321,0.2772456109523773,0.0,2,39.829898286344516,0.0,0.0,-0.10460108518600464,-0.0,-1.0,0.0,38.798517960788715,
993,40.3043,1.44691,-0.0186992,0.158213,279.931,283.931,0.0,0.5397139191627502,0.8438860177993774,0.0,3,39.92044667960801,0.0,0.0,-1.4451712369918823,-0.0,-1.0,0.0,38.48689530851045,
994,40.3556,1.2433,-0.0233405,0.160288,280.177,284.177,0.0,-1.0,0.828298807144165,0.0,3,39.87369087797269,0.0,0.0,-1.5397139191627502,-0.0,-1.0,0.0,38.41177670222387,
995,40.3431,0.984655,-0.029994,0.162608,280.424,284.424,0.0,-0.41441982984542847,1.0,0.10190081596374512,3,39.72001946922386,0.0,0.0,-0.5855801701545715,-0.0,-1.0,0.0,38.544345418177485,
996,40.0971,0.149693,-0.0308896,0.164419,280.67,284.669,0.0,-1.0,0.6224547028541565,0.0,3,39.45877863831484,0.0,0.0,-0.5855801701545715,-0.0,-1.0,0.0,38.28310458726847,
997,40.1847,-0.686907,-0.0259489,0.165273,280.915,284.914,0.0,0.9589447975158691,0.19577881693840027,0.0,3,39.6498557954123,0.0,0.0,-1.9589447975158691,-0.0,-1.0,0.0,38.06217235615754,
998,40.182,-1.33708,-0.0169061,0.16509,281.16,285.16,0.0,0.24126584827899933,1.0,0.0,3,39.83661352789625,0.0,0.0,-0.7176789492368698,-0.0,-1.0,0.0,38.62130984312519,
999,40.6924,-0.982895,-0.00931922,0.164368,281.407,285.407,0.0,0.6419994235038757,0.0,0.0,3,40.50102501940228,0.0,0.0,-0.4007335752248764,-0.0,-1.0,0.0,39.380804946834814,
1000,40.765,-0.149654,-0.0084749,0.164164,281.656,285.656,0.0,-1.0,1.0,0.0,3,40.5907984760581,0.0,0.0,-1.6419994235038757,-0.0,-1.0,0.0,39.09819864900693,
1001,41.2091,0.251745,-0.01201,0.164764,281.907,285.907,0.0,1.0,1.0,0.7967660427093506,3,40.958673336786006,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.358673336786005,
1002,40.4936,0.290477,-0.0140234,0.165578,282.157,286.157,0.0,-0.9231420755386353,0.0,0.0,3,40.2056987464937,0.0,0.0,-1.9231420755386353,-0.0,-1.0,0.0,38.62875612383211,
1003,39.6506,0.290176,-0.015838,0.166473,282.401,286.401,0.0,-0.816577136516571,1.0,0.0,3,39.33164710677055,0.0,0.0,-0.10656493902206421,-0.0,-1.0,0.0,38.299677625063936,
1004,39.6731,-0.284003,-0.0149427,0.167155,282.643,286.643,0.0,-0.9493309259414673,1.0,0.0,2,39.372270307431435,0.0,0.0,-0.13275378942489624,-0.0,-1.0,0.0,38.332444170603964,
1005,39.674,-1.10031,-0.00767073,0.166911,282.886,286.886,0.0,1.0,0.3845115005970001,0.0,2,39.52067001589706,0.0,0.0,-1.9493309259414673,-0.0,-1.0,0.0,37.93587073811462,
1006,39.5363,-1.67776,0.00420565,0.165507,283.128,287.128,0.0,0.7286309003829956,0.9521790742874146,0.0,2,39.45281267655775,0.0,0.0,-0.2713690996170044,-0.0,-1.0,0.0,38.37140194667265,
1007,39.6136,-1.14442,0.0131238,0.163666,283.369,287.369,0.0,1.0,0.9106995463371277,0.0,2,39.35025562193358,0.0,0.0,-0.2713690996170044,-0.0,-1.0,0.0,38.26884489204848,
1008,40.0896,-0.276851,0.0143248,0.162404,283.613,287.613,0.0,0.6056386828422546,0.0,0.0,2,39.79835894844426,0.0,0.0,-0.39436131715774536,-0.0,-1.0,0.0,38.68005055329694,
1009,40.0968,0.580866,0.00972937,0.162099,283.858,287.858,0.0,0.8529711961746216,0.0,0.0,3,39.899846996451615,0.0,0.0,-0.24733251333236694,-0.0,-1.0,0.0,38.82564724245191,
1010,39.9206,1.33161,0.000774351,0.162872,284.103,288.102,0.0,-0.1450549066066742,0.0,0.0,3,39.90513175469541,0.0,0.0,-0.9980261027812958,-0.0,-1.0,0.0,38.60572392386102,
1011,39.7545,1.89868,-0.011985,0.164754,284.346,288.346,0.0,-0.38942259550094604,0.0,0.0,2,39.513421723430355,0.0,0.0,-0.24436768889427185,-0.0,-1.0,0.0,38.44011141676207,
1012,39.7862,1.49357,-0.0231979,0.167277,284.589,288.589,0.0,-0.24049299955368042,0.0,0.0,2,39.314058400794195,0.0,0.0,-0.14892959594726562,-0.0,-1.0,0.0,38.26937952201001,
1013,39.7712,0.585467,-0.02697,0.169342,284.832,288.832,0.0,-0.9076480865478516,0.39637699723243713,0.0,2,39.22048685425344,0.0,0.0,-0.6671550869941711,-0.0,-1.0,0.0,38.020340328155186,
1014,39.6775,-0.344993,-0.0241716,0.170481,285.075,289.075,0.0,-0.32608121633529663,1.0,0.0,2,39.1864218174377,0.0,0.0,-0.5815668702125549,-0.0,-1.0,0.0,38.01195175637393,
1015,40.0875,-0.954697,-0.0162946,0.170583,285.318,289.318,0.0,-1.0,0.3887621760368347,0.0,2,39.75558778581783,0.0,0.0,-0.6739187836647034,-0.0,-1.0,0.0,38.55341215071842,
1016,40.4173,-1.50072,-0.00584708,0.16981,285.565,289.564,0.0,0.4871756434440613,0.9662679433822632,0.0,3,40.29844818172817,0.0,0.0,-1.4871756434440613,-0.0,-1.0,0.0,38.85229548869495,
1017,40.4341,-1.82559,0.00641703,0.16805,285.812,289.812,0.0,0.746641218662262,0.8048219084739685,0.0,3,40.30353497363498,0.0,0.0,-0.2594655752182007,-0.0,-1.0,0.0,39.22569530106952,
1018,40.4651,-1.16175,0.0146483,0.166056,286.059,290.059,0.0,-0.48339542746543884,0.0,0.0,3,40.164396861517396,0.0,0.0,-1.2300366461277008,-0.0,-1.0,0.0,38.79538586767909,
1019,40.4402,-0.978762,0.0187091,0.164429,286.306,290.306,0.0,0.1742629110813141,0.0,0.0,3,40.05484475240923,0.0,0.0,-0.6576583385467529,-0.0,-1.0,0.0,38.85754725084521,
1020,40.4265,-0.724759,0.0240451,0.162577,286.553,290.553,0.0,-0.4020307660102844,0.0,0.0,3,39.92883114773877,0.0,0.0,-0.5762936770915985,-0.0,-1.0,0.0,38.75594304461129,
1021,40.3949,-0.767775,0.0270865,0.160909,286.8,290.8,0.0,-0.3921187222003937,0.0,0.0,3,39.83307113622225,0.0,0.0,-0.009912043809890747,-0.0,-1.0,0.0,38.83009752307928,
1022,40.3063,-1.31808,0.0350096,0.158559,287.046,291.046,0.0,-0.4913407862186432,1.0,0.0,3,39.5761917698439,0.0,0.0,-0.09922206401824951,-0.0,-1.0,0.0,38.54642515063843,
1023,40.5905,-1.74596,0.046337,0.155314,287.292,291.292,0.0,0.6965338587760925,1.0,0.0,3,39.606847005582246,0.0,0.0,-1.1878746449947357,-0.0,-1.0,0.0,38.250484612083824,
1024,41.2161,-1.42517,0.0572769,0.151459,287.542,291.541,0.0,1.0,0.8316026926040649,0.28014808893203735,3,39.96879088838306,0.0,0.0,-0.30346614122390747,-0.0,-1.0,0.0,38.87775104601589,
1025,41.1657,-0.707422,0.0612133,0.147909,287.793,291.793,0.0,-0.9988127946853638,0.45004111528396606,0.0,3,39.829441269363684,0.0,0.0,-1.9988127946853638,-0.0,-1.0,0.0,38.22979743095807,
1026,41.1327,-0.323204,0.0613656,0.144908,288.043,292.043,0.0,-0.17635685205459595,0.2242591679096222,0.0,3,39.79400238348357,0.0,0.0,-0.8224559426307678,-0.0,-1.0,0.0,38.547265600694345,
1027,41.1481,-0.647345,0.0646038,0.141764,288.294,292.294,0.0,0.2602173686027527,0.0,0.0,3,39.73402352951865,0.0,0.0,-0.43657422065734863,-0.0,-1.0,0.0,38.60305126332145,
1028,41.1322,-0.204245,0.0670767,0.138499,288.545,292.545,0.0,0.43005597591400146,0.0,0.0,3,39.661230083225476,0.0,0.0,-0.16983860731124878,-0.0,-1.0,0.0,38.6102785010321,
1029,41.0402,0.591055,0.0633299,0.135986,288.795,292.795,0.0,1.0,0.0,0.0,3,39.65926063975448,0.0,0.0,-0.5699440240859985,-0.0,-1.0,0.0,38.488277432528676,
1030,40.888,1.3494,0.0541882,0.134532,289.045,293.045,0.0,0.0639793872833252,0.5731804370880127,0.0,3,39.720702244526805,0.0,0.0,-0.9360206127166748,-0.0,-1.0,0.0,38.4398960607118,
1031,41.0655,1.82795,0.041046,0.134206,289.296,293.296,0.0,-1.0,0.7949979901313782,0.0,3,40.188361185377424,0.0,0.0,-1.0639793872833252,-0.0,-1.0,0.0,38.869167369192425,
1032,41.5724,1.32944,0.0309645,0.134369,289.549,293.548,0.0,0.124167799949646,1.0,0.5504574179649353,3,40.90894033632887,0.0,0.0,-1.124167799949646,-0.0,-1.0,0.0,39.57168999634398,
1033,41.1002,0.942783,0.0265592,0.134267,289.802,293.802,0.0,0.2959560453891754,0.0,0.0,3,40.53997494255899,0.0,0.0,-0.17178824543952942,-0.0,-1.0,0.0,39.488438468927136,
1034,40.4597,0.982866,0.0221105,0.134155,290.051,294.05,0.0,0.584934651851654,0.8721629977226257,0.0,3,40.00255489657172,0.0,0.0,-0.28897860646247864,-0.0,-1.0,0.0,38.91586131463298,
1035,40.7048,1.52651,0.0132405,0.134684,290.299,294.298,0.0,-1.0,0.4627739489078522,0.0,3,40.43176397718721,0.0,0.0,-1.584934651851654,-0.0,-1.0,0.0,38.956283581631716,
1036,40.9626,1.58407,0.00222683,0.136027,290.548,294.548,0.0,-1.0,1.0,0.0,3,40.91689010236268,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.91689010236268,
1037,41.5226,0.797145,-0.00255481,0.137248,290.8,294.8,0.0,0.9666226506233215,0.0,0.0,3,41.469423370792086,0.0,0.0,-1.9666226506233215,-0.0,-1.0,0.0,39.87943657560509,
1038,41.5945,0.518554,-0.00333169,0.137899,291.055,295.054,0.0,-0.04286500811576843,0.4804927110671997,0.0,3,41.52497928578299,0.0,0.0,-1.00948765873909,-0.0,-1.0,0.0,40.22213298816126,
1039,41.8335,0.28593,-0.00532146,0.13858,291.31,295.309,0.0,1.0,0.4781830310821533,0.39249134063720703,3,41.7216005590769,0.0,0.0,-1.0428650081157684,-0.0,-1.0,0.0,40.408741056642164,
1040,41.2438,0.370312,-0.00642207,0.139089,291.564,295.564,0.0,-1.0,1.0,0.0,3,41.110515119253066,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.510515119253064,
1041,41.321,0.355903,-0.0093071,0.139852,291.815,295.815,0.0,0.6104381084442139,0.0,0.25833040475845337,3,41.12692379332919,0.0,0.0,-1.6104381084442139,-0.0,-1.0,0.0,39.64379236079593,
1042,40.7774,0.520461,-0.011465,0.140625,292.066,296.066,0.0,1.0,0.0,0.2937659025192261,3,40.54096868724213,0.0,0.0,-0.38956189155578613,-0.0,-1.0,0.0,39.42410011977539,
1043,39.86,1.03229,-0.0180104,0.142019,292.313,296.312,0.0,-1.0,0.0,0.0,3,39.49460752404415,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.89460752404415,
1044,39.4191,1.49356,-0.0284701,0.144246,292.554,296.554,0.0,0.5071637630462646,0.09190386533737183,0.0,2,38.84206851195098,0.0,0.0,-1.5071637630462646,-0.0,-1.0,0.0,37.389919383037096,
1045,39.3413,1.90483,-0.0410005,0.147339,292.794,296.794,0.0,0.49165087938308716,0.3429087996482849,0.5273762345314026,2,38.50195692028914,0.0,0.0,-0.01551288366317749,-0.0,-1.0,0.0,37.49730305519019,
1046,38.2126,1.83124,-0.0541292,0.151143,293.03,297.03,0.0,-1.0,0.0,0.14428651332855225,2,37.122929001328245,0.0,0.0,-1.4916508793830872,-0.0,-1.0,0.0,35.675433737513316,
1047,37.2746,1.3989,-0.0641207,0.15508,293.259,297.259,0.0,0.014278590679168701,0.4341077208518982,0.0,2,36.003781660553216,0.0,0.0,-1.0142785906791687,-0.0,-1.0,0.0,34.69949808334947,
1048,37.4218,0.616914,-0.0672594,0.158539,293.486,297.486,0.0,-0.02266252040863037,1.0,0.0,2,36.07965177105459,0.0,0.0,-0.03694111108779907,-0.0,-1.0,0.0,35.06856943772825,
1049,38.0182,0.221666,-0.066875,0.161489,293.716,297.716,0.0,-0.6472903490066528,0.15451538562774658,0.0,2,36.66293170912069,0.0,0.0,-0.6246278285980225,-0.0,-1.0,0.0,35.47554336054129,
1050,38.2412,-0.404615,-0.0643067,0.163981,293.949,297.949,0.0,-0.10032713413238525,0.0,0.0,2,36.93342143610086,0.0,0.0,-0.5469632148742676,-0.0,-1.0,0.0,35.76933247163858,
1051,38.2172,-0.663111,-0.0592499,0.165751,294.183,298.183,0.0,1.0,0.0,0.0,2,37.01861758937562,0.0,0.0,-1.1003271341323853,-0.0,-1.0,0.0,35.68851944913591,
1052,38.1947,-0.10317,-0.0578742,0.167613,294.416,298.416,0.0,-0.7491843700408936,0.0,0.23737388849258423,2,37.026125779549794,0.0,0.0,-1.7491843700408936,-0.0,-1.0,0.0,35.50137046853752,
1053,37.5527,0.0885152,-0.0598356,0.169993,294.647,298.647,0.0,-0.8557408452033997,0.0,0.0,2,36.36267122653211,0.0,0.0,-0.1065564751625061,-0.0,-1.0,0.0,35.33070428398336,
1054,37.3351,-0.58979,-0.0571518,0.171987,294.875,298.875,0.0,1.0,0.7522540092468262,0.0,2,36.2078388692477,0.0,0.0,-1.8557408452033997,-0.0,-1.0,0.0,34.65111661568668,
1055,37.6917,-0.843851,-0.0502627,0.173187,295.104,299.104,0.0,-0.08168530464172363,0.0,0.017964601516723633,2,36.697254504341615,0.0,0.0,-1.0816853046417236,-0.0,-1.0,0.0,35.3727489129491,
1056,37.7615,-0.551715,-0.0468743,0.174388,295.335,299.335,0.0,-1.0,0.0,0.0,2,36.835324931104566,0.0,0.0,-0.9183146953582764,-0.0,-1.0,0.0,35.55983052249708,
1057,37.696,-0.977633,-0.0421823,0.175395,295.566,299.566,0.0,-1.0,0.0,0.0,2,36.867651618421725,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.867651618421725,
1058,37.5469,-1.67653,-0.0322177,0.175476,295.796,299.796,0.0,-1.0,0.0,1.0,2,36.92268246560418,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.92268246560418,
1059,36.1846,-1.66264,-0.0192982,0.174672,296.022,300.021,0.0,-0.5846364498138428,0.0,0.0,2,35.82873511271157,0.0,0.0,-0.4153635501861572,-0.0,-1.0,0.0,34.70412604765572,
1060,34.8269,-1.44571,-0.00829014,0.173635,296.238,300.238,0.0,1.0,0.0,0.0,2,34.68134495792281,0.0,0.0,-1.5846364498138428,-0.0,-1.0,0.0,33.20595402297866,
1061,34.2169,-1.38361,0.000923044,0.172312,296.448,300.448,0.0,-0.8258131742477417,1.0,0.0,2,34.20109357354736,0.0,0.0,-1.8258131742477417,-0.0,-1.0,0.0,32.65334962127304,
1062,34.5204,-1.71224,0.0101891,0.170624,296.658,300.658,0.0,1.0,0.8873725533485413,0.0,2,34.34274523938692,0.0,0.0,-1.8258131742477417,-0.0,-1.0,0.0,32.7950012871126,
1063,35.1539,-1.6391,0.0218756,0.168233,296.87,300.87,0.0,0.4647544026374817,1.0,0.42852717638015747,2,34.76101336771815,0.0,0.0,-0.5352455973625183,-0.0,-1.0,0.0,33.6004396885094,
1064,35.1147,-1.08112,0.0278107,0.165985,297.085,301.085,0.0,0.46836966276168823,0.0,0.0,2,34.612902151957925,0.0,0.0,-0.003615260124206543,-0.0,-1.0,0.0,33.61181757392066,
1065,34.7131,-0.367159,0.0296574,0.164215,297.298,301.298,0.0,-1.0,0.2923145294189453,0.0,2,34.18316027771703,0.0,0.0,-1.4683696627616882,-0.0,-1.0,0.0,32.74264937888852,
1066,34.6475,0.306472,0.0270946,0.163249,297.51,301.51,0.0,-1.0,0.0,0.0,2,34.16546046372665,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.16546046372665,
1067,34.6313,-0.147774,0.0266379,0.162435,297.721,301.721,0.0,0.06454381346702576,1.0,0.0,2,34.15781592115283,0.0,0.0,-1.0645438134670258,-0.0,-1.0,0.0,32.83845277711272,
1068,35.1894,-0.198049,0.0294048,0.161143,297.934,301.934,0.0,0.3399300277233124,0.49739211797714233,0.08532625436782837,2,34.656893893583195,0.0,0.0,-0.2753862142562866,-0.0,-1.0,0.0,33.574278029306306,
1069,35.4061,0.4164,0.0274844,0.160238,298.15,302.15,0.0,1.0,0.3068293333053589,0.0,2,34.906231642383496,0.0,0.0,-0.6600699722766876,-0.0,-1.0,0.0,33.70821065070049,
1070,35.3456,1.13688,0.0210332,0.160146,298.367,302.366,0.0,0.8448677659034729,1.0,0.0,2,34.96609379097867,0.0,0.0,-0.1551322340965271,-0.0,-1.0,0.0,33.91955412074971,
1071,35.7762,1.72849,0.00967211,0.161062,298.584,302.584,0.0,-0.012640297412872314,0.9661399126052856,0.327759325504303,2,35.60151361313584,0.0,0.0,-0.8575080633163452,-0.0,-1.0,0.0,34.34426119414094,
1072,35.7522,1.87972,-0.00364485,0.162842,298.803,302.803,0.0,-0.6360262036323547,0.3647947311401367,0.0,2,35.686806958678275,0.0,0.0,-0.6233859062194824,-0.0,-1.0,0.0,34.49979118681243,
1073,35.7091,1.39715,-0.0121199,0.164825,299.021,303.021,0.0,-0.6755396127700806,0.0,0.0,2,35.49008727918036,0.0,0.0,-0.03951340913772583,-0.0,-1.0,0.0,34.47823325643904,
1074,35.706,0.446489,-0.014082,0.166219,299.239,303.239,0.0,-1.0,0.4596615433692932,0.0,2,35.45106212297055,0.0,0.0,-0.32446038722991943,-0.0,-1.0,0.0,34.35372400680157,
1075,35.8848,-0.47926,-0.0104858,0.166616,299.458,303.458,0.0,-0.8980096578598022,0.5833742618560791,0.0,2,35.69469024507881,0.0,0.0,-0.10199034214019775,-0.0,-1.0,0.0,34.66409314243675,
1076,36.1039,-1.25608,-0.00238696,0.165944,299.678,303.678,0.0,0.4539262056350708,0.270782470703125,0.0,2,36.060707906000324,0.0,0.0,-1.351935863494873,-0.0,-1.0,0.0,34.65512714695186,
1077,36.162,-1.83814,0.00881687,0.164225,299.899,303.899,0.0,0.4137227237224579,0.0,0.0,2,36.00117868182483,0.0,0.0,-0.040203481912612915,-0.0,-1.0,0.0,34.98911763725105,
1078,36.2261,-1.56855,0.0190834,0.161906,300.12,304.12,0.0,1.0,0.519364058971405,0.0,2,35.87386626061896,0.0,0.0,-0.5862772762775421,-0.0,-1.0,0.0,34.6979830777357,
1079,36.4939,-0.677744,0.0226294,0.160004,300.341,304.341,0.0,-1.0,0.0,0.0,2,36.07167403335589,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.47167403335589,
1080,36.5152,-0.290951,0.0220993,0.158824,300.564,304.564,0.0,0.6127268671989441,0.9720277786254883,0.0,2,36.10283639474711,0.0,0.0,-1.612726867198944,-0.0,-1.0,0.0,34.61901833458742,
1081,37.0816,0.0283244,0.0223263,0.157796,300.789,304.789,0.0,0.16019272804260254,0.0,0.0,2,36.658445394377765,0.0,0.0,-0.45253413915634155,-0.0,-1.0,0.0,35.522685152630864,
1082,37.1874,0.468197,0.0189419,0.157308,301.016,305.016,0.0,-0.23237939178943634,1.0,0.0,2,36.82854991706673,0.0,0.0,-0.3925721198320389,-0.0,-1.0,0.0,35.71077828111712,
1083,37.8036,0.0925582,0.0171586,0.156982,301.245,305.245,0.0,0.06117147207260132,0.0,0.0,2,37.473722603763235,0.0,0.0,-0.29355086386203766,-0.0,-1.0,0.0,36.385657344604624,
1084,37.9255,0.0123282,0.0184216,0.15624,301.477,305.477,0.0,-1.0,0.33881109952926636,0.0,2,37.56976063315272,0.0,0.0,-1.0611714720726013,-0.0,-1.0,0.0,36.25140919153094,
1085,37.9794,-0.360613,0.0196468,0.155406,301.709,305.709,0.0,1.0,0.0,0.8953864574432373,2,37.59900743658202,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.99900743658202,
1086,36.6595,-0.422789,0.0234497,0.154093,301.937,305.937,0.0,1.0,0.9149819016456604,0.0,2,36.21963339758543,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.21963339758543,
1087,35.9003,-0.21525,0.0255637,0.152863,302.158,306.158,0.0,0.4523528814315796,0.0,0.0,2,35.42974789414352,0.0,0.0,-0.5476471185684204,-0.0,-1.0,0.0,34.26545375857299,
1088,35.6262,0.507927,0.0230203,0.152079,302.376,306.376,0.0,0.0904483050107956,0.0,0.0,2,35.206733956588245,0.0,0.0,-0.361904576420784,-0.0,-1.0,0.0,34.09816258366201,
1089,35.5748,0.775644,0.0163751,0.152171,302.594,306.594,0.0,-1.0,0.0,0.0,2,35.27877308692128,0.0,0.0,-1.0904483050107956,-0.0,-1.0,0.0,33.95163859541804,
1090,35.5487,0.0409208,0.015239,0.152028,302.811,306.811,0.0,0.1159142255783081,0.1660284399986267,0.0,2,35.27371955761438,0.0,0.0,-1.115914225578308,-0.0,-1.0,0.0,33.93894528994088,
1091,35.618,-0.144602,0.0176466,0.151225,303.029,307.028,0.0,-0.1964282989501953,0.46462202072143555,0.0,2,35.29820238794141,0.0,0.0,-0.3123425245285034,-0.0,-1.0,0.0,34.20449963058286,
1092,35.9107,-0.35683,0.018674,0.150411,303.247,307.247,0.0,0.05125848576426506,1.0,0.0,2,35.569160104450695,0.0,0.0,-0.24768678471446037,-0.0,-1.0,0.0,34.49485406903636,
1093,36.5596,-0.17049,0.0205671,0.149343,303.468,307.468,0.0,0.07850225269794464,0.0,0.0,2,36.175931845322886,0.0,0.0,-0.02724376693367958,-0.0,-1.0,0.0,35.16775871524278,
1094,36.6743,0.154182,0.0193997,0.148621,303.693,307.692,0.0,0.008597388863563538,0.8305326104164124,0.0,2,36.3116861642215,0.0,0.0,-0.0699048638343811,-0.0,-1.0,0.0,35.29071470507118,
1095,37.2048,0.0936828,0.0185297,0.148061,303.918,307.918,0.0,-0.022099211812019348,0.0,0.24715656042099,2,36.853735886411656,0.0,0.0,-0.030696600675582886,-0.0,-1.0,0.0,35.84452690620898,
1096,36.6479,-0.00624769,0.0186385,0.14739,304.144,308.144,0.0,-0.8838827610015869,0.0,0.9141536355018616,2,36.300023391678934,0.0,0.0,-0.8617835491895676,-0.0,-1.0,0.0,35.041488326922064,
1097,35.1957,-0.0982387,0.0195272,0.146627,304.364,308.364,0.0,0.1453743427991867,0.3223709464073181,0.013511419296264648,2,34.84537505178015,0.0,0.0,-1.0292571038007736,-0.0,-1.0,0.0,33.53659792063992,
1098,34.0799,-0.13253,0.0207299,0.145813,304.574,308.574,0.0,-1.0,1.0,0.0,2,33.71936654500246,0.0,0.0,-1.1453743427991867,-0.0,-1.0,0.0,32.3757542421627,
1099,34.1283,-0.600835,0.0235816,0.144745,304.782,308.782,0.0,1.0,0.0,0.0,2,33.71644853939074,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.11644853939074,
1100,34.2536,-0.664692,0.02962,0.143036,304.991,308.991,0.0,1.0,1.0,0.0,2,33.73135335609009,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.73135335609009,
