step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,0.124287,-0.00413217,-0.181405,0.430827,19.5994,23.5993,0.0,0.2776339650154114,0.23013430833816528,1.0,1,0.1110361833706269,0.0,0.0,-0.17939579486846924,-0.0,-1.0,0.0,-0.9427825550899138,
390,-0.00599599,0.00475764,-0.181568,0.430837,19.5996,23.5995,0.0,0.4119137227535248,0.08743809908628464,0.0,1,-0.005356072495847368,0.0,0.0,-0.1342797577381134,-0.0,-1.0,0.0,-1.0456399998172814,
391,0.0782725,0.0458889,-0.181884,0.430847,19.5997,23.5996,0.0,0.6806519627571106,1.0,0.0,1,0.06990229301317315,0.0,0.0,-0.2687382400035858,-0.0,-1.0,0.0,-1.0107191789879026,
392,0.973145,0.0358118,-0.182053,0.431,19.6028,23.6027,0.0,-1.0,0.0,0.0,1,0.8689693986571305,0.0,0.0,-1.6806519627571106,-0.0,-1.0,0.0,-0.6352261901700026,
393,1.13659,0.0695976,-0.182466,0.431295,19.6093,23.6092,0.0,-0.7458927631378174,0.772606611251831,1.0,1,1.0146016391620654,0.0,0.0,-0.2541072368621826,-0.0,-1.0,0.0,-0.0616305318965894,
394,0.249,0.00140538,-0.182607,0.431437,19.613,23.6129,0.0,-0.3397700786590576,0.7258864045143127,0.0,1,0.222251597945528,0.0,0.0,-0.40612268447875977,-0.0,-1.0,0.0,-0.8995852073980999,
395,0.906557,-0.0640657,-0.182454,0.431519,19.616,23.6159,0.0,0.1604379117488861,0.5390256643295288,0.5997245907783508,1,0.8092650308551793,0.0,0.0,-0.5002079904079437,-0.0,-1.0,0.0,-0.3407973662672038,
396,0.322466,-0.000850677,-0.182367,0.43163,19.6204,23.6203,0.0,-0.4428907036781311,0.0,0.5429643392562866,1,0.2878777358218052,0.0,0.0,-0.6033286154270172,-0.0,-1.0,0.0,-0.8931208488062999,
397,0.0614195,-0.00328545,-0.182377,0.43163,19.6207,23.6206,0.0,0.5162920355796814,0.04419165849685669,0.746871829032898,1,0.054831124177138396,0.0,0.0,-0.9591827392578125,-0.0,-1.0,0.0,-1.2329236976002054,
398,0.000615652,0.000158094,-0.18195,0.43163,19.6207,23.6206,0.0,0.9675173163414001,1.0,0.3011544942855835,1,0.0005497888418365068,0.0,0.0,-0.45122528076171875,-0.0,-1.0,0.0,-1.1348177953866792,
399,0.310171,0.0722239,-0.181929,0.431702,19.6216,23.6215,0.0,-0.4680385887622833,0.0,0.0,1,0.2769929317175943,0.0,0.0,-1.4355559051036835,-0.0,-1.0,0.0,-1.1536738398135107,
400,0.32228,0.00568418,-0.181918,0.431814,19.6236,23.6235,0.0,1.0,0.0,0.0,1,0.28780905271467794,0.0,0.0,-1.4680385887622833,-0.0,-1.0,0.0,-1.152602523914007,
401,0.338835,0.0115436,-0.181961,0.431925,19.6257,23.6255,0.0,-1.0,0.0,0.0,1,0.3025835352044041,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.297416464795596,
402,0.337617,0.00542137,-0.182022,0.432037,19.6277,23.6275,0.0,0.440084844827652,1.0,0.0,1,0.30148199260263986,0.0,0.0,-1.440084844827652,-0.0,-1.0,0.0,-1.1305434608456557,
403,1.216,0.0602345,-0.182214,0.43221,19.6321,23.632,0.0,1.0,0.0,0.9012371897697449,1,1.085694934387742,0.0,0.0,-0.559915155172348,-0.0,-1.0,0.0,-0.0822796121639624,
404,0.00653763,-0.0010804,-0.182294,0.432393,19.6367,23.6366,0.0,-0.16747865080833435,0.0,0.0,1,0.005836713635565779,0.0,0.0,-1.1674786508083344,-0.0,-1.0,0.0,-1.3444068816069346,
405,0.071614,-0.0309985,-0.182237,0.432404,19.6366,23.6365,0.0,-0.23966553807258606,0.0,0.0,1,0.06393882335469528,0.0,0.0,-0.07218688726425171,-0.0,-1.0,0.0,-0.9577172428245803,
406,0.0330688,-0.00780058,-0.182208,0.432404,19.6368,23.6367,0.0,-0.5706669092178345,0.0,0.9315101504325867,1,0.029525321548839318,0.0,0.0,-0.3310013711452484,-0.0,-1.0,0.0,-1.0697750897947351,
407,0.0171816,0.0240503,-0.182069,0.432404,19.6367,23.6366,0.0,-1.0,0.6131775975227356,0.0,1,0.015342117189425906,0.0,0.0,-0.4293330907821655,-0.0,-1.0,0.0,-1.1134578100452237,
408,0.607143,-0.0289609,-0.181899,0.432454,19.6387,23.6385,0.0,0.9659672975540161,0.2890481948852539,0.0,1,0.5422109732224536,0.0,0.0,-1.9659672975540161,-0.0,-1.0,0.0,-1.0475792160437511,
409,0.864412,-0.0143257,-0.181525,0.432566,19.6431,23.643,0.0,-0.5999850034713745,1.0,0.242173433303833,1,0.7721832726178733,0.0,0.0,-1.5659523010253906,-0.0,-1.0,0.0,-0.6976024176897438,
410,1.1537,-0.108536,-0.181319,0.432678,19.6497,23.6496,0.0,-1.0,0.6629042029380798,0.0,1,1.0307653545981657,0.0,0.0,-0.4000149965286255,-0.0,-1.0,0.0,-0.08923914436042202,
411,1.72926,-0.221767,-0.180507,0.43279,19.6587,23.6586,0.0,0.2806456387042999,0.0,0.0,1,1.545938758905902,0.0,0.0,-1.2806456387043,-0.0,-1.0,0.0,0.1617450672946119,
412,1.80703,-0.191061,-0.179473,0.432902,19.6698,23.6697,0.0,-0.16658836603164673,1.0,0.3272820711135864,1,1.6167178889638605,0.0,0.0,-0.44723400473594666,-0.0,-1.0,0.0,0.48254768754307653,
413,1.86247,-0.0459637,-0.179107,0.433126,19.6809,23.6808,0.0,-0.23678849637508392,0.0,1.0,1,1.6667760102234208,0.0,0.0,-0.0702001303434372,-0.0,-1.0,0.0,0.6457159711203897,
414,0.318701,-0.00515744,-0.179069,0.433309,19.6875,23.6874,0.0,-0.9985992312431335,0.1281028389930725,0.0,1,0.2852224715618363,0.0,0.0,-0.7618107348680496,-0.0,-1.0,0.0,-0.9433207488985786,
415,0.35265,-0.0340532,-0.179005,0.433309,19.689,23.6889,0.0,-0.00432606041431427,0.0,1.0,1,0.3156203605321361,0.0,0.0,-0.9942731708288193,-0.0,-1.0,0.0,-0.9826615907165097,
416,0.0632594,0.000779445,-0.179015,0.433309,19.6892,23.6891,0.0,-0.3781149983406067,0.0,0.0,1,0.056616489873600136,0.0,0.0,-0.3737889379262924,-0.0,-1.0,0.0,-1.0555201915042876,
417,0.0588621,-0.00704495,-0.178512,0.433309,19.6895,23.6894,0.0,-0.40295419096946716,0.0,0.0,1,0.05270078569308211,0.0,0.0,-0.024839192628860474,-0.0,-1.0,0.0,-0.954750972095576,
418,0.0624533,-0.0162756,-0.178296,0.433309,19.6899,23.6897,0.0,0.9485094547271729,0.0,0.6925012469291687,1,0.05592511328031464,0.0,0.0,-1.35146364569664,-0.0,-1.0,0.0,-1.3495139804286773,
419,-0.00116277,-0.00476726,-0.178403,0.433309,19.69,23.6899,0.0,1.0,0.0,0.0,1,-0.0010411434145094261,0.0,0.0,-0.05149054527282715,-0.0,-1.0,0.0,-1.0164883069963575,
420,-0.00117572,0.0231212,-0.178672,0.433309,19.69,23.6899,0.0,0.5043696165084839,0.0,0.0,1,-0.0010525270480883694,0.0,0.0,-0.4956303834915161,-0.0,-1.0,0.0,-1.149741642095543,
421,3.86923e-05,0.0307998,-0.178778,0.433309,19.69,23.6899,0.0,-1.0,0.3076601028442383,0.0,1,3.463534040683383e-05,0.0,0.0,-1.5043696165084839,-0.0,-1.0,0.0,-1.4512762496121383,
422,0.261033,0.0163262,-0.178954,0.433339,19.691,23.6909,0.0,0.5798510313034058,0.0,0.0,1,0.23363242651901725,0.0,0.0,-1.5798510313034058,-0.0,-1.0,0.0,-1.2403228828720045,
423,0.449583,0.0329432,-0.179061,0.433441,19.693,23.6929,0.0,0.3498321771621704,0.764156699180603,0.0,1,0.4023581430820761,0.0,0.0,-0.23001885414123535,-0.0,-1.0,0.0,-0.6666475131602945,
424,1.07874,0.0532814,-0.179247,0.433573,19.6965,23.6964,0.0,1.0,0.0,0.0,1,0.9652930985249437,0.0,0.0,-0.6501678228378296,-0.0,-1.0,0.0,-0.2297572483264052,
425,1.07383,0.0958332,-0.179511,0.433838,19.7022,23.7021,0.0,0.3725129961967468,0.0,0.0,1,0.960709412892093,0.0,0.0,-0.6274870038032532,-0.0,-1.0,0.0,-0.22753668824888296,
426,1.04109,0.0874606,-0.179943,0.434092,19.7079,23.7077,0.0,-1.0,0.0,0.6157510876655579,1,0.9311166949996625,0.0,0.0,-1.3725129961967468,-0.0,-1.0,0.0,-0.4806372038593615,
427,0.0567275,0.00229947,-0.1799,0.434194,19.7111,23.711,0.0,0.02034127712249756,0.0,0.0,1,0.050736848905376664,0.0,0.0,-1.0203412771224976,-0.0,-1.0,0.0,-1.2553655342313725,
428,0.0281163,0.0155257,-0.180207,0.434204,19.7114,23.7113,0.0,-0.4526955783367157,0.42900994420051575,0.079553984105587,1,0.025141314296205683,0.0,0.0,-0.47303685545921326,-0.0,-1.0,0.0,-1.1167697423415583,
429,0.443314,-0.0179602,-0.180071,0.434214,19.7125,23.7124,0.0,-1.0,0.0,0.5520473718643188,1,0.3964474052753456,0.0,0.0,-0.5473044216632843,-0.0,-1.0,0.0,-0.7677439212236397,
430,0.0426082,0.0255245,-0.180101,0.434224,19.7132,23.7131,0.0,-0.1897292584180832,0.25437042117118835,0.6903820633888245,1,0.0381028573102194,0.0,0.0,-0.8102707415819168,-0.0,-1.0,0.0,-1.2049783651643557,
431,-0.0102453,0.0519176,-0.17985,0.434224,19.7131,23.713,0.0,-0.698906660079956,0.07259542495012283,0.13859625160694122,1,-0.009163698953115683,0.0,0.0,-0.5091774016618729,-0.0,-1.0,0.0,-1.1619169194516776,
432,0.00588467,0.0398486,-0.180102,0.434255,19.7131,23.713,0.0,-0.10398901998996735,0.6727136373519897,0.0,1,0.005262427726912505,0.0,0.0,-0.5949176400899887,-0.0,-1.0,0.0,-1.173212864300084,
433,0.54593,-0.0189573,-0.179959,0.434306,19.7147,23.7145,0.0,-0.40201854705810547,0.0,0.9849817156791687,1,0.48825599727612173,0.0,0.0,-0.2980295270681381,-0.0,-1.0,0.0,-0.6011528608443197,
434,0.132177,-0.0029013,-0.179811,0.434347,19.7161,23.716,0.0,-0.5339218974113464,0.0,0.0,1,0.11822647104827809,0.0,0.0,-0.13190335035324097,-0.0,-1.0,0.0,-0.9213445340576942,
435,0.0357782,-0.00749802,-0.17971,0.434347,19.7167,23.7165,0.0,0.026727408170700073,0.0,0.27742499113082886,1,0.03200443869763421,0.0,0.0,-0.5606493055820465,-0.0,-1.0,0.0,-1.1361903529769797,
436,0.140706,0.0374261,-0.179673,0.434357,19.7172,23.7171,0.0,0.909611165523529,1.0,0.4523352384567261,1,0.12586830738301835,0.0,0.0,-0.882883757352829,-0.0,-1.0,0.0,-1.1389968198228304,
437,0.169586,-0.0414872,-0.179668,0.434367,19.718,23.7178,0.0,-0.9092838764190674,0.0,0.0,1,0.15170342978358248,0.0,0.0,-1.8188950419425964,-0.0,-1.0,0.0,-1.3939650827991965,
438,0.150805,0.000834957,-0.179594,0.434387,19.7189,23.7187,0.0,-1.0,1.0,0.11363372206687927,1,0.13491033979240752,0.0,0.0,-0.09071612358093262,-0.0,-1.0,0.0,-0.8923044972818722,
439,0.903823,-0.0740709,-0.179642,0.434418,19.7217,23.7216,0.0,0.413976788520813,0.5670052766799927,0.5389767289161682,1,0.8085320819069246,0.0,0.0,-1.413976788520813,-0.0,-1.0,0.0,-0.6156609546493192,
440,0.487513,-0.00460538,-0.179529,0.434519,19.7258,23.7257,0.0,-0.025839054957032204,0.0,0.1491110920906067,1,0.4361509825618654,0.0,0.0,-0.4398158434778452,-0.0,-1.0,0.0,-0.6957937704814882,
441,0.356081,-0.0127239,-0.179532,0.43457,19.728,23.7279,0.0,1.0,1.0,0.6060542464256287,1,0.31856530763418234,0.0,0.0,-1.0258390549570322,-0.0,-1.0,0.0,-0.9891864088529273,
442,0.213633,-0.0122015,-0.179542,0.434621,19.7297,23.7296,0.0,-0.29313141107559204,0.0,0.29471060633659363,1,0.19112379566372675,0.0,0.0,-1.293131411075592,-0.0,-1.0,0.0,-1.1968156276589508,
443,0.0882121,0.0229937,-0.179634,0.434621,19.73,23.7298,0.0,0.33173269033432007,0.0,0.0,1,0.07891228769952569,0.0,0.0,-0.6248641014099121,-0.0,-1.0,0.0,-1.108546942723448,
444,-0.0579411,-0.00215435,-0.17958,0.434621,19.7301,23.73,0.0,0.5574095249176025,0.9526973366737366,0.0,1,-0.051834723787522,0.0,0.0,-0.22567683458328247,-0.0,-1.0,0.0,-1.1195377741625068,
445,0.726144,0.0555243,-0.179717,0.434692,19.7321,23.732,0.0,0.6491081714630127,0.0,0.6477342247962952,1,0.6495494228453006,0.0,0.0,-0.09169864654541016,-0.0,-1.0,0.0,-0.3779601711183225,
446,0.0534089,0.00438884,-0.179851,0.434825,19.7351,23.735,0.0,0.23475992679595947,0.0,0.009211361408233643,1,0.04777046196325936,0.0,0.0,-0.4143482446670532,-0.0,-1.0,0.0,-1.0765340114368567,
447,0.019406,-0.0142014,-0.179802,0.434825,19.7355,23.7353,0.0,-0.2508966326713562,0.0,0.0,1,0.01735792446676326,0.0,0.0,-0.4856565594673157,-0.0,-1.0,0.0,-1.1283390433734315,
448,0.0971871,-0.0011719,-0.179814,0.434825,19.7359,23.7358,0.0,1.0,1.0,1.0,1,0.08692935997908613,0.0,0.0,-1.2508966326713562,-0.0,-1.0,0.0,-1.2883396298223206,
449,0.145159,0.0283586,-0.179748,0.434845,19.7361,23.736,0.0,0.5196107029914856,0.0,0.0,1,0.12984442900323215,0.0,0.0,-0.4803892970085144,-0.0,-1.0,0.0,-1.0142723600993222,
450,0.0407639,-0.00818154,-0.179696,0.434845,19.7367,23.7366,0.0,-0.7857580184936523,0.0,1.0,1,0.03646464699101793,0.0,0.0,-1.305368721485138,-0.0,-1.0,0.0,-1.3551459694545234,
451,-0.0775977,-0.00303166,-0.179782,0.434845,19.737,23.7369,0.0,0.8812350034713745,0.4942724108695984,1.0,1,-0.06940921452039404,0.0,0.0,-1.6669930219650269,-0.0,-1.0,0.0,-1.569507121109902,
452,0.0278282,-0.0291875,-0.179714,0.434845,19.7371,23.7369,0.0,0.34744739532470703,0.40568453073501587,0.0,1,0.024892902658023866,0.0,0.0,-0.5337876081466675,-0.0,-1.0,0.0,-1.1352433797859764,
453,0.30438,0.0741497,-0.179787,0.434875,19.7377,23.7376,0.0,0.06596846878528595,0.06579383462667465,1.0,1,0.27225932600890734,0.0,0.0,-0.2814789265394211,-0.0,-1.0,0.0,-0.812184351952919,
454,-0.0280529,0.000282573,-0.179717,0.434896,19.7383,23.7382,0.0,-1.0,0.40480881929397583,0.0,1,-0.025093845028172003,0.0,0.0,-1.065968468785286,-0.0,-1.0,0.0,-1.3448843856637578,
455,0.331977,-0.0598122,-0.180192,0.434896,19.7389,23.7387,0.0,0.45799124240875244,0.0,0.22777827084064484,1,0.2968538556156104,0.0,0.0,-1.4579912424087524,-0.0,-1.0,0.0,-1.1405435171070153,
456,0.275041,-0.00849854,-0.180122,0.434906,19.7401,23.74,0.0,-0.44601237773895264,0.0,0.06499125063419342,1,0.24595460104909186,0.0,0.0,-0.9040036201477051,-0.0,-1.0,0.0,-1.0252464849952196,
457,0.106022,-0.003383,-0.180103,0.434906,19.7411,23.741,0.0,-1.0,0.814288318157196,0.6771002411842346,1,0.09481121180897635,0.0,0.0,-0.5539876222610474,-0.0,-1.0,0.0,-1.0713850748693379,
458,0.102806,0.0909545,-0.180101,0.434926,19.7419,23.7417,0.0,0.5133894085884094,0.0,0.0,1,0.09193541028802946,0.0,0.0,-1.5133894085884094,-0.0,-1.0,0.0,-1.3620814122884934,
459,0.0322835,0.00670698,-0.180135,0.434977,19.7422,23.742,0.0,0.9194219708442688,0.0,0.0,1,0.02886914278706935,0.0,0.0,-0.4060325622558594,-0.0,-1.0,0.0,-1.0929406258896885,
460,0.109905,0.00521949,-0.180049,0.434977,19.7425,23.7424,0.0,0.59874427318573,0.0,0.0,1,0.09828760499932476,0.0,0.0,-0.3206776976585388,-0.0,-1.0,0.0,-0.9979157042982368,
461,0.0313884,0.00171211,-0.180064,0.434977,19.7429,23.7428,0.0,0.7255174517631531,0.0,0.8762802481651306,1,0.02807020553210254,0.0,0.0,-0.1267731785774231,-0.0,-1.0,0.0,-1.0099617480411245,
462,0.0108281,0.00145964,-0.179979,0.434977,19.743,23.7429,0.0,-0.8329756855964661,0.0,0.0,1,0.009684035393448115,0.0,0.0,-1.5584931373596191,-0.0,-1.0,0.0,-1.4578639058144376,
463,-0.00800714,0.0045538,-0.179988,0.434977,19.743,23.7429,0.0,-1.0,0.0,0.18195518851280212,1,-0.0071610812252988765,0.0,0.0,-0.16702431440353394,-0.0,-1.0,0.0,-1.057268375546359,
464,-0.0521877,-0.00477858,-0.179877,0.434977,19.7427,23.7425,0.0,1.0,0.7021268010139465,0.0,1,-0.04667727519411636,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6466772751941163,
465,0.561132,0.0409407,-0.179897,0.435028,19.7442,23.7441,0.0,-0.14084751904010773,0.0,1.0,1,0.5018753437698806,0.0,0.0,-1.1408475190401077,-0.0,-1.0,0.0,-0.8403789119421516,
466,0.0969478,0.00433754,-0.179816,0.435109,19.7459,23.7458,0.0,0.6568199992179871,1.0,0.2895483076572418,1,0.0867151871492053,0.0,0.0,-0.7976675182580948,-0.0,-1.0,0.0,-1.152585068328223,
467,0.340442,0.00670149,-0.179868,0.43512,19.7469,23.7467,0.0,0.6559023857116699,0.5885201692581177,0.0,1,0.3044972702351625,0.0,0.0,-0.0009176135063171387,-0.0,-1.0,0.0,-0.6957780138167327,
468,0.82028,0.0684751,-0.180039,0.435262,19.7499,23.7498,0.0,-0.5852909088134766,0.23870927095413208,0.340554416179657,1,0.7335786501642799,0.0,0.0,-1.2411932945251465,-0.0,-1.0,0.0,-0.638779338193264,
469,0.420171,0.00437224,-0.180207,0.435415,19.7537,23.7535,0.0,-0.6885591149330139,0.0,1.0,1,0.3757127064781297,0.0,0.0,-0.10326820611953735,-0.0,-1.0,0.0,-0.6552677553577315,
470,0.0851553,-0.0022419,-0.180224,0.435415,19.754,23.7539,0.0,1.0,0.0,0.0,1,0.07614404612943575,0.0,0.0,-1.688559114933014,-0.0,-1.0,0.0,-1.4304236883504684,
471,-0.0270604,9.49224e-05,-0.180233,0.435415,19.7543,23.7542,0.0,-0.5366532802581787,0.23871806263923645,0.0,1,-0.024196666875258992,0.0,0.0,-1.5366532802581787,-0.0,-1.0,0.0,-1.4851926509527127,
472,0.21875,0.000568076,-0.180249,0.435415,19.7553,23.7552,0.0,1.0,0.0,1.0,1,0.1955978962544157,0.0,0.0,-1.5366532802581787,-0.0,-1.0,0.0,-1.265398087823038,
473,-0.0476926,-0.00888629,-0.180147,0.435415,19.7555,23.7554,0.0,0.36202460527420044,0.0,0.0,1,-0.04264816641065685,0.0,0.0,-0.6379753947257996,-0.0,-1.0,0.0,-1.2340407848283967,
474,-0.0415998,0.00883873,-0.179779,0.435415,19.7552,23.7551,0.0,1.0,0.2181989550590515,0.0,1,-0.037210071147676556,0.0,0.0,-0.6379753947257996,-0.0,-1.0,0.0,-1.2286026895654163,
475,0.279266,0.0130614,-0.179866,0.435425,19.7557,23.7556,0.0,-1.0,0.0,0.0,1,0.24978076214679182,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3502192378532083,
476,0.19254,0.0370318,-0.179901,0.435527,19.757,23.7568,0.0,-0.6306396126747131,0.0,1.0,1,0.17220687604551363,0.0,0.0,-0.36936038732528687,-0.0,-1.0,0.0,-0.9386012401520725,
477,0.0154431,-0.00480849,-0.179773,0.435557,19.7573,23.7572,0.0,-0.5044125318527222,0.0,0.48980963230133057,1,0.01381356244991174,0.0,0.0,-0.12622708082199097,-0.0,-1.0,0.0,-1.0240545617966856,
478,0.00547559,-0.0565215,-0.179361,0.435557,19.7573,23.7572,0.0,-0.5018761157989502,0.8558021187782288,0.0,1,0.0048993250081584856,0.0,0.0,-0.0025364160537719727,-0.0,-1.0,0.0,-0.9958615998079731,
479,0.740866,-0.0311436,-0.179253,0.435577,19.7594,23.7593,0.0,0.11101789772510529,0.0,0.0,1,0.6629490169972446,0.0,0.0,-0.6128940135240555,-0.0,-1.0,0.0,-0.520919187059972,
480,0.865859,-0.0307807,-0.179081,0.435679,19.764,23.7639,0.0,-0.7889586687088013,0.2033415138721466,0.30318501591682434,1,0.7748962976420204,0.0,0.0,-0.8999765664339066,-0.0,-1.0,0.0,-0.4950966722881516,
481,0.254372,-0.0104236,-0.178946,0.43576,19.7673,23.7672,0.0,-0.1600499004125595,0.0,0.0,1,0.2276719936027965,0.0,0.0,-0.6289087682962418,-0.0,-1.0,0.0,-0.9610006368860761,
482,0.297017,-0.00772175,-0.178862,0.43576,19.7688,23.7687,0.0,0.049399979412555695,0.0,0.045922402292490005,1,0.26585750181177065,0.0,0.0,-0.2094498798251152,-0.0,-1.0,0.0,-0.7969774621357639,
483,0.281259,0.00295283,-0.178861,0.43576,19.7703,23.7702,0.0,-1.0,1.0,0.0,1,0.2517528325563663,0.0,0.0,-1.0493999794125557,-0.0,-1.0,0.0,-1.0630671612674003,
484,1.09708,-0.038367,-0.178739,0.435852,19.7743,23.7742,0.0,-1.0,0.0,0.0758327916264534,1,0.9820777821479981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.017922217852001876,
485,0.986838,-0.0708574,-0.178397,0.435954,19.7806,23.7804,0.0,0.46831876039505005,0.0,0.21539853513240814,1,0.8836179935776114,0.0,0.0,-1.46831876039505,-0.0,-1.0,0.0,-0.5568776345409037,
486,0.619307,-0.0113444,-0.178166,0.436056,19.7853,23.7851,0.0,0.8361834287643433,1.0,0.0,1,0.5546252926179134,0.0,0.0,-0.3678646683692932,-0.0,-1.0,0.0,-0.5557341078928746,
487,1.28843,0.0195757,-0.177889,0.436218,19.7902,23.7901,0.0,-0.8791179060935974,1.0,0.0,1,1.1541025281176096,0.0,0.0,-1.7153013348579407,-0.0,-1.0,0.0,-0.36048787233977253,
488,2.20857,-0.047161,-0.177673,0.436503,19.8001,23.8,0.0,-1.0,0.10607310384511948,0.1228732168674469,1,1.9786308903030767,0.0,0.0,-0.12088209390640259,-0.0,-1.0,0.0,0.9423662621311559,
489,1.95489,-0.158152,-0.176969,0.436747,19.8123,23.8122,0.0,-0.4362586736679077,0.062353990972042084,0.0,1,1.7522821676532279,0.0,0.0,-0.5637413263320923,-0.0,-1.0,0.0,0.5831597697536002,
490,2.07486,-0.148601,-0.176295,0.436941,19.8235,23.8233,0.0,-0.5515028834342957,0.0,0.0,1,1.8607523689139058,0.0,0.0,-0.11524420976638794,-0.0,-1.0,0.0,0.8261791059839894,
491,1.91973,-0.167193,-0.17558,0.437144,19.8345,23.8344,0.0,-1.0,0.7885032296180725,0.4007589817047119,1,1.7225464030356694,0.0,0.0,-0.44849711656570435,-0.0,-1.0,0.0,0.5879972680659582,
492,1.71149,-0.0424851,-0.175164,0.437347,19.8448,23.8447,0.0,-0.9711790084838867,0.6474668383598328,0.0,1,1.5361703671049314,0.0,0.0,-0.02882099151611328,-0.0,-1.0,0.0,0.5275240696500973,
493,2.13803,-0.305134,-0.174363,0.43749,19.8556,23.8554,0.0,-0.1279878318309784,0.0,0.0,1,1.9201579659620656,0.0,0.0,-0.8431911766529083,-0.0,-1.0,0.0,0.6672006129661932,
494,2.27605,-0.25488,-0.173191,0.437592,19.868,23.8678,0.0,0.6110310554504395,0.0,0.9105936288833618,1,2.0458881933563196,0.0,0.0,-0.7390188872814178,-0.0,-1.0,0.0,0.8241825271718941,
495,0.82735,-0.0868541,-0.172711,0.437693,19.8765,23.8764,0.0,1.0,0.0,0.0,1,0.7439495376910054,0.0,0.0,-0.38896894454956055,-0.0,-1.0,0.0,-0.37274114567386274,
496,0.651803,-0.007105,-0.172638,0.437785,19.8805,23.8804,0.0,-1.0,1.0,0.42100220918655396,1,0.5861300477592886,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0138699522407113,
497,0.653027,0.00261458,-0.17264,0.437887,19.8847,23.8846,0.0,-1.0,0.0,0.9482904076576233,1,0.5872298549462409,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4127701450537591,
498,0.0773746,0.0100188,-0.17257,0.437917,19.8857,23.8856,0.0,1.0,0.0,0.4700280427932739,1,0.0695821532531755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5304178467468246,
499,0.012005,0.0240132,-0.172567,0.437917,19.8857,23.8856,0.0,1.0,0.1592324674129486,1.0,1,0.010795992495425212,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9892040075045748,
500,0.00575159,-0.0196751,-0.172747,0.437917,19.8857,23.8856,0.0,-0.2566837668418884,1.0,0.0,1,0.00517166724916047,0.0,0.0,-1.2566837668418884,-0.0,-1.0,0.0,-1.3718334628034061,
501,0.73276,-0.0145267,-0.172835,0.437968,19.8878,23.8877,0.0,-0.6210647225379944,0.06104905903339386,0.0,1,0.6588342439617124,0.0,0.0,-0.36438095569610596,-0.0,-1.0,-50.0,-50.45048004274712,stuck
