step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,23.0876,0.679728,-0.0316286,0.211151,18.234,22.234,0.0,0.57805335521698,0.21748501062393188,0.832227349281311,2,22.710999549701853,0.0,0.0,-0.7200396806001663,-0.0,-1.0,0.0,21.494987645521803,
387,23.3063,0.982322,-0.0363565,0.212779,18.3748,22.3748,0.0,-1.0,0.0,0.58541339635849,2,22.8673241996037,0.0,0.0,-1.57805335521698,-0.0,-1.0,0.0,21.393908193038605,
388,23.3369,1.63349,-0.0444546,0.215047,18.5173,22.5173,0.0,0.2418464720249176,0.0,0.0,2,22.795299027225543,0.0,0.0,-1.2418464720249176,-0.0,-1.0,0.0,21.422745085618068,
389,23.4067,2.2969,-0.0560188,0.218282,18.6594,22.6594,0.0,0.3661509156227112,0.5293236970901489,0.0,2,22.714718468536837,0.0,0.0,-0.12430444359779358,-0.0,-1.0,0.0,21.6774271354575,
390,23.4187,2.46611,-0.069139,0.22229,18.8012,22.8012,0.0,0.3069993853569031,1.0,0.0,2,22.553821325977328,0.0,0.0,-0.059151530265808105,-0.0,-1.0,0.0,21.536075866897587,
391,22.6465,1.79703,-0.078522,0.226166,18.9408,22.9408,0.0,0.45171719789505005,0.0,0.0,2,21.688509212718664,0.0,0.0,-0.14471781253814697,-0.0,-1.0,0.0,20.64509386895722,
392,22.5453,0.875696,-0.0829901,0.22934,19.0773,23.0773,0.0,-0.9130181670188904,0.8494343161582947,0.0,2,21.533260943027216,0.0,0.0,-1.3647353649139404,-0.0,-1.0,0.0,20.123840333553034,
393,21.8216,0.655801,-0.0855369,0.231964,19.2122,23.2122,0.0,-0.7083840370178223,0.01042667031288147,0.4662347435951233,2,20.809680761724913,0.0,0.0,-0.20463413000106812,-0.0,-1.0,0.0,19.74829052272459,
394,20.2843,0.53876,-0.0880451,0.234416,19.34,23.34,0.0,0.5866750478744507,0.07379410415887833,0.0,2,19.31391608712821,0.0,0.0,-1.295059084892273,-0.0,-1.0,0.0,17.925398361660527,
395,19.623,0.5759,-0.0904584,0.236766,19.4602,23.4602,0.0,-1.0,0.0,0.0,2,18.65644727126089,0.0,0.0,-1.5866750478744507,-0.0,-1.0,0.0,17.180444756898556,
396,19.4368,1.37421,-0.0967906,0.239604,19.5784,23.5784,0.0,-0.07323300838470459,0.0,0.0,1,18.40664328112263,0.0,0.0,-0.9267669916152954,-0.0,-1.0,0.0,17.12861318363804,
397,19.6419,1.2421,-0.10365,0.243032,19.6964,23.6964,0.0,-1.0,0.0,0.01662755012512207,1,18.52036502598841,0.0,0.0,-0.9267669916152954,-0.0,-1.0,0.0,17.242334928503823,
398,20.1228,0.768651,-0.106629,0.246094,19.8166,23.8166,0.0,-0.35718482732772827,0.5698267221450806,1.0,1,18.93770761189497,0.0,0.0,-0.6428151726722717,-0.0,-1.0,0.0,17.74486306009329,
399,20.6414,1.10648,-0.111111,0.249257,19.94,23.94,0.0,0.49234694242477417,0.0,0.0,2,19.369730033073026,0.0,0.0,-0.8495317697525024,-0.0,-1.0,0.0,18.114870502147276,
400,21.3591,1.10104,-0.117041,0.252909,20.0667,24.0667,0.0,-1.0,0.9100452065467834,0.0,2,19.96587867255836,0.0,0.0,-1.4923469424247742,-0.0,-1.0,0.0,18.518174589830927,
401,20.1107,0.887298,-0.120955,0.256399,20.1924,24.1924,0.0,0.9358240365982056,1.0,0.8989161252975464,2,18.75048697490021,0.0,0.0,-1.9358240365982056,-0.0,-1.0,0.0,17.16973976392075,
402,19.667,0.740917,-0.124272,0.259664,20.3115,24.3115,0.0,-0.04645063728094101,1.0,0.26395487785339355,2,18.296445656537255,0.0,0.0,-0.9822746738791466,-0.0,-1.0,0.0,17.00176325437351,
403,20.1272,0.553414,-0.126552,0.262828,20.4312,24.4312,0.0,0.005147188901901245,0.0,1.0,1,18.696070347559953,0.0,0.0,-0.051597826182842255,-0.0,-1.0,0.0,17.6805909997051,
404,20.9068,0.938546,-0.130567,0.266215,20.5554,24.5554,0.0,-0.7301279902458191,1.0,0.0,2,19.367851771199813,0.0,0.0,-0.7352751791477203,-0.0,-1.0,0.0,18.1472692174555,
405,20.9731,1.62026,-0.138132,0.270396,20.6815,24.6815,0.0,1.0,1.0,0.0,2,19.329403769063905,0.0,0.0,-1.730127990245819,-0.0,-1.0,0.0,17.81036537199016,
406,20.9192,1.88691,-0.147872,0.275299,20.8065,24.8065,0.0,0.11756245791912079,0.7133344411849976,0.0,2,19.149854019014835,0.0,0.0,-0.8824375420808792,-0.0,-1.0,0.0,17.885122756390572,
407,20.8419,2.16032,-0.157818,0.280497,20.931,24.931,0.0,-0.11006055027246475,0.0,0.0,2,18.94509359774599,0.0,0.0,-0.22762300819158554,-0.0,-1.0,0.0,17.876806695288515,
408,19.8323,1.99814,-0.168538,0.286021,21.0516,25.0516,0.0,-0.9584618806838989,0.7798205614089966,0.04807305335998535,2,17.887949958427523,0.0,0.0,-0.8484013304114342,-0.0,-1.0,0.0,16.633429559304094,
409,19.6658,1.15049,-0.174814,0.291036,21.1682,25.1682,0.0,-1.0,0.07614702731370926,0.0,1,17.65588480224097,0.0,0.0,-0.041538119316101074,-0.0,-1.0,0.0,16.64342336644614,
410,20.2744,1.15398,-0.179031,0.295634,21.2872,25.2872,0.0,1.0,0.9097229838371277,0.0,1,18.145154898861666,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.545154898861664,
411,19.8071,0.930657,-0.184025,0.300456,21.4068,25.4068,0.0,0.6346122026443481,0.0,0.0,2,17.660428083190997,0.0,0.0,-0.36538779735565186,-0.015499999999999403,-1.0,0.0,16.5415117439843,
412,19.7152,0.072338,-0.184765,0.304626,21.5247,25.5247,0.0,-1.0,0.0,0.6932101845741272,1,17.568642179206858,0.0,0.0,-1.6346122026443481,-0.10839999999999961,-1.0,0.0,16.013218518413552,
413,19.6631,-0.628647,-0.181578,0.307933,21.6434,25.6434,0.0,0.2815345823764801,0.47787904739379883,0.0,1,17.564438297167484,0.0,0.0,-1.28153458237648,-0.0,-1.0,0.0,16.17997792245454,
414,19.6711,-0.363618,-0.179266,0.310984,21.7622,25.7622,0.0,-1.0,0.3943227231502533,0.0417061448097229,1,17.6021161951281,0.0,0.0,-1.28153458237648,-0.0,-1.0,0.0,16.217655820415157,
415,20.2645,-0.735031,-0.176216,0.314087,21.8828,25.8828,0.0,-0.10279820114374161,0.0,0.0,1,18.174447382374616,0.0,0.0,-0.8972017988562584,-0.1335000000000015,-1.0,0.0,16.825186842717738,
416,19.0622,-0.818859,-0.171285,0.316722,22.0026,26.0026,0.0,0.09912589937448502,1.0,0.16248369216918945,2,17.158690858477726,0.0,0.0,-0.20192410051822662,-0.0,-1.0,0.0,16.09811362832226,
417,18.3884,-0.66535,-0.167963,0.319183,22.1155,26.1155,0.0,1.0,0.0,0.0,1,16.592591884512192,0.0,0.0,-0.900874100625515,-0.0,-1.0,0.0,15.322329654324538,
418,18.2339,0.146674,-0.168104,0.322021,22.2259,26.2259,0.0,0.11137407273054123,1.0,0.0,1,16.451482963896353,0.0,0.0,-0.8886259272694588,-0.0,-1.0,0.0,15.184895185715515,
419,18.2974,1.03727,-0.172771,0.325816,22.3352,26.3352,0.0,-1.0,0.0,0.0,1,16.45221340131862,0.0,0.0,-1.1113740727305412,-0.0,-1.0,0.0,15.118801179499457,
420,18.2931,1.18914,-0.178722,0.329905,22.434,26.434,0.0,-0.3688461184501648,0.019068047404289246,0.0,1,16.375720639805987,0.0,0.0,-0.6311538815498352,-0.0,-1.0,0.0,15.186374475341037,
421,18.7131,1.39149,-0.184147,0.334106,22.534,26.534,0.0,-0.8421862125396729,0.6672253608703613,0.0,1,16.683454500534644,0.0,0.0,-0.47334009408950806,-0.0,-1.0,0.0,15.541452472307792,
422,19.2505,1.41286,-0.190526,0.338704,22.6361,26.6361,0.0,1.0,0.004228711128234863,1.0,1,17.079371974405255,0.0,0.0,-1.8421862125396729,-1.0847999999999978,-1.0,0.0,14.875836110643354,
423,18.295,1.13805,-0.195271,0.343201,22.7376,26.7376,0.0,-0.4658029079437256,0.5553349256515503,0.0,1,16.172394467882093,0.0,0.0,-1.4658029079437256,-0.627200000000002,-1.0,0.0,14.356333595498974,
424,18.0929,0.891282,-0.198758,0.347382,22.835,26.835,0.0,-1.0,0.0,0.0,1,15.950458223815515,0.0,0.0,-0.5341970920562744,-0.8010000000000019,-1.0,0.0,14.309599096198632,
425,18.0941,0.175025,-0.199796,0.351196,22.933,26.933,0.0,-1.0,0.0,0.0,1,15.938593101963333,0.0,0.0,-0.0,-0.9797000000000011,-1.0,0.0,14.350773101963332,
426,18.0773,-0.0941943,-0.198849,0.354472,23.0315,27.0315,0.0,0.2757871150970459,0.8128367066383362,0.0,1,15.935574267739925,0.0,0.0,-1.275787115097046,-0.9799000000000007,-1.0,0.0,13.964898133210811,
427,18.0509,0.366222,-0.199956,0.35789,23.1298,27.1298,0.0,1.0,0.438534677028656,0.0,1,15.89855065783394,0.0,0.0,-0.7242128849029541,-1.1245999999999974,-1.0,0.0,14.006526792363054,
428,18.0469,0.219804,-0.201684,0.361582,23.2276,27.2276,0.0,-0.3751792907714844,0.0,0.0,1,15.873527876082761,0.0,0.0,-1.3751792907714844,-1.3414000000000001,-1.0,0.0,13.656134088851315,
429,18.0264,0.378908,-0.202638,0.365112,23.3255,27.3255,0.0,-0.8361753821372986,0.09678049385547638,0.0,1,15.843620223470953,0.0,0.0,-0.4609960913658142,-1.4802999999999997,-1.0,0.0,13.817141396061208,
430,18.387,0.227413,-0.204288,0.368856,23.4241,27.4241,0.0,-1.0,0.0,0.0,1,16.139569266788698,0.0,0.0,-0.16382461786270142,-2.0524000000000022,-1.0,0.0,13.858981881429886,
431,18.4319,0.373948,-0.205199,0.372508,23.5241,27.5241,0.0,1.0,0.5956385135650635,0.737035870552063,1,16.167346826869142,0.0,0.0,-2.0,-2.2535999999999987,-1.0,0.0,13.215186826869143,
432,17.414,0.407063,-0.207397,0.376312,23.6212,27.6212,0.0,-1.0,0.0,0.0,1,15.247934026056893,0.0,0.0,-2.0,-1.480100000000002,-1.0,0.0,12.759874026056892,
433,16.934,0.455511,-0.209033,0.379903,23.7133,27.7133,0.0,-0.32272905111312866,0.0,0.34263813495635986,1,14.808359901056749,0.0,0.0,-0.6772709488868713,-1.1984000000000012,-1.0,0.0,12.886138616390685,
434,15.7488,0.448066,-0.211199,0.383494,23.8016,27.8016,0.0,-0.5138483047485352,0.05897434055805206,0.0,1,13.748136450488236,0.0,0.0,-0.1911192536354065,-0.2422999999999984,-1.0,0.0,12.545420674397615,
435,14.2435,0.365742,-0.212648,0.38677,23.8823,27.8823,0.0,-0.5301950573921204,0.0,0.0,1,12.419633907707388,0.0,0.0,-0.016346752643585205,-0.0,-1.0,0.0,11.414729881914312,
436,13.0705,0.285284,-0.213731,0.389709,23.9553,27.9553,0.0,0.7098130583763123,1.0,0.0,1,11.386922989077938,0.0,0.0,-1.2400081157684326,-0.0,-1.0,0.0,10.014920554347409,
437,12.7354,-0.07426,-0.21371,0.392365,24.0246,28.0246,0.0,0.22247789800167084,0.8013863563537598,0.567586362361908,1,11.09517374931795,0.0,0.0,-0.4873351603746414,-0.0,-1.0,0.0,9.948973201205558,
438,11.6079,-0.287191,-0.211613,0.394531,24.0914,28.0914,0.0,0.5686134696006775,0.0,0.0,1,10.129921820483524,0.0,0.0,-0.34613557159900665,-0.0,-1.0,0.0,9.026081149003822,
439,11.2268,-0.039104,-0.211023,0.396515,24.153,28.153,0.0,-0.03201022744178772,0.0,0.8659933805465698,1,9.801973023891676,0.0,0.0,-0.6006236970424652,-0.0,-1.0,0.0,8.621785914778936,
440,11.2605,0.0515065,-0.211874,0.398834,24.2143,28.2143,0.0,1.0,0.0,0.44523781538009644,1,9.8247002468825,0.0,0.0,-1.0320102274417877,-0.0,-1.0,0.0,8.515097178649963,
441,11.2301,0.280609,-0.212548,0.401133,24.2755,28.2755,0.0,-0.4875922203063965,0.4665074944496155,0.0,1,9.7928826168637,0.0,0.0,-1.4875922203063965,-0.0,-1.0,0.0,8.34660495077178,
442,11.3225,0.205907,-0.213705,0.403615,24.3366,28.3366,0.0,-0.37071770429611206,0.09880726039409637,0.0,1,9.864284590720196,0.0,0.0,-0.11687451601028442,-0.0,-1.0,0.0,8.829222235917111,
443,11.3596,0.53292,-0.215468,0.406169,24.3979,28.3979,0.0,1.0,0.0,0.0,1,9.882558078156165,0.0,0.0,-1.370717704296112,-0.0,-1.0,0.0,8.471342766867332,
444,11.4177,0.388003,-0.217634,0.408895,24.4589,28.4589,0.0,0.49972763657569885,0.0,0.0,1,9.915713303510831,0.0,0.0,-0.5002723634243011,-0.0,-1.0,0.0,8.76563159448354,
445,11.3918,0.556429,-0.219496,0.41153,24.5201,28.5201,0.0,-1.0,0.0,0.0,1,9.878267698723148,0.0,0.0,-1.4997276365756989,-0.0,-1.0,0.0,8.428349407750439,
446,10.0378,0.527213,-0.221974,0.414225,24.5774,28.5774,0.0,0.4601445198059082,1.0,0.0,1,8.686581165376031,0.0,0.0,-1.4601445198059082,-0.0,-1.0,0.0,7.248537809434259,
447,9.39177,0.0913974,-0.223031,0.416504,24.6285,28.6285,0.0,0.9668198823928833,1.0,0.0,1,8.120483417067096,0.0,0.0,-0.5066753625869751,-0.0,-1.0,0.0,6.9684808082910035,
448,9.4179,-0.000998624,-0.222484,0.418365,24.6793,28.6793,0.0,0.26815807819366455,0.35125136375427246,0.4257926940917969,1,8.146726655526392,0.0,0.0,-0.6986618041992188,-0.0,-1.0,0.0,6.937128114266626,
449,9.311,0.459399,-0.224067,0.420502,24.7295,28.7295,0.0,0.7615669369697571,0.43734362721443176,0.0,1,8.043805021766337,0.0,0.0,-0.49340885877609253,-0.0,-1.0,0.0,6.89578236413351,
450,9.24576,0.299669,-0.22581,0.422831,24.7794,28.7794,0.0,0.6851209402084351,0.508741021156311,0.03652944415807724,1,7.975994799623687,0.0,0.0,-0.07644599676132202,-0.0,-1.0,0.0,6.953061000595291,
451,9.23654,-0.117426,-0.225532,0.424805,24.8297,28.8297,0.0,0.5268826484680176,0.0,0.0,1,7.969866914910613,0.0,0.0,-0.15823829174041748,-0.0,-1.0,0.0,6.922395427388487,
452,9.28612,0.139133,-0.225706,0.426707,24.8801,28.8801,0.0,0.44055426120758057,0.0,0.0,1,8.011498769486934,0.0,0.0,-0.08632838726043701,-0.0,-1.0,0.0,6.985600253308803,
453,9.4788,-0.0972846,-0.22574,0.428711,24.9307,28.9307,0.0,0.16548964381217957,0.25287485122680664,0.3950709104537964,1,8.177502156853066,0.0,0.0,-0.275064617395401,-0.0,-1.0,0.0,7.094982771634445,
454,8.18059,-0.167744,-0.22482,0.430389,24.9788,28.9788,0.0,1.0,0.30421584844589233,0.5035433769226074,1,7.062866193129015,0.0,0.0,-0.8345103561878204,-0.0,-1.0,0.0,5.812513086272668,
455,8.25381,-0.243282,-0.223836,0.431875,25.0224,29.0224,0.0,-1.0,0.12557999789714813,0.32795998454093933,1,7.131847874347102,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.531847874347102,
456,8.32637,-0.0963995,-0.22334,0.433472,25.0679,29.0679,0.0,-0.12927143275737762,1.0,0.0,1,7.1974738591533765,0.0,0.0,-0.8707285672426224,-0.0,-1.0,0.0,5.93625528898059,
457,7.46064,-0.0508969,-0.223124,0.435038,25.111,29.111,0.0,1.0,1.0,0.0,1,6.450262763315805,0.0,0.0,-1.1292714327573776,-0.0,-1.0,0.0,5.111481333488592,
458,6.12575,-0.0404064,-0.22296,0.436381,25.1478,29.1478,0.0,0.12641672790050507,0.0,0.0,1,5.296865920291296,0.0,0.0,-0.8735832720994949,-0.0,-1.0,0.0,4.034790938661447,
459,4.85731,-0.0167645,-0.222872,0.437469,25.1772,29.1772,0.0,-1.0,1.0,0.40891778469085693,1,4.20036329893876,0.0,0.0,-1.126416727900505,-0.0,-1.0,0.0,2.862438280568609,
460,3.33289,-0.0146027,-0.222809,0.438283,25.1991,29.1991,0.0,0.37193563580513,1.0,0.6950041055679321,1,2.882268493153506,0.0,0.0,-1.37193563580513,-0.0,-1.0,0.0,1.470687802411967,
461,1.76667,-0.0032515,-0.222802,0.438782,25.2125,29.2125,0.0,1.0,1.0,1.0,1,1.5278171452817872,0.0,0.0,-0.62806436419487,-0.0,-1.0,0.0,0.3393978360233263,
462,1.6076,0.0930789,-0.223101,0.439148,25.221,29.221,0.0,-0.7184215188026428,0.0,0.9295237064361572,1,1.3899126569415647,0.0,0.0,-1.7184215188026428,-0.0,-1.0,0.0,-0.12561379869922806,
463,1.96712,0.141751,-0.223331,0.439616,25.2304,29.2304,0.0,-0.8331536054611206,0.05510283261537552,0.0,1,1.700428794502772,0.0,0.0,-0.11473208665847778,-0.0,-1.0,0.0,0.6660091685052287,
464,2.6284,0.113458,-0.223698,0.440186,25.2424,29.2424,0.0,-0.7705819606781006,1.0,0.058388933539390564,1,2.2713719943650252,0.0,0.0,-0.06257164478302002,-0.0,-1.0,0.0,1.2526005009301193,
465,2.66906,0.19575,-0.224423,0.440887,25.2566,29.2566,0.0,0.7535482048988342,0.014758242294192314,0.0,1,2.3051356514501786,0.0,0.0,-1.5241301655769348,-0.0,-1.0,0.0,0.8478966017770981,
466,3.06353,0.0718739,-0.224907,0.4416,25.2717,29.2717,0.0,0.9086169004440308,0.0,0.39438772201538086,1,2.6447668909146724,0.0,0.0,-0.15506869554519653,-0.0,-1.0,0.0,1.5982462822511136,
467,2.13429,0.040457,-0.225221,0.4422,25.286,29.286,0.0,-0.3806760013103485,1.0,0.5629481077194214,1,1.8420713020752943,0.0,0.0,-1.2892929017543793,-0.0,-1.0,0.0,0.45528343154898065,
468,2.03864,0.00562874,-0.225167,0.442607,25.297,29.297,0.0,-0.904140055179596,1.0,0.0,1,1.759595563913857,0.0,0.0,-0.5234640538692474,-0.0,-1.0,0.0,0.6025563477530826,
469,2.03068,-0.0334305,-0.225102,0.443014,25.308,29.308,0.0,1.0,1.0,1.0,1,1.752818908379476,0.0,0.0,-1.904140055179596,-0.0,-1.0,0.0,0.18157689182559733,
470,2.02984,-0.030294,-0.224937,0.44342,25.319,29.319,0.0,-0.9736261367797852,0.0,0.8841260671615601,1,1.7523318168806454,0.0,0.0,-1.9736261367797852,-0.0,-1.0,0.0,0.16024397584671002,
471,1.98796,-0.0785004,-0.224648,0.443797,25.3299,29.3299,0.0,0.839478075504303,0.0,0.0,1,1.7165855081660009,0.0,0.0,-1.8131042122840881,-0.0,-1.0,0.0,0.17265424448077438,
472,0.629313,-0.0265065,-0.224362,0.444021,25.3373,29.3373,0.0,-0.36616119742393494,0.0,0.0,1,0.5435338946083346,0.0,0.0,-1.205639272928238,-0.0,-1.0,0.0,-0.8181578872701367,
473,0.477736,-0.0089346,-0.224297,0.444122,25.3402,29.3402,0.0,-0.1123582273721695,0.0026777982711791992,1.0,1,0.4126397865401735,0.0,0.0,-0.25380297005176544,-0.0,-1.0,0.0,-0.663501104475356,
474,0.65125,-0.0323685,-0.224211,0.444224,25.3435,29.3435,0.0,-0.7334596514701843,0.0,0.0,1,0.5625505604461609,0.0,0.0,-0.6211014240980148,-0.0,-1.0,0.0,-0.6237798667832435,
475,0.0527344,0.00441584,-0.224236,0.444244,25.344,29.344,0.0,0.5737313628196716,0.0,0.0,1,0.04555110452987473,0.0,0.0,-1.307191014289856,-0.0,-1.0,0.0,-1.346606199757082,
476,0.305358,-0.0189229,-0.224306,0.444305,25.345,29.345,0.0,0.16133257746696472,0.0,0.8989899158477783,1,0.26374802797532215,0.0,0.0,-0.4123987853527069,-0.0,-1.0,0.0,-0.85997160763049,
477,-0.00618906,-0.00094809,-0.224495,0.444305,25.3453,29.3453,0.0,-0.1596274971961975,0.0,0.0805215984582901,1,-0.005344869865015778,0.0,0.0,-0.32096007466316223,-0.0,-1.0,0.0,-1.1016328922639644,
478,-0.0051412,-0.00320424,-0.224078,0.444305,25.3453,29.3453,0.0,-0.36013349890708923,0.0,0.0,1,-0.00444146028054159,0.0,0.0,-0.20050600171089172,-0.0,-1.0,0.0,-1.0645932607938091,
479,-0.00597752,-0.0171416,-0.224074,0.444305,25.3453,29.3453,0.0,1.0,1.0,0.0,1,-0.005163970453932103,0.0,0.0,-1.3601334989070892,-0.0,-1.0,0.0,-1.413204020126059,
480,-0.00734155,-0.0278862,-0.223888,0.444305,25.3453,29.3453,0.0,-1.0,0.0,0.18252567946910858,1,-0.0063433229111303285,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6063433229111304,
481,-0.00895095,-0.0347999,-0.223904,0.444305,25.3453,29.3453,0.0,-0.49535781145095825,0.0,0.7008528709411621,1,-0.007733791934299573,0.0,0.0,-0.5046421885490417,-0.0,-1.0,0.0,-1.159126448499012,
482,-0.00817539,-0.0226548,-0.223809,0.444305,25.3453,29.3453,0.0,-1.0,0.0,0.0,1,-0.0070642443202967795,0.0,0.0,-0.5046421885490417,-0.0,-1.0,0.0,-1.1584569008850094,
483,5.44433e-05,0.00467959,-0.223988,0.444305,25.3453,29.3453,0.0,0.437009334564209,0.0,0.6219398975372314,1,4.7036806970202176e-05,0.0,0.0,-1.437009334564209,-0.0,-1.0,0.0,-1.4310557635622925,
484,0.00353133,0.0264247,-0.223998,0.444305,25.3453,29.3453,0.0,-1.0,0.4955309331417084,0.4139704704284668,1,0.0030509010885756017,0.0,0.0,-1.437009334564209,-0.0,-1.0,0.0,-1.4280518992806872,
485,0.00662728,0.0384913,-0.224191,0.444305,25.3453,29.3453,0.0,0.43721333146095276,0.0,0.0,1,0.005724746793950114,0.0,0.0,-1.4372133314609528,-0.0,-1.0,0.0,-1.4254392526443356,
486,0.0164706,-0.0127317,-0.224062,0.444316,25.3454,29.3454,0.0,-1.0,1.0,0.23502865433692932,1,0.01422906660703322,0.0,0.0,-1.4372133314609528,-0.0,-1.0,0.0,-1.4169349328312526,
487,0.0209459,0.00294114,-0.224181,0.444316,25.3455,29.3455,0.0,-1.0,0.0,0.0,1,0.01809354051380229,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9819064594861977,
488,0.062898,-0.00781947,-0.224229,0.444316,25.3458,29.3458,0.0,0.2801409959793091,0.3778640329837799,0.0,1,0.054330567029405606,0.0,0.0,-1.280140995979309,-0.0,-1.0,0.0,-1.3297117317643872,
489,0.0610555,-0.012147,-0.224205,0.444316,25.3461,29.3461,0.0,-0.09725463390350342,0.0,0.0,1,0.05274007691064782,0.0,0.0,-0.3773956298828125,-0.0,-1.0,0.0,-1.060478612054196,
490,0.119199,0.0104909,-0.224193,0.444316,25.3463,29.3463,0.0,1.0,0.0,0.0,1,0.10296576750168278,0.0,0.0,-1.0972546339035034,-0.0,-1.0,0.0,-1.226210622669368,
491,0.0223575,0.026091,-0.224271,0.444316,25.3465,29.3465,0.0,-1.0,0.0,0.15467607975006104,1,0.01931148409711109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5806885159028887,
492,0.114569,0.0251906,-0.224412,0.444316,25.3469,29.3469,0.0,0.48901984095573425,0.26421821117401123,0.14957410097122192,1,0.09894849673084277,0.0,0.0,-1.4890198409557343,-0.0,-1.0,0.0,-1.3477574555558776,
493,0.019965,0.0196096,-0.224483,0.444316,25.3472,29.3472,0.0,1.0,0.01883929967880249,0.90436851978302,1,0.01724193653277315,0.0,0.0,-0.5109801590442657,-0.0,-1.0,0.0,-1.1360521111805066,
494,0.109885,0.016341,-0.224569,0.444316,25.3475,29.3475,0.0,-1.0,0.0,0.0,1,0.0948908700932538,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5051091299067463,
495,0.0150642,0.00853568,-0.224597,0.444316,25.3478,29.3478,0.0,-1.0,0.0,0.0,1,0.013008346277111013,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.986991653722889,
496,-0.0121622,0.00620603,-0.224522,0.444316,25.348,29.348,0.0,0.34246715903282166,0.0,0.8893831968307495,1,-0.010503038124719819,0.0,0.0,-1.3424671590328217,-0.0,-1.0,0.0,-1.4132431858345664,
497,0.503157,0.0102361,-0.224393,0.444346,25.3493,29.3493,0.0,0.29952988028526306,0.0,0.0,1,0.4345626338981214,0.0,0.0,-0.042937278747558594,-0.0,-1.0,0.0,-0.5783185497261463,
498,0.418791,-0.0423247,-0.224096,0.444427,25.3518,29.3518,0.0,0.9286057353019714,0.0,0.9913520812988281,1,0.3617863702882691,0.0,0.0,-0.6290758550167084,-0.0,-1.0,0.0,-0.8269363862167434,
499,0.510246,-0.0660935,-0.223844,0.444448,25.3544,29.3544,0.0,1.0,0.0,0.0,1,0.4408840215751435,0.0,0.0,-0.07139426469802856,-0.0,-1.0,0.0,-0.580534257834265,
500,1.13685,-0.0579439,-0.223244,0.4446,25.3586,29.3586,0.0,-0.984287440776825,0.0,0.0,1,0.982792317023804,0.0,0.0,-1.984287440776825,-0.0,-1.0,0.0,-0.6124939152092435,
501,1.55337,-0.0950098,-0.222829,0.444773,25.3662,29.3662,0.0,-0.28330451250076294,0.0,0.3469878137111664,1,1.343325473028975,0.0,0.0,-0.700982928276062,-0.0,-1.0,-50.0,-49.866969405453844,stuck
