step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.54168,0.00171935,0.071698,0.297896,6354.88,3.22559,0.0,-1.0,1.0,0.5367482304573059,1,0.5208862620541291,0.0,0.0,-1.611657977104187,-0.0,-1.0,0.0,-0.9626111310771269,
381,0.506937,-0.063519,0.0719999,0.297794,6354.88,3.229,0.0,-0.37992656230926514,0.13348928093910217,0.0,1,0.48738964744750235,0.0,0.0,-0.6200734376907349,-0.0,-1.0,0.0,-0.6986323838597182,
382,0.488464,-0.0152714,0.0721286,0.297743,6354.88,3.23193,0.0,1.0,0.0,0.16694821417331696,1,0.46959308379613146,0.0,0.0,-1.3799265623092651,-0.0,-1.0,0.0,-0.9443848848966481,
383,-0.0309078,0.023294,0.0720566,0.297743,6354.88,3.23242,0.0,-0.20697316527366638,0.4119220972061157,1.0,1,-0.02971500357351411,0.0,0.0,-1.2069731652736664,-0.0,-1.0,0.0,-1.3918069531556139,
384,-0.0230763,0.0175507,0.0715602,0.297743,6354.88,3.23242,0.0,0.08234873414039612,0.0,0.0,1,-0.022192272123516786,0.0,0.0,-0.2893218994140625,-0.0,-1.0,0.0,-1.1089888419477356,
385,-0.0253297,0.0321544,0.0714071,0.297743,6354.88,3.23242,0.0,-1.0,0.0,0.0,1,-0.024361557840542093,0.0,0.0,-1.0823487341403961,-0.0,-1.0,0.0,-1.349066178082661,
386,-0.0277964,0.0416139,0.0713556,0.297743,6354.88,3.23242,0.0,0.6638715863227844,0.0,0.0,1,-0.026734792602598006,0.0,0.0,-1.6638715863227844,-0.0,-1.0,0.0,-1.5258962684994333,
387,0.0293095,0.00291001,0.0712722,0.297733,6354.88,3.23242,0.0,1.0,0.0,1.0,1,0.028191497163094353,0.0,0.0,-0.3361284136772156,-0.0,-1.0,0.0,-1.0726470269400703,
388,0.627379,0.00223469,0.0709704,0.297733,6354.89,3.23438,0.0,0.19013595581054688,0.6743647456169128,0.0,1,0.6035556872817711,0.0,0.0,-0.8098640441894531,-0.0,-1.0,0.0,-0.6394035259750648,
389,0.591505,-0.0141627,0.0709742,0.297723,6354.89,3.23828,0.0,-0.7796846032142639,0.0,0.0,1,0.569042641681763,0.0,0.0,-0.9698205590248108,-0.0,-1.0,0.0,-0.7219035260256803,
390,0.680161,0.0131668,0.071018,0.297682,6354.89,3.24219,0.0,0.37277114391326904,0.0,0.0,1,0.6543149654113243,0.0,0.0,-1.152455747127533,-0.0,-1.0,0.0,-0.6914217587269356,
391,0.673846,0.0257914,0.0709537,0.297682,6354.9,3.24561,0.0,0.22752885520458221,0.0,0.0,1,0.6482646173396055,0.0,0.0,-0.14524228870868683,-0.0,-1.0,0.0,-0.39530806927300055,
392,0.584079,0.0468561,0.0707443,0.297682,6354.9,3.24951,0.0,1.0,0.0,0.0,1,0.5619751218770035,0.0,0.0,-0.7724711447954178,-0.0,-1.0,0.0,-0.6697662215616218,
393,0.587391,0.0254558,0.0705317,0.297682,6354.9,3.25342,0.0,-1.0,0.0,0.0,1,0.565232880433108,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.034767119566892,
394,0.072284,0.00669655,0.0705836,0.297682,6354.91,3.25586,0.0,0.27782750129699707,0.5285132527351379,0.3456731140613556,1,0.06955509891553055,0.0,0.0,-1.277827501296997,-0.0,-1.0,0.0,-1.3137931514735686,
395,0.255869,-0.00600481,0.0705145,0.297682,6354.91,3.25732,0.0,-1.0,0.0,0.0,1,0.2462193723864483,0.0,0.0,-1.277827501296997,-0.0,-1.0,0.0,-1.1371288780026507,
396,0.10444,0.0293992,0.0704935,0.297682,6354.91,3.25732,0.0,1.0,0.747523844242096,1.0,1,0.10050248634583767,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4994975136541622,
397,0.114742,0.015827,0.0706099,0.297682,6354.91,3.25781,0.0,-0.5167266130447388,0.057946398854255676,0.0,1,0.11040848567516474,0.0,0.0,-1.5167266130447388,-0.0,-1.0,0.0,-1.3446094982382568,
398,0.02159,-0.048463,0.0704539,0.297682,6354.91,3.25879,0.0,-0.2090240865945816,0.47763603925704956,0.33308643102645874,1,0.020776517648075143,0.0,0.0,-0.30770252645015717,-0.0,-1.0,0.0,-1.071534240286972,
399,0.651492,0.033072,0.070597,0.297631,6354.91,3.26074,0.0,1.0,0.6382471323013306,0.0,1,0.626891584041186,0.0,0.0,-1.2090240865945816,-0.0,-1.0,0.0,-0.7358156419371885,
400,0.956263,0.0647179,0.0703839,0.297621,6354.92,3.26563,0.0,1.0,0.36028409004211426,0.0,1,0.9202703839870148,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07972961601298523,
401,0.308163,-0.000554641,0.0702246,0.297621,6354.92,3.27002,0.0,-0.7180845737457275,0.0,0.34402549266815186,1,0.29659203964149106,0.0,0.0,-1.7180845737457275,-0.0,-1.0,0.0,-1.2188333324822271,
402,0.335873,-0.00956689,0.0702356,0.297621,6354.92,3.27148,0.0,-1.0,0.0,0.0,1,0.323259477516098,0.0,0.0,-0.28191542625427246,-0.0,-1.0,0.0,-0.7613151503601837,
403,1.0741,-0.0527524,0.0704921,0.297539,6354.93,3.27539,0.0,-1.0,1.0,0.0,1,1.0336059936433617,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.0336059936433617,
404,0.517506,-0.0057695,0.0707558,0.297438,6354.93,3.28027,0.0,-0.7890231609344482,0.5710487365722656,0.5360004305839539,1,0.4979181207080119,0.0,0.0,-0.21097683906555176,-0.0,-1.0,0.0,-0.5653749310116536,
405,0.81606,-0.0582622,0.0710324,0.297356,6354.94,3.28369,0.0,1.0,0.31176817417144775,0.0,1,0.7850431253247486,0.0,0.0,-1.7890231609344482,-0.0,-1.0,0.0,-0.7516638229555859,
406,0.669359,-0.00203792,0.0710743,0.297285,6354.94,3.28857,0.0,0.2546767592430115,1.0,0.49047529697418213,1,0.643901970048851,0.0,0.0,-0.7453232407569885,-0.0,-1.0,0.0,-0.5796950021782455,
407,0.354982,0.00154115,0.0710681,0.297285,6354.94,3.2915,0.0,-0.7596253156661987,0.9398163557052612,0.42970550060272217,1,0.34148259525524266,0.0,0.0,-1.0143020749092102,-0.0,-1.0,0.0,-0.9628080272175203,
408,1.15929,-0.00118615,0.0711611,0.297194,6354.95,3.2959,0.0,0.533818244934082,1.0,0.0,1,1.1151426010503254,0.0,0.0,-1.2934435606002808,-0.0,-1.0,0.0,-0.27289046712975884,
409,1.40786,0.0561114,0.0710071,0.297122,6354.96,3.3042,0.0,0.5690330266952515,0.23728536069393158,0.0,1,1.354370234971151,0.0,0.0,-0.035214781761169434,-0.0,-1.0,0.0,0.3438058004428002,
410,1.73224,0.179551,0.0704783,0.297133,6354.97,3.31396,0.0,1.0,0.6801561713218689,0.10161200165748596,1,1.666947454596918,0.0,0.0,-0.43096697330474854,-0.0,-1.0,0.0,0.5376573626054935,
411,1.71468,0.112258,0.0698031,0.297163,6354.98,3.32471,0.0,-0.9260245561599731,0.0,0.0,1,1.650707927350043,0.0,0.0,-1.9260245561599731,-0.0,-1.0,0.0,0.07290056050205096,
412,2.00881,-0.000696152,0.0695246,0.297092,6354.99,3.33643,0.0,-0.9392043352127075,0.31535932421684265,0.0,1,1.9341823800650688,0.0,0.0,-0.013179779052734375,-0.0,-1.0,0.0,0.9302284463492485,
413,2.13334,-0.111637,0.0698808,0.296899,6355.0,3.34912,0.0,-0.39504778385162354,0.23067882657051086,0.0,1,2.0536541210579204,0.0,0.0,-0.544156551361084,-0.0,-1.0,0.0,0.8904071556495952,
414,2.45155,-0.251561,0.0708445,0.296563,6355.01,3.36279,0.0,-1.0,0.37844687700271606,0.0,1,2.358633682713165,0.0,0.0,-0.6049522161483765,-0.0,-1.0,0.0,1.1771480178686518,
415,2.56136,-0.198481,0.0718764,0.296126,6355.03,3.37793,0.0,1.0,0.14654406905174255,0.0,1,2.4627751478330797,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8627751478330796,
416,2.02316,-0.0530122,0.0722097,0.295851,6355.04,3.39209,0.0,-0.6945754289627075,1.0,0.6723290085792542,1,1.9449052447827002,0.0,0.0,-1.6945754289627075,-0.0,-1.0,0.0,0.43653261609388805,
417,1.84846,-0.10849,0.0727466,0.295576,6355.06,3.40381,0.0,0.7640968561172485,0.0,0.0,1,1.7763957646443513,0.0,0.0,-1.458672285079956,-0.0,-1.0,0.0,0.3387940791203645,
418,1.35033,0.00119943,0.0728491,0.295403,6355.07,3.41406,0.0,0.9505809545516968,0.0,0.1817900836467743,1,1.2976068195736654,0.0,0.0,-0.18648409843444824,-0.0,-1.0,0.0,0.241661590043331,
419,1.26644,-0.0493045,0.0729883,0.295291,6355.07,3.42188,0.0,-1.0,0.0,0.0,1,1.2168915230662984,0.0,0.0,-1.9505809545516968,-0.0,-1.0,0.0,-0.3682827632992106,
420,0.0622375,-0.00327226,0.0730799,0.2952,6355.08,3.42627,0.0,-0.8876058459281921,0.0,0.907120943069458,1,0.05979924749694399,0.0,0.0,-0.11239415407180786,-0.0,-1.0,0.0,-0.9739189987245984,
421,0.144948,0.0162966,0.0730823,0.2952,6355.08,3.42676,0.0,0.06000573933124542,0.025740880519151688,0.0,1,0.1392692339631098,0.0,0.0,-0.9476115852594376,-0.0,-1.0,0.0,-1.1450142416147213,
422,-0.0233733,-0.0266513,0.0731118,0.29521,6355.08,3.42676,0.0,-0.22044134140014648,1.0,0.6708977222442627,1,-0.02245718774215666,0.0,0.0,-0.2804470807313919,-0.0,-1.0,0.0,-1.1065913119615742,
423,-0.0124882,0.00313123,0.073294,0.29518,6355.08,3.42725,0.0,-0.5376076698303223,0.0,1.0,1,-0.011997426222410885,0.0,0.0,-0.3171663284301758,-0.0,-1.0,0.0,-1.1071473247514636,
424,0.0393653,-0.0380714,0.0733121,0.295169,6355.08,3.42725,0.0,-0.8511701822280884,1.0,0.7170752286911011,1,0.03781787557526383,0.0,0.0,-0.3135625123977661,-0.0,-1.0,0.0,-1.056250878144066,
425,0.0885661,-0.0493172,0.0733083,0.295108,6355.08,3.42773,0.0,-0.6413504481315613,0.0,0.0,1,0.08508481649546135,0.0,0.0,-0.2098197340965271,-0.0,-1.0,0.0,-0.9778611037334968,
426,0.890545,-0.116247,0.0735758,0.295007,6355.08,3.43018,0.0,-1.0,1.0,0.0,1,0.855403919682281,0.0,0.0,-0.3586495518684387,-0.0,-1.0,0.0,-0.25219094587825064,
427,0.515953,-0.00625033,0.0737642,0.294905,6355.09,3.43457,0.0,-1.0,0.4976133704185486,0.36150968074798584,1,0.4955377678534292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5044622321465708,
428,0.382922,-0.0476369,0.0739911,0.294823,6355.09,3.43701,0.0,0.4548527002334595,0.0,0.0,1,0.3677208024276217,0.0,0.0,-1.4548527002334595,-0.0,-1.0,0.0,-1.0687350076424162,
429,0.0951554,-0.0135923,0.0740364,0.294793,6355.09,3.43848,0.0,-0.729310154914856,0.0,0.8086758255958557,1,0.09137546274947596,0.0,0.0,-1.1841628551483154,-0.0,-1.0,0.0,-1.2638733937950186,
430,0.0171324,0.00583422,0.0737532,0.294793,6355.09,3.43848,0.0,0.6829607486724854,0.04882888123393059,0.0,1,0.016454612928904034,0.0,0.0,-1.4122709035873413,-0.0,-1.0,0.0,-1.4072266581472983,
431,0.0859258,-0.0109463,0.0738691,0.294793,6355.09,3.43945,0.0,1.0,0.5938450694084167,1.0,1,0.08252072801956126,0.0,0.0,-0.31703925132751465,-0.0,-1.0,0.0,-1.0125910473786932,
432,-0.0253388,-0.00651127,0.0736302,0.294793,6355.09,3.43945,0.0,0.9748865365982056,0.05392269417643547,0.1924808919429779,1,-0.02433813726919768,0.0,0.0,-0.025113463401794434,-0.0,-1.0,0.0,-1.031872176289736,
433,0.350409,0.0548059,0.0738395,0.294793,6355.09,3.44092,0.0,-0.8651213049888611,0.4261900782585144,0.0,1,0.33652891153872166,0.0,0.0,-1.8400078415870667,-0.0,-1.0,0.0,-1.2154734409373984,
434,0.503345,-0.053651,0.074065,0.294732,6355.1,3.44385,0.0,-1.0,0.142792746424675,0.0,1,0.4833419639669264,0.0,0.0,-0.13487869501113892,-0.0,-1.0,0.0,-0.5571216445364153,
435,-0.031564,0.0211819,0.0739983,0.294701,6355.1,3.44531,0.0,-0.33255237340927124,0.0,0.6108402013778687,1,-0.030310845503602676,0.0,0.0,-0.6674476265907288,-0.0,-1.0,0.0,-1.2305451334808213,
436,0.012561,-0.0320088,0.0738738,0.294671,6355.1,3.44531,0.0,-0.3758794665336609,0.0,0.0,1,0.01206319825699241,0.0,0.0,-0.04332709312438965,-0.0,-1.0,0.0,-1.0009349296803245,
437,-0.0807653,-0.010148,0.0739458,0.294671,6355.1,3.44531,0.0,0.2906821668148041,0.0,0.0,1,-0.07756118226505596,0.0,0.0,-0.666561633348465,-0.0,-1.0,0.0,-1.2775296722695955,
438,0.436547,-0.00593684,0.0737675,0.294671,6355.1,3.44629,0.0,0.2836829423904419,0.5565170049667358,0.0,1,0.41927288053798395,0.0,0.0,-0.006999224424362183,-0.0,-1.0,0.0,-0.5828268867893247,
439,1.18155,0.0893629,0.0734518,0.294661,6355.1,3.45117,0.0,1.0,1.0,0.0,1,1.1350096245329242,0.0,0.0,-0.7163170576095581,-0.0,-1.0,0.0,-0.07988549274994328,
440,-0.0549095,-0.00370807,0.0735052,0.294661,6355.11,3.45508,0.0,-0.3891255259513855,0.0,1.0,1,-0.05274497826069103,0.0,0.0,-1.3891255259513855,-0.0,-1.0,0.0,-1.4694826360461066,
441,-0.0852602,-0.0234744,0.0733455,0.294661,6355.11,3.45459,0.0,-0.6638275384902954,0.0,0.0,1,-0.08190704815767486,0.0,0.0,-0.2747020125389099,-0.0,-1.0,0.0,-1.1643176519193479,
442,0.0854787,-0.00881911,0.0733331,0.294661,6355.11,3.45459,0.0,-1.0,0.0,0.0,1,0.08211756109911633,0.0,0.0,-0.3361724615097046,-0.0,-1.0,0.0,-1.018734177353795,
443,0.0686222,0.0111042,0.0733121,0.294661,6355.11,3.45459,0.0,0.6219139099121094,0.6413242816925049,0.9825130105018616,1,0.06592470580183231,0.0,0.0,-1.6219139099121094,-0.0,-1.0,0.0,-1.4206494671718004,
444,-0.0396353,0.00356208,0.0733684,0.294661,6355.11,3.45459,0.0,-0.13097885251045227,0.0,0.0,1,-0.038075985806196214,0.0,0.0,-0.7528927624225616,-0.0,-1.0,0.0,-1.2639438145329647,
445,-0.0739651,-0.000407129,0.073356,0.294661,6355.11,3.45508,0.0,-0.7167959809303284,0.0,1.0,1,-0.07105572278874882,0.0,0.0,-0.5858171284198761,-0.0,-1.0,0.0,-1.2468008613147117,
446,0.0283727,-0.0148303,0.0736631,0.294661,6355.11,3.45508,0.0,-0.9920283555984497,0.0,0.0,1,0.02725169039491699,0.0,0.0,-0.27523237466812134,-0.0,-1.0,0.0,-1.0553180220055194,
447,-0.091703,-0.014673,0.0737141,0.294661,6355.11,3.45459,0.0,0.1461244821548462,0.12365572899580002,0.0,1,-0.08807712440499713,0.0,0.0,-1.138152837753296,-0.0,-1.0,0.0,-1.4295229757309857,
448,0.762937,-0.066361,0.0739001,0.2946,6355.11,3.45654,0.0,-1.0,1.0,0.0,1,0.7326897545717843,0.0,0.0,-1.1461244821548462,-0.0,-1.0,0.0,-0.6111475900746695,
449,0.98494,-0.0678328,0.0742953,0.294457,6355.11,3.46191,0.0,0.7027634382247925,0.0,0.0,1,0.9456683625845927,0.0,0.0,-1.7027634382247925,-0.0,-1.0,0.0,-0.565160668882845,
450,1.2359,-0.0854601,0.074683,0.294315,6355.12,3.46777,0.0,-0.5151705741882324,0.400434285402298,0.0,1,1.1863474835461265,0.0,0.0,-1.217934012413025,-0.0,-1.0,0.0,-0.17903272017778094,
451,2.00034,-0.0761904,0.0749887,0.294111,6355.13,3.47656,0.0,-0.2769331932067871,1.0,0.0,1,1.9197871988255348,0.0,0.0,-0.2382373809814453,-0.0,-1.0,0.0,0.8483159845311012,
452,0.662937,-0.0262829,0.0750783,0.293969,6355.14,3.48438,0.0,0.8235087990760803,0.0,1.0,1,0.6362067534164384,0.0,0.0,-1.1004419922828674,-0.0,-1.0,0.0,-0.6939258442684217,
453,0.507754,-0.0154927,0.0751179,0.293918,6355.14,3.4873,0.0,-0.6861271262168884,0.0,0.0,1,0.4872693449112282,0.0,0.0,-1.5096359252929688,-0.0,-1.0,0.0,-0.9656214326766623,
454,0.0594121,-0.0046295,0.0751303,0.293888,6355.14,3.48877,0.0,-1.0,0.0,1.0,1,0.057014775788147336,0.0,0.0,-0.3138728737831116,-0.0,-1.0,0.0,-1.0371470863467862,
455,0.361028,-0.0396546,0.0752857,0.293878,6355.14,3.48975,0.0,-0.408821165561676,0.6605086326599121,0.24911507964134216,1,0.3464280527604494,0.0,0.0,-0.591178834438324,-0.0,-1.0,0.0,-0.8309255975710478,
456,0.243719,-0.0079919,0.0752719,0.293867,6355.14,3.49121,0.0,0.5193032622337341,0.0,0.0,1,0.23386495041729236,0.0,0.0,-0.9281244277954102,-0.0,-1.0,0.0,-1.0445723779213307,
457,0.403459,0.0177979,0.0752352,0.293867,6355.14,3.49316,0.0,0.33294403553009033,0.0,0.13319513201713562,1,0.38715483653062666,0.0,0.0,-0.1863592267036438,-0.0,-1.0,0.0,-0.6687529314804666,
458,0.229272,0.0196493,0.0751274,0.293867,6355.15,3.49463,0.0,0.5322942733764648,0.0,0.0,1,0.2200210787867579,0.0,0.0,-0.1993502378463745,-0.0,-1.0,0.0,-0.8397839925671544,
459,0.399482,0.0164126,0.0750383,0.293867,6355.15,3.49658,0.0,-1.0,0.0,0.0,1,0.3833836734844531,0.0,0.0,-1.5322942733764648,-0.0,-1.0,0.0,-1.0763046085284862,
460,0.229203,0.0133277,0.0749658,0.293867,6355.15,3.49805,0.0,0.3213457763195038,0.0,0.0,1,0.21997610740903323,0.0,0.0,-1.3213457763195038,-0.0,-1.0,0.0,-1.1764276254868178,
461,0.662515,-0.00109539,0.0749272,0.293867,6355.15,3.50049,0.0,-0.18185117840766907,0.3357599973678589,0.0,1,0.6358591823342005,0.0,0.0,-0.5031969547271729,-0.0,-1.0,0.0,-0.5150999040839513,
462,0.531946,-0.0266992,0.0750044,0.293806,6355.16,3.50391,0.0,-0.5713476538658142,0.0,0.0,1,0.5105199816331393,0.0,0.0,-0.38949647545814514,-0.0,-1.0,0.0,-0.6063289610043043,
463,0.675754,-0.00787128,0.075075,0.293705,6355.16,3.50732,0.0,0.09538429975509644,0.0,0.018493160605430603,1,0.6485082389752423,0.0,0.0,-0.6667319536209106,-0.0,-1.0,0.0,-0.5515113471110309,
464,1.32221,0.0488185,0.0748862,0.293684,6355.16,3.51221,0.0,1.0,0.8687940239906311,0.0,1,1.2690429115914628,0.0,0.0,-0.9046157002449036,-0.0,-1.0,0.0,-0.002341798482008217,
465,1.32597,0.115442,0.0744332,0.293674,6355.17,3.51953,0.0,0.5909063816070557,0.0,0.0,1,1.272996018407249,0.0,0.0,-0.40909361839294434,-0.0,-1.0,0.0,0.15026793288936569,
466,2.18557,0.103038,0.0741013,0.293664,6355.18,3.5293,0.0,-0.24182870984077454,1.0,0.0,1,2.0986695577073426,0.0,0.0,-0.8327350914478302,-0.0,-1.0,0.0,0.8488490302729936,
467,1.91637,0.154668,0.0735071,0.293623,6355.19,3.5415,0.0,0.7825167775154114,0.0,0.10991354286670685,1,1.8408249867668243,0.0,0.0,-1.024345487356186,-0.0,-1.0,0.0,0.5335213405599686,
468,2.03409,0.273349,0.0724905,0.293705,6355.2,3.55273,0.0,1.0,0.08945004642009735,0.0,1,1.955086350735037,0.0,0.0,-0.21748322248458862,-0.0,-1.0,0.0,0.8898413839896604,
469,2.77495,0.294238,0.0713771,0.293806,6355.22,3.56592,0.0,0.6854226589202881,1.0,0.0,1,2.6689343729863126,0.0,0.0,-0.3145773410797119,-0.0,-1.0,0.0,1.574561170662399,
470,3.64629,0.226153,0.0703624,0.293847,6355.24,3.58398,0.0,-0.5703044533729553,1.0,0.0,1,3.509092540603075,0.0,0.0,-1.2557271122932434,-0.0,-1.0,0.0,2.132374406915102,
471,3.41561,0.0854725,0.0699456,0.293756,6355.25,3.60352,0.0,-0.5491411089897156,0.7974493503570557,0.4098605513572693,1,3.2879020958049585,0.0,0.0,-0.021163344383239746,-0.0,-1.0,0.0,2.2815530924899865,
472,3.9913,0.172559,0.0695155,0.293593,6355.28,3.62402,0.0,0.6121256351470947,1.0,0.0,1,3.8430431919735613,0.0,0.0,-1.1612667441368103,-0.0,-1.0,0.0,2.4946631687325183,
473,4.06934,0.35817,0.068189,0.293603,6355.3,3.64648,0.0,0.5701291561126709,0.014986008405685425,0.0,1,3.921248360818993,0.0,0.0,-0.04199647903442383,-0.0,-1.0,0.0,2.908649417108666,
474,3.01482,0.163069,0.0673378,0.293623,6355.32,3.66602,0.0,-1.0,0.6415572166442871,1.0,1,2.906558434049056,0.0,0.0,-1.570129156112671,-0.0,-1.0,0.0,1.4355196872152547,
475,3.41754,0.09819,0.0671452,0.293542,6355.33,3.68311,0.0,0.13494417071342468,1.0,0.0,1,3.2951894332978036,0.0,0.0,-1.1349441707134247,-0.0,-1.0,0.0,1.9547061820837763,
476,3.26618,0.0282475,0.0670217,0.293379,6355.35,3.70166,0.0,-0.014036178588867188,1.0,0.42600297927856445,1,3.1494765103344844,0.0,0.0,-0.14898034930229187,-0.0,-1.0,0.0,2.104782405543797,
477,3.51045,-0.157877,0.0673431,0.293115,6355.37,3.71973,0.0,-1.0,0.6221875548362732,0.0,1,3.384379929160553,0.0,0.0,-0.9859638214111328,-0.0,-1.0,0.0,2.088590782737213,
478,4.15396,-0.0818166,0.0676568,0.292728,6355.39,3.74072,0.0,0.3177981376647949,1.0,0.0,1,4.004041729417367,0.0,0.0,-1.317798137664795,-0.0,-1.0,0.0,2.6087022881179287,
479,4.29988,-0.199741,0.0681761,0.292372,6355.42,3.76514,0.0,-0.9944237470626831,0.03295844793319702,0.0,1,4.143429985629832,0.0,0.0,-1.312221884727478,-0.0,-1.0,0.0,2.749763420211589,
480,4.83108,-0.0663752,0.0686968,0.291914,6355.44,3.79053,0.0,1.0,1.0,0.14381343126296997,1,4.653875564021868,0.0,0.0,-1.994423747062683,-0.0,-1.0,0.0,3.0555484399030624,
481,4.87096,0.121227,0.0683501,0.29167,6355.47,3.81738,0.0,0.1593019962310791,0.0,0.0,1,4.693250790697343,0.0,0.0,-0.8406980037689209,-0.0,-1.0,0.0,3.441041389566667,
482,4.79088,-0.0792256,0.068333,0.291396,6355.5,3.84424,0.0,-1.0,0.0,0.0,1,4.616138842679597,0.0,0.0,-1.159301996231079,-0.0,-1.0,0.0,3.268348243810273,
483,3.548,-0.10048,0.0691064,0.291019,6355.52,3.86768,0.0,-0.4741886258125305,0.0,1.0,1,3.4170340913405326,0.0,0.0,-0.5258113741874695,-0.0,-1.0,0.0,2.259290679084292,
484,3.11359,-0.364501,0.0702637,0.290623,6355.54,3.88525,0.0,-1.0,0.0,0.0,1,2.996611091364466,0.0,0.0,-0.5258113741874695,-0.0,-1.0,0.0,1.8388676791082252,
485,3.14366,-0.320395,0.0714305,0.290114,6355.55,3.90186,0.0,-0.6175601482391357,1.0,0.27702829241752625,1,3.023462286866916,0.0,0.0,-0.38243985176086426,-0.0,-1.0,0.0,1.9087303313386568,
486,3.59779,-0.485088,0.0730465,0.289514,6355.57,3.9209,0.0,-1.0,0.7688500881195068,0.0,1,3.456909580866732,0.0,0.0,-0.38243985176086426,-0.0,-1.0,0.0,2.342177625338473,
487,4.47326,-0.468811,0.0750831,0.288802,6355.59,3.94336,0.0,0.7075054049491882,1.0,0.0,1,4.292881611589402,0.0,0.0,-1.7075054049491882,-0.0,-1.0,0.0,2.780629990104645,
488,3.31342,-0.292323,0.0760267,0.288191,6355.62,3.96533,0.0,-0.5216500759124756,0.0,1.0,1,3.178015837704376,0.0,0.0,-1.2291554808616638,-0.0,-1.0,0.0,1.8092691934458767,
489,3.57266,-0.186483,0.0764731,0.287774,6355.63,3.98291,0.0,-0.19756090641021729,0.8971574306488037,0.0,1,3.4257453080386946,0.0,0.0,-0.3240891695022583,-0.0,-1.0,0.0,2.328518557188017,
490,2.46959,-0.077781,0.0767308,0.287374,-0.00680542,3.99316,0.0,-0.7425424456596375,0.0,0.6455526947975159,1,2.36766970440423,0.0,0.0,-0.5449815392494202,-0.0,-1.0,0.0,1.204175242629404,
491,2.24408,-0.0981631,0.077218,0.287109,0.00604248,3.99316,0.0,1.0,0.0,0.0,1,2.1508374175510556,0.0,0.0,-1.7425424456596375,-0.0,-1.0,0.0,0.6280746838531646,
492,2.44306,0.0351336,0.0772508,0.286926,0.0190125,4.00613,0.0,0.4969923496246338,0.0656316950917244,0.0,1,2.3415035751324944,0.0,0.0,-0.5030076503753662,-0.0,-1.0,0.0,1.1906012800198846,
493,2.30579,0.145954,0.0767882,0.286855,0.0322571,4.01938,0.0,0.843765139579773,0.0,0.0,1,2.210553620743743,0.0,0.0,-0.34677278995513916,-0.0,-1.0,0.0,1.1065217837572012,
494,2.45837,0.10857,0.0761523,0.286814,0.0458984,4.03302,0.0,0.721505343914032,0.9985403418540955,0.3026998043060303,1,2.3577303690334337,0.0,0.0,-0.12225979566574097,-0.0,-1.0,0.0,1.3210524303337112,
495,1.96991,0.136898,0.075495,0.286794,0.0580444,4.04517,0.0,-1.0,0.06675165146589279,0.1608763188123703,1,1.890010356773462,0.0,0.0,-1.721505343914032,-0.0,-1.0,0.0,0.3735587535992524,
496,2.00592,0.044917,0.0752356,0.286733,0.0688171,4.05594,0.0,-0.6918784379959106,0.0,0.0,1,1.924858396906927,0.0,0.0,-0.30812156200408936,-0.0,-1.0,0.0,0.8324219283057002,
497,1.86152,0.0328809,0.0751639,0.286631,0.0795898,4.06671,0.0,0.09354040026664734,0.0,0.0,1,1.7863703463537954,0.0,0.0,-0.785418838262558,-0.0,-1.0,0.0,0.5507446948750281,
498,2.5351,0.107848,0.074787,0.28653,0.0921631,4.07928,0.0,0.661820113658905,1.0,0.08402489125728607,1,2.433305856579344,0.0,0.0,-0.5682797133922577,-0.0,-1.0,0.0,1.2628219425616667,
499,2.58195,0.0637371,0.0742774,0.286438,0.106598,4.09372,0.0,-0.2245229035615921,0.0,0.0,1,2.479028676785022,0.0,0.0,-0.8863430172204971,-0.0,-1.0,0.0,1.2131257716188726,
500,1.33446,0.00465095,0.0744415,0.286336,0.117706,4.10483,0.0,-1.0,0.0,0.6971805095672607,1,1.2811404870489165,0.0,0.0,-0.7754770964384079,-0.0,-1.0,0.0,0.048497358117394196,
501,-0.0310411,5.02169e-05,0.0744461,0.286306,0.120575,4.1077,0.0,0.8793554306030273,0.0,1.0,1,-0.029800743964878907,0.0,0.0,-1.8793554306030273,-0.0,-1.0,-50.0,-51.59360737314579,stuck
