step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,37.5097,2.01617,0.0760055,-0.385142,55.4062,59.4063,0.0,0.3374357521533966,1.0,0.0,2,35.977308758435235,0.0,0.0,-0.036734163761138916,-2.534700000000001,-1.0,0.0,33.44546850930689,
388,37.5918,1.74655,0.0639151,-0.385915,55.6359,59.636,0.0,-0.9133832454681396,0.0,0.0,2,36.31451819922382,0.0,0.0,-1.2508189976215363,-0.0,-1.0,0.0,34.93927249993736,
389,37.6288,1.09208,0.0567681,-0.386759,55.8659,59.866,0.0,0.8843622803688049,0.6648139357566833,0.0,2,36.50070049613341,0.0,0.0,-1.7977455258369446,-0.0,-1.0,0.0,34.96137683838233,
390,38.0669,0.946123,0.0532872,-0.38798,56.0971,60.0972,0.0,-0.8104910850524902,1.0,0.0,2,36.99910748549273,0.0,0.0,-1.6948533654212952,-0.0,-1.0,0.0,35.49065147586634,
391,38.741,0.749133,0.0484426,-0.389028,56.3318,60.3319,0.0,-0.7626706957817078,0.0,0.0,2,37.757561995848796,0.0,0.0,-0.04782038927078247,-0.0,-1.0,0.0,36.74321587906756,
392,38.8313,0.0295256,0.0483576,-0.390554,56.5691,60.5692,0.0,0.7577455043792725,0.0,0.0,2,37.84737782321887,0.0,0.0,-1.5204162001609802,-0.0,-1.0,0.0,36.39125296317058,
393,38.7762,-0.410095,0.0519664,-0.392822,56.8058,60.8059,0.0,1.0,1.0,0.0,2,37.71677773953607,0.0,0.0,-0.24225449562072754,-0.0,-1.0,0.0,36.644101390849855,
394,39.3094,0.13447,0.0519965,-0.39506,57.0439,61.0439,0.0,1.0,0.0,0.0,2,38.234757654146954,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.234757654146954,
395,39.3474,0.873664,0.0464092,-0.396535,57.2845,61.2846,0.0,-0.40659600496292114,1.0,0.0,2,38.39232115734371,0.0,0.0,-1.4065960049629211,-0.0,-1.0,0.0,36.97034235585483,
396,39.7203,1.37523,0.0364578,-0.397003,57.526,61.5261,0.0,1.0,0.46705207228660583,0.0,2,38.97000839678413,0.0,0.0,-1.4065960049629211,-0.0,-1.0,0.0,37.548029595295255,
397,40.0502,1.7963,0.025025,-0.396678,57.7702,61.7703,0.0,-1.0,1.0,0.0,2,39.53658409922844,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.93658409922844,
398,40.5902,1.91822,0.0115703,-0.395467,58.0167,62.0168,0.0,0.8338631987571716,0.0,0.0,3,40.35266793162906,0.0,0.0,-1.8338631987571716,-0.0,-1.0,0.0,38.8025089720019,
399,40.7348,2.15456,-0.0013997,-0.393687,58.2659,62.266,0.0,-1.0,0.7987732887268066,0.0,3,40.706251856538,0.0,0.0,-1.8338631987571716,-0.0,-1.0,0.0,39.15609289691085,
400,40.6916,2.21179,-0.0162311,-0.391012,58.5144,62.5145,0.0,0.22339093685150146,1.0,0.11904799938201904,3,40.35601983040996,0.0,0.0,-1.2233909368515015,-0.0,-1.0,0.0,38.98900254935451,
401,40.4485,1.57224,-0.0260692,-0.388245,58.7621,62.7622,0.0,-1.0,0.14669615030288696,0.0,3,39.90758601133074,0.0,0.0,-1.2233909368515015,-0.0,-1.0,0.0,38.54056873027529,
402,40.4804,0.768481,-0.0307062,-0.385885,59.009,63.0091,0.0,-1.0,1.0,0.0,3,39.8399156392972,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.8399156392972,
403,40.9108,-0.123659,-0.0287081,-0.384338,59.2575,63.2576,0.0,-0.6301227807998657,0.5020832419395447,0.0,3,40.30678772763453,0.0,0.0,-0.3698772192001343,-0.0,-1.0,0.0,39.19582456187449,
404,41.1172,-0.91802,-0.0216986,-0.38384,59.5084,63.5085,0.0,-0.7465327978134155,0.052311837673187256,0.0,3,40.6614629565345,0.0,0.0,-0.1164100170135498,-0.0,-1.0,0.0,39.62653995143044,
405,41.0244,-1.59911,-0.0111135,-0.38443,59.7596,63.7596,0.0,-0.9692428112030029,0.4314172565937042,0.15638577938079834,3,40.79390892454002,0.0,0.0,-0.2227100133895874,-0.0,-1.0,0.0,39.72709592052314,
406,40.6496,-2.06918,0.00243778,-0.386129,60.0091,64.0092,0.0,1.0,0.26760435104370117,0.0,3,40.599931872551906,0.0,0.0,-1.969242811203003,-0.0,-1.0,0.0,39.009159029191004,
407,40.4502,-2.395,0.0174171,-0.388804,60.2565,64.2566,0.0,1.0,0.0,0.0,3,40.091819983000946,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.091819983000946,
408,40.5313,-2.01179,0.0312727,-0.39211,60.5036,64.5037,0.0,0.6445826292037964,0.7185232639312744,0.0,3,39.87782388244685,0.0,0.0,-0.3554173707962036,-0.0,-1.0,0.0,38.77119867120798,
409,40.823,-1.05628,0.0373237,-0.39507,60.7515,64.7516,0.0,1.0,1.0,0.0,3,40.032913050234654,0.0,0.0,-0.3554173707962036,-0.0,-1.0,0.0,38.92628783899579,
410,41.3037,-0.111822,0.036196,-0.397176,61.0022,65.0023,0.0,-0.3232361674308777,0.8067852258682251,0.0,3,40.529294776817224,0.0,0.0,-1.3232361674308777,-0.0,-1.0,0.0,39.13232392658796,
411,41.7023,0.541783,0.0307327,-0.398295,61.2559,65.256,0.0,-0.4497894048690796,0.5219780802726746,0.09446412324905396,3,41.04189639486006,0.0,0.0,-0.1265532374382019,-0.0,-1.0,0.0,40.0039304236286,
412,41.8113,0.166325,0.0281646,-0.399139,61.5113,65.5114,0.0,0.10336542129516602,1.0,0.0,3,41.20599637084106,0.0,0.0,-0.5531548261642456,-0.0,-1.0,0.0,40.04004992299179,
413,42.252,0.0954687,0.0290876,-0.40034,61.7679,65.7679,0.0,-0.22272518277168274,0.0,0.6006565690040588,3,41.61970880809876,0.0,0.0,-0.32609060406684875,-0.0,-1.0,0.0,40.5218816268787,
414,41.2313,0.0222757,0.0285895,-0.401469,62.0235,66.0236,0.0,0.7800664305686951,0.7703362107276917,0.0,3,40.62513991190135,0.0,0.0,-1.0027916133403778,-0.0,-1.0,0.0,39.324302427899234,
415,40.7467,0.078505,0.0288613,-0.402679,62.273,66.2731,0.0,-0.3394410312175751,1.0,0.0,3,40.141810956080455,0.0,0.0,-1.1195074617862701,-0.0,-1.0,0.0,38.80595871754458,
416,41.2112,-0.146601,0.0284715,-0.403788,62.5235,66.5236,0.0,0.3346588611602783,1.0,0.0,3,40.607904605177346,0.0,0.0,-0.6740998923778534,-0.0,-1.0,0.0,39.40567463746399,
417,41.756,-0.0590261,0.0305109,-0.405273,62.7769,66.777,0.0,-0.8110561370849609,1.0,0.0,3,41.099658122298614,0.0,0.0,-1.1457149982452393,-0.0,-1.0,0.0,39.75594362282504,
418,42.3334,-0.183462,0.0303299,-0.406576,63.034,67.0341,0.0,-1.0,0.1191803514957428,0.0,3,41.67204471355704,0.0,0.0,-0.18894386291503906,-0.0,-1.0,0.0,40.61536155468253,
419,42.4002,-0.834331,0.0351505,-0.408498,63.2929,67.293,0.0,1.0,0.9908539056777954,0.0,3,41.628968081677144,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.02896808167714,
420,42.688,-1.22632,0.04292,-0.411041,63.5287,67.5287,0.0,0.37700051069259644,0.311565101146698,0.0,3,41.73288444085781,0.0,0.0,-0.6229994893074036,-0.0,-1.0,0.0,40.54598459406559,
421,42.9579,-0.779067,0.0481293,-0.413818,63.7663,67.7664,0.0,0.1007409542798996,0.0,0.0,3,41.87478736338821,0.0,0.0,-0.27625955641269684,-0.0,-1.0,0.0,40.7919094964644,
422,42.9577,-0.162409,0.0482616,-0.416128,64.0046,68.0047,0.0,1.0,1.0,0.0,3,41.87148025051089,0.0,0.0,-0.8992590457201004,-0.0,-1.0,0.0,40.60170253679486,
423,43.3336,0.437627,0.0449619,-0.417857,64.244,68.2441,0.0,0.9729202389717102,0.6027608513832092,0.0,3,42.31595407373035,0.0,0.0,-0.027079761028289795,-0.0,-1.0,0.0,41.30783014542187,
424,43.5847,1.05598,0.0378948,-0.418823,64.4857,68.4857,0.0,-0.5216808319091797,1.0,0.0,3,42.727790473037246,0.0,0.0,-1.49460107088089,-0.0,-1.0,0.0,41.27941015177298,
425,43.9047,1.511,0.0279053,-0.418955,64.7288,68.7289,0.0,-0.7787312269210815,0.0,0.0,3,43.2750992763067,0.0,0.0,-0.25705039501190186,-0.0,-1.0,0.0,42.19798415780313,
426,44.0458,1.32196,0.0182223,-0.418518,64.9734,68.9735,0.0,-1.0,1.0,1.0,3,43.63720176773001,0.0,0.0,-0.22126877307891846,-0.0,-1.0,0.0,42.570821135806334,
427,43.21,0.906302,0.0134571,-0.418172,65.2162,69.2163,0.0,0.3696216940879822,0.04360717535018921,0.0,3,42.91535566273287,0.0,0.0,-1.3696216940879822,-0.0,-1.0,0.0,41.504469154506474,
428,42.3598,0.672344,0.0105104,-0.417938,65.4536,69.4536,0.0,1.0,0.08058840036392212,0.0,3,42.13485518715144,0.0,0.0,-0.6303783059120178,-0.0,-1.0,0.0,40.94574169537783,
429,41.716,0.857513,0.0068835,-0.417643,65.6867,69.6868,0.0,0.14318889379501343,0.9379300475120544,0.0,3,41.57143678904139,0.0,0.0,-0.8568111062049866,-0.0,-1.0,0.0,40.3143934571799,
430,41.9949,0.982514,-0.000104314,-0.416819,65.9191,69.9192,0.0,-0.13880470395088196,0.8581883311271667,0.0,3,41.9927094435228,0.0,0.0,-0.2819935977458954,-0.0,-1.0,0.0,40.90811136419903,
431,42.4607,0.361605,-0.00267091,-0.416128,66.1538,70.1539,0.0,-1.0,0.0,0.0,3,42.40384426116427,0.0,0.0,-0.861195296049118,-0.0,-1.0,0.0,41.14548567234953,
432,42.4756,-0.380217,0.000102399,-0.416087,66.39,70.39,0.0,0.7714347243309021,0.0,0.0,3,42.47342504783148,0.0,0.0,-1.771434724330902,-0.0,-1.0,0.0,40.941994630532214,
433,42.4079,-0.816846,0.00628594,-0.41684,66.6256,70.6257,0.0,-0.42005693912506104,1.0,0.0,3,42.273776290494695,0.0,0.0,-1.1914916634559631,-0.0,-1.0,0.0,40.91632879145791,
434,42.7337,-1.12091,0.0126643,-0.41807,66.8619,70.862,0.0,-1.0,0.09347587823867798,0.0,3,42.459684169091695,0.0,0.0,-0.579943060874939,-0.0,-1.0,0.0,41.28570125082921,
435,42.7853,-1.60871,0.0219533,-0.420013,67.0995,71.0996,0.0,0.8122458457946777,1.0,0.0,3,42.305388741848745,0.0,0.0,-1.8122458457946777,-0.0,-1.0,0.0,40.76171498811034,
436,42.9879,-1.91777,0.0337528,-0.42278,67.3371,71.3372,0.0,0.2052007019519806,1.0,0.0,3,42.23807205718376,0.0,0.0,-0.6070451438426971,-0.0,-1.0,0.0,41.05595851403095,
437,43.5804,-1.44943,0.04359,-0.425913,67.5771,71.5772,0.0,0.939542829990387,0.0,0.5584436655044556,3,42.58946920409148,0.0,0.0,-0.7343421280384064,-0.0,-1.0,0.0,41.369166565679954,
438,42.8297,-0.890184,0.0479946,-0.428782,67.8173,71.8174,0.0,0.01473093032836914,0.0,0.0,3,41.75297813474806,0.0,0.0,-0.9248118996620178,-0.0,-1.0,0.0,40.475534564849454,
439,42.0705,-0.494582,0.0499853,-0.431325,68.0521,72.0522,0.0,0.6879497766494751,0.5517581105232239,0.0,3,40.96693824578697,0.0,0.0,-0.673218846321106,-0.0,-1.0,0.0,39.76497259189064,
440,42.1487,0.204962,0.0485095,-0.43339,68.2856,72.2857,0.0,-0.4308962821960449,0.0,0.0,3,41.07721287746901,0.0,0.0,-1.11884605884552,-0.0,-1.0,0.0,39.74155905981535,
441,42.1435,0.458277,0.0437824,-0.434784,68.5197,72.5197,0.0,-0.44084256887435913,0.0,0.0,3,41.180836975555565,0.0,0.0,-0.009946286678314209,-0.0,-1.0,0.0,40.17785308955207,
442,42.1047,-0.158807,0.0436108,-0.43633,68.7535,72.7536,0.0,-0.8928741216659546,0.0,0.0,3,41.1468480143051,0.0,0.0,-0.45203155279159546,-0.0,-1.0,0.0,40.011238548467624,
443,41.9891,-0.889028,0.0490363,-0.438639,68.9867,72.9868,0.0,-0.7545061707496643,1.0,0.0,3,40.90954496511767,0.0,0.0,-0.13836795091629028,-0.0,-1.0,0.0,39.86803457984278,
444,42.1619,-1.49142,0.0587383,-0.441844,69.2195,73.2196,0.0,0.8013515472412109,0.7456389665603638,0.0,3,40.85164042079326,0.0,0.0,-1.5558577179908752,-4.2324000000000055,-1.0,0.0,36.845443105395994,
445,42.473,-1.83048,0.0711724,-0.445943,69.4536,73.4537,0.0,1.0,1.0,0.0,3,40.8552947386033,0.0,0.0,-0.19864845275878906,-9.451499999999996,-1.0,0.0,34.12480020277567,
446,42.9607,-1.38963,0.0807004,-0.45047,69.6897,73.6898,0.0,-0.6893773674964905,0.0,0.0,3,41.08929205967794,0.0,0.0,-1.6893773674964905,-13.026400000000002,-1.0,0.0,31.766638849428986,
447,43.0275,-1.32921,0.086673,-0.454946,69.9274,73.9275,0.0,0.9396954774856567,0.0,0.0,3,41.003657854436405,0.0,0.0,-1.6290728449821472,-14.854800000000004,-1.0,0.0,30.602056000941758,
448,43.0115,-1.19431,0.0940465,-0.459778,70.1647,74.1648,0.0,-0.23202848434448242,0.22835128009319305,0.0,3,40.80186694053191,0.0,0.0,-1.1717239618301392,-16.744999999999997,-1.0,0.0,29.403349751982873,
449,43.0447,-1.12381,0.0992466,-0.46462,70.402,74.4021,0.0,-0.028630554676055908,0.0,0.0,3,40.700366027795106,0.0,0.0,-0.2033979296684265,-18.0582,-1.0,0.0,28.804426648894584,
450,43.0631,-0.721013,0.10338,-0.469533,70.6394,74.6395,0.0,1.0,0.29327237606048584,0.0,3,40.61121921598825,0.0,0.0,-1.028630554676056,-19.0707,-1.0,0.0,27.860210049585433,
451,43.1376,-0.0472577,0.103338,-0.474009,70.8773,74.8774,0.0,0.45388489961624146,0.39622563123703003,0.0,3,40.68256540007388,0.0,0.0,-0.5461151003837585,-19.3401,-1.0,0.0,27.914670869958755,
452,43.2378,0.671049,0.0987229,-0.477732,71.1162,75.1163,0.0,-0.8154960870742798,0.0,0.02467113733291626,3,40.89645337906083,0.0,0.0,-1.2693809866905212,-18.7644,-1.0,0.0,28.25699908305367,
453,43.1652,0.915439,0.091699,-0.480723,71.3556,75.3557,0.0,0.43679895997047424,0.0,0.8789618611335754,3,41.00751499473043,0.0,0.0,-1.252295047044754,-17.431199999999997,-1.0,0.0,29.173106480617,
454,41.9671,0.806482,0.0862872,-0.48347,71.5919,75.5919,0.0,-0.5419304370880127,0.0,0.2752779722213745,3,40.002598491846506,0.0,0.0,-0.9787293970584869,-15.180300000000003,-1.0,0.0,29.600799672728957,
455,40.6013,0.689549,0.0813684,-0.485982,71.8202,75.8203,0.0,-1.0,1.0,0.06781971454620361,3,38.816957994397654,0.0,0.0,-0.4580695629119873,-12.769200000000001,-1.0,0.0,30.018017125524057,
456,40.0654,0.357964,0.078485,-0.488454,72.0433,76.0434,0.0,0.7921628952026367,1.0,0.0,3,38.37141120736231,0.0,0.0,-1.7921628952026367,-11.631699999999995,-1.0,0.0,29.854742338801515,
457,40.3351,0.10942,0.0793234,-0.491282,72.2657,76.2658,0.0,0.30786675214767456,1.0,0.0,3,38.61018673498021,0.0,0.0,-0.48429614305496216,-12.275199999999998,-1.0,0.0,30.099777892063727,
458,40.718,0.667525,0.0763255,-0.493846,72.4905,76.4906,0.0,-1.0,0.22465115785598755,0.0,3,39.04705198879886,0.0,0.0,-1.3078667521476746,-12.013000000000005,-1.0,0.0,30.44689196315456,
459,40.8848,0.595821,0.0719216,-0.495962,72.717,76.7171,0.0,1.0,0.0,0.0,3,39.31011992040041,0.0,0.0,-2.0,-11.065199999999997,-1.0,0.0,31.07099992040041,
460,40.8758,0.673119,0.0694827,-0.498138,72.9438,76.9438,0.0,-0.7661794424057007,0.0,0.0,3,39.35823057016319,0.0,0.0,-1.7661794424057007,-10.457099999999997,-1.0,0.0,31.554116737441475,
461,40.8561,0.613175,0.0652734,-0.5,73.1705,77.1706,0.0,-0.4312496781349182,0.0,0.0,3,39.43663318232895,0.0,0.0,-0.33492976427078247,-9.210999999999999,-1.0,0.0,32.80955425304771,
462,40.8144,-0.0348298,0.0652969,-0.502197,73.397,77.3971,0.0,-0.2892385423183441,0.9605032801628113,0.0,3,39.395840848245484,0.0,0.0,-0.1420111358165741,-9.316099999999999,-1.0,0.0,32.76357750750051,
463,41.1462,-0.601319,0.0695058,-0.505076,73.6239,77.624,0.0,1.0,0.6718796491622925,0.4328547716140747,3,39.61805151293301,0.0,0.0,-1.2892385423183441,-11.155000000000001,-1.0,0.0,31.53827995023751,
464,40.7266,-0.588018,0.0739597,-0.508413,73.8509,77.851,0.0,-1.0,0.0,0.09243881702423096,3,39.11057185924949,0.0,0.0,-2.0,-12.213599999999996,-1.0,0.0,30.18241185924949,
465,40.0996,-0.637324,0.0766072,-0.511709,74.0742,78.0743,0.0,1.0,1.0,0.0,3,38.44753487077976,0.0,0.0,-2.0,-12.480800000000002,-1.0,0.0,29.359054870779758,
466,40.3538,-0.505392,0.0804309,-0.515238,74.2964,78.2965,0.0,-0.11294436454772949,1.0,0.43079280853271484,3,38.60224631031816,0.0,0.0,-1.1129443645477295,-13.883199999999999,-1.0,0.0,28.93844300095384,
467,40.0167,-0.390524,0.0817239,-0.518606,74.5191,78.5192,0.0,0.44909343123435974,1.0,0.2167995572090149,3,38.24980182188501,0.0,0.0,-0.5620377957820892,-14.0338,-1.0,0.0,28.66091048315038,
468,39.6869,-0.11025,0.082451,-0.521891,74.7393,78.7394,0.0,1.0,0.0,0.0,3,37.91781814491241,0.0,0.0,-0.5509065687656403,-14.048000000000002,-1.0,0.0,28.323746174282718,
469,39.5112,0.613512,0.0789035,-0.524628,74.9586,78.9587,0.0,0.4143846035003662,1.0,0.8382896184921265,2,37.831101078094015,0.0,0.0,-0.5856153964996338,-13.189600000000002,-1.0,0.0,28.741656459144128,
470,38.4031,0.802952,0.072292,-0.526632,75.1753,79.1754,0.0,0.4829897880554199,0.0,0.0,2,36.915884150191474,0.0,0.0,-0.06860518455505371,-10.499400000000001,-1.0,0.0,29.595662594824955,
471,37.3191,0.852398,0.0664171,-0.52832,75.3846,79.3846,0.0,-0.22078315913677216,0.0,0.0,2,35.99841641513552,0.0,0.0,-0.7037729471921921,-7.820699999999999,-1.0,0.0,30.094864530977866,
472,37.0306,0.988285,0.0597788,-0.529572,75.5905,79.5906,0.0,-0.6385029554367065,0.20440876483917236,0.0,2,35.858291857581015,0.0,0.0,-0.4177197962999344,-5.433599999999998,-1.0,0.0,31.472815918691033,
473,37.0199,0.310359,0.0572791,-0.530965,75.7962,79.7963,0.0,-0.6834757328033447,0.8190370798110962,0.0603560209274292,2,35.89953377438523,0.0,0.0,-0.044972777366638184,-4.613199999999999,-1.0,0.0,32.11812194117525,
474,37.2628,-0.457635,0.0605505,-0.533081,76.002,80.0021,0.0,0.669164776802063,1.0,0.0,2,36.067060041625076,0.0,0.0,-1.3526405096054077,-6.168999999999997,-1.0,0.0,30.959867888743453,
475,37.7466,-0.87521,0.0674769,-0.53598,76.2096,80.2097,0.0,0.5163653492927551,0.5349578261375427,0.0,2,36.38815438791322,0.0,0.0,-0.15279942750930786,-9.0428,-1.0,0.0,29.916634559660423,
476,38.124,-0.463107,0.0713131,-0.539063,76.42,80.4201,0.0,-1.0,1.0,0.0,2,36.66888175291778,0.0,0.0,-1.5163653492927551,-10.690600000000003,-1.0,0.0,28.799612148129945,
477,38.5949,-0.358257,0.0718815,-0.54187,76.6324,80.6325,0.0,-0.9020880460739136,1.0,0.0,2,37.10929854264095,0.0,0.0,-0.09791195392608643,-11.480600000000003,-1.0,0.0,29.19156495646312,
478,39.1701,-0.795887,0.0758134,-0.545054,76.8479,80.848,0.0,0.6058391332626343,0.3662816286087036,0.0,2,37.57419819841849,0.0,0.0,-1.5079271793365479,-13.244399999999999,-1.0,0.0,28.17518004461753,
479,39.4408,-1.10595,0.0821541,-0.548848,77.0653,81.0654,0.0,0.9397686719894409,1.0,0.0,2,37.689486130781255,0.0,0.0,-0.33392953872680664,-15.183600000000002,-1.0,0.0,27.479147269163214,
480,40.0222,-0.634302,0.085773,-0.552755,77.2848,81.2849,0.0,0.41207438707351685,1.0,0.0,2,38.16076017892433,0.0,0.0,-0.5276942849159241,-16.725599999999996,-1.0,0.0,26.967091893449556,
481,40.6482,0.0218927,0.084633,-0.556193,77.5081,81.5082,0.0,0.22510598599910736,0.0,0.0,3,38.78467367023948,0.0,0.0,-0.18696840107440948,-17.3012,-1.0,0.0,27.347863149917156,
482,40.7215,0.562851,0.0802027,-0.559001,77.7339,81.734,0.0,0.37986505031585693,0.8412750959396362,0.0,3,38.959363217559456,0.0,0.0,-0.15475906431674957,-16.5907,-1.0,0.0,27.958515498264433,
483,40.6548,1.08603,0.0735622,-0.561137,77.9597,81.9598,0.0,0.5265154838562012,0.6473480463027954,0.40447086095809937,3,39.050869965269506,0.0,0.0,-0.14665043354034424,-15.1022,-1.0,0.0,28.945554835207403,
484,39.8395,1.37851,0.0645586,-0.562541,78.1836,82.1837,0.0,1.0,0.9765612483024597,0.0,3,38.47140897783466,0.0,0.0,-0.47348451614379883,-11.943200000000001,-1.0,0.0,30.163443622991522,
485,39.738,1.74203,0.0538579,-0.563334,78.4041,82.4042,0.0,-1.0,0.1439686119556427,0.0,2,38.61079509658213,0.0,0.0,-2.0,-8.335,-1.0,0.0,32.00979509658213,
486,39.7647,2.18951,0.039397,-0.563202,78.6255,82.6256,0.0,-0.22498175501823425,0.8155370950698853,0.0,2,38.950741798824154,0.0,0.0,-0.7750182449817657,-1.789200000000001,-1.0,0.0,36.644716325329625,
487,39.8144,1.7863,0.0270638,-0.562531,78.8469,82.847,0.0,-0.6858269572257996,0.0,0.0,2,39.26112116368923,0.0,0.0,-0.4608452022075653,-0.0,-1.0,0.0,38.12286760302696,
488,39.8273,0.949358,0.0215542,-0.562185,79.0685,83.0685,0.0,0.6204982995986938,0.45030954480171204,0.0,2,39.38885924357883,0.0,0.0,-1.3063252568244934,-0.0,-1.0,0.0,37.99696166653148,
489,40.0892,0.589611,0.0203692,-0.562378,79.2905,83.2906,0.0,0.14960795640945435,1.0,0.18716895580291748,2,39.6726194634517,0.0,0.0,-0.4708903431892395,-0.0,-1.0,0.0,38.53135236049493,
490,40.2375,0.667414,0.0173531,-0.56249,79.5138,83.5139,0.0,0.17423371970653534,1.0,0.0,3,39.882336632240154,0.0,0.0,-0.024625763297080994,-0.0,-1.0,0.0,38.87494890325103,
491,40.2864,0.780076,0.0134069,-0.562388,79.7377,83.7378,0.0,-0.06706825643777847,0.0,1.0,3,40.01272963750516,0.0,0.0,-0.2413019761443138,-0.0,-1.0,0.0,38.94033904466187,
492,39.0844,0.608028,0.00971251,-0.562185,79.9585,83.9586,0.0,-0.12754637002944946,1.0,0.0,3,38.892755714246945,0.0,0.0,-0.06047811359167099,-0.0,-1.0,0.0,37.874612280169444,
493,37.9421,0.441837,0.00712973,-0.561991,80.1716,84.1717,0.0,-1.0,0.6694328188896179,0.0,2,37.80587832936826,0.0,0.0,-0.8724536299705505,-0.0,-1.0,0.0,36.5441422403771,
494,37.4,-0.0825455,0.00711866,-0.562032,80.3806,84.3807,0.0,0.03582029044628143,1.0,0.0,2,37.26593455781877,0.0,0.0,-1.0358202904462814,-0.0,-1.0,0.0,35.95518847068488,
495,37.2943,-0.630136,0.0120274,-0.562795,80.5878,84.5879,0.0,-1.0,1.0,0.0,2,37.067331241853296,0.0,0.0,-1.0358202904462814,-0.0,-1.0,0.0,35.75658515471941,
496,37.2628,-1.07339,0.0180307,-0.564056,80.7947,84.7948,0.0,0.07404403388500214,1.0,1.0,2,36.92082399978175,0.0,0.0,-1.0740440338850021,-0.0,-1.0,0.0,35.59861078961625,
497,36.3404,-1.10217,0.0251014,-0.565847,80.9989,84.999,0.0,1.0,0.0,0.0,2,35.8729023529276,0.0,0.0,-0.9259559661149979,-0.0,-1.0,0.0,34.5951155630931,
498,35.5134,-0.861347,0.0295654,-0.567657,81.198,85.1981,0.0,-0.6102768182754517,1.0,0.0,2,34.97297231147371,0.0,0.0,-1.6102768182754517,-0.0,-1.0,0.0,33.489889265991074,
499,35.312,-0.563948,0.0318306,-0.569275,81.3939,85.394,0.0,-0.29581427574157715,0.0,0.0,2,34.73220650260184,0.0,0.0,-0.3144625425338745,-0.0,-1.0,0.0,33.63786773984168,
500,35.4163,-0.959921,0.0360683,-0.571086,81.5904,85.5905,0.0,-1.0,0.0,0.0,2,34.754701178868345,0.0,0.0,-0.7041857242584229,-0.0,-1.0,0.0,33.54344546159082,
501,35.3251,-1.51129,0.0439404,-0.573527,81.7865,85.7866,0.0,1.0,0.0,0.0,2,34.51515357092224,0.0,0.0,-2.0,-0.5319999999999965,-1.0,0.0,32.59595357092224,
502,35.2773,-1.72926,0.0542231,-0.576701,81.9818,85.9819,0.0,-0.05616849660873413,1.0,0.9882004857063293,2,34.269498842296734,0.0,0.0,-1.0561684966087341,-4.967799999999997,-1.0,0.0,29.971968293314113,
503,34.4156,-1.37075,0.0611142,-0.579966,82.1747,86.1747,0.0,-1.0,0.0,0.937646210193634,2,33.30036339106078,0.0,0.0,-0.9438315033912659,-6.617299999999997,-1.0,0.0,28.0468339400434,
504,33.0165,-1.11332,0.0659499,-0.583069,82.361,86.3611,0.0,-1.0,0.5156588554382324,0.0,2,31.85679681533251,0.0,0.0,-0.0,-6.815000000000001,-1.0,0.0,26.76779681533251,
505,31.9196,-0.940262,0.0700292,-0.586029,82.5397,86.5398,0.0,0.2996697425842285,0.32262659072875977,0.0,2,30.724624964393175,0.0,0.0,-1.2996697425842285,-6.965199999999999,-1.0,0.0,25.155604041617906,
506,31.2411,-1.0075,0.0743595,-0.58901,82.7142,86.7143,0.0,-0.012368649244308472,1.0,0.0,2,29.99430237001462,0.0,0.0,-0.312038391828537,-7.494199999999999,-1.0,0.0,24.40417085246606,
507,31.5625,-0.859091,0.0793339,-0.592173,82.8873,86.8874,0.0,-0.38626015186309814,0.0,0.0,2,30.212551769836885,0.0,0.0,-0.3738915026187897,-9.069700000000001,-1.0,0.0,23.658564319051248,
508,31.6581,-0.996829,0.0830786,-0.595317,83.0623,87.0624,0.0,1.0,0.0,0.0,2,30.23536679878353,0.0,0.0,-1.3862601518630981,-10.077000000000002,-1.0,0.0,22.7732887532246,
509,31.6487,-0.883267,0.0883665,-0.598765,83.2369,87.237,0.0,-0.8601734638214111,0.4416879117488861,0.0,2,30.128690484196603,0.0,0.0,-1.8601734638214111,-11.205900000000003,-1.0,0.0,21.84709844505018,
510,31.8487,-0.944324,0.0918664,-0.602173,83.4121,87.4122,0.0,-0.9406188130378723,1.0,0.0,2,30.253546083881645,-4.721928999999915e-06,0.0,-0.08044534921646118,-12.160500000000003,-1.0,0.0,21.933107757187706,
511,32.334,-1.42423,0.0987476,-0.606099,83.5889,87.589,0.0,0.9657154083251953,0.0,0.0,2,30.58262302302438,-3.7197801000000936e-05,0.0,-1.9063342213630676,-13.879400000000004,-1.0,0.0,20.683045558814456,
512,32.397,-1.77696,0.108209,-0.610708,83.767,87.7671,0.0,0.6275622248649597,0.20757457613945007,0.0,2,30.458108927089043,-0.00011466126400000109,0.0,-0.3381531834602356,-15.4026,-1.0,0.0,20.114988310786973,
513,32.4334,-1.29201,0.115248,-0.615489,83.945,87.9451,0.0,1.0,0.0,0.0,2,30.35343870218371,-0.00023990912099999923,0.0,-0.3724377751350403,-16.4578,-1.0,0.0,19.366787460522197,
