step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,15.0697,-0.798417,0.186102,0.204742,4.05014,8.05032,0.0,-1.0,0.0,1.0,1,13.41532024510941,0.0,0.0,-1.5320391058921814,-0.0,-1.0,0.0,11.955708513341754,
381,15.1186,-0.676905,0.190064,0.201009,4.1398,8.13998,0.0,0.857892632484436,0.8601363301277161,0.0,1,13.418230329777606,0.0,0.0,-1.857892632484436,-0.0,-1.0,0.0,11.860862540032274,
382,15.1176,0.0791711,0.190363,0.197815,4.23026,8.23044,0.0,-1.0,0.0,0.0,1,13.41426885984011,0.0,0.0,-1.857892632484436,-0.0,-1.0,0.0,11.856901070094779,
383,15.022,0.900845,0.186682,0.195455,4.32132,8.3215,0.0,0.744271457195282,1.0,1.0,1,13.366961314240069,0.0,0.0,-1.744271457195282,-0.0,-1.0,0.0,11.843679877081485,
384,14.3216,0.82861,0.182587,0.193654,4.41068,8.41086,0.0,-0.6562642455101013,0.0,0.0,1,12.783319292899268,0.0,0.0,-1.4005357027053833,-0.0,-1.0,0.0,11.363158582087653,
385,13.5949,0.429178,0.180146,0.191752,4.4949,8.49509,0.0,0.924346387386322,0.21744969487190247,0.11644527316093445,1,12.156980174074539,0.0,0.0,-1.5806106328964233,-0.0,-1.0,0.0,10.682796984205611,
386,13.2216,0.380559,0.179151,0.189575,4.5759,8.57608,0.0,0.10884379595518112,0.0,0.7960599660873413,1,11.831986324665651,0.0,0.0,-0.8155025914311409,-0.0,-1.0,0.0,10.587335547236309,
387,13.7617,0.647821,0.175742,0.187744,4.6575,8.65768,0.0,0.0780898928642273,0.0,0.0,1,12.34669037138052,0.0,0.0,-0.030753903090953827,-0.0,-1.0,0.0,11.337464200453233,
388,14.106,0.220139,0.174167,0.18574,4.74216,8.74234,0.0,-1.0,1.0,1.0,1,12.670394706872939,0.0,0.0,-1.0780898928642273,-0.0,-1.0,0.0,11.346967739013671,
389,14.1418,0.430456,0.172932,0.183482,4.82745,8.82764,0.0,-0.4905667304992676,0.0,0.0,1,12.714168496504891,0.0,0.0,-0.5094332695007324,-0.0,-1.0,0.0,11.561338515654672,
390,14.8545,0.246317,0.171122,0.181376,4.91495,8.91513,0.0,0.17919135093688965,1.0,0.0,1,13.37276792922299,0.0,0.0,-0.6697580814361572,-0.0,-1.0,0.0,12.171840504792142,
391,14.8916,-0.45108,0.17272,0.17866,5.00467,9.00485,0.0,0.281758189201355,0.0,0.9013151526451111,1,13.390373193119625,0.0,0.0,-0.10256683826446533,-0.0,-1.0,0.0,12.359603141640285,
392,14.9117,-0.40869,0.175396,0.175486,5.09369,9.09387,0.0,0.13258378207683563,0.0,0.0,1,13.381885987273321,0.0,0.0,-0.14917440712451935,-0.0,-1.0,0.0,12.337133665135966,
393,13.763,-0.253157,0.176435,0.172628,5.17966,9.17984,0.0,1.0,1.0,0.6362802982330322,1,12.341490743124826,0.0,0.0,-0.8674162179231644,-0.0,-1.0,0.0,11.081265877747876,
394,12.992,-0.20385,0.177401,0.170013,5.25928,9.25946,0.0,-0.8566634058952332,0.0,0.0,1,11.64173736501963,0.0,0.0,-1.8566634058952332,-0.0,-1.0,0.0,10.08473834325106,
395,13.0909,0.321569,0.176579,0.167704,5.33783,9.33801,0.0,-0.26843351125717163,0.08471997082233429,0.0,1,11.737549577257623,0.0,0.0,-0.5882298946380615,-0.0,-1.0,0.0,10.561080608866204,
396,12.0946,0.730171,0.173306,0.166056,5.41425,9.41443,0.0,-0.06068591773509979,0.0,0.0,1,10.87062870704389,0.0,0.0,-0.20774759352207184,-0.0,-1.0,0.0,9.808304428987269,
397,11.9888,0.709754,0.169674,0.164734,5.4874,9.48758,0.0,1.0,1.0,0.0,1,10.804418634396052,0.0,0.0,-1.0606859177350998,-0.0,-1.0,0.0,9.486212859075522,
398,11.1466,0.474616,0.167422,0.16334,5.55797,9.55815,0.0,0.2129540741443634,0.042559802532196045,0.29904571175575256,1,10.06200424511845,0.0,0.0,-0.7870459258556366,-0.0,-1.0,0.0,8.82589046736176,
399,10.5628,-0.0350587,0.166665,0.161814,5.62303,9.62321,0.0,-0.7252278327941895,0.9635412693023682,0.9452252388000488,1,9.540281492040167,0.0,0.0,-0.9381819069385529,-0.0,-1.0,0.0,8.2588269199586,
400,11.2073,-0.154352,0.168381,0.159739,5.68818,9.68837,0.0,-0.5547125935554504,0.48415523767471313,0.39008793234825134,1,10.109703527846623,0.0,0.0,-0.170515239238739,-0.0,-1.0,0.0,9.058548956075,
401,11.2858,0.400022,0.167097,0.157928,5.75654,9.75673,0.0,-0.713480532169342,0.41928830742836,0.0,1,10.190078672240137,0.0,0.0,-0.1587679386138916,-0.0,-1.0,0.0,9.14244829065597,
402,12.0563,0.92465,0.162559,0.156657,5.82765,9.82783,0.0,0.7512755393981934,1.0,0.0,1,10.921734144707397,0.0,0.0,-1.4647560715675354,-0.0,-1.0,0.0,9.482307323237137,
403,12.9977,0.911319,0.157125,0.155609,5.90437,9.90455,0.0,0.6557449698448181,0.0,0.0,1,11.820649158924565,0.0,0.0,-0.09553056955337524,-0.0,-1.0,0.0,10.791989988058553,
404,13.3085,0.354799,0.15509,0.154165,5.98469,9.98488,0.0,0.7875202894210815,0.0,0.0,1,12.12089101861397,0.0,0.0,-0.13177531957626343,-0.0,-1.0,0.0,11.08135842274109,
405,13.8053,0.411084,0.153765,0.152323,6.06694,10.0671,0.0,0.33159419894218445,0.9692615270614624,0.06792861223220825,1,12.585208885703578,0.0,0.0,-0.4559260904788971,-0.0,-1.0,0.0,11.448431058559908,
406,13.7521,1.06119,0.149412,0.15095,6.15098,10.1512,0.0,-0.7943487763404846,0.46082910895347595,0.32916638255119324,1,12.575338606141976,0.0,0.0,-1.125942975282669,-0.0,-1.0,0.0,11.237555713557175,
407,13.2873,0.9727,0.144707,0.150024,6.23384,10.234,0.0,1.0,1.0,0.0,1,12.190392865892255,0.0,0.0,-1.7943487763404846,-0.0,-1.0,0.0,10.65208823299011,
408,13.4779,0.53043,0.142405,0.148875,6.31468,10.3149,0.0,1.0,0.0,0.15753796696662903,1,12.38505044247355,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.38505044247355,
409,13.5079,-0.20007,0.143922,0.147044,6.39705,10.3972,0.0,0.9945218563079834,1.0,0.02443075180053711,1,12.399553361226433,0.0,0.0,-0.0054781436920166016,-0.0,-1.0,0.0,11.397909918118827,
410,13.5056,-0.634824,0.146539,0.144572,6.47816,10.4783,0.0,1.0,0.2337014079093933,0.16049325466156006,1,12.374841026496098,0.0,0.0,-0.0054781436920166016,-0.0,-1.0,0.0,11.373197583388492,
411,13.5216,-0.797456,0.150235,0.141795,6.55922,10.5594,0.0,-0.15300463140010834,1.0,0.0,1,12.357399541489512,0.0,0.0,-1.1530046314001083,-0.0,-1.0,0.0,11.01149815206948,
412,12.5909,-0.475856,0.152971,0.139119,6.63765,10.6378,0.0,-0.17759914696216583,0.43071824312210083,0.0,1,11.484602841544415,0.0,0.0,-0.024594515562057495,-0.0,-1.0,0.0,10.477224486875798,
413,12.5694,-0.174814,0.153731,0.136912,6.713,10.7132,0.0,0.5660281777381897,0.0,0.6570000052452087,1,11.458812427245514,0.0,0.0,-0.7436273247003555,-0.0,-1.0,0.0,10.235724229835407,
414,12.6726,-0.600467,0.155736,0.134572,6.78901,10.7892,0.0,-0.9993858933448792,0.0,0.0,1,11.536425659295045,0.0,0.0,-1.5654140710830688,-0.0,-1.0,0.0,10.066801437970124,
415,12.8306,-0.401257,0.15826,0.131948,6.86549,10.8657,0.0,0.3382248878479004,0.0,0.0,1,11.659203519002098,0.0,0.0,-1.3376107811927795,-0.0,-1.0,0.0,10.257920284644264,
416,12.8397,-0.635773,0.160524,0.129456,6.94249,10.9427,0.0,1.0,0.7091649770736694,0.0,1,11.648508634719285,0.0,0.0,-0.6617751121520996,-0.0,-1.0,0.0,10.449976101073656,
417,12.7048,-1.28962,0.16597,0.126353,7.01854,11.0187,0.0,-1.0,0.7604570388793945,0.0,1,11.480743680495193,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.880743680495193,
418,12.8076,-1.14291,0.17152,0.122854,7.09382,11.094,0.0,-0.6692285537719727,0.0,0.1022038459777832,1,11.526665180646432,0.0,0.0,-0.33077144622802734,-0.0,-1.0,0.0,10.427433746778025,
419,12.8172,-0.959108,0.175902,0.119588,7.17003,11.1702,0.0,0.9513136744499207,0.0,0.0,1,11.497937752213499,0.0,0.0,-1.6205422282218933,-0.0,-1.0,0.0,10.011775083746931,
420,13.4001,-0.587573,0.178582,0.11672,7.2408,11.241,0.0,1.0,0.0,0.4863646924495697,1,11.996833698931678,0.0,0.0,-0.048686325550079346,-0.0,-1.0,0.0,10.982227801266653,
421,14.1288,-0.459755,0.180163,0.113973,7.31578,11.316,0.0,0.7931778430938721,0.17871499061584473,0.8427383303642273,1,12.634248882939534,0.0,0.0,-0.20682215690612793,-0.0,-1.0,0.0,11.572202235867696,
422,14.1745,-0.037804,0.180792,0.111359,7.39323,11.3934,0.0,-0.7795175313949585,0.6432796120643616,0.0,1,12.669128866629903,0.0,0.0,-1.5726953744888306,-0.0,-1.0,0.0,11.197320254283254,
423,14.759,0.569445,0.178516,0.109222,7.4727,11.4729,0.0,0.31000494956970215,0.0,0.19315198063850403,1,13.214081201999157,0.0,0.0,-1.0895224809646606,-0.0,-1.0,0.0,11.88722445770976,
424,14.5442,0.654328,0.175566,0.107473,7.55379,11.554,0.0,0.5824204087257385,0.09503836929798126,0.0,1,13.050439444681198,0.0,0.0,-0.2724154591560364,-0.0,-1.0,0.0,11.968714806934386,
425,13.9637,0.565128,0.173289,0.105723,7.63228,11.6325,0.0,1.0,1.0,0.0,1,12.55073397710832,0.0,0.0,-0.4175795912742615,-0.0,-1.0,0.0,11.425460099726042,
426,14.0493,0.548127,0.170817,0.104075,7.70924,11.7094,0.0,0.23938149213790894,0.0,0.0,1,12.65072672349172,0.0,0.0,-0.7606185078620911,-0.0,-1.0,0.0,11.422541171133092,
427,14.6142,0.72467,0.168171,0.102386,7.78804,11.7882,0.0,-1.0,0.1473330855369568,0.0,1,13.184972692694124,0.0,0.0,-1.239381492137909,-0.0,-1.0,0.0,11.813158245052751,
428,15.0627,0.763884,0.164952,0.100759,7.87031,11.8705,0.0,-0.5274695158004761,1.0,0.0,1,13.621557303360998,0.0,0.0,-0.4725304841995239,-0.0,-1.0,0.0,12.47979815810114,
429,13.9158,0.71371,0.161825,0.0992635,7.95064,11.9508,0.0,0.7766730785369873,1.0,1.0,1,12.612934181329953,0.0,0.0,-1.3041425943374634,-0.0,-1.0,0.0,11.221691403028714,
430,13.1541,0.597836,0.159185,0.0978394,8.02495,12.0251,0.0,0.03137917071580887,0.09394365549087524,0.0,1,11.94523844744781,0.0,0.0,-0.7452939078211784,-0.0,-1.0,0.0,10.721650275101457,
431,12.2672,0.320326,0.157667,0.0963847,8.09535,12.0955,0.0,-0.5511293411254883,1.0,0.0,1,11.151976565998783,0.0,0.0,-0.5825085118412971,-0.0,-1.0,0.0,9.977224012446394,
432,12.6881,0.519702,0.155782,0.0949198,8.1635,12.1637,0.0,0.481515496969223,0.0,0.6100782155990601,1,11.550157156169934,0.0,0.0,-1.0326448380947113,-0.0,-1.0,0.0,10.24036370474152,
433,12.9289,0.358345,0.15346,0.0935465,8.23454,12.2347,0.0,-0.3691665232181549,0.0,0.0,1,11.788815569027664,0.0,0.0,-0.8506820201873779,-0.0,-1.0,0.0,10.53361096297145,
434,12.8628,0.56491,0.151608,0.0920919,8.30559,12.3058,0.0,-0.5029571056365967,0.0,0.0,1,11.743936570459756,0.0,0.0,-0.13379058241844177,-0.0,-1.0,0.0,10.703799395734222,
435,12.8364,0.390301,0.149374,0.0908101,8.37669,12.3769,0.0,0.5341756343841553,0.06632378697395325,0.0,1,11.738308444409126,0.0,0.0,-1.037132740020752,-0.0,-1.0,0.0,10.4271686224029,
436,13.4797,0.36634,0.147902,0.0893351,8.44929,12.4495,0.0,1.0,1.0,0.17204388976097107,1,12.339327370132748,0.0,0.0,-0.4658243656158447,-0.0,-1.0,0.0,11.199580060447994,
437,13.0785,0.0958988,0.147143,0.0877482,8.52318,12.5234,0.0,-1.0,0.0,0.0,1,11.978437061818422,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.378437061818422,
438,13.0091,0.138872,0.147052,0.0859985,8.59465,12.5948,0.0,0.659771740436554,0.19932684302330017,0.0,1,11.915633489228641,0.0,0.0,-1.659771740436554,-0.0,-1.0,0.0,10.417701967097676,
439,12.977,-0.0733718,0.146775,0.0843302,8.66615,12.6663,0.0,0.1829109489917755,0.0,0.33972758054733276,1,11.888535776670087,0.0,0.0,-0.47686079144477844,-0.0,-1.0,0.0,10.745477539236655,
440,13.3363,-0.667586,0.149263,0.0821838,8.73811,12.7383,0.0,0.017077572643756866,0.0,0.0,1,12.19639658070623,0.0,0.0,-0.16583337634801865,-0.0,-1.0,0.0,11.146646567801824,
441,13.9548,-1.15276,0.154726,0.0793966,8.81221,12.8124,0.0,0.6079150438308716,0.029134901240468025,0.19560310244560242,1,12.71281030575054,0.0,0.0,-0.5908374711871147,-0.0,-1.0,0.0,11.535559064394405,
442,14.7854,-1.26641,0.161613,0.076182,8.89018,12.8904,0.0,0.35059988498687744,0.28971725702285767,0.0,1,13.403169446244961,0.0,0.0,-0.25731515884399414,-0.0,-1.0,0.0,12.325974898591763,
443,15.2696,-1.0527,0.166785,0.0728048,8.972,12.9722,0.0,-0.1904386430978775,1.0,0.0,1,13.790238107647212,0.0,0.0,-0.5410385280847549,-0.0,-1.0,0.0,12.627926549221787,
444,15.3793,-0.3953,0.168593,0.0697835,9.05531,13.0555,0.0,-0.6586952805519104,0.34310102462768555,0.022198766469955444,1,13.870961291014321,0.0,0.0,-0.4682566374540329,-0.0,-1.0,0.0,12.730484299778112,
445,15.6422,0.307877,0.167637,0.0673726,9.14033,13.1405,0.0,1.0,0.5890877842903137,0.0,1,14.117950853790344,0.0,0.0,-1.6586952805519104,-0.0,-1.0,0.0,12.620342269624771,
446,15.1827,0.877056,0.164132,0.0655924,9.22545,13.2256,0.0,-0.16352228820323944,0.0,0.0,1,13.738256269116485,0.0,0.0,-1.1635222882032394,-0.0,-1.0,0.0,12.389199582655513,
447,15.1455,1.54575,0.157953,0.0644633,9.30961,13.3098,0.0,-1.0,1.0,0.0,1,13.765787799331443,0.0,0.0,-0.8364777117967606,-0.0,-1.0,0.0,12.514844485792414,
448,15.7434,1.65635,0.149663,0.0638224,9.39555,13.3957,0.0,0.01631806790828705,0.4919494092464447,0.0,1,14.393701446875472,0.0,0.0,-1.016318067908287,-0.0,-1.0,0.0,13.088806026502986,
449,16.6558,1.21669,0.144022,0.0629272,9.48598,13.4862,0.0,1.0,0.0,1.0,1,15.288099559641758,0.0,0.0,-0.983681932091713,-0.0,-1.0,0.0,13.992994980014243,
450,16.0974,0.981955,0.140257,0.0617167,9.57786,13.578,0.0,0.2732028365135193,0.027443766593933105,1.0,1,14.814136249473624,0.0,0.0,-0.7267971634864807,-0.0,-1.0,0.0,13.596097100427679,
451,15.3353,0.764509,0.137092,0.060496,9.66475,13.6649,0.0,1.0,0.0,0.0,1,14.14353418077147,0.0,0.0,-0.7267971634864807,-0.0,-1.0,0.0,12.925495031725525,
452,14.5903,0.338183,0.135262,0.0591532,9.74718,13.7474,0.0,-1.0,0.0,0.0,1,13.473282291285754,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.873282291285754,
453,14.5562,0.151421,0.135312,0.0574239,9.82741,13.8276,0.0,-1.0,0.0,0.0,1,13.441334207658887,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.441334207658887,
454,13.3621,0.28162,0.133868,0.0559184,9.90458,13.9048,0.0,1.0,0.0,0.0,1,12.350840106111571,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.750840106111571,
455,12.7601,0.735828,0.131462,0.0547078,9.97603,13.9762,0.0,-0.982538104057312,1.0,0.020319074392318726,1,11.813676689529437,0.0,0.0,-1.982538104057312,-0.0,-1.0,0.0,10.218915258312244,
456,11.5558,0.878807,0.126945,0.0540873,10.0437,14.0439,0.0,0.3719762861728668,0.6809189915657043,0.05280467867851257,1,10.731306818979041,0.0,0.0,-1.3545143902301788,-0.0,-1.0,0.0,9.324952501909987,
457,10.7998,0.964663,0.123532,0.0535889,10.1053,14.1055,0.0,-0.33690160512924194,0.0,0.3468911051750183,1,10.052136259680553,0.0,0.0,-0.7088778913021088,-0.0,-1.0,0.0,8.83947289228992,
458,9.57215,0.873461,0.119453,0.0533549,10.1621,14.1622,0.0,0.3326985239982605,0.0,1.0,1,8.933586210214028,0.0,0.0,-0.6696001291275024,-0.0,-1.0,0.0,7.732706171475776,
459,9.73564,1.00051,0.115591,0.0531108,10.2151,14.2153,0.0,1.0,0.8249616622924805,0.0,1,9.109248077536947,0.0,0.0,-0.6673014760017395,-0.0,-1.0,0.0,7.909057634736424,
460,9.86218,0.90598,0.111304,0.0529887,10.27,14.2702,0.0,0.6974004507064819,0.5492417216300964,0.0,1,9.253436338696615,0.0,0.0,-0.30259954929351807,-0.0,-1.0,0.0,8.162656473908559,
461,8.57501,0.703955,0.108525,0.0527852,10.3217,14.3219,0.0,-0.3306053578853607,0.7765551805496216,0.0,1,8.060174042514907,0.0,0.0,-1.0280058085918427,-0.0,-1.0,0.0,6.751772299937354,
462,8.48383,0.645208,0.10649,0.0525309,10.3678,14.3679,0.0,-0.4610917270183563,0.0,1.0,1,7.984903366285175,0.0,0.0,-0.1304863691329956,-0.0,-1.0,0.0,6.945757455545276,
463,8.68733,0.411462,0.104381,0.0522054,10.4159,14.4161,0.0,-0.3296883702278137,0.0,0.0,1,8.187473792706443,0.0,0.0,-0.1314033567905426,-0.0,-1.0,0.0,7.148052785669281,
464,8.02249,0.252411,0.103281,0.0516968,10.4623,14.4624,0.0,-0.004708826541900635,0.04951871931552887,0.0,1,7.566190951680118,0.0,0.0,-0.3249795436859131,-0.0,-1.0,0.0,6.468697088574344,
465,7.61994,0.278154,0.102223,0.0511882,10.5051,14.5053,0.0,1.0,1.0,0.0,1,7.191373589476004,0.0,0.0,-1.0047088265419006,-0.0,-1.0,0.0,5.889960941513434,
466,7.23785,0.494767,0.100444,0.0508219,10.5465,14.5467,0.0,-0.5701003074645996,0.0,0.0,1,6.838480975551231,0.0,0.0,-1.5701003074645996,-0.0,-1.0,0.0,5.367450883311851,
467,5.95099,0.40673,0.0986623,0.0506185,10.5834,14.5836,0.0,1.0,0.0,0.0,1,5.628956144416305,0.0,0.0,-1.5701003074645996,-0.0,-1.0,0.0,4.157926052176926,
468,5.50183,0.0953291,0.0981069,0.0503133,10.6141,14.6143,0.0,-0.7446631193161011,0.08185943961143494,0.6191219687461853,1,5.205922758628457,0.0,0.0,-1.744663119316101,-0.0,-1.0,0.0,3.682523822833627,
469,4.83337,0.0553925,0.0978153,0.0499064,10.6428,14.643,0.0,0.9090701341629028,0.5295522809028625,0.6847357749938965,1,4.574253997938988,0.0,0.0,-1.653733253479004,-0.0,-1.0,0.0,3.078134021895287,
470,4.58515,-0.315412,0.0986575,0.0493673,10.6679,14.668,0.0,1.0,0.6773225665092468,0.0,1,4.337040783944296,0.0,0.0,-0.09092986583709717,-0.0,-1.0,0.0,3.309761824193167,
471,5.13503,-0.206502,0.0995479,0.0486552,10.6942,14.6943,0.0,-0.8115986585617065,0.0,0.0,1,4.854438690544005,0.0,0.0,-1.8115986585617065,-0.0,-1.0,0.0,3.3109590929754935,
472,4.01427,-0.107564,0.0998169,0.0480957,10.72,14.7202,0.0,-0.22077830135822296,0.0,0.0,1,3.79427521149137,0.0,0.0,-0.5908203572034836,-0.0,-1.0,0.0,2.617029104330325,
473,3.72771,0.0800474,0.0996199,0.0477498,10.7405,14.7406,0.0,0.7009499669075012,1.0,0.0,1,3.523858075853231,0.0,0.0,-0.9217282682657242,-0.0,-1.0,0.0,2.247339595373514,
474,3.3466,0.0330056,0.0994992,0.047465,10.7598,14.76,0.0,1.0,0.0,0.43799251317977905,1,3.163830407507951,0.0,0.0,-0.2990500330924988,-0.0,-1.0,0.0,2.074115397580201,
475,3.16346,0.101348,0.0990739,0.0472412,10.7773,14.7775,0.0,-1.0,0.0,0.0,1,2.9914950862811653,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3914950862811652,
476,3.13653,-0.0687494,0.0991203,0.0469666,10.7949,14.7951,0.0,-0.8553218841552734,1.0,1.0,1,2.965942185516429,0.0,0.0,-0.14467811584472656,-0.0,-1.0,0.0,1.9225387507630112,
477,3.30165,-0.0342174,0.0993519,0.0466309,10.8128,14.813,0.0,0.5792608857154846,1.0,0.7895272970199585,1,3.1216255249612828,0.0,0.0,-1.434582769870758,-0.0,-1.0,0.0,1.6912506940000553,
478,3.9119,0.100067,0.0989719,0.0463257,10.8326,14.8327,0.0,0.10643090307712555,0.0,0.30871427059173584,1,3.6994880470261413,0.0,0.0,-0.47282998263835907,-0.0,-1.0,0.0,2.5576390522346335,
479,3.37473,0.0969433,0.098579,0.0460815,10.8534,14.8536,0.0,-1.0,1.0,0.33961719274520874,1,3.1922762897541195,0.0,0.0,-1.1064309030771255,-0.0,-1.0,0.0,1.8603470188309816,
480,2.52525,0.0584521,0.0982717,0.0458781,10.8697,14.8699,0.0,-0.29212164878845215,1.0,0.0,1,2.389185539818223,0.0,0.0,-0.7078783512115479,-0.0,-1.0,0.0,1.1768220344547586,
481,1.84722,0.0215924,0.0981636,0.0457052,10.8815,14.8816,0.0,0.889329195022583,0.030308842658996582,1.0,1,1.7478078096591945,0.0,0.0,-1.1814508438110352,-0.0,-1.0,0.0,0.3933725565158839,
482,1.86597,-0.194275,0.0987198,0.0454407,10.8912,14.8914,0.0,-1.0,0.6708929538726807,0.05027230083942413,1,1.7649303204270432,0.0,0.0,-1.889329195022583,-0.0,-1.0,0.0,0.19813156192026837,
483,2.50269,-0.160392,0.0994302,0.0450643,10.9029,14.9031,0.0,0.6721988320350647,0.7636400461196899,0.04033350944519043,1,2.3661123636244956,0.0,0.0,-1.6721988320350647,-0.0,-1.0,0.0,0.8644527140139764,
484,2.77205,-0.0292849,0.099797,0.0446981,10.9183,14.9184,0.0,-0.3008139729499817,1.0,0.006666287779808044,1,2.620165767374214,0.0,0.0,-0.9730128049850464,-0.0,-1.0,0.0,1.3282619258787003,
485,2.80142,0.112302,0.099413,0.0444641,10.9337,14.9339,0.0,1.0,1.0,0.0,1,2.648568725996863,0.0,0.0,-1.3008139729499817,-0.0,-1.0,0.0,1.2583245341118685,
486,3.36129,0.157741,0.0989049,0.0443522,10.9507,14.9509,0.0,-1.0,0.0,0.0,1,3.1789098742376685,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5789098742376684,
487,2.79153,0.0642132,0.0985892,0.0441488,10.9683,14.9685,0.0,1.0,0.0,0.03529679775238037,1,2.64058984314981,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0405898431498097,
488,3.44385,0.11535,0.0981541,0.0439453,10.9852,14.9854,0.0,1.0,0.7450371980667114,0.0,1,3.258531154855986,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.258531154855986,
489,3.16415,0.288223,0.0969946,0.0438436,11.0042,15.0044,0.0,0.3451339304447174,1.0,0.29488328099250793,1,2.9960653467800693,0.0,0.0,-0.6548660695552826,-0.0,-1.0,0.0,1.7996055259134844,
490,3.65002,0.421108,0.0951183,0.0438843,11.0229,15.0231,0.0,0.15905308723449707,0.0,0.0,1,3.4601904785828137,0.0,0.0,-0.18608084321022034,-0.0,-1.0,0.0,2.4043662256197478,
491,3.42249,0.521742,0.0929385,0.0440572,11.0433,15.0435,0.0,-0.7828331589698792,0.0,0.14361616969108582,1,3.24890795824478,0.0,0.0,-0.9418862462043762,-0.0,-1.0,0.0,1.966342084383467,
492,4.22839,0.475089,0.0910063,0.0441996,11.0649,15.0651,0.0,-1.0,1.0,0.3855006992816925,1,4.018752422169567,0.0,0.0,-0.21716684103012085,-0.0,-1.0,0.0,2.9536023698605307,
493,4.85615,0.298924,0.0896753,0.0441691,11.0906,15.0908,0.0,0.8000016808509827,0.7587806582450867,0.0,1,4.619190687476352,0.0,0.0,-1.8000016808509827,-0.0,-1.0,0.0,3.0791901832210575,
494,3.6105,0.161195,0.0889104,0.0440063,11.114,15.1142,0.0,-0.5843029618263245,0.0,0.0,1,3.435944674597817,0.0,0.0,-1.3843046426773071,-0.0,-1.0,0.0,2.020653281794625,
495,3.43674,0.15707,0.0881797,0.0439046,11.133,15.1332,0.0,1.0,0.0,1.0,1,3.27205813643806,0.0,0.0,-1.5843029618263245,-0.0,-1.0,0.0,1.7967672478901626,
496,3.32743,0.179402,0.0874708,0.0438029,11.1519,15.152,0.0,-0.8778308033943176,0.5375514626502991,0.20148956775665283,1,3.169367817210601,0.0,0.0,-1.8778308033943176,-0.0,-1.0,0.0,1.6060185761923056,
497,4.03634,0.381915,0.0862399,0.043752,11.1726,15.1728,0.0,-1.0,0.0,0.0,1,3.8475084046691146,0.0,0.0,-0.12216919660568237,-0.0,-1.0,0.0,2.8108576456874097,
498,4.69181,0.295675,0.084923,0.0437215,11.197,15.1972,0.0,-0.4410060942173004,0.0,0.39369258284568787,1,4.475919780350914,0.0,0.0,-0.5589939057826996,-0.0,-1.0,0.0,3.308221608616104,
499,4.4889,0.0551918,0.0843955,0.0435079,11.2226,15.2227,0.0,-0.11518173664808273,0.31092017889022827,0.0,1,4.28372646812588,0.0,0.0,-0.3258243575692177,-0.0,-1.0,0.0,3.1859791608551147,
500,4.47322,0.176314,0.0838956,0.0432434,11.2471,15.2473,0.0,-1.0,0.0,0.9295463562011719,1,4.270065218276102,0.0,0.0,-0.8848182633519173,-0.0,-1.0,0.0,3.0046197392705265,
501,3.35147,0.143366,0.0831589,0.0431315,11.2688,15.269,0.0,-0.8257085084915161,0.0,0.0,1,3.2006965724325966,0.0,0.0,-0.1742914915084839,-0.0,-1.0,-50.0,-47.85159087501995,stuck
