step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,1.6429,-0.0203482,-0.0400206,0.33718,6352.42,0.766113,0.0,-0.06540241837501526,1.0,0.0,1,1.6087183546014316,0.0,0.0,-0.6655051410198212,-0.0,-1.0,0.0,0.40906681229548525,
371,2.39417,-0.0550328,-0.0399253,0.337251,6352.43,0.778809,0.0,1.0,0.0,0.0,1,2.3444807833023558,0.0,0.0,-1.0654024183750153,-0.0,-1.0,0.0,1.024860057789851,
372,3.31173,-0.0542107,-0.0396611,0.337343,6352.45,0.796387,0.0,-0.07421693950891495,0.0,0.0,1,3.243469449752538,0.0,0.0,-1.074216939508915,-0.0,-1.0,0.0,1.9212043678998634,
373,3.04368,-0.216822,-0.038964,0.337353,6352.47,0.816406,0.0,0.08153700083494186,0.0,0.0,1,2.982087874154183,0.0,0.0,-0.1557539403438568,-0.0,-1.0,0.0,1.9353616920510262,
374,3.04154,-0.247253,-0.0378191,0.337241,6352.49,0.834961,0.0,-1.0,0.0,0.0,1,2.9818646823276764,0.0,0.0,-1.0815370008349419,-0.0,-1.0,0.0,1.657403582077194,
375,2.47671,-0.0891905,-0.0372383,0.33719,6352.5,0.852051,0.0,-0.43813222646713257,1.0,0.28551769256591797,1,2.428889404674638,0.0,0.0,-0.5618677735328674,-0.0,-1.0,0.0,1.2603290726147778,
376,1.02641,-0.023901,-0.0371453,0.33719,6352.51,0.862793,0.0,-0.2562689483165741,0.0,1.0,1,1.0066432046686964,0.0,0.0,-0.18186327815055847,-0.0,-1.0,0.0,-0.04791577877647113,
377,0.918054,-0.0349947,-0.0369508,0.33719,6352.52,0.868164,0.0,0.4775192141532898,0.0,0.0,1,0.9004697780674948,0.0,0.0,-0.7337881624698639,-0.0,-1.0,0.0,-0.3196666706734643,
378,0.0702309,0.00176823,-0.0369722,0.33719,6352.52,0.870117,0.0,-0.8442195057868958,0.4237591028213501,0.0,1,0.06888490495099855,0.0,0.0,-1.3217387199401855,-0.0,-1.0,0.0,-1.3276367110310572,
379,0.117558,0.0163148,-0.0369112,0.33719,6352.52,0.870605,0.0,1.0,1.0,0.9804263114929199,1,0.1153088156254739,0.0,0.0,-1.8442195057868958,-0.0,-1.0,0.0,-1.4379570361105949,
380,0.894031,-0.00908102,-0.0368931,0.33719,6352.52,0.873535,0.0,-0.6389871835708618,0.04565110802650452,0.0,1,0.8769345892080707,0.0,0.0,-1.6389871835708618,-0.0,-1.0,0.0,-0.6147615658631879,
381,0.744137,-0.092318,-0.0367214,0.337139,6352.53,0.879395,0.0,-1.0,0.0,0.0,1,0.72997553065414,0.0,0.0,-0.3610128164291382,-0.0,-1.0,0.0,-0.37832831427460145,
382,0.119815,0.016422,-0.0366995,0.337099,6352.53,0.882324,0.0,-0.9464190006256104,0.46580609679222107,0.0,1,0.11753624063850937,0.0,0.0,-0.05358099937438965,-0.0,-1.0,0.0,-0.8985380591738075,
383,0.15787,0.00596674,-0.0366976,0.337099,6352.53,0.883301,0.0,-1.0,0.0,0.0,1,0.15486763414885496,0.0,0.0,-0.05358099937438965,-0.0,-1.0,0.0,-0.8612066656634619,
384,0.229533,-0.00298847,-0.0367905,0.337099,6352.54,0.884277,0.0,-1.0,1.0,1.0,1,0.22515631190073404,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.774843688099266,
385,0.990867,0.0412272,-0.0368554,0.337109,6352.54,0.888672,0.0,-0.3490006923675537,0.639647364616394,0.0,1,0.9719388522764802,0.0,0.0,-0.6509993076324463,-0.0,-1.0,0.0,-0.22336094001325368,
386,0.851566,0.0832956,-0.0371548,0.337221,6352.55,0.894043,0.0,0.08494912087917328,0.0,0.0,1,0.8351620404327708,0.0,0.0,-0.433949813246727,-0.0,-1.0,0.0,-0.29502290354124727,
387,0.859008,0.0553088,-0.0374982,0.337333,6352.55,0.899902,0.0,-0.4792896509170532,1.0,0.0,1,0.8423022859806033,0.0,0.0,-0.5642387717962265,-0.0,-1.0,0.0,-0.3269693455582646,
388,0.892497,-0.0318646,-0.0375397,0.337363,6352.56,0.905762,0.0,-0.06851965188980103,0.4203037917613983,0.0,1,0.8751201069696473,0.0,0.0,-0.4107699990272522,-0.0,-1.0,0.0,-0.24811089273852838,
389,0.0507213,-0.0180161,-0.0375501,0.337363,6352.56,0.908203,0.0,-0.622515857219696,0.0,0.0,1,0.04973347426268615,0.0,0.0,-0.553996205329895,-0.0,-1.0,0.0,-1.1164653873362824,
390,0.0746497,-0.0368873,-0.0374815,0.337363,6352.56,0.908691,0.0,-0.47215375304222107,0.0,0.024803221225738525,1,0.07319860602055268,0.0,0.0,-0.15036210417747498,-0.0,-1.0,0.0,-0.9719100252326898,
391,0.584771,0.0742418,-0.0374562,0.337404,6352.56,0.910645,0.0,0.786056399345398,0.0,0.0,1,0.5734117516284086,0.0,0.0,-1.258210152387619,-0.0,-1.0,0.0,-0.804051294087877,
392,0.996657,-0.0190206,-0.037604,0.337414,6352.57,0.915527,0.0,1.0,0.0,1.0,1,0.9772176873830669,0.0,0.0,-0.21394360065460205,-0.0,-1.0,0.0,-0.08696539281331372,
393,0.0864019,0.00457515,-0.037482,0.337414,6352.57,0.917969,0.0,0.6434261202812195,0.0,0.0,1,0.08472233519147064,0.0,0.0,-0.3565738797187805,-0.0,-1.0,0.0,-1.0222498287241635,
394,0.182811,0.0185635,-0.03741,0.337455,6352.57,0.919434,0.0,1.0,0.6010684967041016,0.01157493144273758,1,0.17926440996820386,0.0,0.0,-0.3565738797187805,-0.0,-1.0,0.0,-0.9277077539474303,
395,0.333966,-0.0128094,-0.0373236,0.337455,6352.57,0.921387,0.0,-0.21309319138526917,0.0,1.0,1,0.32750245135849837,0.0,0.0,-1.2130931913852692,-0.0,-1.0,0.0,-1.0364255060570824,
396,-0.0262192,0.0355308,-0.0373265,0.337455,6352.57,0.922363,0.0,1.0,0.0,1.0,1,-0.02571171507653077,0.0,0.0,-1.2130931913852692,-0.0,-1.0,0.0,-1.3896396724921116,
397,0.0146843,0.0143392,-0.0372502,0.337496,6352.57,0.922363,0.0,-1.0,0.7479026317596436,0.0,1,0.014400680065856685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5855993199341434,
398,0.0171694,0.0603433,-0.0375234,0.337597,6352.57,0.922363,0.0,-0.16526642441749573,0.0,0.5365127325057983,1,0.016835262568455266,0.0,0.0,-0.8347335755825043,-0.0,-1.0,0.0,-1.233584810106296,
399,0.40368,-0.0192063,-0.0375597,0.337628,6352.57,0.92334,0.0,0.24421249330043793,0.0,0.0,1,0.3958160240116718,0.0,0.0,-0.40947891771793365,-0.0,-1.0,0.0,-0.7270276513037083,
400,-0.00805775,0.00203073,-0.0374119,0.337618,6352.58,0.923828,0.0,-1.0,0.0,0.0,1,-0.007901418931719462,0.0,0.0,-1.244212493300438,-0.0,-1.0,0.0,-1.3811651669218508,
401,0.755539,-0.0424875,-0.0377638,0.337618,6352.58,0.925781,0.0,-1.0,0.03944901004433632,0.0,1,0.7407377039219926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25926229607800744,
402,0.670849,0.0130999,-0.0377404,0.337618,6352.58,0.930664,0.0,0.511624813079834,1.0,0.0,1,0.6577152490274667,0.0,0.0,-1.511624813079834,-0.0,-1.0,0.0,-0.7957721948964835,
403,-0.0383391,0.00486983,-0.037924,0.337618,6352.58,0.932617,0.0,0.18061894178390503,0.0,0.8972079157829285,1,-0.03758472132202244,0.0,0.0,-0.33100587129592896,-0.0,-1.0,0.0,-1.1368864827108012,
404,0.0076232,0.00522093,-0.0380351,0.337618,6352.58,0.932617,0.0,-0.9105602502822876,1.0,0.010946966707706451,1,0.007472746907154784,0.0,0.0,-1.0911791920661926,-0.0,-1.0,0.0,-1.319881010712703,
405,0.00430819,0.00268833,-0.0384075,0.337618,6352.58,0.932617,0.0,-0.4435226321220398,0.0,0.0,1,0.00422229974268345,0.0,0.0,-0.4670376181602478,-0.0,-1.0,0.0,-1.1358889857053909,
406,0.00486926,-0.0035836,-0.038778,0.337618,6352.58,0.932617,0.0,0.5209702253341675,0.00763070210814476,0.0,1,0.004771213001924887,0.0,0.0,-0.9644928574562073,-0.0,-1.0,0.0,-1.2845766442349373,
407,0.00081713,0.0486943,-0.0387294,0.337638,6352.58,0.932617,0.0,-0.7593540549278259,0.0,0.0,1,0.0008006977209896238,0.0,0.0,-1.2803242802619934,-0.0,-1.0,0.0,-1.3832965863576083,
408,0.766754,0.0413315,-0.0385825,0.337699,6352.59,0.935059,0.0,-0.8246310353279114,0.3785756826400757,0.0,1,0.751395398676044,0.0,0.0,-0.06527698040008545,-0.0,-1.0,0.0,-0.2681876954439817,
409,0.998527,0.0187993,-0.0387422,0.337811,6352.59,0.940918,0.0,-1.0,0.0,0.24370667338371277,1,0.9784399921493561,0.0,0.0,-0.17536896467208862,-0.0,-1.0,0.0,-0.07417069725227055,
410,1.36997,0.0630826,-0.0388843,0.337903,6352.6,0.947754,0.0,-0.5305245518684387,1.0,0.0,1,1.3423059901186345,0.0,0.0,-0.4694754481315613,-0.0,-1.0,0.0,0.20146335567916607,
411,0.917568,0.00682375,-0.0391538,0.337984,6352.61,0.95459,0.0,-0.49870187044143677,0.5595186352729797,0.0,1,0.8989062170842564,0.0,0.0,-0.03182268142700195,-0.0,-1.0,0.0,-0.11064058734384419,
412,0.876795,0.062513,-0.0395762,0.338086,6352.61,0.959473,0.0,-0.5986173748970032,0.09069965034723282,0.0,1,0.8587628599896598,0.0,0.0,-0.0999155044555664,-0.0,-1.0,0.0,-0.17121179134701003,
413,1.37726,0.102904,-0.0400121,0.338248,6352.62,0.966797,0.0,-0.6243727803230286,0.0,0.0,1,1.3486114914261846,0.0,0.0,-0.02575540542602539,-0.0,-1.0,0.0,0.34088486979837707,
414,1.4695,0.0540783,-0.0403425,0.338411,6352.63,0.975586,0.0,-0.833807110786438,0.0,0.0,1,1.4386707316893224,0.0,0.0,-0.20943433046340942,-0.0,-1.0,0.0,0.37584043255029953,
415,0.399363,0.00191916,-0.0403931,0.338482,6352.63,0.980957,0.0,-0.5302011370658875,0.0,0.0,1,0.3909736818300057,0.0,0.0,-0.30360597372055054,-0.0,-1.0,0.0,-0.7001081102861595,
416,0.509808,0.0174434,-0.0404903,0.338482,6352.63,0.983398,0.0,0.538992166519165,0.7054622769355774,0.0,1,0.49907183158787,0.0,0.0,-1.0691933035850525,-0.0,-1.0,0.0,-0.8216861594876457,
417,0.42633,-0.00809122,-0.040486,0.338482,6352.64,0.986328,0.0,1.0,0.16466481983661652,0.0,1,0.41735280478576214,0.0,0.0,-0.46100783348083496,-0.0,-1.0,0.0,-0.7209495452584883,
418,1.29016,0.0134334,-0.0405318,0.338503,6352.64,0.991211,0.0,-0.5988845229148865,0.0,0.0,1,1.262961295184482,0.0,0.0,-1.5988845229148865,-0.0,-1.0,0.0,-0.21670406168998402,
419,0.75002,-0.00207869,-0.0405418,0.338533,6352.65,0.997559,0.0,0.37154799699783325,0.4001203775405884,0.0,1,0.7342042880066393,0.0,0.0,-0.9704325199127197,-0.0,-1.0,0.0,-0.5569254679671767,
420,0.48938,0.00205222,-0.0405733,0.338533,6352.65,1.00049,0.0,-1.0,0.0,0.0,1,0.47905209123622394,0.0,0.0,-1.3715479969978333,-0.0,-1.0,0.0,-0.932412307863126,
421,1.13191,-0.0189657,-0.0405924,0.338533,6352.66,1.00488,0.0,0.5113545656204224,0.0,0.5591848492622375,1,1.1080104164894953,0.0,0.0,-1.5113545656204224,-0.0,-1.0,0.0,-0.3453959531966314,
422,2.08282,-0.125324,-0.0401356,0.338533,6352.67,1.01416,0.0,0.5856488347053528,0.13318079710006714,0.0,1,2.0393562584479565,0.0,0.0,-0.07429426908493042,-0.0,-1.0,0.0,1.0170679777224776,
423,2.50117,-0.283209,-0.0391642,0.338411,6352.68,1.02734,0.0,-0.32035428285598755,0.3569452464580536,0.0,1,2.4502864133899336,0.0,0.0,-0.9060031175613403,-0.0,-1.0,0.0,1.1784854781215315,
424,2.08182,-0.130403,-0.038407,0.338289,6352.69,1.04053,0.0,0.3128214180469513,0.0,0.0,1,2.0403163423784263,0.0,0.0,-0.6331757009029388,-0.0,-1.0,0.0,0.8503636321075447,
425,1.8454,-0.219181,-0.0376312,0.338218,6352.7,1.05127,0.0,-0.7963089942932129,0.0,0.0,1,1.8093793983272835,0.0,0.0,-1.1091304123401642,-0.0,-1.0,0.0,0.4766402746252343,
426,1.05533,-0.0625955,-0.0371115,0.338157,6352.71,1.05957,0.0,-0.15974706411361694,0.3430066704750061,0.0,1,1.0350254047684815,0.0,0.0,-0.636561930179596,-0.0,-1.0,0.0,-0.15594317428539728,
427,1.47157,-0.0348656,-0.0368087,0.338147,6352.72,1.06641,0.0,-0.06319762021303177,0.0,0.0,1,1.4434960379055726,0.0,0.0,-0.09654944390058517,-0.0,-1.0,0.0,0.41453120473539706,
428,2.24946,0.0386398,-0.0369174,0.338208,6352.73,1.07715,0.0,-0.7572346329689026,0.0,0.37174588441848755,1,2.206414609608427,0.0,0.0,-0.6940370127558708,-0.0,-1.0,0.0,0.9982035057816656,
429,1.91548,0.0257249,-0.0371043,0.338309,6352.74,1.08936,0.0,0.4058068096637726,0.0,0.2531396150588989,1,1.8786334838857246,0.0,0.0,-1.1630414426326752,-0.0,-1.0,0.0,0.529721051095922,
430,2.48424,0.0379038,-0.0372092,0.338411,6352.75,1.10156,0.0,-0.7507261037826538,0.3720428943634033,0.7297760248184204,1,2.4363128255754964,0.0,0.0,-1.1565329134464264,-0.0,-1.0,0.0,1.0893529515415685,
431,1.46177,0.0208439,-0.0373132,0.338513,6352.76,1.11328,0.0,-0.2858269512653351,0.5343364477157593,0.0,1,1.4334871948741725,0.0,0.0,-0.4648991525173187,-0.0,-1.0,0.0,0.29401744911897687,
432,1.95888,-0.0897256,-0.0368349,0.338523,6352.77,1.12207,0.0,1.0,0.8071889281272888,1.0,1,1.9214818197948196,0.0,0.0,-1.285826951265335,-0.0,-1.0,0.0,0.5357337344152191,
433,2.42647,-0.0881817,-0.0363323,0.338472,6352.79,1.13477,0.0,-0.06783474236726761,0.0,0.0,1,2.3807987414089253,0.0,0.0,-1.0678347423672676,-0.0,-1.0,0.0,1.0604483186987452,
434,2.56448,0.0272413,-0.0362608,0.338523,6352.8,1.14844,0.0,0.7438412308692932,0.0,0.944293737411499,1,2.516309377185056,0.0,0.0,-0.8116759732365608,-0.0,-1.0,0.0,1.272806585214088,
435,2.40648,0.154487,-0.036801,0.338696,6352.81,1.16211,0.0,-0.07869642972946167,0.8245539665222168,0.0,1,2.3605801786220137,0.0,0.0,-0.8225376605987549,-0.0,-1.0,0.0,1.1138188804423872,
436,1.74929,0.0655193,-0.0372025,0.338879,6352.83,1.17432,0.0,-1.0,0.3356574773788452,0.0,1,1.7155481328519073,0.0,0.0,-0.9213035702705383,-0.0,-1.0,0.0,0.43915706177074587,
437,2.36341,-0.0311732,-0.0371191,0.338981,6352.84,1.18555,0.0,-0.718361496925354,0.43322691321372986,0.0,1,2.3179282472307574,0.0,0.0,-0.281638503074646,-0.0,-1.0,0.0,1.2334366963083636,
438,2.41854,0.0293086,-0.0371,0.339032,6352.85,1.19922,0.0,-0.20571587979793549,0.0,0.44081202149391174,1,2.37202211373356,0.0,0.0,-0.5126456171274185,-0.0,-1.0,0.0,1.2182284285953346,
439,1.05739,0.01146,-0.0371725,0.339123,6352.86,1.2085,0.0,0.13847878575325012,0.34021157026290894,0.0,1,1.0370111469886798,0.0,0.0,-0.3441946655511856,-0.0,-1.0,0.0,-0.06624725267667586,
440,1.50454,-0.0293342,-0.0369431,0.339123,6352.87,1.21533,0.0,1.0,0.20269066095352173,0.021696627140045166,1,1.4757285594716683,0.0,0.0,-0.8615212142467499,-0.0,-1.0,0.0,0.2172721951976433,
441,0.545509,-0.00874735,-0.0369379,0.339123,6352.87,1.22217,0.0,-1.0,0.0,0.022901110351085663,1,0.5350642062277596,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0649357937722403,
442,-0.126688,0.000443516,-0.036936,0.339123,6352.87,1.22266,0.0,1.0,0.0,0.0,1,-0.12426244959622029,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7242624495962202,
443,0.527564,-0.0394329,-0.0368974,0.339123,6352.88,1.22412,0.0,0.49301865696907043,1.0,0.0,1,0.5174742614447475,0.0,0.0,-0.5069813430309296,-0.0,-1.0,0.0,-0.6346201414645314,
444,0.48558,-0.00235483,-0.0369202,0.339123,6352.88,1.22705,0.0,1.0,0.0,0.0,1,0.47628727120209036,0.0,0.0,-0.5069813430309296,-0.0,-1.0,0.0,-0.6758071317071885,
445,0.546906,-0.0411973,-0.0367743,0.339123,6352.88,1.22998,0.0,0.9432069063186646,1.0,0.9915019273757935,1,0.5364824614795636,0.0,0.0,-0.05679309368133545,-0.0,-1.0,0.0,-0.48055546662483706,
446,-0.0146895,0.0283133,-0.0368468,0.339123,6352.88,1.23145,0.0,-1.0,0.1144564151763916,1.0,1,-0.014408959959121675,0.0,0.0,-1.9432069063186646,-0.0,-1.0,0.0,-1.597371031854721,
447,0.317426,-0.0233647,-0.0366356,0.339123,6352.88,1.23242,0.0,0.6179201602935791,1.0,0.8162875175476074,1,0.31139975905581596,0.0,0.0,-1.617920160293579,-0.0,-1.0,0.0,-1.1739762890322578,
448,1.20674,-0.100636,-0.0364978,0.339093,6352.89,1.23682,0.0,-0.749352216720581,0.003940556198358536,0.0,1,1.183919557662214,0.0,0.0,-1.3672723770141602,-0.0,-1.0,0.0,-0.2262621554420341,
449,0.630878,-0.0267249,-0.0362336,0.339062,6352.89,1.24219,0.0,0.1766219288110733,0.8382358551025391,0.39531993865966797,1,0.6190369239162439,0.0,0.0,-0.9259741455316544,-0.0,-1.0,0.0,-0.6587553197432524,
450,-0.0290857,0.0118379,-0.0363719,0.339062,6352.9,1.24365,0.0,0.7842331528663635,1.0,0.0,1,-0.02853762869746503,0.0,0.0,-0.6076112240552902,-0.0,-1.0,0.0,-1.2108209959140521,
451,-0.0250235,0.037997,-0.0362555,0.339062,6352.9,1.24365,0.0,-1.0,0.17894232273101807,0.0,1,-0.024553535209434013,0.0,0.0,-1.7842331528663635,-0.0,-1.0,0.0,-1.5598234810693432,
452,0.0703946,0.0400015,-0.0363023,0.339062,6352.9,1.24365,0.0,-0.9276631474494934,0.8830312490463257,0.0,1,0.06907075777097034,0.0,0.0,-0.07233685255050659,-0.0,-1.0,0.0,-0.9526302979941816,
453,0.874223,0.0159861,-0.0363972,0.339073,6352.9,1.24658,0.0,-0.7291024923324585,0.4720325171947479,0.0,1,0.8577378755789519,0.0,0.0,-0.1985606551170349,-0.0,-1.0,0.0,-0.2018303209561586,
454,0.0952723,0.0319125,-0.0364358,0.339073,6352.9,1.24951,0.0,-0.8071341514587402,0.0,0.7170501947402954,1,0.09347378956531774,0.0,0.0,-0.07803165912628174,-0.0,-1.0,0.0,-0.9299357081725668,
455,-0.000664723,0.062842,-0.036513,0.339093,6352.9,1.24951,0.0,-0.23344407975673676,0.9648624658584595,0.26391881704330444,1,-0.0006521471260316454,0.0,0.0,-0.5736900717020035,-0.0,-1.0,0.0,-1.1727591686366328,
456,0.00568468,0.047081,-0.0361664,0.339134,6352.9,1.24951,0.0,-0.07292324304580688,0.3539051115512848,1.0,1,0.005578187803471819,0.0,0.0,-0.16052083671092987,-0.0,-1.0,0.0,-1.0425780632098072,
457,0.742956,0.0620482,-0.0361673,0.339164,6352.9,1.25146,0.0,1.0,0.785200297832489,0.0,1,0.7290377050166928,0.0,0.0,-1.0729232430458069,-0.0,-1.0,0.0,-0.5928392678970492,
458,1.69757,0.0744116,-0.0365307,0.339266,6352.91,1.25879,0.0,-0.512273907661438,0.0,1.0,1,1.6654376148390488,0.0,0.0,-1.512273907661438,-0.0,-1.0,0.0,0.2117554425406174,
459,1.77816,0.141975,-0.0370137,0.339439,6352.92,1.26807,0.0,1.0,0.7856660485267639,0.5635786056518555,1,1.7440414602112388,0.0,0.0,-1.512273907661438,-0.0,-1.0,0.0,0.2903592879128074,
460,1.63199,0.0924579,-0.0375006,0.339622,6352.93,1.27783,0.0,0.12858758866786957,0.7790687084197998,0.0,1,1.6002494743593314,0.0,0.0,-0.8714124113321304,-0.0,-1.0,0.0,0.33882575095969236,
461,1.78375,0.0265902,-0.0376522,0.339724,6352.94,1.28711,0.0,0.46887022256851196,0.0,0.4696725010871887,1,1.748912626878236,0.0,0.0,-0.3402826339006424,-0.0,-1.0,0.0,0.6468278367080433,
462,1.62879,-0.0481293,-0.0375535,0.339774,6352.95,1.29639,0.0,0.6191521883010864,0.8368380665779114,0.6754258275032043,1,1.5970654272178149,0.0,0.0,-0.15028196573257446,-0.0,-1.0,0.0,0.5519808374980426,
463,1.86597,-0.043994,-0.0373232,0.339774,6352.96,1.30664,0.0,0.4404870867729187,0.0,1.0,1,1.8298565812391143,0.0,0.0,-0.17866510152816772,-0.0,-1.0,0.0,0.7762570507806641,
464,0.525999,-0.0146288,-0.0372216,0.339774,6352.96,1.31348,0.0,-0.4525159001350403,0.0,0.7287980318069458,1,0.515847668137115,0.0,0.0,-0.893002986907959,-0.0,-1.0,0.0,-0.7520532279352727,
465,0.383623,-0.000966024,-0.0371968,0.339774,6352.97,1.31641,0.0,-0.25433874130249023,0.0,0.0,1,0.37622451100070753,0.0,0.0,-0.19817715883255005,-0.0,-1.0,0.0,-0.6832286366490574,
466,0.923648,-0.0259293,-0.0371477,0.339774,6352.97,1.31982,0.0,-1.0,0.022959493100643158,0.0,1,0.9058590245036634,0.0,0.0,-0.7456612586975098,-0.0,-1.0,0.0,-0.31783935310558953,
467,0.23109,-0.0242766,-0.037162,0.339774,6352.97,1.32275,0.0,0.4707760810852051,0.10562057793140411,0.0,1,0.22663755403304267,0.0,0.0,-1.470776081085205,-0.0,-1.0,0.0,-1.214595270292519,
468,0.128325,-0.00658338,-0.0371286,0.339774,6352.98,1.32373,0.0,0.537964940071106,0.8599897027015686,0.365223228931427,1,0.12585484354381185,0.0,0.0,-0.06718885898590088,-0.0,-1.0,0.0,-0.8943018141519584,
469,0.315101,-0.0310684,-0.03707,0.339774,6352.98,1.32471,0.0,0.40252193808555603,0.5582985877990723,0.3051029145717621,1,0.3090454617777637,0.0,0.0,-0.13544300198554993,-0.0,-1.0,0.0,-0.7315874388179013,
470,0.605062,-0.0650237,-0.0368964,0.339774,6352.98,1.32715,0.0,0.5189902782440186,1.0,0.0,1,0.5934904255204394,0.0,0.0,-0.11646834015846252,-0.0,-1.0,0.0,-0.44145007652709933,
471,0.707854,-0.11269,-0.0363962,0.339703,6352.98,1.33105,0.0,-1.0,0.1319533884525299,0.0,1,0.6945064564812222,0.0,0.0,-1.5189902782440186,-0.0,-1.0,0.0,-0.7611906269919833,
472,0.124312,0.000606381,-0.0363662,0.339693,6352.98,1.33252,0.0,1.0,0.3653471767902374,0.0,1,0.12196992838257237,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4780300716174275,
473,0.58982,-0.0575816,-0.0362574,0.339693,6352.99,1.33447,0.0,0.9232755899429321,0.0,0.14146262407302856,1,0.5787420268364255,0.0,0.0,-0.07672441005706787,-0.0,-1.0,0.0,-0.44427529618069483,
474,0.767303,-0.0428893,-0.0360147,0.339683,6352.99,1.33838,0.0,1.0,0.0,0.0,1,0.7529913283600309,0.0,0.0,-0.07672441005706787,-0.0,-1.0,0.0,-0.27002599465708943,
475,1.48769,-0.0951293,-0.0356924,0.339683,6353.0,1.34424,0.0,-0.14905551075935364,0.09372144937515259,0.11496244370937347,1,1.46019850467836,0.0,0.0,-1.1490555107593536,-0.0,-1.0,0.0,0.11548185145055401,
476,1.90664,-0.0581552,-0.0354049,0.339683,6353.01,1.354,0.0,1.0,0.0,0.0,1,1.8716999833087027,0.0,0.0,-1.1490555107593536,-0.0,-1.0,0.0,0.5269833300808966,
477,1.9956,-0.119452,-0.0350181,0.339683,6353.02,1.36475,0.0,0.744347095489502,0.0,0.3564063310623169,1,1.959442636052924,0.0,0.0,-0.25565290451049805,-0.0,-1.0,0.0,0.8827467646997746,
478,1.9073,-0.145323,-0.0344354,0.339602,6353.03,1.37549,0.0,-1.0,1.0,0.4815353751182556,1,1.8733364471795804,0.0,0.0,-1.744347095489502,-0.0,-1.0,0.0,0.35003231853272965,
479,1.85972,-0.0676837,-0.0341136,0.339561,6353.04,1.38623,0.0,-1.0,0.0,0.6117047071456909,1,1.8269232718034165,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8269232718034165,
480,0.628689,-0.018362,-0.0340278,0.339561,6353.04,1.39355,0.0,0.8337503671646118,1.0,0.0,1,0.6176306707218949,0.0,0.0,-1.8337503671646118,-0.0,-1.0,0.0,-0.9324944394274886,
481,0.471889,0.0334639,-0.0341603,0.339581,6353.05,1.39648,0.0,-0.19944439828395844,0.05068197473883629,1.0,1,0.46355532954205975,0.0,0.0,-1.0331947654485703,-0.0,-1.0,0.0,-0.8464031000925113,
482,1.09078,0.137993,-0.0345332,0.339693,6353.05,1.40088,0.0,0.5310835242271423,0.0,0.16559354960918427,1,1.0712993454353235,0.0,0.0,-0.7305279225111008,-0.0,-1.0,0.0,-0.14785903131800682,
483,0.0848802,0.00369958,-0.0344178,0.339764,6353.05,1.40332,0.0,0.13109612464904785,0.0,0.0,1,0.08336952455392171,0.0,0.0,-0.3999873995780945,-0.0,-1.0,0.0,-1.0366266953195067,
484,-0.0186385,-0.00885684,-0.0343358,0.339764,6353.05,1.40332,0.0,-0.11677829921245575,0.6509220600128174,0.0,1,-0.01830759314219945,0.0,0.0,-0.2478744238615036,-0.0,-1.0,0.0,-1.0926699203006505,
485,0.598353,0.0785822,-0.0342094,0.339785,6353.06,1.40527,0.0,0.5153112411499023,1.0,0.0,1,0.5877702605207054,0.0,0.0,-0.6320895403623581,-0.0,-1.0,0.0,-0.601856601588002,
486,0.0137666,-0.00120349,-0.0343549,0.339836,6353.06,1.40723,0.0,-0.2118985652923584,0.0,0.0,1,0.013522048152242111,0.0,0.0,-0.7272098064422607,-0.0,-1.0,0.0,-1.204640893780436,
487,-0.0677919,0.0158231,-0.0345027,0.339836,6353.06,1.40723,0.0,-1.0,1.0,0.0,1,-0.06658228326158637,0.0,0.0,-0.7881014347076416,-0.0,-1.0,0.0,-1.303012713673879,
488,0.0270537,0.00920357,-0.0346042,0.339836,6353.06,1.40723,0.0,-0.05295500159263611,0.0,0.0,1,0.026569511470755956,0.0,0.0,-0.9470449984073639,-0.0,-1.0,0.0,-1.2575439880514532,
489,0.149018,-0.0272694,-0.0346448,0.339836,6353.06,1.40771,0.0,-0.22251875698566437,0.9071356654167175,0.0,1,0.14634774555930793,0.0,0.0,-0.16956375539302826,-0.0,-1.0,0.0,-0.9045213810586006,
490,0.808358,0.00714511,-0.0344626,0.339836,6353.06,1.40967,0.0,0.09579651057720184,0.0,0.0,1,0.7939517137326579,0.0,0.0,-0.3183152675628662,-0.0,-1.0,0.0,-0.3015428665362019,
491,-0.1114,-0.000378735,-0.0345027,0.339836,6353.06,1.41211,0.0,0.545971155166626,0.21997776627540588,1.0,1,-0.10941228015943971,0.0,0.0,-0.45017464458942413,-0.0,-1.0,0.0,-1.244464673536267,
492,0.79478,-0.0137689,-0.034475,0.339836,6353.07,1.41406,0.0,-0.22562429308891296,1.0,0.006608553230762482,1,0.7806104319721494,0.0,0.0,-0.7715954482555389,-0.0,-1.0,0.0,-0.4508682025045123,
493,0.805398,-0.043305,-0.0342814,0.339836,6353.07,1.41895,0.0,0.5737308859825134,0.0,1.0,1,0.7911224070201356,0.0,0.0,-0.7993551790714264,-0.0,-1.0,0.0,-0.4486841467012923,
