step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.165818,0.0207589,-0.00118082,0.333355,6352.22,0.565918,0.0,-0.44020533561706543,0.369729220867157,1.0,1,0.16571998381439162,0.0,0.0,-0.06395018100738525,-0.0,-1.0,0.0,-0.8534650704878239,
371,0.185894,-0.00692177,-0.00114888,0.333325,6352.22,0.566895,0.0,-1.0,1.0,1.0,1,0.18578709239105226,0.0,0.0,-0.5597946643829346,-0.0,-1.0,0.0,-0.9821513069238281,
372,0.208776,0.00874826,-0.00104922,0.333325,6352.22,0.568359,0.0,0.5619490146636963,0.0,0.0,1,0.2086663591259001,0.0,0.0,-1.5619490146636963,-0.0,-1.0,0.0,-1.2599183452732088,
373,-0.0769742,-0.0109084,-0.00113266,0.333325,6352.22,0.569336,0.0,1.0,0.7838771343231201,0.0,1,-0.07693055783482092,0.0,0.0,-0.4380509853363037,-0.0,-1.0,0.0,-1.208345853435712,
374,0.700948,0.0223881,-0.00124424,0.333325,6352.22,0.571777,0.0,-0.9275364875793457,0.0,0.0,1,0.7005113837623994,0.0,0.0,-1.9275364875793457,-0.0,-1.0,0.0,-0.8777495625114042,
375,0.725873,0.0599605,-0.0014283,0.333335,6352.23,0.576172,0.0,1.0,0.4187624752521515,0.7797735333442688,1,0.7253538775681289,0.0,0.0,-1.9275364875793457,-0.0,-1.0,0.0,-0.8529070687056748,
376,-0.0661552,-0.00285653,-0.00146645,0.333365,6352.23,0.578125,0.0,-0.5915815830230713,1.0,0.8940891027450562,1,-0.06610662223830635,0.0,0.0,-1.5915815830230713,-0.0,-1.0,0.0,-1.5435810971452277,
377,-0.04231,-0.0252281,-0.00126284,0.333365,6352.23,0.577637,0.0,0.703903079032898,1.0,0.0,1,-0.042283250889654546,0.0,0.0,-1.2954846620559692,-0.0,-1.0,0.0,-1.4309286495064453,
378,0.790087,0.0389275,-0.00168293,0.333365,6352.23,0.57959,0.0,-0.0954115092754364,1.0,0.0,1,0.789421050893347,0.0,0.0,-0.7993145883083344,-0.0,-1.0,0.0,-0.45037332559915333,
379,0.0198492,-0.0259863,-0.0018093,0.333375,6352.23,0.583008,0.0,1.0,1.0,0.0,1,0.019831210942187885,0.0,0.0,-1.0954115092754364,-0.0,-1.0,0.0,-1.308792241840443,
380,0.0818678,-0.0337522,-0.00196522,0.333375,6352.23,0.583496,0.0,-0.29027530550956726,1.0,0.0,1,0.08178719784248181,0.0,0.0,-1.2902753055095673,-0.0,-1.0,0.0,-1.3052953938103884,
381,0.035423,-0.0171395,-0.00201338,0.333365,6352.23,0.583496,0.0,0.6015607118606567,1.0,0.0,1,0.03538726824715645,0.0,0.0,-0.891836017370224,-0.0,-1.0,0.0,-1.2321635369639108,
382,-0.00414053,-0.00691941,-0.00204771,0.333365,6352.23,0.583496,0.0,0.6010323762893677,0.0,0.4037039577960968,1,-0.004136282019760729,0.0,0.0,-0.0005283355712890625,-0.0,-1.0,0.0,-1.0042947826911475,
383,-0.00734804,-0.0182412,-0.00195664,0.333365,6352.23,0.583496,0.0,0.3971743583679199,0.0,0.0,1,-0.0073408372043331695,0.0,0.0,-0.20385801792144775,-0.0,-1.0,0.0,-1.0684982425807674,
384,0.74856,-0.00278311,-0.00202053,0.333365,6352.24,0.585938,0.0,1.0,0.0,0.0,1,0.7478022285330606,0.0,0.0,-0.6028256416320801,-0.0,-1.0,0.0,-0.4330454639565635,
385,0.706136,-0.00676239,-0.00185221,0.333365,6352.24,0.59082,0.0,-1.0,0.5007284283638,0.0,1,0.705480833029994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.894519166970006,
386,0.826252,0.036098,-0.00197285,0.333365,6352.25,0.595703,0.0,-0.262736439704895,1.0,0.0,1,0.8254353569570856,0.0,0.0,-0.737263560295105,-0.0,-1.0,0.0,-0.3957437111314459,
387,1.60565,0.0213645,-0.0020768,0.333365,6352.25,0.602539,0.0,0.3253355622291565,0.0,1.0,1,1.603979231576693,0.0,0.0,-0.5880720019340515,-0.0,-1.0,0.0,0.4275576309964775,
388,0.641794,0.00254783,-0.00206583,0.333365,6352.26,0.609863,0.0,-1.0,0.0,1.0,1,0.6411297123452611,0.0,0.0,-1.3253355622291565,-0.0,-1.0,0.0,-0.7564709563234859,
389,0.581123,-0.00793709,-0.00199288,0.333365,6352.27,0.61377,0.0,-0.6803038716316223,0.0,0.740802526473999,1,0.5805427921960159,0.0,0.0,-0.3196961283683777,-0.0,-1.0,0.0,-0.5153660463144973,
390,-0.0427724,0.00326935,-0.00194615,0.333365,6352.27,0.615234,0.0,0.20734253525733948,1.0,0.0,1,-0.04273069827293995,0.0,0.0,-0.8876464068889618,-0.0,-1.0,0.0,-1.3090246203396285,
391,0.696429,0.0928939,-0.00177782,0.333345,6352.27,0.617188,0.0,-1.0,0.7850216627120972,0.3543873727321625,1,0.6958088370419523,0.0,0.0,-1.2073425352573395,-0.0,-1.0,0.0,-0.6663939235352496,
392,0.740253,0.0621504,-0.00216502,0.333457,6352.27,0.62207,0.0,0.17699266970157623,1.0,1.0,1,0.7394499344534254,0.0,0.0,-1.1769926697015762,-0.0,-1.0,0.0,-0.6136478664570475,
393,0.0145544,-0.0287029,-0.00201767,0.333477,6352.28,0.624023,0.0,0.8374000787734985,0.0,0.0,1,0.014539687396423789,0.0,0.0,-0.6604074090719223,-0.0,-1.0,0.0,-1.183582535325153,
394,0.034519,0.00787143,-0.00222367,0.333477,6352.28,0.624023,0.0,-0.5502586364746094,0.0,0.30980342626571655,1,0.034480535256106976,0.0,0.0,-1.387658715248108,-0.0,-1.0,0.0,-1.3818170793183255,
395,0.659957,0.0434313,-0.00247877,0.333477,6352.28,0.625977,0.0,0.4125310182571411,0.0,0.5248392224311829,1,0.6591370325450725,0.0,0.0,-0.9627896547317505,-0.0,-1.0,0.0,-0.6296998638744526,
396,0.0655538,-0.0620565,-0.002433,0.333498,6352.28,0.628418,0.0,1.0,0.0,0.0,1,0.0654738598585728,0.0,0.0,-0.5874689817428589,-0.0,-1.0,0.0,-1.110766834664285,
397,0.734702,-0.0799393,-0.00284975,0.333406,6352.28,0.630371,0.0,-1.0,0.0,0.0,1,0.7336521596216591,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8663478403783409,
398,1.49558,-0.0958689,-0.00272864,0.333335,6352.29,0.637695,0.0,-0.33994683623313904,0.0,0.0,1,1.4935339851771887,0.0,0.0,-0.660053163766861,-0.0,-1.0,0.0,0.29551803604713034,
399,1.51316,-0.158881,-0.0021345,0.333223,6352.3,0.646484,0.0,1.0,0.0,0.0,1,1.511541634170834,0.0,0.0,-1.339946836233139,-0.0,-1.0,0.0,0.10955758330089238,
400,1.36713,-0.0949959,-0.00158375,0.333111,6352.31,0.655273,0.0,-0.9397206902503967,0.0,0.0,1,1.3660456898226572,0.0,0.0,-1.9397206902503967,-0.0,-1.0,0.0,-0.21587051725246187,
401,1.36982,-0.00978645,-0.00142306,0.33306,6352.32,0.664551,0.0,-0.23601478338241577,0.0,0.0,1,1.3688439452935215,0.0,0.0,-0.703705906867981,-0.0,-1.0,0.0,0.15773217323312716,
402,2.25804,0.11276,-0.00180119,0.333121,6352.33,0.675293,0.0,-0.07840327173471451,0.4432031512260437,0.36825624108314514,1,2.256002758703655,0.0,0.0,-0.15761151164770126,-0.0,-1.0,0.0,1.2087193052093448,
403,0.812131,0.0438364,-0.00211638,0.333213,6352.34,0.685059,0.0,-0.49911439418792725,0.0,0.0,1,0.8112697929458454,0.0,0.0,-0.42071112245321274,-0.0,-1.0,0.0,-0.31494354379011835,
404,-0.127285,-0.012451,-0.00213068,0.333213,6352.34,0.686035,0.0,-0.4689590632915497,0.7646493315696716,0.6864374279975891,1,-0.1271491093767628,0.0,0.0,-0.030155330896377563,-0.0,-1.0,0.0,-1.136195708645676,
405,-0.150561,0.00786113,-0.00216978,0.333213,6352.34,0.685547,0.0,0.8472037315368652,1.0,0.0,1,-0.15039730358854436,0.0,0.0,-1.316162794828415,-0.0,-1.0,0.0,-1.545246142037069,
406,0.697698,0.0652446,-0.00238245,0.333223,6352.34,0.687012,0.0,0.1827632039785385,0.0,1.0,1,0.6968649053964843,0.0,0.0,-0.6644405275583267,-0.0,-1.0,0.0,-0.5024672528710137,
407,1.43065,0.0976752,-0.00281256,0.333315,6352.35,0.694336,0.0,0.061783209443092346,0.0,0.0,1,1.4286324496002978,0.0,0.0,-0.12097999453544617,-0.0,-1.0,0.0,0.39233845123966393,
408,1.54445,0.0113239,-0.00295561,0.333376,6352.35,0.703613,0.0,-0.47334250807762146,0.0,0.0,1,1.5421608615234461,0.0,0.0,-0.5351257175207138,-0.0,-1.0,0.0,0.3816231462672319,
409,2.08947,0.106986,-0.00305289,0.333416,6352.37,0.714355,0.0,0.6713773012161255,0.5848922729492188,0.0,1,2.0862708068540825,0.0,0.0,-1.144719809293747,-0.0,-1.0,0.0,0.7428548640659585,
410,0.769808,0.0461791,-0.00338286,0.333518,6352.38,0.723633,0.0,-0.6487715840339661,0.0,0.0,1,0.7685015214002109,0.0,0.0,-1.3201488852500916,-0.0,-1.0,0.0,-0.6275431441748165,
411,-0.101169,-0.0155506,-0.00339096,0.333508,6352.38,0.724609,0.0,-1.0,0.0,1.0,1,-0.10099688866173981,0.0,0.0,-0.35122841596603394,-0.0,-1.0,0.0,-1.20636541345155,
412,-0.0163863,0.00287063,-0.00354069,0.333508,6352.38,0.724609,0.0,-0.8205469250679016,0.0,1.0,1,-0.016357187943138812,0.0,0.0,-0.1794530749320984,-0.0,-1.0,0.0,-1.0701931104227684,
413,0.790871,0.0717409,-0.00313252,0.333528,6352.38,0.727051,0.0,-1.0,0.3421086072921753,1.0,1,0.7896284121339205,0.0,0.0,-0.1794530749320984,-0.0,-1.0,0.0,-0.264207510345709,
414,0.840009,0.00741809,-0.00315207,0.333528,6352.38,0.732422,0.0,1.0,0.7377010583877563,0.0,1,0.8386809456376603,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7613190543623397,
415,0.74652,-0.0370719,-0.00302428,0.333528,6352.39,0.737793,0.0,1.0,0.0,0.0,1,0.7453877450340242,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25461225496597584,
416,0.830665,-0.028443,-0.00285405,0.333528,6352.39,0.742676,0.0,1.0,0.0,0.5479738712310791,1,0.8294762387569481,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1705237612430519,
417,0.190831,0.00264947,-0.00278633,0.333528,6352.4,0.746094,0.0,-0.5781543254852295,0.9715638756752014,0.17113268375396729,1,0.19056440050326673,0.0,0.0,-1.5781543254852295,-0.0,-1.0,0.0,-1.2828818971423022,
418,1.09771,-0.0311597,-0.0026099,0.333528,6352.4,0.75,0.0,0.743514895439148,0.0,0.12611594796180725,1,1.0962738063951878,0.0,0.0,-1.3216692209243774,-0.0,-1.0,0.0,-0.30022695988212544,
419,1.54672,0.0190933,-0.00255078,0.333528,6352.41,0.758789,0.0,0.8908215165138245,0.77366042137146,0.0,1,1.5447422990708217,0.0,0.0,-0.1473066210746765,-0.0,-1.0,0.0,0.5005503127484188,
420,0.415425,0.0178981,-0.00264424,0.333559,6352.42,0.765137,0.0,1.0,0.9675624966621399,0.0,1,0.41487430661302066,0.0,0.0,-0.10917848348617554,-0.0,-1.0,0.0,-0.617879238432832,
421,0.0840064,0.00630772,-0.00266808,0.333559,6352.42,0.765625,0.0,1.0,1.0,1.0,1,0.08389403322916646,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9161059667708336,
422,0.319539,0.00486757,-0.00249308,0.333559,6352.42,0.766602,0.0,0.8578885197639465,1.0,0.0,1,0.31913968922907404,0.0,0.0,-0.14211148023605347,-0.0,-1.0,0.0,-0.7234937548417419,
423,0.55276,0.0226277,-0.00255602,0.333559,6352.42,0.769043,0.0,0.26541024446487427,1.0,0.0,1,0.5520517623062136,0.0,0.0,-0.5924782752990723,-0.0,-1.0,0.0,-0.6256917202835082,
424,-0.00457559,-0.0528902,-0.0024411,0.333538,6352.42,0.77002,0.0,0.39614301919937134,0.5536163449287415,0.8239484429359436,1,-0.00456999163627885,0.0,0.0,-0.13073277473449707,-0.0,-1.0,0.0,-1.043789824056628,
425,-0.00398249,-0.0280249,-0.00264996,0.333538,6352.42,0.77002,0.0,-0.6620106101036072,0.0,0.0,1,-0.003977199303487883,0.0,0.0,-1.0581536293029785,-0.0,-1.0,0.0,-1.3214232880943815,
426,0.118352,-0.0434916,-0.00252932,0.333538,6352.42,0.770508,0.0,-1.0,1.0,0.0,1,0.11820194654339879,0.0,0.0,-0.3379893898963928,-0.0,-1.0,0.0,-0.9831948704255191,
427,0.108832,0.0457753,-0.00253552,0.333538,6352.42,0.770508,0.0,1.0,0.0,0.0,1,0.10869367745876544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4913063225412344,
428,0.058954,-0.00285386,-0.00220078,0.333538,6352.42,0.771484,0.0,-0.4758409857749939,0.5291058421134949,1.0,1,0.05888898489050212,0.0,0.0,-1.475840985774994,-0.0,-1.0,0.0,-1.383863310841996,
429,0.0557524,0.0540417,-0.00214308,0.333538,6352.42,0.771973,0.0,0.05614344775676727,0.0,0.7345800995826721,1,0.05569253108949741,0.0,0.0,-0.5319844335317612,-0.0,-1.0,0.0,-1.103902798970031,
430,-0.0653058,-0.0100402,-0.00214976,0.333538,6352.42,0.771973,0.0,-0.7798412442207336,0.20058785378932953,0.0,1,-0.06523545325148779,0.0,0.0,-0.8359846919775009,-0.0,-1.0,0.0,-1.316030860844738,
431,0.0638681,0.00388048,-0.0022909,0.333549,6352.42,0.771973,0.0,1.0,1.0,0.0,1,0.06379477475190998,0.0,0.0,-1.7798412442207336,-0.0,-1.0,0.0,-1.47015759851431,
432,0.755512,-0.050278,-0.00219029,0.333549,6352.43,0.773926,0.0,-1.0,0.0,0.0,1,0.7546827932376288,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8453172067623712,
433,0.823627,-0.0605516,-0.00188225,0.333467,6352.43,0.77832,0.0,-0.3202683925628662,1.0,0.1953081637620926,1,0.8228504054980946,0.0,0.0,-0.6797316074371338,-0.0,-1.0,0.0,-0.38106907673304546,
434,1.24182,-0.123943,-0.00148648,0.333365,6352.44,0.783691,0.0,-1.0,0.0,0.0,1,1.2408956580664685,0.0,0.0,-0.6797316074371338,-0.0,-1.0,0.0,0.03697617583532842,
435,-0.00518876,-0.000351602,-0.00137776,0.333315,6352.44,0.787598,0.0,-0.2798081934452057,0.0,0.0,1,-0.005185180643432029,0.0,0.0,-0.7201918065547943,-0.0,-1.0,0.0,-1.2212427226098703,
436,0.0274808,-0.0265673,-0.00132387,0.333304,6352.44,0.787598,0.0,-0.2662433683872223,0.4733198881149292,0.0,1,0.02746258542010739,0.0,0.0,-0.013564825057983398,-0.0,-1.0,0.0,-0.9766068620972876,
437,0.73875,-0.0460408,-0.00176113,0.333294,6352.44,0.789551,0.0,-0.4326111078262329,0.0,0.0,1,0.7380983372971203,0.0,0.0,-0.16636773943901062,-0.0,-1.0,0.0,-0.3118119845345829,
438,1.61007,-0.00432563,-0.00171917,0.333284,6352.45,0.796875,0.0,0.9438939094543457,1.0,1.0,1,1.6086836293438151,0.0,0.0,-1.3765050172805786,-0.0,-1.0,0.0,0.1957321241596417,
439,2.58363,0.131839,-0.00217646,0.333335,6352.46,0.808594,0.0,-0.3060653507709503,0.0,0.3846156895160675,1,2.580812299247845,0.0,0.0,-1.249959260225296,-0.0,-1.0,0.0,1.205824521180256,
440,2.86188,0.0681005,-0.00256747,0.333447,6352.48,0.824219,0.0,-1.0,0.3080556094646454,0.0,1,2.8581966759031716,0.0,0.0,-0.6939346492290497,-0.0,-1.0,0.0,1.6500162811344565,
441,2.82803,0.0535354,-0.00283974,0.333549,6352.49,0.839844,0.0,-1.0,0.0,0.0,1,2.8240031676571253,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8240031676571253,
442,2.95895,-0.0667666,-0.00254172,0.333538,6352.51,0.855469,0.0,-0.45551884174346924,0.08778699487447739,0.14828744530677795,1,2.9551800349447195,0.0,0.0,-0.5444811582565308,-0.0,-1.0,0.0,1.7918356874677603,
443,1.68325,-0.0451401,-0.00230759,0.333477,6352.52,0.868652,0.0,0.7091410160064697,0.0,1.0,1,1.6813033946626357,0.0,0.0,-1.164659857749939,-0.0,-1.0,0.0,0.331905437337654,
444,1.52112,-0.0658942,-0.00215691,0.333457,6352.53,0.876953,0.0,0.4308048486709595,0.6040741205215454,0.9806256890296936,1,1.519476003480311,0.0,0.0,-0.27833616733551025,-0.0,-1.0,0.0,0.43597515327965786,
445,2.15081,0.00453019,-0.00209969,0.333437,6352.54,0.886719,0.0,-0.7074083685874939,0.42519035935401917,0.4665468633174896,1,2.148547243400468,0.0,0.0,-1.1382132172584534,-0.0,-1.0,0.0,0.807083278222932,
446,2.14285,0.120703,-0.0024473,0.333518,6352.55,0.898438,0.0,0.6727104187011719,0.0,0.40767210721969604,1,2.140221487156694,0.0,0.0,-1.3801187872886658,-0.0,-1.0,0.0,0.7261858509700942,
447,2.50029,0.236097,-0.00327509,0.333681,6352.56,0.911133,0.0,-0.22432079911231995,1.0,0.34328004717826843,1,2.496182260619953,0.0,0.0,-0.8970312178134918,-0.0,-1.0,0.0,1.2270728952759051,
448,2.47261,0.308846,-0.00444048,0.333966,6352.58,0.924805,0.0,-1.0,0.0,0.0,1,2.467095853162625,0.0,0.0,-0.77567920088768,-0.0,-1.0,0.0,1.234392092896321,
449,2.49823,0.339713,-0.00594586,0.334271,6352.59,0.938477,0.0,1.0,0.5545777082443237,1.0,1,2.4907588207016294,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8907588207016293,
450,2.42723,0.367261,-0.00747698,0.334607,6352.6,0.952148,0.0,1.0,0.0,0.0,1,2.4180880623565133,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4180880623565133,
451,2.50668,0.292226,-0.00889748,0.334932,6352.62,0.96582,0.0,0.42386969923973083,0.6098905801773071,0.6411102414131165,1,2.4954293593571655,0.0,0.0,-0.5761303007602692,-0.0,-1.0,0.0,1.3225902691290847,
452,1.15429,0.0899986,-0.00919693,0.335115,6352.63,0.976074,0.0,1.0,0.0,0.8341614007949829,1,1.1489332960501408,0.0,0.0,-0.5761303007602692,-0.0,-1.0,0.0,-0.02390579417793992,
453,0.0831524,0.00332449,-0.00922602,0.335136,6352.63,0.978027,0.0,1.0,0.0,1.0,1,0.08276528367101121,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9172347163289888,
454,0.107398,-0.0232385,-0.00907582,0.335136,6352.63,0.978516,0.0,0.8778367638587952,0.6394596695899963,0.0,1,0.10690622104892462,0.0,0.0,-0.12216323614120483,-0.0,-1.0,0.0,-0.9297427497934369,
455,-0.0145945,0.0351588,-0.0091688,0.335136,6352.63,0.978516,0.0,-1.0,0.0,0.7086272239685059,1,-0.014526980458799812,0.0,0.0,-1.8778367638587952,-0.0,-1.0,0.0,-1.5778780096164384,
456,0.104284,0.0779408,-0.00931233,0.335207,6352.63,0.979004,0.0,-0.0010354742407798767,0.1941692978143692,0.2174486219882965,1,0.10379392181210723,0.0,0.0,-0.9989645257592201,-0.0,-1.0,0.0,-1.1958954359156588,
457,-0.0205483,0.00022899,-0.00925606,0.335207,6352.63,0.979004,0.0,1.0,0.7688599824905396,0.0,1,-0.020452322981174727,0.0,0.0,-1.0010354742407799,-0.0,-1.0,0.0,-1.3207629652534087,
458,0.825047,0.0311375,-0.00932759,0.335207,6352.63,0.981445,0.0,-0.1837494969367981,0.04310799762606621,0.0,1,0.8211633148150981,0.0,0.0,-1.183749496936798,-0.0,-1.0,0.0,-0.5339615342659414,
459,0.863658,0.00438937,-0.0093972,0.335207,6352.64,0.986328,0.0,-0.9218137264251709,0.9192819595336914,1.0,1,0.8595619428441855,0.0,0.0,-0.7380642294883728,-0.0,-1.0,0.0,-0.36185732600232634,
460,0.185225,-0.000851915,-0.00939768,0.335207,6352.64,0.989258,0.0,0.7245841026306152,0.029716376215219498,0.792811930179596,1,0.18434649103044792,0.0,0.0,-1.6463978290557861,-0.0,-1.0,0.0,-1.309572857686288,
461,-0.0332455,0.00756938,-0.00940245,0.335207,6352.64,0.989746,0.0,1.0,0.0,0.2652859091758728,1,-0.03308773818604318,0.0,0.0,-0.27541589736938477,-0.0,-1.0,0.0,-1.1157125073968586,
462,0.729776,0.0367558,-0.00946253,0.335207,6352.64,0.991699,0.0,-1.0,0.0,0.23064789175987244,1,0.7262906162437648,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8737093837562352,
463,1.74221,0.0117389,-0.00952786,0.335207,6352.65,0.998535,0.0,0.7381664514541626,0.0,0.03872164338827133,1,1.7338312806748848,0.0,0.0,-1.7381664514541626,-0.0,-1.0,0.0,0.21238134523863605,
464,2.58782,0.115447,-0.00974244,0.335258,6352.66,1.01074,0.0,0.24400874972343445,0.7561691999435425,0.0,1,2.575091548199107,0.0,0.0,-0.49415770173072815,-0.0,-1.0,0.0,1.4268442376798887,
465,3.4412,0.0414342,-0.00994366,0.335359,6352.68,1.02783,0.0,0.11754736304283142,0.2007712423801422,0.0,1,3.423921095261946,0.0,0.0,-0.12646138668060303,-0.0,-1.0,0.0,2.385982679257765,
466,4.36032,0.137109,-0.0103013,0.335481,6352.7,1.04932,0.0,0.3931218981742859,0.12809088826179504,0.0,1,4.337630565476615,0.0,0.0,-0.27557453513145447,-0.0,-1.0,0.0,3.2549582049371786,
467,3.51187,0.151684,-0.0110723,0.335685,6352.72,1.07178,0.0,-0.05971497297286987,0.5269805192947388,0.0,1,3.4922128900485645,0.0,0.0,-0.45283687114715576,-0.0,-1.0,0.0,2.3563618287044177,
468,3.34242,0.205074,-0.0118625,0.335868,6352.74,1.09033,0.0,-1.0,1.0,0.25118890404701233,1,3.3223605682385053,0.0,0.0,-0.9402850270271301,-0.0,-1.0,0.0,2.0402750601303663,
469,3.30668,0.338039,-0.0131461,0.336143,6352.76,1.1084,0.0,-1.0,0.0,0.7932903170585632,1,3.284659927046815,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.284659927046815,
470,3.70293,0.24887,-0.0143177,0.336499,6352.78,1.12793,0.0,-0.01779554970562458,0.0,0.23033660650253296,1,3.6760426478367285,0.0,0.0,-0.9822044502943754,-0.0,-1.0,0.0,2.381381312748416,
471,4.45479,0.121128,-0.0147492,0.336733,6352.8,1.15088,0.0,-1.0,1.0,0.0,1,4.421454360486005,0.0,0.0,-0.9822044502943754,-0.0,-1.0,0.0,3.126793025397693,
472,3.45938,0.0680634,-0.0149385,0.336855,6352.83,1.17383,0.0,-0.5067949295043945,0.6401869654655457,1.0,1,3.433155998620675,0.0,0.0,-0.49320507049560547,-0.0,-1.0,0.0,2.2851944774719937,
473,1.87394,0.0392125,-0.0150077,0.336957,6352.84,1.18799,0.0,1.0,0.0,1.0,1,1.8596677323980597,0.0,0.0,-1.5067949295043945,-0.0,-1.0,0.0,0.4076292535467414,
474,0.31605,0.009858,-0.0150091,0.336977,6352.85,1.19385,0.0,0.7525663375854492,1.0,0.0,1,0.31364267791180683,0.0,0.0,-0.24743366241455078,-0.0,-1.0,0.0,-0.7605874208125584,
475,0.749429,0.000968978,-0.0149671,0.336977,6352.85,1.19629,0.0,0.5392132997512817,0.0,0.0,1,0.743736880239847,0.0,0.0,-0.21335303783416748,-0.0,-1.0,0.0,-0.3202690311104033,
476,1.03822,-0.0166665,-0.0149066,0.336977,6352.85,1.20166,0.0,1.0,0.10006941854953766,0.0,1,1.0303667738532098,0.0,0.0,-0.46078670024871826,-0.0,-1.0,0.0,-0.10786923622140565,
477,0.414376,0.000820234,-0.0148694,0.336977,6352.86,1.20557,0.0,-0.39943957328796387,0.0,0.0,1,0.41124954404984565,0.0,0.0,-1.3994395732879639,-0.0,-1.0,0.0,-1.0085823279365436,
478,0.273433,0.0101478,-0.0148923,0.336977,6352.86,1.20752,0.0,-0.0753105878829956,0.0,0.0,1,0.271366731617699,0.0,0.0,-0.32412898540496826,-0.0,-1.0,0.0,-0.8258719640037915,
479,0.146542,-0.0284517,-0.0148646,0.336977,6352.86,1.20898,0.0,0.16413623094558716,0.08159542083740234,1.0,1,0.14543670660845032,0.0,0.0,-0.23944681882858276,-0.0,-1.0,0.0,-0.9263973390401246,
480,-0.0672351,0.00748639,-0.0148136,0.336977,6352.86,1.20898,0.0,0.9112648367881775,0.3932897448539734,0.16576403379440308,1,-0.06672974428220897,0.0,0.0,-0.7471286058425903,-0.0,-1.0,0.0,-1.290868326034986,
481,0.060606,-0.00438266,-0.0146472,0.336957,6352.86,1.20898,0.0,1.0,0.0,0.0,1,0.060155660665440966,0.0,0.0,-0.08873516321182251,-0.0,-1.0,0.0,-0.9664648882981057,
482,-0.111106,-0.0035487,-0.0146615,0.336957,6352.86,1.20898,0.0,-0.14014916121959686,1.0,1.0,1,-0.11027959743484256,0.0,0.0,-1.1401491612195969,-0.0,-1.0,0.0,-1.4523243458007216,
483,0.0510358,3.96489e-05,-0.0146658,0.336957,6352.86,1.2085,0.0,-0.7079039812088013,0.0,0.0,1,0.05065608456091719,0.0,0.0,-0.5677548199892044,-0.0,-1.0,0.0,-1.119670361435844,
484,-0.122782,0.000426131,-0.0146653,0.336957,6352.86,1.2085,0.0,1.0,0.14557397365570068,1.0,1,-0.1218685116507829,0.0,0.0,-1.7079039812088013,-0.0,-1.0,0.0,-1.6342397060134233,
485,0.0364276,-0.00339505,-0.0146672,0.336957,6352.86,1.2085,0.0,1.0,0.0,0.9210373759269714,1,0.03615654592543035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9638434540745696,
486,-0.13368,-0.00607709,-0.0146815,0.336957,6352.86,1.2085,0.0,-1.0,0.9703853726387024,0.0,1,-0.13268431692723423,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7326843169272341,
487,-0.036757,-0.0211825,-0.014662,0.336957,6352.86,1.2085,0.0,-1.0,0.44652920961380005,0.0,1,-0.03648359325422367,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0364835932542236,
488,0.0766945,-0.00524365,-0.0146143,0.336957,6352.86,1.2085,0.0,1.0,0.26322028040885925,0.0,1,0.07612591175876217,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5238740882412378,
489,0.122518,0.025608,-0.0145323,0.336936,6352.86,1.20898,0.0,1.0,0.15170615911483765,0.0,1,0.12161486024610603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.878385139753894,
490,0.780779,0.00806531,-0.0144212,0.336936,6352.86,1.21143,0.0,-0.022762678563594818,0.0,0.0,1,0.7750681217914097,0.0,0.0,-1.0227626785635948,-0.0,-1.0,0.0,-0.5317606817776688,
491,-0.0829708,0.000584503,-0.0143954,0.336936,6352.87,1.21436,0.0,0.5223951935768127,0.0011723749339580536,0.0,1,-0.08236502492965993,0.0,0.0,-0.5451578721404076,-0.0,-1.0,0.0,-1.2459123865717823,
492,-0.0182903,0.00353384,-0.0144731,0.336936,6352.87,1.21436,0.0,-0.11323753744363785,0.0,0.09014588594436646,1,-0.0181560303435276,0.0,0.0,-0.6356327310204506,-0.0,-1.0,0.0,-1.2088458496496628,
493,-0.0302973,-0.00398982,-0.0144665,0.336936,6352.87,1.21387,0.0,1.0,0.0,0.0,1,-0.03007498945010156,0.0,0.0,-1.1132375374436378,-0.0,-1.0,0.0,-1.364046250683193,
494,0.508125,-0.0233986,-0.0145556,0.336936,6352.87,1.21484,0.0,0.1961611956357956,0.0,0.43352314829826355,1,0.5043732723284519,0.0,0.0,-0.8038388043642044,-0.0,-1.0,0.0,-0.7367783689808094,
