step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.00199067,-0.000229691,0.0675328,0.298303,6355.34,3.68799,0.0,-0.07364625483751297,0.0,0.0,1,0.0019189656434271847,0.0,0.0,-0.7379876300692558,-0.0,-1.0,0.0,-1.2194773233773495,
378,-0.000652502,0.000991382,0.0674928,0.298303,6355.34,3.68799,0.0,-0.4660266637802124,0.5288878679275513,0.0,1,-0.0006290135203139618,0.0,0.0,-0.39238040894269943,-0.0,-1.0,0.0,-1.1183431362031238,
379,0.0173499,0.0166898,0.0678261,0.298292,6355.34,3.68799,0.0,-1.0,0.0,0.7816861271858215,1,0.016722070236688005,0.0,0.0,-0.5339733362197876,-0.0,-1.0,0.0,-1.1434699306292482,
380,0.0276787,0.057337,0.0683425,0.298303,6355.34,3.68848,0.0,0.42188942432403564,0.0,0.0,1,0.026669006061146437,0.0,0.0,-1.4218894243240356,-0.0,-1.0,0.0,-1.3998978212360642,
381,0.120823,-0.0241093,0.0682643,0.298313,6355.34,3.68896,0.0,-0.44384387135505676,0.0,0.0,1,0.11642084426902527,0.0,0.0,-0.8657332956790924,-0.0,-1.0,0.0,-1.1432991444347025,
382,0.414929,-0.000445312,0.0683244,0.298313,6355.34,3.69043,0.0,0.17467689514160156,0.41118842363357544,0.4036235809326172,1,0.3997970245529909,0.0,0.0,-0.6185207664966583,-0.0,-1.0,0.0,-0.7857592053960066,
383,0.57958,0.0207388,0.0682858,0.298313,6355.34,3.69287,0.0,-1.0,1.0,1.0,1,0.5584560818409938,0.0,0.0,-1.1746768951416016,-0.0,-1.0,0.0,-0.7939469867014866,
384,0.309388,0.0404888,0.0681503,0.298313,6355.35,3.69482,0.0,-0.20444920659065247,0.06099340319633484,1.0,1,0.29813552367478674,0.0,0.0,-0.7955507934093475,-0.0,-1.0,0.0,-0.9405297143480176,
385,-0.0909837,0.00943727,0.068064,0.298313,6355.35,3.69629,0.0,-0.40110474824905396,0.0,1.0,1,-0.08767906380887061,0.0,0.0,-0.1966555416584015,-0.0,-1.0,0.0,-1.1466757263063911,
386,-0.00804599,0.00383676,0.0680679,0.298313,6355.35,3.69629,0.0,-1.0,0.0,0.6209055185317993,1,-0.007753732286518326,0.0,0.0,-0.598895251750946,-0.0,-1.0,0.0,-1.187422307811802,
387,0.756498,0.0400398,0.0679329,0.298313,6355.35,3.69824,0.0,0.09192508459091187,1.0,0.8366652131080627,1,0.7290773054587174,0.0,0.0,-1.0919250845909119,-0.0,-1.0,0.0,-0.5985002199185561,
388,0.210233,-0.00485818,0.0677612,0.298313,6355.35,3.70117,0.0,0.2493654489517212,0.0,0.0,1,0.20263316320879593,0.0,0.0,-0.15744036436080933,-0.0,-1.0,0.0,-0.8445989460994469,
389,-0.0100566,0.00268619,0.0679463,0.298313,6355.35,3.70166,0.0,1.0,0.0,0.5488267540931702,1,-0.009692003223648153,0.0,0.0,-0.7506345510482788,-0.0,-1.0,0.0,-1.2348823685381318,
390,0.361262,0.0346862,0.0680655,0.298293,6355.35,3.70264,0.0,-0.2768166959285736,0.0,0.0,1,0.3481402273357906,0.0,0.0,-1.2768166959285736,-0.0,-1.0,0.0,-1.0349047814427814,
391,0.0189794,-0.00447833,0.0679711,0.298293,6355.35,3.70313,0.0,0.43257421255111694,0.0,1.0,1,0.018291045009533987,0.0,0.0,-0.7093909084796906,-0.0,-1.0,0.0,-1.194526227534373,
392,0.271722,-0.0294322,0.0681275,0.298293,6355.36,3.70459,0.0,-0.023472793400287628,0.985227108001709,0.0,1,0.26184295258152784,0.0,0.0,-0.45604700595140457,-0.0,-1.0,0.0,-0.8749711492038935,
393,1.15174,-0.0450793,0.0686181,0.298252,6355.36,3.7085,0.0,-1.0,0.05998529493808746,0.0,1,1.1095455088440167,0.0,0.0,-0.9765272065997124,-0.0,-1.0,0.0,-0.18341265313589705,
394,0.953083,-0.127847,0.0691221,0.298069,6355.37,3.71484,0.0,0.7901598215103149,0.6995171308517456,0.534921407699585,1,0.9178937302167725,0.0,0.0,-1.790159821510315,-0.0,-1.0,0.0,-0.619154216236322,
395,0.625405,-0.0471881,0.0695246,0.297957,6355.37,3.71973,0.0,-1.0,1.0,0.0,1,0.602171101997996,0.0,0.0,-1.790159821510315,-0.0,-1.0,0.0,-0.9348768444550986,
396,0.558728,-0.0524875,0.0696147,0.297855,6355.37,3.72266,0.0,0.5603901147842407,0.0,0.8206132650375366,1,0.5379425542321675,0.0,0.0,-1.5603901147842407,-0.0,-1.0,0.0,-0.9301744802031047,
397,1.03991,-0.114525,0.0700257,0.297713,6355.38,3.72705,0.0,0.12918327748775482,0.0,1.0,1,1.0009809277668833,0.0,0.0,-0.4312068372964859,-0.0,-1.0,0.0,-0.12838112342206243,
398,1.80986,-0.119974,0.0705231,0.297509,6355.39,3.73486,0.0,-0.49188536405563354,0.0,0.0,1,1.7415956070108014,0.0,0.0,-0.6210686415433884,-0.0,-1.0,0.0,0.5552750145477849,
399,1.00173,-0.0183945,0.0708092,0.297357,6355.39,3.74316,0.0,0.66816645860672,1.0,0.11463013291358948,1,0.9637835205616533,0.0,0.0,-1.1600518226623535,-0.0,-1.0,0.0,-0.38423202623705277,
400,-0.0343122,0.000804681,0.0708144,0.297326,6355.4,3.74512,0.0,-1.0,0.0,0.0,1,-0.033012319813075536,0.0,0.0,-1.66816645860672,-0.0,-1.0,0.0,-1.5334622573950916,
401,0.683956,-0.07274,0.0709003,0.297285,6355.4,3.74707,0.0,0.9819631576538086,0.0,0.07927586138248444,1,0.6580116129283848,0.0,0.0,-1.9819631576538086,-0.0,-1.0,0.0,-0.9365773343677577,
402,0.122361,0.00893503,0.0709112,0.297265,6355.4,3.74902,0.0,-1.0,0.1404704600572586,1.0,1,0.1177187412354783,0.0,0.0,-1.9819631576538086,-0.0,-1.0,0.0,-1.4768702060606642,
403,0.0274128,0.0073092,0.070917,0.297245,6355.4,3.74951,0.0,1.0,0.0,0.9075259566307068,1,0.026372694145887495,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5736273058541124,
404,0.717688,-0.0778135,0.0710962,0.297184,6355.4,3.75146,0.0,-0.9027059078216553,0.1248510554432869,0.623467206954956,1,0.6903839686290564,0.0,0.0,-1.9027059078216553,-0.0,-1.0,0.0,-0.8804278037174402,
405,-0.0379151,-0.01572,0.071018,0.297153,6355.4,3.75293,0.0,0.9643478989601135,1.0,0.0,1,-0.036474330849706034,0.0,0.0,-1.8670538067817688,-0.0,-1.0,0.0,-1.5965904728842366,
406,-0.0155378,0.00116079,0.0708607,0.297153,6355.4,3.75244,0.0,0.06085618585348129,0.0,0.7004096508026123,1,-0.014948757717011518,0.0,0.0,-0.9034917131066322,-0.0,-1.0,0.0,-1.2859962716490012,
407,-0.00404565,0.0212343,0.0707133,0.297153,6355.4,3.75244,0.0,0.20797577500343323,0.0,0.0,1,-0.003892617887576366,0.0,0.0,-0.14711958914995193,-0.0,-1.0,0.0,-1.048028494632562,
408,0.704947,-0.0225645,0.0708307,0.297123,6355.41,3.75439,0.0,-0.7337916493415833,0.519163966178894,0.038922835141420364,1,0.6782343095213174,0.0,0.0,-0.9417674243450165,-0.0,-1.0,0.0,-0.6042959177821876,
409,0.945944,-0.0881575,0.0712541,0.297001,6355.41,3.75928,0.0,0.5197412371635437,0.10842907428741455,0.0,1,0.9098709837950502,0.0,0.0,-1.253532886505127,-0.0,-1.0,0.0,-0.4661888821564879,
410,0.796317,-0.0389635,0.0714744,0.296899,6355.42,3.76416,0.0,1.0,0.0,0.0,1,0.7658499213767842,0.0,0.0,-0.4802587628364563,-0.0,-1.0,0.0,-0.3782277074741527,
411,0.945822,-0.0488695,0.0716508,0.296797,6355.42,3.76855,0.0,-1.0,0.4515441358089447,0.0,1,0.9095397244034185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6904602755965815,
412,0.793152,-0.0082647,0.0717338,0.296695,6355.42,3.77344,0.0,0.5762618780136108,0.05957029387354851,1.0,1,0.7626886865289136,0.0,0.0,-1.5762618780136108,-0.0,-1.0,0.0,-0.7101898768751695,
413,1.57184,0.0348295,0.0715144,0.296614,6355.43,3.78027,0.0,-0.33043643832206726,0.37204405665397644,0.11386493593454361,1,1.5116655731654716,0.0,0.0,-0.9066983163356781,-0.0,-1.0,0.0,0.2396560782647681,
414,2.14028,0.0337986,0.0711954,0.296512,6355.44,3.79102,0.0,0.23954297602176666,0.09924758970737457,0.0,1,2.058733283923072,0.0,0.0,-0.5699794143438339,-0.0,-1.0,0.0,0.8877394596199217,
415,2.63922,0.13091,0.0709146,0.296411,6355.46,3.80469,0.0,-0.3382420539855957,1.0,0.0,1,2.5390854180097246,0.0,0.0,-0.5777850300073624,-0.0,-1.0,0.0,1.365749909007516,
416,2.75573,0.0356636,0.0705436,0.296329,6355.47,3.82031,0.0,-0.3894951343536377,0.0,1.0,1,2.651757076181437,0.0,0.0,-0.05125308036804199,-0.0,-1.0,0.0,1.6363811520710243,
417,1.8364,0.00538928,0.0705784,0.296197,6355.48,3.83301,0.0,0.6152302026748657,0.0,0.3310130536556244,1,1.767076761082162,0.0,0.0,-1.0047253370285034,-0.0,-1.0,0.0,0.46565915997361107,
418,1.82301,-0.0110872,0.070679,0.296095,6355.49,3.84277,0.0,1.0,0.0,0.5421231389045715,1,1.7540878163475677,0.0,0.0,-0.3847697973251343,-0.0,-1.0,0.0,0.6386568771500274,
419,2.4447,0.0898661,0.0702999,0.295994,6355.51,3.85449,0.0,1.0,1.0,0.0,1,2.3528012203695328,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3528012203695328,
420,3.392,0.0131208,0.0699995,0.295851,6355.52,3.87061,0.0,-0.023417051881551743,0.0,0.0,1,3.265070888320578,0.0,0.0,-1.0234170518815517,-0.0,-1.0,0.0,1.9580457727561127,
421,3.58574,-0.167337,0.0705355,0.295546,6355.54,3.89063,0.0,-0.6874678134918213,0.054627675563097,0.11730194836854935,1,3.450467563743104,0.0,0.0,-0.6640507616102695,-0.0,-1.0,0.0,2.251252335260023,
422,2.73896,-0.0962704,0.0709971,0.2952,6355.56,3.9082,0.0,-0.08375626057386398,0.473460853099823,0.0,1,2.634912467256344,0.0,0.0,-0.6037115529179573,-0.0,-1.0,0.0,1.4537990013809572,
423,2.08932,-0.0361816,0.0711916,0.294997,6355.57,3.92139,0.0,-0.24179714918136597,0.0,0.7147366404533386,1,2.0097194330971573,0.0,0.0,-0.15804088860750198,-0.0,-1.0,0.0,0.9623071665149068,
424,1.48145,-0.00354168,0.071225,0.294885,6355.58,3.93066,0.0,1.0,0.4395318627357483,0.47996416687965393,1,1.4249803474837108,0.0,0.0,-1.241797149181366,-0.0,-1.0,0.0,0.052441202729301084,
425,0.126743,0.000199747,0.0712331,0.294824,6355.59,3.93506,0.0,0.8489130735397339,0.0,0.0,1,0.12191124737792969,0.0,0.0,-0.1510869264602661,-0.0,-1.0,0.0,-0.9234148305601502,
426,0.176857,0.0260617,0.0711587,0.294834,6355.59,3.93652,0.0,-0.6210810542106628,0.0,0.0,1,0.1701222777661838,0.0,0.0,-1.4699941277503967,-0.0,-1.0,0.0,-1.2708759605589353,
427,0.413452,0.00900757,0.0710986,0.294834,6355.59,3.93848,0.0,0.30540162324905396,1.0,0.0,1,0.39772188866515185,0.0,0.0,-0.9264826774597168,-0.0,-1.0,0.0,-0.8802229145727631,
428,0.138001,-0.00129725,0.0711177,0.294834,6355.59,3.93945,0.0,1.0,0.0,0.8517353534698486,1,0.13274913996078055,0.0,0.0,-0.694598376750946,-0.0,-1.0,0.0,-1.0756303730645032,
429,0.0621555,0.011753,0.0711802,0.294834,6355.59,3.93994,0.0,0.4871271550655365,0.5056185722351074,0.23216599225997925,1,0.05978785435636483,0.0,0.0,-0.5128728449344635,-0.0,-1.0,0.0,-1.0940739991239743,
430,-0.0118848,-0.00716265,0.0713022,0.294834,6355.59,3.93994,0.0,-1.0,0.0,0.5474104285240173,1,-0.011431254349689583,0.0,0.0,-1.4871271550655365,-0.0,-1.0,0.0,-1.4575694008693505,
431,0.644567,-0.0545623,0.0712355,0.294783,6355.59,3.94189,0.0,-0.3209647834300995,0.698028564453125,0.0,1,0.6199936505305789,0.0,0.0,-0.6790352165699005,-0.0,-1.0,0.0,-0.5837169144403913,
432,0.420243,0.0446015,0.0711163,0.294732,6355.6,3.94482,0.0,-0.9938856959342957,0.0,1.0,1,0.404250281424938,0.0,0.0,-0.6729209125041962,-0.0,-1.0,0.0,-0.7976259923263208,
433,0.374233,-0.00729461,0.0711806,0.294732,6355.6,3.94678,0.0,0.34418874979019165,0.0,0.7738774418830872,1,0.35997752085135626,0.0,0.0,-1.3380744457244873,-0.0,-1.0,0.0,-1.0414448128659899,
434,1.17428,0.0126132,0.0711468,0.294651,6355.6,3.95117,0.0,1.0,0.5170356631278992,0.13755716383457184,1,1.1295713293799465,0.0,0.0,-0.6558112502098083,-0.0,-1.0,0.0,-0.06717204568299595,
435,1.27826,0.0195376,0.0710095,0.294549,6355.61,3.95801,0.0,1.0,0.0,1.0,1,1.2296924666025362,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.22969246660253617,
436,1.30813,-0.0456663,0.0711492,0.294448,6355.62,3.96533,0.0,0.42249131202697754,1.0,0.0,1,1.2583234342359337,0.0,0.0,-0.5775086879730225,-0.0,-1.0,0.0,0.08507082784402709,
437,-0.0160205,0.0003585,0.0711692,0.294386,6355.62,3.96826,0.0,-0.3792160451412201,1.0,0.8647416234016418,1,-0.01541034280936973,0.0,0.0,-0.8017073571681976,-0.0,-1.0,0.0,-1.255922549959829,
438,0.0835168,-0.0387588,0.0713261,0.294386,6355.62,3.96826,0.0,-0.8600080013275146,0.0,0.0,1,0.08032850883109559,0.0,0.0,-0.48079195618629456,-0.0,-1.0,0.0,-1.0639090780247928,
439,-0.0856799,0.0103593,0.0713175,0.294386,6355.62,3.96826,0.0,0.26397207379341125,0.1770077347755432,0.0,1,-0.08240945151741014,0.0,0.0,-1.123980075120926,-0.0,-1.0,0.0,-1.4196034740536878,
440,0.807875,-0.039694,0.0714629,0.294336,6355.62,3.97021,0.0,-1.0,1.0,0.0,1,0.7769710092806252,0.0,0.0,-1.2639720737934113,-0.0,-1.0,0.0,-0.6022206128573981,
441,0.932073,-0.0670438,0.0717428,0.294234,6355.63,3.97559,0.0,0.040411174297332764,0.0,0.0,1,0.896269235954323,0.0,0.0,-1.0404111742973328,-0.0,-1.0,0.0,-0.4158541163348768,
442,1.00511,0.0123318,0.0718201,0.294132,6355.63,3.98145,0.0,-0.46187108755111694,1.0,1.0,1,0.9664563424996631,0.0,0.0,-0.5022822618484497,-0.0,-1.0,0.0,-0.18422833605487188,
443,1.11447,-0.0477992,0.0719255,0.294061,6355.64,3.98682,0.0,-1.0,1.0,0.0,1,1.0715436532859335,0.0,0.0,-0.5381289124488831,-0.0,-1.0,0.0,-0.08989502044873143,
444,0.927299,-0.106285,0.0722216,0.293949,6355.64,3.99219,0.0,-0.9716293811798096,1.0,0.9325966835021973,1,0.8914252675026186,0.0,0.0,-0.02837061882019043,-0.0,-1.0,0.0,-0.1170859181434385,
445,1.00784,-0.0624679,0.0726045,0.293827,6355.65,3.99805,0.0,0.0035838112235069275,0.026839982718229294,0.9649579524993896,1,0.9686300720125501,0.0,0.0,-0.9752131924033165,-0.0,-1.0,0.0,-0.32393388570844484,
446,0.657243,-0.000103015,0.0726481,0.293671,-0.00418091,3.99561,0.0,0.5538836121559143,1.0,0.0,1,0.6316566484964702,0.0,0.0,-0.5502998009324074,-0.0,-1.0,0.0,-0.533433291783252,
447,0.850965,-0.0356368,0.0727296,0.293599,6.10352e-05,3.99561,0.0,-1.0,0.0,0.0,1,0.8177974639079674,0.0,0.0,-1.5538836121559143,-0.0,-1.0,0.0,-0.6483676197388069,
448,0.353824,0.0057001,0.0727564,0.293549,0.00305176,3.9986,0.0,0.05160465091466904,0.0,0.0,1,0.34002780307578123,0.0,0.0,-1.051604650914669,-0.0,-1.0,0.0,-0.9754535921986195,
449,0.12702,0.0188864,0.0727811,0.293549,0.00360107,3.99915,0.0,-0.38997870683670044,0.0,1.0,1,0.12206548245653176,0.0,0.0,-0.4415833577513695,-0.0,-1.0,0.0,-1.0104095248688791,
450,-7.52364e-05,0.000392414,0.0726738,0.293549,0.00396729,3.99951,0.0,-1.0,0.3336726725101471,1.0,1,-7.230635590290289e-05,0.0,0.0,-0.6100212931632996,-0.0,-1.0,0.0,-1.1830786943048928,
451,0.0402038,-0.0417662,0.0726844,0.293528,0.00457764,4.00012,0.0,-0.3904445469379425,0.0,0.0,1,0.038637839584919155,0.0,0.0,-0.6095554530620575,-0.0,-1.0,0.0,-1.1442287963336981,
452,0.035928,-0.00191417,0.0727177,0.293518,0.00473022,4.00027,0.0,0.216280996799469,0.0,0.0,1,0.034527900853642664,0.0,0.0,-0.6067255437374115,-0.0,-1.0,0.0,-1.1474897622675808,
453,0.0899993,-0.0558062,0.072914,0.293498,0.00521851,4.00076,0.0,-0.4158671796321869,0.5095227360725403,0.4371190667152405,1,0.08648196957337603,0.0,0.0,-0.6321481764316559,-0.0,-1.0,0.0,-1.1031624833561207,
454,0.806507,-0.0614712,0.0726368,0.293416,0.00759888,4.00314,0.0,0.24563655257225037,0.06765566766262054,0.14550602436065674,1,0.7751150340794608,0.0,0.0,-0.6615037322044373,-0.0,-1.0,0.0,-0.4233360855818704,
455,0.903463,-0.0225426,0.0726263,0.293315,0.0128174,4.00836,0.0,-1.0,0.0,0.5953043103218079,1,0.8683025994312779,0.0,0.0,-1.2456365525722504,-0.0,-1.0,0.0,-0.5053883663403973,
456,0.316081,0.00327477,0.0726959,0.293254,0.0162659,4.01181,0.0,0.5787067413330078,0.613511323928833,0.0,1,0.30376739224462607,0.0,0.0,-1.5787067413330078,-0.0,-1.0,0.0,-1.1698446301552763,
457,0.862178,-0.0282986,0.0727181,0.293213,0.0191956,4.01474,0.0,0.27988678216934204,0.0,0.4082750082015991,1,0.8285790865920395,0.0,0.0,-0.29881995916366577,-0.0,-1.0,0.0,-0.2610669011570602,
458,1.19291,0.0142833,0.0727861,0.293111,0.0257263,4.02127,0.0,-0.19901859760284424,0.0,0.0,1,1.1463761752333312,0.0,0.0,-0.4789053797721863,-0.0,-1.0,0.0,0.002704561301675401,
459,1.15279,-0.0277765,0.0729187,0.293009,0.0322266,4.02777,0.0,0.43401095271110535,0.2043469101190567,1.0,1,1.1077338492047373,0.0,0.0,-0.6330295503139496,-0.0,-1.0,0.0,-0.08217501588944764,
460,1.2167,0.000182855,0.0729462,0.292908,0.0388184,4.03436,0.0,-0.18044403195381165,0.0,1.0,1,1.1691268394348735,0.0,0.0,-0.614454984664917,-0.0,-1.0,0.0,-0.015209655964601554,
461,1.14987,-0.0436028,0.0731219,0.292806,0.0453491,4.04089,0.0,-1.0,0.7448074817657471,1.0,1,1.1047944139985344,0.0,0.0,-0.8195559680461884,-0.0,-1.0,0.0,-0.1410723764153221,
462,1.39467,0.016864,0.0730106,0.292704,0.0526428,4.04819,0.0,-0.2087966501712799,0.0,1.0,1,1.3400868468549958,0.0,0.0,-0.7912033498287201,-0.0,-1.0,0.0,0.10272584190637968,
463,0.678089,0.00412589,0.0731145,0.292664,0.0581055,4.05365,0.0,-0.30069300532341003,1.0,0.0,1,0.6515103778129464,0.0,0.0,-0.09189635515213013,-0.0,-1.0,0.0,-0.37605852873269263,
464,0.53409,-0.0335051,0.0732468,0.292582,0.0614319,4.05698,0.0,0.4282422661781311,0.0,0.0,1,0.513115212972314,0.0,0.0,-0.7289352715015411,-0.0,-1.0,0.0,-0.7055653684781483,
465,0.426235,-0.00488157,0.0732452,0.292521,0.0647278,4.06027,0.0,-1.0,0.0,0.8027540445327759,1,0.40949628543175454,0.0,0.0,-1.428242266178131,-0.0,-1.0,0.0,-1.0189763944216848,
466,0.0705859,-0.00237572,0.0732518,0.292521,0.06604,4.06158,0.0,-0.41088247299194336,0.0,0.4516139030456543,1,0.06781364811389146,0.0,0.0,-0.5891175270080566,-0.0,-1.0,0.0,-1.1089216099885255,
467,0.0955334,-0.00664688,0.0732821,0.292521,0.0665283,4.06207,0.0,-1.0,1.0,0.15639710426330566,1,0.09177968300975452,0.0,0.0,-0.5891175270080566,-0.0,-1.0,0.0,-1.0849555750926625,
468,0.0838487,-0.000367347,0.0732826,0.292521,0.0671082,4.06265,0.0,0.8954125642776489,0.0,1.0,1,0.08055407654622307,0.0,0.0,-1.895412564277649,-0.0,-1.0,0.0,-1.4880696927370716,
469,0.12826,-0.0112874,0.0733103,0.292521,0.0671692,4.06271,0.0,0.6830325722694397,1.0,0.0,1,0.12321831457758435,0.0,0.0,-0.21237999200820923,-0.0,-1.0,0.0,-0.9404956830248784,
470,-0.00103617,4.69462e-05,0.0730402,0.292521,0.0671997,4.06274,0.0,0.5962816476821899,1.0,1.0,1,-0.0009955999171750612,0.0,0.0,-0.08675092458724976,-0.0,-1.0,0.0,-1.02702087729335,
471,0.0106048,-0.030403,0.072583,0.292521,0.0671997,4.06274,0.0,-0.49385198950767517,0.0,0.0,1,0.01019235141209685,0.0,0.0,-1.0901336371898651,-0.0,-1.0,0.0,-1.3168477397448628,
472,0.0547021,-0.0401532,0.0725573,0.292521,0.0674744,4.06302,0.0,-1.0,0.0,0.0,1,0.05257539433871721,0.0,0.0,-0.5061480104923248,-0.0,-1.0,0.0,-1.0992690088089803,
473,0.452975,0.100602,0.0724604,0.292511,0.0686951,4.06424,0.0,-0.03215869888663292,0.0,0.0,1,0.43538932816961884,0.0,0.0,-0.9678413011133671,-0.0,-1.0,0.0,-0.8549630621643913,
474,-0.0732744,-0.00249371,0.0722579,0.292511,0.0691833,4.06473,0.0,0.4027056396007538,0.0,1.0,1,-0.07043816888735872,0.0,0.0,-0.4348643384873867,-0.0,-1.0,0.0,-1.2008974704335746,
475,0.137447,0.0329783,0.0722247,0.292511,0.0697327,4.06528,0.0,0.42264029383659363,1.0,0.0,1,0.13212944604903407,0.0,0.0,-0.019934654235839844,-0.0,-1.0,0.0,-0.8738509502217179,
476,0.0219356,0.00624796,0.0724997,0.292511,0.0697937,4.06534,0.0,-0.37235334515571594,0.49177107214927673,0.36286285519599915,1,0.02108351042194257,0.0,0.0,-0.7949936389923096,-0.0,-1.0,0.0,-1.2174145812757504,
477,0.439233,0.0610117,0.0725969,0.29248,0.0713196,4.06686,0.0,0.5507035255432129,1.0,0.0,1,0.42214658497290575,0.0,0.0,-0.9230568706989288,-0.0,-1.0,0.0,-0.8547704762367729,
478,0.0239071,-0.0106672,0.0725126,0.29248,0.0728149,4.06836,0.0,0.04117616266012192,0.0,0.0,1,0.022978251259875432,0.0,0.0,-0.509527362883091,-0.0,-1.0,0.0,-1.1298799576050518,
479,0.00300168,-0.0311007,0.0726551,0.29248,0.072876,4.06842,0.0,-0.05271812900900841,0.4641965925693512,0.0,1,0.002884813135375678,0.0,0.0,-0.09389429166913033,-0.0,-1.0,0.0,-1.0252834743653634,
480,-0.00274456,-0.00403457,0.0725899,0.29248,0.072876,4.06842,0.0,-1.0,0.9180799126625061,0.0,1,-0.0026378060196697905,0.0,0.0,-0.9472818709909916,-0.0,-1.0,0.0,-1.2868223673169672,
481,0.653974,0.0261085,0.0727481,0.29248,0.0744934,4.07004,0.0,-1.0,0.0,0.4579486846923828,1,0.6284775476655441,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3715224523344559,
482,1.62109,-0.0467291,0.0730534,0.292399,0.0811462,4.07669,0.0,0.12869909405708313,0.7338410019874573,0.0,1,1.5576057933860203,0.0,0.0,-1.1286990940570831,-0.0,-1.0,0.0,0.21899606516889536,
483,1.72312,-0.150235,0.0735786,0.292175,0.0907593,4.0863,0.0,-0.246567040681839,0.16558894515037537,0.4760824143886566,1,1.6551225864197991,0.0,0.0,-0.3752661347389221,-0.0,-1.0,0.0,0.5425427459981225,
484,1.74021,-0.126337,0.0742379,0.291931,0.10025,4.09579,0.0,0.7305567264556885,0.5555322170257568,0.9201945662498474,1,1.6708813708826087,0.0,0.0,-0.9771237671375275,-0.0,-1.0,0.0,0.3777442407413505,
485,1.72701,-0.0173736,0.0743438,0.291768,0.109894,4.10544,0.0,-0.14221015572547913,0.0,0.0,1,1.6581024812068421,0.0,0.0,-0.8727668821811676,-0.0,-1.0,0.0,0.3962724165524918,
486,1.98604,-0.280655,0.0750779,0.291494,0.119934,4.11548,0.0,0.6656752228736877,0.0,0.17467954754829407,1,1.9059614452653086,0.0,0.0,-0.8078853785991669,-0.0,-1.0,0.0,0.6635958316855586,
487,1.41798,-0.206678,0.0760027,0.291138,0.12915,4.12469,0.0,-1.0,0.0,0.0,1,1.3600532616802106,0.0,0.0,-1.6656752228736877,-0.0,-1.0,0.0,-0.13964930518189567,
488,1.26564,-0.157668,0.0766472,0.290894,0.136475,4.13202,0.0,-0.30697721242904663,1.0,0.6261860728263855,1,1.21346772968137,0.0,0.0,-0.6930227875709534,-0.0,-1.0,0.0,0.0055608934100841445,
489,1.42956,-0.129802,0.0772877,0.29068,0.14389,4.13943,0.0,-0.024904247373342514,0.0,0.0,1,1.3701037463078796,0.0,0.0,-0.2820729650557041,-0.0,-1.0,0.0,0.28548185679116833,
490,1.77327,-0.125345,0.0777,0.290476,0.152527,4.14807,0.0,-1.0,0.0,0.0,1,1.6990975791875769,0.0,0.0,-0.9750957526266575,-0.0,-1.0,0.0,0.4065688533995797,
491,0.600492,-0.0391299,0.0780545,0.290293,0.159698,4.15524,0.0,-0.1541757881641388,0.0,0.3124268651008606,1,0.5752519165042949,0.0,0.0,-0.8458242118358612,-0.0,-1.0,0.0,-0.6784953470464634,
492,0.447886,-0.0414915,0.0782636,0.290192,0.162506,4.15805,0.0,-0.23559442162513733,1.0,0.0,1,0.4290063077741401,0.0,0.0,-0.08141863346099854,-0.0,-1.0,0.0,-0.5954192822641595,
493,0.619509,-0.0472715,0.0784518,0.29009,0.165497,4.16104,0.0,-0.09891144931316376,0.2840074300765991,0.18744760751724243,1,0.5933276577834921,0.0,0.0,-0.13668297231197357,-0.0,-1.0,0.0,-0.44767723391010006,
494,0.0351739,0.0103939,0.0784535,0.29008,0.166748,4.16229,0.0,-0.8110803961753845,0.8418007493019104,0.0,1,0.0336873658557042,0.0,0.0,-0.7121689468622208,-0.0,-1.0,0.0,-1.179963318202962,
495,-0.0115008,0.080278,0.0785324,0.29012,0.166992,4.16254,0.0,-0.6499603986740112,0.8289066553115845,0.05769242346286774,1,-0.011014224894953073,0.0,0.0,-0.1611199975013733,-0.0,-1.0,0.0,-1.0593502241453652,
496,-0.0661689,0.00985231,0.0783582,0.290141,0.167145,4.16269,0.0,1.0,0.0,0.06347528100013733,1,-0.06337607931391218,0.0,0.0,-1.6499603986740112,-0.0,-1.0,0.0,-1.5583641989161157,
497,-0.030602,0.0147395,0.07854,0.290141,0.16684,4.16238,0.0,0.3696339726448059,1.0,1.0,1,-0.029307158380676997,0.0,0.0,-0.6303660273551941,-0.0,-1.0,0.0,-1.2184169665872353,
498,-0.0156597,0.0233516,0.0783645,0.290141,0.166779,4.16232,0.0,-0.5995214581489563,0.0,0.42907312512397766,1,-0.014998687060660812,0.0,0.0,-0.9691554307937622,-0.0,-1.0,0.0,-1.3057453162987895,
499,0.0573801,0.0245447,0.0785496,0.290141,0.167145,4.16269,0.0,-1.0,0.2726302742958069,0.0,1,0.05495189704495864,0.0,0.0,-0.4004785418510437,-0.0,-1.0,0.0,-1.0651916655103544,
500,0.0598706,0.00189982,0.0783038,0.290141,0.167542,4.16309,0.0,0.328832745552063,0.0,0.0,1,0.05734549285738823,0.0,0.0,-1.328832745552063,-0.0,-1.0,0.0,-1.3413043308082306,
