step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1066,55.9561,1.27365,0.0643218,0.253062,324.284,328.284,0.0,1.0,0.0,0.0,3,54.04202860437062,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.04202860437062,
1067,55.6226,1.71239,0.0467721,0.251383,324.625,328.625,0.0,-0.9279590845108032,0.4642044007778168,0.0,3,54.26145159365074,0.0,0.0,-1.9279590845108032,-0.0,-1.0,0.0,52.6830638682975,
1068,55.6606,1.87235,0.0251209,0.251139,324.965,328.965,0.0,1.0,0.5538537502288818,0.0,3,54.94398969081912,0.0,0.0,-1.9279590845108032,-0.0,-1.0,0.0,53.365601965465885,
1069,55.8033,1.93306,0.00187815,0.252248,325.306,329.306,0.0,0.2677675187587738,0.9028156995773315,0.03458821773529053,3,55.750798125286465,0.0,0.0,-0.7322324812412262,-0.34190000000000254,-1.0,0.0,54.4798433809141,
1070,56.0297,1.87731,-0.0222088,0.25471,325.647,329.647,0.0,-0.5685216188430786,0.0,0.0,3,55.393757725267434,0.0,0.0,-0.8362891376018524,-5.665399999999998,-1.0,0.0,53.293060983986884,
1071,56.2057,1.48939,-0.0438552,0.258311,325.99,329.99,0.0,-0.8032485842704773,0.0,1.0,3,54.91959796716542,0.0,0.0,-0.23472696542739868,-10.540100000000002,-1.0,0.0,52.2681648775372,
1072,54.9484,0.84699,-0.0575624,0.262329,326.329,330.329,0.0,-1.0,0.0,0.0,3,53.27678361740723,0.0,0.0,-0.1967514157295227,-12.3917,-1.0,0.0,50.35900319268838,
1073,53.6806,0.373917,-0.0661833,0.266347,326.659,330.659,0.0,-0.2147805541753769,0.5286405086517334,0.0,3,51.787993156051414,0.0,0.0,-0.7852194458246231,-13.1766,-1.0,0.0,48.57593732230403,
1074,53.1804,-0.159682,-0.0679709,0.270091,326.985,330.985,0.0,0.6796502470970154,1.0,0.0,3,51.25163094911641,0.0,0.0,-0.8944308012723923,-13.318100000000001,-1.0,0.0,47.985586708734694,
1075,53.4773,-0.0329512,-0.066291,0.273499,327.31,331.31,0.0,0.18982848525047302,0.0,0.0,3,51.5886062140425,0.0,0.0,-0.48982176184654236,-13.5486,-1.0,0.0,48.409369685488535,
1076,53.5253,0.512763,-0.0700611,0.277486,327.636,331.636,0.0,0.32851123809814453,0.0,0.0,3,51.52050058027632,0.0,0.0,-0.1386827528476715,-14.630700000000004,-1.0,0.0,48.28429075442202,
1077,53.4482,1.0086,-0.0779767,0.282277,327.962,331.962,0.0,-0.3230612576007843,0.08929453790187836,0.0,3,51.20404401407316,0.0,0.0,-0.6515724956989288,-16.4097,-1.0,0.0,47.54711726536348,
1078,53.4734,0.729713,-0.0862129,0.28771,328.286,332.287,0.0,0.7527744770050049,0.14505277574062347,0.4654238224029541,3,50.97260408391276,0.0,0.0,-1.0758357346057892,-18.343199999999996,-1.0,0.0,46.89837336353103,
1079,52.5824,0.614847,-0.0901177,0.29307,328.609,332.609,0.0,1.0,1.0,0.0,3,50.002931525498774,0.0,0.0,-0.24722552299499512,-18.494500000000002,-1.0,0.0,46.15458886860028,
1080,52.4526,1.01307,-0.0968889,0.298818,328.928,332.928,0.0,-1.0,0.11659850180149078,0.06792914867401123,3,49.66953064690608,0.0,0.0,-2.0,-19.943299999999994,-1.0,0.0,45.07803564690608,
1081,52.2531,1.40657,-0.108596,0.305532,329.245,333.246,0.0,0.530815839767456,1.0,0.540359377861023,3,49.11362441874386,0.0,0.0,-1.530815839767456,-22.233100000000004,-1.0,0.0,44.31941466681363,
1082,51.6192,1.44368,-0.120877,0.313039,329.56,333.56,0.0,-0.5909432768821716,0.5368531346321106,0.1667114496231079,3,48.1303532154865,0.0,0.0,-1.1217591166496277,-24.1388,-1.0,0.0,43.17300548049161,
1083,50.8945,1.23748,-0.130594,0.320943,329.869,333.869,0.0,-0.7576115131378174,0.2749926447868347,0.0,3,47.14729891219794,0.0,0.0,-0.16666823625564575,-25.3627,-1.0,0.0,42.29289344132124,
1084,50.7595,0.447175,-0.134871,0.328664,330.176,334.176,0.0,-0.0009783506393432617,1.0,0.0,3,46.88591277827599,0.0,0.0,-0.7566331624984741,-26.168400000000002,-1.0,0.0,41.733662829526445,
1085,51.1257,0.123547,-0.133721,0.335775,330.484,334.484,0.0,-0.02187502384185791,0.0,0.0,3,47.261171858327195,0.0,0.0,-0.02089667320251465,-26.625400000000003,-1.0,0.0,42.26109285636644,
1086,51.2018,0.00297786,-0.132954,0.342763,330.795,334.795,0.0,-0.15805387496948242,0.8000897169113159,0.3059113621711731,3,47.35620204847645,0.0,0.0,-0.1361788511276245,-26.8459,-1.0,0.0,42.28846339313816,
1087,50.8665,-0.291523,-0.130862,0.349457,331.104,335.104,0.0,-1.0,0.7959506511688232,0.3648442029953003,3,47.11282547134096,0.0,0.0,-0.8419461250305176,-26.447300000000002,-1.0,0.0,41.893146633831805,
1088,50.3308,-0.60887,-0.126869,0.355642,331.411,335.411,0.0,-0.25301843881607056,1.0,0.0009347796440124512,3,46.742136014706915,0.0,0.0,-0.7469815611839294,-25.532100000000003,-1.0,0.0,41.688226546351736,
1089,50.1864,-0.888829,-0.120503,0.361206,331.716,335.716,0.0,-0.851616621017456,1.0,0.19262218475341797,3,46.80596994279433,0.0,0.0,-0.5985981822013855,-24.5775,-1.0,0.0,41.939765488133915,
1090,50.1785,-1.28887,-0.111368,0.366048,332.021,336.021,0.0,-1.0,1.0,0.0,3,47.07927645143401,0.0,0.0,-0.14838337898254395,-23.2772,-1.0,0.0,42.54318143773925,
1091,50.3464,-1.6852,-0.0987882,0.369934,332.327,336.328,0.0,1.0,0.0,0.0,3,47.6181594979165,0.0,0.0,-2.0,-21.549200000000003,-1.0,0.0,42.7857794979165,
1092,50.2932,-2.05981,-0.0824569,0.372732,332.635,336.635,0.0,-1.0,0.0,0.4854204058647156,3,48.05115979035622,0.0,0.0,-2.0,-18.9244,-1.0,0.0,43.612499790356225,
1093,49.334,-2.10678,-0.0642444,0.374339,332.94,336.94,0.0,-0.9769864678382874,1.0,0.0,3,47.64859911561944,0.0,0.0,-0.023013532161712646,-15.030500000000004,-1.0,0.0,44.387120055970925,
1094,48.7884,-2.13139,-0.0460037,0.37501,333.239,337.239,0.0,-0.20169541239738464,0.7399629354476929,0.0,3,47.61495500701584,0.0,0.0,-0.7752910554409027,-11.525800000000004,-1.0,0.0,44.65349769038357,
1095,48.9031,-2.26404,-0.0250941,0.374563,333.538,337.538,0.0,0.20805318653583527,0.0,0.0,3,48.27417808294409,0.0,0.0,-0.4097485989332199,-8.215900000000005,-1.0,0.0,45.91886850326412,
1096,49.0704,-1.81807,-0.00635847,0.37324,333.837,337.837,0.0,-0.45555150508880615,1.0,0.0,3,48.9134027598332,0.0,0.0,-0.6636046916246414,-5.360300000000002,-1.0,0.0,46.910276352345804,
1097,49.3442,-1.80935,0.00682337,0.37149,334.138,338.138,0.0,1.0,0.0,0.0,3,49.174705750841184,0.0,0.0,-1.4555515050888062,-3.602899999999998,-1.0,0.0,47.19760529931454,
1098,49.5072,-1.44694,0.0188853,0.36911,334.44,338.44,0.0,0.5609331130981445,1.0,0.0,3,49.03092040369048,0.0,0.0,-0.43906688690185547,-1.9529999999999959,-1.0,0.0,47.606250337619926,
1099,49.8982,-0.599154,0.0231663,0.367015,334.743,338.743,0.0,0.6133977174758911,0.0,0.0,3,49.306884340578286,0.0,0.0,-0.05246460437774658,-1.8745000000000047,-1.0,0.0,48.009969959264964,
1100,49.9028,0.219328,0.0206847,0.365723,335.048,339.048,0.0,-0.06930197775363922,1.0,0.0,3,49.3760493334414,0.0,0.0,-0.6826996952295303,-2.562599999999996,-1.0,0.0,47.78684942487254,
1101,50.2594,0.768083,0.0135132,0.365387,335.354,339.354,0.0,-1.0,0.0,0.3252025842666626,3,49.91523889427046,0.0,0.0,-0.9306980222463608,-4.391500000000001,-1.0,0.0,47.977304487596555,
1102,49.662,0.475387,0.0075962,0.36554,335.66,339.66,0.0,-1.0,0.3098355233669281,0.0,3,49.471947773982905,0.0,0.0,-0.0,-5.054400000000001,-1.0,0.0,47.7137877739829,
1103,49.4587,-0.254266,0.00834934,0.365275,335.962,339.962,0.0,-1.0,1.0,0.0,3,49.250504738259856,0.0,0.0,-0.0,-5.000700000000002,-1.0,0.0,47.50039973825986,
1104,49.6701,-0.967656,0.0158719,0.364024,336.265,340.265,0.0,-0.9550738334655762,0.0,0.0,3,49.26968087463667,0.0,0.0,-0.04492616653442383,-4.25,-1.0,0.0,47.61870302467634,
1105,49.5508,-1.57002,0.028366,0.361674,336.568,340.568,0.0,-0.6098355054855347,0.47760093212127686,0.0,3,48.82818155362629,0.0,0.0,-0.3452383279800415,-2.365700000000004,-1.0,0.0,47.369755055232275,
1106,49.4188,-1.97944,0.0443071,0.358042,336.87,340.87,0.0,1.0,0.0,0.36010313034057617,3,48.27585675214283,0.0,0.0,-1.6098355054855347,-0.0,-1.0,0.0,46.79290610049717,
1107,48.6448,-1.7644,0.0599932,0.353475,337.169,341.169,0.0,-0.3434654474258423,0.0,0.0,3,47.09898200263086,0.0,0.0,-1.3434654474258423,-0.0,-1.0,0.0,45.69594236840311,
1108,48.3094,-1.66571,0.0725218,0.348572,337.463,341.463,0.0,-0.9848343133926392,0.0895593985915184,0.0,3,46.43220895937049,0.0,0.0,-0.6413688659667969,-0.0,-1.0,0.0,45.23979829958045,
1109,48.2001,-2.03815,0.0869391,0.342834,337.756,341.757,0.0,1.0,0.0,0.0,3,45.92545850487349,0.0,0.0,-1.9848343133926392,-0.0,-1.0,0.0,44.330008210855695,
1110,48.1241,-2.1212,0.104337,0.335978,338.048,342.048,0.0,0.46178507804870605,0.979674756526947,0.0,3,45.35638352136231,0.0,0.0,-0.538214921951294,-0.0,-1.0,0.0,44.194919044776924,
1111,48.4878,-1.28207,0.115229,0.328868,338.34,342.34,0.0,0.8820210695266724,0.5503800511360168,0.0,3,45.37882989872121,0.0,0.0,-0.4202359914779663,-0.0,-1.0,0.0,44.25275910127782,
1112,48.8529,-0.367854,0.117129,0.322306,338.635,342.635,0.0,-0.04524770379066467,0.0,0.0,3,45.663663258757474,0.0,0.0,-0.927268773317337,-0.0,-1.0,0.0,44.385482626762276,
1113,48.8295,0.196095,0.113794,0.316569,338.932,342.932,0.0,1.0,1.0,0.0,3,45.741432613185005,0.0,0.0,-1.0452477037906647,-0.0,-1.0,0.0,44.4278583020478,
1114,49.2884,0.601013,0.109319,0.311361,339.23,343.23,0.0,-0.8046674728393555,0.5018028020858765,0.0,3,46.30546262267658,0.0,0.0,-1.8046674728393555,-0.0,-1.0,0.0,44.764062380824775,
1115,49.6049,0.732456,0.102618,0.306793,339.531,343.531,0.0,1.0,1.0,0.0,3,46.803234873033695,0.0,0.0,-1.8046674728393555,-0.0,-1.0,0.0,45.26183463118189,
1116,50.0925,0.917791,0.0974164,0.30247,339.835,343.835,0.0,-0.8115181922912598,0.2962641716003418,0.0,3,47.418941901436504,0.0,0.0,-1.8115181922912598,-0.0,-1.0,0.0,45.875486443749125,
1117,50.3166,0.912503,0.0902352,0.298686,340.141,344.141,0.0,0.5951782464981079,0.0,0.0,3,47.844805510065086,0.0,0.0,-1.4066964387893677,-0.0,-1.0,0.0,46.422796578428276,
1118,50.3029,1.05648,0.0846035,0.295115,340.448,344.448,0.0,-0.1299014389514923,1.0,0.0,3,47.997616399637266,0.0,0.0,-0.7250796854496002,-0.0,-1.0,0.0,46.78009249400239,
1119,50.7726,0.946924,0.0763897,0.292104,340.756,344.756,0.0,0.6991602182388306,0.0,0.0,3,48.68716681285038,0.0,0.0,-0.8290616571903229,-0.0,-1.0,0.0,47.43844831569328,
1120,50.8691,1.06912,0.0702413,0.289215,341.067,345.067,0.0,1.0,0.159683957695961,0.1358792781829834,3,48.958574458811356,0.0,0.0,-0.30083978176116943,-0.7853000000000065,-1.0,0.0,47.750527524283,
1121,50.5475,1.53898,0.0598011,0.28717,341.377,345.377,0.0,-0.6841519474983215,0.12759970128536224,0.0,3,48.94664629056578,0.0,0.0,-1.6841519474983215,-2.254100000000001,-1.0,0.0,47.103285706316285,
1122,50.3071,1.88036,0.045706,0.286204,341.684,345.685,0.0,1.0,1.0,0.0,3,49.105294499676106,0.0,0.0,-1.6841519474983215,-4.311900000000001,-1.0,0.0,46.95326391542661,
1123,50.7011,2.08109,0.0287961,0.286245,341.993,345.993,0.0,-1.0,0.0,0.1892678141593933,3,49.95018429712691,0.0,0.0,-2.0,-7.3714999999999975,-1.0,0.0,47.24445929712691,
1124,50.3495,2.10076,0.0100226,0.287394,342.303,346.303,0.0,-0.9196271300315857,0.26713332533836365,0.0,3,50.094658929256184,0.0,0.0,-0.0803728699684143,-9.895499999999998,-1.0,0.0,47.58622206826566,
1125,50.2865,1.38599,-0.00351496,0.289032,342.61,346.61,0.0,-0.31422850489616394,1.0,0.0,3,50.197812020842186,0.0,0.0,-0.6053986251354218,-11.941399999999994,-1.0,0.0,47.22498243330156,
1126,50.811,0.466117,-0.00753417,0.290243,342.919,346.919,0.0,-0.6612917184829712,0.1373339742422104,0.0,3,50.61815035110538,0.0,0.0,-0.34706321358680725,-13.2847,-1.0,0.0,47.52132638702933,
1127,50.884,-0.359513,-0.00413677,0.290588,343.23,347.23,0.0,0.6726171970367432,0.0,0.0,3,50.77831721292467,0.0,0.0,-1.3339089155197144,-13.200400000000002,-1.0,0.0,47.398084538268755,
1128,50.7517,-0.970636,0.00419069,0.289886,343.54,347.54,0.0,-1.0,0.0,0.0,3,50.64491234337682,0.0,0.0,-1.6726171970367432,-12.260199999999998,-1.0,0.0,47.30409718426579,
1129,50.6467,-1.45471,0.0155763,0.288177,343.85,347.85,0.0,-0.5846525430679321,1.0,0.5377073884010315,3,50.24612799791836,0.0,0.0,-0.41534745693206787,-10.935500000000005,-1.0,0.0,47.48119876083874,
1130,49.9755,-1.56038,0.0287223,0.285472,344.157,348.157,0.0,-0.15986302495002747,1.0,0.0,3,49.23728028519537,0.0,0.0,-0.42478951811790466,-8.798899999999996,-1.0,0.0,46.79000842976,
1131,49.7102,-1.36171,0.0396232,0.282267,344.461,348.461,0.0,-0.3691701889038086,0.47339969873428345,0.16579335927963257,3,48.68660172896817,0.0,0.0,-0.20930716395378113,-7.354700000000001,-1.0,0.0,46.52060457978203,
1132,49.5688,-1.47532,0.0499117,0.278625,344.764,348.764,0.0,-0.8997777700424194,0.657274067401886,0.0,3,48.27055247900913,0.0,0.0,-0.5306075811386108,-6.114400000000003,-1.0,0.0,46.19421020466755,
1133,49.5592,-1.86382,0.0622687,0.274139,345.066,349.066,0.0,-1.0,1.0,0.0,3,47.92115430270193,0.0,0.0,-0.10022222995758057,-4.729099999999995,-1.0,0.0,46.18172263371466,
1134,49.8403,-2.19042,0.0786279,0.268545,345.368,349.368,0.0,0.3137834370136261,0.5002517700195312,0.0,3,47.728913632962126,0.0,0.0,-1.313783437013626,-3.1036,-1.0,0.0,45.869238601858044,
1135,50.0366,-2.37034,0.0979218,0.261759,345.67,349.671,0.0,-1.0,0.7579606175422668,0.0,3,47.35097545180425,0.0,0.0,-1.313783437013626,-1.0056000000000012,-1.0,0.0,45.806000420700165,
1136,50.2152,-2.52018,0.117827,0.253815,345.973,349.973,0.0,-0.030744105577468872,0.0,0.0,3,46.91551650992116,0.0,0.0,-0.9692558944225311,-0.0,-1.0,0.0,45.624739741594404,
1137,50.1781,-2.68357,0.138796,0.244639,346.276,350.276,0.0,-1.0,0.0,0.07746702432632446,3,46.22446170048844,0.0,0.0,-0.9692558944225311,-0.0,-1.0,0.0,44.93368493216168,
1138,49.8921,-2.81552,0.161015,0.234344,346.576,350.576,0.0,1.0,1.0,0.0,3,45.24739429474798,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.647394294747976,
1139,49.8474,-2.7751,0.184632,0.222839,346.872,350.872,0.0,-0.48398640751838684,0.19219352304935455,0.0,3,44.42457493505165,0.0,0.0,-1.4839864075183868,-0.0,-1.0,0.0,42.97937901279614,
1140,50.1677,-2.33831,0.205858,0.210449,347.169,351.17,0.0,-0.37618374824523926,1.0,0.0,3,43.981139836367525,0.0,0.0,-0.10780265927314758,-0.0,-1.0,0.0,42.948799038585584,
1141,50.5668,-1.99534,0.221932,0.197469,347.467,351.468,0.0,1.0,0.0,0.17868024110794067,3,43.76135239594673,0.0,0.0,-1.3761837482452393,-0.0,-1.0,0.0,42.34849727147316,
1142,50.2956,-1.36217,0.233063,0.184194,347.766,351.766,0.0,1.0,1.0,0.0,3,43.12767924597336,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.12767924597336,
1143,50.5213,-0.449641,0.236029,0.171407,348.064,352.064,0.0,-0.4542519450187683,0.0,0.0,3,43.213517298370974,0.0,0.0,-1.4542519450187683,-0.0,-1.0,0.0,41.77724171486534,
1144,50.5716,0.0829053,0.233016,0.159342,348.364,352.364,0.0,0.311092734336853,0.47659337520599365,0.0,3,43.36605007984712,0.0,0.0,-0.7653446793556213,-0.0,-1.0,0.0,42.136446676040435,
1145,50.7852,0.512181,0.229274,0.147756,348.666,352.666,0.0,1.0,0.0,0.0,3,43.68524414215554,0.0,0.0,-0.688907265663147,-0.0,-1.0,0.0,42.4785719624566,
1146,50.7167,1.1284,0.221061,0.137014,348.97,352.97,0.0,0.5141146183013916,1.0,0.0,3,43.92233051702811,0.0,0.0,-0.4858853816986084,-0.0,-1.0,0.0,42.77656490251852,
1147,51.069,1.52933,0.208389,0.127289,349.275,353.275,0.0,-0.21983253955841064,1.0,0.008509784936904907,3,44.68146634311977,0.0,0.0,-0.7339471578598022,-0.0,-1.0,0.0,43.46128219576183,
1148,51.6186,1.31297,0.194955,0.118296,349.584,353.584,0.0,1.0,1.0,0.0,3,45.640918053385384,0.0,0.0,-1.2198325395584106,-0.0,-1.0,0.0,44.27496829151786,
1149,52.1889,1.37655,0.184898,0.109548,349.898,353.898,0.0,0.592751145362854,0.5093916654586792,0.0,3,46.50197323990956,0.0,0.0,-0.407248854637146,-0.0,-1.0,0.0,45.379798583518415,
1150,52.4435,1.71514,0.17243,0.101603,350.214,354.214,0.0,1.0,0.0,0.0,3,47.16675749721044,0.0,0.0,-0.407248854637146,-0.0,-1.0,0.0,46.044582840819295,
1151,52.3596,2.0541,0.157558,0.0946859,350.532,354.532,0.0,0.36255887150764465,1.0,0.0,3,47.603250374446226,0.0,0.0,-0.6374411284923553,-0.0,-1.0,0.0,46.41201803589852,
1152,52.6794,2.19739,0.139246,0.0888977,350.851,354.851,0.0,0.30055052042007446,0.6037451028823853,0.0,3,48.51365550049949,0.0,0.0,-0.06200835108757019,-2.3847000000000023,-1.0,0.0,47.137347995173215,
1153,53.1175,1.81483,0.121347,0.0839437,351.174,355.174,0.0,-0.40794092416763306,0.5537260174751282,1.0,3,49.511978496293715,0.0,0.0,-0.7084914445877075,-5.212600000000002,-1.0,0.0,47.5175410629174,
1154,52.0092,1.26584,0.110087,0.0792745,351.495,355.495,0.0,0.781796932220459,0.0,0.0,3,48.837375051692725,0.0,0.0,-1.189737856388092,-5.704799999999999,-1.0,0.0,46.624733694776296,
1155,50.8153,0.946424,0.102638,0.0747884,351.807,355.807,0.0,-1.0,1.0,0.0,3,47.94466236215896,0.0,0.0,-1.781796932220459,-5.6524,-1.0,0.0,45.56226328249282,
1156,50.6121,0.537196,0.0972456,0.0704651,352.115,356.115,0.0,1.0,0.44147789478302,0.0,3,47.91595146134976,0.0,0.0,-2.0,-6.344799999999999,-1.0,0.0,45.36423146134976,
1157,50.829,0.645698,0.0946474,0.0659688,352.424,356.424,0.0,0.05770999938249588,0.9427481889724731,0.0,3,48.19967688482566,0.0,0.0,-0.9422900006175041,-7.1404,-1.0,0.0,45.845929884640405,
1158,51.2672,0.583737,0.0895179,0.06191,352.735,356.735,0.0,1.0,1.0,0.0,3,48.77032088204161,0.0,0.0,-0.9422900006175041,-8.433600000000006,-1.0,0.0,46.22259388185636,
1159,51.8093,0.896847,0.0844381,0.0580343,353.049,357.049,0.0,1.0,0.46636962890625,0.0,3,49.43997378412474,0.0,0.0,-0.0,-9.820799999999998,-1.0,0.0,46.96685378412474,
1160,52.0276,1.36504,0.0752484,0.054952,353.366,357.366,0.0,0.6636500954627991,1.0,0.0,3,49.92472096547362,0.0,0.0,-0.3363499045372009,-11.3172,-1.0,0.0,47.126235994112456,
1161,52.3834,1.68888,0.0632296,0.0528158,353.685,357.685,0.0,-0.03201022371649742,0.9847739934921265,0.0,3,50.62373349764199,0.0,0.0,-0.6956603191792965,-13.229800000000004,-1.0,0.0,47.4305654018882,
1162,52.8565,1.73065,0.0493006,0.0515544,354.007,358.007,0.0,-0.11363587528467178,1.0,0.0,3,51.489877007897704,0.0,0.0,-0.08162565156817436,-15.423099999999998,-1.0,0.0,48.15192431242725,
1163,53.4973,1.02473,0.0398977,0.0505676,354.332,358.332,0.0,0.9250039458274841,0.0,0.0,3,52.38779993872394,0.0,0.0,-1.038639821112156,-17.301900000000003,-1.0,0.0,48.48092299239029,
1164,53.593,0.844365,0.0357451,0.0493062,354.659,358.66,0.0,-0.28194257616996765,1.0,1.0,3,52.601125820673985,0.0,0.0,-1.2069465219974518,-18.1079,-1.0,0.0,48.52285686407475,
1165,52.5827,0.715811,0.0304169,0.0483704,354.984,358.984,0.0,-1.0,0.0,0.0,3,51.75879938172424,0.0,0.0,-0.7180574238300323,-17.908900000000003,-1.0,0.0,47.85704715457523,
1166,51.5618,0.376988,0.0275161,0.0474141,355.302,359.302,0.0,0.7974774241447449,0.7185450792312622,0.0,3,50.83298128178069,0.0,0.0,-1.7974774241447449,-17.456199999999995,-1.0,0.0,46.67530805453727,
1167,51.1246,-0.147512,0.0289267,0.0460409,355.615,359.615,0.0,-1.0,1.0,0.0,3,50.3638822682031,0.0,0.0,-1.7974774241447449,-17.1806,-1.0,0.0,46.247549040959676,
1168,51.488,-0.757672,0.0348628,0.0439453,355.928,359.928,0.0,0.6269007325172424,0.0,0.0,3,50.55938740296176,0.0,0.0,-1.6269007325172424,-17.2872,-1.0,0.0,46.47823718320659,
1169,51.5395,-0.925868,0.04449,0.0408936,356.243,360.243,0.0,-0.8318731188774109,0.0,0.0,3,50.3423828045791,0.0,0.0,-1.4587738513946533,-16.7339,-1.0,0.0,46.39466564916071,
1170,51.4847,-1.17291,0.0520468,0.0373878,356.557,360.557,0.0,-0.2830427587032318,1.0,0.0,3,50.07578094578613,0.0,0.0,-0.5488303601741791,-16.1952,-1.0,0.0,46.48185183773388,
1171,51.805,-1.33247,0.0595843,0.0331306,356.87,360.871,0.0,-1.0,1.0,0.09187507629394531,3,50.17059659773683,0.0,0.0,-0.7169572412967682,-15.793,-1.0,0.0,46.5865594253478,
1172,52.1402,-1.57658,0.0678812,0.0283292,357.187,361.187,0.0,-0.7636113166809082,1.0,0.5955429673194885,3,50.25180789844285,0.0,0.0,-0.2363886833190918,-15.322600000000001,-1.0,0.0,46.88250129344712,
1173,51.6959,-1.62054,0.0769418,0.02285,357.502,361.502,0.0,-0.19490967690944672,0.0,0.4426453411579132,3,49.55612846685603,0.0,0.0,-0.5687016397714615,-13.986600000000003,-1.0,0.0,46.287527974924586,
1174,50.5402,-1.37998,0.0839298,0.0171572,357.812,361.812,0.0,1.0,1.0,0.23346680402755737,3,48.24387125697876,0.0,0.0,-1.1949096769094467,-12.130699999999997,-1.0,0.0,45.06579335390592,
1175,49.6577,-1.06378,0.0886121,0.0115255,358.116,362.116,0.0,0.2533737123012543,0.5990110635757446,0.0,3,47.26561043157117,0.0,0.0,-0.7466262876987457,-10.769799999999996,-1.0,0.0,44.426152545261544,
1176,49.1775,-0.441327,0.0888943,0.00626882,358.416,362.416,0.0,0.5097255706787109,0.38581252098083496,0.0,3,46.800400696944365,0.0,0.0,-0.25635185837745667,-10.241399999999999,-1.0,0.0,44.18728513943113,
1177,49.1055,0.464224,0.0821216,0.00201416,358.715,362.715,0.0,-0.18214231729507446,0.33824604749679565,0.0,3,46.925964781984604,0.0,0.0,-0.6918678879737854,-10.808500000000002,-1.0,0.0,44.09712941559247,
1178,49.1854,0.873227,0.0707933,-0.00103251,359.015,363.015,0.0,1.0,0.7730083465576172,0.0,3,47.322655915976476,0.0,0.0,-1.1821423172950745,-11.9587,-1.0,0.0,44.17420822078795,
1179,49.5254,1.20685,0.0596724,-0.00332006,359.316,363.316,0.0,1.0,1.0,0.18031156063079834,3,47.96047829409725,0.0,0.0,-0.0,-13.336299999999994,-1.0,0.0,44.96003329409725,
1180,49.6258,1.60826,0.0451509,-0.00452169,359.619,363.619,0.0,-0.9259040951728821,0.0,0.0,3,48.455280765557774,0.0,0.0,-1.925904095172882,-14.766100000000002,-1.0,0.0,44.66259453700591,
1181,49.3698,1.91932,0.0285338,-0.00460561,359.922,363.922,0.0,0.6435972452163696,1.0,0.277064710855484,3,48.64544504212768,0.0,0.0,-1.5695013403892517,-15.993400000000001,-1.0,0.0,44.77558464001091,
1182,49.1293,2.07129,0.0101475,-0.00355784,360.223,364.224,0.0,-0.19605490565299988,1.0,0.0,3,48.87750504861396,0.0,0.0,-0.8396521508693695,-17.3423,-1.0,0.0,45.02426440335315,
1183,49.2991,1.8807,-0.00769894,-0.00157293,360.524,364.524,0.0,-0.3669205605983734,1.0,0.0,3,49.10786540604744,0.0,0.0,-0.17086565494537354,-19.003200000000003,-1.0,0.0,45.20612570956383,
1184,49.8916,1.02052,-0.0194036,0.00058492,360.827,364.827,0.0,0.5889645218849182,1.0,0.0,3,49.39820025656046,0.0,0.0,-0.9558850824832916,-20.562799999999996,-1.0,0.0,45.02701473181547,
1185,50.4318,0.805071,-0.0253678,0.00250371,361.133,365.134,0.0,-1.0,0.9600273370742798,0.0,3,49.77597049844327,0.0,0.0,-1.5889645218849182,-21.614800000000002,-1.0,0.0,45.057061141877796,
1186,50.9851,0.542403,-0.0325332,0.00477982,361.443,365.443,0.0,-0.12448075413703918,0.519088625907898,0.0,3,50.12891289669154,0.0,0.0,-0.8755192458629608,-22.764400000000002,-1.0,0.0,45.451597122932654,
1187,51.3057,-0.0266762,-0.0349681,0.00675837,361.756,365.756,0.0,-0.27662089467048645,0.921796441078186,0.0,3,50.37748708655355,0.0,0.0,-0.15214014053344727,-23.319100000000002,-1.0,0.0,45.83398004439352,
1188,51.7338,-0.544525,-0.0339214,0.00828044,362.07,366.07,0.0,-1.0,0.30195146799087524,0.0,3,50.826765612780086,0.0,0.0,-0.7233791053295135,-23.723000000000003,-1.0,0.0,46.05130188118123,
1189,51.8802,-1.06624,-0.0295009,0.00915273,362.387,366.387,0.0,-0.6494743227958679,0.0,0.0,3,51.09248058770036,0.0,0.0,-0.3505256772041321,-23.5926,-1.0,0.0,46.448432884539116,
1190,51.7575,-1.55785,-0.0213378,0.00917943,362.704,366.704,0.0,1.0,0.0,0.0,3,51.19356411784573,0.0,0.0,-1.649474322795868,-22.903,-1.0,0.0,46.26327182100697,
1191,51.6569,-1.73049,-0.00997762,0.00828044,363.02,367.02,0.0,0.793316662311554,1.0,0.0,3,51.396626540803254,0.0,0.0,-0.20668333768844604,-21.9701,-1.0,0.0,47.03910653949672,
1192,52.0315,-0.941385,-0.00453506,0.00726573,363.336,367.336,0.0,0.43719175457954407,1.0,0.0,3,51.912982358217185,0.0,0.0,-0.3561249077320099,-21.9483,-1.0,0.0,47.51389988589758,
1193,52.5648,-0.066356,-0.00796197,0.00710678,363.656,367.656,0.0,-0.09489840269088745,0.0,0.5410683155059814,3,52.35387642010165,0.0,0.0,-0.5320901572704315,-22.7766,-1.0,0.0,47.777759372920514,
