step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
974,62.1108,0.833783,0.00779272,0.47644,288.409,292.409,0.0,0.7770472764968872,1.0,0.0,3,61.866910536928586,0.0,0.0,-1.031006932258606,-0.0,-1.0,0.0,60.55760845725101,
975,62.5238,0.775433,-0.00174868,0.477163,288.79,292.79,0.0,-0.0028373971581459045,0.6413597464561462,0.0,3,62.46903737340002,0.0,0.0,-0.7798846736550331,-0.0,-1.0,0.0,61.23507197130351,
976,62.8829,0.0808034,-0.00436493,0.477793,289.173,293.173,0.0,-0.5908175706863403,0.5557814836502075,0.0,3,62.74506166659066,0.0,0.0,-0.5879801735281944,-0.0,-1.0,0.0,61.5686676145322,
977,62.8223,-0.546958,-3.24077e-06,0.477702,289.557,293.558,0.0,-1.0,0.0,0.0,3,62.822198203357516,0.0,0.0,-0.40918242931365967,-0.0,-1.0,0.0,61.69944347456342,
978,63.1045,-0.973389,0.00941946,0.476634,289.942,293.942,0.0,-0.5560389757156372,1.0,0.0,3,62.804499746790505,0.0,0.0,-0.4439610242843628,-0.0,-1.0,0.0,61.671311439505196,
979,63.583,-1.01065,0.0220228,0.474579,290.329,294.329,0.0,0.15160278975963593,1.0,0.0,3,62.86750037475737,0.0,0.0,-0.7076417654752731,-0.0,-1.0,0.0,61.65520784511479,
980,64.2509,-0.268885,0.0295793,0.472219,290.72,294.72,0.0,0.4517102837562561,1.0,0.0,3,63.27268460741785,0.0,0.0,-0.3001074939966202,-0.0,-1.0,0.0,62.182652359218864,
981,64.8029,-0.161146,0.0307496,0.470154,291.114,295.114,0.0,-0.7571777701377869,0.9304282665252686,0.0,3,63.77609099215953,0.0,0.0,-1.208888053894043,-0.0,-1.0,0.0,62.41342457599132,
982,64.9647,0.0282268,0.0323526,0.467885,291.511,295.511,0.0,1.0,0.18664921820163727,0.0,3,63.879998830568965,0.0,0.0,-1.7571777701377869,-0.0,-1.0,0.0,62.35284549952763,
983,65.4728,-0.0616745,0.0309791,0.465892,291.909,295.909,0.0,-1.0,1.0,0.0,3,64.4274032337822,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.8274032337822,
984,65.5292,0.0760306,0.031928,0.463704,292.309,296.31,0.0,0.234018012881279,0.0,0.032273948192596436,3,64.44987227168752,0.0,0.0,-1.234018012881279,-0.0,-1.0,0.0,63.079666867823136,
985,65.9771,-0.0434155,0.0303717,0.461751,292.711,296.711,0.0,-0.6884363293647766,1.0,0.0,3,64.94490805952407,0.0,0.0,-0.9224543422460556,-0.0,-1.0,0.0,63.668171756850256,
986,66.6723,-0.00921718,0.0316094,0.459544,293.116,297.116,0.0,0.033949658274650574,1.0,0.0,3,65.58543458548648,0.0,0.0,-0.7223859876394272,-0.0,-1.0,0.0,64.36871878919466,
987,66.806,-0.391637,0.033552,0.457204,293.524,297.524,0.0,-0.33029553294181824,0.0,0.0,3,65.6478733523783,0.0,0.0,-0.3642451912164688,-0.0,-1.0,0.0,64.53859979501335,
988,67.0146,-0.395618,0.0390347,0.454234,293.932,297.933,0.0,0.9192732572555542,0.5348985195159912,0.0,3,65.65593587428093,0.0,0.0,-1.2495687901973724,-0.0,-1.0,0.0,64.28106523722171,
989,66.7483,-0.451753,0.0422727,0.451111,294.341,298.341,0.0,-1.0,0.8027248978614807,0.3820614218711853,3,65.2782746183449,0.0,0.0,-1.9192732572555542,-0.0,-1.0,0.0,63.702492641168234,
990,66.6055,-0.369311,0.0470549,0.447591,294.747,298.748,0.0,0.2604895830154419,0.6799087524414062,0.0,3,64.96529651930038,0.0,0.0,-1.260489583015442,-0.0,-1.0,0.0,63.58714964439575,
991,67.1604,-0.546891,0.0507117,0.443919,295.156,299.156,0.0,-0.7088768482208252,1.0,0.0,3,65.37188185992545,0.0,0.0,-0.9693664312362671,-0.0,-1.0,0.0,64.08107193055457,
992,67.2351,-1.0052,0.0598957,0.439382,295.566,299.566,0.0,-0.930640459060669,0.0,0.0,3,65.10219028832807,0.0,0.0,-0.22176361083984375,-0.0,-1.0,0.0,64.03566120507612,
993,67.0111,-1.25934,0.0737128,0.433675,295.975,299.975,0.0,0.21609346568584442,0.0,0.02281731367111206,3,64.36157555406163,0.0,0.0,-1.1467339247465134,-0.0,-1.0,0.0,63.017555376637674,
994,67.3481,-0.604468,0.085738,0.427226,296.383,300.383,0.0,0.9568649530410767,1.0,0.0,3,64.21710374084725,0.0,0.0,-0.7407714873552322,-0.0,-1.0,0.0,62.99487229464068,
995,67.9843,-0.543003,0.092134,0.420675,296.795,300.795,0.0,-0.27896207571029663,1.0,0.0,3,64.56855200271889,0.0,0.0,-1.2358270287513733,-0.0,-1.0,0.0,63.19780389409348,
996,68.2134,-0.310618,0.0985847,0.413554,297.209,301.209,0.0,1.0,0.21617630124092102,0.0,3,64.52523236791941,0.0,0.0,-1.2789620757102966,-0.0,-1.0,0.0,63.14154374520632,
997,68.1816,-0.409246,0.101288,0.406392,297.624,301.624,0.0,-0.28576910495758057,0.0,0.0,3,64.38506477082296,0.0,0.0,-1.2857691049575806,-1.2661999999999978,-1.0,0.0,62.809404039335696,
998,68.5026,-0.276204,0.106173,0.398733,298.039,302.039,0.0,1.0,0.7162230014801025,0.0,3,64.4871229282688,0.0,0.0,-1.2857691049575806,-6.078400000000002,-1.0,0.0,62.18963219678153,
999,69.1357,-0.350644,0.108445,0.391012,298.457,302.457,0.0,-0.16279536485671997,1.0,0.0,3,64.98820220219292,0.0,0.0,-1.16279536485672,-8.328400000000002,-1.0,0.0,62.390103592735905,
1000,69.1905,-0.0679784,0.111288,0.382985,298.877,302.878,0.0,1.0,1.0,0.2910788059234619,3,64.92038522756962,0.0,0.0,-1.16279536485672,-10.096899999999998,-1.0,0.0,62.057011618112604,
1001,68.9006,0.518647,0.108026,0.375488,299.297,303.297,0.0,1.0,0.06533694267272949,0.0,3,64.78467481040829,0.0,0.0,-0.0,-8.507199999999997,-1.0,0.0,62.50859481040829,
1002,69.0472,0.867846,0.0987787,0.368958,299.716,303.716,0.0,0.15297913551330566,0.5685437917709351,0.0,3,65.30596569546455,0.0,0.0,-0.8470208644866943,-0.0,-1.0,0.0,64.05185943611855,
1003,68.7319,1.08483,0.0868587,0.363383,300.136,304.137,0.0,0.8088898062705994,0.0,0.16292977333068848,3,65.49156150623898,0.0,0.0,-0.6559106707572937,-0.0,-1.0,0.0,64.29478830501179,
1004,68.3965,1.09451,0.0716757,0.358978,300.554,304.554,0.0,-0.7128703594207764,0.0,0.0,3,65.77179965030987,0.0,0.0,-1.5217601656913757,-0.0,-1.0,0.0,64.31527160060246,
1005,68.9778,0.15022,0.0614179,0.35497,300.973,304.973,0.0,-0.9244608879089355,1.0,0.0,3,66.7308389530732,0.0,0.0,-0.21159052848815918,-0.0,-1.0,0.0,65.66736179452676,
1006,69.1989,0.097752,0.0585111,0.350718,301.395,305.395,0.0,0.25699949264526367,0.0,0.0,3,67.05718394228417,0.0,0.0,-1.1814603805541992,-0.0,-1.0,0.0,65.70274582811791,
1007,69.4724,0.636312,0.0518458,0.347188,301.818,305.818,0.0,1.0,0.6526913046836853,0.0,3,67.57893108433991,0.0,0.0,-0.7430005073547363,-0.0,-1.0,0.0,66.35603093213349,
1008,69.9827,0.907625,0.0405865,0.344676,302.244,306.244,0.0,0.46805983781814575,1.0,0.0,3,68.50528136340243,0.0,0.0,-0.5319401621818542,-0.0,-1.0,0.0,67.34569931474788,
1009,70.5782,0.680721,0.0273413,0.343089,302.674,306.674,0.0,-0.7943975925445557,1.0,0.0,3,69.5870917309827,0.0,0.0,-1.2624574303627014,-0.0,-1.0,0.0,68.2083545018739,
1010,70.4514,0.127976,0.0207835,0.341746,303.105,307.105,0.0,-0.3594183325767517,1.0,0.5511778593063354,3,69.7041240396309,0.0,0.0,-0.43497925996780396,-0.0,-1.0,0.0,68.57363026164056,
1011,69.8907,-0.354258,0.021143,0.340179,303.534,307.534,0.0,-0.6830214858055115,0.0,0.0,3,69.13628459747387,0.0,0.0,-0.32360315322875977,-0.0,-1.0,0.0,68.03920365150525,
1012,69.9247,-0.842762,0.0283284,0.33783,303.96,307.96,0.0,-0.7964696288108826,1.0,0.0,3,68.90634968002686,0.0,0.0,-0.1134481430053711,-0.0,-1.0,0.0,67.87231523712525,
1013,70.0367,-1.10151,0.0410303,0.334391,304.388,308.388,0.0,0.2679252028465271,0.604796290397644,0.0,3,68.54134508745986,0.0,0.0,-1.0643948316574097,-0.0,-1.0,0.0,67.22202663796264,
1014,69.9277,-1.29926,0.0569917,0.329753,304.815,308.815,0.0,-0.6940686702728271,0.0,0.0,3,67.82259554716914,0.0,0.0,-0.9619938731193542,-0.0,-1.0,0.0,66.53399738523333,
1015,69.7831,-1.24533,0.0756506,0.323771,305.24,309.24,0.0,0.6244423389434814,0.31123384833335876,0.0,3,66.9464607108065,0.0,0.0,-1.3185110092163086,-0.0,-1.0,0.0,65.55090740804161,
1016,69.9084,-0.439232,0.0896583,0.317006,305.665,309.665,0.0,1.0,0.1210259348154068,0.0,3,66.49786787659077,0.0,0.0,-0.37555766105651855,-0.0,-1.0,0.0,65.38520057827382,
1017,70.312,0.369158,0.0924544,0.310496,306.091,310.091,0.0,1.0,1.0,0.0,3,66.76600864118848,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.76600864118848,
1018,70.8709,0.835096,0.0864621,0.304677,306.522,310.522,0.0,0.43628445267677307,1.0,0.0,3,67.54615290070524,0.0,0.0,-0.5637155473232269,-0.0,-1.0,0.0,66.37703823650827,
1019,70.3456,0.760183,0.076993,0.299652,306.953,310.953,0.0,-0.6260684728622437,0.0,0.27378255128860474,3,67.43181670564013,0.0,0.0,-1.0623529255390167,-0.0,-1.0,0.0,66.11311082797843,
1020,70.2935,0.373527,0.07135,0.294851,307.381,311.381,0.0,0.050985097885131836,0.36644554138183594,0.0,3,67.60905660079494,0.0,0.0,-0.6770535707473755,-0.0,-1.0,0.0,66.40594052957073,
1021,69.5285,-0.00910538,0.0700148,0.289998,307.808,311.808,0.0,-0.11674031615257263,0.14549091458320618,0.4325718283653259,3,66.92612885964893,0.0,0.0,-0.16772541403770447,-0.0,-1.0,0.0,65.87581123543761,
1022,69.3756,-0.52177,0.0735837,0.284709,308.23,312.23,0.0,-0.864949643611908,1.0,0.0,3,66.63771163843839,0.0,0.0,-0.7482093274593353,-0.0,-1.0,0.0,65.4132488402006,
1023,68.6514,-0.576589,0.081784,0.278625,308.651,312.651,0.0,0.14228615164756775,0.7492190599441528,0.6633768081665039,3,65.61777167984735,0.0,0.0,-1.0072357952594757,-0.0,-1.0,0.0,64.31560094126951,
1024,68.1425,-0.564758,0.0886398,0.272196,309.066,313.066,0.0,-0.2601597309112549,1.0,0.0,3,64.85886138481341,0.0,0.0,-0.40244588255882263,-0.0,-1.0,0.0,63.73812762004576,
1025,68.6234,-0.145782,0.0954536,0.26533,309.482,313.482,0.0,1.0,1.0,0.0,3,65.04080604253346,0.0,0.0,-1.2601597309112549,-0.0,-1.0,0.0,63.66275812326009,
1026,68.8174,0.536592,0.0939555,0.258901,309.9,313.901,0.0,0.42682313919067383,0.17977043986320496,0.0,3,65.28574364966147,0.0,0.0,-0.5731768608093262,-0.0,-1.0,0.0,64.11379059141868,
1027,69.264,0.884367,0.0859082,0.253306,310.321,314.321,0.0,0.3290489614009857,1.0,0.0,3,66.03705085493536,0.0,0.0,-0.09777417778968811,-0.0,-1.0,0.0,65.00771860159846,
1028,69.6919,0.556512,0.0768713,0.248342,310.745,314.745,0.0,-0.26726388931274414,0.6347125172615051,0.0,3,66.81007366222255,0.0,0.0,-0.5963128507137299,-0.0,-1.0,0.0,65.63117980700844,
1029,69.6794,-0.135948,0.0756152,0.243154,311.17,315.17,0.0,-0.7574002742767334,0.0,0.0,3,66.84839223250903,0.0,0.0,-0.49013638496398926,-0.0,-1.0,0.0,65.70135131701983,
1030,69.8316,-0.449768,0.0803495,0.237264,311.594,315.594,0.0,1.0,0.44574040174484253,0.0,3,66.80385402888838,0.0,0.0,-1.7574002742767334,-0.0,-1.0,0.0,65.27663394660536,
1031,68.5785,-0.361459,0.0852874,0.231028,312.016,316.016,0.0,-0.28643929958343506,0.047309935092926025,1.0,3,65.40833628195726,0.0,0.0,-1.286439299583435,-0.0,-1.0,0.0,64.02240449208223,
1032,67.4246,-0.316109,0.0903406,0.22467,312.429,316.429,0.0,-0.39939314126968384,1.0,0.1832956075668335,3,64.1081983274504,0.0,0.0,-0.11295384168624878,-0.0,-1.0,0.0,63.074312174944524,
1033,66.9832,-0.597649,0.0969463,0.217885,312.837,316.837,0.0,-1.0,0.6788610816001892,0.0,3,63.42686973903695,0.0,0.0,-0.6006068587303162,-0.0,-1.0,0.0,62.24668768141786,
1034,66.6167,-1.00749,0.108719,0.210134,313.243,317.243,0.0,-0.03999030590057373,0.0,0.0,3,62.60926793810392,0.0,0.0,-0.9600096940994263,-0.0,-1.0,0.0,61.32126502987409,
1035,66.5187,-0.632193,0.122003,0.201406,313.646,317.646,0.0,0.2696550786495209,0.0,0.0,3,61.976575678576204,0.0,0.0,-0.3096453845500946,-17.821699999999993,-1.0,0.0,58.21042706321118,
1036,66.8878,0.215615,0.125736,0.19281,314.05,318.05,0.0,0.804693341255188,1.0,0.0,3,62.16573264410205,0.0,0.0,-0.5350382626056671,-20.1762,-1.0,0.0,57.97879116532035,
1037,67.0181,0.412784,0.121882,0.184794,314.457,318.457,0.0,-1.0,0.21252880990505219,0.0,3,62.44688583124382,0.0,0.0,-1.804693341255188,-18.818900000000006,-1.0,0.0,58.082642828867264,
1038,66.516,0.449945,0.118551,0.177002,314.862,318.862,0.0,1.0,0.791669487953186,0.5201835036277771,3,62.11558781320902,0.0,0.0,-2.0,-16.40950000000001,-1.0,0.0,58.05416281320902,
1039,66.3064,0.384911,0.114254,0.169617,315.265,319.265,0.0,-1.0,1.0,0.0,3,62.09443956554515,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.49443956554515,
1040,66.8092,0.587719,0.110018,0.162415,315.67,319.67,0.0,0.6595090627670288,1.0,0.0,3,62.73758183698563,0.0,0.0,-1.6595090627670288,-0.0,-1.0,0.0,61.23972911815552,
1041,67.4249,0.480446,0.102661,0.155792,316.078,320.078,0.0,-0.05225667357444763,1.0,0.0,3,63.61502925943565,0.0,0.0,-0.7117657363414764,-0.0,-1.0,0.0,62.40149953853321,
1042,67.5973,0.534096,0.0976102,0.149323,316.489,320.49,0.0,0.7518182992935181,1.0,0.22930121421813965,3,63.98167381533416,0.0,0.0,-0.8040749728679657,-0.0,-1.0,0.0,62.74045132347377,
1043,67.3598,0.943014,0.0891774,0.143626,316.9,320.901,0.0,1.0,0.0,0.0,3,64.09262782022917,0.0,0.0,-0.24818170070648193,-0.0,-1.0,0.0,63.01817331001722,
1044,67.1382,1.22737,0.0759386,0.139038,317.31,321.31,0.0,-0.41205283999443054,0.0,0.0,3,64.39796994811984,0.0,0.0,-1.4120528399944305,-0.0,-1.0,0.0,62.97435409612151,
1045,67.5437,1.27117,0.0591702,0.13562,317.721,321.721,0.0,0.6409022808074951,1.0,0.0,3,65.42837415989477,0.0,0.0,-1.0529551208019257,-0.0,-1.0,0.0,64.11248762365419,
1046,66.9049,0.95063,0.0408748,0.133311,318.133,322.133,0.0,0.0556989461183548,0.0,0.4789256453514099,3,65.48203564275607,0.0,0.0,-0.5852033346891403,-0.0,-1.0,0.0,64.30647464234933,
1047,66.6428,0.843336,0.0250696,0.131866,318.54,322.54,0.0,1.0,1.0,0.0,3,65.7865924309509,0.0,0.0,-0.9443010538816452,-0.0,-1.0,0.0,64.50330211478641,
1048,66.7693,0.982801,0.00629522,0.131683,318.948,322.948,0.0,0.7871094942092896,0.4801965653896332,0.0,3,66.5578146492871,0.0,0.0,-0.21289050579071045,-2.1801999999999992,-1.0,0.0,65.16691749754989,
1049,66.6426,1.05418,-0.0141201,0.132935,319.356,323.356,0.0,-0.021914444863796234,0.0,0.0,3,66.1654721482996,0.0,0.0,-0.8090239390730858,-6.690000000000005,-1.0,0.0,63.91926496657767,
1050,66.6418,0.3476,-0.0316826,0.135244,319.762,323.763,0.0,-0.3765912353992462,1.0,0.2730129361152649,3,65.55283956664478,0.0,0.0,-0.35467679053545,-10.8337,-1.0,0.0,62.82138152948414,
1051,66.3215,-0.373904,-0.0383099,0.137604,320.169,324.169,0.0,-0.8736346364021301,0.0,0.13266640901565552,3,65.00276333630373,0.0,0.0,-0.4970434010028839,-12.313400000000001,-1.0,0.0,62.00664031600287,
1052,66.4564,-0.527901,-0.0363325,0.139567,320.574,324.574,0.0,0.10647059231996536,0.6682122349739075,0.0,3,65.20554393512776,0.0,0.0,-0.9801052287220955,-12.363500000000002,-1.0,0.0,62.05698736651113,
1053,66.5013,0.0768681,-0.0373019,0.141846,320.98,324.98,0.0,0.36620035767555237,1.0,0.30646657943725586,3,65.21501454827867,0.0,0.0,-0.259729765355587,-12.9694,-1.0,0.0,62.19168561867199,
1054,66.1736,0.239906,-0.0418602,0.144745,321.385,325.385,0.0,-0.4739021062850952,0.10881547629833221,0.0,3,64.73101563742637,0.0,0.0,-0.8401024639606476,-13.976899999999993,-1.0,0.0,61.38244989823817,
1055,64.8299,-0.0865977,-0.0432122,0.147634,321.785,325.785,0.0,-1.0,0.0,0.991065502166748,3,63.36909575240049,0.0,0.0,-0.5260978937149048,-13.273699999999998,-1.0,0.0,60.22021138428602,
1056,63.8623,-0.339759,-0.0415338,0.150228,322.177,326.177,0.0,-0.6153882741928101,1.0,0.0,3,62.48138414934137,0.0,0.0,-0.38461172580718994,-12.292499999999997,-1.0,0.0,59.522125631599216,
1057,63.6308,-0.820731,-0.034772,0.152161,322.566,326.566,0.0,-1.0,0.604310154914856,0.0,3,62.48627396178474,0.0,0.0,-0.38461172580718994,-10.988300000000002,-1.0,0.0,59.72264544404258,
1058,63.6774,-1.19059,-0.0222894,0.153015,322.955,326.955,0.0,-0.00793100893497467,1.0,0.0,3,62.95197587735915,0.0,0.0,-0.9920689910650253,-8.8234,-1.0,0.0,60.330845180039645,
1059,63.2467,-1.0601,-0.00776029,0.152812,323.344,327.344,0.0,0.20332586765289307,1.0,0.4763163924217224,3,62.99939168135227,0.0,0.0,-0.21125687658786774,-5.844799999999999,-1.0,0.0,61.059294618375915,
1060,62.5535,-1.00368,0.00298857,0.151988,323.728,327.728,0.0,-0.32955285906791687,0.42030856013298035,0.12216407060623169,3,62.459748032726495,0.0,0.0,-0.5328787267208099,-3.4067000000000007,-1.0,0.0,60.78887941471025,
1061,62.2873,-1.36572,0.0155473,0.150279,324.109,328.109,0.0,-1.0,0.0,0.0,3,61.79559199090485,0.0,0.0,-0.6704471409320831,-1.1003000000000043,-1.0,0.0,60.429412848625226,
1062,62.4342,-1.56442,0.0323873,0.147257,324.489,328.489,0.0,-0.6534749269485474,1.0,0.0,3,61.390597245050344,0.0,0.0,-0.34652507305145264,-0.0,-1.0,0.0,60.28663972313491,
1063,62.8245,-1.36645,0.0514342,0.143087,324.871,328.871,0.0,1.0,0.7734301090240479,0.0,3,61.1264662594925,0.0,0.0,-1.6534749269485474,-0.0,-1.0,0.0,59.63042378140794,
1064,63.2141,-0.569582,0.0634733,0.138407,325.256,329.256,0.0,1.0,0.4528781473636627,0.0,3,61.08194545460143,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.08194545460143,
1065,63.2405,-0.0415019,0.0659706,0.133962,325.641,329.641,0.0,0.06750552356243134,0.0,0.0,3,61.01844067627161,0.0,0.0,-0.9324944764375687,-0.0,-1.0,0.0,59.73869233334034,
1066,61.9151,0.154448,0.0644164,0.129893,326.023,330.023,0.0,1.0,0.0,1.0,3,59.793891826366185,0.0,0.0,-0.9324944764375687,-0.0,-1.0,0.0,58.514143483434914,
1067,60.2002,0.113251,0.0618915,0.126109,326.395,330.395,0.0,-0.4018471837043762,0.0,0.5883318781852722,3,58.22318541180744,0.0,0.0,-1.4018471837043762,-0.0,-1.0,0.0,56.80263125669613,
1068,59.114,0.123378,0.0597302,0.122518,326.758,330.758,0.0,1.0,1.0,0.17294210195541382,3,57.2441849871896,0.0,0.0,-1.4018471837043762,-0.0,-1.0,0.0,55.82363083207829,
1069,58.3772,0.458443,0.0559768,0.119303,327.116,331.117,0.0,0.8996081948280334,0.3452335298061371,0.0,3,56.652732968841086,0.0,0.0,-0.10039180517196655,-0.0,-1.0,0.0,55.622615427289496,
1070,57.8228,1.01422,0.0468318,0.116984,327.471,331.471,0.0,0.39975085854530334,0.1644834578037262,0.0,3,56.40592456950259,0.0,0.0,-0.4998573362827301,-0.0,-1.0,0.0,55.25596736861777,
1071,57.6103,1.49367,0.0321136,0.115906,327.824,331.824,0.0,0.56590735912323,0.0,0.0,3,56.65571820522741,0.0,0.0,-0.16615650057792664,-0.0,-1.0,0.0,55.60587125505403,
1072,57.9287,1.69151,0.0130091,0.11614,328.176,332.177,0.0,0.839712917804718,1.0,0.0,3,57.547008741008945,0.0,0.0,-0.27380555868148804,-0.4549000000000021,-1.0,0.0,56.3966320734045,
1073,58.037,1.75753,-0.00836873,0.117706,328.531,332.531,0.0,-0.44697919487953186,0.0,0.0,3,57.792122525743544,0.0,0.0,-1.2866921126842499,-4.581299999999999,-1.0,0.0,55.71891989193826,
1074,58.4792,1.71323,-0.0294965,0.120504,328.887,332.887,0.0,0.8477353453636169,1.0,0.0,3,57.59142131710208,0.0,0.0,-1.2947145402431488,-9.008899999999997,-1.0,0.0,54.85167195502914,
1075,58.5404,1.63826,-0.050435,0.124532,329.244,333.244,0.0,1.0,1.0,0.28384852409362793,3,56.990344722468905,0.0,0.0,-0.15226465463638306,-13.009999999999998,-1.0,0.0,53.993165326077985,
1076,58.1593,1.65342,-0.0689475,0.12969,329.6,333.6,0.0,-0.4109933376312256,0.0,0.0,3,56.01773611898082,0.0,0.0,-1.4109933376312256,-16.113300000000002,-1.0,0.0,52.17744311769145,
1077,58.4851,1.35844,-0.0872643,0.135874,329.954,333.954,0.0,-0.5876642465591431,1.0,0.0,3,55.71396439487924,0.0,0.0,-0.17667090892791748,-19.825100000000006,-1.0,0.0,51.68719812220087,
1078,59.1485,0.48075,-0.0987336,0.142344,330.311,334.312,0.0,-0.2892187237739563,1.0,0.0,3,55.94520442003268,0.0,0.0,-0.29844552278518677,-22.6802,-1.0,0.0,51.45364076319713,
1079,58.767,-0.180789,-0.100094,0.148458,330.67,334.671,0.0,-0.8683612942695618,0.0,0.24186688661575317,3,55.53665459764407,0.0,0.0,-0.5791425704956055,-22.832100000000004,-1.0,0.0,50.93809682649539,
1080,58.433,-0.620879,-0.0953143,0.153839,331.027,335.027,0.0,0.1664508581161499,0.43020617961883545,0.0,3,55.387238694371234,0.0,0.0,-1.0348121523857117,-22.045900000000003,-1.0,0.0,50.76991004865552,
1081,57.6291,-0.156743,-0.0920395,0.158936,331.38,335.38,0.0,0.5108833909034729,0.0,0.37910526990890503,3,54.736842496974944,0.0,0.0,-0.344432532787323,-21.027500000000003,-1.0,0.0,50.479387737138744,
1082,57.1764,-0.0885226,-0.092811,0.164307,331.729,335.729,0.0,-1.0,0.019587963819503784,0.0,3,54.280829474504245,0.0,0.0,-1.510883390903473,-20.999700000000004,-1.0,0.0,49.6776094572332,
1083,57.6038,0.190485,-0.0928257,0.169668,332.078,336.078,0.0,0.8465073704719543,1.0,0.0,3,54.68608471123043,0.0,0.0,-1.8465073704719543,-21.734099999999998,-1.0,0.0,49.872017500088845,
1084,57.7208,0.124929,-0.09606,0.175507,332.429,336.429,0.0,-0.3788732886314392,0.0,0.0,3,54.686626329503525,0.0,0.0,-1.2253806591033936,-22.656499999999994,-1.0,0.0,49.92053713177251,
1085,58.1382,-0.517453,-0.0930666,0.180878,332.781,336.781,0.0,-1.0,0.9944949746131897,0.0,3,55.18514418018762,0.0,0.0,-0.6211267113685608,-22.929299999999998,-1.0,0.0,50.55941116677705,
1086,58.6377,-0.806164,-0.0850706,0.185445,333.137,337.137,0.0,-0.13807256519794464,0.9381164312362671,0.0,3,55.93448235070756,0.0,0.0,-0.8619274348020554,-22.527100000000004,-1.0,0.0,51.29683912026694,
1087,57.8189,-0.404712,-0.0799418,0.189697,333.493,337.493,0.0,0.47463005781173706,0.0,0.5333258509635925,3,55.325634299778436,0.0,0.0,-0.6127026230096817,-21.2384,-1.0,0.0,50.95606351287553,
1088,57.372,-0.264401,-0.0783836,0.194061,333.843,337.843,0.0,-0.47614556550979614,1.0,0.0,3,54.94963357349696,0.0,0.0,-0.9507756233215332,-20.862000000000002,-1.0,0.0,50.5351008865005,
1089,57.0944,0.0676095,-0.0774426,0.198405,334.192,338.192,0.0,0.8398424386978149,0.0,0.1437322497367859,3,54.71471756143969,0.0,0.0,-1.315988004207611,-20.7487,-1.0,0.0,50.20761616017741,
1090,57.1789,0.0293287,-0.0798267,0.203156,334.54,338.54,0.0,-0.6387145519256592,1.0,0.0900411605834961,3,54.71703770394875,0.0,0.0,-1.4785569906234741,-21.491799999999998,-1.0,0.0,50.049700606761704,
1091,57.3915,-0.474972,-0.0768924,0.207489,334.889,338.889,0.0,-0.1771162748336792,0.38942813873291016,0.0,3,55.017610198189196,0.0,0.0,-0.46159827709198,-21.583399999999997,-1.0,0.0,50.6416207150616,
1092,57.1187,-0.926789,-0.0696816,0.21107,335.238,339.238,0.0,-0.3317270576953888,0.0,0.10320127010345459,3,54.991634323652065,0.0,0.0,-0.1546107828617096,-20.563499999999998,-1.0,0.0,50.860726088793555,
1093,56.6947,-0.652588,-0.0615038,0.213959,335.585,339.586,0.0,0.2550867199897766,0.0,0.1237173080444336,3,54.84513300573306,0.0,0.0,-0.5868137776851654,-19.243699999999997,-1.0,0.0,50.78253387242751,
1094,55.389,-0.492092,-0.0575019,0.216838,335.928,339.928,0.0,-0.47624194622039795,0.0,0.7008525729179382,3,53.705845306342844,0.0,0.0,-0.7313286662101746,-17.652,-1.0,0.0,49.83864670647979,
1095,54.5248,-0.369676,-0.0534846,0.219452,336.262,340.262,0.0,0.4648298919200897,1.0,0.07525718212127686,3,52.989408225586644,0.0,0.0,-0.9410718381404877,-16.496499999999997,-1.0,0.0,49.2326116741445,
1096,54.4557,-0.637058,-0.0499007,0.221934,336.595,340.595,0.0,-0.6177164316177368,0.0,0.0,3,53.029789575984935,0.0,0.0,-1.0825463235378265,-16.201500000000003,-1.0,0.0,49.27480067892359,
1097,54.4522,-0.542964,-0.0433116,0.223785,336.927,340.927,0.0,0.4827491343021393,0.07145228236913681,0.0,3,53.22229737732766,0.0,0.0,-1.100465565919876,-15.536999999999999,-1.0,0.0,49.5616077075517,
1098,54.4152,0.221444,-0.043564,0.226034,337.259,341.259,0.0,0.34552136063575745,0.04085667431354523,0.0,3,53.178675965112795,0.0,0.0,-0.13722777366638184,-15.828600000000002,-1.0,0.0,49.76321763301288,
1099,54.8436,0.363158,-0.0485568,0.229024,337.592,341.593,0.0,-1.0,1.0,0.0,3,53.44796691437243,0.0,0.0,-1.3455213606357574,-17.2635,-1.0,0.0,49.4547855061817,
1100,55.2152,-0.250037,-0.048171,0.231801,337.929,341.929,0.0,-0.3361826539039612,0.589472770690918,0.0,3,53.82177902457639,0.0,0.0,-0.6638173460960388,-17.8827,-1.0,0.0,49.94022882074757,
1101,54.3339,-0.367252,-0.0439524,0.233988,338.263,342.264,0.0,1.0,0.0,0.4681791067123413,3,53.08775872584481,0.0,0.0,-1.3361826539039612,-16.711,-1.0,0.0,49.18025392967362,
1102,52.7764,-0.157644,-0.0417988,0.236115,338.59,342.59,0.0,1.0,0.0,1.0,3,51.6276288996259,0.0,0.0,-0.0,-15.145600000000002,-1.0,0.0,48.3557888996259,
