step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,45.9049,0.624463,0.00213062,0.344859,42.5322,46.5321,0.0,0.054759420454502106,1.0,0.12843775749206543,3,45.85589289441866,0.0,0.0,-0.9452405795454979,-0.0,-1.0,0.0,44.57232072055501,
392,46.399,0.283944,0.000774265,0.345225,42.8142,46.8141,0.0,-0.0023496076464653015,1.0,0.0,3,46.38102353314572,0.0,0.0,-0.05710902810096741,-0.0,-1.0,0.0,45.36389082471543,
393,46.5682,-0.182994,0.00221444,0.345205,43.0985,47.0984,0.0,-0.12826596200466156,0.18036457896232605,0.0,3,46.51652462050554,0.0,0.0,-0.12591635435819626,-0.0,-1.0,0.0,45.47874971419808,
394,46.5659,-0.025327,0.00359689,0.34492,43.3832,47.3831,0.0,0.03155136853456497,0.0,0.0,3,46.48185274497317,0.0,0.0,-0.15981733053922653,-0.0,-1.0,0.0,45.4339075458114,
395,46.9864,0.518269,0.000754135,0.345022,43.6689,47.6688,0.0,1.0,1.0,0.0,3,46.968669596254706,0.0,0.0,-0.968448631465435,-0.0,-1.0,0.0,45.678135006815076,
396,47.5257,0.659173,-0.00575115,0.345846,43.9577,47.9576,0.0,-1.0,1.0,0.0,3,47.38825106723967,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.78825106723967,
397,48.1165,0.108884,-0.00714245,0.346537,44.2501,48.25,0.0,-0.08729486167430878,1.0,0.0,3,47.94343929670744,0.0,0.0,-0.9127051383256912,-0.0,-1.0,0.0,46.66962775520973,
398,48.2341,0.299879,-0.00750081,0.347036,44.5448,48.5448,0.0,0.6965184211730957,1.0,0.19853675365447998,3,48.051847415725526,0.0,0.0,-0.7838132828474045,-0.0,-1.0,0.0,46.81670343087131,
399,48.4453,0.863418,-0.0127639,0.348104,44.8401,48.84,0.0,0.5427820682525635,1.0,0.0,3,48.13218668123153,0.0,0.0,-0.15373635292053223,-0.0,-1.0,0.0,47.08606577535537,
400,48.5707,1.1484,-0.0214351,0.350037,45.1365,49.1364,0.0,-0.5798282623291016,0.27850669622421265,0.0,3,48.03902315129518,0.0,0.0,-1.122610330581665,-0.0,-1.0,0.0,46.702240052120686,
401,48.8178,0.485599,-0.0253699,0.352061,45.4339,49.4338,0.0,-0.11429430544376373,0.4460744261741638,0.0,3,48.18290557180921,0.0,0.0,-0.46553395688533783,-0.0,-1.0,0.0,47.04324538474361,
402,48.8246,0.518354,-0.0263594,0.353719,45.7323,49.7322,0.0,0.24009466171264648,0.0,0.0,3,48.16421981269444,0.0,0.0,-0.3543889671564102,-0.0,-1.0,0.0,47.057903122547515,
403,49.0422,0.687472,-0.030773,0.355784,46.031,50.0309,0.0,0.14424890279769897,0.4782114624977112,0.0,3,48.264512182075144,0.0,0.0,-0.09584575891494751,-0.0,-1.0,0.0,47.23575845440066,
404,49.3711,1.11259,-0.0373531,0.358378,46.3314,50.3313,0.0,0.7370280027389526,0.7390091419219971,0.0,3,48.41479398055843,0.0,0.0,-0.5927790999412537,-0.0,-1.0,0.0,47.236960250576054,
405,49.3864,1.29688,-0.0468759,0.361755,46.6328,50.6327,0.0,0.2855634093284607,0.9296265840530396,0.1767895221710205,3,48.175058222679915,0.0,0.0,-0.45146459341049194,-0.0,-1.0,0.0,47.039618844656765,
406,49.2999,1.60683,-0.0575082,0.365804,46.9335,50.9334,0.0,0.41582968831062317,0.0,0.0,3,47.8016073027363,0.0,0.0,-0.13026627898216248,-5.596600000000002,-1.0,0.0,45.923037419041655,
407,49.2773,1.55429,-0.0693551,0.370595,47.2334,51.2333,0.0,0.29050201177597046,0.0,0.0,3,47.4513859653025,0.0,0.0,-0.1253276765346527,-11.079099999999997,-1.0,0.0,44.7519226623421,
408,49.6731,0.915528,-0.0770858,0.37557,47.5344,51.5343,0.0,-0.568149209022522,0.6275250911712646,0.0,3,47.61293902812222,0.0,0.0,-0.8586512207984924,-14.511699999999998,-1.0,0.0,44.17858866188267,
409,50.1278,0.072727,-0.0768539,0.379964,47.8383,51.8382,0.0,-1.0,0.9313766956329346,0.0,3,48.05546960113806,0.0,0.0,-0.431850790977478,-15.138100000000001,-1.0,0.0,44.65519936384481,
410,50.1457,-0.455069,-0.0716353,0.383484,48.1442,52.1441,0.0,-0.03638255596160889,0.0,0.0,3,48.22252539306503,0.0,0.0,-0.9636174440383911,-13.568999999999996,-1.0,0.0,44.89809015985351,
411,50.2318,0.0673927,-0.0700616,0.386861,48.4501,52.45,0.0,0.7362475395202637,0.32117411494255066,0.0,3,48.35034491017035,0.0,0.0,-0.7726300954818726,-13.283499999999997,-1.0,0.0,45.126030881525786,
412,50.22,0.189588,-0.0730581,0.390778,48.7563,52.7562,0.0,-0.08304896950721741,0.0,0.0,3,48.253177929261234,0.0,0.0,-0.8192965090274811,-14.5749,-1.0,0.0,44.82115397655299,
413,50.1488,-0.475716,-0.0708485,0.394328,49.0623,53.0622,0.0,-0.5942020416259766,0.0,0.0,3,48.24799361583309,0.0,0.0,-0.5111530721187592,-13.935200000000002,-1.0,0.0,45.00436769419746,
414,50.0107,-1.15681,-0.0623061,0.396891,49.368,53.3679,0.0,-1.0,0.0412888377904892,0.0,3,48.356681374309936,0.0,0.0,-0.40579795837402344,-10.612000000000002,-1.0,0.0,45.64314198679773,
415,49.8243,-1.70675,-0.0487314,0.398234,49.673,53.6729,0.0,-0.6463074684143066,0.0,0.0,3,48.551628083644516,0.0,0.0,-0.35369253158569336,-3.724800000000002,-1.0,0.0,46.88680032416881,
416,49.6323,-2.16061,-0.0311661,0.398315,49.9771,53.977,0.0,-1.0,0.0,0.0,3,48.834899973527705,0.0,0.0,-0.35369253158569336,-0.0,-1.0,0.0,47.728792214052,
417,49.6738,-2.36905,-0.0106107,0.397085,50.2803,54.2802,0.0,0.03802540898323059,1.0,0.0,3,49.407471765583836,0.0,0.0,-1.0380254089832306,-0.0,-1.0,0.0,48.096064142888864,
418,49.7539,-2.5616,0.0116339,0.394613,50.5845,54.5844,0.0,-1.0,0.0,0.0,3,49.46112358174995,0.0,0.0,-1.0380254089832306,-0.0,-1.0,0.0,48.14971595905498,
419,49.4981,-2.62678,0.0350623,0.390808,50.8871,54.887,0.0,1.0,0.16788744926452637,0.0,3,48.60009667588962,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.000096675889615,
420,49.4526,-2.68726,0.0558408,0.386292,51.161,55.1609,0.0,-0.6740705370903015,0.0,0.0,3,47.99549969165275,0.0,0.0,-1.6740705370903015,-0.0,-1.0,0.0,46.493278530525664,
421,49.6366,-2.26066,0.0749218,0.380981,51.4344,55.4344,0.0,1.0,1.0,0.0,3,47.63966057039718,0.0,0.0,-1.6740705370903015,-0.0,-1.0,0.0,46.137439409270094,
422,50.1523,-2.16069,0.0903144,0.375234,51.71,55.7099,0.0,-1.0,1.0,0.0,3,47.68624068562838,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.086240685628376,
423,50.323,-2.12081,0.106272,0.368673,51.9868,55.9867,0.0,1.0,0.26419124007225037,0.0,3,47.370167357102574,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.77016735710257,
424,50.3686,-1.45917,0.117266,0.361847,52.2637,56.2636,0.0,-0.1102798581123352,0.0,0.0,3,47.07618120511152,0.0,0.0,-1.1102798581123352,-0.0,-1.0,0.0,45.74309724767782,
425,50.4557,-1.46239,0.124768,0.35497,52.5407,56.5406,0.0,-0.5022551417350769,0.45907142758369446,0.0,3,46.92401770615008,0.0,0.0,-0.3919752836227417,-0.0,-1.0,0.0,45.806425121063256,
426,49.7267,-1.32652,0.13304,0.347666,52.816,56.8159,0.0,0.8460907936096191,0.3915330469608307,0.5557408332824707,3,45.989205482568465,0.0,0.0,-1.348345935344696,-0.0,-1.0,0.0,44.58470170196506,
427,49.2777,-0.710551,0.137415,0.340535,53.0871,57.087,0.0,0.5531228184700012,0.6231818795204163,0.0,3,45.438076962591836,0.0,0.0,-0.2929679751396179,-0.9147000000000034,-1.0,0.0,44.21298157004995,
428,49.4978,0.102262,0.135391,0.334056,53.3587,57.3586,0.0,0.7892535328865051,1.0,0.06111627817153931,3,45.70427668320679,0.0,0.0,-0.2361307144165039,-0.7838999999999956,-1.0,0.0,44.515852468881846,
429,49.3368,0.810924,0.128359,0.32843,53.6315,57.6314,0.0,1.0,0.0,0.0412563681602478,3,45.77319703036878,0.0,0.0,-0.21074646711349487,-0.0,-1.0,0.0,44.709973090234726,
430,49.1081,1.41308,0.117329,0.323883,53.9035,57.9034,0.0,1.0,0.10619641840457916,0.0,3,45.89617733066549,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.89617733066549,
431,48.8848,1.88815,0.102905,0.320404,54.175,58.1749,0.0,0.2882222831249237,0.0,0.0,3,46.115388672232484,0.0,0.0,-0.7117777168750763,-0.0,-1.0,0.0,44.901855357169964,
432,49.2265,1.97436,0.0864918,0.317891,54.4471,58.4471,0.0,0.5003008246421814,1.0,0.0,3,46.91629614714176,0.0,0.0,-0.2120785415172577,-0.0,-1.0,0.0,45.85267258468658,
433,49.4854,2.1593,0.0694458,0.316213,54.7216,58.7216,0.0,1.0,0.6305475234985352,0.0,3,47.64922505514788,0.0,0.0,-0.4996991753578186,-0.0,-1.0,0.0,46.49931530254054,
434,49.7535,2.34448,0.0513862,0.315491,54.9975,58.9974,0.0,1.0,1.0,0.0,3,48.41006721284254,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.41006721284254,
435,50.0534,2.44402,0.0319554,0.315745,55.2752,59.2751,0.0,1.0,1.0,0.0,3,49.228244112584655,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.228244112584655,
436,50.3204,2.50852,0.0119046,0.316996,55.5543,59.5542,0.0,0.9860738515853882,1.0,0.0,3,50.01731930883475,0.0,0.0,-0.013926148414611816,-0.0,-1.0,0.0,49.013141464310365,
437,50.5938,2.50933,-0.00845514,0.319183,55.8347,59.8346,0.0,-0.20440056920051575,0.959087610244751,0.0,3,50.37810526815134,0.0,0.0,-1.190474420785904,-0.0,-1.0,0.0,49.02096294191556,
438,51.1002,2.06491,-0.0269404,0.322144,56.1169,60.1168,0.0,0.11655104160308838,1.0,0.0,3,50.39341058453998,0.0,0.0,-0.3209516108036041,-0.0,-1.0,0.0,49.297125101298896,
439,51.6949,1.71492,-0.0405194,0.325429,56.4021,60.402,0.0,0.3388760983943939,1.0,0.0,3,50.60543229683669,0.0,0.0,-0.22232505679130554,-0.0,-1.0,0.0,49.5387347797993,
440,52.1744,1.84494,-0.0533665,0.329285,56.6901,60.69,0.0,0.9639876484870911,1.0,0.0,3,50.70859988648596,0.0,0.0,-0.6251115500926971,-3.654899999999998,-1.0,0.0,48.97283142145815,
441,52.2632,1.95002,-0.0675259,0.333964,56.9792,60.9792,0.0,-0.17178034782409668,0.01871141791343689,0.0,3,50.38087265672892,0.0,0.0,-1.1357679963111877,-11.083599999999997,-1.0,0.0,47.37760225783556,
442,52.2913,1.31755,-0.0782132,0.33902,57.2682,61.2682,0.0,-0.14246824383735657,0.0,0.0,3,50.088589935707724,0.0,0.0,-0.029312103986740112,-15.459200000000003,-1.0,0.0,46.7609163045117,
443,52.2542,0.480138,-0.0817688,0.343689,57.5573,61.5572,0.0,-0.8888547420501709,0.0,0.0,3,49.94560623009886,0.0,0.0,-0.7463864982128143,-16.8446,-1.0,0.0,46.195000280635014,
444,52.2475,-0.0333697,-0.0798996,0.347717,57.8465,61.8464,0.0,1.0,0.12697137892246246,0.0,3,49.995759051867935,0.0,0.0,-1.888854742050171,-16.457300000000004,-1.0,0.0,45.96050762925288,
445,52.5692,-0.433621,-0.0766752,0.351349,58.1367,62.1366,0.0,-0.6557536721229553,0.8915616273880005,0.0,3,50.40134348137385,0.0,0.0,-1.6557536721229553,-15.903400000000005,-1.0,0.0,46.51910737973696,
446,52.9168,-0.511031,-0.0710497,0.354431,58.4293,62.4292,0.0,0.30699652433395386,1.0,0.06038874387741089,3,50.90501241686129,0.0,0.0,-0.9627501964569092,-14.394600000000004,-1.0,0.0,47.456997357924216,
447,53.2094,-0.653465,-0.0670621,0.357361,58.7237,62.7236,0.0,-0.2024010419845581,0.5398086309432983,0.0,3,51.30696482347139,0.0,0.0,-0.509397566318512,-13.2864,-1.0,0.0,48.161185553575834,
448,53.375,-0.628064,-0.0627672,0.359955,59.0195,63.0194,0.0,-0.10576415061950684,0.29065272212028503,0.0,3,51.59589323734932,0.0,0.0,-0.09663689136505127,-11.7714,-1.0,0.0,48.80119216993981,
449,53.3469,-0.968043,-0.0574469,0.362223,59.3158,63.3157,0.0,-0.5253990888595581,0.0,0.0,3,51.72743357015345,0.0,0.0,-0.41963493824005127,-9.366,-1.0,0.0,49.19664308868144,
450,52.7989,-1.01158,-0.049824,0.363892,59.6106,63.6105,0.0,0.16403496265411377,0.6327638626098633,0.37452232837677,3,51.41859668032556,0.0,0.0,-0.6894340515136719,-4.736800000000002,-1.0,0.0,49.50124646487145,
451,52.4467,-1.18911,-0.0429925,0.365224,59.9024,63.9023,0.0,-1.0,0.0,0.0,3,51.271177305015264,0.0,0.0,-1.1640349626541138,-0.0,-1.0,0.0,49.92196681621903,
452,52.5497,-1.62288,-0.0319076,0.365763,60.194,64.1939,0.0,-1.0,0.8155235648155212,0.0,3,51.6847268228426,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.6847268228426,
453,52.8846,-1.83686,-0.0173032,0.365356,60.487,64.4869,0.0,0.9397543668746948,1.0,0.0,3,52.41916977901507,0.0,0.0,-1.9397543668746948,-0.0,-1.0,0.0,50.837243468952664,
454,53.2195,-1.38111,-0.00429526,0.36438,60.7821,64.782,0.0,0.5125306844711304,0.5225318670272827,0.0,3,53.10471362725938,0.0,0.0,-0.42722368240356445,-0.0,-1.0,0.0,51.97654652253831,
455,53.2328,-1.39876,0.0042281,0.36321,61.0779,65.0779,0.0,-0.7579240798950195,0.0,0.0,3,53.11978771832111,0.0,0.0,-1.27045476436615,-0.0,-1.0,0.0,51.738651289011266,
456,53.2024,-1.2999,0.0141526,0.36145,61.3734,65.3733,0.0,-0.025104135274887085,0.0,0.0,3,52.82060839720686,0.0,0.0,-0.7328199446201324,-0.0,-1.0,0.0,51.600762413820824,
457,53.1866,-0.561535,0.0188795,0.359782,61.6688,65.6687,0.0,1.0,0.0,0.0,3,52.67508310276655,0.0,0.0,-1.025104135274887,-0.0,-1.0,0.0,51.36755186218409,
458,53.4594,0.16226,0.0172434,0.358714,61.9648,65.9648,0.0,0.3788817226886749,0.9097498655319214,0.0,3,52.99056445724938,0.0,0.0,-0.6211182773113251,-0.0,-1.0,0.0,51.80422897405598,
459,53.695,0.427196,0.0121261,0.358337,62.2627,66.2626,0.0,-1.0,0.7372708320617676,0.0537257194519043,3,53.365504838787075,0.0,0.0,-1.378881722688675,-0.0,-1.0,0.0,51.95184032198047,
460,54.1185,0.688063,0.00744311,0.358307,62.5622,66.5621,0.0,0.39268916845321655,1.0,0.0,3,53.9155978129055,0.0,0.0,-1.3926891684532166,-0.0,-1.0,0.0,52.49779106236954,
461,54.5404,1.12485,-0.000828734,0.358968,62.8641,66.864,0.0,1.0,1.0,0.0,3,54.51778153148666,0.0,0.0,-0.6073108315467834,-0.0,-1.0,0.0,53.33558828202263,
462,54.5545,1.47355,-0.0120228,0.360494,63.1674,67.1674,0.0,-1.0,0.0,0.0,3,54.222616162557465,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.62261616255746,
463,55.0223,1.08025,-0.0223942,0.36261,63.4715,67.4714,0.0,-0.24874961376190186,1.0,0.0,3,54.39246502780238,0.0,0.0,-0.7512503862380981,-0.0,-1.0,0.0,53.16708991193095,
464,55.4345,0.374329,-0.0259135,0.364502,63.7785,67.7784,0.0,-0.16371388733386993,0.632488489151001,0.0,3,54.69771807012738,0.0,0.0,-0.08503572642803192,-0.0,-1.0,0.0,53.67220735219897,
465,55.7835,-0.264296,-0.023576,0.365824,64.0874,68.0873,0.0,-0.3966001272201538,0.8444890975952148,0.0,3,55.110482725497604,0.0,0.0,-0.23288623988628387,-0.0,-1.0,0.0,54.040616853531716,
466,56.1973,-0.506721,-0.0179657,0.366475,64.3984,68.3983,0.0,1.0,0.9271314144134521,0.0,3,55.68344618380028,0.0,0.0,-1.3966001272201538,-0.0,-1.0,0.0,54.26446614563423,
467,56.6772,-0.743162,-0.0125616,0.36676,64.7122,68.7121,0.0,-1.0,0.9437796473503113,0.0,3,56.31675960759665,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.71675960759665,
468,56.0442,-0.76874,-0.00551904,0.366486,65.0259,69.0258,0.0,0.9278329610824585,0.0,0.39121246337890625,3,55.88869214887639,0.0,0.0,-1.9278329610824585,-0.0,-1.0,0.0,54.31034226055165,
469,55.8302,-0.916677,0.000588551,0.365936,65.3358,69.3357,0.0,-1.0,1.0,0.0,3,55.81376087135356,0.0,0.0,-1.9278329610824585,-0.0,-1.0,0.0,54.23541098302882,
470,56.2621,-0.855186,0.00879663,0.364797,65.6471,69.647,0.0,1.0,0.9001659750938416,0.0,3,56.01246796675817,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.41246796675817,
471,56.3865,-0.792064,0.0146136,0.363485,65.9603,69.9602,0.0,-0.15916767716407776,0.0,0.0,3,55.96848901874664,0.0,0.0,-1.1591676771640778,-0.0,-1.0,0.0,54.62073871559741,
472,56.7307,-0.305166,0.0180834,0.362061,66.2742,70.2741,0.0,0.22634394466876984,0.9880952835083008,0.0,3,56.20851050343461,0.0,0.0,-0.3855116218328476,-0.0,-1.0,0.0,55.09285701688476,
473,56.8281,-0.214025,0.0177958,0.360982,66.5899,70.5898,0.0,-0.41143324971199036,0.0,0.0,3,56.31347771555897,0.0,0.0,-0.6377771943807602,-0.0,-1.0,0.0,55.12214455724474,
474,56.8496,-0.0263379,0.0187503,0.359812,66.9056,70.9055,0.0,1.0,0.11868464946746826,0.0,3,56.30666458117815,0.0,0.0,-1.4114332497119904,-0.0,-1.0,0.0,54.88323460626455,
475,57.1966,0.547425,0.0149825,0.359172,67.2222,71.2221,0.0,1.0,1.0,0.0,3,56.76172250831199,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.76172250831199,
476,57.4575,1.03352,0.00677353,0.359314,67.541,71.5409,0.0,0.991621732711792,0.6088863611221313,0.0,3,57.261588347666205,0.0,0.0,-0.008378267288208008,-0.0,-1.0,0.0,56.25907486747974,
477,57.766,1.3571,-0.00449265,0.360352,67.861,71.8609,0.0,-1.0,1.0,0.0,3,57.635656255844864,0.0,0.0,-1.991621732711792,-0.0,-1.0,0.0,56.03816973603133,
478,58.1806,1.27729,-0.0170959,0.362183,68.1831,72.183,0.0,-0.7254302501678467,1.0,0.0,3,57.67479735638819,0.0,0.0,-0.2745697498321533,-0.0,-1.0,0.0,56.59242643143855,
479,58.6768,1.32682,-0.0280032,0.364522,68.5076,72.5075,0.0,1.0,0.9866940975189209,0.0,3,57.83233322920045,0.0,0.0,-1.7254302501678467,-0.0,-1.0,0.0,56.3147041541501,
480,58.9995,1.30915,-0.0398726,0.367625,68.8342,72.8341,0.0,-0.5832615494728088,0.5019936561584473,0.0,3,57.77668670613274,0.0,0.0,-1.5832615494728088,-4.3958999999999975,-1.0,0.0,55.6423232412909,
481,59.0627,1.15418,-0.0490771,0.371145,69.1618,73.1617,0.0,0.2134959101676941,0.0,0.0,3,57.54285490151696,0.0,0.0,-0.7967574596405029,-11.098999999999997,-1.0,0.0,54.63897766362481,
482,59.5474,0.704422,-0.0555871,0.374878,69.4904,73.4903,0.0,0.05785977840423584,1.0,0.0,3,57.80124371708481,0.0,0.0,-0.15563613176345825,-15.501200000000004,-1.0,0.0,54.42937287755577,
483,60.018,0.114526,-0.0571626,0.378377,69.8221,73.8221,0.0,-1.0,0.7321681976318359,0.0,3,58.205511980385154,0.0,0.0,-1.0578597784042358,-17.0111,-1.0,0.0,54.33648904686388,
484,60.0046,-0.505685,-0.0531976,0.381266,70.1553,74.1552,0.0,-0.6108589172363281,0.0,0.0,3,58.32441631201427,0.0,0.0,-0.3891410827636719,-15.154400000000003,-1.0,0.0,54.93451398718517,
485,60.115,-1.00354,-0.0447577,0.383291,70.4886,74.4885,0.0,-1.0,0.7658975124359131,0.0,3,58.709941864057946,0.0,0.0,-0.3891410827636719,-10.3534,-1.0,0.0,56.04018953922884,
486,60.0276,-1.29374,-0.0332438,0.384399,70.8225,74.8224,0.0,-1.0,0.8341856002807617,0.29906290769577026,3,58.99684430333121,0.0,0.0,-0.0,-1.2804000000000002,-1.0,0.0,57.80478430333121,
487,59.6172,-1.50832,-0.0202754,0.384633,71.1549,75.1548,0.0,-1.0,0.0,0.0,3,59.00060646749307,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.00060646749307,
488,59.4036,-1.70855,-0.00472212,0.38387,71.4853,75.4852,0.0,-0.9863713979721069,0.9032994508743286,0.0,3,59.26268275552912,0.0,0.0,-0.013628602027893066,-0.0,-1.0,0.0,58.25859417492075,
489,59.3022,-1.85784,0.0133615,0.382039,71.8152,75.8151,0.0,0.11665115505456924,0.0,0.0,3,58.90073509294768,0.0,0.0,-1.1030225530266762,-0.0,-1.0,0.0,57.56982832703967,
490,59.2054,-1.66761,0.0325363,0.379161,72.1439,76.1438,0.0,-0.04604697227478027,0.0,0.0,3,58.21107262466073,0.0,0.0,-0.16269812732934952,-0.0,-1.0,0.0,57.16226318646193,
491,59.4619,-0.811237,0.0450703,0.375916,72.4727,76.4727,0.0,0.5122897624969482,1.0,0.0,3,58.06198757062586,0.0,0.0,-0.5583367347717285,-0.0,-1.0,0.0,56.894486550194344,
492,59.6129,-0.0487317,0.0482342,0.372965,72.8035,76.8034,0.0,1.0,0.021334290504455566,0.0,3,58.10643474163645,0.0,0.0,-0.48771023750305176,-0.0,-1.0,0.0,56.96012167038553,
493,59.9602,0.358879,0.0452249,0.370585,73.1351,77.135,0.0,0.10228908061981201,1.0,0.0,3,58.543507516294376,0.0,0.0,-0.897710919380188,-0.0,-1.0,0.0,57.27419424048032,
494,60.0841,-0.0229124,0.0434338,0.368327,73.4687,77.4686,0.0,-0.14640218019485474,0.0,0.0,3,58.723004564970694,0.0,0.0,-0.24869126081466675,-0.0,-1.0,0.0,57.64839718672629,
495,60.4973,0.107993,0.0439182,0.365845,73.8031,77.803,0.0,1.0,1.0,0.0,3,59.11092628816197,0.0,0.0,-1.1464021801948547,-0.0,-1.0,0.0,57.76700563410351,
496,60.6067,0.0465181,0.0422851,0.363576,74.1396,78.1395,0.0,-0.24473142623901367,0.0,0.0,3,59.271526422110576,0.0,0.0,-1.2447314262390137,-0.0,-1.0,0.0,57.89810699423887,
497,60.8531,-0.147783,0.0433706,0.361094,74.4765,78.4764,0.0,-0.05255943536758423,0.5833821296691895,0.0,3,59.47667229178444,0.0,0.0,-0.19217199087142944,-0.0,-1.0,0.0,58.41902069452301,
498,61.2717,-0.193926,0.0450289,0.358439,74.8155,78.8154,0.0,-0.0484660267829895,0.8120615482330322,0.0,3,59.83056069503801,0.0,0.0,-0.0040934085845947266,-0.0,-1.0,0.0,58.829332672462634,
499,61.6947,0.208327,0.0447573,0.355835,75.1568,79.1567,0.0,1.0,0.7428814172744751,0.0,3,60.25273322314079,0.0,0.0,-1.0484660267829895,-0.0,-1.0,0.0,58.93819341510589,
500,62.1974,0.277775,0.0410695,0.353678,75.5008,79.5007,0.0,-0.6034170985221863,1.0,0.0,3,60.86810403144368,0.0,0.0,-1.6034170985221863,-0.0,-1.0,0.0,59.38707890188702,
501,62.3023,-0.279128,0.0415797,0.351308,75.8468,79.8467,0.0,-0.7301650643348694,0.0,0.0,3,60.953569142626336,0.0,0.0,-0.1267479658126831,-0.0,-1.0,0.0,59.91554475288253,
502,62.2426,-0.819664,0.0474182,0.348246,76.1922,80.1921,0.0,-0.9845903515815735,0.19204655289649963,0.0,3,60.697474244138625,0.0,0.0,-0.2544252872467041,-0.0,-1.0,0.0,59.621146657964616,
503,62.4132,-1.18504,0.0572432,0.344299,76.5376,80.5375,0.0,1.0,0.7037627100944519,0.0,3,60.52558041807036,0.0,0.0,-1.9845903515815735,-0.0,-1.0,0.0,58.93020331259589,
504,62.4935,-0.939592,0.0677714,0.33964,76.8836,80.8835,0.0,0.36343899369239807,0.0,0.0,3,60.23402443763338,0.0,0.0,-0.6365610063076019,-0.0,-1.0,0.0,59.0430561357411,
505,62.8035,-0.188762,0.0716079,0.335083,77.2304,81.2303,0.0,0.23235833644866943,0.9586081504821777,0.0,3,60.39585814381483,0.0,0.0,-0.13108065724372864,-0.0,-1.0,0.0,59.35653394664171,
506,63.1027,-0.0475509,0.0704517,0.330933,77.5796,81.5795,0.0,-0.356611430644989,0.38767993450164795,0.0,3,60.72515359377567,0.0,0.0,-0.5889697670936584,-0.0,-1.0,0.0,59.54846266364758,
507,62.9774,0.0869163,0.0703246,0.326792,77.9291,81.929,0.0,1.0,1.0,0.3361937403678894,3,60.609129828572804,0.0,0.0,-1.356611430644989,-0.0,-1.0,0.0,59.20214639937931,
508,63.0714,0.572212,0.0663545,0.3231,78.2784,82.2783,0.0,1.0,1.0,0.0,3,60.841601384522434,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.841601384522434,
509,62.2496,0.643103,0.0593513,0.320068,78.6266,82.6265,0.0,0.10595661401748657,1.0,1.0,3,60.29377968982306,0.0,0.0,-0.8940433859825134,-0.0,-1.0,0.0,59.025566674028305,
510,61.2782,0.589442,0.0536123,0.317373,78.9689,82.9688,0.0,0.49865466356277466,0.0,0.0,3,59.54830994212231,0.0,0.0,-0.3926980495452881,-0.0,-1.0,0.0,58.43050052725872,
511,60.6398,0.918636,0.046052,0.315206,79.3071,83.307,0.0,1.0,0.04944950342178345,0.0,3,59.1797107751179,0.0,0.0,-0.5013453364372253,-0.0,-1.0,0.0,58.02930717418673,
512,60.4393,1.32535,0.0339071,0.313965,79.6432,83.6431,0.0,1.0,0.471734881401062,0.0,3,59.3800956907097,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.3800956907097,
513,60.4927,1.55758,0.0181374,0.313812,79.979,83.9789,0.0,0.934465765953064,1.0,0.0,3,59.93419020267193,0.0,0.0,-0.06553423404693604,-0.0,-1.0,0.0,58.914529932457846,
514,60.5483,1.66554,-0.00039615,0.314748,80.3153,84.3152,0.0,1.0,0.5079298615455627,0.0,3,60.53630214472289,0.0,0.0,-0.06553423404693604,-0.0,-1.0,0.0,59.51664187450881,
515,60.4664,1.77331,-0.0201345,0.316854,80.6514,84.6513,0.0,0.8217002153396606,0.11999636888504028,0.0,3,59.84545469596936,0.0,0.0,-0.17829978466033936,-0.0,-1.0,0.0,58.791964760571254,
516,60.5747,1.70247,-0.040644,0.32014,80.9871,84.987,0.0,-1.0,0.32407933473587036,0.0,3,59.29401400195079,0.0,0.0,-1.8217002153396606,-2.5138999999999996,-1.0,0.0,57.370418937348894,
517,60.96,1.11222,-0.0578195,0.324209,81.3238,85.3237,0.0,-0.4187547564506531,0.781639575958252,0.0,3,59.096774281631895,0.0,0.0,-0.5812452435493469,-14.555599999999998,-1.0,0.0,55.73906070856709,
518,61.1326,0.392301,-0.0662132,0.328359,81.6624,85.6623,0.0,-0.2660504877567291,0.0,0.0,3,58.976226546343874,0.0,0.0,-0.15270426869392395,-19.039699999999996,-1.0,0.0,55.074460265735695,
519,61.0463,-0.24125,-0.0666349,0.332174,82.0011,86.001,0.0,-0.40943676233291626,0.0,0.0,3,58.87841872830792,0.0,0.0,-0.14338627457618713,-19.3752,-1.0,0.0,54.92912284593506,
