step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1101,27.1477,-0.105091,0.057893,0.23527,218.405,222.405,0.0,0.23850491642951965,0.9480197429656982,0.0,2,26.316826590363632,0.0,0.0,-1.2385049164295197,-0.0,-1.0,0.0,24.945275115434775,
1102,27.5015,0.349564,0.0558942,0.233856,218.572,222.572,0.0,0.14586445689201355,0.4288812577724457,0.0,2,26.690364583447263,0.0,0.0,-0.0926404595375061,-0.0,-1.0,0.0,25.66257244558601,
1103,27.5951,0.762693,0.0523169,0.23292,218.74,222.74,0.0,0.257505863904953,0.14810344576835632,0.0,2,26.83582811790517,0.0,0.0,-0.11164140701293945,-0.0,-1.0,0.0,25.802335695801286,
1104,28.1447,1.21867,0.0460125,0.232544,218.91,222.911,0.0,0.4420870244503021,1.0,0.0,2,27.467636426672218,0.0,0.0,-0.18458116054534912,-0.0,-1.0,0.0,26.412262078508615,
1105,28.2987,0.993183,0.0395794,0.232524,219.084,223.084,0.0,-1.0,0.0,0.0,2,27.71666094812396,0.0,0.0,-1.4420870244503021,-0.0,-1.0,0.0,26.28403484078887,
1106,28.9219,1.0564,0.0352265,0.232361,219.259,223.259,0.0,0.7803949117660522,1.0,0.0,2,28.39465386459454,0.0,0.0,-1.7803949117660522,-0.0,-1.0,0.0,26.860535391064726,
1107,28.925,1.69892,0.0265685,0.232839,219.436,223.436,0.0,1.0,0.0,0.0,2,28.530590008774496,0.0,0.0,-0.21960508823394775,-0.0,-1.0,0.0,27.46470848230431,
1108,29.4593,1.9434,0.0145114,0.234172,219.614,223.614,0.0,-0.5445111989974976,0.9427376985549927,0.0,2,29.24245793275564,0.0,0.0,-1.5445111989974976,-0.0,-1.0,0.0,27.779104573056394,
1109,29.6882,1.31725,0.00658665,0.235524,219.795,223.796,0.0,-1.0,0.0,0.0,2,29.589783822209974,0.0,0.0,-0.45548880100250244,-0.0,-1.0,0.0,28.453137181909224,
1110,28.5802,0.835257,0.00316401,0.236389,219.974,223.974,0.0,-0.7251013517379761,0.42829179763793945,0.8787422180175781,2,28.534842998648386,0.0,0.0,-0.2748986482620239,-0.0,-1.0,0.0,27.45237340416978,
1111,27.6186,0.594031,0.000547062,0.23704,220.145,224.145,0.0,1.0,0.0,0.0,2,27.611041324296767,0.0,0.0,-1.725101351737976,-0.0,-1.0,0.0,26.093510918775376,
1112,26.1636,0.39485,-0.00124149,0.237539,220.309,224.309,0.0,-0.9448534250259399,0.0,0.6587916612625122,2,26.147338917348012,0.0,0.0,-1.94485342502594,-0.0,-1.0,0.0,24.56388288984023,
1113,25.4997,0.239022,-0.00194562,0.237905,220.466,224.466,0.0,1.0,1.0,0.0,2,25.474845388752424,0.0,0.0,-1.94485342502594,-0.0,-1.0,0.0,23.89138936124464,
1114,25.3478,-0.258738,-0.000914254,0.237976,220.622,224.622,0.0,-1.0,0.662767767906189,0.2304731011390686,2,25.33620224423352,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.736202244233517,
1115,25.2675,-0.26428,0.00172517,0.237569,220.776,224.776,0.0,0.6061872243881226,0.0,0.0,2,25.24566704362069,0.0,0.0,-1.6061872243881226,-0.0,-1.0,0.0,23.76381087630425,
1116,25.8713,0.154159,0.000319231,0.237549,220.932,224.933,0.0,0.09656324237585068,1.0,0.0,2,25.8671692213332,0.0,0.0,-0.5096239820122719,-0.0,-1.0,0.0,24.714282026729517,
1117,26.6293,-0.204715,0.000450244,0.237559,221.093,225.093,0.0,-0.45701491832733154,1.0,0.0,2,26.623302459786675,0.0,0.0,-0.5535781607031822,-0.0,-1.0,0.0,25.45722901157572,
1118,27.2955,-0.814803,0.00479374,0.236959,221.258,225.258,0.0,-0.49701613187789917,1.0,0.0,2,27.229762861568066,0.0,0.0,-0.04000121355056763,-0.0,-1.0,0.0,26.217762497502896,
1119,26.3416,-0.899249,0.010205,0.23582,221.422,225.423,0.0,-0.16339582204818726,0.0,0.5841469764709473,2,26.205822697029127,0.0,0.0,-0.3336203098297119,-0.0,-1.0,0.0,25.105736604080214,
1120,25.4613,-0.839877,0.0144356,0.234609,221.58,225.58,0.0,-1.0,0.18844765424728394,0.10147720575332642,2,25.274878961354418,0.0,0.0,-0.8366041779518127,-0.0,-1.0,0.0,24.023897707968874,
1121,25.5925,-0.896945,0.019564,0.233226,221.735,225.735,0.0,1.0,1.0,0.0,2,25.33727252497687,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.73727252497687,
1122,26.1957,-0.188131,0.0207623,0.232127,221.894,225.894,0.0,0.468056321144104,0.7500293850898743,0.0,2,25.918132118302825,0.0,0.0,-0.531943678855896,-0.0,-1.0,0.0,24.758549014646057,
1123,26.5977,0.681288,0.0168926,0.231903,222.055,226.055,0.0,1.0,0.654120683670044,0.0,2,26.369263662066395,0.0,0.0,-0.531943678855896,-0.0,-1.0,0.0,25.209680558409627,
1124,26.1492,0.88063,0.0117901,0.232412,222.217,226.217,0.0,-0.985923171043396,1.0,0.6050654649734497,2,25.993235297059414,0.0,0.0,-1.985923171043396,-0.0,-1.0,0.0,24.397458345746394,
1125,25.9917,0.561351,0.0090158,0.2329,222.376,226.376,0.0,-1.0,1.0,0.0,2,25.873477246931444,0.0,0.0,-0.014076828956604004,-0.0,-1.0,0.0,24.869254198244462,
1126,26.5353,0.384398,0.00842295,0.232992,222.537,226.537,0.0,0.2801551818847656,1.0,0.0,2,26.42260728654903,0.0,0.0,-1.2801551818847656,-0.0,-1.0,0.0,25.0385607319836,
1127,26.59,0.115113,0.00700731,0.233124,222.699,226.699,0.0,-1.0,0.0,0.0,2,26.49618576231302,0.0,0.0,-1.2801551818847656,-0.0,-1.0,0.0,25.11213920774759,
1128,26.5522,-0.513025,0.00979039,0.232635,222.862,226.862,0.0,-0.21720272302627563,0.0,0.0,2,26.420951352677914,0.0,0.0,-0.7827972769737244,-0.0,-1.0,0.0,25.186112169585797,
1129,26.5453,-0.170293,0.0117375,0.231913,223.024,227.024,0.0,0.5988343954086304,0.0,0.0,2,26.387687310237446,0.0,0.0,-0.816037118434906,-0.0,-1.0,0.0,25.142876174706974,
1130,27.0808,0.578288,0.00825036,0.231873,223.188,227.188,0.0,0.5984071493148804,1.0,0.0,2,26.96816642412994,0.0,0.0,-0.00042724609375,-0.0,-1.0,0.0,25.968038250301817,
1131,27.6416,1.13416,0.00105271,0.232666,223.355,227.355,0.0,0.4005441963672638,1.0,0.0,2,27.62703539213299,0.0,0.0,-0.19786295294761658,-0.0,-1.0,0.0,26.567676506248702,
1132,27.6465,1.73628,-0.00788598,0.234212,223.524,227.525,0.0,0.9642207622528076,0.018029451370239258,0.0,2,27.536631611601322,0.0,0.0,-0.5636765658855438,-0.0,-1.0,0.0,26.36752864183566,
1133,27.604,1.95271,-0.0190621,0.236562,223.693,227.693,0.0,-0.13785909116268158,0.0,0.0,2,27.33590583538288,0.0,0.0,-1.1020798534154892,-0.0,-1.0,0.0,26.005281879358236,
1134,27.6576,1.19189,-0.0258307,0.23881,223.861,227.862,0.0,-1.0,0.0,0.0,2,27.291205728570812,0.0,0.0,-0.8621409088373184,-0.0,-1.0,0.0,26.032563455919618,
1135,28.0358,1.04839,-0.0295739,0.24058,224.032,228.032,0.0,0.43183034658432007,0.5594872236251831,0.0,2,27.60903707531496,0.0,0.0,-1.43183034658432,-0.0,-1.0,0.0,26.17948797133966,
1136,28.0888,0.82428,-0.0345934,0.242544,224.203,228.203,0.0,-1.0,0.008479952812194824,0.0,2,27.58624804486308,0.0,0.0,-1.43183034658432,-0.0,-1.0,0.0,26.156698940887782,
1137,28.6338,0.901347,-0.0380078,0.244334,224.376,228.376,0.0,0.40739932656288147,0.8498296737670898,0.0,2,28.06909753030124,0.0,0.0,-1.4073993265628815,-0.0,-1.0,0.0,26.646877732332374,
1138,29.3442,0.773161,-0.0430244,0.24649,224.553,228.553,0.0,-0.23045563697814941,1.0,0.0,2,28.685981116086058,0.0,0.0,-0.6378549635410309,-0.0,-1.0,0.0,27.49462462702375,
1139,29.8078,0.834076,-0.0462285,0.248566,224.733,228.733,0.0,0.28063157200813293,0.5559830665588379,0.0,2,29.087215366147927,0.0,0.0,-0.5110872089862823,-0.0,-1.0,0.0,27.933889203452043,
1140,30.142,0.498196,-0.049233,0.250793,224.916,228.916,0.0,-1.0,0.4320153594017029,0.0,2,29.363786128843824,0.0,0.0,-1.280631572008133,-0.0,-1.0,0.0,27.979596657241384,
1141,29.0017,0.305898,-0.0498435,0.252625,225.097,229.097,0.0,0.3289920389652252,0.0,0.6240814924240112,2,28.24320803497232,0.0,0.0,-1.3289920389652252,-0.0,-1.0,0.0,26.844510423282752,
1142,28.5938,0.414803,-0.0515568,0.254435,225.272,229.272,0.0,0.23314815759658813,0.9455076456069946,0.0,2,27.81902986721608,0.0,0.0,-0.09584388136863708,-0.0,-1.0,0.0,26.79027670280549,
1143,27.4969,0.354305,-0.0541106,0.256409,225.444,229.444,0.0,-1.0,0.0,0.5462019443511963,2,26.71308105437948,0.0,0.0,-1.2331481575965881,-0.0,-1.0,0.0,25.343136607100504,
1144,27.0728,-0.341088,-0.0529818,0.257965,225.609,229.609,0.0,-1.0,0.48116520047187805,0.0,2,26.317963895943493,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.317963895943493,
1145,27.0408,-0.804596,-0.0471325,0.258596,225.774,229.774,0.0,-0.1502191722393036,0.0,0.0,2,26.373756022022228,0.0,0.0,-0.8497808277606964,-0.0,-1.0,0.0,25.11882177369402,
1146,27.1762,-1.16314,-0.0418389,0.25887,225.94,229.94,0.0,-0.41510406136512756,0.35550588369369507,0.0,2,26.58407227901263,0.0,0.0,-0.264884889125824,-0.0,-1.0,0.0,25.504606812274883,
1147,27.8285,-1.13374,-0.0356332,0.258759,226.108,230.108,0.0,-0.27970314025878906,1.0,0.0,2,27.315130262826,0.0,0.0,-0.1354009211063385,-0.0,-1.0,0.0,26.2745099864941,
1148,27.3892,-1.21504,-0.0298921,0.258494,226.277,230.278,0.0,-0.496185302734375,0.3877829313278198,0.34503573179244995,2,26.96766487829718,0.0,0.0,-0.21648216247558594,-0.0,-1.0,0.0,25.902720229554507,
1149,27.1434,-1.58082,-0.0230568,0.257863,226.444,230.444,0.0,-0.7736399173736572,0.42160385847091675,0.0,2,26.823293138650623,0.0,0.0,-0.2774546146392822,-0.0,-1.0,0.0,25.740056754258838,
1150,27.6764,-1.78105,-0.0130373,0.256561,226.611,230.611,0.0,0.6353602409362793,1.0,0.0,2,27.493640283901534,0.0,0.0,-1.4090001583099365,-0.0,-1.0,0.0,26.070940236408553,
1151,27.6807,-1.95953,-0.0036968,0.254944,226.781,230.781,0.0,-0.7565350532531738,0.5127972960472107,0.11588740348815918,2,27.629345964081242,0.0,0.0,-1.3918952941894531,-0.0,-1.0,0.0,26.211777375824408,
1152,27.8387,-1.9673,0.00638605,0.252818,226.95,230.95,0.0,0.007674671709537506,0.37827131152153015,0.0,2,27.749243287192456,0.0,0.0,-0.7642097249627113,-0.0,-1.0,0.0,26.519980369703642,
1153,27.8218,-2.13635,0.0162545,0.250509,227.12,231.12,0.0,-0.7262049317359924,0.0,0.0,2,27.592019931873555,0.0,0.0,-0.7338796034455299,-0.0,-1.0,0.0,26.371856050839895,
1154,28.21,-1.98017,0.0273628,0.247681,227.291,231.291,0.0,-0.3520963788032532,0.7709039449691772,0.0,2,27.813535789554205,0.0,0.0,-0.37410855293273926,-0.0,-1.0,0.0,26.701303223674383,
1155,28.3686,-1.22667,0.0334936,0.245209,227.464,231.464,0.0,-0.18737760186195374,0.0,0.0,2,27.87769478942958,0.0,0.0,-0.16471877694129944,-0.0,-1.0,0.0,26.82827915634719,
1156,28.9587,-0.47811,0.0354991,0.243347,227.639,231.639,0.0,1.0,1.0,0.0,2,28.426559296857995,0.0,0.0,-1.1873776018619537,-0.0,-1.0,0.0,27.07034601629941,
1157,29.4388,-0.272016,0.0350907,0.242065,227.817,231.817,0.0,-1.0,0.5668246150016785,0.0,2,28.904268966321865,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.304268966321864,
1158,30.1087,-0.0500418,0.0360182,0.240733,227.999,231.999,0.0,1.0,1.0,0.0,2,29.547058584979165,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.947058584979164,
1159,30.1928,-0.0787162,0.0352612,0.239685,228.183,232.184,0.0,-0.7481981515884399,0.0,0.0,2,29.641824925295655,0.0,0.0,-1.74819815158844,-0.0,-1.0,0.0,28.117365479819124,
1160,30.8032,0.0410837,0.0360656,0.238444,228.37,232.37,0.0,1.0,1.0,0.0,2,30.227821352624655,0.0,0.0,-1.74819815158844,-0.0,-1.0,0.0,28.703361907148125,
1161,30.8675,0.647399,0.0325571,0.237732,228.558,232.558,0.0,0.2695605754852295,0.0,0.0,2,30.348752835203157,0.0,0.0,-0.7304394245147705,-0.0,-1.0,0.0,29.129621007848726,
1162,29.8294,0.943185,0.0267503,0.237661,228.744,232.744,0.0,0.5784697532653809,0.0,0.47296142578125,2,29.419802878614977,0.0,0.0,-0.30890917778015137,-0.0,-1.0,0.0,28.32713012528093,
1163,29.7475,1.18649,0.0199487,0.237996,228.925,232.925,0.0,0.39312297105789185,1.0,0.0,2,29.444888880515567,0.0,0.0,-0.185346782207489,-0.0,-1.0,0.0,28.38928484585332,
1164,30.3209,1.47204,0.0107987,0.238902,229.109,233.109,0.0,0.4204026460647583,1.0,0.0,2,30.155422158355478,0.0,0.0,-0.027279675006866455,-0.0,-1.0,0.0,29.147238255853416,
1165,30.4753,1.06003,0.00391438,0.240031,229.295,233.295,0.0,-0.3650580048561096,0.0,0.0,2,30.415420723287383,0.0,0.0,-0.7854606509208679,-0.0,-1.0,0.0,29.179782528011124,
1166,31.1147,0.319846,0.00296839,0.24058,229.483,233.483,0.0,-0.08373785018920898,1.0,0.0,2,31.0683827046647,0.0,0.0,-0.28132015466690063,-0.0,-1.0,0.0,29.98398665826463,
1167,31.8615,0.458133,0.0024515,0.240784,229.676,233.676,0.0,1.0,1.0,0.0,2,31.82235006408757,0.0,0.0,-1.083737850189209,-0.0,-1.0,0.0,30.497228709030807,
1168,31.9513,0.389096,-0.000500806,0.241292,229.871,233.871,0.0,-0.39641791582107544,0.0,0.0,2,31.943295292161373,0.0,0.0,-1.3964179158210754,-0.0,-1.0,0.0,30.52436991741505,
1169,31.9409,0.30214,-0.00156933,0.241628,230.066,234.066,0.0,0.07765673846006393,0.0,0.0,2,31.915797772026302,0.0,0.0,-0.4740746542811394,-0.0,-1.0,0.0,30.77357537574196,
1170,31.9093,0.665768,-0.00491819,0.242218,230.262,234.262,0.0,0.21690493822097778,0.0,0.0,2,31.830446396499113,0.0,0.0,-0.13924819976091385,-0.0,-1.0,0.0,30.78867193657084,
1171,32.4418,1.17893,-0.0117397,0.243418,230.458,234.458,0.0,0.7498225569725037,1.0,0.0,2,32.249140326617415,0.0,0.0,-0.5329176187515259,-0.0,-1.0,0.0,31.089265040991954,
1172,32.8173,1.76129,-0.0224755,0.245494,230.658,234.658,0.0,0.6183941960334778,0.7605565786361694,0.0,2,32.44024998583029,0.0,0.0,-0.13142836093902588,-0.0,-1.0,0.0,31.400821477548583,
1173,32.7516,2.36646,-0.0357377,0.248555,230.858,234.858,0.0,1.0,0.0,0.0,2,32.14557846868587,0.0,0.0,-0.3816058039665222,-0.0,-1.0,0.0,31.031096727495914,
1174,32.8114,2.70011,-0.0516401,0.252645,231.057,235.057,0.0,0.24778279662132263,0.17242497205734253,0.0,2,31.920845137962832,0.0,0.0,-0.7522172033786774,-0.0,-1.0,0.0,30.69517997694923,
1175,32.8105,2.83115,-0.0669451,0.257395,231.256,235.257,0.0,1.0,0.8683993816375732,0.18880248069763184,2,31.639573967838842,0.0,0.0,-0.7522172033786774,-0.0,-1.0,0.0,30.41390880682524,
1176,32.7368,2.9672,-0.083701,0.262858,231.455,235.455,0.0,-0.5330597758293152,0.0,0.0,2,31.25373997978634,0.0,0.0,-1.5330597758293152,-0.0,-1.0,0.0,29.793822047037544,
1177,31.4132,2.39782,-0.0978015,0.268504,231.649,235.649,0.0,-0.2748705744743347,0.0,1.0,2,29.72940265862983,0.0,0.0,-0.25818920135498047,-0.0,-1.0,0.0,28.651945898223335,
1178,30.1148,1.87276,-0.108687,0.273855,231.834,235.834,0.0,-0.7809755802154541,0.0,0.0,2,28.30378051853002,0.0,0.0,-0.5061050057411194,-0.0,-1.0,0.0,27.151949016807684,
1179,29.6025,0.872465,-0.113862,0.278615,232.013,236.014,0.0,-1.0,0.0,0.0,2,27.729154845842135,0.0,0.0,-0.2190244197845459,-0.0,-1.0,0.0,26.66344751990677,
1180,29.7666,-0.130553,-0.11172,0.282318,232.193,236.193,0.0,1.0,0.44215551018714905,0.0,2,27.92172382156143,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.321723821561427,
1181,29.7513,-0.875876,-0.106501,0.285116,232.375,236.375,0.0,-0.3947441577911377,0.0,0.0,2,28.0014545361443,0.0,0.0,-1.3947441577911377,-0.0,-1.0,0.0,26.58303128880696,
1182,30.3142,-0.749002,-0.100859,0.287333,232.557,236.557,0.0,0.5744505524635315,1.0,0.0,2,28.634005064186574,0.0,0.0,-0.9691947102546692,-0.0,-1.0,0.0,27.343246651110174,
1183,30.417,-0.857916,-0.0973837,0.289703,232.743,236.743,0.0,-0.6740450263023376,0.0,0.0,2,28.794162695278477,0.0,0.0,-1.2484955787658691,-0.0,-1.0,0.0,27.419614021648716,
1184,30.8191,-0.786366,-0.092536,0.291718,232.929,236.93,0.0,0.6203136444091797,0.6839772462844849,0.0,2,29.26333956050744,0.0,0.0,-1.2943586707115173,-0.0,-1.0,0.0,27.875031959293985,
1185,30.8493,-0.865377,-0.0891072,0.293844,233.117,237.118,0.0,-1.0,0.0,0.0,2,29.354278637904642,0.0,0.0,-1.6203136444091797,-0.0,-1.0,0.0,27.868184544581887,
1186,31.16,-1.43688,-0.0816196,0.295359,233.307,237.307,0.0,-0.7314190864562988,0.7356992363929749,0.0,2,29.786045446797058,0.0,0.0,-0.26858091354370117,-0.0,-1.0,0.0,28.705471172733947,
1187,31.6503,-1.96925,-0.0701575,0.296061,233.499,237.499,0.0,-0.9802372455596924,1.0,0.0,2,30.463096978167517,0.0,0.0,-0.24881815910339355,-0.0,-1.0,0.0,29.388451530436498,
1188,31.7516,-2.45839,-0.0559138,0.295837,233.694,237.694,0.0,-0.8467593193054199,0.37927210330963135,0.0,2,30.81476572740956,0.0,0.0,-0.13347792625427246,-0.0,-1.0,0.0,29.77472234953328,
1189,32.2978,-2.43169,-0.0411244,0.29484,233.89,237.89,0.0,1.0,1.0,0.0,2,31.606565920743467,0.0,0.0,-1.84675931930542,-0.0,-1.0,0.0,30.05253812495184,
1190,31.4548,-2.2114,-0.0289639,0.29366,234.086,238.086,0.0,-1.0,0.0,0.5185890197753906,2,30.986143935758044,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.386143935758042,
1191,30.478,-2.05862,-0.0176405,0.292236,234.275,238.275,0.0,0.8651953935623169,0.0,0.12697851657867432,2,30.20444830331448,0.0,0.0,-1.865195393562317,-0.0,-1.0,0.0,28.644889685245783,
1192,30.718,-2.39692,-0.00495869,0.290375,234.461,238.461,0.0,-1.0,0.9316011667251587,0.0,2,30.641462136769483,0.0,0.0,-1.865195393562317,-0.0,-1.0,0.0,29.081903518700788,
1193,30.9033,-2.43267,0.0101653,0.28774,234.65,238.65,0.0,0.7816500663757324,0.0,0.0,2,30.744635390738438,0.0,0.0,-1.7816500663757324,-0.0,-1.0,0.0,29.21014037082572,
1194,30.9382,-2.40429,0.0222648,0.284821,234.839,238.839,0.0,-0.5813242793083191,0.26953941583633423,0.0,2,30.586143991494154,0.0,0.0,-1.3629743456840515,-0.0,-1.0,0.0,29.17725168778894,
1195,31.5812,-2.15757,0.033285,0.281647,235.029,239.029,0.0,-0.4724135398864746,1.0,0.0,2,31.03821427097959,0.0,0.0,-0.10891073942184448,-0.0,-1.0,0.0,30.005541049153038,
1196,32.3016,-1.57802,0.0416197,0.278503,235.224,239.224,0.0,-0.20859819650650024,1.0,0.0,2,31.601630225677372,0.0,0.0,-0.26381534337997437,-0.0,-1.0,0.0,30.52248562266338,
1197,32.9759,-1.60081,0.04858,0.275472,235.423,239.423,0.0,-0.45484015345573425,1.0,0.0,2,32.13632622767074,0.0,0.0,-0.246241956949234,-0.0,-1.0,0.0,31.06245364058597,
1198,33.11,-1.29938,0.056163,0.272156,235.624,239.624,0.0,0.6362525224685669,0.0,0.0,2,32.12850483203916,0.0,0.0,-1.0910926759243011,-0.0,-1.0,0.0,30.801177029261872,
1199,33.0409,-1.26577,0.0618627,0.268982,235.826,239.826,0.0,-0.7700653672218323,0.0,0.016115784645080566,2,31.956348600625567,0.0,0.0,-1.4063178896903992,-0.0,-1.0,0.0,30.534453233718448,
1200,33.0258,-1.11339,0.0690034,0.265472,236.026,240.027,0.0,0.6601306796073914,0.0,0.0,2,31.8086633085025,0.0,0.0,-1.4301960468292236,-0.0,-1.0,0.0,30.379604494453734,
1201,33.0315,-0.676548,0.072315,0.262248,236.227,240.227,0.0,-0.0997057557106018,0.0,0.0,2,31.75187341283748,0.0,0.0,-0.7598364353179932,-0.0,-1.0,0.0,30.52392248224208,
1202,33.0063,0.00235807,0.0725954,0.25944,236.428,240.429,0.0,0.7888936400413513,0.0,0.0,2,31.722364324509286,0.0,0.0,-0.8885993957519531,-0.0,-1.0,0.0,30.4557845057837,
1203,33.0247,0.661588,0.0682605,0.257456,236.63,240.63,0.0,0.2790004014968872,0.604607343673706,0.11503869295120239,2,31.821524490991504,0.0,0.0,-0.5098932385444641,-0.0,-1.0,0.0,30.668556519428165,
1204,33.033,0.407919,0.0645659,0.255859,236.831,240.831,0.0,-0.6018596887588501,0.0,0.0,2,31.89850875366408,0.0,0.0,-0.8808600902557373,-0.0,-1.0,0.0,30.634250726587357,
1205,33.0132,0.399943,0.063423,0.254018,237.033,241.033,0.0,0.1295560896396637,0.0,0.0,2,31.900628457137294,0.0,0.0,-0.7314157783985138,-0.0,-1.0,0.0,30.68120372361774,
1206,33.5334,0.928747,0.0584135,0.252604,237.236,241.236,0.0,1.0,0.9475952982902527,0.0,2,32.49736123840598,0.0,0.0,-0.8704439103603363,-0.0,-1.0,0.0,31.23622806529788,
1207,33.6421,1.09703,0.0507512,0.251872,237.441,241.441,0.0,-1.0,0.0,0.0,2,32.745461536276444,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.145461536276443,
1208,34.0974,1.25469,0.0444882,0.251333,237.648,241.648,0.0,1.0,1.0,0.0656822919845581,2,33.305446971476215,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.705446971476213,
1209,34.6293,1.22945,0.0366736,0.251261,237.858,241.859,0.0,-0.9627001285552979,0.9335585236549377,0.0,2,33.97116700147211,0.0,0.0,-1.9627001285552979,-0.0,-1.0,0.0,32.38235696290552,
1210,34.7096,0.472282,0.0339241,0.250885,238.071,242.071,0.0,-0.5488670468330383,0.0,0.0,2,34.100996186868336,0.0,0.0,-0.4138330817222595,-0.0,-1.0,0.0,32.97684626235166,
1211,34.9539,0.160415,0.0345744,0.249858,238.283,242.283,0.0,0.9050190448760986,0.405545711517334,0.0,2,34.32887564429643,0.0,0.0,-1.453886091709137,-0.0,-1.0,0.0,32.89270981678369,
1212,35.5782,-0.0791558,0.0345604,0.248739,238.499,242.499,0.0,-0.11959302425384521,0.9881283640861511,0.0,2,34.94227840487886,0.0,0.0,-1.0246120691299438,-0.0,-1.0,0.0,33.63489478413988,
1213,36.0804,0.187173,0.0347806,0.247457,238.718,242.718,0.0,0.6286541223526001,0.5998216271400452,0.0,2,35.43125666321002,0.0,0.0,-0.7482471466064453,-0.0,-1.0,0.0,34.206782519228085,
1214,36.2309,0.183188,0.0327266,0.246521,238.939,242.939,0.0,-0.09591040015220642,0.17502731084823608,0.0,2,35.61874827127497,0.0,0.0,-0.7245645225048065,-0.0,-1.0,0.0,34.40137891452353,
1215,36.2178,0.382627,0.0318039,0.245494,239.16,243.161,0.0,1.0,0.0,0.0,2,35.623648049898584,0.0,0.0,-1.0959104001522064,-0.0,-1.0,0.0,34.294874929852924,
1216,36.1964,0.318807,0.0286292,0.244873,239.382,243.382,0.0,-0.30540820956230164,0.0,0.0,2,35.66350095557861,0.0,0.0,-1.3054082095623016,-0.0,-1.0,0.0,34.271878492709924,
1217,36.1296,-0.453971,0.0309952,0.243703,239.602,243.603,0.0,-0.35052043199539185,0.0,0.0,2,35.55241405204962,0.0,0.0,-0.04511222243309021,-0.0,-1.0,0.0,34.53888038531969,
1218,36.1036,-0.516966,0.0359426,0.241852,239.823,243.823,0.0,0.19031786918640137,0.0,0.0,2,35.43159298741588,0.0,0.0,-0.5408383011817932,-0.0,-1.0,0.0,34.26934149706135,
1219,35.1137,-0.222479,0.0368132,0.240204,240.04,244.04,0.0,1.0,1.0,1.0,2,34.44373158247586,0.0,0.0,-0.8096821308135986,-0.0,-1.0,0.0,33.20082694323178,
1220,34.1837,-0.0622316,0.036965,0.238749,240.251,244.251,0.0,0.48376142978668213,0.0,0.0,2,33.528691801578994,0.0,0.0,-0.5162385702133179,-0.0,-1.0,0.0,32.373820230515,
1221,33.5042,0.31018,0.0351689,0.23762,240.457,244.458,0.0,-0.41539517045021057,0.0,0.0,2,32.8944507869752,0.0,0.0,-0.8991566002368927,-0.0,-1.0,0.0,31.62470380690413,
1222,33.8052,0.922152,0.0300619,0.237091,240.663,244.663,0.0,1.0,0.5356698036193848,0.0,2,33.28187822841179,0.0,0.0,-1.4153951704502106,-0.0,-1.0,0.0,31.85725967727673,
1223,33.8486,1.03999,0.0225102,0.237325,240.87,244.87,0.0,-0.6087642312049866,0.0,0.0,2,33.459087459986584,0.0,0.0,-1.6087642312049866,-0.0,-1.0,0.0,31.976458190625088,
1224,34.4522,1.20638,0.0165175,0.237691,241.079,245.079,0.0,0.5852022171020508,1.0,0.0,2,34.16298117889645,0.0,0.0,-1.1939664483070374,-0.0,-1.0,0.0,32.80479124440434,
1225,34.2615,1.74022,0.00672431,0.23878,241.289,245.289,0.0,0.6707273721694946,0.0,0.09611493349075317,2,34.14553380757961,0.0,0.0,-0.08552515506744385,-0.0,-1.0,0.0,33.119876261059375,
1226,33.0965,1.63559,-0.00326157,0.240509,241.495,245.495,0.0,-1.0,0.2994728982448578,0.9100072383880615,2,33.04235078247968,0.0,0.0,-1.6707273721694946,-0.0,-1.0,0.0,31.54113257082883,
1227,32.0998,1.34473,-0.0105884,0.242218,241.694,245.694,0.0,0.2688813805580139,0.0,0.0,2,31.928061009201464,0.0,0.0,-1.268881380558014,-0.0,-1.0,0.0,30.54739659503406,
1228,32.0479,0.770314,-0.0151991,0.243764,241.889,245.889,0.0,-0.4081924557685852,0.9386454224586487,0.0,2,31.800658094876148,0.0,0.0,-0.6770738363265991,-0.0,-1.0,0.0,30.59753594397817,
1229,32.6767,-0.119401,-0.0129787,0.244537,242.087,246.087,0.0,-0.990998387336731,1.0,0.0,2,32.46190330825346,0.0,0.0,-0.5828059315681458,-0.0,-1.0,0.0,31.28706152878302,
1230,33.1967,-0.79902,-0.00610215,0.244334,242.288,246.288,0.0,-0.33054816722869873,0.89402836561203,0.0,2,33.09479694899176,0.0,0.0,-0.6604502201080322,-0.0,-1.0,0.0,31.89666188295935,
1231,33.7436,-0.61093,-0.000875918,0.243632,242.493,246.493,0.0,0.7077495455741882,1.0,0.06888264417648315,2,33.72880874398752,0.0,0.0,-1.038297712802887,-0.0,-1.0,0.0,32.417319430146655,
