step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.772113,0.0136325,0.0332745,0.318922,6354.17,2.52051,0.0,0.22136446833610535,1.0,0.0,1,0.7588421339613315,0.0,0.0,-0.6674112379550934,-0.0,-1.0,0.0,-0.4413812374251965,
378,-0.129503,-0.0038932,0.0331543,0.318922,6354.17,2.52344,0.0,0.8870477676391602,0.0,1.0,1,-0.12728543379471188,0.0,0.0,-0.6656832993030548,-0.0,-1.0,0.0,-1.3269904235856282,
379,-0.00549347,-0.0102253,0.0332029,0.318922,6354.17,2.52344,0.0,-1.0,0.0,1.0,1,-0.005399259376498185,0.0,0.0,-1.8870477676391602,-0.0,-1.0,0.0,-1.5715135896682462,
380,-0.00525497,-0.000339025,0.0327719,0.318922,6354.17,2.52344,0.0,0.2848796546459198,0.035323552787303925,0.0,1,-0.0051660560771530405,0.0,0.0,-1.2848796546459198,-0.0,-1.0,0.0,-1.390629952470929,
381,0.661716,-0.0238924,0.0326255,0.318922,6354.18,2.52539,0.0,-0.4171518087387085,0.6060753464698792,0.0,1,0.6505713654784199,0.0,0.0,-0.7020314633846283,-0.0,-1.0,0.0,-0.5600380735369686,
382,0.663241,0.0133,0.0325964,0.318911,6354.18,2.52979,0.0,0.6431028842926025,0.0,0.0,1,0.6520809557126145,0.0,0.0,-1.060254693031311,-0.0,-1.0,0.0,-0.6659954521967788,
383,0.756619,-0.00478997,0.0326107,0.318911,6354.19,2.53418,0.0,-1.0,0.0,0.0,1,0.7438819683886297,0.0,0.0,-1.6431028842926025,-0.0,-1.0,0.0,-0.749048896899151,
384,1.51814,-0.0123765,0.0326045,0.318891,6354.19,2.54102,0.0,-0.0479637086391449,0.7713773250579834,0.0,1,1.492588426409521,0.0,0.0,-0.9520362913608551,-0.0,-1.0,0.0,0.20697753900126448,
385,1.35572,-0.0416271,0.0327633,0.318779,6354.2,2.5498,0.0,-0.23107865452766418,0.0,0.03640765696763992,1,1.3327874697846671,0.0,0.0,-0.1831149458885193,-0.0,-1.0,0.0,0.27785298601811137,
386,2.10436,-0.109328,0.0330547,0.318647,6354.21,2.56006,0.0,-0.33750295639038086,0.7926327586174011,0.0,1,2.0684373177528035,0.0,0.0,-0.10642430186271667,-0.0,-1.0,0.0,1.0365100271939887,
387,1.8677,-0.0415344,0.0333574,0.318494,6354.22,2.57275,0.0,1.0,1.0,0.6552230715751648,1,1.8355159550765596,0.0,0.0,-1.3375029563903809,-0.0,-1.0,0.0,0.4342650681594453,
388,1.14755,-0.0542593,0.0335448,0.318383,6354.23,2.58154,0.0,-1.0,0.03576507791876793,0.25375139713287354,1,1.1276608599863502,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.47233914001364974,
389,0.0933812,-0.00228688,0.0336345,0.318332,6354.24,2.58545,0.0,-0.6211850643157959,0.22955840826034546,0.4322388470172882,1,0.0917582659504586,0.0,0.0,-0.3788149356842041,-0.0,-1.0,0.0,-1.0218862147548027,
390,0.199162,-0.0070949,0.033675,0.318321,6354.24,2.58594,0.0,0.3114360570907593,0.0,0.0,1,0.19569632883990964,0.0,0.0,-0.9326211214065552,-0.0,-1.0,0.0,-1.084090007582057,
391,0.375266,-0.0325021,0.0337146,0.318321,6354.24,2.5874,0.0,-0.7769651412963867,0.2799048125743866,0.0,1,0.36872796941960817,0.0,0.0,-1.088401198387146,-0.0,-1.0,0.0,-0.9577923900965356,
392,-0.0246942,-9.39319e-05,0.0337246,0.318301,6354.24,2.58887,0.0,-1.0,1.0,1.0,1,-0.02426383629250973,0.0,0.0,-0.22303485870361328,-0.0,-1.0,0.0,-1.0911742939035938,
393,0.124163,0.0255515,0.0336035,0.318271,6354.24,2.58936,0.0,0.33944904804229736,1.0,0.4326843321323395,1,0.12200714136918418,0.0,0.0,-1.3394490480422974,-0.0,-1.0,0.0,-1.2798275730435051,
394,0.110791,-0.0401206,0.0335692,0.31826,6354.24,2.59033,0.0,-0.7569336295127869,1.0,0.6704584360122681,1,0.10886934778069293,0.0,0.0,-1.0963826775550842,-0.0,-1.0,0.0,-1.2200454554858324,
395,0.380463,-0.0476871,0.0337361,0.31825,6354.24,2.5918,0.0,-1.0,0.23703156411647797,0.0,1,0.3738300617880919,0.0,0.0,-0.24306637048721313,-0.0,-1.0,0.0,-0.699089849358072,
396,0.289056,-0.0372542,0.0339688,0.318169,6354.25,2.59375,0.0,0.16632075607776642,0.0,0.0,1,0.2839807495270458,0.0,0.0,-1.1663207560777664,-0.0,-1.0,0.0,-1.0659154772962842,
397,0.57317,-0.0669779,0.0342701,0.318087,6354.25,2.59717,0.0,-0.7831485271453857,0.35532575845718384,0.0,1,0.5630140818213839,0.0,0.0,-0.9494692832231522,-0.0,-1.0,0.0,-0.7218267031455617,
398,0.621796,0.0105798,0.0344699,0.318026,6354.25,2.60156,0.0,-0.21414466202259064,1.0,0.5698371529579163,1,0.6107121347583458,0.0,0.0,-0.5690038651227951,-0.0,-1.0,0.0,-0.5599890247784927,
399,0.122083,-0.0220405,0.0345033,0.318026,6354.25,2.60303,0.0,0.9993100762367249,0.30628934502601624,0.5651078224182129,1,0.11990462333599405,0.0,0.0,-1.2134547382593155,-0.0,-1.0,0.0,-1.2441317981418005,
400,0.165539,0.00741626,0.0344456,0.318026,6354.25,2.60352,0.0,0.612175703048706,0.042815640568733215,0.13985642790794373,1,0.16259032242221622,0.0,0.0,-0.3871343731880188,-0.0,-1.0,0.0,-0.9535499895341895,
401,-0.0461666,-0.0102604,0.0345023,0.318026,6354.25,2.60303,0.0,0.339332640171051,0.0,1.0,1,-0.045342855225784275,0.0,0.0,-0.27284306287765503,-0.0,-1.0,0.0,-1.1271957740890808,
402,0.188733,-0.050891,0.0345534,0.317955,6354.25,2.60352,0.0,-0.7502774000167847,0.1944832056760788,0.0,1,0.1853603088930563,0.0,0.0,-1.0896100401878357,-0.0,-1.0,0.0,-1.1415227031632944,
403,0.663364,0.00194548,0.034642,0.317955,6354.26,2.60645,0.0,0.16595229506492615,0.583251416683197,0.0,1,0.6514781689702087,0.0,0.0,-0.9162296950817108,-0.0,-1.0,0.0,-0.6233907395543046,
404,1.65467,0.0975962,0.0345052,0.317955,6354.26,2.61328,0.0,1.0,1.0,0.0,1,1.6251433701850655,0.0,0.0,-0.8340477049350739,-0.0,-1.0,0.0,0.3749290587045433,
405,0.967187,0.0275785,0.0341867,0.317986,6354.27,2.62158,0.0,-1.0,0.9504029154777527,0.9742040038108826,1,0.950092618830035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6499073811699649,
406,0.649949,-0.0193922,0.0341972,0.317986,6354.28,2.62646,0.0,-0.4370681345462799,0.0,0.10491470247507095,1,0.6384579440554107,0.0,0.0,-0.5629318654537201,-0.0,-1.0,0.0,-0.5304216155807053,
407,0.461131,0.00228356,0.0342062,0.317966,6354.28,2.62988,0.0,-0.8033617734909058,1.0,0.40272068977355957,1,0.4529760181933949,0.0,0.0,-0.36629363894462585,-0.0,-1.0,0.0,-0.6569120734899929,
408,0.624357,-0.0465201,0.0343292,0.317884,6354.28,2.6333,0.0,-0.3858211040496826,0.0,0.0,1,0.6132744023172841,0.0,0.0,-0.41754066944122314,-0.0,-1.0,0.0,-0.5119877985150828,
409,-0.0453958,0.00537686,0.034232,0.317874,6354.29,2.63428,0.0,0.4725493788719177,0.0,1.0,1,-0.04459236175030409,0.0,0.0,-0.8583704829216003,-0.0,-1.0,0.0,-1.302103506626784,
410,0.00976677,0.0554401,0.0339144,0.317884,6354.29,2.63428,0.0,-0.012844212353229523,0.0,0.5609966516494751,1,0.009595568409059854,0.0,0.0,-0.48539359122514725,-0.0,-1.0,0.0,-1.1360225089584843,
411,0.00721096,0.0205399,0.0338748,0.317925,6354.29,2.63428,0.0,-0.007625646889209747,0.0,0.5853339433670044,1,0.007084711542933349,0.0,0.0,-0.005218565464019775,-0.0,-1.0,0.0,-0.9944808580962726,
412,-0.00209865,0.0378104,0.0339163,0.317955,6354.29,2.63428,0.0,-1.0,0.0,1.0,1,-0.0020618606622386576,0.0,0.0,-0.9923743531107903,-0.0,-1.0,0.0,-1.2997741665954758,
413,0.000130206,0.0108353,0.0339125,0.317955,6354.29,2.63428,0.0,0.8841409683227539,0.1418064385652542,0.7879868149757385,1,0.0001279237526438431,0.0,0.0,-1.884140968322754,-0.0,-1.0,0.0,-1.5651143667441825,
414,0.0194946,0.0170965,0.0340918,0.317955,6354.29,2.63428,0.0,-1.0,0.40557989478111267,1.0,1,0.01915103365373805,0.0,0.0,-1.884140968322754,-0.0,-1.0,0.0,-1.5460912568430882,
415,0.010887,-0.00476401,0.0343784,0.317976,6354.29,2.63428,0.0,0.6511034965515137,0.0,0.2680879235267639,1,0.01069346514023896,0.0,0.0,-1.6511034965515137,-0.0,-1.0,0.0,-1.484637583825215,
416,0.000947982,0.0282886,0.0346549,0.317996,6354.29,2.63428,0.0,-0.18414604663848877,0.0,1.0,1,0.0009309899886967067,0.0,0.0,-0.8352495431900024,-0.0,-1.0,0.0,-1.249643872968304,
417,0.867847,-0.0210669,0.0348581,0.317996,6354.29,2.63672,0.0,-0.6541169881820679,1.0,0.0,1,0.8521971127658741,0.0,0.0,-0.4699709415435791,-0.0,-1.0,0.0,-0.2887941696971996,
418,1.3311,-0.173935,0.0354136,0.317833,6354.3,2.64404,0.0,-1.0,0.6946510672569275,0.0,1,1.3067008103477633,0.0,0.0,-0.34588301181793213,-0.0,-1.0,0.0,0.20293590680238371,
419,2.4008,-0.214781,0.0363653,0.317538,6354.31,2.65576,0.0,0.30683425068855286,1.0,0.0,1,2.3555694385064125,0.0,0.0,-1.3068342506885529,-0.0,-1.0,0.0,0.9635191632998468,
420,1.18568,-0.104831,0.036846,0.317314,6354.32,2.66602,0.0,-1.0,0.0,1.0,1,1.1630363946839168,0.0,0.0,-1.3068342506885529,-0.0,-1.0,0.0,-0.22901388052264893,
421,1.67901,-0.121331,0.0374687,0.317131,6354.32,2.67334,0.0,0.24675944447517395,1.0,0.0,1,1.6463837523792202,0.0,0.0,-1.246759444475174,-0.0,-1.0,0.0,0.272355919036668,
422,0.652755,-0.0512238,0.0377744,0.316979,6354.33,2.68066,0.0,-1.0,0.0,0.8385793566703796,1,0.639963563130738,0.0,0.0,-1.246759444475174,-0.0,-1.0,0.0,-0.7340642702118142,
423,-0.126894,0.00211294,0.03773,0.316969,6354.33,2.68213,0.0,-1.0,0.601837158203125,0.5748026371002197,1,-0.12441040316612574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1244104031661257,
424,0.565574,-0.0686176,0.0377505,0.316908,6354.33,2.68311,0.0,0.9736446738243103,0.8039551973342896,0.0,1,0.5544982327828344,0.0,0.0,-1.9736446738243103,-0.0,-1.0,0.0,-1.0375951693644587,
425,1.05785,-0.049783,0.0379341,0.316806,6354.34,2.6875,0.0,0.9794734120368958,0.6339706778526306,0.0,1,1.0370294882215887,0.0,0.0,-0.005828738212585449,-0.0,-1.0,0.0,0.035280866757813056,
426,1.83133,-0.0277832,0.0380729,0.316704,6354.35,2.69531,0.0,0.5732876658439636,1.0,0.0,1,1.79514926180748,0.0,0.0,-0.40618574619293213,-0.0,-1.0,0.0,0.6732935379496003,
427,1.62375,0.00665432,0.0380586,0.316643,6354.36,2.70605,0.0,0.6954647302627563,1.0,0.4895041882991791,1,1.5916828087384693,0.0,0.0,-0.12217706441879272,-0.0,-1.0,0.0,0.5550296894128315,
428,1.68308,0.0531596,0.0378559,0.316633,6354.37,2.71533,0.0,0.212578684091568,0.0,0.0,1,1.6500245133000582,0.0,0.0,-0.48288604617118835,-0.0,-1.0,0.0,0.5051586994487016,
429,1.64755,0.133552,0.0374187,0.316643,6354.38,2.72461,0.0,0.8005573153495789,0.0,0.0,1,1.6155793216292231,0.0,0.0,-0.5879786312580109,-0.0,-1.0,0.0,0.4391857322518198,
430,0.425184,0.0185176,0.037308,0.316704,6354.38,2.73047,0.0,0.929801344871521,0.0,0.6855188012123108,1,0.416958587775395,0.0,0.0,-0.12924402952194214,-0.0,-1.0,0.0,-0.6218146210811877,
431,-0.0723654,0.000430832,0.0373219,0.316704,6354.38,2.73096,0.0,0.025282710790634155,0.0,0.49171289801597595,1,-0.07096491246031962,0.0,0.0,-0.9045186340808868,-0.0,-1.0,0.0,-1.3423205026845857,
432,-0.0200255,-0.0162982,0.0374382,0.316704,6354.38,2.73096,0.0,0.4986719787120819,0.0,0.0,1,-0.019636695805421385,0.0,0.0,-0.47338926792144775,-0.0,-1.0,0.0,-1.1616534761818558,
433,0.11047,-0.00655151,0.0375016,0.316704,6354.38,2.73096,0.0,0.8363946080207825,0.20406261086463928,0.0,1,0.10832141287235181,0.0,0.0,-0.33772262930870056,-0.0,-1.0,0.0,-0.9929953759202583,
434,0.588176,0.0774103,0.0373786,0.316714,6354.38,2.73291,0.0,0.9879183769226074,0.5429872870445251,0.0,1,0.5767751217646379,0.0,0.0,-0.15152376890182495,-0.0,-1.0,0.0,-0.4686820089059096,
435,0.639513,0.107459,0.0369094,0.316816,6354.39,2.73633,0.0,1.0,0.0,0.0,1,0.627278102864949,0.0,0.0,-0.012081623077392578,-0.0,-1.0,0.0,-0.3763463840582688,
436,-0.114898,-0.00596271,0.0369456,0.316836,6354.39,2.7373,0.0,-0.0920628011226654,0.0,0.6135353446006775,1,-0.11269758738562098,0.0,0.0,-1.0920628011226654,-0.0,-1.0,0.0,-1.4403164277224205,
437,-0.0545447,-0.0178154,0.0367606,0.316836,6354.39,2.73682,0.0,-0.11816945672035217,0.0,0.0,1,-0.05350552771870047,0.0,0.0,-0.026106655597686768,-0.0,-1.0,0.0,-1.0613375243980065,
438,0.534129,-0.0157736,0.0365685,0.316826,6354.39,2.73828,0.0,0.9248540997505188,0.7417402863502502,0.0,1,0.5240079347320848,0.0,0.0,-1.043023556470871,-0.0,-1.0,0.0,-0.7888991322091765,
439,0.483759,0.0443261,0.036341,0.316867,6354.39,2.74121,0.0,0.5126330852508545,0.0,0.14202889800071716,1,0.47465138434468174,0.0,0.0,-0.4122210144996643,-0.0,-1.0,0.0,-0.6490149200052175,
440,1.13637,0.0686614,0.0359061,0.316877,6354.4,2.74512,0.0,1.0,1.0,0.0,1,1.1152406233262944,0.0,0.0,-0.4873669147491455,-0.0,-1.0,0.0,-0.030969451098449285,
441,1.37994,0.120944,0.0353816,0.316969,6354.4,2.75244,0.0,-0.5596749186515808,0.0,0.0,1,1.3546691964733923,0.0,0.0,-1.5596749186515808,-0.0,-1.0,0.0,-0.11323327912208181,
442,0.0871982,0.00236331,0.0352157,0.316989,6354.41,2.75635,0.0,-0.8160054683685303,0.0,0.7419021725654602,1,0.08560908086083069,0.0,0.0,-0.25633054971694946,-0.0,-1.0,0.0,-0.9912900840542541,
443,0.109081,0.0621266,0.0352057,0.31703,6354.41,2.75684,0.0,-1.0,0.4531112015247345,0.34429970383644104,1,0.10709366737695068,0.0,0.0,-0.18399453163146973,-0.0,-1.0,0.0,-0.9481046921124903,
444,-0.00170702,0.00663907,0.0351704,0.31703,6354.41,2.75684,0.0,-0.042277030646800995,0.0,0.3263677954673767,1,-0.001675952253691275,0.0,0.0,-0.957722969353199,-0.0,-1.0,0.0,-1.288992843059651,
445,-0.0013988,-0.0106896,0.0352934,0.31703,6354.41,2.75684,0.0,0.10693152248859406,0.0,0.0,1,-0.00137324982120409,0.0,0.0,-0.14920855313539505,-0.0,-1.0,0.0,-1.0461358157618226,
446,-0.00677586,-0.0855975,0.0351942,0.316959,6354.41,2.75684,0.0,0.9227649569511414,1.0,1.0,1,-0.0066524531628684505,0.0,0.0,-0.8158334344625473,-0.0,-1.0,0.0,-1.2514024835016326,
447,0.0164699,-0.0570541,0.0351117,0.316897,6354.41,2.75684,0.0,0.638744056224823,0.0,0.4519541561603546,1,0.01617066505060086,0.0,0.0,-0.28402090072631836,-0.0,-1.0,0.0,-1.0690356051672947,
448,0.00393898,0.00557917,0.0353358,0.316887,6354.41,2.75684,0.0,-0.4638059437274933,0.0,1.0,1,0.0038669420906818895,0.0,0.0,-1.1025499999523163,-0.0,-1.0,0.0,-1.326898057895013,
449,0.381362,0.0367775,0.0354736,0.316887,6354.41,2.7583,0.0,0.10889419168233871,0.6849470734596252,0.1674383282661438,1,0.3743593537387544,0.0,0.0,-0.572700135409832,-0.0,-1.0,0.0,-0.7974506868841952,
450,0.432066,0.00509159,0.0354007,0.316887,6354.41,2.76025,0.0,0.1127549260854721,0.0,0.07926966995000839,1,0.424149171494433,0.0,0.0,-0.0038607344031333923,-0.0,-1.0,0.0,-0.577009048826507,
451,0.0474683,0.00713339,0.0356124,0.316887,6354.41,2.76074,0.0,0.15575683116912842,0.0,1.0,1,0.046593151115443175,0.0,0.0,-0.04300190508365631,-0.0,-1.0,0.0,-0.9663074204096537,
452,0.0283642,0.0053884,0.0354455,0.316877,6354.41,2.76123,0.0,0.9287720322608948,0.0,0.34336793422698975,1,0.027843797339524034,0.0,0.0,-0.7730152010917664,-0.0,-1.0,0.0,-1.2040607629880058,
453,0.0353287,-0.0385217,0.0357326,0.316877,6354.41,2.76172,0.0,-1.0,0.0,0.0,1,0.03467508938573045,0.0,0.0,-1.9287720322608948,-0.0,-1.0,0.0,-1.543956520292538,
454,0.00840779,0.0250705,0.0354756,0.316867,6354.41,2.76172,0.0,0.9163985252380371,0.0,0.2960023283958435,1,0.008253395458730193,0.0,0.0,-1.916398525238037,-0.0,-1.0,0.0,-1.566666162112681,
455,0.0162206,-0.0333967,0.0357674,0.316867,6354.41,2.76172,0.0,-0.13843032717704773,0.0,0.0,1,0.015920203046281247,0.0,0.0,-1.0548288524150848,-0.0,-1.0,0.0,-1.3005284526782441,
456,0.0169032,-0.0160069,0.0353573,0.316867,6354.41,2.76172,0.0,-0.6731836199760437,0.06316400319337845,0.8123797178268433,1,0.016593871930440682,0.0,0.0,-0.534753292798996,-0.0,-1.0,0.0,-1.1438321159092582,
457,0.0136089,-0.0153526,0.0356334,0.316867,6354.41,2.76172,0.0,0.5389081239700317,0.0,0.0,1,0.013357846656768506,0.0,0.0,-1.2120917439460754,-0.0,-1.0,0.0,-1.350269676527054,
458,0.0150474,-0.0369932,0.0356677,0.316867,6354.41,2.76172,0.0,0.03794027119874954,0.0,0.03700850158929825,1,0.01476953329874123,0.0,0.0,-0.5009678527712822,-0.0,-1.0,0.0,-1.1355208225326434,
459,0.0137198,-0.0625327,0.0359548,0.316796,6354.41,2.76172,0.0,-0.4115793704986572,0.0,0.0,1,0.01346433964171172,0.0,0.0,-0.44951964169740677,-0.0,-1.0,0.0,-1.1213915528675102,
460,0.0104757,-0.0081417,0.0357268,0.316786,6354.41,2.76172,0.0,-1.0,0.0,1.0,1,0.010281923284504097,0.0,0.0,-0.5884206295013428,-0.0,-1.0,0.0,-1.1662442655658987,
461,0.000712238,-0.00912217,0.0360978,0.316786,6354.41,2.76172,0.0,-0.3527131676673889,0.0,0.0,1,0.0006989216883006185,0.0,0.0,-0.6472868323326111,-0.0,-1.0,0.0,-1.1934871280114827,
462,0.0463653,-0.00619672,0.03595,0.316786,6354.41,2.76221,0.0,-0.7890225648880005,0.7037643790245056,0.37570592761039734,1,0.045502105150995356,0.0,0.0,-0.4363093972206116,-0.0,-1.0,0.0,-1.0853907140151882,
463,0.621208,-0.049062,0.0360068,0.316704,6354.42,2.76465,0.0,-0.5294861793518066,0.6755254864692688,0.0,1,0.6096239089972729,0.0,0.0,-0.25953638553619385,-0.0,-1.0,0.0,-0.46823700666358525,
464,0.193422,-0.0092198,0.0359934,0.316664,6354.42,2.76709,0.0,1.0,1.0,1.0,1,0.18981651587790477,0.0,0.0,-1.5294861793518066,-0.0,-1.0,0.0,-1.2690293379276372,
465,0.000645281,-0.000859564,0.0361169,0.316664,6354.42,2.76709,0.0,1.0,0.0,1.0,1,0.0006332099421818569,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9993667900578181,
466,5.07036e-05,0.00633499,0.0367134,0.316664,6354.42,2.76709,0.0,1.0,0.0,0.0,1,4.973889111341956e-05,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9999502611088866,
467,0.0500437,-0.0175448,0.0364926,0.316664,6354.42,2.76758,0.0,-1.0,0.09705503284931183,0.0,1,0.04909747214351011,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5509025278564899,
468,0.299659,0.00756208,0.0366886,0.316664,6354.42,2.76904,0.0,-0.005955055356025696,0.5679865479469299,0.0,1,0.2939615426583868,0.0,0.0,-0.9940449446439743,-0.0,-1.0,0.0,-1.0042519407348054,
469,0.451852,-0.0312043,0.0368317,0.316664,6354.42,2.77148,0.0,-0.4450759291648865,0.0,0.0,1,0.4432261918945688,0.0,0.0,-0.4391208738088608,-0.0,-1.0,0.0,-0.6885100702480894,
470,0.00214716,0.00168325,0.0368093,0.316653,6354.42,2.77246,0.0,-1.0,0.0,1.0,1,0.0021061967393431152,0.0,0.0,-0.5549240708351135,-0.0,-1.0,0.0,-1.164371024511191,
471,0.00410659,0.00624297,0.0370033,0.316653,6354.42,2.77246,0.0,-1.0,0.007937014102935791,0.0,1,0.0040278175053281495,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9959721824946719,
472,-0.0428527,-0.00575605,0.0370424,0.316653,6354.42,2.77246,0.0,-1.0,0.0,1.0,1,-0.04202980149028664,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0420298014902867,
473,-0.0198026,-0.00301292,0.0370224,0.316653,6354.42,2.77197,0.0,-1.0,0.0,0.0,1,-0.01942254409847286,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0194225440984728,
474,0.0550946,0.0177111,0.0370367,0.316664,6354.42,2.77197,0.0,-0.10527919232845306,0.0,0.7387198209762573,1,0.0540367893651739,0.0,0.0,-0.8947208076715469,-0.0,-1.0,0.0,-1.2143794529362901,
475,0.345267,-0.00476079,0.0370801,0.316664,6354.42,2.77295,0.0,1.0,0.31728050112724304,0.0,1,0.3386298669002986,0.0,0.0,-1.105279192328453,-0.0,-1.0,0.0,-0.9929538907982374,
476,0.236553,-0.00105693,0.0371001,0.316664,6354.43,2.77441,0.0,1.0,0.0,0.10319062322378159,1,0.23200315742638108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7679968425736189,
477,0.0514898,-0.0706072,0.0371197,0.316653,6354.43,2.77539,0.0,-0.7717813849449158,1.0,1.0,1,0.050498907372106695,0.0,0.0,-1.7717813849449158,-0.0,-1.0,0.0,-1.481035508111368,
478,0.0974841,-0.00790213,0.0372165,0.316643,6354.43,2.77539,0.0,-0.060752514749765396,1.0,0.8072173595428467,1,0.09560300696576514,0.0,0.0,-0.7110288701951504,-0.0,-1.0,0.0,-1.1177056540927799,
479,0.00479847,-0.00138528,0.0375579,0.316643,6354.43,2.77539,0.0,1.0,0.0,1.0,1,0.00470499700202237,0.0,0.0,-1.0607525147497654,-0.0,-1.0,0.0,-1.3135207574229073,
480,0.747985,0.0294675,0.0376433,0.316643,6354.43,2.77783,0.0,-0.8398829102516174,1.0,0.0,1,0.7333801212186684,0.0,0.0,-1.8398829102516174,-0.0,-1.0,0.0,-0.8185847518568169,
481,-0.0807865,0.00347886,0.0376881,0.316613,6354.43,2.78027,0.0,-1.0,0.0,0.9636378884315491,1,-0.07920714802312703,0.0,0.0,-0.16011708974838257,-0.0,-1.0,0.0,-1.1272422749476418,
482,-0.0918767,0.0137672,0.0377229,0.316613,6354.43,2.77979,0.0,-1.0,0.0,0.0,1,-0.09007881987538315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0900788198753832,
483,0.0377142,-0.005771,0.0375698,0.316613,6354.43,2.77979,0.0,-0.5095782279968262,1.0,1.0,1,0.036979295701025906,0.0,0.0,-0.49042177200317383,-0.0,-1.0,0.0,-1.1101472358999263,
484,0.0536888,0.107033,0.0376676,0.316633,6354.43,2.78027,0.0,1.0,0.7702706456184387,0.7235264182090759,1,0.05263979135387585,0.0,0.0,-1.5095782279968262,-0.0,-1.0,0.0,-1.400233677045172,
485,0.0178187,-0.00231446,0.0378836,0.316643,6354.43,2.78027,0.0,0.7065045237541199,0.04452949017286301,1.0,1,0.017468477597772255,0.0,0.0,-0.2934954762458801,-0.0,-1.0,0.0,-1.0705801652759919,
486,0.0178544,0.00287696,0.037833,0.316643,6354.43,2.78027,0.0,-0.10729904472827911,0.0,0.0,1,0.01750396150948096,0.0,0.0,-0.813803568482399,-0.0,-1.0,0.0,-1.2266371090352388,
487,0.15908,-0.0576664,0.0376743,0.316633,6354.43,2.78076,0.0,0.8853279948234558,0.9114434719085693,0.5123679041862488,1,0.155971213027551,0.0,0.0,-0.9926270395517349,-0.0,-1.0,0.0,-1.1418168988379696,
488,0.10005,-0.0423758,0.0377424,0.316623,6354.43,2.78125,0.0,-0.15411902964115143,0.0,0.4406684935092926,1,0.09809113307088003,0.0,0.0,-1.0394470244646072,-0.0,-1.0,0.0,-1.2137429742685022,
489,0.326844,-0.00393826,0.0376356,0.316623,6354.43,2.78174,0.0,-1.0,0.32263806462287903,0.0,1,0.32046351696515674,0.0,0.0,-0.8458809703588486,-0.0,-1.0,0.0,-0.9333007741424979,
490,0.750082,-0.0830389,0.0378173,0.316582,6354.44,2.78467,0.0,-0.33756256103515625,0.38802751898765564,0.0,1,0.7353660421069661,0.0,0.0,-0.6624374389648438,-0.0,-1.0,0.0,-0.46336518958248707,
491,0.058567,0.0229976,0.0378144,0.316552,6354.44,2.78711,0.0,1.0,0.39380621910095215,1.0,1,0.05741805756916973,0.0,0.0,-1.3375625610351562,-0.0,-1.0,0.0,-1.343850710741377,
492,0.141031,0.000917042,0.0379899,0.316552,6354.44,2.7876,0.0,0.10521765798330307,0.17051900923252106,0.0,1,0.1382510095114902,0.0,0.0,-0.8947823420166969,-0.0,-1.0,0.0,-1.130183693093519,
493,0.0973857,0.00448825,0.0379275,0.316552,6354.44,2.78809,0.0,0.17705029249191284,0.6501301527023315,0.8680747747421265,1,0.09546930863056476,0.0,0.0,-0.07183263450860977,-0.0,-1.0,0.0,-0.9260804817220182,
494,0.630447,0.0350155,0.0379275,0.316552,6354.44,2.79004,0.0,1.0,1.0,0.12423552572727203,1,0.6180408336974901,0.0,0.0,-0.8229497075080872,-0.0,-1.0,0.0,-0.6288440785549361,
495,1.30942,0.0424952,0.0377205,0.316552,6354.45,2.7959,0.0,-0.7445453405380249,0.7842102646827698,0.0,1,1.2837984328306031,0.0,0.0,-1.744545340538025,-0.0,-1.0,0.0,-0.2395651693308043,
496,2.1147,-0.0183164,0.0377253,0.316501,6354.46,2.80566,0.0,-1.0,1.0,0.0,1,2.073315974776933,0.0,0.0,-0.2554546594619751,-0.0,-1.0,0.0,0.9966795769383405,
497,2.28922,-0.0839387,0.0380858,0.316338,6354.47,2.81836,0.0,-0.2560942769050598,0.0,0.0,1,2.2439770622462607,0.0,0.0,-0.7439057230949402,-0.0,-1.0,0.0,1.0208053453177786,
498,2.04523,-0.0435046,0.0383957,0.316175,6354.48,2.83008,0.0,0.7408069968223572,1.0,0.5727300047874451,1,2.004468243612303,0.0,0.0,-0.996901273727417,-0.0,-1.0,0.0,0.7053978614940779,
499,0.751322,-0.0174002,0.0384701,0.316084,6354.49,2.83838,0.0,0.42818188667297363,0.0,0.9975239038467407,1,0.7363179577267241,0.0,0.0,-0.31262511014938354,-0.0,-1.0,0.0,-0.35746957531809087,
500,0.265276,0.00126202,0.0384601,0.316084,6354.49,2.84082,0.0,0.13136866688728333,1.0,0.539796769618988,1,0.25997981557875216,0.0,0.0,-0.2968132197856903,-0.0,-1.0,0.0,-0.8290641503569549,
