step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,1.94682,0.00133709,-0.0263726,0.341504,6352.87,1.21582,0.0,0.005528251640498638,0.9807739853858948,0.0,1,1.9204746420543348,0.0,0.0,-0.06810091715306044,-0.0,-1.0,0.0,0.9000443669084166,
375,1.97663,0.11109,-0.0266911,0.341616,6352.88,1.22803,0.0,0.4910544455051422,0.0,0.0,1,1.9495498690964739,0.0,0.0,-0.4855261938646436,-0.0,-1.0,0.0,0.8038920109370808,
376,0.811803,0.0170674,-0.0269477,0.341717,6352.89,1.23682,0.0,1.0,0.0,0.4742177426815033,1,0.8005714728173985,0.0,0.0,-0.5089455544948578,-0.0,-1.0,0.0,-0.3521121935310588,
377,-0.0802137,-0.0109013,-0.027013,0.341717,6352.89,1.23828,0.0,0.21712492406368256,0.015846945345401764,0.42881345748901367,1,-0.07910116114094733,0.0,0.0,-0.7828750759363174,-0.0,-1.0,0.0,-1.3139636839218425,
378,-0.0259658,-0.0168385,-0.0268485,0.341717,6352.89,1.23779,0.0,-0.3907948434352875,0.0,0.5990906357765198,1,-0.025607912428499354,0.0,0.0,-0.60791976749897,-0.0,-1.0,0.0,-1.2079838426781904,
379,-0.0282163,-0.0141976,-0.0264789,0.341717,6352.89,1.23779,0.0,-0.28253084421157837,0.0,0.0,1,-0.027832884259350932,0.0,0.0,-0.1082639992237091,-0.0,-1.0,0.0,-1.0603120840264637,
380,-0.0276826,-0.0652067,-0.0264708,0.341687,6352.89,1.23779,0.0,-1.0,0.0,0.30210044980049133,1,-0.027306554425316838,0.0,0.0,-0.7174691557884216,-0.0,-1.0,0.0,-1.2425473011618433,
381,-0.0153283,0.0150422,-0.0266907,0.341677,6352.89,1.23779,0.0,0.8725555539131165,0.05485116317868233,0.0,1,-0.015118303192517894,0.0,0.0,-1.8725555539131165,-0.0,-1.0,0.0,-1.5768849693664528,
382,0.200822,-0.0221866,-0.0265729,0.341677,6352.89,1.23828,0.0,-0.5826146602630615,0.35926780104637146,0.0,1,0.19808320459514522,0.0,0.0,-1.455170214176178,-0.0,-1.0,0.0,-1.2384678596577081,
383,0.074468,-0.0255506,-0.0266144,0.341667,6352.89,1.23975,0.0,-1.0,0.0,0.373891681432724,1,0.07345078414924593,0.0,0.0,-0.4173853397369385,-0.0,-1.0,0.0,-1.0517648177718355,
384,-0.0182405,0.0157889,-0.02656,0.341667,6352.89,1.23926,0.0,0.31247246265411377,0.0,1.0,1,-0.017991861286391974,0.0,0.0,-1.3124724626541138,-0.0,-1.0,0.0,-1.4117336000826262,
385,-0.0209342,0.0140503,-0.0261313,0.341667,6352.89,1.23926,0.0,-0.4398520886898041,0.0,0.0,1,-0.020653565198688852,0.0,0.0,-0.7523245513439178,-0.0,-1.0,0.0,-1.246350930601864,
386,-0.00304196,0.004905,-0.026642,0.341667,6352.89,1.23926,0.0,-0.813533365726471,0.0,0.9241858124732971,1,-0.0030003633224766745,0.0,0.0,-0.37368127703666687,-0.0,-1.0,0.0,-1.1151047464334767,
387,0.749274,-0.0645319,-0.0270316,0.341656,6352.89,1.2417,0.0,-1.0,0.9354960322380066,0.0,1,0.7388744623837996,0.0,0.0,-0.18646663427352905,-0.0,-1.0,0.0,-0.31706552789825915,
388,0.559249,-0.0196028,-0.0267431,0.341565,6352.9,1.24609,0.0,0.5680626630783081,0.34735459089279175,0.2530295252799988,1,0.551571891697179,0.0,0.0,-1.568062663078308,-0.0,-1.0,0.0,-0.9188469072263135,
389,1.39283,-0.0662828,-0.0265033,0.341524,6352.9,1.25195,0.0,0.821642279624939,1.0,0.0,1,1.3738857144546412,0.0,0.0,-0.25357961654663086,-0.0,-1.0,0.0,0.297811829490652,
390,1.68999,-0.113197,-0.0260722,0.341473,6352.91,1.26172,0.0,-0.38570642471313477,0.4447716474533081,0.0,1,1.667387256289093,0.0,0.0,-1.2073487043380737,-0.0,-1.0,0.0,0.3051826449876709,
391,0.739976,-0.00132091,-0.0259396,0.341463,6352.92,1.26953,0.0,0.8274809718132019,0.0,0.47240063548088074,1,0.7301307983007154,0.0,0.0,-1.2131873965263367,-0.0,-1.0,0.0,-0.6338254206571856,
392,0.85372,-0.0469986,-0.02582,0.341463,6352.93,1.27441,0.0,-0.6548178195953369,0.791826069355011,0.22637495398521423,1,0.8424151394125086,0.0,0.0,-1.4822987914085388,-0.0,-1.0,0.0,-0.6022744980100531,
393,0.000858206,0.0385722,-0.0259349,0.341443,6352.93,1.27588,0.0,0.11581267416477203,0.0,0.5810709595680237,1,0.0008467898974611284,0.0,0.0,-0.770630493760109,-0.0,-1.0,0.0,-1.2303423582305715,
394,0.646133,0.0105594,-0.0258037,0.341443,6352.93,1.27832,0.0,0.5270138382911682,0.7248148322105408,0.0,1,0.6375825182846216,0.0,0.0,-0.4112011641263962,-0.0,-1.0,0.0,-0.4857778309532972,
395,0.0578484,-0.0240098,-0.0256955,0.341443,6352.93,1.28076,0.0,1.0,0.0,0.4220890998840332,1,0.057086163598116114,0.0,0.0,-0.4729861617088318,-0.0,-1.0,0.0,-1.0848096849145334,
396,-0.0854394,0.000583232,-0.0256531,0.341443,6352.93,1.28076,0.0,-0.3832569718360901,0.0,1.0,1,-0.08431551595351311,0.0,0.0,-1.38325697183609,-0.0,-1.0,0.0,-1.4992926075043402,
397,-0.00671927,-0.00117832,-0.0254547,0.341443,6352.93,1.28027,0.0,-1.0,0.0,0.895980954170227,1,-0.006631584003582605,0.0,0.0,-0.6167430281639099,-0.0,-1.0,0.0,-1.1916544924527557,
398,0.0552972,0.0152866,-0.0252473,0.341433,6352.93,1.28076,0.0,0.892000138759613,0.35048818588256836,0.32388558983802795,1,0.05458159865363452,0.0,0.0,-1.892000138759613,-0.0,-1.0,0.0,-1.5130184429742495,
399,0.00344951,0.00947657,-0.0250203,0.341433,6352.93,1.28076,0.0,1.0,0.0,0.696527898311615,1,0.003405280947946044,0.0,0.0,-0.10799986124038696,-0.0,-1.0,0.0,-1.02899467742417,
400,0.0260412,-0.0164383,-0.0248377,0.341433,6352.93,1.28076,0.0,-0.49606603384017944,1.0,0.9332979917526245,1,0.025709799351185263,0.0,0.0,-1.4960660338401794,-0.0,-1.0,0.0,-1.4231100108008685,
401,0.0486197,-0.0258823,-0.0245163,0.341433,6352.93,1.28125,0.0,-0.41411206126213074,0.0,0.0,1,0.04800916144723796,0.0,0.0,-0.0819539725780487,-0.0,-1.0,0.0,-0.9765770303261767,
402,0.54173,0.00957547,-0.0242569,0.341422,6352.93,1.28271,0.0,-0.1756293624639511,0.5469772815704346,0.0,1,0.5350009306989554,0.0,0.0,-0.23848269879817963,-0.0,-1.0,0.0,-0.5365438789404985,
403,0.456351,-0.0400848,-0.0241935,0.341422,6352.94,1.28564,0.0,-1.0,0.0,0.0,1,0.45069762414884895,0.0,0.0,-0.8243706375360489,-0.0,-1.0,0.0,-0.7966135671119657,
404,0.940832,-0.0766885,-0.0241663,0.341412,6352.94,1.29004,0.0,1.0,0.47828760743141174,0.0,1,0.9291901780078148,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6708098219921852,
405,1.88235,-0.0886847,-0.0238187,0.341412,6352.95,1.29932,0.0,-0.38129785656929016,1.0,0.0,1,1.8594006226508804,0.0,0.0,-1.3812978565692902,-0.0,-1.0,0.0,0.4450112656800933,
406,1.94246,-0.00441882,-0.0235559,0.341412,6352.96,1.31104,0.0,0.3656221032142639,0.0,0.0,1,1.9190450273656263,0.0,0.0,-0.7469199597835541,-0.0,-1.0,0.0,0.6949690394305601,
407,1.96933,-0.096408,-0.0232355,0.341412,6352.97,1.32324,0.0,-0.6432057023048401,0.0,0.0,1,1.9459212896844624,0.0,0.0,-1.008827805519104,-0.0,-1.0,0.0,0.6432729480287311,
408,1.96111,-0.199277,-0.0224253,0.3413,6352.99,1.33545,0.0,-1.0,0.0,0.0,1,1.938629508315613,0.0,0.0,-0.3567942976951599,-0.0,-1.0,0.0,0.8315912190070651,
409,1.74152,-0.0559905,-0.0219843,0.341199,6353.0,1.34668,0.0,0.6888418197631836,1.0,0.6022325158119202,1,1.7219576633135056,0.0,0.0,-1.6888418197631836,-0.0,-1.0,0.0,0.2153051173845506,
410,1.55133,-0.0243101,-0.0218179,0.341199,6353.01,1.35645,0.0,0.9516642689704895,0.0,0.0,1,1.5340387432148692,0.0,0.0,-0.2628224492073059,-0.0,-1.0,0.0,0.4551920084526775,
411,1.54724,0.0649686,-0.0220281,0.34127,6353.02,1.3667,0.0,0.26726287603378296,0.0,0.0,1,1.529824625414211,0.0,0.0,-0.6844013929367065,-0.0,-1.0,0.0,0.324504207533199,
412,2.46652,0.181142,-0.0227897,0.341443,6353.03,1.37891,0.0,0.8033209443092346,1.0,0.0,1,2.437776316336647,0.0,0.0,-0.5360580682754517,-0.0,-1.0,0.0,1.2769588958540115,
413,2.26692,0.339077,-0.0242316,0.341789,6353.04,1.39355,0.0,1.0,0.0,0.09380608797073364,1,2.2387916367707716,0.0,0.0,-0.19667905569076538,-0.0,-1.0,0.0,1.179787920063542,
414,2.60419,0.389547,-0.025778,0.342216,6353.06,1.4082,0.0,1.0,0.2935124933719635,0.0,1,2.5697631112693577,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5697631112693577,
415,1.15314,0.0853362,-0.0267054,0.342501,6353.07,1.41943,0.0,-1.0,0.3217310905456543,1.0,1,1.1373331248283045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.46266687517169547,
416,1.71343,0.168294,-0.0275676,0.342653,6353.08,1.42773,0.0,1.0,1.0,0.0,1,1.6891643762364656,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.08916437623646578,
417,1.32713,0.0652476,-0.0282595,0.342837,6353.09,1.43799,0.0,-0.7139071822166443,0.850141704082489,0.6791998744010925,1,1.3078505933681575,0.0,0.0,-1.7139071822166443,-0.0,-1.0,0.0,-0.20632156129683576,
418,1.27208,0.0856385,-0.0285928,0.342948,6353.1,1.4458,0.0,0.26802483201026917,0.049492351710796356,0.0,1,1.2533763554587667,0.0,0.0,-0.9819320142269135,-0.0,-1.0,0.0,-0.04120324880930726,
419,0.365469,-0.00168216,-0.0287749,0.34302,6353.1,1.45117,0.0,0.4451228976249695,0.24060559272766113,0.46839502453804016,1,0.36006026583945144,0.0,0.0,-0.17709806561470032,-0.0,-1.0,0.0,-0.6930691538449587,
420,0.38133,0.00711524,-0.0288183,0.34302,6353.1,1.45361,0.0,-0.28892359137535095,0.0,0.0,1,0.3756777840846055,0.0,0.0,-0.7340464890003204,-0.0,-1.0,0.0,-0.8445361626154906,
421,0.0670024,0.0386112,-0.0289418,0.34302,6353.11,1.4541,0.0,1.0,0.0,0.555659830570221,1,0.06600489074541128,0.0,0.0,-1.288923591375351,-0.0,-1.0,0.0,-1.320672186667194,
422,0.538209,0.0290833,-0.0287759,0.34302,6353.11,1.45605,0.0,-0.01857493631541729,0.6047400236129761,0.0,1,0.530243527219121,0.0,0.0,-1.0185749363154173,-0.0,-1.0,0.0,-0.7753289536755041,
423,1.38662,0.0941319,-0.0290076,0.343081,6353.11,1.46143,0.0,1.0,0.8311750888824463,0.0,1,1.365928222675563,0.0,0.0,-1.0185749363154173,-0.0,-1.0,0.0,0.06035574178093772,
424,1.36831,0.0419381,-0.0292398,0.343182,6353.12,1.46875,0.0,0.10198930650949478,0.0,0.0,1,1.3477234075198852,0.0,0.0,-0.8980106934905052,-0.0,-1.0,0.0,0.07832019947273361,
425,1.36075,0.00649918,-0.029309,0.343213,6353.13,1.47656,0.0,0.016688624396920204,0.0,0.0,1,1.3402273317810363,0.0,0.0,-0.08530068211257458,-0.0,-1.0,0.0,0.3146371271472639,
426,1.3594,-0.047497,-0.0291259,0.343213,6353.14,1.48389,0.0,-0.26619207859039307,0.0,0.0,1,1.3390293636404265,0.0,0.0,-0.28288070298731327,-0.0,-1.0,0.0,0.25416515274423257,
427,-0.00278386,-0.000568959,-0.0292279,0.343213,6353.14,1.48779,0.0,0.7561255097389221,0.0,0.9010074734687805,1,-0.002741993601725199,0.0,0.0,-1.0223175883293152,-0.0,-1.0,0.0,-1.3094372701005197,
428,0.701922,0.0810146,-0.0292017,0.343284,6353.14,1.48975,0.0,1.0,1.0,0.11284247785806656,1,0.6913755417115114,0.0,0.0,-0.24387449026107788,-0.0,-1.0,0.0,-0.381786805366812,
429,1.48103,0.0219949,-0.0293633,0.343386,6353.15,1.49609,0.0,0.09784846752882004,1.0,0.0,1,1.45865073171793,0.0,0.0,-0.90215153247118,-0.0,-1.0,0.0,0.18800527197657613,
430,0.28369,0.00427286,-0.0293142,0.343406,6353.15,1.50146,0.0,-0.9062117338180542,0.0,0.9398648738861084,1,0.27941064094983875,0.0,0.0,-1.0040602013468742,-0.0,-1.0,0.0,-1.0218074194542235,
431,-0.0195895,0.00362349,-0.0293838,0.343406,6353.15,1.50146,0.0,1.0,0.0,0.7535435557365417,1,-0.019293278184820985,0.0,0.0,-1.9062117338180542,-0.0,-1.0,0.0,-1.5911567983302373,
432,0.293147,0.0258289,-0.0289924,0.343406,6353.15,1.50244,0.0,-0.6018936634063721,0.35855934023857117,0.0,1,0.28877488267952445,0.0,0.0,-1.601893663406372,-0.0,-1.0,0.0,-1.1917932163423872,
433,0.363418,-0.0187718,-0.029081,0.343406,6353.16,1.50439,0.0,0.2887215316295624,0.0,0.0,1,0.3579808040624298,0.0,0.0,-0.8906151950359344,-0.0,-1.0,0.0,-0.9092037544483504,
434,-0.0840426,-0.0121346,-0.0289828,0.343406,6353.16,1.50488,0.0,0.7353341579437256,0.0,0.5799426436424255,1,-0.0827895800305532,0.0,0.0,-0.4466126263141632,-0.0,-1.0,0.0,-1.216773367924802,
435,0.054785,0.0135214,-0.0289833,0.343406,6353.16,1.50488,0.0,0.12336079776287079,0.04454638808965683,0.28912973403930664,1,0.05396817714677096,0.0,0.0,-0.6119733601808548,-0.0,-1.0,0.0,-1.1296238309074855,
436,0.672537,-0.0117651,-0.0287945,0.343406,6353.16,1.50635,0.0,-0.6352196335792542,1.0,0.0,1,0.6625768658825947,0.0,0.0,-0.7585804313421249,-0.0,-1.0,0.0,-0.5649972635200428,
437,1.2989,0.00509081,-0.0287949,0.343406,6353.16,1.5127,0.0,0.1478646695613861,0.6006609797477722,0.0,1,1.2796632845412454,0.0,0.0,-0.7830843031406403,-0.0,-1.0,0.0,0.04473799359905328,
438,1.651,-0.0278,-0.0286347,0.343457,6353.17,1.521,0.0,-0.7647815942764282,0.4213445484638214,0.0,1,1.6266884661128997,0.0,0.0,-0.9126462638378143,-0.0,-1.0,0.0,0.3528945869615554,
439,1.18568,-0.0383924,-0.0284311,0.343457,6353.18,1.52881,0.0,-0.17243218421936035,0.3713456094264984,0.21294479072093964,1,1.1683480007584512,0.0,0.0,-0.5923494100570679,-0.0,-1.0,0.0,-0.009356822258669073,
440,0.117521,-0.0216357,-0.028341,0.343457,6353.18,1.53271,0.0,-0.6901183128356934,0.0,0.7060815691947937,1,0.11580869760009865,0.0,0.0,-0.517686128616333,-0.0,-1.0,0.0,-1.0394971409848013,
441,0.244031,-0.00556567,-0.0281278,0.343457,6353.19,1.53369,0.0,-0.273171603679657,0.18020391464233398,0.0,1,0.24050289593499247,0.0,0.0,-0.4169467091560364,-0.0,-1.0,0.0,-0.8845811168118185,
442,0.265685,0.00208335,-0.0280787,0.343457,6353.19,1.53516,0.0,1.0,0.0,0.0,1,0.26185071748689115,0.0,0.0,-1.273171603679657,-0.0,-1.0,0.0,-1.120100763617006,
443,0.270523,0.00813011,-0.0281112,0.343457,6353.19,1.53662,0.0,0.2924931049346924,0.0,0.0,1,0.2666142557475303,0.0,0.0,-0.7075068950653076,-0.0,-1.0,0.0,-0.9456378127720619,
444,0.0411147,0.00601129,-0.0278894,0.343457,6353.19,1.53711,0.0,-1.0,0.0,0.9916889071464539,1,0.040525453311305915,0.0,0.0,-1.2924931049346924,-0.0,-1.0,0.0,-1.3472224781691018,
445,0.0630861,0.0443725,-0.0279791,0.343457,6353.19,1.5376,0.0,0.7908387184143066,0.17059113085269928,0.0,1,0.062178977756334484,0.0,0.0,-1.7908387184143066,-0.0,-1.0,0.0,-1.4750726377679575,
446,0.192273,0.0182357,-0.0279633,0.343457,6353.19,1.53857,0.0,-0.08819405734539032,0.0,0.22984638810157776,1,0.18950988787860953,0.0,0.0,-0.879032775759697,-0.0,-1.0,0.0,-1.0741999448492996,
447,0.565264,0.0214412,-0.0281202,0.343457,6353.19,1.54004,0.0,0.7833098769187927,0.48038238286972046,0.0,1,0.557093903725479,0.0,0.0,-0.871503934264183,-0.0,-1.0,0.0,-0.704357276553776,
448,0.744592,-0.0338133,-0.0281588,0.343457,6353.19,1.54346,0.0,-1.0,0.4904600977897644,0.06550956517457962,1,0.7338147960532634,0.0,0.0,-1.7833098769187927,-0.0,-1.0,0.0,-0.8011781670223744,
449,1.04704,-0.0629087,-0.0280163,0.343457,6353.2,1.54834,0.0,-0.7989586591720581,0.556432843208313,0.0,1,1.0319639344699394,0.0,0.0,-0.2010413408279419,-0.0,-1.0,0.0,-0.02834846777844313,
450,1.85089,-0.119609,-0.0276586,0.343386,6353.21,1.55664,0.0,-0.44831037521362305,0.8610321283340454,0.0,1,1.8245888317605494,0.0,0.0,-0.35064828395843506,-0.0,-1.0,0.0,0.7193943465730188,
451,2.58564,-0.0690469,-0.027311,0.343335,6353.22,1.56934,0.0,1.0,1.0,0.05995062738656998,1,2.5493719396555763,0.0,0.0,-1.448310375213623,-0.0,-1.0,0.0,1.1148788270914896,
452,2.23943,-0.0291946,-0.0271203,0.343335,6353.23,1.58252,0.0,0.6501142978668213,0.8787891864776611,0.6346718072891235,1,2.2082432038363273,0.0,0.0,-0.3498857021331787,-0.0,-1.0,0.0,1.1032774931963738,
453,2.24263,-0.00789839,-0.0271684,0.343406,6353.25,1.59473,0.0,-1.0,0.0,0.0,1,2.2113417968327873,0.0,0.0,-1.6501142978668213,-0.0,-1.0,0.0,0.716307507472741,
454,2.08372,-0.121461,-0.0267808,0.343396,6353.26,1.60645,0.0,-0.9190580248832703,0.0,0.0,1,2.0550743017929545,0.0,0.0,-0.08094197511672974,-0.0,-1.0,0.0,1.0307917092579357,
455,2.23813,-0.100099,-0.0263101,0.343335,6353.27,1.61865,0.0,-0.26442262530326843,0.0,0.0,1,2.207916088624036,0.0,0.0,-0.6546353995800018,-0.0,-1.0,0.0,1.0115254687500355,
456,2.7774,-0.164361,-0.0255782,0.343264,6353.28,1.63232,0.0,-0.5040311813354492,1.0,0.0,1,2.7409749271610857,0.0,0.0,-0.2396085560321808,-0.0,-1.0,0.0,1.6690923603514314,
457,2.35449,-0.11349,-0.0248811,0.343172,6353.3,1.64746,0.0,-0.7579275369644165,1.0,1.0,1,2.3244731130955563,0.0,0.0,-0.2538963556289673,-0.0,-1.0,0.0,1.248304206406866,
458,0.778055,-0.0269575,-0.0247814,0.343172,6353.31,1.65576,0.0,-0.8657801151275635,0.0,1.0,1,0.7681764441491861,0.0,0.0,-0.10785257816314697,-0.0,-1.0,0.0,-0.26417932929975807,
459,0.526611,-0.0761497,-0.0243923,0.343111,6353.31,1.65918,0.0,0.924799382686615,0.06985968351364136,0.10812699049711227,1,0.5200323552561625,0.0,0.0,-1.7905794978141785,-0.0,-1.0,0.0,-1.017141494088091,
460,0.366985,-0.0239454,-0.0242354,0.343091,6353.31,1.66162,0.0,-0.21228168904781342,0.21886689960956573,0.2896808683872223,1,0.36243065129048824,0.0,0.0,-1.1370810717344284,-0.0,-1.0,0.0,-0.9786936702298403,
461,0.809506,-0.0887784,-0.024295,0.34306,6353.32,1.66504,0.0,-1.0,0.6357483863830566,0.0,1,0.7994346006962962,0.0,0.0,-0.7877183109521866,-0.0,-1.0,0.0,-0.4368808925893597,
462,1.15475,-0.0620191,-0.0239574,0.34302,6353.32,1.6709,0.0,-0.1972649097442627,0.3551476001739502,0.0,1,1.1405875467564213,0.0,0.0,-0.8027350902557373,-0.0,-1.0,0.0,-0.10023298032029992,
463,1.1652,0.00265855,-0.0239155,0.34304,6353.33,1.67773,0.0,1.0,0.0,0.0,1,1.1509349549915815,0.0,0.0,-1.1972649097442627,-0.0,-1.0,0.0,-0.2082445179316973,
464,1.21065,0.00813367,-0.0239751,0.343081,6353.34,1.68506,0.0,0.8855369687080383,1.0,0.4632975459098816,1,1.1957907354604298,0.0,0.0,-0.11446303129196167,-0.0,-1.0,0.0,0.16145182607284125,
465,1.20317,0.119727,-0.0243718,0.343162,6353.34,1.69141,0.0,0.6389548182487488,0.0,0.0,1,1.1881524275659159,0.0,0.0,-0.24658215045928955,-0.0,-1.0,0.0,0.11417778242812893,
466,-0.0252543,-0.00845238,-0.0245296,0.343223,6353.35,1.69434,0.0,-0.5096921324729919,0.0,0.859591007232666,1,-0.0249369947308335,0.0,0.0,-1.1486469507217407,-0.0,-1.0,0.0,-1.3695310799473557,
467,0.744071,0.00734931,-0.0245969,0.343223,6353.35,1.69629,0.0,0.42890629172325134,0.9982508420944214,0.0,1,0.7346959297953352,0.0,0.0,-0.9385984241962433,-0.0,-1.0,0.0,-0.5468835974635378,
468,0.923458,0.0114304,-0.0247752,0.343223,6353.35,1.70117,0.0,-0.5453203320503235,0.0,0.0,1,0.9117363422889385,0.0,0.0,-0.9742266237735748,-0.0,-1.0,0.0,-0.38053164484313395,
469,0.0554524,-0.0134239,-0.0246956,0.343223,6353.35,1.70361,0.0,1.0,0.0,0.466950923204422,1,0.05475084585937102,0.0,0.0,-1.5453203320503235,-0.0,-1.0,0.0,-1.4088452537557261,
470,-0.09953,0.000691125,-0.0247905,0.343223,6353.35,1.70361,0.0,0.4623717963695526,0.0,0.6364192366600037,1,-0.09826584467462202,0.0,0.0,-0.5376282036304474,-0.0,-1.0,0.0,-1.2595543057637562,
471,0.0319,-0.0167176,-0.0245301,0.343223,6353.35,1.70361,0.0,-0.7895609140396118,0.0,0.0,1,0.031499187096508494,0.0,0.0,-1.2519327104091644,-0.0,-1.0,0.0,-1.3440806260262408,
472,-0.146479,-0.00584352,-0.0245334,0.343223,6353.35,1.70313,0.0,-0.6510056257247925,0.0,0.0,1,-0.14463828654762703,0.0,0.0,-0.13855528831481934,-0.0,-1.0,0.0,-1.186204873042073,
473,0.726014,-0.0413321,-0.024326,0.343223,6353.36,1.70508,0.0,-1.0,1.0,0.0,1,0.716969562255669,0.0,0.0,-0.3489943742752075,-0.0,-1.0,0.0,-0.3877287500268932,
474,0.843734,-0.0831047,-0.0240914,0.343152,6353.36,1.70947,0.0,-0.5744490027427673,0.0,0.0,1,0.8333267785675554,0.0,0.0,-0.42555099725723267,-0.0,-1.0,0.0,-0.2943385206096143,
475,0.817029,-0.0577428,-0.0238096,0.343132,6353.37,1.71436,0.0,-0.26510852575302124,0.0,0.028136450797319412,1,0.8070717774028443,0.0,0.0,-0.3093404769897461,-0.0,-1.0,0.0,-0.2857303656940795,
476,0.802621,-0.0654905,-0.0236208,0.343132,6353.37,1.71875,0.0,-0.7959549427032471,0.0,0.0,1,0.7929187087484144,0.0,0.0,-0.5308464169502258,-0.0,-1.0,0.0,-0.36633521633665334,
477,1.54228,-0.0699988,-0.0231454,0.343132,6353.38,1.7251,0.0,0.8970541954040527,1.0,0.0,1,1.5240201611755393,0.0,0.0,-1.6930091381072998,-0.0,-1.0,0.0,0.016117419743349348,
478,0.435255,-0.0208724,-0.0231664,0.343132,6353.38,1.73145,0.0,-0.07763446867465973,0.0,1.0,1,0.43009701367421127,0.0,0.0,-0.9746886640787125,-0.0,-1.0,0.0,-0.8623095855494025,
479,0.944782,-0.0474149,-0.0230433,0.343132,6353.39,1.73486,0.0,-1.0,1.0,0.0,1,0.9336466902608723,0.0,0.0,-0.9223655313253403,-0.0,-1.0,0.0,-0.34306296913672973,
480,1.00518,0.000703902,-0.0228583,0.343122,6353.39,1.74072,0.0,-1.0,1.0,0.5312504172325134,1,0.9934300546392906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.006569945360709428,
481,1.40378,-0.0940959,-0.0224449,0.34304,6353.4,1.74707,0.0,0.6882193684577942,0.4671298563480377,0.0,1,1.3876738930713608,0.0,0.0,-1.6882193684577942,-0.0,-1.0,0.0,-0.11879191746597739,
482,0.0396404,-0.0218329,-0.0224478,0.34304,6353.4,1.75098,0.0,0.5288146734237671,0.0,0.748559832572937,1,0.03918553042640943,0.0,0.0,-0.1594046950340271,-0.0,-1.0,0.0,-1.0086358780837987,
483,0.156529,-0.0328159,-0.0223142,0.34306,6353.4,1.75146,0.0,-0.2324925810098648,1.0,0.39828070998191833,1,0.15474376710174642,0.0,0.0,-0.7613072544336319,-0.0,-1.0,0.0,-1.0736484092283431,
484,0.0755394,-0.0307903,-0.0222179,0.34306,6353.4,1.75195,0.0,-1.0,0.0,0.3317320644855499,1,0.07468166193880317,0.0,0.0,-0.7675074189901352,-0.0,-1.0,0.0,-1.1555705637582374,
485,-0.0667149,0.0204945,-0.0221464,0.34306,6353.4,1.75195,0.0,1.0,0.0,0.5412871837615967,1,-0.06595985302846924,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6659598530284692,
486,0.27749,-0.062532,-0.0221207,0.34301,6353.4,1.75244,0.0,-0.6498066186904907,0.3013172149658203,0.0,1,0.2743532250935571,0.0,0.0,-1.6498066186904907,-0.0,-1.0,0.0,-1.22058876051359,
487,-0.00643563,-0.0119841,-0.0218427,0.34301,6353.4,1.75244,0.0,-0.6379093527793884,0.0,0.741468071937561,1,-0.0063638146511972,0.0,0.0,-0.011897265911102295,-0.0,-1.0,0.0,-1.0099329944245279,
488,-0.00538167,0.0064001,-0.0214645,0.34301,6353.4,1.75244,0.0,0.22213993966579437,0.0,0.112308569252491,1,-0.005322677320373564,0.0,0.0,-0.8600492924451828,-0.0,-1.0,0.0,-1.2633374650539284,
489,0.747239,0.0246602,-0.0214311,0.34301,6353.41,1.75439,0.0,0.8345523476600647,1.0,0.0,1,0.7390609421533564,0.0,0.0,-0.6124124079942703,-0.0,-1.0,0.0,-0.44466278024492467,
490,0.716267,-0.034856,-0.0213549,0.34301,6353.41,1.75928,0.0,-0.5825892686843872,0.0,0.12591181695461273,1,0.7084563621471898,0.0,0.0,-1.417141616344452,-0.0,-1.0,0.0,-0.7166861227561458,
491,0.416275,-0.03173,-0.0213291,0.34301,6353.41,1.7627,0.0,-0.06949225813150406,0.0,0.22522833943367004,1,0.41174126653437315,0.0,0.0,-0.5130970105528831,-0.0,-1.0,0.0,-0.7421878366314918,
492,0.766306,0.0518829,-0.0214521,0.34303,6353.42,1.76563,0.0,0.9724740982055664,0.40472137928009033,0.0,1,0.7579108765235204,0.0,0.0,-1.0419663563370705,-0.0,-1.0,0.0,-0.5546790303776008,
493,0.114747,0.00906096,-0.0213949,0.34305,6353.42,1.76709,0.0,1.0,0.0,0.9781621694564819,1,0.11349333210475865,0.0,0.0,-0.027525901794433594,-0.0,-1.0,0.0,-0.8947644384335715,
494,0.0273457,-0.0368829,-0.0214984,0.34305,6353.42,1.76758,0.0,0.35395294427871704,0.5614225268363953,0.9530774354934692,1,0.027045459152763303,0.0,0.0,-0.646047055721283,-0.0,-1.0,0.0,-1.1667686575636216,
495,0.0521193,-0.0407402,-0.0214445,0.34305,6353.42,1.76758,0.0,0.640385091304779,0.0,0.022134393453598022,1,0.0515485231633864,0.0,0.0,-0.286432147026062,-0.0,-1.0,0.0,-1.0343811209444322,
496,0.827844,0.0161747,-0.0215504,0.34305,6353.42,1.77002,0.0,-0.713507890701294,1.0,0.0,1,0.8187322796587609,0.0,0.0,-1.353892982006073,-0.0,-1.0,0.0,-0.587435614943061,
