step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.0801062,0.0321653,0.00734646,0.331138,6352.81,1.15527,0.0,-0.37965095043182373,0.0,1.0,1,0.07980979247466415,0.0,0.0,-0.5423802137374878,-0.0,-1.0,0.0,-1.0829042716465822,
375,0.0396251,-0.0039551,0.00749332,0.331138,6352.81,1.15576,0.0,0.5699207782745361,0.16272154450416565,0.7204717993736267,1,0.039475527145782396,0.0,0.0,-0.9495717287063599,-0.0,-1.0,0.0,-1.2453959914661255,
376,0.0331371,0.0343396,0.00793058,0.331138,6352.81,1.15576,0.0,-0.6315951347351074,0.9223074913024902,0.0,1,0.033004661107534077,0.0,0.0,-1.2015159130096436,-0.0,-1.0,0.0,-1.327450112795359,
377,0.8819,-0.0577223,0.00782615,0.331128,6352.81,1.15869,0.0,-0.20640245079994202,0.0,0.1165274977684021,1,0.8784220869421283,0.0,0.0,-0.4251926839351654,-0.0,-1.0,0.0,-0.2491357182384213,
378,0.763469,-0.00267195,0.00792915,0.331097,6352.82,1.16406,0.0,1.0,0.0,0.9066427946090698,1,0.7604182015418479,0.0,0.0,-1.206402450799942,-0.0,-1.0,0.0,-0.6015025336981347,
379,-0.0514903,0.000803621,0.00801355,0.331097,6352.82,1.16553,0.0,0.8167793154716492,0.5516655445098877,1.0,1,-0.051282338894283845,0.0,0.0,-0.18322068452835083,-0.0,-1.0,0.0,-1.1062485442527892,
380,0.0542076,-0.00986683,0.00799352,0.331097,6352.82,1.16553,0.0,0.3711110055446625,0.0,1.0,1,0.0539892157148639,0.0,0.0,-0.4456683099269867,-0.0,-1.0,0.0,-1.079711277263232,
381,0.0165879,-0.00885386,0.00775415,0.331097,6352.82,1.16602,0.0,0.1516849547624588,0.0,1.0,1,0.016523089425566136,0.0,0.0,-0.21942605078220367,-0.0,-1.0,0.0,-1.049304725809095,
382,0.00633364,-0.00533156,0.00768549,0.331097,6352.82,1.16602,0.0,0.31603291630744934,0.2339785397052765,0.33011263608932495,1,0.006309114623292266,0.0,0.0,-0.16434796154499054,-0.0,-1.0,0.0,-1.0429952738402049,
383,0.110939,-0.0364862,0.00769979,0.331097,6352.82,1.16602,0.0,0.22091044485569,0.0,1.0,1,0.11050861212782517,0.0,0.0,-0.09512247145175934,-0.0,-1.0,0.0,-0.9180281293077026,
384,0.0466367,0.00337678,0.00769073,0.331097,6352.82,1.1665,0.0,0.7303266525268555,1.0,0.0,1,0.04645598742266871,0.0,0.0,-0.5094162076711655,-0.0,-1.0,0.0,-1.1063688748786809,
385,0.906301,0.0431789,0.00735361,0.331097,6352.82,1.16895,0.0,0.3807966113090515,0.0,0.0,1,0.9029442337185125,0.0,0.0,-0.34953004121780396,-0.0,-1.0,0.0,-0.20191477864682872,
386,1.08322,0.0726297,0.00695402,0.331168,6352.83,1.17529,0.0,0.047413282096385956,0.0,0.0,1,1.0794274722993213,0.0,0.0,-0.33338332921266556,-0.0,-1.0,0.0,-0.020587526464478367,
387,1.11018,0.0180762,0.00683433,0.331189,6352.83,1.18164,0.0,-0.7017973065376282,0.04116601496934891,1.0,1,1.1063604342129725,0.0,0.0,-0.7492105886340141,-0.0,-1.0,0.0,-0.1184027423772318,
388,0.121504,0.00131717,0.00672085,0.331189,6352.84,1.18408,0.0,1.0,0.0,0.0,1,0.12109295384777574,0.0,0.0,-1.7017973065376282,-0.0,-1.0,0.0,-1.3894462381135126,
389,0.125478,0.00151047,0.00691873,0.331189,6352.84,1.18457,0.0,-0.05634818598628044,0.0,0.16166457533836365,1,0.12504092603140554,0.0,0.0,-1.0563481859862804,-0.0,-1.0,0.0,-1.1918635297644786,
390,0.00123065,-0.00214798,0.00686533,0.331189,6352.84,1.18506,0.0,-0.8996954560279846,0.4389491677284241,0.49495929479599,1,0.001226396622153167,0.0,0.0,-0.8433472700417042,-0.0,-1.0,0.0,-1.2517777843903581,
391,0.160088,0.0836722,0.00684673,0.331219,6352.84,1.18555,0.0,-1.0,0.5038405060768127,0.0,1,0.1595362123607809,0.0,0.0,-0.10030454397201538,-0.0,-1.0,0.0,-0.8705551508308237,
392,0.596947,-0.064904,0.00706941,0.331199,6352.84,1.1875,0.0,0.3698505759239197,1.0,0.5763218402862549,1,0.5948220694136879,0.0,0.0,-1.3698505759239197,-0.0,-1.0,0.0,-0.816133103363488,
393,0.370648,-0.00307429,0.0071829,0.331189,6352.84,1.19092,0.0,0.15141771733760834,0.0,0.0,1,0.36930728611200053,0.0,0.0,-0.21843285858631134,-0.0,-1.0,0.0,-0.6962225714638929,
394,0.487612,-0.00709691,0.00727541,0.331189,6352.84,1.19336,0.0,1.0,0.0,0.5406569838523865,1,0.48582532205526985,0.0,0.0,-0.8485822826623917,-0.0,-1.0,0.0,-0.7687493627434476,
395,0.00302604,0.00105501,0.00732166,0.331189,6352.85,1.19434,0.0,-1.0,0.0,0.0,1,0.0030148811733060475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.596985118826694,
396,-0.0378361,-0.028818,0.00760299,0.331189,6352.85,1.19434,0.0,-1.0,0.0,0.972299337387085,1,-0.03769117407949889,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.037691174079499,
397,-0.0411807,0.000317879,0.00745041,0.331189,6352.85,1.19385,0.0,-0.17929613590240479,0.0,0.4809773862361908,1,-0.041026151933279395,0.0,0.0,-0.8207038640975952,-0.0,-1.0,0.0,-1.287237311162558,
398,-0.0280648,-0.00376397,0.0071891,0.331189,6352.85,1.19385,0.0,-0.9676141142845154,0.0,0.16734957695007324,1,-0.027963195306492605,0.0,0.0,-0.7883179783821106,-0.0,-1.0,0.0,-1.2644585888211257,
399,-0.0299418,0.035926,0.00698978,0.331189,6352.84,1.19336,0.0,0.8094104528427124,1.0,0.0,1,-0.02983642612403993,0.0,0.0,-1.7770245671272278,-0.0,-1.0,0.0,-1.5629437962622084,
400,0.78517,-0.000216174,0.00721056,0.331189,6352.85,1.1958,0.0,-1.0,1.0,0.0,1,0.7823188555720899,0.0,0.0,-1.8094104528427124,-0.0,-1.0,0.0,-0.7605042802807238,
401,1.89385,-0.119897,0.00768024,0.331118,6352.86,1.2041,0.0,0.1241757720708847,0.4731144607067108,0.0,1,1.8865216051095735,0.0,0.0,-1.1241757720708847,-0.0,-1.0,0.0,0.549268873488308,
402,2.29368,-0.0952783,0.00814611,0.330996,6352.87,1.21729,0.0,0.2354329526424408,0.37372422218322754,0.0,1,2.284261715672813,0.0,0.0,-0.11125718057155609,-0.0,-1.0,0.0,1.250884561501346,
403,2.59214,0.0517275,0.00809652,0.330955,6352.88,1.23242,0.0,-0.9842175841331482,1.0,1.0,1,2.58156149633576,0.0,0.0,-1.219650536775589,-0.0,-1.0,0.0,1.2156663353030832,
404,1.95783,0.0232347,0.00794202,0.330955,6352.9,1.24658,0.0,-0.3071354329586029,0.0,0.0,1,1.9499937738160353,0.0,0.0,-0.6770821511745453,-0.0,-1.0,0.0,0.7468691284636717,
405,1.7631,-0.0879729,0.00824768,0.330884,6352.91,1.25781,0.0,0.09551122039556503,0.5413990020751953,0.5896593928337097,1,1.7557693737108677,0.0,0.0,-0.40264665335416794,-0.0,-1.0,0.0,0.6349753777046174,
406,0.895196,-0.0193587,0.00845081,0.330823,6352.92,1.2666,0.0,0.011565659195184708,0.5673705339431763,1.0,1,0.891381513814778,0.0,0.0,-0.08394556120038033,-0.0,-1.0,0.0,-0.13380215454533606,
407,0.0328185,0.0654515,0.00851089,0.330833,6352.92,1.26807,0.0,-0.7618940472602844,0.0,1.0,1,0.03267765576335198,0.0,0.0,-0.7734597064554691,-0.0,-1.0,0.0,-1.1993602561732888,
408,0.0226552,-0.0097846,0.00883276,0.330833,6352.92,1.26855,0.0,0.5847084522247314,0.14791949093341827,0.0,1,0.022554263581837278,0.0,0.0,-1.3466024994850159,-0.0,-1.0,0.0,-1.3814264862636674,
409,0.198822,0.0362129,0.00886852,0.330833,6352.92,1.26855,0.0,0.6207519173622131,0.0,0.0,1,0.19793256442678675,0.0,0.0,-0.03604346513748169,-0.0,-1.0,0.0,-0.8128804751144578,
410,0.0828764,0.0252486,0.00894577,0.330863,6352.92,1.26953,0.0,-0.9748393297195435,1.0,1.0,1,0.08250239219337784,0.0,0.0,-1.5955912470817566,-0.0,-1.0,0.0,-1.396174981931149,
411,0.133972,-0.0186818,0.00901968,0.330853,6352.92,1.27002,0.0,0.8926944732666016,1.0,0.0,1,0.13336236632367443,0.0,0.0,-1.867533802986145,-0.0,-1.0,0.0,-1.4268977745721692,
412,0.934427,0.0391347,0.00884754,0.330853,6352.92,1.27295,0.0,-0.11038704216480255,0.0,0.0,1,0.9302567910499656,0.0,0.0,-1.0030815154314041,-0.0,-1.0,0.0,-0.3706676635794557,
413,1.13423,0.0142688,0.00867397,0.330853,6352.93,1.27979,0.0,-0.08386136591434479,1.0,0.0,1,1.1292682549951523,0.0,0.0,-0.026525676250457764,-0.0,-1.0,0.0,0.12131055212001485,
414,1.97736,-0.0159709,0.00878364,0.330853,6352.94,1.28906,0.0,-0.47464561462402344,0.0,0.0,1,1.968599623995369,0.0,0.0,-0.39078424870967865,-0.0,-1.0,0.0,0.8513643493824654,
415,2.13706,-0.126534,0.00923807,0.330762,6352.95,1.30176,0.0,0.047308094799518585,0.7461800575256348,0.0,1,2.1270977956944543,0.0,0.0,-0.521953709423542,-0.0,-1.0,0.0,0.9705116828673916,
416,2.63866,-0.0669871,0.0096491,0.33065,6352.97,1.31641,0.0,0.7299814224243164,0.5076605081558228,0.0,1,2.6258070150003427,0.0,0.0,-0.6826733276247978,-0.0,-1.0,0.0,1.4210050167129036,
417,3.13461,0.116648,0.00946314,0.33066,6352.99,1.33398,0.0,-0.1489739716053009,1.0,0.0,1,3.119638242013953,0.0,0.0,-0.8789553940296173,-0.0,-1.0,0.0,1.8559516238050677,
418,4.01028,0.0191944,0.00935823,0.330721,6353.01,1.35547,0.0,-0.027803868055343628,0.0,0.0,1,3.9913401107866426,0.0,0.0,-0.12117010354995728,-0.0,-1.0,0.0,2.9549890797216554,
419,4.12099,-0.023986,0.00950939,0.33069,6353.03,1.38086,0.0,0.5902091264724731,0.0,0.0,1,4.1012099186964734,0.0,0.0,-0.6180129945278168,-0.0,-1.0,0.0,2.9158060203381284,
420,4.153,0.138291,0.00905019,0.330711,6353.06,1.40381,0.0,1.0,0.44976359605789185,0.0,1,4.1340374604816255,0.0,0.0,-0.40979087352752686,-0.0,-1.0,0.0,3.0111001984233674,
421,4.48239,0.394484,0.00779802,0.330945,6353.08,1.42822,0.0,1.0,0.0,0.0,1,4.464777009295258,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4647770092952577,
422,4.44247,0.621888,0.00543768,0.331403,6353.1,1.45313,0.0,0.3254476487636566,0.0,1.0,1,4.430326016265335,0.0,0.0,-0.6745523512363434,-0.0,-1.0,0.0,3.2279603108944315,
423,3.21771,0.468137,0.00308782,0.331921,6353.13,1.47461,0.0,-0.10324825346469879,1.0,0.0,1,3.2127268134195957,0.0,0.0,-0.4286959022283554,-0.0,-1.0,0.0,2.084118042751089,
424,3.47388,0.300071,0.00249082,0.332247,6353.14,1.49219,0.0,0.5315739512443542,0.0,0.0,1,3.4695428232925756,0.0,0.0,-0.634822204709053,-0.0,-1.0,0.0,2.2790961618798597,
425,3.75478,0.307761,0.00148708,0.332552,6353.16,1.5127,0.0,1.0,0.0,0.17946091294288635,1,3.7519840202352936,0.0,0.0,-0.46842604875564575,-0.0,-1.0,0.0,2.6114562056086,
426,3.26175,0.396987,-8.55287e-05,0.332878,6353.18,1.53223,0.0,-0.006701461970806122,1.0,0.0,1,3.261610501451449,0.0,0.0,-1.0067014619708061,-0.0,-1.0,0.0,1.9596000628602073,
427,3.87869,0.39376,-0.00140684,0.333285,6353.2,1.55127,0.0,-0.9845439195632935,0.0,1.0,1,3.8759578144315547,0.0,0.0,-0.9778424575924873,-0.0,-1.0,0.0,2.5826050771538087,
428,2.77289,0.233592,-0.00204771,0.333559,6353.22,1.5708,0.0,-1.0,0.6101831197738647,0.0,1,2.7700451511700983,0.0,0.0,-0.015456080436706543,-0.0,-1.0,0.0,1.7654083270390863,
429,2.79282,-0.0341215,-0.00199049,0.333641,6353.24,1.58496,0.0,0.8103218078613281,1.0,0.0,1,2.7900349290495177,0.0,0.0,-1.8103218078613281,-0.0,-1.0,0.0,1.2469383866911192,
430,3.60941,0.0539656,-0.002083,0.333651,6353.25,1.60303,0.0,-0.49563440680503845,0.6402587890625,0.0,1,3.605642971791617,0.0,0.0,-1.3059562146663666,-0.0,-1.0,0.0,2.213856107391707,
431,4.30408,-0.0595634,-0.00212687,0.333681,6353.28,1.62549,0.0,0.032982729375362396,0.0,0.0,1,4.299493159223198,0.0,0.0,-0.5286171361804008,-0.0,-1.0,0.0,3.1409080183690783,
432,4.32718,0.0183477,-0.00207871,0.333651,6353.3,1.64941,0.0,0.7496540546417236,0.9480767846107483,0.19119170308113098,1,4.322673178124737,0.0,0.0,-0.7166713252663612,-0.0,-1.0,0.0,3.1076717805448286,
433,4.59122,0.118878,-0.00257748,0.333722,6353.33,1.67383,0.0,1.0,0.11913866549730301,0.0,1,4.585287867034315,0.0,0.0,-0.25034594535827637,-0.0,-1.0,0.0,3.5101840834268314,
434,4.68665,0.449649,-0.00412339,0.334027,6353.35,1.69971,0.0,-0.079053595662117,0.9866533875465393,0.9320617914199829,1,4.676947742545063,0.0,0.0,-1.079053595662117,-0.0,-1.0,0.0,3.3532316638464277,
435,4.10038,0.258461,-0.00536555,0.334383,6353.38,1.72363,0.0,-1.0,0.5043107867240906,1.0,1,4.089320632789118,0.0,0.0,-0.920946404337883,-0.0,-1.0,0.0,2.813036711487753,
436,2.78134,0.106866,-0.00592964,0.334546,6353.39,1.74268,0.0,0.7673851251602173,0.0,1.0,1,2.7730449791737635,0.0,0.0,-1.7673851251602173,-0.0,-1.0,0.0,1.2428294416256982,
437,1.29058,0.0331332,-0.00602883,0.334617,6353.41,1.75391,0.0,1.0,1.0,0.0,1,1.2866662257063426,0.0,0.0,-0.23261487483978271,-0.0,-1.0,0.0,0.21688176325440778,
438,1.64345,0.120065,-0.00660437,0.334709,6353.41,1.76123,0.0,-1.0,0.0,0.0,1,1.637987221886902,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.037987221886901956,
439,1.85197,0.140499,-0.00734728,0.334872,6353.42,1.77197,0.0,0.4839986562728882,0.0,0.0,1,1.8451166033583968,0.0,0.0,-1.4839986562728882,-0.0,-1.0,0.0,0.3999170064765303,
440,1.85208,0.135287,-0.00790137,0.334973,6353.43,1.78223,0.0,-0.8568884134292603,0.0,1.0,1,1.844705277557783,0.0,0.0,-1.3408870697021484,-0.0,-1.0,0.0,0.4424391566471386,
441,0.451097,0.0377161,-0.0081684,0.335065,6353.44,1.78857,0.0,0.5287526845932007,0.0,0.09239143133163452,1,0.44923960098610505,0.0,0.0,-1.385641098022461,-0.0,-1.0,0.0,-0.9664527284206332,
442,0.28291,0.0193709,-0.00825137,0.335065,6353.44,1.79053,0.0,0.1879826784133911,0.0,0.15851613879203796,1,0.28173318477725023,0.0,0.0,-0.34077000617980957,-0.0,-1.0,0.0,-0.8204978170766926,
443,0.416514,0.0143217,-0.00835675,0.335065,6353.44,1.79248,0.0,0.184712752699852,0.6041402220726013,0.0,1,0.41475912497219786,0.0,0.0,-0.0032699257135391235,-0.0,-1.0,0.0,-0.5862218527418639,
444,0.746594,0.0120838,-0.00840729,0.335065,6353.45,1.7959,0.0,-0.5496616959571838,0.0,0.0,1,0.7434292354174298,0.0,0.0,-0.7343744486570358,-0.0,-1.0,0.0,-0.47688309917968097,
445,0.974022,-0.0171169,-0.00845116,0.335065,6353.45,1.80078,0.0,1.0,0.0,0.0,1,0.9698714579664205,0.0,0.0,-1.5496616959571838,-0.0,-1.0,0.0,-0.4950270508207346,
446,0.813439,0.0149363,-0.00846451,0.335065,6353.46,1.80566,0.0,-1.0,0.0,0.7789969444274902,1,0.8099672193989816,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7900327806010183,
447,0.0317366,0.00608017,-0.0084688,0.335065,6353.46,1.80859,0.0,-0.259903222322464,0.2705744504928589,0.3319178521633148,1,0.03160107807054773,0.0,0.0,-0.740096777677536,-0.0,-1.0,0.0,-1.190427955232713,
448,-0.0322482,0.00237688,-0.00847929,0.335065,6353.46,1.80859,0.0,-1.0,0.0,0.3396020233631134,1,-0.032110321429057204,0.0,0.0,-0.740096777677536,-0.0,-1.0,0.0,-1.254139354732318,
449,0.0774068,-0.0362124,-0.00840109,0.335065,6353.46,1.80859,0.0,0.015916146337985992,0.0,0.0,1,0.07707892147342513,0.0,0.0,-1.015916146337986,-0.0,-1.0,0.0,-1.2276959224279707,
450,-0.058931,0.00456637,-0.00852602,0.335065,6353.46,1.80859,0.0,-1.0,0.6327868103981018,0.0,1,-0.05867763767825895,0.0,0.0,-1.015916146337986,-0.0,-1.0,0.0,-1.3634524815796547,
451,0.658389,-0.0212365,-0.00840062,0.335065,6353.46,1.81055,0.0,-1.0,0.0,1.0,1,0.6556003633693299,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3443996366306701,
452,-0.0685529,0.00823118,-0.00846403,0.335065,6353.46,1.81201,0.0,1.0,0.0,0.0,1,-0.06826033101938564,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6682603310193858,
453,-0.0705704,-0.0145344,-0.00878447,0.335065,6353.46,1.81152,0.0,-0.6866397857666016,0.4072518050670624,0.2862449288368225,1,-0.07025771937315074,0.0,0.0,-1.6866397857666016,-0.0,-1.0,0.0,-1.576249655103131,
454,0.0626635,0.00199165,-0.00875109,0.335065,6353.46,1.81152,0.0,-0.4600115418434143,0.0,0.0,1,0.062386917116003686,0.0,0.0,-0.22662824392318726,-0.0,-1.0,0.0,-1.0056015560609526,
455,0.112513,0.00923338,-0.0086376,0.335065,6353.46,1.81201,0.0,-1.0,0.0,0.8753687739372253,1,0.1120228877314742,0.0,0.0,-0.5399884581565857,-0.0,-1.0,0.0,-1.0499736497155014,
456,0.0227348,-0.00684862,-0.00862807,0.335065,6353.46,1.81201,0.0,1.0,0.09153270721435547,0.3828713893890381,1,0.022635876269129045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.577364123730871,
457,-0.0138837,0.0174458,-0.00889319,0.335055,6353.46,1.81201,0.0,-0.8063681125640869,0.7212480306625366,0.0,1,-0.013821416603591128,0.0,0.0,-1.806368112564087,-0.0,-1.0,0.0,-1.5557318503728172,
458,0.51287,-0.0588217,-0.00862425,0.335055,6353.47,1.81396,0.0,-0.5352515578269958,0.0,0.4379899501800537,1,0.5106393949420412,0.0,0.0,-0.27111655473709106,-0.0,-1.0,0.0,-0.570695571479086,
459,0.05269,0.0106213,-0.00857991,0.335014,6353.47,1.81592,0.0,-0.5164749622344971,1.0,0.0,1,0.052462025672855184,0.0,0.0,-0.01877659559249878,-0.0,-1.0,0.0,-0.9531709530048944,
460,0.813606,-0.0421226,-0.00864046,0.335014,6353.47,1.81836,0.0,0.027658618986606598,0.0,0.0,1,0.8100607079609432,0.0,0.0,-0.5441335812211037,-0.0,-1.0,0.0,-0.35317936640538794,
461,1.05191,-0.0453347,-0.00833243,0.334983,6353.48,1.82422,0.0,-0.9597349762916565,1.0,1.0,1,1.0474910509679782,0.0,0.0,-0.9873935952782631,-0.0,-1.0,0.0,-0.2487270276155007,
462,0.349252,0.0051744,-0.00829953,0.334983,6353.48,1.82764,0.0,-0.17494258284568787,0.0,0.8581631183624268,1,0.34779067435911504,0.0,0.0,-0.7847923934459686,-0.0,-1.0,0.0,-0.8876470436746755,
463,-0.0967663,-0.00186961,-0.00828379,0.334983,6353.48,1.82813,0.0,0.09703315049409866,0.8578982949256897,0.0,1,-0.09636218863999019,0.0,0.0,-0.27197573333978653,-0.0,-1.0,0.0,-1.177954908641926,
464,0.629671,0.011148,-0.00829619,0.334994,6353.48,1.83008,0.0,-1.0,0.5826859474182129,0.0,1,0.6270374258491993,0.0,0.0,-1.0970331504940987,-0.0,-1.0,0.0,-0.7020725192990303,
465,1.25302,-0.043561,-0.00823086,0.334994,6353.49,1.83545,0.0,-0.4353380799293518,1.0,0.0,1,1.2478208981579468,0.0,0.0,-0.5646619200706482,-0.0,-1.0,0.0,0.07842232213675238,
466,2.10246,-0.135621,-0.0077607,0.334912,6353.5,1.84473,0.0,0.8239821791648865,1.0,0.0,1,2.0942384875812556,0.0,0.0,-1.2593202590942383,-0.0,-1.0,0.0,0.7164424098529842,
467,3.00733,-0.0768621,-0.0073778,0.334821,6353.51,1.85889,0.0,-0.7025809288024902,0.0,0.0,1,2.9961545139839725,0.0,0.0,-1.5265631079673767,-0.0,-1.0,0.0,1.5381855815937593,
468,3.1054,-0.181622,-0.00681847,0.33475,6353.53,1.87598,0.0,0.07605230063199997,1.0,1.0,1,3.0947408565415837,0.0,0.0,-0.7786332294344902,-0.0,-1.0,0.0,1.8611508877112368,
469,2.25125,-0.0927804,-0.00636833,0.334648,6353.54,1.89063,0.0,0.01507200300693512,0.2406700700521469,0.0,1,2.2440360467231355,0.0,0.0,-0.06098029762506485,-0.0,-1.0,0.0,1.2257419574356159,
470,2.31782,0.0155776,-0.00634259,0.334628,6353.55,1.90283,0.0,-0.39872270822525024,0.0,0.0,1,2.3104229373118677,0.0,0.0,-0.41379471123218536,-0.0,-1.0,0.0,1.186284523942212,
471,2.31711,-0.101124,-0.00607603,0.334607,6353.57,1.91553,0.0,0.006559215951710939,1.0,0.0,1,2.310027856812205,0.0,0.0,-0.4052819241769612,-0.0,-1.0,0.0,1.1884432795591167,
472,3.12705,-0.036638,-0.0058853,0.334546,6353.58,1.93066,0.0,-0.14455515146255493,1.0,1.0,1,3.1177940841598186,0.0,0.0,-0.15111436741426587,-0.0,-1.0,0.0,2.072459773935539,
473,2.60217,-0.00724159,-0.0058729,0.334546,6353.6,1.94678,0.0,-0.4107767641544342,0.0,0.0,1,2.594484026294037,0.0,0.0,-0.2662216126918793,-0.0,-1.0,0.0,1.5146175424864734,
474,2.3514,-0.142404,-0.00539463,0.334475,6353.61,1.96045,0.0,-0.12118522822856903,0.678586483001709,0.682148814201355,1,2.345023349095038,0.0,0.0,-0.2895915359258652,-0.0,-1.0,0.0,1.2581458883172787,
475,1.53689,-0.054298,-0.00505751,0.334394,6353.62,1.97168,0.0,0.032876696437597275,0.0,0.31401270627975464,1,1.532983942738716,0.0,0.0,-0.1540619246661663,-0.0,-1.0,0.0,0.48676536533886616,
476,0.648569,-0.0220592,-0.00508326,0.334394,6353.63,1.97754,0.0,0.22034291923046112,0.11747568845748901,0.4821797013282776,1,0.6469122053298527,0.0,0.0,-0.18746622279286385,-0.0,-1.0,0.0,-0.4093276615080065,
477,-0.0208768,-0.0455373,-0.00500267,0.334394,6353.63,1.979,0.0,-1.0,0.0,1.0,1,-0.020824319109052098,0.0,0.0,-1.2203429192304611,-0.0,-1.0,0.0,-1.3869271948781905,
478,-0.00795763,0.00244963,-0.00490778,0.334394,6353.63,1.979,0.0,0.19332489371299744,0.5330110788345337,1.0,1,-0.007938007094951287,0.0,0.0,-1.1933248937129974,-0.0,-1.0,0.0,-1.3659354752088504,
479,0.017743,0.0237527,-0.00438946,0.334394,6353.63,1.979,0.0,-0.037225525826215744,0.9528980255126953,0.9952394962310791,1,0.01770388810055682,0.0,0.0,-0.23055041953921318,-0.0,-1.0,0.0,-1.0514612377612071,
480,0.0298658,-0.0172898,-0.00433558,0.334394,6353.63,1.97949,0.0,-1.0,0.34998178482055664,0.7183309197425842,1,0.029800776723175285,0.0,0.0,-0.9627744741737843,-0.0,-1.0,0.0,-1.25903156552896,
481,0.0419924,-0.0444521,-0.00431555,0.334373,6353.63,1.97949,0.0,-0.07083144038915634,0.35757601261138916,1.0,1,0.04190139909831334,0.0,0.0,-0.9291685596108437,-0.0,-1.0,0.0,-1.2368491687849397,
482,0.0510827,-0.0321715,-0.00446528,0.334373,6353.63,1.97949,0.0,-0.7816249132156372,0.0,0.0,1,0.05096814183855134,0.0,0.0,-0.7107934728264809,-0.0,-1.0,0.0,-1.162269900009393,
483,0.0585814,-0.0195477,-0.00407522,0.334373,6353.63,1.97998,0.0,-1.0,0.6459503173828125,0.0,1,0.058461547841712744,0.0,0.0,-0.2183750867843628,-0.0,-1.0,0.0,-1.0070509781935961,
484,0.646664,-0.00388001,-0.0040428,0.334373,6353.63,1.98193,0.0,0.2276899218559265,0.0,0.0,1,0.6453515523451978,0.0,0.0,-1.2276899218559265,-0.0,-1.0,0.0,-0.7229554242115801,
485,0.714208,-0.0560072,-0.00375956,0.334302,6353.64,1.98584,0.0,-0.9872183799743652,1.0,0.0,1,0.7128604018423838,0.0,0.0,-1.2149083018302917,-0.0,-1.0,0.0,-0.6516120887067038,
486,1.36847,-0.107249,-0.00333517,0.334251,6353.64,1.99121,0.0,-0.932339608669281,0.0,0.36024242639541626,1,1.3661803532012644,0.0,0.0,-0.05487877130508423,-0.0,-1.0,0.0,0.34971672180973923,
487,0.729186,-0.0190983,-0.00308007,0.33419,6353.65,1.99756,0.0,0.5062048435211182,0.0,0.9404253959655762,1,0.7280595709845483,0.0,0.0,-1.4385444521903992,-0.0,-1.0,0.0,-0.7035037646725715,
488,0.10303,0.000680623,-0.00305289,0.33419,6353.65,1.99902,0.0,1.0,1.0,1.0,1,0.10287225048944285,0.0,0.0,-0.49379515647888184,-0.0,-1.0,0.0,-1.0452662964542216,
489,-0.0680305,-0.0142741,-0.00306481,0.33419,6353.65,1.99902,0.0,-0.08639634400606155,0.5746065378189087,0.0,1,-0.06792593037780678,0.0,0.0,-1.0863963440060616,-0.0,-1.0,0.0,-1.3938448335796252,
490,0.390563,0.0163292,-0.00291413,0.334241,6353.65,2.00049,0.0,1.0,0.0,0.0952654778957367,1,0.3899922667685203,0.0,0.0,-1.0863963440060616,-0.0,-1.0,0.0,-0.9359266364332981,
491,0.522511,0.0178466,-0.00294464,0.334241,6353.65,2.00293,0.0,0.4701641798019409,0.0,0.12230049073696136,1,0.5217394323963253,0.0,0.0,-0.5298358201980591,-0.0,-1.0,0.0,-0.6372113136630925,
492,0.276429,0.0106189,-0.00300043,0.334241,6353.66,2.00537,0.0,-1.0,1.0,0.2952314019203186,1,0.27601305340381194,0.0,0.0,-1.470164179801941,-0.0,-1.0,0.0,-1.1650362005367703,
493,0.499352,0.0422652,-0.00313681,0.334241,6353.66,2.00781,0.0,1.0,0.1781541109085083,0.0,1,0.4985663584066028,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1014336415933972,
494,0.574932,0.0317667,-0.00319355,0.334251,6353.66,2.01074,0.0,0.10757573693990707,1.0,0.0,1,0.5740110327214616,0.0,0.0,-0.8924242630600929,-0.0,-1.0,0.0,-0.6937162461965662,
495,1.54307,0.0338967,-0.00335615,0.334261,6353.67,2.01709,0.0,-0.5355581641197205,0.033678941428661346,0.0,1,1.5404719273071177,0.0,0.0,-0.6431339010596275,-0.0,-1.0,0.0,0.34753175698922933,
496,1.59896,-0.0251925,-0.00326699,0.334261,6353.68,2.02588,0.0,-1.0,1.0,0.0,1,1.5963395784597552,0.0,0.0,-0.46444183588027954,-0.0,-1.0,0.0,0.45700702769567125,
497,2.32716,-0.181258,-0.00284689,0.33418,6353.69,2.03711,0.0,1.0,0.4269509017467499,0.12063693255186081,1,2.3238379896517753,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7238379896517753,
498,2.42157,-0.127436,-0.00233525,0.334048,6353.7,2.05029,0.0,-1.0,0.0,0.4187307357788086,1,2.4187359140157345,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8187359140157344,
