step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.0630201,-0.00254665,-0.0760838,0.358136,6353.58,1.9248,0.0,-1.0,0.45876777172088623,0.0,1,-0.06044269232322156,0.0,0.0,-0.8783165961503983,-0.0,-1.0,0.0,-1.323937671168341,
377,0.305321,-0.0027374,-0.0760757,0.358136,6353.58,1.92627,0.0,0.6640844345092773,0.7544880509376526,0.14990681409835815,1,0.29283534635589153,0.0,0.0,-1.6640844345092773,-0.0,-1.0,0.0,-1.2063899839968917,
378,0.961299,0.051881,-0.0762879,0.358197,6353.58,1.92969,0.0,-0.39932841062545776,1.0,0.006887376308441162,1,0.9218708668495789,0.0,0.0,-1.063412845134735,-0.0,-1.0,0.0,-0.39715298669084165,
379,1.2145,0.0478527,-0.0765735,0.35836,6353.59,1.93604,0.0,-0.08531907945871353,0.0,0.0,1,1.1644872987522035,0.0,0.0,-0.31400933116674423,-0.0,-1.0,0.0,0.07028449940218029,
380,1.39522,0.0874747,-0.0768296,0.358523,6353.59,1.94287,0.0,0.0346272811293602,0.0,0.0,1,1.3375597975169986,0.0,0.0,-0.11994636058807373,-0.0,-1.0,0.0,0.30157588934057644,
381,1.00183,0.0302287,-0.0770213,0.358675,6353.6,1.94922,0.0,1.0,0.33052945137023926,0.0,1,0.9603169102346498,0.0,0.0,-0.9653727188706398,-0.0,-1.0,0.0,-0.32929490542654216,
382,0.884912,-0.0155518,-0.0770299,0.358767,6353.61,1.95459,0.0,-0.9062017202377319,0.088048055768013,0.0,1,0.8482392923067784,0.0,0.0,-1.906201720237732,-0.0,-1.0,0.0,-0.7236212237645412,
383,1.04869,-0.0133408,-0.076965,0.358848,6353.61,1.95996,0.0,-0.9805822372436523,0.0,1.0,1,1.005269134700845,0.0,0.0,-0.07438051700592041,-0.0,-1.0,0.0,-0.017045020400931254,
384,0.181817,0.00121735,-0.0769641,0.358859,6353.61,1.96289,0.0,0.131834477186203,0.35287824273109436,0.279416561126709,1,0.17428898626433553,0.0,0.0,-1.1124167144298553,-0.0,-1.0,0.0,-1.159436028064621,
385,0.565996,-0.0649821,-0.0769445,0.358859,6353.62,1.96484,0.0,-0.5888854265213013,0.14311036467552185,0.005676060914993286,1,0.5425676897285626,0.0,0.0,-0.7207199037075043,-0.0,-1.0,0.0,-0.6736482813836886,
386,0.716552,-0.0563951,-0.0766355,0.358859,6353.62,1.96826,0.0,-0.020701967179775238,0.0,0.0,1,0.6870190819138348,0.0,0.0,-0.568183459341526,-0.0,-1.0,0.0,-0.483435955888623,
387,-0.043193,0.0020507,-0.0766222,0.358859,6353.62,1.96973,0.0,-0.4470881223678589,0.6423838138580322,0.0,1,-0.04141311716541285,0.0,0.0,-0.42638615518808365,-0.0,-1.0,0.0,-1.169328963721838,
388,0.133659,0.0454708,-0.0766522,0.358869,6353.62,1.97021,0.0,-0.03577651083469391,0.3973569869995117,0.0,1,0.12814891821079966,0.0,0.0,-0.411311611533165,-0.0,-1.0,0.0,-0.9952445652491498,
389,0.0631067,0.0123621,-0.0765936,0.358909,6353.62,1.9707,0.0,-0.07802753895521164,1.0,0.0,1,0.06050725792275448,0.0,0.0,-0.04225102812051773,-0.0,-1.0,0.0,-0.9521680505134008,
390,0.243701,0.0204021,-0.0766618,0.358909,6353.62,1.97168,0.0,-1.0,0.0,0.0,1,0.2336530998985321,0.0,0.0,-0.9219724610447884,-0.0,-1.0,0.0,-1.0429386384149044,
391,0.902831,0.0228666,-0.0767524,0.35896,6353.63,1.97461,0.0,-1.0,0.0,0.0,1,0.8655598320408996,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1344401679591004,
392,0.847688,-0.000237009,-0.0768158,0.359062,6353.63,1.97998,0.0,-1.0,0.2036142200231552,1.0,1,0.8126623607016555,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18733763929834446,
393,0.707828,0.0420434,-0.0769293,0.359154,6353.64,1.98438,0.0,-0.32747378945350647,0.3079782724380493,0.0,1,0.6785350187953235,0.0,0.0,-0.6725262105464935,-0.0,-1.0,0.0,-0.5232228443686245,
394,1.63101,0.0708306,-0.077264,0.359276,6353.64,1.99072,0.0,0.5228285193443298,0.0,0.0,1,1.563197574474839,0.0,0.0,-0.8503023087978363,-0.0,-1.0,0.0,0.3081068818354882,
395,2.36996,0.211517,-0.077841,0.35955,6353.65,2.00195,0.0,1.0,0.4088733196258545,0.2355934977531433,1,2.270636662756691,0.0,0.0,-0.47717148065567017,-0.0,-1.0,0.0,1.1274852185599897,
396,2.92495,0.382576,-0.0790231,0.360049,6353.67,2.01709,0.0,-1.0,0.6751493811607361,0.6878595352172852,1,2.8003730424591358,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2003730424591357,
397,3.44377,0.323202,-0.0803758,0.360649,6353.69,2.03467,0.0,0.2340572625398636,0.0,1.0,1,3.294403228708339,0.0,0.0,-1.2340572625398636,-0.0,-1.0,0.0,1.9241860499463797,
398,4.03964,0.16967,-0.0813333,0.361168,6353.71,2.05566,0.0,-0.34454548358917236,0.22065818309783936,0.0,1,3.8621884753263074,0.0,0.0,-0.578602746129036,-0.0,-1.0,0.0,2.6886076514875965,
399,4.11295,0.341836,-0.0824792,0.361707,6353.73,2.07813,0.0,0.09548640251159668,0.8065202236175537,0.0,1,3.929543936406899,0.0,0.0,-0.44003188610076904,-0.0,-1.0,0.0,2.797534370576668,
400,2.90037,0.191583,-0.083574,0.362226,6353.75,2.09717,0.0,1.0,0.15312814712524414,0.0,1,2.7691901886514763,0.0,0.0,-0.9045135974884033,-0.0,-1.0,0.0,1.4978361094049553,
401,3.16133,-0.0218598,-0.0836918,0.362541,6353.76,2.11328,0.0,1.0,1.0,0.0,1,3.0181306603780396,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0181306603780396,
402,1.77568,-0.014863,-0.0836803,0.362714,6353.78,2.12695,0.0,1.0,0.3452889919281006,0.9971842169761658,1,1.6952585816176864,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6952585816176864,
403,1.54446,-0.0482918,-0.0835563,0.362816,6353.79,2.13574,0.0,0.18977653980255127,1.0,0.0,1,1.474622066147452,0.0,0.0,-0.8102234601974487,-0.0,-1.0,0.0,0.23155502808821748,
404,2.19445,-0.0193013,-0.0835993,0.362918,6353.8,2.146,0.0,-0.045448556542396545,0.0,0.0,1,2.095165697083017,0.0,0.0,-0.23522509634494781,-0.0,-1.0,0.0,1.0245981681795326,
405,2.75451,0.148183,-0.0840389,0.363182,6353.81,2.16016,0.0,-0.8044211268424988,0.0,0.0,1,2.62918200591293,0.0,0.0,-0.7589725703001022,-0.0,-1.0,0.0,1.4014902348228993,
406,2.64255,0.0491569,-0.0843889,0.363477,6353.83,2.1748,0.0,1.0,0.8764055967330933,0.0,1,2.5217774918890266,0.0,0.0,-1.8044211268424988,-0.0,-1.0,0.0,0.980451153836277,
407,1.76817,0.013451,-0.0844557,0.363701,6353.84,2.1875,0.0,-0.3944394290447235,0.6342798471450806,0.0,1,1.6872904899267418,0.0,0.0,-1.3944394290447235,-0.0,-1.0,0.0,0.2689586612133248,
408,1.54994,0.0246727,-0.0845982,0.363864,6353.85,2.19678,0.0,0.21750888228416443,1.0,0.0,1,1.478914065629256,0.0,0.0,-0.6119483113288879,-0.0,-1.0,0.0,0.29532957223058975,
409,1.69811,-0.0663116,-0.0844404,0.363965,6353.86,2.20557,0.0,-0.5605320930480957,0.0,0.0,1,1.6204503053031998,0.0,0.0,-0.7780409753322601,-0.0,-1.0,0.0,0.3870380127035218,
410,0.524456,-0.0159671,-0.0843179,0.363996,6353.86,2.21143,0.0,-0.21907271444797516,0.22423094511032104,0.3122272491455078,1,0.5005084676892535,0.0,0.0,-0.34145937860012054,-0.0,-1.0,0.0,-0.6019293458907826,
411,0.386009,-0.0274062,-0.0841886,0.363996,6353.87,2.21436,0.0,-0.16656099259853363,0.7919345498085022,0.0,1,0.3684122548773901,0.0,0.0,-0.05251172184944153,-0.0,-1.0,0.0,-0.6473412616774423,
412,0.948708,-0.0842493,-0.0839755,0.363996,6353.87,2.21826,0.0,-0.0028468742966651917,0.8071610927581787,0.49348992109298706,1,0.9055775624002272,0.0,0.0,-0.16371411830186844,-0.0,-1.0,0.0,-0.14353667309033324,
413,0.810289,-0.0178286,-0.0838563,0.363996,6353.87,2.22314,0.0,-0.723784327507019,0.0,1.0,1,0.7735076259452341,0.0,0.0,-0.7209374532103539,-0.0,-1.0,0.0,-0.44277361001787197,
414,-0.0844038,0.000399877,-0.0838467,0.364037,6353.88,2.22559,0.0,-1.0,0.0,0.0,1,-0.08057293764731627,0.0,0.0,-0.27621567249298096,-0.0,-1.0,0.0,-1.1634376393952106,
415,0.563051,0.0149653,-0.0838687,0.364077,6353.88,2.22705,0.0,0.061732180416584015,0.0,0.7236960530281067,1,0.5374884142651927,0.0,0.0,-1.061732180416584,-0.0,-1.0,0.0,-0.7810312398597825,
416,1.38242,0.161384,-0.0841977,0.36424,6353.88,2.23242,0.0,-1.0,0.341808944940567,0.030658304691314697,1,1.3193931789876643,0.0,0.0,-1.061732180416584,-0.0,-1.0,0.0,0.0008735248626892123,
417,0.160778,0.0146058,-0.0843279,0.364393,6353.89,2.2373,0.0,-1.0,0.0,1.0,1,0.1534356729516476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8465643270483524,
418,0.00394059,0.00151561,-0.0843479,0.364393,6353.89,2.23779,0.0,0.2617354094982147,0.9519109725952148,0.0,1,0.003760587256946285,0.0,0.0,-1.2617354094982147,-0.0,-1.0,0.0,-1.374760035592518,
419,0.91299,0.0469925,-0.0844414,0.364443,6353.89,2.24072,0.0,-0.4265742897987366,1.0,0.0,1,0.8712356802939493,0.0,0.0,-0.6883096992969513,-0.0,-1.0,0.0,-0.33525722949513614,
420,0.32869,2.32027e-05,-0.0844552,0.364515,6353.9,2.24414,0.0,0.3659711480140686,1.0,0.0,1,0.31365518045427737,0.0,0.0,-0.7925454378128052,-0.0,-1.0,0.0,-0.9241084508895642,
421,0.0644982,0.0411022,-0.084541,0.364515,6353.9,2.24414,0.0,1.0,0.0,0.0,1,0.06154472242343152,0.0,0.0,-0.6340288519859314,-0.0,-1.0,0.0,-1.1286639331723478,
422,0.0114762,0.0362245,-0.0844666,0.364555,6353.9,2.24463,0.0,-0.7990788221359253,0.5642833113670349,0.0,1,0.010951183576796272,0.0,0.0,-1.7990788221359253,-0.0,-1.0,0.0,-1.5287724630639814,
423,0.596474,0.000316386,-0.0847508,0.364627,6353.9,2.24609,0.0,0.18975740671157837,0.3099057674407959,0.0,1,0.5690875584569073,0.0,0.0,-0.9888362288475037,-0.0,-1.0,0.0,-0.7275633101973438,
424,0.222041,-0.00166413,-0.0847227,0.364647,6353.9,2.24854,0.0,-0.7204083204269409,1.0,0.0,1,0.2118498705331326,0.0,0.0,-0.9101657271385193,-0.0,-1.0,0.0,-1.0611998476084232,
425,0.267006,-0.00282869,-0.0846888,0.364647,6353.9,2.25,0.0,-1.0,0.0,0.0,1,0.2547563642280337,0.0,0.0,-0.2795916795730591,-0.0,-1.0,0.0,-0.829121139643884,
426,0.960235,-0.00724947,-0.0846378,0.364667,6353.9,2.25293,0.0,0.981354296207428,0.22543621063232422,0.0,1,0.9162101136808307,0.0,0.0,-1.981354296207428,-0.0,-1.0,0.0,-0.6781961751813976,
427,1.09448,-0.0605451,-0.0844247,0.364738,6353.91,2.25977,0.0,0.31210964918136597,0.0,1.0,1,1.0444361369525983,0.0,0.0,-0.669244647026062,-0.0,-1.0,0.0,-0.1563372571552203,
428,1.24865,-0.0300614,-0.0842282,0.364759,6353.92,2.26611,0.0,-0.1556677222251892,0.7883977293968201,0.0,1,1.1916997973972556,0.0,0.0,-0.4677773714065552,-0.0,-1.0,0.0,0.05136658597528898,
429,0.888517,0.000724704,-0.0842063,0.364861,6353.92,2.27148,0.0,-1.0,0.0,0.0,1,0.8480035863280415,0.0,0.0,-0.8443322777748108,-0.0,-1.0,0.0,-0.4052960970044017,
430,0.488353,-0.00180982,-0.084201,0.364881,6353.93,2.2749,0.0,0.10096684098243713,0.0,0.0,1,0.46608723817068515,0.0,0.0,-1.1009668409824371,-0.0,-1.0,0.0,-0.864202814124046,
431,1.29158,-0.056612,-0.0839783,0.364911,6353.93,2.28027,0.0,1.0,1.0,0.0,1,1.2328597111488455,0.0,0.0,-0.8990331590175629,-0.0,-1.0,0.0,-0.03685023655642339,
432,1.41453,-0.0206341,-0.083707,0.364962,6353.94,2.28809,0.0,-1.0,0.0,0.0,1,1.3504432671794722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24955673282052782,
433,1.37154,-0.103096,-0.083533,0.365013,6353.95,2.29541,0.0,1.0,0.39144647121429443,0.0,1,1.3095398127755389,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2904601872244611,
434,0.74357,-0.0129417,-0.0833737,0.365023,6353.95,2.30127,0.0,0.8100422024726868,0.49735695123672485,0.0,1,0.7100259619948796,0.0,0.0,-0.18995779752731323,-0.0,-1.0,0.0,-0.34696137726331444,
435,0.669842,-0.00741551,-0.0832998,0.365033,6353.96,2.30518,0.0,0.18559665977954865,1.0,0.0,1,0.6396527755267547,0.0,0.0,-0.6244455426931381,-0.0,-1.0,0.0,-0.5476808872811867,
436,0.75554,0.0141408,-0.083276,0.365084,6353.96,2.30908,0.0,-0.14710602164268494,0.0,0.463262140750885,1,0.7214988933032456,0.0,0.0,-0.3327026814222336,-0.0,-1.0,0.0,-0.37831191112342455,
437,-0.0126416,0.00826392,-0.083327,0.365105,6353.96,2.31104,0.0,0.35379520058631897,1.0,0.0,1,-0.012071653608443512,0.0,0.0,-0.5009012222290039,-0.0,-1.0,0.0,-1.1623420202771446,
438,-0.0355392,0.00479238,-0.0829145,0.365105,6353.96,2.31104,0.0,-1.0,0.6985936164855957,0.0,1,-0.03394543736788955,0.0,0.0,-1.353795200586319,-0.0,-1.0,0.0,-1.4400839975437854,
439,0.0382564,0.0329715,-0.0831715,0.365105,6353.96,2.31104,0.0,-1.0,1.0,0.6510632634162903,1,0.03653506944424235,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9634649305557577,
440,0.0939187,-0.0125911,-0.0830566,0.365125,6353.96,2.31152,0.0,0.15618357062339783,1.0,1.0,1,0.0896991406481015,0.0,0.0,-1.1561835706233978,-0.0,-1.0,0.0,-1.257155930538918,
441,0.142069,0.00793374,-0.0832016,0.365125,6353.96,2.3125,0.0,-0.5950149893760681,1.0,0.0,1,0.13567417930177314,0.0,0.0,-0.7511985599994659,-0.0,-1.0,0.0,-1.0896853886980666,
442,0.136993,0.0188596,-0.0832726,0.365125,6353.96,2.31348,0.0,0.7878941297531128,0.0,1.0,1,0.1308210055168992,0.0,0.0,-1.382909119129181,-0.0,-1.0,0.0,-1.284051730221855,
443,0.165999,-0.00180909,-0.0832211,0.365125,6353.97,2.31396,0.0,0.517137885093689,0.0,0.0,1,0.1585251583778498,0.0,0.0,-0.27075624465942383,-0.0,-1.0,0.0,-0.9227017150199773,
444,0.143223,-0.0147649,-0.0832125,0.365125,6353.97,2.31494,0.0,1.0,0.0,0.0,1,0.13677532775341233,0.0,0.0,-0.48286211490631104,-0.0,-1.0,0.0,-1.008083306718481,
445,0.879253,-0.0420152,-0.0830037,0.365125,6353.97,2.31787,0.0,-1.0,0.5074685215950012,0.9246277809143066,1,0.8397771420951899,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.76022285790481,
446,1.13478,-0.0922175,-0.0825707,0.365125,6353.98,2.32373,0.0,-1.0,0.3709796071052551,0.0,1,1.0841172062090902,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08411720620909025,
447,1.31567,-0.102069,-0.0820882,0.365125,6353.98,2.33057,0.0,-0.2743843197822571,1.0,1.0,1,1.2572998208529416,0.0,0.0,-0.7256156802177429,-0.0,-1.0,0.0,0.03961511678761864,
448,2.03405,-0.137765,-0.081444,0.365125,6353.99,2.33984,0.0,0.2485370934009552,0.0,0.0,1,1.9445686305088763,0.0,0.0,-0.5229214131832123,-0.0,-1.0,0.0,0.7876922065539127,
449,2.2871,-0.0870598,-0.0810091,0.365186,6354.0,2.35205,0.0,-0.13932357728481293,0.5953606963157654,0.0,1,2.187062918474721,0.0,0.0,-0.3878606706857681,-0.0,-1.0,0.0,1.0707047172689905,
450,2.13887,0.0155691,-0.0809433,0.365318,6354.02,2.36426,0.0,0.9438715577125549,0.0,0.0,1,2.0453979772796864,0.0,0.0,-1.0831951349973679,-0.0,-1.0,0.0,0.7204394367804761,
451,2.98542,0.155031,-0.0815574,0.365593,6354.03,2.37842,0.0,0.036862730979919434,0.5978827476501465,0.3306897282600403,1,2.8538899498196466,0.0,0.0,-0.9070088267326355,-0.0,-1.0,0.0,1.581787301799856,
452,3.4881,0.112039,-0.0821873,0.366,6354.05,2.39648,0.0,-0.30214694142341614,1.0,0.0,1,3.3331485586381024,0.0,0.0,-0.33900967240333557,-0.0,-1.0,0.0,2.231445656917102,
453,2.35359,0.0328806,-0.0823838,0.366264,6354.06,2.4126,0.0,0.18818750977516174,1.0,1.0,1,2.24876828782471,0.0,0.0,-0.4903344511985779,-0.0,-1.0,0.0,1.1016679524651365,
454,2.16744,0.0858074,-0.0827247,0.366519,6354.08,2.42432,0.0,-0.8516502976417542,0.35289907455444336,0.0,1,2.0704797300337487,0.0,0.0,-1.039837807416916,-0.0,-1.0,0.0,0.7585283878086739,
455,2.76052,-0.0294388,-0.0828568,0.366732,6354.09,2.43799,0.0,-0.2290288507938385,1.0,0.8452893495559692,1,2.6368164753789998,0.0,0.0,-0.6226214468479156,-0.0,-1.0,0.0,1.450030041324625,
456,3.47416,-0.160839,-0.0821845,0.366895,6354.11,2.45557,0.0,0.30073750019073486,0.10028523206710815,0.0,1,3.3198334595424983,0.0,0.0,-0.5297663509845734,-0.0,-1.0,0.0,2.160903554247126,
457,4.36483,-0.112347,-0.0814544,0.367048,6354.13,2.47754,0.0,1.0,0.0,0.0,1,4.172787281166601,0.0,0.0,-0.6992624998092651,-0.0,-1.0,0.0,2.9630085312238212,
458,5.12985,0.117462,-0.0816409,0.367404,6354.16,2.50439,0.0,0.06928355991840363,0.0,0.0,1,4.903593418578737,0.0,0.0,-0.9307164400815964,-0.0,-1.0,0.0,3.6243784865542583,
459,6.01521,0.00577139,-0.0818641,0.367912,6354.19,2.53564,0.0,0.8732771873474121,1.0,0.9466575980186462,1,5.749125137333589,0.0,0.0,-0.8039936274290085,-0.0,-1.0,0.0,4.507927049104887,
460,6.84833,0.0481059,-0.0819117,0.368401,6354.22,2.57129,0.0,-0.07273168861865997,0.3223382830619812,0.34177708625793457,1,6.545202682317872,0.0,0.0,-0.9460088759660721,-0.0,-1.0,0.0,5.26140001952805,
461,7.69654,-0.188059,-0.0813867,0.36891,6354.26,2.61133,0.0,1.0,0.285030335187912,0.0,1,7.358211565060241,0.0,0.0,-1.07273168861866,-0.0,-1.0,0.0,6.036392058474643,
462,6.53222,-0.212018,-0.080238,0.369235,6354.3,2.65137,0.0,-1.0,0.0,0.572629451751709,1,6.249418594928224,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.649418594928225,
463,6.16413,-0.323278,-0.0791427,0.369469,6354.34,2.68555,0.0,1.0,0.5209861397743225,0.7238689064979553,1,5.9011669662911785,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.301166966291179,
464,5.57486,-0.17912,-0.0783631,0.369672,6354.37,2.71875,0.0,1.0,0.0,0.0,1,5.339543607974212,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.339543607974212,
465,5.92524,-0.0775184,-0.0781743,0.369967,6354.4,2.75,0.0,-1.0,0.0,0.4205281138420105,1,5.6757790696088275,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.075779069608828,
466,6.03671,-0.290707,-0.0773188,0.370242,6354.44,2.78369,0.0,0.18979479372501373,0.0,0.0,1,5.785531538743761,0.0,0.0,-1.1897947937250137,-0.0,-1.0,0.0,4.428593100626257,
467,5.15855,-0.173368,-0.0762584,0.370385,6354.47,2.81494,0.0,0.5020772218704224,0.0,0.11855524778366089,1,4.947057095090384,0.0,0.0,-0.31228242814540863,-0.0,-1.0,0.0,3.853372366646761,
468,3.98465,-0.125226,-0.0758049,0.370588,6354.49,2.84033,0.0,1.0,0.3215590715408325,0.0,1,3.8223234242470143,0.0,0.0,-0.49792277812957764,-0.0,-1.0,0.0,2.672946590808141,
469,4.56023,-0.0924178,-0.075278,0.370741,6354.52,2.86377,0.0,-1.0,0.6807848215103149,0.0,1,4.37583476368898,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.7758347636889797,
470,3.53106,-0.0466275,-0.0752103,0.370944,6354.54,2.88672,0.0,-0.6667504906654358,1.0,0.0,1,3.3884169384292275,0.0,0.0,-0.3332495093345642,-0.0,-1.0,0.0,2.288442085628858,
471,2.24009,-0.0140027,-0.0751325,0.371117,6354.55,2.90234,0.0,-0.15429161489009857,0.0,0.0,1,2.149697807914362,0.0,0.0,-0.5124588757753372,-0.0,-1.0,0.0,0.9959601451817606,
472,2.0146,0.0376448,-0.0752007,0.371249,6354.56,2.91357,0.0,-1.0,0.0,0.0,1,1.93322796676209,0.0,0.0,-0.8457083851099014,-0.0,-1.0,0.0,0.6795154512291195,
473,1.18726,0.0239234,-0.0753829,0.371412,6354.57,2.92285,0.0,-0.9769169688224792,0.43616747856140137,0.07685935497283936,1,1.1391810654151968,0.0,0.0,-0.023083031177520752,-0.0,-1.0,0.0,0.13225615606194063,
474,1.64343,0.0936267,-0.075793,0.371575,6354.58,2.93066,0.0,1.0,0.2969396710395813,0.0,1,1.5764912195306255,0.0,0.0,-1.9769169688224792,-0.0,-1.0,0.0,-0.016583871116118254,
475,1.12462,0.0195375,-0.0759422,0.371727,6354.59,2.93848,0.0,-0.2688281834125519,0.0,0.0,1,1.0787165700555041,0.0,0.0,-1.2688281834125519,-0.0,-1.0,0.0,-0.3019318849682614,
476,-0.137114,-0.00365808,-0.0759618,0.371778,6354.59,2.94141,0.0,0.10181723535060883,0.1743750274181366,0.0,1,-0.13151589660480356,0.0,0.0,-0.3706454187631607,-0.0,-1.0,0.0,-1.2427095222337519,
477,0.36652,0.0220019,-0.0758955,0.371799,6354.59,2.94287,0.0,-0.6708214282989502,1.0,0.0,1,0.35156964512697025,0.0,0.0,-0.772638663649559,-0.0,-1.0,0.0,-0.8802219539678975,
478,1.29099,-0.0794634,-0.0755488,0.37186,6354.6,2.94727,0.0,-1.0,0.46530914306640625,0.0,1,1.238587515190319,0.0,0.0,-0.3291785717010498,-0.0,-1.0,0.0,0.139833943680004,
479,1.35543,-0.0790376,-0.0751449,0.37186,6354.61,2.95508,0.0,-0.15354305505752563,0.4301873743534088,0.0,1,1.3007259983408612,0.0,0.0,-0.8464569449424744,-0.0,-1.0,0.0,0.04678891485811887,
480,1.3482,-0.120201,-0.0747277,0.37186,6354.61,2.9624,0.0,-1.0,0.022801890969276428,0.0,1,1.29411035015981,0.0,0.0,-0.8464569449424744,-0.0,-1.0,0.0,0.040173266677067554,
481,1.13142,-0.134048,-0.0741507,0.371829,6354.62,2.96973,0.0,-0.7210682034492493,0.2886766195297241,0.0,1,1.0864016041328863,0.0,0.0,-0.27893179655075073,-0.0,-1.0,0.0,0.0027220651676611585,
482,1.26533,-0.142695,-0.0735041,0.371778,6354.63,2.97607,0.0,-0.35064613819122314,0.0,0.0,1,1.21545173540665,0.0,0.0,-0.3704220652580261,-0.0,-1.0,0.0,0.1043251158292422,
483,2.00205,-0.109207,-0.0730364,0.371778,6354.64,2.98486,0.0,-0.8717862963676453,1.0,0.0,1,1.9236663099687188,0.0,0.0,-0.5211401581764221,-0.0,-1.0,0.0,0.7673242625157921,
484,1.10372,-0.0253819,-0.0728699,0.37185,6354.65,2.99365,0.0,-0.8532932996749878,0.0,0.0,1,1.0606125046149617,0.0,0.0,-0.01849299669265747,-0.0,-1.0,0.0,0.05506460560716442,
485,1.48243,-0.0789452,-0.0725557,0.37186,6354.65,3.00098,0.0,-0.6689704656600952,0.5850683450698853,0.0,1,1.424797511214996,0.0,0.0,-0.18432283401489258,-0.0,-1.0,0.0,0.36950066101052825,
486,1.75972,-0.0091299,-0.0722601,0.371921,6354.66,3.00977,0.0,-0.5826877951622009,0.6231198310852051,0.0,1,1.6916043339529716,0.0,0.0,-0.08628267049789429,-0.0,-1.0,0.0,0.6657195328036034,
487,2.51128,-0.111001,-0.0717704,0.372022,6354.67,3.02148,0.0,0.20538902282714844,0.0,0.2362651228904724,1,2.4147745473300852,0.0,0.0,-0.7880768179893494,-0.0,-1.0,0.0,1.1783515019332804,
488,2.62783,-0.0716339,-0.0714151,0.372124,6354.69,3.03613,0.0,1.0,0.7713268995285034,0.0,1,2.52737809670929,0.0,0.0,-0.7946109771728516,-0.0,-1.0,0.0,1.2889948035574346,
489,2.63099,0.0079401,-0.0713846,0.372287,6354.7,3.05078,0.0,1.0,1.0,0.0,1,2.5304630469773417,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5304630469773417,
490,2.93819,0.144287,-0.0718748,0.372531,6354.72,3.06641,0.0,0.6264947652816772,1.0,0.0,1,2.82510392190149,0.0,0.0,-0.37350523471832275,-0.0,-1.0,0.0,1.7130523514859934,
491,2.94923,0.041778,-0.0723097,0.372836,6354.73,3.08252,0.0,1.0,0.09992923587560654,0.0,1,2.834986979406999,0.0,0.0,-0.37350523471832275,-0.0,-1.0,0.0,1.722935408991502,
492,1.81424,0.00565977,-0.0723054,0.373009,6354.75,3.09668,0.0,0.19610583782196045,0.0,0.0,1,1.7439670400236293,0.0,0.0,-0.8038941621780396,-0.0,-1.0,0.0,0.5027987913702174,
493,1.16848,0.00386659,-0.0722968,0.373111,6354.76,3.104,0.0,0.6581975817680359,0.0,0.0,1,1.1232257119677969,0.0,0.0,-0.46209174394607544,-0.0,-1.0,0.0,-0.015401811216025796,
494,1.28287,-0.0480136,-0.0721275,0.373172,6354.76,3.11035,0.0,-0.2182932198047638,1.0,0.0,1,1.2333094615730922,0.0,0.0,-0.8764908015727997,-0.0,-1.0,0.0,-0.029637778898747635,
495,1.19155,-0.0145308,-0.0719764,0.373243,6354.77,3.11719,0.0,1.0,0.8539009094238281,0.21309751272201538,1,1.1456201352416808,0.0,0.0,-1.2182932198047638,-0.0,-1.0,0.0,-0.21986783069974836,
496,1.80727,-0.0850569,-0.0718533,0.373315,6354.78,3.12598,0.0,0.063076451420784,1.0,0.0,1,1.737733331968653,0.0,0.0,-0.936923548579216,-0.0,-1.0,0.0,0.4566562673948882,
497,2.19374,-0.0211101,-0.0715877,0.373386,6354.79,3.13672,0.0,-1.0,0.6321184039115906,1.0,1,2.10966581308388,0.0,0.0,-1.063076451420784,-0.0,-1.0,0.0,0.7907428776576446,
498,2.97603,-0.0257532,-0.0714366,0.373549,6354.8,3.15088,0.0,-0.37313875555992126,0.252579003572464,0.9093061089515686,1,2.86223126371727,0.0,0.0,-0.6268612444400787,-0.0,-1.0,0.0,1.6741728903852464,
499,3.14277,-0.173174,-0.0708877,0.373671,6354.82,3.16797,0.0,-0.7296332120895386,0.5409467220306396,0.0,1,3.0235783927304483,0.0,0.0,-0.3564944565296173,-0.0,-1.0,0.0,1.916630055771563,
500,2.9756,-0.32493,-0.0696718,0.37363,6354.84,3.18506,0.0,1.0,0.0,0.0,1,2.8648070395560126,0.0,0.0,-1.7296332120895386,-0.0,-1.0,0.0,1.345917075929151,
