step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,20.8797,0.244686,0.0139795,0.312185,8.09944,12.0996,0.0,-0.14146491885185242,1.0,0.0,2,20.73172068113944,0.0,0.0,-0.3491141200065613,-0.0,-1.0,0.0,19.626986445137472,
256,21.1275,-0.258851,0.0154544,0.311829,8.22844,12.2286,0.0,-0.052012473344802856,0.0,0.0,2,20.96172710080448,0.0,0.0,-0.08945244550704956,-0.0,-1.0,0.0,19.934891367152368,
257,21.1208,-0.200098,0.01664,0.311239,8.35747,12.3576,0.0,0.4518251419067383,1.0,0.0,2,20.942159055832278,0.0,0.0,-0.5038376152515411,-0.0,-1.0,0.0,19.791007771256815,
258,21.1406,0.345874,0.015586,0.310923,8.48656,12.4867,0.0,-1.0,0.0,0.0,2,20.973290253145613,0.0,0.0,-1.4518251419067383,-0.0,-1.0,0.0,19.537742710573593,
259,21.1371,0.300295,0.0130452,0.311086,8.6158,12.6159,0.0,1.0,0.8141504526138306,0.0,2,20.9974365606671,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.3974365606671,
260,21.6615,0.496835,0.0115679,0.311117,8.7466,12.7467,0.0,-0.38175326585769653,1.0,0.0,2,21.53476444650029,0.0,0.0,-1.3817532658576965,-0.0,-1.0,0.0,20.120238466742983,
261,22.3765,0.357588,0.00885073,0.311412,8.88121,12.8813,0.0,-0.3320642411708832,0.3968522548675537,0.0,2,22.276600682363938,0.0,0.0,-0.049689024686813354,-0.0,-1.0,0.0,21.261693974957893,
262,22.6913,-0.395013,0.0104927,0.311147,9.01927,13.0194,0.0,-1.0,1.0,0.0,2,22.571006574903187,0.0,0.0,-0.6679357588291168,-0.0,-1.0,0.0,21.370625847254452,
263,23.2541,-1.07903,0.015955,0.310069,9.15959,13.1597,0.0,0.5002354979515076,0.0,0.0,2,23.065638545160194,0.0,0.0,-1.5002354979515076,-0.0,-1.0,0.0,21.615567895774742,
264,23.3033,-1.41706,0.0238893,0.308207,9.30192,13.302,0.0,1.0,1.0,0.0,2,23.01832744779731,0.0,0.0,-0.49976450204849243,-0.0,-1.0,0.0,21.868398097182762,
265,23.9295,-0.77224,0.0278558,0.306458,9.44584,13.446,0.0,0.8389822244644165,0.0,0.0,2,23.586972022728517,0.0,0.0,-0.1610177755355835,-0.0,-1.0,0.0,22.538666690067842,
266,23.9787,0.135697,0.0270692,0.305491,9.59251,13.5926,0.0,1.0,1.0,0.0,2,23.645412960833387,0.0,0.0,-0.1610177755355835,-0.0,-1.0,0.0,22.59710762817271,
267,24.4812,0.928503,0.021546,0.305461,9.74055,13.7407,0.0,1.0,0.9203057289123535,0.0,2,24.21180220229209,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.21180220229209,
268,24.9717,1.65491,0.0116643,0.306376,9.89198,13.8921,0.0,-0.5343960523605347,1.0,0.0,2,24.82436584809351,0.0,0.0,-1.5343960523605347,-0.0,-1.0,0.0,23.36404703238535,
269,25.4452,2.13133,-0.0007736,0.308228,10.0461,14.0462,0.0,-0.37155595421791077,0.9186729192733765,0.0,2,25.435350183693547,0.0,0.0,-0.1628400981426239,-0.0,-1.0,0.0,24.38649815425076,
270,26.1016,1.67884,-0.0100356,0.310364,10.2038,14.2039,0.0,-1.0,1.0,0.0,2,25.969315212277152,0.0,0.0,-0.6284440457820892,-0.0,-1.0,0.0,24.780781998542526,
271,26.8443,0.841782,-0.0135844,0.311951,10.3656,14.3657,0.0,-1.0,0.4782722592353821,0.0,2,26.659496922529758,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.659496922529758,
272,27.208,-0.0796694,-0.012655,0.312663,10.531,14.5311,0.0,0.8077815771102905,0.0,0.0,2,27.033667336875425,0.0,0.0,-1.8077815771102905,-0.0,-1.0,0.0,25.491332863742336,
273,27.1753,-0.640029,-0.00857304,0.31248,10.6973,14.6974,0.0,0.8948931097984314,0.43162715435028076,0.0,2,27.057815314355036,0.0,0.0,-0.08711153268814087,-0.0,-1.0,0.0,26.031681854548594,
274,27.4189,-0.0479951,-0.00772284,0.312307,10.8641,14.8642,0.0,-0.8293646574020386,0.7147876024246216,0.0,2,27.312207505119613,0.0,0.0,-1.72425776720047,-0.0,-1.0,0.0,25.79493017495947,
275,27.9066,0.026611,-0.00920295,0.312683,11.0331,15.0332,0.0,0.12969955801963806,0.4507265090942383,0.0,2,27.7770085338999,0.0,0.0,-0.9590642154216766,-0.0,-1.0,0.0,26.489289269273396,
276,28.2525,0.18482,-0.00937125,0.312968,11.2049,15.205,0.0,0.16744273900985718,0.7261848449707031,0.023116588592529297,2,28.118880754488032,0.0,0.0,-0.037743180990219116,-0.0,-1.0,0.0,27.107557800190968,
277,28.6776,0.511973,-0.0121847,0.31367,11.3788,15.379,0.0,-1.0,0.0,0.0,2,28.500761535766006,0.0,0.0,-1.1674427390098572,-0.0,-1.0,0.0,27.15052871406305,
278,28.7209,0.0793886,-0.0134094,0.314412,11.5544,15.5545,0.0,0.15357381105422974,1.0,0.0,2,28.52575860997181,0.0,0.0,-1.1535738110542297,-0.0,-1.0,0.0,27.17968646665554,
279,29.3258,0.0746425,-0.0123769,0.314748,11.7316,15.7317,0.0,0.48875892162323,0.37261131405830383,0.0,2,29.14207723982984,0.0,0.0,-0.33518511056900024,-0.0,-1.0,0.0,28.041521706659143,
280,29.6236,0.741103,-0.015848,0.315572,11.912,15.9121,0.0,-0.5881466865539551,1.0,0.0,2,29.385152378993904,0.0,0.0,-1.076905608177185,-0.0,-1.0,0.0,28.06208069654075,
281,30.2335,0.893735,-0.0218192,0.317078,12.0946,16.0947,0.0,-0.6606836915016174,0.7507263422012329,0.0,2,29.89649432011425,0.0,0.0,-0.07253700494766235,-0.0,-1.0,0.0,28.874733218629952,
282,30.8502,0.222682,-0.0232797,0.318359,12.2815,16.2816,0.0,-0.29529857635498047,1.0,0.0,2,30.482781563743654,0.0,0.0,-0.36538511514663696,-0.0,-1.0,0.0,29.373166029199663,
283,31.4777,-0.457267,-0.0199659,0.318888,12.472,16.4721,0.0,1.0,1.0,0.0,2,31.157206690257294,0.0,0.0,-1.2952985763549805,-0.0,-1.0,0.0,29.7686171173508,
284,32.2232,-0.365452,-0.0162027,0.318939,12.6668,16.6669,0.0,-1.0,0.0,0.0,2,31.95793035539586,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.357930355395858,
285,32.3133,-0.472491,-0.0146325,0.319122,12.8643,16.8645,0.0,-0.06743374466896057,0.1736574023962021,0.0,2,32.07343701563743,0.0,0.0,-0.9325662553310394,-0.0,-1.0,0.0,30.79366713903812,
286,32.3915,-0.48277,-0.0115268,0.31898,13.062,17.0621,0.0,0.5003750920295715,1.0,0.0,2,32.20266710412184,0.0,0.0,-0.5678088366985321,-0.0,-1.0,0.0,31.03232445311228,
287,32.9886,0.0934004,-0.0121345,0.319143,13.2616,17.2617,0.0,0.11047358065843582,0.0,0.0,2,32.78602613711513,0.0,0.0,-0.3899015113711357,-0.0,-1.0,0.0,31.66905568370379,
288,33.1015,0.413685,-0.0157086,0.319946,13.4638,17.464,0.0,-0.8610807657241821,0.367206335067749,0.0,2,32.83743759993376,0.0,0.0,-0.971554346382618,-0.0,-1.0,0.0,31.54597129601897,
289,33.2119,-0.0835924,-0.0160731,0.320699,13.6664,17.6666,0.0,-0.29113301634788513,0.0,0.0,2,32.94071243310923,0.0,0.0,-0.569947749376297,-0.0,-1.0,0.0,31.76972810829634,
290,33.1594,-0.765313,-0.0114632,0.320699,13.8693,17.8694,0.0,1.0,0.15824052691459656,0.0,2,32.96716911446237,0.0,0.0,-1.2911330163478851,-0.0,-1.0,0.0,31.579829209558007,
291,33.2157,-0.482207,-0.00758897,0.320282,14.072,18.0721,0.0,-0.2674041986465454,1.0,0.0,2,33.08870825193361,0.0,0.0,-1.2674041986465454,-0.0,-1.0,0.0,31.708486992339644,
292,33.8087,-0.548493,-0.00627623,0.320109,14.2767,18.2768,0.0,-0.8917236924171448,1.0,0.0,2,33.70193922980423,0.0,0.0,-0.6243194937705994,-0.0,-1.0,0.0,32.514643381673054,
293,34.4558,-1.12562,0.000206286,0.319366,14.4855,18.4856,0.0,-0.11602753400802612,0.03564839065074921,0.0,2,34.45224539233124,0.0,0.0,-0.7756961584091187,-0.0,-1.0,0.0,33.219536544808506,
294,34.5388,-1.48036,0.009779,0.31778,14.6965,18.6966,0.0,1.0,0.23275598883628845,0.0,2,34.36827378943354,0.0,0.0,-1.1160275340080261,-0.0,-1.0,0.0,33.03346552923113,
295,34.5768,-0.837404,0.0152976,0.316132,14.9076,18.9078,0.0,1.0,1.0,0.0,2,34.30829359404162,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.30829359404162,
296,35.0974,-0.00616985,0.0145198,0.315196,15.1203,19.1204,0.0,0.879427433013916,1.0,0.0,2,34.83890570627044,0.0,0.0,-0.12057256698608398,-0.0,-1.0,0.0,33.80273393617461,
297,35.691,0.737796,0.00834269,0.315175,15.3368,19.3369,0.0,1.0,0.0,0.0,2,35.54088020451442,0.0,0.0,-0.12057256698608398,-0.0,-1.0,0.0,34.504708434418596,
298,35.6511,1.48886,-0.00153161,0.316193,15.5553,19.5554,0.0,1.0,0.0,0.0,2,35.62375640435134,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.62375640435134,
299,35.4138,2.17188,-0.0148491,0.318349,15.7723,19.7724,0.0,-1.0,0.0,0.0,2,35.14697390882722,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.54697390882722,
300,35.2448,2.65456,-0.0315536,0.321676,15.9876,19.9878,0.0,-1.0,0.02395343780517578,0.0,2,34.67129817610172,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.67129817610172,
301,35.3428,2.12025,-0.0455156,0.325551,16.2026,20.2027,0.0,-1.0,0.0,0.0,2,34.50215032644621,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.50215032644621,
302,35.3748,1.12938,-0.0519877,0.328939,16.418,20.4181,0.0,0.42633554339408875,0.0,0.0,2,34.40789356254763,0.0,0.0,-1.4263355433940887,-0.0,-1.0,0.0,32.9799928995294,
303,35.3514,0.738402,-0.0541098,0.331624,16.6335,20.6337,0.0,-0.9981526136398315,0.6332346200942993,0.0,2,34.343698522239606,0.0,0.0,-1.4244881570339203,-0.0,-1.0,0.0,32.91635207512943,
304,35.7667,0.392629,-0.0567977,0.33431,16.8503,20.8504,0.0,0.5263975858688354,0.33347392082214355,0.0,2,34.69383708681674,0.0,0.0,-1.524550199508667,-0.0,-1.0,0.0,33.236472026964144,
305,36.0264,0.389918,-0.0573169,0.33665,17.0693,21.0694,0.0,-0.28858187794685364,0.0,0.0,2,34.9353431831282,0.0,0.0,-0.8149794638156891,-0.0,-1.0,0.0,33.69084934398349,
306,36.0365,0.24999,-0.0597313,0.339244,17.2891,21.2892,0.0,-1.0,0.0,0.0,2,34.89661946160419,0.0,0.0,-0.7114181220531464,-0.0,-1.0,0.0,33.683194024988246,
307,35.9635,-0.503019,-0.05704,0.341248,17.5088,21.509,0.0,0.6207668781280518,1.0,0.0,2,34.8798882038814,0.0,0.0,-1.6207668781280518,-0.0,-1.0,0.0,33.39365814044299,
308,36.4423,-0.835234,-0.0503433,0.342428,17.7297,21.7298,0.0,-0.7087798118591309,0.0,0.0,2,35.47920380851956,0.0,0.0,-1.3295466899871826,-0.0,-1.0,0.0,34.0803398015234,
309,36.5677,-1.18597,-0.0437675,0.343231,17.9533,21.9534,0.0,0.9432710409164429,0.5816229581832886,0.0,2,35.73269821561832,0.0,0.0,-1.6520508527755737,-0.0,-1.0,0.0,34.237082959785646,
310,36.7181,-1.23858,-0.0356522,0.343363,18.1771,22.1772,0.0,-0.4481890797615051,1.0,0.3448251485824585,2,36.04036479302403,0.0,0.0,-1.391460120677948,-0.0,-1.0,0.0,34.62292675682065,
311,36.5931,-1.19416,-0.0301094,0.343414,18.4014,22.4015,0.0,-0.625877320766449,0.19504478573799133,0.0,2,36.02569913271874,0.0,0.0,-0.17768824100494385,-0.0,-1.0,0.0,34.972392660417256,
312,36.3928,-1.61017,-0.0221888,0.343007,18.6243,22.6244,0.0,0.4182245135307312,1.0,0.0,2,35.980118350161135,0.0,0.0,-1.0441018342971802,-0.0,-1.0,0.0,34.66688779987198,
313,36.8262,-1.66986,-0.0115447,0.341878,18.848,22.8481,0.0,1.0,1.0,0.0,2,36.61117693385544,0.0,0.0,-0.5817754864692688,-0.0,-1.0,0.0,35.43664428791466,
314,37.5822,-0.902854,-0.00610654,0.340902,19.0755,23.0757,0.0,-0.23857395350933075,1.0,0.0,2,37.466751394602454,0.0,0.0,-1.2385739535093307,-0.0,-1.0,0.0,36.09517920854965,
315,38.326,-0.681558,-0.00468337,0.340434,19.3077,23.3078,0.0,-0.7835458517074585,0.0,0.223960280418396,2,38.23583258917271,0.0,0.0,-0.5449718981981277,-0.0,-1.0,0.0,37.07234101971327,
316,37.9004,-1.06254,0.000726749,0.33962,19.5412,23.5413,0.0,1.0,1.0,0.0,2,37.886617953497456,0.0,0.0,-1.7835458517074585,-0.0,-1.0,0.0,36.351554197985216,
317,38.1084,-1.29284,0.00911821,0.338175,19.7726,23.7727,0.0,-0.019474968314170837,0.8374035954475403,0.0,2,37.93307802189331,0.0,0.0,-1.0194749683141708,-0.0,-1.0,0.0,36.62723553139906,
318,38.7171,-0.725214,0.0142345,0.33668,20.0076,24.0077,0.0,-1.0,0.4794887602329254,0.0,2,38.437627643272705,0.0,0.0,-0.9805250316858292,-0.0,-1.0,0.0,37.143470133766954,
319,38.9283,-0.899838,0.0176458,0.335327,20.2449,24.2451,0.0,0.49930986762046814,1.0,0.0,2,38.57879684778078,0.0,0.0,-1.4993098676204681,-0.0,-1.0,0.0,37.12900388749464,
320,39.5194,-0.836123,0.0235479,0.333506,20.4843,24.4844,0.0,-0.04385259747505188,0.0,0.0,2,39.04318724249581,0.0,0.0,-0.54316246509552,-0.0,-1.0,0.0,37.88023850296715,
321,39.6772,-0.466189,0.0259376,0.331879,20.7266,24.7267,0.0,1.0,1.0,0.0,2,39.14934617283458,0.0,0.0,-1.0438525974750519,-0.0,-1.0,0.0,37.83619039359207,
322,40.126,0.12656,0.0252161,0.330648,20.9703,24.9704,0.0,1.0,0.0,0.0,2,39.6073865813288,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.6073865813288,
323,40.1103,0.888616,0.019375,0.330261,21.2157,25.2159,0.0,0.34590134024620056,0.0,0.0,3,39.71422749933959,0.0,0.0,-0.6540986597537994,-0.0,-1.0,0.0,38.51799790141345,
324,39.9815,1.46411,0.0092485,0.330922,21.4604,25.4606,0.0,-0.7943093180656433,0.24015462398529053,0.0,3,39.794908292627454,0.0,0.0,-1.1402106583118439,-0.0,-1.0,0.0,38.4528450951339,
325,40.0015,0.977409,0.0013786,0.332001,21.7048,25.7049,0.0,0.07779116183519363,0.7119154334068298,0.0,2,39.97388896260534,0.0,0.0,-0.872100479900837,-0.0,-1.0,0.0,38.71225881863509,
326,40.0069,0.598623,-0.00148386,0.332733,21.9492,25.9493,0.0,1.0,0.0,0.0,3,39.977173647177366,0.0,0.0,-0.9222088381648064,-0.0,-1.0,0.0,38.700510995727925,
327,39.9493,1.00257,-0.00623998,0.333628,22.1935,26.1936,0.0,-0.4168867766857147,1.0,0.0,3,39.82388163493666,0.0,0.0,-1.4168867766857147,-0.0,-1.0,0.0,38.39881560193095,
328,39.9303,1.04505,-0.0141236,0.335205,22.4373,26.4375,0.0,-0.6235445737838745,0.0,0.0,2,39.64434707847423,0.0,0.0,-0.2066577970981598,-0.0,-1.0,0.0,38.582349739344785,
329,39.9038,0.247237,-0.0162191,0.336487,22.6813,26.6814,0.0,-1.0,1.0,0.0,2,39.574963910371515,0.0,0.0,-0.3764554262161255,-0.0,-1.0,0.0,38.462027282506675,
330,39.7833,-0.628002,-0.011876,0.336853,22.9248,26.9249,0.0,-1.0,0.0,0.0,2,39.544266844662324,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.544266844662324,
331,39.5823,-1.42296,-0.0022028,0.33607,23.1673,27.1674,0.0,-0.11176647245883942,0.0,0.0,2,39.53860805692766,0.0,0.0,-0.8882335275411606,-0.0,-1.0,0.0,38.27213799866531,
332,39.3656,-2.06885,0.0118213,0.334056,23.4084,27.4085,0.0,1.0,0.3766027092933655,0.00667417049407959,2,39.130178631353076,0.0,0.0,-1.1117664724588394,-0.0,-1.0,0.0,37.796648689615424,
333,39.3895,-1.91219,0.0260456,0.331167,23.6486,27.6487,0.0,0.985577404499054,0.0,0.0,2,38.863236777121465,0.0,0.0,-0.014422595500946045,-0.0,-1.0,0.0,37.858909998471184,
334,39.4213,-1.04159,0.0329795,0.328481,23.8891,27.8892,0.0,0.2458297461271286,1.0,0.0,2,38.749934154385784,0.0,0.0,-0.7397476583719254,-0.0,-1.0,0.0,37.528009856874206,
335,39.9128,-0.166937,0.032705,0.326579,24.131,28.1312,0.0,1.0,1.0,0.0,2,39.23889848103757,0.0,0.0,-0.7541702538728714,-0.0,-1.0,0.0,38.012647404875715,
336,40.561,0.54928,0.0270525,0.325562,24.377,28.3772,0.0,1.0,0.9150468707084656,0.0,2,39.997587559855226,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.997587559855226,
337,41.0068,1.19558,0.0176662,0.325531,24.6266,28.6267,0.0,-0.37057942152023315,0.0,0.40167367458343506,3,40.638202841171896,0.0,0.0,-1.3705794215202332,-0.0,-1.0,0.0,39.227029014715825,
338,40.2617,1.51997,0.00674013,0.326457,24.8755,28.8757,0.0,0.5855603218078613,1.0,0.0,3,40.12510195331378,0.0,0.0,-0.9561397433280945,-0.0,-1.0,0.0,38.838260030315354,
339,39.6025,1.74918,-0.00417774,0.328003,25.119,29.1191,0.0,-0.1068553701043129,0.29492294788360596,0.0,3,39.51943016562147,0.0,0.0,-0.6924156919121742,-0.0,-1.0,0.0,38.31170545804782,
340,39.6045,1.67409,-0.0164666,0.330271,25.3607,29.3608,0.0,-0.8331364393234253,0.8608391284942627,0.0,2,39.273069768507376,0.0,0.0,-0.7262810692191124,-0.0,-1.0,0.0,38.05518544774164,
341,39.7381,0.798004,-0.0219428,0.332306,25.6032,29.6034,0.0,0.028967246413230896,1.0,0.0,2,39.29258610050033,0.0,0.0,-0.8621036857366562,-0.0,-1.0,0.0,38.033954994779336,
342,39.7167,0.341508,-0.0224238,0.333679,25.8459,29.8461,0.0,-0.8368525505065918,0.0,0.0,2,39.261452756121656,0.0,0.0,-0.8658197969198227,-0.0,-1.0,0.0,38.00170681704571,
343,39.6746,-0.287807,-0.0208793,0.334625,26.0885,30.0886,0.0,-0.1216292604804039,0.0,0.0,2,39.25179349447322,0.0,0.0,-0.7152232900261879,-0.0,-1.0,0.0,38.03722650746536,
344,39.6393,-0.572331,-0.0159666,0.334839,26.3309,30.331,0.0,-0.605755090713501,1.0,0.0,2,39.31780845986852,0.0,0.0,-0.4841258302330971,-0.0,-1.0,0.0,38.172570710798595,
345,40.1191,-1.0094,-0.00998077,0.334595,26.5744,30.5745,0.0,-0.6614894270896912,0.0,0.0,2,39.91689533821117,0.0,0.0,-0.055734336376190186,-0.0,-1.0,0.0,38.90017503729831,
346,40.1578,-1.62961,0.000457971,0.333445,26.8202,30.8203,0.0,-0.33270981907844543,1.0,0.0,3,40.148600235112596,0.0,0.0,-0.3287796080112457,-0.0,-1.0,0.0,39.04996635270922,
347,40.0823,-1.83577,0.0130437,0.33134,27.0651,31.0652,0.0,0.5957699418067932,1.0,0.0,3,39.81748694930397,0.0,0.0,-0.9284797608852386,-0.0,-1.0,0.0,38.5389430210384,
348,40.1127,-1.16885,0.021186,0.329091,27.31,31.3101,0.0,0.7293057441711426,1.0,0.0,3,39.678816067328505,0.0,0.0,-0.13353580236434937,-0.0,-1.0,0.0,38.6387553266192,
349,40.0957,-0.240136,0.0223489,0.327504,27.555,31.5551,0.0,0.9916711449623108,0.9384056925773621,0.0,3,39.637676952511775,0.0,0.0,-0.2623654007911682,-0.0,-1.0,0.0,38.55896733227443,
350,40.4201,0.597412,0.0174317,0.326894,27.8009,31.8011,0.0,-0.7788181900978088,0.25159338116645813,0.0,3,40.06168135834642,0.0,0.0,-1.7704893350601196,-0.0,-1.0,0.0,38.53053455782838,
351,40.4789,1.27465,0.00845121,0.327342,28.0483,32.0485,0.0,1.0,1.0,0.0,3,40.30640864125088,0.0,0.0,-1.7788181900978088,-0.0,-1.0,0.0,38.77276318422154,
352,40.7497,1.79347,-0.00290243,0.328776,28.2965,32.2966,0.0,1.0,1.0,0.0,3,40.69039186749174,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.69039186749174,
353,41.1081,2.23302,-0.0176731,0.331258,28.5466,32.5467,0.0,0.647311806678772,1.0,0.0,3,40.73844547503437,0.0,0.0,-0.352688193321228,-0.0,-1.0,0.0,39.632639017038,
354,41.513,2.50223,-0.0352186,0.334778,28.7986,32.7987,0.0,-0.9058775901794434,0.7138530015945435,0.0,3,40.75639357940928,0.0,0.0,-1.5531893968582153,-0.0,-1.0,0.0,39.29043676035181,
355,41.952,2.15639,-0.0509662,0.33904,29.0529,33.053,0.0,-0.43946218490600586,1.0,0.009260416030883789,3,40.82892126528566,0.0,0.0,-0.4664154052734375,-0.0,-1.0,0.0,39.688996643703625,
356,42.5312,1.28861,-0.0585,0.343129,29.3102,33.3103,0.0,0.4861838221549988,0.633843183517456,0.0,3,41.215116399435004,0.0,0.0,-0.9256460070610046,-0.0,-1.0,0.0,39.937422597316704,
357,42.9235,0.93067,-0.0613854,0.34672,29.5707,33.5708,0.0,-1.0,1.0,0.0573652982711792,3,41.526043049866985,0.0,0.0,-1.4861838221549988,-0.0,-1.0,0.0,40.080187903220484,
358,43.3192,0.607691,-0.0650551,0.350362,29.8333,33.8335,0.0,-1.0,0.0,0.0,3,41.81949154811122,0.0,0.0,-0.0,-2.1090000000000018,-1.0,0.0,40.50314154811122,
359,43.3073,-0.183131,-0.0635176,0.353414,30.0976,34.0978,0.0,0.21775919198989868,0.08717066049575806,0.0,3,41.84550479502467,0.0,0.0,-1.2177591919898987,-1.6159999999999997,-1.0,0.0,40.23777703742769,
360,43.274,-0.671544,-0.0575615,0.35556,30.3618,34.3619,0.0,-0.7480344772338867,0.0,0.0,3,41.957558830316714,0.0,0.0,-0.9657936692237854,-0.0,-1.0,0.0,40.667820729549575,
361,43.2234,-1.08828,-0.050722,0.357117,30.626,34.6261,0.0,1.0,1.0,0.0,3,42.07209236231989,0.0,0.0,-1.7480344772338867,-0.0,-1.0,0.0,40.547682019149725,
362,43.5829,-1.12326,-0.0415377,0.35791,30.891,34.8911,0.0,-1.0,0.0,0.0,3,42.640400420027774,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.04040042002777,
363,43.6744,-1.3213,-0.0341305,0.35847,31.1581,35.1582,0.0,-0.10711685568094254,0.06000843644142151,0.0,3,42.90379464954785,0.0,0.0,-0.8928831443190575,-0.0,-1.0,0.0,41.63592970625213,
364,43.6758,-1.28698,-0.0244813,0.358337,31.425,35.4251,0.0,-1.0,0.6774539947509766,0.0,3,43.12814567643616,0.0,0.0,-0.8928831443190575,-0.0,-1.0,0.0,41.86028073314044,
365,43.9012,-1.40194,-0.0170693,0.357992,31.6926,35.6928,0.0,0.6824896335601807,0.0,0.0,3,43.52014142420689,0.0,0.0,-1.6824896335601807,-0.0,-1.0,0.0,42.015394534138835,
366,43.9482,-1.33357,-0.00770151,0.357056,31.9612,35.9614,0.0,0.16451282799243927,0.6685203313827515,0.0,3,43.77766457308886,0.0,0.0,-0.5179768055677414,-0.0,-1.0,0.0,42.62227153141854,
367,44.2069,-0.515147,-0.00441836,0.356384,32.2304,36.2306,0.0,0.1326412856578827,0.0,0.0,3,44.1088078176614,0.0,0.0,-0.03187154233455658,-0.0,-1.0,0.0,43.09924635496103,
368,44.2276,0.116386,-0.00645464,0.356476,32.5008,36.5009,0.0,1.0,0.0,0.0,3,44.08394306280488,0.0,0.0,-0.8673587143421173,-0.0,-1.0,0.0,42.82373544850224,
369,44.1516,0.776121,-0.0118856,0.35733,32.7709,36.771,0.0,-0.05200602859258652,0.0,0.0,3,43.88610349311614,0.0,0.0,-1.0520060285925865,-0.0,-1.0,0.0,42.570501684538364,
370,44.0912,1.05192,-0.0207287,0.35909,33.0402,37.0403,0.0,-0.31515929102897644,0.0,0.0,3,43.62478390385107,0.0,0.0,-0.2631532624363899,-0.0,-1.0,0.0,42.54583792512015,
371,44.0759,0.346193,-0.0244058,0.36083,33.3094,37.3095,0.0,1.0,0.7617748975753784,1.0,3,43.52497349239885,0.0,0.0,-1.3151592910289764,-0.0,-1.0,0.0,42.130425705090154,
372,42.896,0.105766,-0.0235603,0.36204,33.5754,37.5755,0.0,-0.21364757418632507,0.13959500193595886,0.0,3,42.37882046285683,0.0,0.0,-1.213647574186325,-0.0,-1.0,0.0,41.01472619060093,
373,41.9261,0.0367665,-0.0233353,0.363139,33.8339,37.834,0.0,-0.993516206741333,1.0,0.20961129665374756,3,41.425550711932225,0.0,0.0,-0.7798686325550079,-0.0,-1.0,0.0,40.19159012216572,
374,41.3465,-0.366058,-0.0213049,0.363953,34.0878,38.088,0.0,1.0,0.0,0.0,3,40.89670858693324,0.0,0.0,-1.993516206741333,-0.0,-1.0,0.0,39.298653724910835,
375,41.0002,-0.914724,-0.014872,0.364024,34.3391,38.3393,0.0,-1.0,0.0,0.0,3,40.69079969687251,0.0,0.0,-2.0,-0.0,-1.0,0.0,39.09079969687251,
376,40.9153,-1.45361,-0.0054734,0.363291,34.5895,38.5896,0.0,0.9804159998893738,1.0,0.0,3,40.802714786622786,0.0,0.0,-1.9804159998893738,-0.0,-1.0,0.0,39.20858998665597,
377,41.2374,-1.53044,0.00631567,0.361643,34.8401,38.8402,0.0,-1.0,1.0,0.0,3,41.10635753114154,0.0,0.0,-1.9804159998893738,-0.0,-1.0,0.0,39.51223273117473,
378,41.808,-1.68505,0.0162204,0.359629,35.094,39.0942,0.0,0.12457502633333206,0.0,0.0,3,41.46344387597312,0.0,0.0,-1.124575026333332,-0.0,-1.0,0.0,40.12607136807312,
379,41.8954,-1.71884,0.0276754,0.356883,35.3497,39.3498,0.0,-0.7531974911689758,0.0,0.0,3,41.29969462556621,0.0,0.0,-0.8777725175023079,-0.0,-1.0,0.0,40.03636287031552,
380,41.8505,-1.82981,0.0378725,0.35378,35.6052,39.6053,0.0,1.0,0.39256787300109863,0.0,3,41.02818785613762,0.0,0.0,-1.7531974911689758,-0.0,-1.0,0.0,39.50222860878693,
381,41.9253,-1.76971,0.0492794,0.350006,35.8602,39.8603,0.0,0.7768061757087708,0.7011498212814331,0.0,3,40.841794605101896,0.0,0.0,-0.22319382429122925,-0.0,-1.0,0.0,39.77483645781453,
382,42.3373,-0.938099,0.0544645,0.346415,36.1169,40.1171,0.0,0.08519047498703003,0.8153704404830933,0.0,3,41.122151211408955,0.0,0.0,-0.6916157007217407,-0.0,-1.0,0.0,39.914666501192436,
383,42.7764,-0.240097,0.0541265,0.343516,36.3765,40.3766,0.0,1.0,0.0,0.33310621976852417,3,41.55665153323987,0.0,0.0,-0.91480952501297,-0.0,-1.0,0.0,40.28220867573598,
384,42.0944,0.305361,0.0511033,0.341278,36.636,40.6361,0.0,-0.046051621437072754,1.0,0.28223735094070435,3,40.964332921759464,0.0,0.0,-1.0460516214370728,-0.0,-1.0,0.0,39.65051743532834,
385,41.576,0.522426,0.046372,0.339691,36.8911,40.8913,0.0,0.01659330725669861,1.0,0.4252970218658447,3,40.56767058824938,0.0,0.0,-0.06264492869377136,-0.0,-1.0,0.0,39.548877109641246,
