step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
923,71.392,0.597846,0.0865119,0.384867,291.763,295.646,0.0,1.0,1.0,0.0,3,68.04072855689131,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.04072855689131,
924,71.6811,1.02718,0.0797993,0.379618,292.198,296.082,0.0,0.3894179165363312,0.0,0.0,3,68.59597470020294,0.0,0.0,-0.6105820834636688,-0.0,-1.0,0.0,67.41280007516384,
925,71.6421,1.26383,0.0675805,0.375376,292.636,296.519,0.0,1.0,0.10557764768600464,0.22497397661209106,3,69.05960087430192,0.0,0.0,-0.6105820834636688,-0.0,-1.0,0.0,67.87642624926282,
926,71.0811,1.33523,0.0516832,0.372355,293.072,296.955,0.0,-0.36897778511047363,0.3741445541381836,0.0,3,69.1501551656157,0.0,0.0,-1.3689777851104736,-0.0,-1.0,0.0,67.73946183008256,
927,70.8523,1.24641,0.0332397,0.370565,293.505,297.388,0.0,-0.0932273268699646,0.8149749040603638,0.0,3,69.63582427433754,0.0,0.0,-0.27575045824050903,-0.0,-1.0,0.0,68.55309913686538,
928,71.1391,0.665818,0.0151985,0.369822,293.939,297.822,0.0,-0.3970632255077362,1.0,0.0,3,70.59030079804624,0.0,0.0,-0.3038358986377716,-0.0,-1.0,0.0,69.4991500284549,
929,71.8138,-0.318342,0.00667638,0.369171,294.375,298.259,0.0,0.880721390247345,0.6533613204956055,0.0,3,71.57247316190875,0.0,0.0,-1.2777846157550812,-0.0,-1.0,0.0,70.18913777718222,
930,72.4348,-0.415006,0.00666918,0.368195,294.816,298.7,0.0,0.5345392227172852,0.0,0.0,3,72.19165056063555,0.0,0.0,-0.3461821675300598,-0.0,-1.0,0.0,71.08779591037653,
931,72.4472,0.233893,0.00357602,0.367716,295.259,299.143,0.0,0.8733311891555786,1.0,0.5729751586914062,3,72.31720073404063,0.0,0.0,-0.33879196643829346,-0.0,-1.0,0.0,71.21556314410914,
932,72.1395,0.585983,-0.00402662,0.368164,295.701,299.585,0.0,-0.8611254096031189,1.0,0.04429715871810913,3,71.99367639354764,0.0,0.0,-1.7344565987586975,-0.0,-1.0,0.0,70.47333941392003,
933,71.9752,0.63069,-0.013122,0.369385,296.141,300.025,0.0,-0.21528470516204834,1.0,0.0,3,71.49678776083876,0.0,0.0,-0.6458407044410706,-0.0,-1.0,0.0,70.30303554950643,
934,72.1038,0.461542,-0.0238276,0.371287,296.581,300.465,0.0,-0.030964180827140808,0.343655526638031,0.0,3,71.2243833708059,0.0,0.0,-0.18432052433490753,-5.45920000000001,-1.0,0.0,69.35020721350541,
935,72.3806,-0.116668,-0.029678,0.373393,297.023,300.906,0.0,0.5694711208343506,0.7335208654403687,1.0,3,71.27482845193055,0.0,0.0,-0.6004353016614914,-9.741300000000003,-1.0,0.0,68.63350286143209,
936,71.2264,-0.0245203,-0.0318007,0.375539,297.462,301.346,0.0,0.04081088304519653,0.08900409936904907,1.0,3,70.05805414235968,0.0,0.0,-0.528660237789154,-10.443599999999996,-1.0,0.0,67.33291607102294,
937,69.4808,-0.0664172,-0.0341834,0.377879,297.891,301.775,0.0,0.8796597719192505,1.0,0.0,3,68.25289589981736,0.0,0.0,-0.838848888874054,-10.983800000000002,-1.0,0.0,65.35367123315514,
938,68.2689,-0.0722449,-0.0360257,0.380239,298.311,302.195,0.0,0.555465817451477,0.018292337656021118,0.05836606025695801,3,66.99515188477417,0.0,0.0,-0.32419395446777344,-11.625800000000005,-1.0,0.0,64.15402369843385,
939,67.4348,0.155546,-0.0388276,0.382833,298.725,302.609,0.0,-0.5354129672050476,1.0,0.01905733346939087,3,66.0751378237079,0.0,0.0,-1.0908787846565247,-13.332599999999992,-1.0,0.0,62.747984188310944,
940,66.9695,0.401633,-0.0446357,0.385935,299.135,303.019,0.0,-0.8681206703186035,1.0,0.0,3,65.40867887078468,0.0,0.0,-0.3327077031135559,-17.339999999999996,-1.0,0.0,61.707866559850615,
941,67.4388,-0.132637,-0.0492672,0.389343,299.545,303.429,0.0,0.8465856313705444,0.3453691005706787,0.10190993547439575,3,65.69638244991079,0.0,0.0,-1.714706301689148,-20.975,-1.0,0.0,61.035720559404034,
942,67.3996,-0.0508712,-0.0485927,0.392466,299.957,303.841,0.0,-0.28169184923171997,0.653813362121582,0.0,3,65.68312208954059,0.0,0.0,-1.1282774806022644,-20.775900000000007,-1.0,0.0,61.22825384535991,
943,67.6576,-0.148206,-0.0496199,0.395864,300.369,304.253,0.0,0.03112727403640747,1.0,0.0,3,65.89643309103876,0.0,0.0,-0.31281912326812744,-21.894000000000005,-1.0,0.0,61.518487354058315,
944,68.2777,-0.0994278,-0.047816,0.399027,300.784,304.667,0.0,-0.857603132724762,1.0,0.0,3,66.56789954894468,0.0,0.0,-0.8887304067611694,-21.696099999999994,-1.0,0.0,62.046865426916334,
945,68.9914,-0.380433,-0.0456944,0.40212,301.203,305.087,0.0,-0.23064690828323364,0.0,0.0,3,67.34367442378861,0.0,0.0,-0.6269562244415283,-21.3476,-1.0,0.0,62.953447556456155,
946,69.0894,-0.664921,-0.0394888,0.404592,301.625,305.509,0.0,1.0,0.8836957216262817,0.0,3,67.67176494442188,0.0,0.0,-1.2306469082832336,-17.392899999999997,-1.0,0.0,63.693635871936905,
947,69.4846,-0.272785,-0.03374,0.406637,302.048,305.932,0.0,-1.0,0.0,0.0,3,68.27307073761627,0.0,0.0,-2.0,-13.462699999999998,-1.0,0.0,64.65366573761627,
948,69.5987,-0.293265,-0.0321291,0.408803,302.474,306.357,0.0,0.8766340017318726,1.0,0.0,3,68.44490100387104,0.0,0.0,-1.8766340017318726,-12.736799999999995,-1.0,0.0,64.97139080335147,
949,70.0729,-0.102206,-0.0286688,0.410645,302.9,306.783,0.0,1.0,0.25940456986427307,0.0,3,69.03979012065346,0.0,0.0,-0.12336599826812744,-11.420100000000005,-1.0,0.0,66.28976532117302,
950,70.3547,0.526288,-0.0316512,0.413005,303.329,307.213,0.0,0.2840119004249573,1.0,0.5514428615570068,3,69.20624287845497,0.0,0.0,-0.7159880995750427,-13.745199999999997,-1.0,0.0,65.92966644858247,
951,69.8079,0.68844,-0.0392343,0.416199,303.757,307.641,0.0,0.12087653577327728,0.0,0.0,3,68.38509744631091,0.0,0.0,-0.16313536465168,-18.932300000000005,-1.0,0.0,64.49631183691541,
952,69.0661,0.540003,-0.0458597,0.4198,304.181,308.064,0.0,-0.06171098351478577,0.05402672290802002,0.0,3,67.41036558921698,0.0,0.0,-0.18258751928806305,-22.932100000000005,-1.0,0.0,62.915774333430555,
953,69.0043,0.0092048,-0.0492289,0.423452,304.602,308.486,0.0,0.5585902333259583,0.0143299400806427,0.0,3,67.2228845303386,0.0,0.0,-0.620301216840744,-25.1145,-1.0,0.0,62.26961916528638,
954,68.9365,0.388246,-0.0512001,0.427083,305.023,308.906,0.0,-1.0,0.0,0.0,3,67.08215603319847,0.0,0.0,-1.5585902333259583,-26.383999999999993,-1.0,0.0,61.656978963200686,
955,68.8651,0.331416,-0.0572561,0.431376,305.443,309.327,0.0,0.579161524772644,0.9072360992431641,0.0,3,66.78185541333409,0.0,0.0,-1.579161524772644,-29.567099999999996,-1.0,0.0,60.87304195590229,
956,69.3451,0.462708,-0.0612122,0.435801,305.865,309.748,0.0,0.8662119507789612,0.0,0.47472596168518066,3,67.09416691502163,0.0,0.0,-0.28705042600631714,-32.0459,-1.0,0.0,61.20116678721974,
957,68.6745,0.75515,-0.0696105,0.44102,306.286,310.169,0.0,0.5310527086257935,0.39141082763671875,0.0,3,66.11987860394603,0.0,0.0,-0.3351592421531677,-34.83729999999999,-1.0,0.0,59.79373583130008,
958,68.1806,0.906397,-0.0801666,0.447011,306.702,310.585,0.0,1.0,1.0,0.0,3,65.23165259808249,0.0,0.0,-0.46894729137420654,-37.912099999999995,-1.0,0.0,58.40415341067023,
959,68.3495,1.13663,-0.0939304,0.454061,307.117,311.0,0.0,-1.0,1.0,0.0,3,64.84287085279871,0.0,0.0,-2.0,-41.78020000000001,-1.0,0.0,56.97584085279872,
960,68.7007,1.1547,-0.111698,0.462341,307.533,311.416,0.0,-0.42139607667922974,0.768481969833374,0.21621358394622803,3,64.44368324548915,0.0,0.0,-0.5786039233207703,-45.80499999999999,-1.0,0.0,56.39935206849292,
961,68.6469,0.75186,-0.129515,0.471741,307.949,311.833,0.0,-0.5861499309539795,0.08304691314697266,0.0,3,63.63897407748913,0.0,0.0,-0.16475385427474976,-48.6515,-1.0,0.0,55.29182292120671,
962,68.5324,-0.0246472,-0.138309,0.481445,308.364,312.248,0.0,0.0390283465385437,1.0,0.0,3,63.15372487156638,0.0,0.0,-0.6251782774925232,-49.9229,-1.0,0.0,54.47773638831863,
963,68.9658,-0.164806,-0.139101,0.490916,308.78,312.664,0.0,-0.4534553289413452,0.0,0.0,3,63.51850995668484,0.0,0.0,-0.4924836754798889,-50.7811,-1.0,0.0,54.75359985404087,
964,69.048,-0.514219,-0.137591,0.500356,309.198,313.082,0.0,-0.7367815971374512,0.347038209438324,0.0,3,63.660228829767334,0.0,0.0,-0.28332626819610596,-51.0409,-1.0,0.0,54.919095949308506,
965,69.0709,-0.983783,-0.129813,0.508992,309.617,313.501,0.0,-0.18926282227039337,0.5864864587783813,0.9694924354553223,3,64.01917585744069,0.0,0.0,-0.5475187748670578,-50.51989999999999,-1.0,0.0,55.27693522498057,
966,68.036,-0.897769,-0.118976,0.516663,310.034,313.918,0.0,1.0,0.8438781499862671,0.0,3,63.51724933345951,0.0,0.0,-1.1892628222703934,-48.4545,-1.0,0.0,54.892295486778394,
967,67.3136,-0.506478,-0.110815,0.523875,310.445,314.328,0.0,0.5708863735198975,0.33586207032203674,0.5480219125747681,3,63.178668882303185,0.0,0.0,-0.42911362648010254,-46.911699999999996,-1.0,0.0,55.013179794359154,
968,66.298,-0.0608742,-0.107169,0.531036,310.851,314.735,0.0,-0.45981693267822266,0.5755635499954224,0.6895012259483337,3,62.37189272926726,0.0,0.0,-1.0307033061981201,-45.6711,-1.0,0.0,54.21201673740782,
969,64.7857,0.0899933,-0.107354,0.538198,311.249,315.133,0.0,-1.0,0.0,0.0,3,60.94190841927805,0.0,0.0,-0.5401830673217773,-44.501000000000005,-1.0,0.0,53.104703499081516,
970,63.5971,-0.0726722,-0.107436,0.545237,311.638,315.522,0.0,-1.0,0.7181859612464905,0.0,3,59.82067764118106,0.0,0.0,-0.0,-43.633399999999995,-1.0,0.0,52.27566764118106,
971,63.2655,-0.697687,-0.102311,0.551646,312.023,315.907,0.0,0.8100069165229797,0.566072940826416,0.0,3,59.70393654630836,0.0,0.0,-1.8100069165229797,-42.8237,-1.0,0.0,51.73737947135147,
972,63.2725,-1.1375,-0.0904365,0.556905,312.409,316.292,0.0,-0.32686251401901245,1.0,0.0,3,60.15675767611087,0.0,0.0,-1.1368694305419922,-41.084199999999996,-1.0,0.0,52.65306684694827,
973,63.6437,-1.1869,-0.0765557,0.561147,312.796,316.679,0.0,0.6644852757453918,0.0,0.839769721031189,3,61.02352527551655,0.0,0.0,-0.9913477897644043,-38.809200000000004,-1.0,0.0,53.90474093858723,
974,62.5636,-0.758217,-0.0647363,0.564707,313.182,317.065,0.0,0.8140771389007568,0.4439390301704407,0.0,3,60.40889652041659,0.0,0.0,-0.149591863155365,-34.857600000000005,-1.0,0.0,54.13537896146998,
975,61.6451,-0.26113,-0.0584549,0.568075,313.56,317.443,0.0,0.012051895260810852,0.15035560727119446,0.0,3,59.739106917144426,0.0,0.0,-0.802025243639946,-32.1995,-1.0,0.0,53.66857434405244,
976,61.1868,0.203852,-0.0589081,0.571747,313.934,317.818,0.0,-1.0,1.0,0.6616270542144775,3,59.279509647947,0.0,0.0,-1.0120518952608109,-32.1405,-1.0,0.0,53.15481907936876,
977,60.3664,-0.0669684,-0.0592637,0.57549,314.305,318.189,0.0,0.437481164932251,0.0,0.0,3,58.472700794077916,0.0,0.0,-1.437481164932251,-31.688799999999997,-1.0,0.0,52.28813644459824,
978,59.5129,-0.121701,-0.0573097,0.578908,314.67,318.554,0.0,-0.3366970419883728,1.0,0.0,3,57.71079473502661,0.0,0.0,-0.7741782069206238,-30.428900000000002,-1.0,0.0,51.91420627295042,
979,59.8015,-0.470658,-0.0546485,0.582092,315.034,318.918,0.0,-1.0,0.0,0.0,3,58.079006940696765,0.0,0.0,-0.6633029580116272,-30.028699999999997,-1.0,0.0,52.37571105329327,
980,59.7908,-1.06117,-0.0457808,0.584401,315.4,319.283,0.0,0.08536814898252487,0.0,0.0,3,58.35999642703352,0.0,0.0,-1.0853681489825249,-26.7104,-1.0,0.0,53.02782598233876,
981,59.6368,-1.41092,-0.0320718,0.58552,315.765,319.648,0.0,-0.47877708077430725,0.0,0.0,3,58.649965589416304,0.0,0.0,-0.5641452297568321,-19.332900000000002,-1.0,0.0,54.580787020489254,
982,59.5389,-1.62142,-0.0163494,0.58552,316.129,320.012,0.0,-1.0,0.8926820755004883,0.0,3,59.04425175468324,0.0,0.0,-0.5212229192256927,-11.4912,-1.0,0.0,56.16420487891553,
983,59.654,-1.78654,0.00135727,0.58429,316.493,320.376,0.0,-1.0,1.0,0.0,3,59.61346177338991,0.0,0.0,-0.0,-5.520800000000001,-1.0,0.0,57.78534177338991,
984,60.0736,-1.79401,0.0216208,0.581828,316.859,320.742,0.0,0.8487313985824585,1.0,0.0,3,59.41019052423921,0.0,0.0,-1.8487313985824585,-0.16380000000000194,-1.0,0.0,57.83100110466448,
985,60.4674,-1.67736,0.0438673,0.578135,317.227,321.11,0.0,1.0,1.0,0.0,3,59.08338394774595,0.0,0.0,-0.1512686014175415,-0.0,-1.0,0.0,58.03800336732069,
986,60.9458,-1.2392,0.0650921,0.573293,317.596,321.48,0.0,0.6572458744049072,0.2765893340110779,0.0,3,58.83458782451447,0.0,0.0,-0.3427541255950928,-0.0,-1.0,0.0,57.731761586835944,
987,61.2053,-0.465362,0.0774683,0.568034,317.969,321.852,0.0,1.0,0.14554312825202942,0.0,3,58.65337028063812,0.0,0.0,-0.3427541255950928,-0.0,-1.0,0.0,57.550544042959594,
988,61.2059,0.239526,0.0792625,0.563039,318.342,322.225,0.0,-0.7616615295410156,1.0,0.0,3,58.59060903142842,0.0,0.0,-1.7616615295410156,-0.0,-1.0,0.0,57.06211057256612,
989,61.6053,0.655219,0.0737437,0.558767,318.716,322.599,0.0,0.0599541962146759,1.0,0.0,3,59.168423828531765,0.0,0.0,-0.8216157257556915,-0.0,-1.0,0.0,57.921939110805056,
990,62.2736,0.378675,0.0687405,0.554738,319.094,322.977,0.0,-0.0057547688484191895,0.35838308930397034,0.0,3,59.98785459029757,0.0,0.0,-0.06570896506309509,-0.0,-1.0,0.0,58.96814190077865,
991,62.6141,0.127638,0.0668972,0.550659,319.475,323.359,0.0,1.0,0.521704912185669,0.0,3,60.381253611955124,0.0,0.0,-1.0057547688484192,-0.0,-1.0,0.0,59.0795271813006,
992,62.8793,0.515673,0.0642547,0.546733,319.858,323.741,0.0,0.5892125368118286,0.0,0.0,3,60.730785343291785,0.0,0.0,-0.4107874631881714,-0.0,-1.0,0.0,59.607549104335334,
993,62.8106,1.02717,0.0560111,0.54364,320.242,324.125,0.0,1.0,1.0,0.30717360973358154,3,60.95397390373294,0.0,0.0,-0.4107874631881714,-0.0,-1.0,0.0,59.830737664776485,
994,62.7307,1.29409,0.0433333,0.541636,320.625,324.509,0.0,0.7943373918533325,1.0,0.5863741636276245,3,61.31307335538364,0.0,0.0,-0.20566260814666748,-0.16159999999999997,-1.0,0.0,60.22713457293964,
995,62.1434,1.22049,0.0300477,0.540568,321.007,324.89,0.0,1.0,0.3706132769584656,0.0,3,61.18185594697763,0.0,0.0,-0.20566260814666748,-3.068100000000001,-1.0,0.0,59.65994216453363,
996,61.4481,1.2224,0.0183855,0.540212,321.384,325.268,0.0,1.0,1.0,0.0,3,60.87286954816923,0.0,0.0,-0.0,-5.579299999999996,-1.0,0.0,59.03597454816923,
997,61.2589,1.4235,0.00439654,0.540802,321.759,325.642,0.0,1.0,0.0,0.12874102592468262,3,61.123644778768515,0.0,0.0,-0.0,-9.311499999999995,-1.0,0.0,58.72691977876852,
998,60.8822,1.60649,-0.0134001,0.542592,322.133,326.016,0.0,0.7875959277153015,0.9354416131973267,0.0,3,60.46883241975558,0.0,0.0,-0.2124040722846985,-14.136599999999994,-1.0,0.0,57.28462119807017,
999,60.8312,1.6197,-0.033864,0.545614,322.504,326.387,0.0,0.4275384545326233,0.7675093412399292,0.0,3,59.76652659183762,0.0,0.0,-0.3600574731826782,-20.6625,-1.0,0.0,55.55913434988281,
1000,61.0552,1.47497,-0.0562514,0.549967,322.875,326.759,0.0,0.16262102127075195,0.0,0.0,3,59.24231465424036,0.0,0.0,-0.26491743326187134,-29.5904,-1.0,0.0,53.724279424261795,
1001,61.2324,0.849763,-0.0740734,0.555196,323.248,327.132,0.0,0.763651967048645,1.0,0.0,3,58.79871702770676,0.0,0.0,-0.6010309457778931,-35.4611,-1.0,0.0,52.299242743973394,
1002,61.7414,0.939795,-0.0870232,0.561066,323.622,327.506,0.0,0.8634076118469238,1.0,0.0,3,58.824684939532304,0.0,0.0,-0.09975564479827881,-39.1216,-1.0,0.0,51.92651824609282,
1003,62.2897,1.13135,-0.102353,0.568034,323.999,327.883,0.0,-0.6211042404174805,0.0,0.0,3,58.781501211604436,0.0,0.0,-1.4845118522644043,-42.6013,-1.0,0.0,50.94595265592512,
1004,62.3543,1.32598,-0.119163,0.576253,324.377,328.261,0.0,-1.0,0.0,0.0,3,58.20573715784115,0.0,0.0,-0.37889575958251953,-45.2084,-1.0,0.0,50.3108084299664,
1005,62.2909,1.04674,-0.134914,0.585541,324.754,328.638,0.0,-1.0,1.0,1.0,3,57.535634857681515,0.0,0.0,-0.0,-47.1132,-1.0,0.0,49.468654857681514,
1006,61.4461,0.523591,-0.143033,0.595022,325.128,329.012,0.0,0.4837334156036377,1.0,0.0,3,56.439183675499116,0.0,0.0,-1.4837334156036377,-47.3063,-1.0,0.0,47.89811865081803,
1007,60.8839,0.298678,-0.146613,0.60439,325.497,329.381,0.0,-0.12144464254379272,0.8613497018814087,0.0,3,55.78349711960879,-1.9272100000000045e-05,0.0,-0.6051780581474304,-47.3489,-1.0,0.0,47.49958943006456,
1008,60.763,-0.0401848,-0.148109,0.613658,325.865,329.748,0.0,-0.2603253722190857,1.0,0.0,3,55.61442020343773,-0.0001865409640000016,0.0,-0.13888072967529297,-47.6551,-1.0,0.0,47.42430444357114,
1009,61.1758,-0.606952,-0.143804,0.622365,326.233,330.117,0.0,-1.0,0.0,0.0,3,56.160826453155245,-0.0005001932249999986,0.0,-0.7396746277809143,-48.0488,-1.0,0.0,47.73110387159598,
1010,61.1844,-1.1093,-0.134169,0.630178,326.605,330.488,0.0,-1.0,0.23930837213993073,0.0,3,56.542304133322105,-0.0009107116840000023,0.0,-0.0,-47.580299999999994,-1.0,0.0,48.404348421638105,
1011,61.0179,-1.49773,-0.12034,0.63678,326.976,330.859,0.0,-1.0,0.0,0.29883766174316406,3,56.91401901855921,-0.0013527684000000026,0.0,-0.0,-46.4355,-1.0,0.0,48.94734125015921,
1012,60.3881,-1.67516,-0.103876,0.642151,327.346,331.229,0.0,-1.0,0.0,0.0,3,56.93179260168181,-0.0017767068010000042,0.0,-0.0,-44.2627,-1.0,0.0,49.290610894880814,
1013,59.7767,-1.76909,-0.0852557,0.646261,327.712,331.595,0.0,-1.0,0.4116271436214447,0.0,3,57.014520621826776,-0.002140080121,0.0,-0.0,-41.26819999999999,-1.0,0.0,49.822150541705774,
1014,59.3633,-1.84448,-0.0639901,0.649007,328.075,331.959,0.0,0.9217579364776611,0.0,0.0,3,57.34376723024842,-0.002401686049000002,0.0,-1.9217579364776611,-36.8454,-1.0,0.0,50.238028163256125,
1015,59.1552,-1.89425,-0.0405753,0.65033,328.438,332.321,0.0,1.0,1.0,0.0,3,57.90672073520548,-0.0025331088999999986,0.0,-0.07824206352233887,-29.435000000000002,-1.0,0.0,52.465465007248774,
1016,59.3143,-1.33364,-0.0178775,0.650431,328.799,332.683,0.0,-1.0,1.0,0.0,3,58.77465422145981,-0.002543285761,0.0,-2.0,-22.838,-1.0,0.0,53.74641093569881,
1017,59.9154,-1.15565,0.000439269,0.649831,329.164,333.047,0.0,1.0,0.0,0.0,3,59.902234730946454,-0.002483128561000007,0.0,-2.0,-18.893299999999996,-1.0,0.0,55.46575660238545,
1018,60.1087,-1.10999,0.0191094,0.648061,329.531,333.415,0.0,1.0,0.0,0.0,3,59.52343976947696,-0.002309859721000002,0.0,-0.0,-14.875599999999999,-1.0,0.0,56.28978990975595,
1019,60.1063,-0.455875,0.0304362,0.645732,329.898,333.782,0.0,-0.46675559878349304,0.0,0.0,3,59.16389957876009,-0.0020914158239999994,0.0,-1.466755598783493,-12.597299999999997,-1.0,0.0,55.832186483301044,
1020,60.0638,-0.394723,0.0344977,0.643433,330.265,334.149,0.0,1.0,1.0,1.0,3,58.992236847830874,-0.0018864254890000047,0.0,-1.466755598783493,-11.969700000000003,-1.0,0.0,55.75486874270683,
1021,58.9987,-0.347072,0.039051,0.640767,330.629,334.513,0.0,0.4734306037425995,0.6903800964355469,0.0,3,57.80203343190077,-0.0016619482889999998,0.0,-0.5265693962574005,-10.227400000000003,-1.0,0.0,55.108290664734554,
1022,58.3326,-0.0742335,0.0407947,0.638143,330.986,334.87,0.0,-0.5226916670799255,0.5994251370429993,0.0,3,57.094567489301554,-0.0014548884490000029,0.0,-0.996122270822525,-9.4968,-1.0,0.0,54.3697559196058,
1023,57.9285,0.289482,0.0385535,0.635915,331.341,335.225,0.0,-0.39637935161590576,0.0,1.0,3,56.76905707070929,-0.0012898872250000021,0.0,-0.12631231546401978,-9.8763,-1.0,0.0,54.24842848884508,
1024,56.5477,0.0892022,0.0363181,0.633901,331.691,335.575,0.0,0.30541276931762695,0.0,0.0,3,55.483783977376994,-0.0011492778010000048,0.0,-0.7017921209335327,-9.272399999999998,-1.0,0.0,52.88123706329594,
1025,55.07,0.0214862,0.0358154,0.631887,332.031,335.915,0.0,0.16659262776374817,1.0,0.0,3,54.04871723303069,-0.0010167807689999999,0.0,-0.13882014155387878,-8.195700000000002,-1.0,0.0,51.77669940979553,
1026,54.9932,0.442986,0.0327865,0.630178,332.367,336.25,0.0,-1.0,0.0,0.0,3,54.06228928193523,-0.0009107116840000023,0.0,-1.1665926277637482,-9.042700000000004,-1.0,0.0,51.3549957819221,
1027,55.0933,0.00549312,0.0298045,0.628743,332.703,336.587,0.0,1.0,0.8033247590065002,0.0,3,54.24793931265636,-0.0008261600490000043,0.0,-2.0,-10.058599999999998,-1.0,0.0,51.138323152607356,
1028,55.4487,0.0354801,0.0311243,0.626923,333.041,336.924,0.0,-0.23161785304546356,0.8958662748336792,0.0,3,54.559083303928084,-0.0007248479290000016,0.0,-1.2316178530454636,-10.432200000000002,-1.0,0.0,51.624043100085444,
1029,55.9429,-0.0959549,0.0304122,0.625264,333.381,337.264,0.0,-0.5311590433120728,0.0,0.0,3,55.06648894025085,-0.0006382696960000032,0.0,-0.2995411902666092,-11.368000000000002,-1.0,0.0,52.270788313474874,
1030,55.9531,-0.658669,0.0347821,0.623027,333.723,337.606,0.0,-0.6535627841949463,1.0,0.4629337787628174,3,54.946370569787184,-0.0005302427290000009,0.0,-0.12240374088287354,-10.7879,-1.0,0.0,52.290934204793324,
1031,55.5587,-0.976825,0.0426363,0.619954,334.063,337.947,0.0,1.0,1.0,0.0,3,54.324158958829,-0.0003981621160000011,0.0,-1.6535627841949463,-9.120899999999999,-1.0,0.0,51.45955696145452,
1032,55.3837,-1.01987,0.0507664,0.616333,334.401,338.285,0.0,0.28256019949913025,0.0,0.0,3,53.907135372034624,-0.00026676688900000137,0.0,-0.7174398005008698,-7.648399999999995,-1.0,0.0,51.54437666499537,
1033,55.4039,-0.575829,0.0574333,0.612406,334.739,338.622,0.0,-0.5027588605880737,0.0,0.0,3,53.72240804081004,-0.0001539088360000007,0.0,-0.785319060087204,-6.681400000000004,-1.0,0.0,51.48444841394788,
1034,55.3651,-0.587564,0.0602806,0.608643,335.077,338.96,0.0,0.4206204414367676,0.0,0.0,3,53.596828682291516,-7.470144900000116e-05,0.0,-0.9233793020248413,-6.399799999999999,-1.0,0.0,51.35977019023506,
1035,55.3318,-0.403926,0.0651217,0.604482,335.414,339.297,0.0,0.6372660994529724,0.5821806192398071,0.0,3,53.41413762549149,-2.0088323999999876e-05,0.0,-0.21664565801620483,-5.7592,-1.0,0.0,51.48524383976263,
1036,55.5029,0.349463,0.0632873,0.60083,335.752,339.635,0.0,0.25652384757995605,0.0,0.0,3,53.636642548256205,-6.888999999999957e-07,0.0,-0.38074225187301636,-6.565799999999996,-1.0,0.0,51.5375491837943,
1037,55.4705,0.851701,0.0557554,0.598104,336.091,339.974,0.0,1.0,0.0,0.0,3,53.838713861599125,0.0,0.0,-0.743476152420044,-8.221499999999999,-1.0,0.0,51.382446015873114,
1038,55.3645,1.32641,0.0448003,0.596334,336.429,340.313,0.0,-0.2688658535480499,0.0,0.0,3,54.069190870400426,0.0,0.0,-1.26886585354805,-10.438200000000002,-1.0,0.0,51.122801114336006,
1039,55.2658,1.52211,0.0303616,0.595723,336.767,340.651,0.0,-1.0,0.0,0.0,3,54.40147904651123,0.0,0.0,-0.7311341464519501,-13.309799999999996,-1.0,0.0,51.18566880257564,
1040,55.2749,0.774224,0.0208304,0.595459,337.105,340.988,0.0,-1.0,0.6462859511375427,0.0,3,54.68725088407074,0.0,0.0,-0.0,-15.3825,-1.0,0.0,51.37987588407074,
1041,55.5613,-0.0605535,0.0204749,0.594645,337.443,341.327,0.0,0.4632210433483124,0.0,0.4468456506729126,3,54.980887871364125,0.0,0.0,-1.4632210433483124,-16.035600000000002,-1.0,0.0,51.13658155835963,
1042,54.6925,-0.404501,0.025605,0.593038,337.781,341.664,0.0,0.9862809181213379,0.0,0.0,3,53.97444811649221,0.0,0.0,-0.5230598747730255,-14.5306,-1.0,0.0,50.63794015406031,
1043,54.0786,0.0534077,0.0282451,0.591319,338.112,341.996,0.0,-0.2869126498699188,0.0,0.0,3,53.29340367993716,0.0,0.0,-1.2731935679912567,-13.730200000000004,-1.0,0.0,49.85191560953978,
1044,54.0308,0.0968097,0.0259505,0.590037,338.442,342.326,0.0,-0.2704007625579834,0.0,0.0,3,53.31162362762006,0.0,0.0,-0.016511887311935425,-14.3784,-1.0,0.0,50.14991006142648,
1045,53.9577,-0.55781,0.0292305,0.588287,338.772,342.656,0.0,0.6139695644378662,0.0,0.0,3,53.14615733533885,0.0,0.0,-0.8843703269958496,-14.015300000000003,-1.0,0.0,49.778551237240094,
1046,53.9266,-0.354345,0.0345916,0.585968,339.101,342.985,0.0,-0.2550121545791626,0.0,0.0,3,52.96182181364121,0.0,0.0,-0.8689817190170288,-13.333599999999997,-1.0,0.0,49.7010872979361,
1047,53.8882,-0.450226,0.0366734,0.58374,339.43,343.314,0.0,0.7139829397201538,1.0,0.0,3,52.864055634350414,0.0,0.0,-0.9689950942993164,-13.221199999999996,-1.0,0.0,49.59017710606062,
1048,54.3019,-0.289059,0.0405482,0.581106,339.76,343.644,0.0,0.9474886655807495,0.0,0.045058488845825195,3,53.1566452102285,0.0,0.0,-0.2335057258605957,-13.2573,-1.0,0.0,50.097998492470325,
1049,54.2607,0.389368,0.0382949,0.578959,340.092,343.976,0.0,1.0,0.4176812767982483,0.0,3,53.18221809968392,0.0,0.0,-0.05251133441925049,-13.885599999999997,-1.0,0.0,50.08362469935815,
