step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,-0.0138445,-0.0308281,0.00223285,0.332471,6352.8,1.15283,0.0,0.3208548426628113,0.0,0.6537615060806274,1,-0.013829009155243106,0.0,0.0,-0.8879120945930481,-0.0,-1.0,0.0,-1.2802026375331574,
376,-0.00974751,-0.0605564,0.00261575,0.332369,6352.8,1.15283,0.0,-1.0,0.053823258727788925,0.0,1,-0.00973472814296231,0.0,0.0,-1.3208548426628113,-0.0,-1.0,0.0,-1.4059911809418058,
377,-0.00391852,-0.0105369,0.00251896,0.332348,6352.8,1.15283,0.0,0.9981591105461121,0.0,0.2591610252857208,1,-0.0039135722758390145,0.0,0.0,-1.998159110546112,-0.0,-1.0,0.0,-1.6033613054396727,
378,-0.0337798,-0.00685024,0.00248796,0.332318,6352.8,1.15283,0.0,0.17511776089668274,1.0,1.0,1,-0.03373767410025019,0.0,0.0,-0.8230413496494293,-0.0,-1.0,0.0,-1.280650078995079,
379,-0.0799298,0.0081721,0.00245983,0.332318,6352.8,1.15283,0.0,1.0,0.0,0.0,1,-0.07983125142113014,0.0,0.0,-0.8248822391033173,-0.0,-1.0,0.0,-1.3272959231521253,
380,0.0521635,0.00999848,0.00243885,0.332318,6352.8,1.15332,0.0,-0.7525402903556824,0.0,0.0,1,0.05209973545317694,0.0,0.0,-1.7525402903556824,-0.0,-1.0,0.0,-1.4736623516535277,
381,0.0262436,-0.00384454,0.00251037,0.332338,6352.81,1.15381,0.0,0.49965476989746094,0.744369387626648,0.367869108915329,1,0.026210576768549355,0.0,0.0,-1.2521950602531433,-0.0,-1.0,0.0,-1.3494479413073937,
382,0.122282,-0.00511095,0.00244886,0.332359,6352.81,1.1543,0.0,1.0,0.0,0.09672533720731735,1,0.12213190774317363,0.0,0.0,-0.5003452301025391,-0.0,-1.0,0.0,-1.027971661287588,
383,0.124186,-0.0117966,0.00246841,0.332359,6352.81,1.15479,0.0,-0.032128676772117615,0.0,0.0,1,0.12403235083808498,0.0,0.0,-1.0321286767721176,-0.0,-1.0,0.0,-1.1856062521935502,
384,-0.0475959,-0.0123612,0.00255615,0.332359,6352.81,1.15527,0.0,-0.5756278038024902,1.0,1.0,1,-0.04753491344294358,0.0,0.0,-0.5434991270303726,-0.0,-1.0,0.0,-1.2105846515520553,
385,0.00123525,-0.00765334,0.00209743,0.332359,6352.81,1.15527,0.0,1.0,0.21639864146709442,1.0,1,0.0012339518586833693,0.0,0.0,-1.5756278038024902,-0.0,-1.0,0.0,-1.4714543892820637,
386,0.176602,-0.0140854,0.00191003,0.332369,6352.81,1.15625,0.0,1.0,0.3435680568218231,0.0,1,0.17643302040262027,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8235669795973797,
387,-0.0277575,0.00291956,0.00170786,0.332369,6352.81,1.15723,0.0,-1.0,0.0,1.0,1,-0.027733756568216944,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.627733756568217,
388,0.0112082,-0.0354443,0.00113947,0.332369,6352.81,1.15723,0.0,-1.0,0.6250488758087158,1.0,1,0.011201807021237705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9887981929787623,
389,0.0171316,0.045536,0.000973527,0.332369,6352.81,1.15723,0.0,0.2569831907749176,0.0,0.3104408383369446,1,0.01712325284546303,0.0,0.0,-1.2569831907749176,-0.0,-1.0,0.0,-1.3599717043870123,
390,0.549594,0.0181871,0.00112278,0.332369,6352.81,1.15869,0.0,-0.358749121427536,0.8171319961547852,0.13793200254440308,1,0.5492851170705054,0.0,0.0,-0.6157323122024536,-0.0,-1.0,0.0,-0.6354345765902306,
391,0.530853,-0.0325516,0.00126821,0.332369,6352.81,1.16211,0.0,-0.7953410148620605,0.17401979863643646,0.0,1,0.5305159566482613,0.0,0.0,-0.43659189343452454,-0.0,-1.0,0.0,-0.600461611382096,
392,0.592335,-0.0275881,0.00139791,0.332369,6352.82,1.16602,0.0,-0.35282275080680847,0.0,0.0,1,0.5919204058685892,0.0,0.0,-0.4425182640552521,-0.0,-1.0,0.0,-0.5408350733479864,
393,-0.125608,-0.00622698,0.00134641,0.332369,6352.82,1.1665,0.0,1.0,0.0,0.8485357165336609,1,-0.12552332623958562,0.0,0.0,-1.3528227508068085,-0.0,-1.0,0.0,-1.531370151481628,
394,0.172186,-0.00479765,0.00142366,0.332369,6352.82,1.16699,0.0,0.8901750445365906,0.20310047268867493,0.0,1,0.17206325838708927,0.0,0.0,-0.10982495546340942,-0.0,-1.0,0.0,-0.8608842282519336,
395,0.0533361,0.0498514,0.00163919,0.332369,6352.82,1.16699,0.0,0.18942293524742126,0.8713855743408203,1.0,1,0.053292314363159614,0.0,0.0,-0.7007521092891693,-0.0,-1.0,0.0,-1.1569333184235913,
396,0.00148194,0.026351,0.00169784,0.332389,6352.82,1.16699,0.0,-1.0,0.0,1.0,1,0.0014806798161350607,0.0,0.0,-1.1894229352474213,-0.0,-1.0,0.0,-1.3553462007580914,
397,0.0567842,-0.00892004,0.00172502,0.332389,6352.82,1.16797,0.0,-1.0,1.0,0.5639985799789429,1,0.05673513859776738,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9432648614022326,
398,0.864024,-0.0235915,0.00184757,0.332389,6352.82,1.1709,0.0,1.0,1.0,0.11225029826164246,1,0.8632243533642739,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.736775646635726,
399,0.794895,-0.0640285,0.00199873,0.332348,6352.83,1.17676,0.0,-1.0,0.01205113623291254,0.0,1,0.7940990225161668,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8059009774838332,
400,1.55944,-0.0795974,0.00235826,0.332237,6352.84,1.18408,0.0,0.19545012712478638,0.6611493825912476,0.0,1,1.5575968828919855,0.0,0.0,-1.1954501271247864,-0.0,-1.0,0.0,0.1989618447545496,
401,2.02268,0.0323745,0.00235969,0.332206,6352.85,1.19482,0.0,1.0,0.555793046951294,0.0,1,2.020287922053123,0.0,0.0,-0.8045498728752136,-0.0,-1.0,0.0,0.7789229601905587,
402,2.16361,0.166033,0.00180227,0.332308,6352.86,1.20801,0.0,1.0,0.0,0.0,1,2.1616567824648136,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1616567824648136,
403,2.31974,0.0791925,0.00122625,0.33243,6352.87,1.22119,0.0,-0.22206614911556244,0.2461162507534027,0.0,1,2.3183159656853327,0.0,0.0,-1.2220661491155624,-0.0,-1.0,0.0,0.951696120950664,
404,3.07994,0.217626,0.000426118,0.332572,6352.89,1.23779,0.0,0.8994454145431519,0.791473925113678,0.0,1,3.0792835114609636,0.0,0.0,-1.1215115636587143,-0.0,-1.0,0.0,1.7428300423633494,
405,3.11659,0.134087,-0.000400718,0.332766,6352.91,1.25684,0.0,-0.5134723782539368,0.0,0.0,1,3.115965312937817,0.0,0.0,-1.4129177927970886,-0.0,-1.0,0.0,1.6920899750986904,
406,1.85527,0.0453178,-0.000703987,0.332857,6352.92,1.27246,0.0,-0.6631057262420654,0.0,0.5744092464447021,1,1.8546164973394461,0.0,0.0,-0.14963334798812866,-0.0,-1.0,0.0,0.8097264929430075,
407,0.168181,0.00268171,-0.000740226,0.332857,6352.93,1.27832,0.0,-0.11218785494565964,0.0,0.6882364153862,1,0.16811870795514486,0.0,0.0,-0.5509178712964058,-0.0,-1.0,0.0,-0.9971566534337769,
408,0.00583841,-0.00869293,-0.000877078,0.332857,6352.93,1.27783,0.0,0.9394537210464478,0.2730102837085724,1.0,1,0.005835847384200799,0.0,0.0,-1.0516415759921074,-0.0,-1.0,0.0,-1.3096566254134314,
409,-0.00471095,0.00201228,-0.00112217,0.332857,6352.93,1.27783,0.0,0.7086037397384644,0.0,0.9345285296440125,1,-0.004708303791005894,0.0,0.0,-0.2308499813079834,-0.0,-1.0,0.0,-1.0739632981834009,
410,-0.0534752,0.0502258,-0.00109309,0.332877,6352.93,1.27832,0.0,0.07076305896043777,1.0,1.0,1,-0.05344594145533173,0.0,0.0,-0.6378406807780266,-0.0,-1.0,0.0,-1.2447981456887396,
411,0.0782459,-0.0622759,-0.00111216,0.332847,6352.93,1.27881,0.0,0.6613726615905762,1.0,0.7112776041030884,1,0.07820234063773117,0.0,0.0,-0.5906096026301384,-0.0,-1.0,0.0,-1.0989805401513104,
412,0.0388652,-0.0360787,-0.00115269,0.332837,6352.93,1.27881,0.0,0.7376344203948975,0.0,0.4047376811504364,1,0.038842774421285656,0.0,0.0,-0.07626175880432129,-0.0,-1.0,0.0,-0.9840357532200107,
413,0.728944,0.0187807,-0.00129193,0.332837,6352.93,1.28076,0.0,-1.0,1.0,0.0,1,0.7284725194860474,0.0,0.0,-1.7376344203948975,-0.0,-1.0,0.0,-0.7928178066324219,
414,1.76972,0.00390164,-0.00145024,0.332837,6352.94,1.28906,0.0,-0.8704582452774048,0.9986037015914917,0.0,1,1.768434880049687,0.0,0.0,-0.12954175472259521,-0.0,-1.0,0.0,0.7295723536329084,
415,2.54282,0.105894,-0.0016734,0.332877,6352.95,1.30225,0.0,0.8989536762237549,0.8139699101448059,0.0,1,2.5406888632116167,0.0,0.0,-1.7694119215011597,-0.0,-1.0,0.0,1.009865286761269,
416,2.56302,0.18916,-0.00252693,0.333081,6352.97,1.31836,0.0,0.4457153379917145,0.0,0.0,1,2.5597735344641275,0.0,0.0,-0.4532383382320404,-0.0,-1.0,0.0,1.4238020329945154,
417,2.07147,0.0775094,-0.00303,0.333244,6352.98,1.33301,0.0,0.8605581521987915,1.0,0.8167369961738586,1,2.068322218779846,0.0,0.0,-0.414842814207077,-0.0,-1.0,0.0,0.9438693745177229,
418,0.625787,0.0199442,-0.00311392,0.333284,6352.99,1.34131,0.0,-0.6032729744911194,0.0,1.0,1,0.6248096422783975,0.0,0.0,-1.4638311266899109,-0.0,-1.0,0.0,-0.8143396957285758,
419,-0.0478616,-0.00538449,-0.00310772,0.333284,6352.99,1.34229,0.0,1.0,0.6618560552597046,1.0,1,-0.04778699877228223,0.0,0.0,-1.6032729744911194,-0.0,-1.0,0.0,-1.528768891119618,
420,0.267573,0.00931718,-0.00317925,0.333295,6352.99,1.34326,0.0,-0.29640933871269226,1.0,0.37071025371551514,1,0.2671463077230286,0.0,0.0,-1.2964093387126923,-0.0,-1.0,0.0,-1.121776493890779,
421,0.0951238,-0.00467665,-0.00309437,0.333295,6353.0,1.34375,0.0,-0.6211477518081665,0.7579345107078552,1.0,1,0.09497617070755783,0.0,0.0,-0.32473841309547424,-0.0,-1.0,0.0,-1.0024453532210844,
422,-0.00035154,0.00544154,-0.00274914,0.333295,6353.0,1.34375,0.0,-1.0,0.22222386300563812,0.9565056562423706,1,-0.0003510554558423466,0.0,0.0,-0.3788522481918335,-0.0,-1.0,0.0,-1.1140067299133924,
423,0.689517,0.0288965,-0.00212735,0.333315,6353.0,1.3457,0.0,0.8050343990325928,0.9908161163330078,0.0,1,0.6887820183135304,0.0,0.0,-1.8050343990325928,-0.0,-1.0,0.0,-0.8527283013962474,
424,-0.0392749,-0.00146471,-0.00216168,0.333325,6353.0,1.34814,0.0,0.8389854431152344,0.0,1.0,1,-0.03923235838711722,0.0,0.0,-0.0339510440826416,-0.0,-1.0,0.0,-1.0494176716119097,
425,-0.0393887,-0.00337863,-0.00236958,0.333325,6353.0,1.34814,0.0,-1.0,0.0,1.0,1,-0.0393419221238604,0.0,0.0,-1.8389854431152344,-0.0,-1.0,0.0,-1.5910375550584308,
426,0.0293741,0.073091,-0.00212258,0.333366,6353.0,1.34814,0.0,0.8654962778091431,0.8765903115272522,1.0,1,0.029342859414604582,0.0,0.0,-1.865496277809143,-0.0,-1.0,0.0,-1.5303060239281383,
427,0.04971,0.0626443,-0.00232666,0.333467,6353.0,1.34863,0.0,-0.4197978675365448,0.0,0.030897067859768867,1,0.04965203636920193,0.0,0.0,-1.2852941453456879,-0.0,-1.0,0.0,-1.3359362072345045,
428,0.0140914,0.0455843,-0.00213736,0.333529,6353.0,1.34863,0.0,0.1624693125486374,0.0,0.806964099407196,1,0.01407630862720004,0.0,0.0,-0.5822671800851822,-0.0,-1.0,0.0,-1.1606038453983545,
429,0.0193111,-0.0244745,-0.00219935,0.333529,6353.0,1.34912,0.0,1.0,1.0,0.7280194759368896,1,0.019289817377995316,0.0,0.0,-0.8375306874513626,-0.0,-1.0,0.0,-1.2319693888574135,
430,0.810717,0.0239876,-0.00200718,0.333529,6353.0,1.35156,0.0,-0.17318195104599,0.8745667338371277,0.0,1,0.8099017399760446,0.0,0.0,-1.17318195104599,-0.0,-1.0,0.0,-0.5420528453377523,
431,1.66941,0.0704512,-0.00224226,0.333579,6353.01,1.35889,0.0,0.2952203154563904,1.0,0.0,1,1.6675341792655034,0.0,0.0,-0.46840226650238037,-0.0,-1.0,0.0,0.5270134993147892,
432,2.62805,0.00741987,-0.00236863,0.33363,6353.02,1.37109,0.0,-0.12549328804016113,1.0,0.0,1,2.6249301916615653,0.0,0.0,-0.4207136034965515,-0.0,-1.0,0.0,1.4987161106126,
433,3.55863,0.0494732,-0.00247782,0.333641,6353.04,1.38867,0.0,0.09066475927829742,1.0,0.0,1,3.5542102579556283,0.0,0.0,-0.21615804731845856,-0.0,-1.0,0.0,2.4893628437600905,
434,3.65787,-0.0974654,-0.00231093,0.33362,6353.06,1.40869,0.0,-0.5519747138023376,0.0,0.0,1,3.6536336957668594,0.0,0.0,-0.6426394730806351,-0.0,-1.0,0.0,2.460841853842669,
435,2.80018,-0.0446055,-0.00201958,0.333549,6353.08,1.42627,0.0,1.0,0.0,0.3185841143131256,1,2.797346697610083,0.0,0.0,-1.5519747138023376,-0.0,-1.0,0.0,1.3317542834693818,
436,3.26378,0.121415,-0.0026533,0.3336,6353.09,1.44238,0.0,1.0,1.0,0.0,1,3.259438622843095,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.259438622843095,
437,3.5015,0.0961575,-0.00329893,0.333702,6353.11,1.46191,0.0,-0.5010276436805725,0.0,0.0,1,3.4957053554899864,0.0,0.0,-1.5010276436805725,-0.0,-1.0,0.0,2.0453970623858146,
438,2.24694,0.0360489,-0.00356453,0.333773,6353.13,1.47852,0.0,1.0,0.0,1.0,1,2.242921091308024,0.0,0.0,-1.5010276436805725,-0.0,-1.0,0.0,0.7926127982038524,
439,1.9599,0.051245,-0.0038473,0.333854,6353.14,1.48926,0.0,-1.0,0.0,0.03112085536122322,1,1.9561153427408373,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.35611534274083745,
440,2.52682,0.145232,-0.00423067,0.333936,6353.15,1.50146,0.0,0.7150136232376099,1.0,0.0,1,2.5214523319632502,0.0,0.0,-1.7150136232376099,-0.0,-1.0,0.0,1.0069482449919676,
441,2.78637,0.179151,-0.00498503,0.334098,6353.17,1.5166,0.0,0.3879171311855316,0.0,0.0,1,2.779390338438459,0.0,0.0,-0.32709649205207825,-0.0,-1.0,0.0,1.6812613908228355,
442,2.71896,0.0610827,-0.00531023,0.334231,6353.18,1.53223,0.0,-0.6047874689102173,0.3414875268936157,0.11428174376487732,1,2.711702547183128,0.0,0.0,-0.9927046000957489,-0.0,-1.0,0.0,1.4138911671544032,
443,3.34925,-0.111901,-0.00493878,0.334231,6353.2,1.54932,0.0,-0.9307708144187927,0.8825472593307495,0.0,1,3.3409385825517433,0.0,0.0,-0.32598334550857544,-0.0,-1.0,0.0,2.2431435788991707,
444,3.47945,-0.0215708,-0.00460547,0.334159,6353.22,1.56787,0.0,1.0,0.0,0.0,1,3.471400876910248,0.0,0.0,-1.9307708144187927,-0.0,-1.0,0.0,1.8921696325846105,
445,2.78283,0.0107062,-0.00470465,0.334159,6353.24,1.58545,0.0,0.5967395901679993,1.0,1.0,1,2.7762531064191887,0.0,0.0,-0.40326040983200073,-0.0,-1.0,0.0,1.6552749834695883,
446,1.65479,-0.00139745,-0.00470942,0.334159,6353.25,1.59766,0.0,0.5747309923171997,0.16485245525836945,0.42588919401168823,1,1.6508751133832205,0.0,0.0,-0.02200859785079956,-0.0,-1.0,0.0,0.6442725340279807,
447,0.895691,0.123637,-0.00518149,0.334221,6353.26,1.604,0.0,0.6897174715995789,0.0,0.26335135102272034,1,0.8933584797468139,0.0,0.0,-0.11498647928237915,-0.0,-1.0,0.0,-0.14113746403789984,
448,1.39519,0.0916655,-0.00543946,0.334322,6353.26,1.61035,0.0,-0.36455219984054565,1.0,0.0,1,1.3913748384150468,0.0,0.0,-1.0542696714401245,-0.0,-1.0,0.0,0.07509393698300948,
449,2.30022,0.0496334,-0.00550764,0.334414,6353.27,1.62061,0.0,0.08647896349430084,0.9319156408309937,0.0,1,2.293850752722543,0.0,0.0,-0.4510311633348465,-0.0,-1.0,0.0,1.1585414037220891,
450,1.60518,0.101275,-0.00587672,0.334516,6353.28,1.63232,0.0,1.0,0.0,0.2552824914455414,1,1.6004357124053417,0.0,0.0,-0.9135210365056992,-0.0,-1.0,0.0,0.32637940145363187,
451,1.71299,0.0612617,-0.00618857,0.334617,6353.29,1.64209,0.0,0.21372759342193604,0.23887638747692108,0.0,1,1.707656752288839,0.0,0.0,-0.786272406578064,-0.0,-1.0,0.0,0.47177503031542,
452,1.87014,-0.0406041,-0.00627964,0.334638,6353.3,1.65234,0.0,-0.5897179841995239,0.0,0.0,1,1.8642312623014838,0.0,0.0,-0.80344557762146,-0.0,-1.0,0.0,0.6231975890150458,
453,1.85468,0.0383117,-0.00627058,0.334638,6353.31,1.6626,0.0,1.0,0.0,0.0,1,1.848828615400013,0.0,0.0,-1.589717984199524,-0.0,-1.0,0.0,0.37191322014015604,
454,2.05042,0.142206,-0.00687283,0.334739,6353.32,1.67334,0.0,1.0,0.12314136326313019,0.0,1,2.043325535010966,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.043325535010966,
455,1.47668,0.0788825,-0.00729388,0.334841,6353.33,1.68311,0.0,-1.0,0.0,0.19645845890045166,1,1.4712554043715558,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1287445956284442,
456,1.40024,0.0762738,-0.00756996,0.334943,6353.34,1.69092,0.0,0.3409648835659027,0.06684152781963348,0.0,1,1.3949000505312958,0.0,0.0,-1.3409648835659027,-0.0,-1.0,0.0,-0.00738941453847497,
457,2.25684,0.0247771,-0.00771254,0.335024,6353.35,1.70117,0.0,-0.42426782846450806,1.0,0.0,1,2.248069980110793,0.0,0.0,-0.7652327120304108,-0.0,-1.0,0.0,1.0185001665016697,
458,1.17482,0.00920692,-0.00768965,0.335024,6353.36,1.71143,0.0,-0.4417213797569275,0.0,1.0,1,1.170268333405328,0.0,0.0,-0.017453551292419434,-0.0,-1.0,0.0,0.16503226801760218,
459,1.24207,-0.0620321,-0.00750511,0.334963,6353.37,1.71777,0.0,1.0,0.2006550133228302,0.0,1,1.237374127093762,0.0,0.0,-1.4417213797569275,-0.0,-1.0,0.0,-0.19514228683331636,
460,1.16608,0.0510827,-0.00760334,0.334973,6353.38,1.72461,0.0,0.5767697095870972,0.0,0.0,1,1.1616132855250036,0.0,0.0,-0.42323029041290283,-0.0,-1.0,0.0,0.03464419840113275,
461,1.01752,0.0422444,-0.00764912,0.335055,6353.38,1.73047,0.0,-0.24170342087745667,0.0,0.11484518647193909,1,1.0135987047449087,0.0,0.0,-0.8184731304645538,-0.0,-1.0,0.0,-0.23194323439445752,
462,0.965477,0.041348,-0.00784081,0.335055,6353.39,1.73584,0.0,0.7210925817489624,0.0,0.0,1,0.9616623001338993,0.0,0.0,-0.9627960026264191,-0.0,-1.0,0.0,-0.32717650065402637,
463,-0.0707068,-0.00194712,-0.00775307,0.335055,6353.39,1.73828,0.0,-0.1416294276714325,0.26178592443466187,0.9931325912475586,1,-0.07043058027548975,0.0,0.0,-0.8627220094203949,-0.0,-1.0,0.0,-1.3292471831016082,
464,0.633982,0.0473985,-0.00730007,0.335085,6353.39,1.73975,0.0,1.0,0.9179431200027466,0.0,1,0.6316510713643106,0.0,0.0,-1.1416294276714325,-0.0,-1.0,0.0,-0.7108377569371191,
465,0.0906686,0.0106709,-0.00738257,0.335116,6353.39,1.74219,0.0,0.3256998658180237,0.34786760807037354,0.4095079302787781,1,0.09033144858281303,0.0,0.0,-0.6743001341819763,-0.0,-1.0,0.0,-1.1119585916717798,
466,0.0531163,0.0199955,-0.00754565,0.335116,6353.39,1.74268,0.0,-1.0,0.0,0.0,1,0.05291439126732198,0.0,0.0,-1.3256998658180237,-0.0,-1.0,0.0,-1.344795568478085,
467,-0.0446579,0.0289272,-0.00748747,0.335116,6353.39,1.74316,0.0,-0.40317344665527344,0.6175826191902161,1.0,1,-0.04448946241451894,0.0,0.0,-0.5968265533447266,-0.0,-1.0,0.0,-1.223537428417937,
468,0.0768385,0.0113022,-0.00763195,0.335116,6353.39,1.74316,0.0,1.0,0.0,0.0,1,0.07654305126924724,0.0,0.0,-1.4031734466552734,-0.0,-1.0,0.0,-1.3444089827273347,
469,0.0537447,-0.0643342,-0.00745314,0.335095,6353.39,1.74316,0.0,-0.6587851047515869,0.607714831829071,1.0,1,0.053542925734372145,0.0,0.0,-1.658785104751587,-0.0,-1.0,0.0,-1.4440926056911039,
470,0.2221,0.0618022,-0.00760477,0.335065,6353.4,1.74414,0.0,-0.0001517459750175476,0.8004286885261536,0.2740951478481293,1,0.2212490761603537,0.0,0.0,-0.6586333587765694,-0.0,-1.0,0.0,-0.9763409314726171,
471,0.036954,0.00913301,-0.00755232,0.335065,6353.4,1.74414,0.0,-0.540492594242096,0.0,1.0,1,0.036813403232330316,0.0,0.0,-0.5403408482670784,-0.0,-1.0,0.0,-1.1252888512477932,
472,0.035667,0.0133466,-0.00718659,0.335065,6353.4,1.74463,0.0,-0.6185411810874939,0.0,0.0,1,0.03553791800626869,0.0,0.0,-0.07804858684539795,-0.0,-1.0,0.0,-0.9878766580473507,
473,0.120809,0.0359854,-0.00716894,0.335065,6353.4,1.74512,0.0,-0.7646922469139099,0.6840168237686157,0.6261173486709595,1,0.12037286307548313,0.0,0.0,-0.14615106582641602,-0.0,-1.0,0.0,-0.9234724566724417,
474,0.00204749,0.00360928,-0.00706547,0.335065,6353.4,1.74512,0.0,1.0,0.0,0.1795872300863266,1,0.002040205714571611,0.0,0.0,-1.76469224691391,-0.0,-1.0,0.0,-1.5273674683596012,
475,0.0836855,0.109149,-0.00700014,0.335085,6353.4,1.74561,0.0,-0.9113212823867798,1.0,1.0,1,0.08339054691577329,0.0,0.0,-1.9113212823867798,-0.0,-1.0,0.0,-1.4900058378002607,
476,-0.00928104,0.00577209,-0.00709551,0.335095,6353.4,1.74561,0.0,-0.30605408549308777,0.0615382120013237,1.0,1,-0.009247879788368524,0.0,0.0,-0.605267196893692,-0.0,-1.0,0.0,-1.190828038856476,
477,-0.0030493,-0.00361782,-0.00742548,0.335095,6353.4,1.74561,0.0,-0.15138599276542664,0.0,0.08289851993322372,1,-0.003037894780566639,0.0,0.0,-0.15466809272766113,-0.0,-1.0,0.0,-1.049438322598865,
478,-0.00280135,-0.00146011,-0.00746601,0.335095,6353.4,1.74561,0.0,0.27747824788093567,0.0,0.0,1,-0.0027908145685048374,0.0,0.0,-0.4288642406463623,-0.0,-1.0,0.0,-1.1314500867624135,
479,-0.000997214,-0.000565697,-0.00690001,0.335095,6353.4,1.74561,0.0,1.0,0.0,1.0,1,-0.0009937498953595707,0.0,0.0,-0.7225217521190643,-0.0,-1.0,0.0,-1.217750275531079,
480,0.683595,0.00228765,-0.00666588,0.335095,6353.4,1.74756,0.0,0.027395738288760185,1.0,0.16785013675689697,1,0.6813014483946778,0.0,0.0,-0.9726042617112398,-0.0,-1.0,0.0,-0.6104798301186942,
481,1.27433,-0.00801097,-0.00666207,0.335095,6353.4,1.75342,0.0,-1.0,0.7191397547721863,0.0,1,1.2700569142660998,0.0,0.0,-1.0273957382887602,-0.0,-1.0,0.0,-0.03816180722052831,
482,1.84034,0.0468065,-0.00667208,0.335106,6353.41,1.76221,0.0,1.0,0.5786704421043396,0.0,1,1.834159634962301,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23415963496230097,
483,0.767309,0.0109424,-0.00671833,0.335126,6353.42,1.76953,0.0,-1.0,0.0,0.6922363638877869,1,0.7647141853044976,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8352858146955023,
484,1.28471,-0.0657654,-0.00643938,0.335106,6353.43,1.7749,0.0,-0.9749274849891663,0.7236456274986267,0.0,1,1.2805470250932676,0.0,0.0,-0.02507251501083374,-0.0,-1.0,0.0,0.27302527059001735,
485,0.166919,-0.0135839,-0.00624483,0.335055,6353.43,1.7793,0.0,-0.03931064158678055,0.0,1.0,1,0.16639455826336166,0.0,0.0,-0.9356168434023857,-0.0,-1.0,0.0,-1.114290494757354,
486,-0.0718821,0.028429,-0.00637835,0.335055,6353.43,1.7793,0.0,-0.9971150159835815,0.0,0.5030773878097534,1,-0.07165139476082232,0.0,0.0,-0.957804374396801,-0.0,-1.0,0.0,-1.3589927070798626,
487,0.0358025,-0.0173313,-0.0062434,0.335055,6353.43,1.7793,0.0,-0.541244626045227,0.0,0.0,1,0.03569003827260905,0.0,0.0,-0.4558703899383545,-0.0,-1.0,0.0,-1.1010710787088973,
488,0.111152,0.0448228,-0.00634974,0.335055,6353.43,1.7793,0.0,0.3669419586658478,0.8240646719932556,0.5521866083145142,1,0.11079686844892708,0.0,0.0,-0.9081865847110748,-0.0,-1.0,0.0,-1.1616591069643953,
489,0.251149,-0.0608857,-0.00620192,0.335075,6353.43,1.78027,0.0,-0.38245704770088196,1.0,0.3084169626235962,1,0.25036537193113373,0.0,0.0,-0.7493990063667297,-0.0,-1.0,0.0,-0.9744543299788851,
490,0.153012,0.0537276,-0.00625771,0.335075,6353.43,1.78125,0.0,-0.3026856780052185,1.0,0.44270721077919006,1,0.1525302548796437,0.0,0.0,-0.07977136969566345,-0.0,-1.0,0.0,-0.8714011560290553,
491,0.277435,-0.0111403,-0.00615328,0.335075,6353.43,1.78223,0.0,-0.8388395309448242,0.20227700471878052,0.0,1,0.2765761855440247,0.0,0.0,-0.5361538529396057,-0.0,-1.0,0.0,-0.884269970337857,
492,-0.0816726,0.0118868,-0.00614088,0.335075,6353.43,1.7832,0.0,-0.870818555355072,0.0,1.0,1,-0.08142029080950348,0.0,0.0,-0.0319790244102478,-0.0,-1.0,0.0,-1.0910139981325777,
493,0.0587522,-0.014893,-0.0061981,0.335075,6353.43,1.7832,0.0,1.0,0.0,0.4517790675163269,1,0.05856899663869688,0.0,0.0,-1.870818555355072,-0.0,-1.0,0.0,-1.5026765699678246,
494,0.346162,-0.0172923,-0.00615614,0.335075,6353.44,1.78369,0.0,-0.9523058533668518,0.3031238615512848,0.0,1,0.34508993644942465,0.0,0.0,-1.9523058533668518,-0.0,-1.0,0.0,-1.2406018195606308,
495,-0.0197059,0.0165253,-0.00616711,0.335055,6353.44,1.78467,0.0,0.03631490096449852,0.04097089543938637,0.2794803977012634,1,-0.01964476142022054,0.0,0.0,-0.9886207543313503,-0.0,-1.0,0.0,-1.3162309877196257,
496,-0.0610797,-0.0309207,-0.00631588,0.335085,6353.44,1.78516,0.0,-1.0,1.0,1.0,1,-0.06088559701360529,0.0,0.0,-1.0363149009644985,-0.0,-1.0,0.0,-1.3717800673029548,
497,0.031311,-0.00361399,-0.00627344,0.335075,6353.44,1.78516,0.0,-0.3309374749660492,0.0,1.0,1,0.03121217066768568,0.0,0.0,-0.6690625250339508,-0.0,-1.0,0.0,-1.1695065868424996,
498,-0.0754326,0.00247988,-0.00668639,0.335075,6353.44,1.78516,0.0,-0.005595874041318893,0.0,0.0,1,-0.07517872978101346,0.0,0.0,-0.3253416009247303,-0.0,-1.0,0.0,-1.1727812100584325,
