step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,29.1278,-0.593778,0.036539,0.175964,46.4995,50.4996,0.0,1.0,0.0,0.0,2,28.576325984069996,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.576325984069996,
391,29.4163,-0.0440204,0.0376461,0.1745,46.6785,50.6787,0.0,1.0,0.0,0.0,2,28.84188393994571,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.84188393994571,
392,29.3459,0.721208,0.0339214,0.173787,46.8581,50.8583,0.0,-0.11989817023277283,0.0,0.0,2,28.831386462932997,0.0,0.0,-1.1198981702327728,-0.0,-1.0,0.0,27.495417011863164,
393,29.1838,1.47078,0.0260742,0.174021,47.0371,51.0372,0.0,-0.9176300168037415,0.23824727535247803,0.0,2,28.793451047010052,0.0,0.0,-0.7977318465709686,-0.0,-1.0,0.0,27.55413149303876,
394,29.0047,2.11513,0.0143947,0.175273,47.215,51.2152,0.0,0.6234307885169983,1.0,0.0,2,28.792945289534707,0.0,0.0,-1.5410608053207397,-0.0,-1.0,0.0,27.330627047938485,
395,29.2967,1.75851,0.00415182,0.177043,47.3933,51.3934,0.0,1.0,1.0,0.0,2,29.23563036005537,0.0,0.0,-0.3765692114830017,-0.0,-1.0,0.0,28.12265959661047,
396,29.8746,1.79493,-0.00351373,0.178711,47.5741,51.5743,0.0,0.11398478597402573,0.0,0.0,2,29.821930048696462,0.0,0.0,-0.8860152140259743,-0.0,-1.0,0.0,28.55612548448867,
397,30.4457,2.25878,-0.0159231,0.181071,47.7585,51.7587,0.0,-1.0,1.0,0.0,2,30.19945568236171,0.0,0.0,-1.1139847859740257,-0.0,-1.0,0.0,28.865260246569502,
398,30.5105,2.64862,-0.0311324,0.184326,47.9447,51.9448,0.0,-1.0,0.24038591980934143,0.0,2,30.020859574929176,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.020859574929176,
399,31.1986,2.04145,-0.0429203,0.187917,48.1325,52.1327,0.0,0.9944828748703003,0.002191871404647827,1.0,2,30.500547033979526,0.0,0.0,-1.9944828748703003,-0.0,-1.0,0.0,28.902202171518436,
400,31.3633,1.08423,-0.0483853,0.190938,48.3234,52.3236,0.0,-1.0,0.7415186166763306,0.0,2,30.56812895322413,0.0,0.0,-1.9944828748703003,-0.0,-1.0,0.0,28.96978409076304,
401,29.9996,0.72279,-0.0505998,0.193309,48.5108,52.511,0.0,-0.7374409437179565,1.0,0.746798038482666,2,29.202540564915193,0.0,0.0,-0.26255905628204346,-0.0,-1.0,0.0,28.12377284803058,
402,29.1633,0.557818,-0.0527625,0.195496,48.69,52.6901,0.0,-0.122765451669693,0.0,0.0,2,28.3537084441513,0.0,0.0,-0.6146754920482635,-0.0,-1.0,0.0,27.169305796536822,
403,28.3756,0.346629,-0.0540489,0.19751,48.8656,52.8657,0.0,-1.0,0.2994697391986847,1.0,2,27.56770182057721,0.0,0.0,-0.877234548330307,-0.0,-1.0,0.0,26.304531456078116,
404,27.4408,0.191493,-0.0548508,0.199331,49.0355,53.0357,0.0,-0.11355313658714294,0.951088547706604,0.0,2,26.647333406547276,0.0,0.0,-0.8864468634128571,-0.0,-1.0,0.0,25.38139934752342,
405,25.8656,0.0979974,-0.0548981,0.200938,49.1981,53.1982,0.0,-0.7160972356796265,0.0,0.0,2,25.11700332232278,0.0,0.0,-0.6025440990924835,-0.0,-1.0,0.0,23.936240092595035,
406,24.8967,0.0232256,-0.0547464,0.202423,49.3517,53.3518,0.0,-0.2691364288330078,0.0,0.0,2,24.1782375476344,0.0,0.0,-0.44696080684661865,-0.0,-1.0,0.0,23.044149305580415,
407,24.6355,-0.66108,-0.0519946,0.203512,49.5026,53.5028,0.0,-1.0,1.0,0.0,2,23.96203927200849,0.0,0.0,-0.7308635711669922,-0.0,-1.0,0.0,22.74278020065839,
408,24.5971,-0.975996,-0.0457617,0.203796,49.653,53.6532,0.0,0.11579418182373047,1.0,0.140433669090271,2,24.0087435469627,0.0,0.0,-1.1157941818237305,-0.0,-1.0,0.0,22.674005292415583,
409,24.987,-1.42292,-0.0390626,0.203684,49.8046,53.8047,0.0,0.29321813583374023,0.0,0.0,2,24.48003426839475,0.0,0.0,-0.17742395401000977,-0.0,-1.0,0.0,23.426807082191747,
410,25.3241,-1.43136,-0.0309911,0.203033,49.9586,53.9587,0.0,-0.04917353391647339,0.0,0.025792628526687622,2,24.919591683472955,0.0,0.0,-0.3423916697502136,-0.0,-1.0,0.0,23.816874182547892,
411,25.3771,-0.715863,-0.0270902,0.202698,50.1138,54.1139,0.0,-1.0,0.1119949221611023,0.1916111707687378,2,25.024095394497305,0.0,0.0,-0.9508264660835266,-0.0,-1.0,0.0,23.738847454672246,
412,25.2995,-0.3004,-0.0260103,0.202942,50.2686,54.2688,0.0,-0.05107247829437256,1.0,0.0,2,24.96195578063483,0.0,0.0,-0.9489275217056274,-0.0,-1.0,0.0,23.67727752412314,
413,24.7398,-0.618578,-0.023477,0.203156,50.4217,54.4218,0.0,-0.24852007627487183,1.0,0.23811209201812744,2,24.44260093550757,0.0,0.0,-0.19744759798049927,-0.0,-1.0,0.0,23.38336665611342,
414,25.1966,-0.619711,-0.0190457,0.202962,50.5737,54.5739,0.0,-0.34661003947257996,0.7355175018310547,0.0,2,24.952101310873978,0.0,0.0,-0.09808996319770813,-0.0,-1.0,0.0,23.922674321914666,
415,25.341,-0.655506,-0.0163038,0.20281,50.7287,54.7289,0.0,0.4398195743560791,0.6662963628768921,0.0,2,25.131063933485866,0.0,0.0,-0.7864296138286591,-0.0,-1.0,0.0,23.895135049337267,
416,25.7408,-1.04191,-0.0112829,0.202291,50.8847,54.8849,0.0,-1.0,1.0,0.0,2,25.593949211037685,0.0,0.0,-1.439819574356079,-0.0,-1.0,0.0,24.162003338730862,
417,26.1438,-0.649883,-0.00746015,0.201599,51.0435,55.0436,0.0,0.9970215559005737,0.0,0.0,2,26.045555071726184,0.0,0.0,-1.9970215559005737,-0.0,-1.0,0.0,24.44644860495601,
418,26.6809,-0.683708,-0.00539806,0.201213,51.205,55.2051,0.0,0.3881969451904297,0.0,0.0,2,26.60849907308289,0.0,0.0,-0.608824610710144,-0.0,-1.0,0.0,25.425851689869845,
419,26.7362,-0.552823,-0.00171074,0.200582,51.3684,55.3686,0.0,-0.08231405913829803,1.0,0.8124552965164185,2,26.713291544270046,0.0,0.0,-0.4705110043287277,-0.0,-1.0,0.0,25.572138242971427,
420,26.7011,0.168813,-0.00237842,0.20047,51.5169,55.5171,0.0,-0.24340099096298218,1.0,0.0,2,26.669271292360026,0.0,0.0,-0.16108693182468414,-0.0,-1.0,0.0,25.62094521281262,
421,26.0475,0.385472,-0.00481093,0.200897,51.6636,55.6638,0.0,0.33884933590888977,0.0,0.0,2,25.984542457379057,0.0,0.0,-0.582250326871872,-0.0,-1.0,0.0,24.809867359317494,
422,25.8135,0.264286,-0.00598719,0.201335,51.8073,55.8074,0.0,0.37252891063690186,0.3451355993747711,0.0,2,25.73576263742971,0.0,0.0,-0.033679574728012085,-0.0,-1.0,0.0,24.725658765011303,
423,25.6875,0.115984,-0.00600434,0.201599,51.9502,55.9503,0.0,-0.3623164892196655,0.8019763231277466,0.0,2,25.609919178749966,0.0,0.0,-0.7348453998565674,-0.0,-1.0,0.0,24.389465558792995,
424,25.7028,0.704968,-0.00881819,0.202148,52.0929,56.0931,0.0,0.09057764708995819,1.0,0.0,2,25.58847605725221,0.0,0.0,-0.4528941363096237,-0.0,-1.0,0.0,24.452607816359322,
425,26.0667,0.64425,-0.012587,0.203135,52.2366,56.2368,0.0,0.21128058433532715,1.0,0.0,2,25.900588675485736,0.0,0.0,-0.12070293724536896,-0.0,-1.0,0.0,24.864377794312126,
426,26.6864,0.453698,-0.0140421,0.203949,52.3831,56.3833,0.0,-0.7000583410263062,0.0,0.12368500232696533,2,26.49640863214461,0.0,0.0,-0.9113389253616333,-0.0,-1.0,0.0,25.22300695453612,
427,27.3543,0.648786,-0.0167444,0.204844,52.5334,56.5335,0.0,-1.0,0.69664466381073,0.0,2,27.12146039070235,0.0,0.0,-0.29994165897369385,-0.0,-1.0,0.0,26.03147789301024,
428,27.1554,0.339142,-0.0188812,0.20579,52.6851,56.6852,0.0,-0.9240947961807251,0.0,0.0,2,26.894211660367745,0.0,0.0,-0.0759052038192749,-0.0,-1.0,0.0,25.871440099221964,
429,27.4613,-0.327262,-0.0172489,0.206238,52.8365,56.8367,0.0,-0.4069518446922302,0.059916675090789795,0.0,2,27.220388031064427,0.0,0.0,-0.5171429514884949,-0.0,-1.0,0.0,26.06524514561788,
430,27.3982,-1.06153,-0.0120237,0.205953,52.9892,56.9893,0.0,1.0,0.14179974794387817,0.0,2,27.23150965378122,0.0,0.0,-1.4069518446922302,-0.0,-1.0,0.0,25.80942410037355,
431,27.3074,-1.65856,-0.00350124,0.204844,53.1411,57.1412,0.0,0.015054985880851746,1.0,0.0,2,27.25942784089362,0.0,0.0,-0.9849450141191483,-0.0,-1.0,0.0,25.963944336657875,
432,27.3602,-1.25839,0.00294436,0.203461,53.2928,57.293,0.0,-1.0,1.0,0.0,2,27.31980232276161,0.0,0.0,-1.0150549858808517,-0.0,-1.0,0.0,26.015285826997356,
433,27.9187,-0.562586,0.0043128,0.202576,53.4463,57.4465,0.0,-1.0,0.0,0.0,2,27.858236655042926,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.858236655042926,
434,28.5947,-0.682637,0.0057044,0.201925,53.6035,57.6036,0.0,0.39378857612609863,0.7465680837631226,0.0,2,28.512677401905076,0.0,0.0,-1.3937885761260986,-0.0,-1.0,0.0,27.094540829067245,
435,28.6214,-1.26029,0.0113979,0.200806,53.7627,57.7628,0.0,-0.1083926185965538,0.0,0.0,2,28.456432490838015,0.0,0.0,-0.5021811947226524,-0.0,-1.0,0.0,27.30577813242122,
436,28.8026,-1.55527,0.0193753,0.199005,53.9217,57.9219,0.0,0.16697193682193756,0.45430904626846313,0.0,2,28.518181838534314,0.0,0.0,-0.27536455541849136,-0.0,-1.0,0.0,27.435572471908767,
437,28.901,-1.00122,0.0242847,0.197235,54.082,58.0821,0.0,-1.0,0.29375147819519043,0.0,2,28.54158671933611,0.0,0.0,-1.1669719368219376,-0.0,-1.0,0.0,27.19149513828953,
438,29.1283,-0.278917,0.0252909,0.195994,54.243,58.2431,0.0,0.5466729402542114,0.03307604789733887,0.0,2,28.750683639187056,0.0,0.0,-1.5466729402542114,-0.0,-1.0,0.0,27.28668175711079,
439,29.3252,-0.190726,0.0248844,0.195211,54.4053,58.4055,0.0,-0.6325300335884094,1.0,0.0,2,28.951288549415185,0.0,0.0,-1.1792029738426208,-0.0,-1.0,0.0,27.5975276572624,
440,29.3521,-0.0235805,0.0257407,0.194336,54.5683,58.5685,0.0,0.008205816149711609,0.43749117851257324,0.0,2,28.964646342281362,0.0,0.0,-0.640735849738121,-0.0,-1.0,0.0,27.772425587359926,
441,29.8919,-0.0958088,0.0251404,0.193675,54.7327,58.7328,0.0,-0.46582749485969543,0.0,0.0,2,29.506746482154135,0.0,0.0,-0.47403331100940704,-0.0,-1.0,0.0,28.364536488851314,
442,30.2737,-0.0949443,0.0261146,0.19282,54.9,58.9002,0.0,1.0,0.7701436281204224,0.0,2,29.86812981898546,0.0,0.0,-1.4658274948596954,-0.0,-1.0,0.0,28.42838157052755,
443,30.2777,-0.461932,0.027722,0.191854,55.0682,59.0684,0.0,0.3456633687019348,0.44862663745880127,0.0,2,29.84644095109349,0.0,0.0,-0.6543366312980652,-0.0,-1.0,0.0,28.65013996170407,
444,30.6813,-0.507845,0.0311642,0.190481,55.2372,59.2374,0.0,0.32755959033966064,0.0,0.0,2,30.188400550746262,0.0,0.0,-0.01810377836227417,-0.0,-1.0,0.0,29.18296941723758,
445,30.994,0.137166,0.0305465,0.189433,55.4087,59.4089,0.0,0.37505215406417847,0.0,0.0,2,30.506235552856133,0.0,0.0,-0.04749256372451782,-0.0,-1.0,0.0,29.49198778373878,
446,30.9644,0.779006,0.0263146,0.189077,55.5809,59.5811,0.0,0.7242275476455688,0.368241548538208,0.0,2,30.54631895977177,0.0,0.0,-0.3491753935813904,-0.0,-1.0,0.0,29.441566341697353,
447,30.9087,1.24852,0.0196521,0.189392,55.7529,59.753,0.0,1.0,0.0,0.0,2,30.599040761384714,0.0,0.0,-0.27577245235443115,-0.0,-1.0,0.0,29.516309025678385,
448,31.0713,1.73606,0.0111248,0.190318,55.9252,59.9254,0.0,-0.5315402150154114,1.0,0.0,2,30.896549875349844,0.0,0.0,-1.5315402150154114,-0.0,-1.0,0.0,29.43708781084522,
449,30.9573,2.32976,-0.000412387,0.192037,56.0977,60.0978,0.0,-1.0,1.0,0.0,2,30.950914173797173,0.0,0.0,-0.4684597849845886,-0.0,-1.0,0.0,29.810376238301796,
450,31.3706,2.59617,-0.0152738,0.1946,56.2704,60.2706,0.0,-0.5601779222488403,0.2684800624847412,0.0,2,31.127376043463613,0.0,0.0,-0.43982207775115967,-0.0,-1.0,0.0,29.995429420138265,
451,32.1785,2.07762,-0.0279916,0.197418,56.4468,60.447,0.0,0.49130117893218994,0.0,0.0,2,31.715589377986657,0.0,0.0,-1.0514791011810303,-0.0,-1.0,0.0,30.400145647632346,
452,32.581,1.31583,-0.0343604,0.19991,56.6268,60.627,0.0,-1.0,0.3159891366958618,0.3440285921096802,2,32.002130764248825,0.0,0.0,-1.49130117893219,-0.0,-1.0,0.0,30.554740410569167,
453,32.5926,0.988574,-0.037527,0.201925,56.8076,60.8077,0.0,-0.10338941216468811,0.6193056106567383,0.0,2,31.958245287991605,0.0,0.0,-0.8966105878353119,-0.0,-1.0,0.0,30.68926211164101,
454,31.9168,0.806568,-0.0417805,0.20399,56.9865,60.9867,0.0,0.483633816242218,1.0,0.0,2,31.222390939354657,0.0,0.0,-0.5870232284069061,-0.0,-1.0,0.0,30.046283970832587,
455,32.0264,0.200648,-0.0424609,0.205699,57.1633,61.1634,0.0,-1.0,0.857820451259613,0.0,2,31.317803100249392,0.0,0.0,-1.483633816242218,-0.0,-1.0,0.0,29.872712955376727,
456,32.6097,0.34143,-0.0424824,0.207133,57.3427,61.3428,0.0,1.0,0.0,0.0,2,31.887817348190314,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.287817348190313,
457,33.1222,0.247699,-0.044524,0.208822,57.5252,61.5254,0.0,-0.23707038164138794,0.0,0.0,2,32.3522521045476,0.0,0.0,-1.237070381641388,-0.0,-1.0,0.0,30.981130990055185,
458,33.1653,0.329762,-0.0451565,0.210388,57.7093,61.7094,0.0,-0.9529916644096375,0.0,0.69139564037323,2,32.38293193153149,0.0,0.0,-0.7159212827682495,-0.0,-1.0,0.0,31.168155546701016,
459,33.148,0.25331,-0.0473121,0.212168,57.8932,61.8934,0.0,-0.6538720726966858,0.10732033848762512,0.0,2,32.32704886837589,0.0,0.0,-0.29911959171295166,-0.0,-1.0,0.0,31.237312990862,
460,32.0562,-0.0518202,-0.0464056,0.213633,58.0744,62.0746,0.0,-0.09151172637939453,0.0,0.0,2,31.27816333685364,0.0,0.0,-0.5623603463172913,-0.0,-1.0,0.0,30.109455232958453,
461,31.2523,-0.391382,-0.0442732,0.214783,58.2495,62.2497,0.0,0.5788589715957642,0.0,0.0,2,30.530082253859035,0.0,0.0,-0.6703706979751587,-0.0,-1.0,0.0,29.32897104446649,
462,30.9982,-1.04327,-0.0383599,0.215271,58.4221,62.4223,0.0,-0.04888486862182617,1.0,0.0,2,30.380998024232614,0.0,0.0,-0.6277438402175903,-0.0,-1.0,0.0,29.192674872167338,
463,31.0128,-0.660205,-0.0336262,0.215454,58.5946,62.5947,0.0,-0.09029470384120941,0.6795560717582703,0.0,2,30.473945185342295,0.0,0.0,-0.04140983521938324,-0.0,-1.0,0.0,29.46152223477648,
464,31.4364,-0.372843,-0.0325499,0.215993,58.7679,62.768,0.0,-1.0,0.2577091455459595,0.0,2,30.908212601714254,0.0,0.0,-0.9097052961587906,-0.0,-1.0,0.0,29.635301012866616,
465,31.9187,-0.396454,-0.0310528,0.216593,58.944,62.9441,0.0,-0.3744041621685028,0.0,0.0,2,31.407809151109902,0.0,0.0,-0.6255958378314972,-0.0,-1.0,0.0,30.220130399760453,
466,32.0935,-0.789342,-0.0278973,0.216939,59.122,63.1221,0.0,-0.3837447166442871,1.0,0.0,2,31.633409341765972,0.0,0.0,-0.009340554475784302,-0.0,-1.0,0.0,30.630607175423236,
467,32.0529,-1.22943,-0.0218161,0.216715,59.3003,63.3004,0.0,0.37824583053588867,0.6273738741874695,0.0,2,31.69566573615252,0.0,0.0,-0.7619905471801758,-0.0,-1.0,0.0,30.467068571998468,
468,32.488,-1.44581,-0.0143348,0.215993,59.4794,63.4796,0.0,0.638049304485321,0.5042623281478882,0.3171498775482178,2,32.25181561805744,0.0,0.0,-0.2598034739494324,-0.0,-1.0,0.0,31.17387457587261,
469,33.0193,-1.09999,-0.00831798,0.215118,59.6617,63.6619,0.0,-1.0,0.18323910236358643,0.2628520727157593,2,32.88083236892646,0.0,0.0,-1.638049304485321,-0.0,-1.0,0.0,31.389417577580865,
470,32.7646,-0.485073,-0.00670887,0.214661,59.8448,63.8449,0.0,-1.0,1.0,0.21580910682678223,2,32.65395675632354,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.653956756323538,
471,32.0389,-0.161868,-0.00686915,0.21462,60.0247,64.0249,0.0,0.925719141960144,0.8717635273933411,0.0,2,31.92810498207954,0.0,0.0,-1.925719141960144,-0.0,-1.0,0.0,30.350389239491495,
472,31.8575,-0.469458,-0.00524799,0.214539,60.2018,64.202,0.0,-1.0,0.0,0.0,2,31.773467763949466,0.0,0.0,-1.925719141960144,-0.0,-1.0,0.0,30.19575202136142,
473,32.1909,-0.586752,-0.00115838,0.214071,60.3795,64.3797,0.0,0.13127973675727844,0.4072082042694092,0.0,2,32.17223375921449,0.0,0.0,-1.1312797367572784,-0.0,-1.0,0.0,30.832849838187308,
474,32.2396,-0.834481,0.00224702,0.21347,60.5587,64.5589,0.0,0.27950340509414673,0.7443840503692627,0.0,2,32.2032971270551,0.0,0.0,-0.1482236683368683,-0.0,-1.0,0.0,31.158830026554043,
475,32.307,-0.80448,0.00699043,0.212484,60.7379,64.738,0.0,-0.6987231373786926,0.26356303691864014,0.0,2,32.19329165313316,0.0,0.0,-0.9782265424728394,-0.0,-1.0,0.0,30.899823690391308,
476,32.7295,-0.0931896,0.00700539,0.211863,60.9184,64.9186,0.0,-1.0,1.0,0.0,2,32.61405637685106,0.0,0.0,-0.3012768626213074,-0.0,-1.0,0.0,31.523673318064667,
477,32.9391,0.148959,0.00484878,0.211812,61.101,65.1012,0.0,-0.1031273752450943,0.9707449078559875,0.0,2,32.85885587891164,0.0,0.0,-0.8968726247549057,-0.0,-1.0,0.0,31.589794091485167,
478,33.4702,-0.393847,0.00675971,0.211528,61.2854,65.2856,0.0,-0.3804887533187866,0.0,0.0,2,33.35631175330847,0.0,0.0,-0.2773613780736923,-0.0,-1.0,0.0,32.27310333988636,
479,34.0972,-0.615001,0.011387,0.210704,61.4732,65.4733,0.0,1.0,0.3396746814250946,0.0,2,33.90086122524988,0.0,0.0,-1.3804887533187866,-0.0,-1.0,0.0,32.48671459925425,
480,34.1886,-0.924999,0.0157386,0.209615,61.6631,65.6633,0.0,-0.24253395199775696,1.0,0.3212554454803467,2,33.91533652587489,0.0,0.0,-1.242533951997757,-0.0,-1.0,0.0,32.542576340275566,
481,34.3276,-0.864622,0.0207474,0.20812,61.8532,65.8533,0.0,1.0,1.0,0.0,2,33.96413335135584,0.0,0.0,-1.242533951997757,-0.0,-1.0,0.0,32.591373165756515,
482,34.2477,-0.769681,0.0235987,0.206696,62.0437,66.0439,0.0,1.0,1.0,0.0,2,33.834101100886365,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.834101100886365,
483,34.6131,-0.446354,0.0260207,0.205312,62.2343,66.2345,0.0,1.0,0.0,0.0,2,34.15110506768872,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.15110506768872,
484,35.2469,0.217737,0.0239585,0.204397,62.4285,66.4287,0.0,-0.33818763494491577,1.0,0.18548274040222168,2,34.81459341841588,0.0,0.0,-1.3381876349449158,-0.0,-1.0,0.0,33.41313712793241,
485,35.2751,0.963794,0.0179435,0.204264,62.6248,66.625,0.0,0.005670711398124695,0.6964890956878662,0.0,2,34.952959008706664,0.0,0.0,-0.34385834634304047,-0.0,-1.0,0.0,33.84980150480375,
486,35.2469,1.41937,0.00934774,0.204976,62.8209,66.821,0.0,0.866753339767456,0.727942705154419,0.0,2,35.08062304051634,0.0,0.0,-0.8610826283693314,-0.0,-1.0,0.0,33.822298252005545,
487,35.5021,1.20415,0.00226493,0.206055,63.0172,67.0174,0.0,-0.6650681495666504,1.0,0.0,2,35.461804087485255,0.0,0.0,-1.5318214893341064,-0.0,-1.0,0.0,34.00225764068502,
488,35.9354,1.26202,-0.00269622,0.207123,63.2158,67.2159,0.0,-0.9049566388130188,0.4671596884727478,0.0,2,35.886824568647896,0.0,0.0,-0.2398884892463684,-0.0,-1.0,0.0,34.81485802187399,
489,36.4498,1.17002,-0.00923569,0.208527,63.4168,67.417,0.0,-0.956963062286377,0.1839991807937622,0.0,2,36.27992833027501,0.0,0.0,-0.052006423473358154,-0.0,-1.0,0.0,35.26432640323301,
490,36.8177,0.461047,-0.0112467,0.209625,63.6205,67.6207,0.0,-1.0,0.41650569438934326,0.0,2,36.60833707246308,0.0,0.0,-0.04303693771362305,-0.0,-1.0,0.0,35.59542599114899,
491,36.8876,-0.318254,-0.00891604,0.210012,63.8253,67.8255,0.0,-1.0,0.5431720018386841,0.0,2,36.72169032587194,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.72169032587194,
492,36.992,-1.00996,-0.00316015,0.209585,64.0306,68.0307,0.0,-1.0,1.0,0.0,2,36.933365251847285,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.933365251847285,
493,37.1334,-1.59558,0.0057254,0.208323,64.2365,68.2367,0.0,-0.18080303072929382,0.0,0.0,2,37.026490178012175,0.0,0.0,-0.8191969692707062,-0.0,-1.0,0.0,35.78073108723096,
494,37.4792,-2.04452,0.0178108,0.206228,64.4436,68.4437,0.0,-0.3431186378002167,0.7369604110717773,0.0,2,37.13950587366781,0.0,0.0,-0.16231560707092285,-0.0,-1.0,0.0,36.09081119154653,
495,37.5208,-2.46914,0.0326127,0.203267,64.6519,68.652,0.0,0.23144316673278809,0.2106773853302002,0.0,2,36.8891295808922,0.0,0.0,-0.5745618045330048,-0.0,-1.0,0.0,35.7167610395323,
496,37.7821,-2.20906,0.0460545,0.199656,64.8599,68.8601,0.0,0.448438435792923,0.4352410137653351,0.0,2,36.872328502916474,0.0,0.0,-0.2169952690601349,-0.0,-1.0,0.0,35.80722992219843,
497,37.9754,-1.45446,0.0537323,0.196218,65.07,69.0702,0.0,-0.6139575839042664,1.0,0.7043932676315308,2,36.90083073451069,0.0,0.0,-1.0623960196971893,-0.0,-1.0,0.0,35.582111928601535,
498,38.1505,-0.558639,0.055706,0.19339,65.2807,69.2809,0.0,-0.3164864778518677,1.0,0.1642223596572876,2,37.02926539333451,0.0,0.0,-0.2974711060523987,-0.0,-1.0,0.0,35.94002406151879,
499,37.6579,-0.134182,0.0546179,0.191213,65.4911,69.4913,0.0,-0.6997460722923279,0.0,0.0,2,36.573858558929075,0.0,0.0,-0.3832595944404602,-0.0,-1.0,0.0,35.458880680596934,
500,37.3636,-0.158718,0.0547107,0.189178,65.6989,69.699,0.0,1.0,0.8164987564086914,0.0,2,36.28610991701123,0.0,0.0,-1.6997460722923279,-0.0,-1.0,0.0,34.77618609532353,
501,36.9521,-0.594186,0.0572264,0.186961,65.9048,69.905,0.0,-0.13723140954971313,0.5153550505638123,0.12152129411697388,2,35.83486919037678,0.0,0.0,-1.1372314095497131,-0.0,-1.0,0.0,34.49369976751186,
502,37.0618,-1.17068,0.0641874,0.184031,66.1094,70.1096,0.0,0.3116056025028229,0.969087541103363,0.0,2,35.79684478906711,0.0,0.0,-0.448837012052536,-0.0,-1.0,0.0,34.66219368545135,
503,37.0518,-0.923583,0.0698441,0.180735,66.3147,70.3148,0.0,1.0,0.9962928891181946,0.8878049254417419,2,35.66859065305846,0.0,0.0,-0.6883943974971771,-0.0,-1.0,0.0,34.4620723338093,
504,37.5343,-0.342358,0.0712548,0.177704,66.5209,70.521,0.0,0.21388575434684753,0.0,0.0,2,36.10293664559366,0.0,0.0,-0.7861142456531525,-0.0,-1.0,0.0,34.867102371897715,
505,36.9955,0.0479541,0.0696049,0.175191,66.7279,70.728,0.0,0.28031739592552185,0.12817221879959106,0.0706072449684143,2,35.61942285755065,0.0,0.0,-0.06643164157867432,-0.0,-1.0,0.0,34.59949336507705,
506,36.2609,0.160499,0.0683606,0.172963,66.9307,70.9308,0.0,0.6038700342178345,0.0,0.0,2,34.937762947700044,0.0,0.0,-0.3235526382923126,-0.0,-1.0,0.0,33.84069715621235,
507,35.537,0.420837,0.066283,0.17097,67.1295,71.1296,0.0,1.0,1.0,0.0,2,34.28207652730676,0.0,0.0,-0.3961299657821655,-0.0,-1.0,0.0,33.16323753757211,
508,35.3602,1.1221,0.0602211,0.169617,67.326,71.3262,0.0,-0.4415922164916992,0.0,0.0,2,34.232029421563105,0.0,0.0,-1.4415922164916992,-0.0,-1.0,0.0,32.79955175661559,
509,35.6283,1.74595,0.0493886,0.169159,67.5233,71.5234,0.0,0.4964672327041626,0.0,0.0,2,34.70539766209937,0.0,0.0,-0.9380594491958618,-0.0,-1.0,0.0,33.42397982734062,
510,35.6356,2.27524,0.0354103,0.169617,67.7218,71.722,0.0,-1.0,0.0,0.0,2,34.98245898668692,0.0,0.0,-1.4964672327041626,-0.0,-1.0,0.0,33.53351881687567,
511,35.646,2.27031,0.0222673,0.170756,67.9202,71.9203,0.0,1.0,0.35829412937164307,0.0,2,35.24032584797918,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.64032584797918,
512,35.6954,1.77749,0.0123159,0.172099,68.1185,72.1187,0.0,-1.0,1.0,0.0,2,35.47288793861227,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.872887938612266,
513,35.943,1.66142,0.00549784,0.173289,68.3177,72.3178,0.0,-0.579254150390625,0.5398662686347961,0.0,2,35.84365285659933,0.0,0.0,-0.420745849609375,-0.0,-1.0,0.0,34.71742910171651,
514,36.4966,1.48556,-0.00229932,0.174764,68.5188,72.5189,0.0,-0.5808643698692322,1.0,0.0,2,36.45454487942344,0.0,0.0,-0.0016102194786071777,-0.0,-1.0,0.0,35.454061813579855,
515,36.9761,0.759227,-0.00572597,0.175924,68.7232,72.7234,0.0,-1.0,0.0,0.0,2,36.869632397726306,0.0,0.0,-0.4191356301307678,-0.0,-1.0,0.0,35.74389170868707,
516,37.514,0.0188097,-0.00446257,0.176432,68.9301,72.9303,0.0,-0.9224007725715637,0.0,0.0,2,37.429922316093965,0.0,0.0,-0.07759922742843628,-0.0,-1.0,0.0,36.40664254786543,
517,37.5232,-0.704851,0.00034012,0.176178,69.1389,73.1391,0.0,-0.9115704894065857,0.6270834803581238,0.0,2,37.516816634358875,0.0,0.0,-0.010830283164978027,-0.0,-1.0,0.0,36.51356754940938,
518,37.3372,-1.37676,0.00843198,0.175059,69.3468,73.347,0.0,1.0,0.0,0.0,2,37.17846130585619,0.0,0.0,-1.9115704894065857,-0.0,-1.0,0.0,35.604990159034216,
519,37.2649,-1.94105,0.0195733,0.173024,69.5536,73.5538,0.0,0.359309583902359,0.0,0.0,2,36.89308662691567,0.0,0.0,-0.640690416097641,-0.0,-1.0,0.0,35.70087950208637,
