step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,70.6098,0.196462,-0.0160628,0.711019,78.989,82.989,0.0,-1.0,1.0,0.0,3,70.0336198918453,-0.012325218360999996,0.0,-0.26997804641723633,-32.68370000000001,-1.0,0.0,64.03774625955913,
388,71.2261,-0.436555,-0.0141767,0.711985,79.4226,83.4226,0.0,-1.0,1.0,0.0,3,70.71408403644885,-0.012540640225,0.0,-0.0,-31.802,-1.0,0.0,64.93124339622385,
389,71.2188,-0.848863,-0.006123,0.712097,79.8582,83.8582,0.0,-0.41017967462539673,0.0,0.0,3,70.99942997376428,-0.012565737409000001,0.0,-0.5898203253746033,-22.948,-1.0,0.0,66.36771813874289,
390,71.1197,-0.689838,0.00464479,0.711283,80.293,84.293,0.0,0.23203003406524658,0.0,0.0,3,70.9537653887479,-0.012383906089000005,0.0,-0.6422097086906433,-1.8918999999999926,-1.0,0.0,69.46493357005171,
391,71.0412,0.13408,0.00841236,0.710531,80.7274,84.7274,0.0,0.9881009459495544,0.0,0.0,3,70.73987774983055,-0.01221710196100001,0.0,-0.7560709118843079,-0.0,-1.0,0.0,69.50083937430426,
392,71.3571,0.330675,0.00486573,0.710398,81.1623,85.1622,0.0,-1.0,0.7285911440849304,0.0,3,71.1826537941998,-0.012187718403999999,0.0,-1.9881009459495544,-1.2988,-1.0,0.0,69.37921579201094,
393,72.0125,0.447629,0.00107638,0.7105,81.6004,85.6003,0.0,0.16077977418899536,1.0,0.0,3,71.97370188349107,-0.01221025000000001,0.0,-1.1607797741889954,-11.2577,-1.0,0.0,68.92460270123438,
394,72.1972,0.00870721,-0.00250121,0.710866,82.0415,86.0415,0.0,-1.0,0.0,0.0,3,72.10668408025566,-0.012291269956000004,0.0,-1.1607797741889954,-18.264799999999994,-1.0,0.0,68.00643887804296,
395,72.7265,0.0243089,-0.0014935,0.710907,82.484,86.484,0.0,1.0,1.0,0.0,3,72.67211039656418,-0.012300362648999995,0.0,-2.0,-17.0586,-1.0,0.0,68.50102003391518,
396,73.3502,0.53751,-0.00567984,0.711446,82.9307,86.9307,0.0,1.0,1.0,0.0,3,73.14070926313514,-0.01242021091600001,0.0,-0.0,-24.364000000000004,-1.0,0.0,68.47368905221913,
397,73.0914,0.59909,-0.0135739,0.712789,83.3786,87.3786,0.0,-0.13794445991516113,1.0,0.616199791431427,3,72.58861408644842,-0.012721358521000006,0.0,-1.1379444599151611,-33.22959999999999,-1.0,0.0,66.25006938995287,
398,71.7218,0.282764,-0.0190414,0.714447,83.8212,87.8212,0.0,-1.0,0.0,0.7612707614898682,3,71.02599765166063,-0.013098115809000017,0.0,-0.8620555400848389,-36.5355,-1.0,0.0,64.27395787382619,
399,70.4658,-0.0894889,-0.0214408,0.716024,84.2547,88.2546,0.0,-0.6867125034332275,0.0,0.0,3,69.69424009306871,-0.013461568576000003,0.0,-0.31328749656677246,-37.1151,-1.0,0.0,63.01952727552268,
400,69.6758,-0.598425,-0.0181745,0.717122,84.6825,88.6824,0.0,-0.4910556674003601,0.0,0.0,3,69.03116636736283,-0.013717562884000015,0.0,-0.19565683603286743,-34.1881,-1.0,0.0,62.83053675366898,
401,69.7209,-0.763631,-0.00870094,0.717326,85.1078,89.1077,0.0,1.0,1.0,0.0,3,69.41494600233582,-0.01376539027600001,0.0,-1.49105566740036,-25.509500000000003,-1.0,0.0,64.1274389118397,
402,70.1953,-0.865306,0.00216396,0.716827,85.5355,89.5355,0.0,-0.333778977394104,0.6252292394638062,0.0,3,70.11918579607678,-0.013648547929000004,0.0,-1.333778977394104,-8.4193,-1.0,0.0,67.44250855492955,
403,70.6691,-1.02194,0.0165538,0.715261,85.9659,89.9659,0.0,-1.0,1.0,0.034451842308044434,3,70.07452319463508,-0.013285098121000012,0.0,-0.666221022605896,-0.0,-1.0,0.0,68.8613717897323,
404,70.4541,-0.968616,0.0325964,0.712494,86.3975,90.3975,0.0,-0.7877639532089233,0.9071264266967773,0.520764172077179,3,69.26860200420678,-0.012654900035999997,0.0,-0.21223604679107666,-0.0,-1.0,0.0,68.19227629013346,
405,70.2203,-0.82003,0.0459234,0.708811,86.8264,90.8263,0.0,0.5686478614807129,1.0,0.0,3,68.5344563745297,-0.011839833720999999,0.0,-1.3564118146896362,-0.0,-1.0,0.0,67.1156929964018,
406,70.4407,-0.73176,0.0587856,0.704336,87.2551,91.255,0.0,-0.30975914001464844,1.0,0.0,3,68.24976531445202,-0.010886000895999996,0.0,-0.8784070014953613,-0.0,-1.0,0.0,66.97535721310742,
407,70.5243,-0.267615,0.0697929,0.699148,87.6851,91.6851,0.0,0.783971905708313,0.0,0.0298231840133667,3,67.8935558398069,-0.009830325904000002,0.0,-1.0937310457229614,-0.0,-1.0,0.0,66.555606200186,
408,70.7492,0.425657,0.0713096,0.694153,88.1154,92.1154,0.0,0.281077116727829,0.7041059136390686,0.0,3,68.0489830480748,-0.008864787409000008,0.0,-0.502894788980484,-0.0,-1.0,0.0,66.88924982397167,
409,71.3021,0.860845,0.0646927,0.68987,88.5487,92.5487,0.0,0.6940027475357056,1.0,0.0,3,68.84819292556583,-0.008076616900000002,0.0,-0.4129256308078766,-0.0,-1.0,0.0,67.71623861942346,
410,71.8377,0.990763,0.0525825,0.686513,88.9859,92.9859,0.0,-0.4944296181201935,1.0,0.0,3,69.85057746013251,-0.0074844991690000105,0.0,-1.188432365655899,-0.0,-1.0,0.0,68.48656325126674,
411,72.4571,0.956482,0.0381676,0.684123,89.4266,93.4266,0.0,0.40423914790153503,1.0,0.0,3,71.0219087939887,-0.00707667912900001,0.0,-0.8986687660217285,-0.0,-1.0,0.0,69.74523148505318,
412,72.6071,1.03134,0.0217205,0.682831,89.8703,93.8703,0.0,0.643661379814148,0.0,0.0,3,71.80150412315565,-0.006860974560999998,0.0,-0.23942223191261292,-0.0,-1.0,0.0,70.72281647902088,
413,73.0616,0.826861,0.00364475,0.68281,90.3151,94.3151,0.0,-0.7470730543136597,1.0,0.0,3,72.92796937947898,-0.0068574961000000085,0.0,-1.3907344341278076,-0.0,-1.0,0.0,71.50389155314065,
414,72.2413,0.115399,-0.010542,0.683502,90.7603,94.7603,0.0,-0.6222100257873535,0.20500996708869934,0.7608247995376587,3,71.85650897403556,-0.0069725840040000125,0.0,-0.12486302852630615,-25.004899999999992,-1.0,0.0,67.06134248147367,
415,71.6944,-0.51772,-0.0167076,0.684316,91.1992,95.1992,0.0,-0.5774459838867188,1.0,0.0,3,71.08550089070435,-0.00710918785600001,0.0,-0.044764041900634766,-30.839400000000005,-1.0,0.0,65.43905249027816,
416,71.4642,-0.895799,-0.0140121,0.684692,91.6369,95.6369,0.0,0.3105950355529785,0.0,0.0,3,70.9565191372359,-0.007172734863999998,0.0,-0.8880410194396973,-28.141700000000007,-1.0,0.0,65.46167909654,
417,71.3398,-1.1694,-0.00589872,0.684469,92.0733,96.0732,0.0,-1.0,0.0,0.0,3,71.1281533407296,-0.007135011961000003,0.0,-1.3105950355529785,-18.103199999999994,-1.0,0.0,67.01235981810271,
418,71.3011,-1.05173,0.00661509,0.683248,92.509,96.509,0.0,1.0,0.24831080436706543,0.0,3,71.06371008162344,-0.006930229503999998,0.0,-2.0,-0.0,-1.0,0.0,69.45677985211945,
419,71.8601,-0.137839,0.0123361,0.681956,92.9463,96.9462,0.0,0.7074507474899292,1.0,0.0,3,71.41140680923355,-0.006716785936000004,0.0,-0.2925492525100708,-0.0,-1.0,0.0,70.31692524754453,
420,72.2199,0.469325,0.00972727,0.681386,93.3469,97.3469,0.0,0.6713967323303223,0.5926169753074646,0.0,3,71.86523761721261,-0.0066236809960000115,0.0,-0.036054015159606934,-0.0,-1.0,0.0,70.84779773166873,
421,72.1266,0.827078,0.00220398,0.68158,93.748,97.748,0.0,-0.684846043586731,0.0,0.0,3,72.04694209400144,-0.006655296399999997,0.0,-1.3562427759170532,-2.559899999999999,-1.0,0.0,70.24942896482632,
422,72.0574,0.447475,-0.00557724,0.682343,94.1484,98.1484,0.0,-1.0,0.0,0.0,3,71.85533964329825,-0.006780369649000009,0.0,-0.31515395641326904,-17.9735,-1.0,0.0,68.05798808672527,
423,72.5469,0.401593,-0.00971261,0.683146,94.5499,98.5499,0.0,1.0,1.0,0.0,3,72.19117384445147,-0.006913257316000009,0.0,-2.0,-24.261999999999993,-1.0,0.0,66.94496058713548,
424,73.0995,0.713245,-0.0174545,0.68455,94.9546,98.9545,0.0,1.0,1.0,0.0,3,72.4504398330208,-0.007148702500000002,0.0,-0.0,-32.92130000000001,-1.0,0.0,66.50509613052078,
425,73.1525,0.803523,-0.0279921,0.686778,95.361,99.361,0.0,0.37581589818000793,1.0,0.2882813811302185,3,72.10012992457825,-0.007530421284000004,0.0,-0.6241841018199921,-40.5426,-1.0,0.0,64.82395427274825,
426,73.2361,0.514775,-0.0375902,0.689626,95.767,99.767,0.0,0.07076555490493774,1.0,0.0,3,71.8082082608986,-0.008032819875999997,0.0,-0.3050503432750702,-45.528299999999994,-1.0,0.0,63.879415338040076,
427,72.9749,-0.098864,-0.0417641,0.692505,96.1734,100.173,0.0,-0.9154136180877686,0.0,0.23815476894378662,3,71.38784382729429,-0.008557175025000011,0.0,-0.9861791729927063,-47.125600000000006,-1.0,0.0,63.01459290037148,
428,72.2738,-0.442345,-0.0398128,0.694967,96.5764,100.576,0.0,-1.0,1.0,0.7535172700881958,3,70.77819731658957,-0.009018731089000004,0.0,-0.08458638191223145,-45.912499999999994,-1.0,0.0,62.8569276709269,
429,71.8468,-0.518533,-0.0352743,0.697042,96.9762,100.976,0.0,-0.24641892313957214,1.0,0.0,3,70.53519598202793,-0.009417149764000014,0.0,-0.7535810768604279,-43.838,-1.0,0.0,62.7240045092058,
430,71.7479,-0.767335,-0.0280682,0.698608,97.3749,101.375,0.0,-0.5009372234344482,0.7806282043457031,0.07310104370117188,3,70.71285450561636,-0.009723537664000005,0.0,-0.2545183002948761,-40.411,-1.0,0.0,63.5651254778639,
431,71.9269,-1.02156,-0.0165617,0.69927,97.7738,101.774,0.0,-1.0,1.0,0.0,3,71.32144717245353,-0.009854532899999994,0.0,-0.49906277656555176,-32.88440000000001,-1.0,0.0,65.22921380658387,
432,71.9166,-1.14892,-0.00134455,0.698903,98.1737,102.174,0.0,-0.2981639802455902,0.0,0.0,3,71.86818727636867,-0.009781803409000015,0.0,-0.7018360197544098,-13.659000000000006,-1.0,0.0,68.59900466703336,
433,72.1003,-0.82246,0.0145692,0.69752,98.5732,102.573,0.0,0.2737172544002533,1.0,0.0,3,71.56744480840258,-0.00951015040000001,0.0,-0.5718812346458435,-0.0,-1.0,0.0,70.38637028760883,
434,72.7583,0.0748715,0.0242599,0.695923,98.9758,102.976,0.0,0.1112179309129715,1.0,0.0,3,71.85442239170675,-0.009201221928999996,0.0,-0.1624993234872818,-0.0,-1.0,0.0,70.79647137273156,
435,73.0336,0.01824,0.0277628,0.694305,99.381,103.381,0.0,-0.4873164892196655,0.42210283875465393,0.0,3,71.99177725799782,-0.008893433024999994,0.0,-0.598534420132637,-0.0,-1.0,0.0,70.80332349893304,
436,73.5199,-0.152728,0.0322434,0.692179,99.7877,103.788,0.0,-0.10411301255226135,1.0,0.0,3,72.29662590430331,-0.008496968041000003,0.0,-0.3832034766674042,-0.0,-1.0,0.0,71.17316789326209,
437,73.8967,-0.450949,0.0380156,0.689534,100.197,104.197,0.0,-0.28781837224960327,0.5890679359436035,0.0,3,72.43903380067677,-0.008016337156000001,0.0,-0.18370535969734192,-0.0,-1.0,0.0,71.37590585561158,
438,74.4084,-0.261782,0.0445093,0.68632,100.609,104.609,0.0,0.18513476848602295,1.0,0.0,3,72.67932155495855,-0.0074511424000000106,0.0,-0.4729531407356262,-0.0,-1.0,0.0,71.52998447033787,
439,75.0328,0.327357,0.0454695,0.683238,101.024,105.024,0.0,0.6337958574295044,1.0,0.0,3,73.2499849179656,-0.006928564644000006,0.0,-0.44866108894348145,-0.0,-1.0,0.0,72.10845802663856,
440,75.6285,0.507719,0.0409873,0.680644,101.442,105.442,0.0,-0.4422116279602051,1.0,0.0,3,74.01551242938221,-0.006503454736000008,0.0,-1.0760074853897095,-0.0,-1.0,0.0,72.6862067290293,
441,75.3591,-0.0102433,0.0386115,0.67809,101.862,105.862,0.0,-0.5369352698326111,0.0,0.282579243183136,3,73.84843002446118,-0.006098048099999999,0.0,-0.094723641872406,-0.0,-1.0,0.0,72.81391488379946,
442,75.3631,-0.525363,0.0420515,0.675049,102.279,106.279,0.0,-1.0,1.0,0.0,3,73.71237771840953,-0.005632352401000005,0.0,-0.4630647301673889,-0.0,-1.0,0.0,72.56782594695832,
443,75.3321,-0.842374,0.0509005,0.671193,102.698,106.698,0.0,0.6619971990585327,0.0,0.0,3,73.31814056173222,-0.005068443249000009,0.0,-1.6619971990585327,-0.0,-1.0,0.0,71.81447295876566,
444,75.2425,-0.382432,0.0602429,0.666687,103.115,107.115,0.0,0.2662084400653839,1.0,0.0,3,72.84096341412642,-0.0044471559690000065,0.0,-0.3957887589931488,-0.0,-1.0,0.0,71.71777963045948,
445,75.59,0.354799,0.0618859,0.662425,103.533,107.533,0.0,1.0,1.0,0.0,3,73.10781157670567,-0.003896880625000008,0.0,-0.7337915599346161,-0.0,-1.0,0.0,71.88377722810029,
446,76.2189,0.76708,0.0562027,0.658773,103.954,107.954,0.0,1.0,0.0,0.0,3,73.95782713756523,-0.003454265529000009,0.0,-0.0,-0.0,-1.0,0.0,72.95437287203623,
447,76.3457,1.00604,0.0453571,0.655975,104.378,108.378,0.0,0.4975650906562805,0.7142755389213562,0.0,3,74.53636556226981,-0.0031332006249999997,0.0,-0.5024349093437195,-0.0,-1.0,0.0,73.38250188884169,
448,76.4701,1.08371,0.0314846,0.654195,104.803,108.802,0.0,0.03866487741470337,0.5723938345909119,0.0,3,75.22858511029126,-0.0029370980249999994,0.0,-0.45890021324157715,-0.0,-1.0,0.0,74.08797794829378,
449,76.7053,0.943637,0.0162357,0.653412,105.228,109.228,0.0,1.0,1.0,1.0,3,76.07253577830632,-0.0028528417440000014,0.0,-0.9613351225852966,-0.0,-1.0,0.0,74.78128239978673,
450,76.1564,0.628518,0.00269315,0.653432,105.653,109.653,0.0,0.21131667494773865,0.0,0.0,3,76.05357363645199,-0.0028549786240000038,0.0,-0.7886833250522614,-0.0,-1.0,0.0,74.8141136603123,
451,75.2618,0.376223,-0.00764727,0.654043,106.073,110.073,0.0,-0.19466476142406464,0.502591609954834,0.0,3,74.9718284801222,-0.002920645849000007,0.0,-0.4059814363718033,-19.625499999999995,-1.0,0.0,70.90328840336166,
452,74.7745,-0.0253267,-0.0152048,0.655019,106.49,110.49,0.0,-1.0,0.0,0.0,3,74.19741300436102,-0.0030270903610000043,0.0,-0.8053352385759354,-28.6338,-1.0,0.0,68.65771534242725,
453,74.8725,-0.633522,-0.0154953,0.655772,106.906,110.906,0.0,-0.21763616800308228,1.0,0.3287789225578308,3,74.28344886304025,-0.003110515984000005,0.0,-0.7823638319969177,-29.128500000000003,-1.0,0.0,68.67635419745717,
454,74.7984,-1.03274,-0.00895558,0.655874,107.322,111.321,0.0,-1.0,0.5188523530960083,0.0,3,74.46047346345671,-0.003121903875999998,0.0,-0.7823638319969177,-21.330199999999998,-1.0,0.0,70.02311240998164,
455,74.548,-1.01055,0.00188525,0.655151,107.736,111.736,0.0,-1.0,1.0,0.0,3,74.47759675512322,-0.0030416328010000066,0.0,-0.0,-0.07139999999999702,-1.0,0.0,73.46384512232221,
456,74.3298,-0.723138,0.0115898,0.653931,108.15,112.15,0.0,0.4964284300804138,0.0,0.0,3,73.89408382262792,-0.0029085527610000065,0.0,-1.4964284300804138,-0.0,-1.0,0.0,72.44224674084279,
457,74.3512,-0.851918,0.0214913,0.65213,108.562,112.562,0.0,1.0,0.9936518669128418,0.0,3,73.53513967344203,-0.002717536900000001,0.0,-0.5035715699195862,-0.0,-1.0,0.0,72.38135066556616,
458,74.7306,-0.958028,0.0348802,0.649414,108.976,112.976,0.0,0.03826625645160675,0.4911476671695709,0.0,3,73.3821000460845,-0.0024417433960000068,0.0,-0.9617337435483932,-0.0,-1.0,0.0,72.09113817962398,
459,74.8499,-0.950276,0.0512491,0.64563,109.392,113.392,0.0,0.3191927671432495,0.0,0.0,3,72.83447047199856,-0.0020820969000000054,0.0,-0.28092651069164276,-0.0,-1.0,0.0,71.74811042189107,
460,74.921,-0.724661,0.0678611,0.640727,109.806,113.806,0.0,1.0,1.0,0.0,3,72.20839570050583,-0.0016586885290000057,0.0,-0.6808072328567505,-0.0,-1.0,0.0,71.0024948421198,
461,75.3743,0.0605926,0.0790604,0.635345,110.223,114.223,0.0,1.0,1.0,0.0,3,72.16239923608474,-0.001249269025000005,0.0,-0.0,-0.0,-1.0,0.0,71.16114996705974,
462,75.4054,0.605647,0.0811523,0.630056,110.641,114.641,0.0,0.0018265843391418457,0.33328866958618164,0.9441941380500793,3,72.10093413111751,-0.0009033631359999983,0.0,-0.9981734156608582,-0.0,-1.0,0.0,70.80057874328325,
463,75.772,0.97597,0.0759707,0.625275,111.059,115.059,0.0,-0.08934468030929565,0.0,0.0,3,72.67798620506478,-0.0006388256250000024,0.0,-0.0911712646484375,-0.0,-1.0,0.0,71.64999600004525,
464,76.3433,1.08657,0.0651709,0.621216,111.481,115.481,0.0,0.2795306146144867,1.0,0.0,3,73.69531278461174,-0.0004501186560000005,0.0,-0.36887529492378235,-0.0,-1.0,0.0,72.5842000774786,
465,75.7206,0.87371,0.0518655,0.617981,111.904,115.904,0.0,0.5549867153167725,1.0,0.0,3,73.65601435089391,-0.00032331636100000087,0.0,-0.27545610070228577,-0.0,-1.0,0.0,72.57305420432222,
466,74.6372,0.530996,0.0406939,0.615336,112.321,116.321,0.0,1.0,0.0,0.0,3,73.05718890046082,-0.0002351928960000005,0.0,-0.44501328468322754,-0.0,-1.0,0.0,71.92344972215984,
467,74.2914,0.365264,0.030921,0.61321,112.734,116.734,0.0,1.0,0.8584902882575989,0.0,3,73.10748834942878,-0.00017450410000000147,0.0,-0.0,-0.0,-1.0,0.0,72.10731384532878,
468,74.6617,0.500867,0.0181677,0.611837,113.148,117.148,0.0,-0.3290612995624542,0.0700482726097107,0.12155169248580933,3,73.97120034491968,-0.00014011456899999967,0.0,-1.3290612995624542,-0.0,-1.0,0.0,72.57234184048194,
469,74.7564,0.609182,0.00169572,0.611582,113.563,117.563,0.0,0.5475523471832275,0.0,0.0,3,74.69290958934253,-0.00013414272399999956,0.0,-0.8766136467456818,-0.0,-1.0,0.0,73.42979135259483,
470,74.4995,0.666141,-0.0169851,0.61263,113.978,117.978,0.0,-0.2915186583995819,1.0,0.0,3,73.85609363509751,-0.00015951690000000075,0.0,-0.8390710055828094,-24.665099999999995,-1.0,0.0,68.90444781652266,
471,74.6321,0.50105,-0.0374711,0.61499,114.392,118.392,0.0,0.8204305768013,0.0,0.0,3,73.18176503761282,-0.00022470010000000176,0.0,-1.111949235200882,-40.20049999999999,-1.0,0.0,65.81788056695255,
472,74.4782,0.292036,-0.05879,0.618602,114.806,118.806,0.0,-0.7179415225982666,0.054044365882873535,0.0,3,72.16150312064386,-0.0003460344040000003,0.0,-1.5383720993995667,-48.5754,-1.0,0.0,63.413335456419986,
473,74.0912,0.106017,-0.0799137,0.623454,115.217,119.217,0.0,-1.0,0.0,0.0,3,70.89744432151656,-0.0005500901159999988,0.0,-0.2820584774017334,-53.433099999999996,-1.0,0.0,61.79731168818005,
474,74.4206,-0.432184,-0.101094,0.629496,115.628,119.628,0.0,-1.0,1.0,0.0,3,70.28530077113805,-0.0008700140160000046,0.0,-0.0,-57.3719,-1.0,0.0,60.678645757122055,
475,74.7439,-0.705442,-0.120321,0.636454,116.04,120.04,0.0,-0.04014068841934204,0.0,0.0,3,69.71772482423107,-0.001328894115999999,0.0,-0.959859311580658,-60.14659999999999,-1.0,0.0,59.406448136640876,
476,74.626,-0.763108,-0.138791,0.644684,116.452,120.452,0.0,-1.0,0.0,0.11995220184326172,3,68.74629650392781,-0.0019966598560000053,0.0,-0.959859311580658,-61.910900000000005,-1.0,0.0,58.16970705059761,
477,74.5568,-1.36468,-0.15155,0.653697,116.863,120.863,0.0,-0.20355123281478882,1.0,0.05516093969345093,3,68.074308971233,-0.0028833678089999993,0.0,-0.7964487671852112,-63.028099999999995,-1.0,0.0,57.37827597326842,
478,75.0131,-1.84859,-0.153479,0.66276,117.275,121.275,0.0,-0.1867310106754303,1.0,0.0,3,68.39744132296806,-0.003938817600000004,0.0,-0.01682022213935852,-63.903099999999995,-1.0,0.0,57.80299143872625,
479,75.2054,-1.76137,-0.147191,0.671529,117.69,121.69,0.0,-0.7312273979187012,0.0,0.0,3,68.87738479765477,-0.005116397841000009,0.0,-0.5444963872432709,-64.0038,-1.0,0.0,58.1083494836408,
480,74.8961,-1.62614,-0.137763,0.679952,118.104,122.104,0.0,-1.0,1.0,0.0,3,69.04385724513065,-0.006392322304000004,0.0,-0.26877260208129883,-63.373400000000004,-1.0,0.0,58.45082314220227,
481,74.9471,-1.33199,-0.12537,0.687683,118.517,122.517,0.0,-1.0,1.0,0.631600022315979,3,69.67311384436158,-0.007688308489000012,0.0,-0.0,-62.812000000000005,-1.0,0.0,59.24362553587258,
482,75.5997,-0.836707,-0.114183,0.695089,118.933,122.933,0.0,0.7601042985916138,0.0,0.0,3,70.80068226155917,-0.009041917920999997,0.0,-1.7601042985916138,-62.8381,-1.0,0.0,59.8378940540607,
483,75.8471,-0.891517,-0.102545,0.701986,119.352,123.352,0.0,-1.0,0.0,0.0,3,71.5666066466527,-0.010401144196000004,0.0,-1.7601042985916138,-62.2836,-1.0,0.0,60.68563421287922,
484,76.0502,-0.975145,-0.0885122,0.707835,119.772,123.772,0.0,-0.19876980781555176,0.031465619802474976,0.0,3,72.39119795003876,-0.011628387225000003,0.0,-0.8012301921844482,-61.182700000000004,-1.0,0.0,61.96179550515843,
485,76.0263,-0.806816,-0.0726274,0.712748,120.194,124.194,0.0,-0.1562741994857788,0.24791371822357178,0.0,3,73.06750885687988,-0.012712111504000015,0.0,-0.04249560832977295,-59.148900000000005,-1.0,0.0,63.16971306287695,
486,75.4263,-0.633294,-0.0582972,0.716736,120.614,124.614,0.0,-0.6831066608428955,0.5783305168151855,0.0,3,73.10083983020384,-0.013627293696000015,0.0,-0.5268324613571167,-56.080799999999996,-1.0,0.0,63.517042798100704,
487,74.8937,-0.677589,-0.0432873,0.719727,121.031,125.031,0.0,-1.0,1.0,0.0,3,73.20307655991651,-0.014334554529000006,0.0,-0.3168933391571045,-51.82379999999999,-1.0,0.0,64.32010400364038,
488,74.5142,-0.701831,-0.0253979,0.721527,121.446,125.446,0.0,1.0,0.5468333959579468,0.0,3,73.54401810276947,-0.014768811729000013,0.0,-2.0,-44.1578,-1.0,0.0,65.30557929104047,
489,74.2783,-0.505321,-0.00521134,0.722066,121.859,125.859,0.0,-0.43015924096107483,0.0,0.0,3,74.08374751293586,-0.014900108356000002,0.0,-1.4301592409610748,-26.461600000000004,-1.0,0.0,68.67055963229153,
490,74.1446,-0.317993,0.0150148,0.721446,122.271,126.271,0.0,-0.07269841432571411,1.0,0.060109853744506836,3,73.57963016597353,-0.014749130916000013,0.0,-0.3574608266353607,-0.0,-1.0,0.0,72.45764278706692,
491,74.3324,-0.13521,0.0363617,0.719543,122.683,126.683,0.0,-0.3277082145214081,1.0,0.0,3,72.93213682852563,-0.014290528849000016,0.0,-0.25500980019569397,-0.0,-1.0,0.0,71.84134335961792,
492,74.5207,0.163562,0.0591524,0.716359,123.097,127.097,0.0,0.5305891036987305,1.0,0.0,3,72.18760977882754,-0.013539416880999997,0.0,-0.8582973182201385,-0.0,-1.0,0.0,70.9165811664805,
493,74.4742,0.407782,0.0813669,0.711863,123.51,127.51,0.0,0.6252669095993042,1.0,0.0,3,71.20127981176066,-0.01251333076900001,0.0,-0.09467780590057373,-0.0,-1.0,0.0,70.16036313922149,
494,74.5148,0.943195,0.100657,0.706217,123.922,127.922,0.0,1.0,0.4463239014148712,0.0,3,70.39374435030922,-0.011282051089000001,0.0,-0.3747330904006958,-0.0,-1.0,0.0,69.27004237210001,
495,75.0836,1.12793,0.115244,0.699839,124.336,128.336,0.0,1.0,0.37169086933135986,0.0,3,70.2686554100629,-0.009967825921000002,0.0,-0.0,-4.456800000000001,-1.0,0.0,68.59016758414191,
496,75.7301,1.49733,0.128999,0.692535,124.753,128.752,0.0,-0.3099314570426941,1.0,0.6203108429908752,3,70.2298530158521,-0.008562726225000006,0.0,-1.309931457042694,-11.458299999999994,-1.0,0.0,67.1095658525143,
497,76.4506,2.05439,0.134811,0.684906,125.173,129.173,0.0,0.1645304560661316,0.08026430010795593,0.0,3,70.61934859986845,-0.007209028836000006,0.0,-0.4744619131088257,-14.709999999999994,-1.0,0.0,67.26330099709979,
498,76.9604,2.14943,0.131376,0.677368,125.597,129.597,0.0,0.16820549964904785,0.4983167052268982,0.0,3,71.25635482988233,-0.005985807423999998,0.0,-0.0036750435829162598,-14.196900000000007,-1.0,0.0,68.11973150938346,
499,76.9506,2.06322,0.121327,0.670258,126.023,130.023,0.0,1.0,1.0,0.0,3,71.72828015220301,-0.004936186564000006,0.0,-0.8317945003509521,-10.328999999999994,-1.0,0.0,68.92445561553373,
500,76.507,1.7968,0.108137,0.663869,126.448,130.448,0.0,0.45733392238616943,0.0,0.0,3,71.93155275057677,-0.0040792491610000085,0.0,-0.5426660776138306,-3.83420000000001,-1.0,0.0,70.18954367813163,
501,75.7514,1.36963,0.0952913,0.658101,126.869,130.869,0.0,0.554800808429718,1.0,0.1294635534286499,3,71.8039675083872,-0.003375726201000008,0.0,-0.09746688604354858,-0.0,-1.0,0.0,70.77135171637313,
502,75.6305,0.867048,0.0838338,0.652822,127.288,131.288,0.0,0.6930611729621887,0.0,0.0,3,72.19840203425576,-0.002790163684000004,0.0,-0.1382603645324707,-0.0,-1.0,0.0,71.15413376121202,
503,76.0647,0.912472,0.0723551,0.648081,127.708,131.708,0.0,-0.847476601600647,0.0,0.0,3,73.1162435701933,-0.002311782561000004,0.0,-1.5405377745628357,-0.0,-1.0,0.0,71.65177045526346,
504,76.2523,0.93958,0.0571711,0.644287,128.131,132.131,0.0,-0.16915291547775269,1.0,0.0,3,73.94919057927115,-0.0019613383690000067,0.0,-0.6783236861228943,-0.0,-1.0,0.0,72.74373213506527,
505,76.3912,0.843084,0.0401249,0.641612,128.555,132.555,0.0,1.0,1.0,0.0,3,74.79752962853883,-0.0017315585439999985,0.0,-1.1691529154777527,-0.0,-1.0,0.0,73.44505219535151,
506,76.3271,0.767247,0.0220279,0.640076,128.979,132.979,0.0,-1.0,0.9467297792434692,0.0,3,75.46798783218202,-0.001606085776,0.0,-2.0,-0.0,-1.0,0.0,73.86638174640602,
507,76.1098,0.636157,0.00289756,0.639781,129.402,133.402,0.0,-1.0,0.0,0.0,3,75.99921429509357,-0.0015825279610000053,0.0,-0.0,-0.0,-1.0,0.0,74.99763176713256,
508,76.5314,-0.200694,-0.0135927,0.640371,129.826,133.826,0.0,-0.8419587016105652,0.5550955533981323,0.1083519458770752,3,76.00421191723797,-0.0016298176410000037,0.0,-0.15804129838943481,-26.640400000000007,-1.0,0.0,70.95910971008013,
509,77.2019,-0.415068,-0.0244699,0.641307,130.253,134.253,0.0,1.0,1.0,0.0,3,76.23432070483834,-0.0017062682489999985,0.0,-1.8419587016105652,-37.431099999999994,-1.0,0.0,69.06536182610617,
510,77.8535,-0.624591,-0.0356579,0.643005,130.684,134.684,0.0,-1.0,0.0,0.0,3,76.41625840229324,-0.0018494300250000062,0.0,-2.0,-45.0425,-1.0,0.0,68.05803397226823,
