step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,121.457,-8.03323,-0.345334,0.666868,123.306,133.306,0.0,-0.33425337076187134,1.0,0.0,5,93.7292114679516,-0.409450262804,-0.5687374621629715,-94.74307554102168,-0.13938160000000033,-1.0,0.0,77.79829703534546,
358,122.026,-4.20897,-0.306676,0.701173,124.023,134.022,0.0,-1.0,1.0,0.0,5,97.91325015685224,-0.438042658419,-0.6657466292381287,-95.52604377362105,-0.13646635000000018,-1.0,0.0,81.81011059361865,
359,122.391,-0.791885,-0.267059,0.734329,124.743,134.742,0.0,-0.19241851568222046,1.0,0.0,5,101.9031463071796,-0.46742058343600007,-0.8075814843177795,-96.03863388232473,-0.1290635499999998,-1.0,0.0,85.65859264609956,
360,122.644,2.25389,-0.228807,0.766053,125.467,135.466,0.0,-0.7418444156646729,1.0,0.0,5,105.53881562094342,-0.497332619469,-0.5494258999824524,-96.43247276483112,-0.12031734999999988,-1.0,0.0,89.29146696675502,
361,122.745,5.01887,-0.191566,0.796091,126.195,136.194,0.0,-1.0,1.0,0.0,5,108.81455179493753,-0.527032629256,-0.25815558433532715,-96.63434010791761,-0.11038545000000011,-1.0,0.0,92.6045360241933,
362,122.759,7.59288,-0.155482,0.824323,126.927,136.926,0.0,-1.0,1.0,0.0,5,111.773156328534,-0.556286144114,-0.0,-96.69277357575515,-0.09994384999999995,-1.0,0.0,95.61301029805672,
363,122.705,9.97582,-0.120674,0.850698,127.662,137.662,0.0,-0.7733559608459473,1.0,0.0,5,114.42695967659897,-0.584773977654,-0.22664403915405273,-96.60316558170672,-0.08934009999999937,-1.0,0.0,98.19437754994276,
364,122.581,12.1875,-0.0870983,0.875171,128.401,138.4,0.0,-1.0,1.0,0.0,5,116.78478572256869,-0.6121157609960001,-0.22664403915405273,-96.3098233990177,-0.07860645000000055,-1.0,0.0,100.57959678997382,
365,122.402,14.2418,-0.0547561,0.897713,129.141,139.14,0.0,-1.0,1.0,0.0,5,118.86909738659564,-0.638042363499,-0.0,-95.73196287966587,-0.06782434999999976,-1.0,0.0,102.80343624114677,
366,122.195,16.1383,-0.0236536,0.918319,129.884,139.883,0.0,-0.3313608169555664,0.25141000747680664,0.0,5,120.71577691398275,-0.6623969367859999,-0.6686391830444336,-94.69677023879537,-0.05711405000000003,-1.0,0.0,104.59115863646412,
367,121.981,17.8755,0.00609574,0.936978,130.629,140.628,0.0,-1.0,1.0,0.0,5,121.60695379117993,-0.685021739574,-0.6686391830444336,-92.73808085706901,-0.046446099999999935,-1.0,0.0,105.76418206813226,
368,121.786,19.49,0.0341403,0.953718,131.376,141.375,0.0,-0.16459715366363525,1.0,0.0,5,119.63653098001608,-0.7058639252639999,-0.8354028463363647,-88.30174220622473,-0.036014099999999716,-1.0,0.0,104.39877076991745,
369,121.723,21.2163,0.0562731,0.968911,132.125,142.124,0.0,-0.7124070525169373,1.0,0.0,5,118.10726507030294,-0.7257890941859999,-0.547809898853302,-77.18278895424945,-0.02751944999999978,-1.0,0.0,104.61219521332353,
370,122.031,21.2692,0.067295,0.983029,132.876,142.875,0.0,0.4458954930305481,1.0,0.0,5,117.65184876771418,-0.7465112743360001,-1.1583025455474854,-45.722887718277306,-0.021438550000000278,-1.0,0.0,108.67797502197234,
371,122.461,20.4576,0.075529,0.995357,133.631,143.63,0.0,-0.16076834499835968,1.0,0.0,5,117.49158600655393,-0.765769225334,-0.6066638380289078,-22.303907390439903,-0.011872150000000192,-1.0,0.0,112.18635937124527,
372,122.901,19.4785,0.0826777,1.00575,134.388,144.387,0.0,-0.8799381256103516,1.0,0.0,5,117.40638821749448,-0.78267146625,-0.7191697806119919,-122.901,-0.0016774999999991103,-1.0,0.0,96.97113831706088,
373,123.39,18.4743,0.0892726,1.01422,135.147,145.147,0.0,1.0,0.003871336579322815,0.12992048263549805,5,117.3982818476191,-0.7973012373999999,-1.8799381256103516,-123.39,0.008361000000000063,-1.0,0.0,96.53686017253598,
374,123.872,17.4352,0.0955358,1.0208,135.91,145.909,0.0,0.815484881401062,1.0,0.0,5,117.3990260139598,-0.8093153279999998,-0.184515118598938,-123.872,0.018139999999999823,-1.0,0.0,96.97169615038013,
375,124.281,16.3154,0.101396,1.02546,136.675,146.674,0.0,0.1625378131866455,0.0,0.0,5,117.3526643363374,-0.8182421829000002,-0.6529470682144165,-124.281,0.027973000000000026,-1.0,0.0,96.72436103297308,
376,124.62,15.1387,0.106857,1.02819,137.441,147.44,0.0,-0.09322535991668701,0.7225896120071411,0.0,5,117.26359931868392,-0.8240118650999999,-0.2557631731033325,-124.62,0.037759500000000834,-1.0,0.0,96.70761800165292,
377,124.919,13.9273,0.112034,1.029,138.209,148.208,0.0,1.0,0.0,0.0,5,117.15289363018618,-0.826749255,-1.093225359916687,-124.919,0.047399999999999665,-1.0,0.0,96.30772676721118,
378,125.186,12.7141,0.11711,1.02788,138.978,148.977,0.0,1.0,0.0,0.0,5,117.01501093751321,-0.8264622228,-0.0,-125.186,0.05699400000000021,-1.0,0.0,96.46764271471321,
379,125.425,11.5399,0.122361,1.02487,139.747,149.746,0.0,1.0,0.0,0.0,5,116.83279576461473,-0.82323611565,-0.0,-125.425,0.06629349999999978,-1.0,0.0,96.26210314896473,
380,125.418,10.3102,0.127622,1.01997,140.516,150.515,0.0,0.5911033153533936,0.2524939775466919,0.0,5,116.41667962624112,-0.8159877882000001,-0.40889668464660645,-125.418,0.07549849999999969,-1.0,0.0,95.74082133264712,
381,125.314,9.02033,0.132451,1.01314,141.283,151.282,0.0,1.0,0.0,0.0,5,115.94165915905363,-0.8054877893999999,-0.40889668464660645,-125.314,0.08480700000000008,-1.0,0.0,95.30120936425963,
382,125.44,7.92502,0.138116,1.00444,142.049,152.048,0.0,1.0,0.0,0.0,5,115.61033185212641,-0.7935564816,-0.0,-125.44,0.09372199999999997,-1.0,0.0,95.0944973705264,
383,125.626,7.03756,0.145073,0.99394,142.815,152.814,0.0,1.0,0.0,0.0,5,115.22580331033646,-0.7795122558000002,-0.0,-38.133243728409155,0.10219699999999998,-1.0,0.0,107.82850149527509,
384,125.829,6.347,0.153318,0.981655,143.581,153.58,0.0,0.3507610559463501,1.0,0.0,5,114.744821187529,-0.7632638740000001,-0.6492389440536499,-39.78548542743037,0.11050775000000013,-1.0,0.0,106.92947056619835,
385,126.059,5.8388,0.16215,0.967655,144.347,154.346,0.0,1.0,1.0,0.0,5,114.22991086208603,-0.7450783072500001,-0.6492389440536499,-41.54568270621486,0.11838275000000009,-1.0,0.0,106.17659121568771,
386,126.397,5.31776,0.17132,0.951955,145.113,155.112,0.0,-0.11923900246620178,1.0,0.0,5,113.7723413741222,-0.7254936027,-1.1192390024662018,-43.461545579107124,0.12609775000000045,-1.0,0.0,105.31794198381628,
387,126.225,4.81582,0.180893,0.934505,145.879,155.878,0.0,-0.48503392934799194,1.0,0.0,5,112.81099224594914,-0.7016830631500001,-0.36579492688179016,-44.921745452595815,0.13397524999999966,-1.0,0.0,104.39528413684523,
388,126.017,4.74478,0.187155,0.915685,146.641,156.641,0.0,-0.5440284013748169,1.0,0.0,5,112.0928016864099,-0.67661640245,-0.05899447202682495,-45.94030676158012,0.13988425000000027,-1.0,0.0,103.64732517811483,
389,126.072,4.05356,0.183424,0.896384,147.404,157.403,0.0,-0.0174943208694458,1.0,0.0,5,112.45954353273126,-0.652888093696,-0.5265340805053711,-46.0189575843616,0.14132420000000034,-1.0,0.0,103.8871757772294,
390,126.211,2.38868,0.177254,0.876526,148.165,158.165,0.0,-0.8798742294311523,1.0,0.0,5,113.1062549687665,-0.6296027436060001,-0.8623799085617065,-45.92239059617485,0.14311629999999964,-1.0,0.0,104.47269596316576,
391,126.153,1.81896,0.173257,0.855997,148.927,158.926,0.0,0.9276971220970154,1.0,0.0,5,113.39044987826884,-0.605467411714,-1.8075713515281677,-45.9170479585367,0.14544484999999996,-1.0,0.0,104.50059871731588,
392,125.876,1.38292,0.161342,0.836103,149.688,159.687,0.0,0.5350903868675232,1.0,0.0,5,114.13065249640395,-0.5819711327490001,-0.3926067352294922,-44.79444106086761,0.1412751499999998,-1.0,0.0,105.85300833395596,
393,125.516,0.464895,0.142392,0.817486,150.448,160.447,0.0,0.6163549423217773,1.0,0.0,5,115.3396298454707,-0.5603380240760001,-0.08126455545425415,-42.81693108142028,0.1339593,-1.0,0.0,107.46633209254537,
394,125.135,-0.785253,0.118862,0.800493,151.207,161.206,0.0,0.6840806007385254,1.0,0.0,5,116.83267673382304,-0.5410459008240001,-0.06772565841674805,-40.34661400286005,0.12498965000000029,-1.0,0.0,109.344310685045,
395,124.708,-2.2305,0.0925634,0.785307,151.965,161.964,0.0,1.0,1.0,0.0,5,118.41067352522322,-0.524009011029,-0.3159193992614746,-37.57609998628516,0.11519535000000025,-1.0,0.0,111.27066904647299,
396,124.204,-3.80229,0.0644072,0.772065,152.721,162.72,0.0,0.20015595853328705,1.0,0.0,5,119.94942098835247,-0.509074170525,-0.799844041466713,-34.58496630737419,0.10481324999999986,-1.0,0.0,113.11746190928135,
397,123.644,-5.45271,0.0351166,0.760832,153.476,163.475,0.0,-1.0,1.0,0.0,5,121.39723817941066,-0.496228491264,-1.200155958533287,-31.48017195450268,0.09420660000000025,-1.0,0.0,114.91314370741128,
398,123.434,-7.1896,0.00547041,0.751602,154.23,164.229,0.0,-0.6236964464187622,1.0,0.0,5,123.0945374895001,-0.486849372744,-0.3763035535812378,-65.66026202157246,0.08373009999999959,-1.0,0.0,111.72948784744585,
399,123.383,-8.9267,-0.0239274,0.744305,154.984,164.983,0.0,-0.853123128414154,1.0,0.0,5,121.87170568853448,-0.4799968521,-0.22942668199539185,-74.80137384360214,0.07370025000000002,-1.0,0.0,109.17637500529554,
400,123.351,-10.5844,-0.0526324,0.738945,155.74,165.739,0.0,-1.0,1.0,0.0,5,119.93555677395443,-0.47505373650000005,-0.14687687158584595,-80.37809690979675,0.06374725000000026,-1.0,0.0,106.42347268950917,
401,123.332,-12.0961,-0.0798972,0.735516,156.497,166.496,0.0,-0.5422793626785278,1.0,0.0,5,118.01686009062813,-0.47192788281599996,-0.45772063732147217,-84.1901042870941,0.05392080000000021,-1.0,0.0,103.83302117355156,
402,123.398,-13.5288,-0.10452,0.733933,157.254,167.254,0.0,0.8867650032043457,1.0,0.0,5,116.2875426068695,-0.470767370159,-1.4290443658828735,-86.99283992618629,0.04461164999999989,-1.0,0.0,101.38374758801768,
403,123.71,-14.4431,-0.124522,0.733981,158.014,168.013,0.0,-0.8650312423706055,1.0,0.0,5,115.06971307562874,-0.47195485591099995,-1.7517962455749512,-89.21103305894508,0.03645905000000005,-1.0,0.0,99.7270234372035,
404,124.109,-15.2917,-0.139577,0.735588,158.777,168.776,0.0,-0.3064306378364563,1.0,0.0,5,114.2687466272784,-0.474849561204,-0.5586006045341492,-90.95708059855357,0.02874439999999978,-1.0,0.0,99.01149919493112,
405,124.739,-14.7664,-0.145091,0.73829,159.543,169.542,0.0,0.035628437995910645,1.0,0.0,5,114.4107998905375,-0.47959190565000004,-0.34205907583236694,-92.17640796558112,0.02340449999999994,-1.0,0.0,99.02553356730063,
406,125.424,-13.5814,-0.14932,0.742731,160.312,170.311,0.0,-0.3776848316192627,1.0,0.0,5,114.69894364474199,-0.48615360308100003,-0.41331326961517334,-93.4470508021794,0.014931549999999683,-1.0,0.0,99.08666999044954,
407,126.05,-12.4123,-0.153847,0.749008,161.084,171.083,0.0,-1.0,1.0,0.0,5,114.90320494240109,-0.494265676064,-0.6223151683807373,-94.78155968072599,0.0060653999999998875,-1.0,0.0,99.01107616371397,
408,126.626,-11.3139,-0.158908,0.757129,161.858,171.857,0.0,-1.0,1.0,0.0,5,115.01194436926536,-0.5040506064110001,-0.0,-96.20395273161256,-0.002748550000000183,-1.0,0.0,99.07455230311248,
409,127.148,-10.3024,-0.164608,0.767101,162.634,172.633,0.0,-1.0,1.0,0.0,5,115.01170372732146,-0.515599533941,-0.0,-97.7149818061416,-0.011504949999999736,-1.0,0.0,98.82735197245923,
410,127.623,-9.41605,-0.171143,0.778888,163.412,173.411,0.0,-0.40223169326782227,1.0,0.0,5,114.89086584911597,-0.529021032664,-0.5977683067321777,-99.32868961787548,-0.01999059999999997,-1.0,0.0,98.26322028175099,
411,128.059,-8.68928,-0.178595,0.792462,164.191,174.19,0.0,-0.6845142841339111,0.7286422252655029,0.0,5,114.64747182579724,-0.544451077734,-0.28228259086608887,-101.052974005789,-0.02824689999999963,-1.0,0.0,97.83214296993508,
412,128.476,-8.25276,-0.186135,0.807712,164.971,174.97,0.0,-0.9649022817611694,1.0,0.0,5,114.36879746533131,-0.562002309504,-0.2803879976272583,-102.85871208734227,-0.035864399999999685,-1.0,0.0,97.25800754343781,
413,129.051,-8.03342,-0.185392,0.82388,165.753,175.753,0.0,-1.0,1.0,0.0,5,114.94548732631776,-0.5817349437999998,-0.035097718238830566,-104.49942815622592,-0.03964599999999985,-1.0,0.0,97.63866284361222,
414,129.612,-6.41156,-0.16976,0.840117,166.539,176.538,0.0,-0.08451497554779053,1.0,0.0,5,116.8001701001642,-0.602102396709,-0.9154850244522095,-105.48409084897739,-0.039179150000000496,-1.0,0.0,99.06162941877292,
415,130.033,-3.91863,-0.143589,0.855866,167.328,177.327,0.0,-0.9505444765090942,1.0,0.0,5,119.391197176269,-0.621921527846,-0.8660295009613037,-105.78412043825529,-0.03595169999999981,-1.0,0.0,101.60589703239631,
416,130.419,-1.10301,-0.114729,0.870652,168.119,178.118,0.0,-0.6693637371063232,1.0,0.0,5,122.09658631957201,-0.6410003210440001,-0.281180739402771,-105.74021883074451,-0.030397399999999575,-1.0,0.0,104.4798015520955,
417,130.815,0.937751,-0.0891965,0.884445,168.913,178.912,0.0,-1.0,1.0,0.0,5,124.46857473984439,-0.6594023214,-0.33063626289367676,-105.70450179705708,-0.024742750000000258,-1.0,0.0,106.82956352001773,
418,131.13,2.66518,-0.0637557,0.896696,169.71,179.709,0.0,0.6476962566375732,1.0,0.0,5,126.68627120705807,-0.6759472488160001,-1.6476962566375732,-105.24138010630925,-0.016420200000000218,-1.0,0.0,108.71338786530441,
419,131.479,4.48289,-0.0416755,0.907475,170.511,180.51,0.0,-1.0,1.0,0.0,5,128.62590353195927,-0.6911104032500001,-1.6476962566375732,-104.67370201620584,-0.008521249999999814,-1.0,0.0,110.73090769928713,
420,131.855,5.00379,-0.0282345,0.916311,171.241,181.24,0.0,-1.0,1.0,0.0,5,129.9412642554123,-0.704153583246,-0.0,-104.67684112195971,0.0016355500000003742,-1.0,0.0,112.53722005387235,
421,132.165,5.11008,-0.0153206,0.923741,171.973,181.972,0.0,-0.11978155374526978,1.0,0.0,5,131.13710542333686,-0.7152393814060001,-0.8802184462547302,-104.32859505970643,0.009037049999999769,-1.0,0.0,113.51754829909848,
422,132.408,5.22954,-0.00219083,0.929686,172.708,182.707,0.0,-1.0,1.0,0.0,5,132.26264064510605,-0.7241821780359999,-0.8802184462547302,-103.34854370777043,0.01675929999999992,-1.0,0.0,114.78887067702807,
423,132.608,5.39402,0.0112523,0.934139,173.444,183.443,0.0,0.8658957481384277,1.0,0.0,5,131.8535483015971,-0.7310203938810002,-1.8658957481384277,-101.42695190985395,0.024441949999999824,-1.0,0.0,114.37315834679646,
424,132.788,5.60828,0.0250496,0.937099,174.182,184.181,0.0,0.4596412181854248,1.0,0.0,5,131.08337189229536,-0.7358132458610002,-0.40625452995300293,-97.93854548490035,0.032054950000000026,-1.0,0.0,114.5669554147134,
425,132.878,5.81263,0.0390617,0.938543,174.921,184.92,0.0,-0.24202723801136017,1.0,0.0,5,130.18207880786113,-0.7381699466189999,-0.701668456196785,-53.08954970799343,0.039707150000000135,-1.0,0.0,120.30968301818409,
426,132.935,5.99343,0.0531261,0.938428,175.66,185.659,0.0,0.21084921061992645,1.0,0.0,5,129.2179491702021,-0.738283142084,-0.4528764486312866,-54.69849701066644,0.047496399999999994,-1.0,0.0,119.18652494192875,
427,133.052,6.24956,0.067634,0.936756,176.399,186.398,0.0,-1.0,1.0,0.0,5,128.25181230565724,-0.736590900096,-1.2108492106199265,-56.38251715317233,0.0551978000000003,-1.0,0.0,117.74978686939941,
428,133.18,6.57168,0.0825782,0.933532,177.139,187.139,0.0,0.25211408734321594,1.0,0.0,5,127.23353533437513,-0.7328825538240001,-1.252114087343216,-58.08914303325605,0.0627966000000002,-1.0,0.0,116.47444369935977,
429,133.365,6.94889,0.0978364,0.928758,177.88,187.879,0.0,-0.4031111001968384,1.0,0.0,5,126.21365382233657,-0.727400875914,-0.6552251875400543,-59.85336826732794,0.07030790000000009,-1.0,0.0,115.38198805006137,
430,133.619,7.41471,0.113589,0.922447,178.622,188.621,0.0,1.0,1.0,0.0,5,125.18540373757226,-0.7202542962740001,-1.4031111001968384,-61.69644164728287,0.07767734999999998,-1.0,0.0,113.86742721414677,
431,133.889,7.93608,0.12971,0.914597,179.365,189.364,0.0,0.8779644966125488,1.0,0.0,5,124.1052158072967,-0.7112436610740002,-0.12203550338745117,-63.554769358014596,0.08497985000000041,-1.0,0.0,112.90912594150429,
432,134.162,8.48797,0.146037,0.905195,180.109,190.108,0.0,0.7714552283287048,1.0,0.0,5,122.97239286471101,-0.7003578459750001,-0.106509268283844,-65.40357069856817,0.09226975000000026,-1.0,0.0,111.52181638346562,
433,134.387,9.00476,0.16224,0.894238,180.853,190.853,0.0,-1.0,1.0,0.0,5,121.76850915550745,-0.687445811174,-1.7714552283287048,-67.17168031765377,0.09949690000000011,-1.0,0.0,109.57337162818678,
434,134.537,9.41123,0.177881,0.881686,181.598,191.598,0.0,1.0,1.0,0.0,5,120.51133521426053,-0.6724439495060001,-2.0,-68.80996446666714,0.10684430000000023,-1.0,0.0,108.02424089475446,
435,134.652,9.72131,0.19284,0.867527,182.343,192.342,0.0,0.8172752857208252,1.0,0.0,5,119.25325188673688,-0.6556419237490001,-0.1827247142791748,-70.35663158204937,0.11417134999999967,-1.0,0.0,107.10346916139673,
436,134.724,9.89391,0.20769,0.851726,183.088,193.087,0.0,1.0,1.0,0.0,5,117.93870990863601,-0.6371056471959999,-0.1827247142791748,-71.83827506977437,0.12159130000000018,-1.0,0.0,105.59263688669012,
437,134.78,10.1364,0.223263,0.834213,183.831,193.83,0.0,1.0,1.0,0.0,5,116.51377438957033,-0.617031870069,-0.0,-73.32465035491214,0.1292756500000003,-1.0,0.0,104.0273206162645,
438,134.836,10.4696,0.246317,0.814653,184.608,194.607,0.0,0.10058796405792236,1.0,0.0,5,114.3274638944266,-0.595298669949,-0.8994120359420776,-74.8110451895214,0.13853265000000003,-1.0,0.0,101.37921748526676,
439,134.943,10.8086,0.270988,0.792343,185.391,195.391,0.0,1.0,1.0,0.0,5,111.95750290093584,-0.5716015368940002,-0.8994120359420776,-76.31860917160844,0.15116714999999947,-1.0,0.0,98.81945352751796,
440,135.168,11.033,0.294065,0.76725,186.171,196.17,0.0,1.0,1.0,0.0,5,109.77682761542103,-0.5465108025000001,-0.0,-77.86564402749221,0.16382750000000001,-1.0,0.0,96.7142977087972,
441,135.525,10.6397,0.313288,0.739436,186.948,196.947,0.0,1.0,1.0,0.0,5,108.04476702529801,-0.520502717596,-0.0,-79.38436231213615,0.17604180000000025,-1.0,0.0,94.7926517608816,
442,135.878,10.0648,0.33084,0.708738,187.72,197.719,0.0,1.0,1.0,0.0,5,106.44016974324401,-0.49333346246399995,-0.0,-80.84638726695354,0.1889268999999999,-1.0,0.0,93.00880509073698,
443,136.273,9.19642,0.3455,0.675365,188.488,198.487,0.0,1.0,1.0,0.0,5,105.14451977440729,-0.46584995645,-0.0,-82.25700236966829,0.2006332500000002,-1.0,0.0,91.54075271250704,
444,136.672,8.30888,0.359222,0.639305,189.251,199.25,0.0,1.0,0.4841388463973999,0.0,5,103.92506218928082,-0.438420347825,-0.0,-83.66241596088496,0.21226524999999996,-1.0,0.0,90.14954469732308,
445,137.14,7.63882,0.365804,0.601124,190.01,200.009,0.0,1.0,1.0,0.0,5,103.53883006606904,-0.41219199017599994,-0.0,-84.89987748865819,0.22096119999999997,-1.0,0.0,89.61261765259432,
446,137.587,5.95718,0.35952,0.561668,190.767,200.766,0.0,-0.3796231746673584,1.0,0.0,5,104.58721571535307,-0.38639107557999997,-1.3796231746673584,-85.67177679909292,0.22536340000000044,-1.0,0.0,90.16153456750894,
447,137.946,3.59392,0.344586,0.521553,191.523,201.522,0.0,0.8660892248153687,1.0,0.0,5,106.53733237192525,-0.35973075069,-1.245712399482727,-86.04811565005755,0.22665264999999934,-1.0,0.0,92.1233232038818,
448,138.246,1.14642,0.326329,0.481223,192.277,202.277,0.0,1.0,1.0,0.0,5,108.79152326553415,-0.33263577429,-0.13391077518463135,-86.23364762097374,0.2257111500000003,-1.0,0.0,94.7093782655427,
449,138.472,-1.26579,0.306482,0.441015,193.031,203.031,0.0,-0.5653009414672852,1.0,0.0,5,111.13037787427776,-0.3053411454,-1.5653009414672852,-86.26455225544923,0.22309075000000012,-1.0,0.0,96.63885435812018,
450,138.618,-3.53096,0.286635,0.401112,193.785,203.784,0.0,1.0,1.0,0.0,5,113.36701478415009,-0.27800671608,-1.5653009414672852,-86.19063310064104,0.21957059999999973,-1.0,0.0,98.91039342053375,
451,138.683,-5.62661,0.267495,0.36165,194.539,204.538,0.0,0.888985276222229,0.8522722125053406,0.0,5,115.42278989693186,-0.25077353475,-0.111014723777771,-86.0385473007839,0.2153925000000001,-1.0,0.0,101.44832234993095,
452,138.701,-7.58216,0.249204,0.322676,195.292,205.291,0.0,1.0,0.0,0.0,5,117.31229813000247,-0.22377741937999998,-0.111014723777771,-85.84988837498307,0.21100380000000002,-1.0,0.0,103.38873683724168,
453,138.684,-9.39883,0.231845,0.2842,196.044,206.043,0.0,-0.19601476192474365,0.0,0.0,5,119.0404300373115,-0.19706996400000001,-1.1960147619247437,-85.64304978226728,0.2065900000000001,-1.0,0.0,104.84468817739399,
454,138.635,-11.0791,0.21537,0.246245,196.796,206.796,0.0,1.0,0.6701538562774658,0.0,5,120.61840316834258,-0.17069087787499998,-1.1960147619247437,-85.42152802156205,0.2020872500000001,-1.0,0.0,106.47776590865584,
455,138.564,-12.5933,0.199962,0.208848,197.548,207.547,0.0,1.0,0.5441710948944092,0.0,5,122.04136294455057,-0.14469407136,-0.0,-85.2074333938174,0.19742739999999995,-1.0,0.0,108.31298126411797,
456,138.48,-13.952,0.185854,0.171996,198.299,208.298,0.0,1.0,0.1765660047531128,0.0,5,123.30063318944772,-0.1190900304,-0.0,-85.0262293191584,0.19285979999999994,-1.0,0.0,109.62046856117395,
457,138.39,-15.1262,0.173147,0.135679,199.049,209.048,0.0,1.0,0.046728551387786865,0.0,5,124.3995874720712,-0.09388308405,-0.0,-84.8965088071455,0.18836895000000006,-1.0,0.0,110.75959701694937,
458,138.202,-16.0534,0.161933,0.0999184,199.798,209.797,0.0,1.0,0.0,0.0,5,125.2530762708945,-0.069044613584,-0.0,-84.736781399493,0.18379891999999995,-1.0,0.0,111.65731336738655,
459,137.954,-16.6967,0.152518,0.0647926,200.545,210.544,0.0,0.7438821792602539,0.9261603355407715,0.0,5,125.87308785832484,-0.044691991702000014,-0.2561178207397461,-84.60701508051275,0.17886863000000003,-1.0,0.0,112.239376888324,
460,137.823,-17.29,0.143952,0.0302493,201.291,211.29,0.0,0.5411290526390076,0.0,0.0,5,126.51174460140592,-0.0208452463695,-0.20275312662124634,-84.6361896049406,0.17422896500000004,-1.0,0.0,112.90887394130894,
461,137.824,-17.91,0.135817,-0.00381215,202.036,212.035,0.0,0.9713526368141174,0.9037771821022034,0.0,5,127.2241110785566,-0.0026270288080000002,-0.43022358417510986,-84.81889835874287,0.1323763575,-1.0,0.0,113.50195857818463,
462,137.895,-18.4607,0.128335,-0.0374374,202.78,212.78,0.0,1.0,0.2761404514312744,0.0,5,127.93689237000504,-0.025812151365000004,-0.02864736318588257,-85.10904732317509,-0.16625437999999998,-1.0,0.0,113.969874531208,
463,138.003,-18.9216,0.121503,-0.0706406,203.525,213.524,0.0,1.0,0.0,0.0,5,128.62230895562135,-0.048743073608999994,-0.0,-85.47629821890584,-0.16248396999999995,-1.0,0.0,114.58963717917649,
464,138.106,-19.2512,0.115379,-0.103406,204.269,214.269,0.0,0.9985511302947998,0.4661065340042114,0.0,5,129.23816341291354,-0.07140494518,-0.0014488697052001953,-85.88407357057764,-0.15865669999999998,-1.0,0.0,115.12505607123532,
465,138.094,-19.5396,0.109621,-0.135713,205.013,215.013,0.0,0.7536709308624268,0.37058398127555847,0.0,5,129.71125792582998,-0.09370575511000001,-0.24488019943237305,-86.19403468209251,-0.15474934999999995,-1.0,0.0,115.46023355857639,
466,137.959,-19.6888,0.10479,-0.167543,205.756,215.755,0.0,1.0,0.0,0.0,5,129.98709282133572,-0.115570323685,-0.24632906913757324,-86.43216815483413,-0.15077284999999996,-1.0,0.0,115.68202570368432,
467,137.608,-19.4216,0.102411,-0.198813,206.497,216.496,0.0,0.7611146569252014,0.0,0.0,5,129.8530372552676,-0.13679129652,-0.23888534307479858,-86.61576529705725,-0.14640934999999994,-1.0,0.0,115.50580621126657,
468,137.286,-18.7914,0.102267,-0.229438,207.235,217.234,0.0,1.0,1.0,0.0,5,129.56103621880456,-0.15749312634,-0.23888534307479858,-86.98352292381617,-0.1416531,-1.0,0.0,115.14269595096968,
469,137.049,-17.9136,0.103507,-0.259393,207.97,217.969,0.0,0.6245834827423096,0.06030287221074104,0.0,5,129.23539710626747,-0.17774775628499997,-0.37541651725769043,-87.53565634397128,-0.1368053499999998,-1.0,0.0,114.67787059320949,
470,136.682,-17.1373,0.104709,-0.288713,208.702,218.701,0.0,1.0,0.9454119801521301,0.0,5,128.79054663635213,-0.19730935133,-0.37541651725769043,-87.95741893458703,-0.13216434999999999,-1.0,0.0,114.15483513965678,
471,136.221,-16.4513,0.105514,-0.317435,209.43,219.429,0.0,1.0,0.0,0.0,5,128.29013143301688,-0.21620656567500005,-0.0,-88.25881489548252,-0.12773825000000016,-1.0,0.0,113.7073643830195,
472,135.738,-15.6303,0.107298,-0.345585,210.155,220.154,0.0,1.0,0.4969455599784851,0.0,5,127.68914018038105,-0.23454508364999999,-0.0,-88.61297480106774,-0.12347074999999985,-1.0,0.0,113.03917812657089,
473,135.46,-14.6427,0.11005,-0.373119,210.877,220.876,0.0,1.0,0.0,0.0,5,127.20189899374923,-0.2527134987,-0.0,-89.24488558923608,-0.11901405000000004,-1.0,0.0,112.4434386066638,
474,135.262,-13.5233,0.113379,-0.400035,211.596,221.595,0.0,1.0,0.0,0.20482319593429565,5,126.74203068101346,-0.27054767085,-0.0,-89.999724317043,-0.11457825000000005,-1.0,0.0,111.85694611260702,
475,135.049,-12.5229,0.116484,-0.426337,212.313,222.312,0.0,1.0,1.0,0.0,5,126.28607915032617,-0.28788192756500003,-0.0,-90.72317005853134,-0.1101931500000003,-1.0,0.0,111.27952856398147,
476,134.903,-11.7813,0.118116,-0.452131,213.028,223.027,0.0,1.0,0.12046325206756592,0.0,5,126.0144624791511,-0.304969141465,-0.0,-91.40850379645718,-0.10636344999999992,-1.0,0.0,110.89185431821753,
477,134.602,-10.9732,0.12061,-0.47745,213.741,223.74,0.0,0.4304417371749878,0.8217993974685669,0.0,5,125.52666576485467,-0.3213286245,-0.5695582628250122,-92.00470431118896,-0.10272249999999983,-1.0,0.0,110.13104151482884,
478,134.324,-9.94745,0.124506,-0.502262,214.451,224.45,0.0,1.0,0.0,0.07387995719909668,5,124.94373185283386,-0.33732920444000003,-0.5695582628250122,-92.72725012696306,-0.09894690000000012,-1.0,0.0,109.4275007505019,
