step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,94.0621,-1.03687,0.0416708,0.321633,46.476,56.475,0.0,0.7623881101608276,1.0,0.0,4,92.02119015100196,-0.1512673770465,-0.33974209427833557,-0.0,0.04555165,-1.0,0.0,90.81355179567196,
237,94.3054,-1.68548,0.0191154,0.317203,47.051,57.05,0.0,0.6275412440299988,0.8778443336486816,0.0,4,93.38688316693661,-0.14956977898100002,-0.13484686613082886,-0.0,0.03801014999999991,-1.0,0.0,92.23486947811637,
238,94.5124,-2.29988,-0.00346217,0.314292,47.6279,57.6269,0.0,0.9436467885971069,0.9764370918273926,0.0,4,94.34822488730035,-0.148522456104,-0.31610554456710815,-4.553929581700871,0.030269599999999952,-1.0,0.0,92.45205093057108,
239,94.7151,-2.92266,-0.0262114,0.312935,48.2063,58.2053,0.0,1.0,1.0,0.0,4,93.44139989701948,-0.14819834909250001,-0.056353211402893066,-16.028948740709154,0.02243175000000014,-1.0,0.0,89.89438502339974,
240,94.9134,-3.55849,-0.0490819,0.313143,48.7861,58.7851,0.0,0.2145756483078003,1.0,0.0,4,92.47076829348063,-0.148607334081,-0.7854243516921997,-24.180754071829043,0.014617150000000023,-1.0,0.0,87.47403769311761,
241,95.1211,-4.217,-0.0717099,0.314911,49.3672,59.3662,0.0,-1.0,1.0,0.0,4,91.4689936987406,-0.1497734036105,-1.2145756483078003,-30.34099194204751,0.0069055500000000936,-1.0,0.0,85.41060435933063,
242,95.2398,-5.0876,-0.0907611,0.318031,49.9495,59.9485,0.0,-1.0,0.3065299987792969,0.0,4,90.53169350083515,-0.151446044169,-0.0,-34.53331929159458,0.0003015500000000393,-1.0,0.0,84.20055111292696,
243,95.5772,-5.62349,-0.0964948,0.321682,50.5328,60.5318,0.0,-1.0,1.0,0.0,4,90.52837523972912,-0.15372732425200003,-0.0,-36.07692100905744,-0.002170900000000031,-1.0,0.0,83.9609388641185,
244,96.0961,-5.13133,-0.0880003,0.325303,51.1192,61.1182,0.0,-1.0,1.0,0.0,4,91.50146578559529,-0.15630174809150002,-0.0,-35.19270108007108,-0.0018398499999999762,-1.0,0.0,85.06441902549314,
245,96.4887,-3.9677,-0.0689075,0.328547,51.7082,61.7072,0.0,-1.0,1.0,0.0,4,92.93794737338929,-0.1585053645945,-0.0,-31.716150258616494,0.00020735000000021708,-1.0,0.0,87.02222682000232,
246,96.8023,-2.63597,-0.0444504,0.330957,52.2991,62.2981,0.0,0.725507378578186,1.0,0.0,4,94.55594084922735,-0.16018699400550002,-1.725507378578186,-25.598603466744095,0.004497849999999803,-1.0,0.0,89.04280897163677,
247,97.1406,-1.25168,-0.0183872,0.332266,52.8918,62.8908,0.0,-0.4513518810272217,1.0,0.0,4,96.23115787443999,-0.161382592998,-1.1768592596054077,-16.21147545265302,0.010068299999999863,-1.0,0.0,92.29506448566242,
248,97.4913,-0.0420846,0.00801972,0.332314,53.4866,63.4856,0.0,-1.0,1.0,0.0,4,97.09724262225319,-0.161988619341,-0.5486481189727783,-0.8395126393929502,0.01637570000000005,-1.0,0.0,95.6611083713114,
249,97.7756,1.12399,0.0348521,0.330906,54.0833,64.0823,0.0,-0.18498367071151733,0.9325828552246094,0.0,4,96.01272594034238,-0.16177266346799998,-0.8150163292884827,-0.0,0.023585300000000253,-1.0,0.0,94.63003367808783,
250,98.0425,2.20746,0.061332,0.327984,54.6815,64.6806,0.0,-0.815504252910614,1.0,0.0,4,94.85347203205379,-0.16078185660000002,-0.6305205821990967,-4.372603021301444,0.031009199999999792,-1.0,0.0,92.87865274759885,
251,98.3015,3.25322,0.0876517,0.323479,55.2812,65.2802,0.0,0.9574223756790161,1.0,0.0,4,93.62149285162619,-0.15899235459250002,-1.7729266285896301,-12.908619734722606,0.03869894999999984,-1.0,0.0,90.0330284982484,
252,98.5909,4.41732,0.112628,0.317452,55.8822,65.8812,0.0,1.0,1.0,0.0,4,92.42592731041574,-0.15648939193400002,-0.04257762432098389,-19.382991303961333,0.04600760000000009,-1.0,0.0,88.39522353559124,
253,99.0197,5.73827,0.128618,0.310544,56.4855,66.4846,0.0,0.29424405097961426,1.0,0.0,4,91.85149169971157,-0.153749868584,-0.7057559490203857,-23.231078162681968,0.0500672000000002,-1.0,0.0,87.05142052201916,
254,99.5099,5.93309,0.129465,0.30342,57.0918,67.0909,0.0,1.0,1.0,0.0,4,92.2535671248315,-0.15096646929000002,-0.7057559490203857,-24.086105346058062,0.05079099999999975,-1.0,0.0,87.32874906892668,
255,99.9865,5.02311,0.116573,0.296357,57.701,67.7,0.0,1.0,1.0,0.0,4,93.49322480681249,-0.14815849590250002,-0.0,-22.24168666817704,0.05013285000000034,-1.0,0.0,89.05894616068342,
256,100.366,3.62051,0.0947168,0.289775,58.3127,68.3117,0.0,-1.0,1.0,0.0,4,95.17006176273838,-0.14541778825,-2.0,-17.88155783058238,0.04739874999999977,-1.0,0.0,90.78980904990104,
257,100.444,2.22543,0.068923,0.284159,58.9258,68.9248,0.0,1.0,1.0,0.0,5,96.746809824811,-0.14271033298,-2.0,-10.872781408311752,0.042287950000000074,-1.0,0.0,93.41547023058423,
258,100.185,0.888599,0.0407264,0.279941,59.5383,69.5373,0.0,0.5725103616714478,1.0,0.0,5,98.06240279922952,-0.14022944542500002,-0.42748963832855225,-0.061628103124704126,0.03508705000000001,-1.0,0.0,96.81976929683724,
259,99.9589,-0.608002,0.0115226,0.277251,60.1496,70.1486,0.0,-1.0,1.0,0.0,5,99.37638381924334,-0.13856852491950003,-1.5725103616714478,-0.0,0.02731254999999988,-1.0,0.0,97.79337473582241,
260,100.023,-2.49564,-0.0108438,0.275527,60.7608,70.7598,0.0,-0.19622623920440674,1.0,0.0,4,99.4748152299622,-0.137795185605,-0.8037737607955933,-11.88105992604882,0.0223963499999999,-1.0,0.0,96.3361252772112,
261,99.861,-3.37937,-0.0179066,0.273948,61.3719,71.3709,0.0,-1.0,1.0,0.0,5,98.95095268533831,-0.13678360614,-0.8037737607955933,-15.24151288266988,0.021592400000000067,-1.0,0.0,95.30840241855915,
262,99.6975,-3.14333,-0.0111004,0.272164,61.9818,71.9809,0.0,-0.37555304169654846,1.0,0.0,4,99.13802805502576,-0.13567035195000002,-0.6244469583034515,-11.491132882880848,0.022528200000000165,-1.0,0.0,96.11388188315259,
263,100.022,-1.92354,0.00161396,0.270059,62.5919,72.5909,0.0,1.0,1.0,0.0,4,99.94115400951296,-0.13505920649,-1.3755530416965485,-3.8210602956499287,0.02402795000000013,-1.0,0.0,97.8442977961665,
264,100.272,-1.28395,0.01163,0.267968,63.2044,73.2035,0.0,-1.0,1.0,0.0,5,99.6821503007099,-0.13434843648,-2.0,-0.0,0.023853400000000136,-1.0,0.0,97.97165526422992,
265,100.159,-0.569542,0.0241185,0.265181,63.8166,73.8156,0.0,1.0,1.0,0.0,5,98.92214474127276,-0.132801318895,-2.0,-0.0,0.027194049999999803,-1.0,0.0,97.21653747237777,
266,100.057,-0.280085,0.0340264,0.261956,64.4281,74.4272,0.0,-0.7402828335762024,1.0,0.0,5,98.29712150891729,-0.13105265746,-1.7402828335762024,-0.0,0.029222799999999993,-1.0,0.0,96.67320680138442,
267,100.226,0.166948,0.0456956,0.257798,65.0393,75.0383,0.0,1.0,1.0,0.0,5,97.83223110792977,-0.12919031174,-1.7402828335762024,-3.1218250125155436,0.033679899999999874,-1.0,0.0,95.74636209423957,
268,100.707,0.457725,0.0539805,0.253115,65.6527,75.6517,0.0,-0.10859376192092896,1.0,0.0,5,97.84352359134996,-0.12745226152499997,-1.108593761920929,-7.067700557938807,0.03607075000000015,-1.0,0.0,95.35940886755787,
269,101.16,0.347175,0.0632476,0.247579,66.2687,76.2677,0.0,-0.7140105962753296,1.0,0.0,5,97.7608031568424,-0.1252254582,-0.6054168343544006,-11.022185515733739,0.040058949999999954,-1.0,0.0,94.84068377097601,
270,101.544,0.376587,0.0758086,0.240838,66.8869,76.8859,0.0,-0.6125851273536682,1.0,0.0,5,97.40708720191412,-0.12227826935999998,-0.10142546892166138,-15.589398028959494,0.04574690000000006,-1.0,0.0,93.9617184875337,
271,101.844,0.618901,0.0904849,0.232805,67.5067,77.5057,0.0,0.0019222497940063477,1.0,0.0,5,96.82597255445953,-0.1185489621,-0.6145073771476746,-20.153697025901536,0.051805249999999914,-1.0,0.0,92.55182207533,
272,102.248,1.40819,0.102268,0.2238,68.1279,78.1269,0.0,0.31291794776916504,1.0,0.0,5,96.49453270042956,-0.11441551200000001,-0.3109956979751587,-23.666780869726907,0.056215000000000015,-1.0,0.0,91.79301634857798,
273,102.736,1.91513,0.102954,0.21478,68.7522,78.7512,0.0,1.0,1.0,0.0,5,96.91280095467566,-0.1103281904,-0.687082052230835,-24.599043314958834,0.05583900000000003,-1.0,0.0,91.96233065136259,
274,103.137,1.769,0.0937321,0.206274,69.3794,79.3784,0.0,1.0,1.0,0.0,5,97.85771679481549,-0.10637240769000002,-0.0,-23.129660336691614,0.052843699999999966,-1.0,0.0,93.33473903662174,
275,103.409,1.25351,0.078383,0.198651,70.0092,80.0082,0.0,-0.5527548789978027,1.0,0.0,5,99.04289045709135,-0.10271150629500002,-1.5527548789978027,-19.65991761696729,0.04804755000000008,-1.0,0.0,94.57341239455192,
276,103.52,0.616388,0.0599486,0.19218,70.6404,80.6395,0.0,1.0,0.5346071720123291,0.0,5,100.23295752707551,-0.09947236799999999,-1.5527548789978027,-14.299616678698357,0.04196400000000003,-1.0,0.0,96.56468019357142,
277,103.698,-0.120968,0.0395111,0.187051,71.2729,81.2719,0.0,-0.3445199131965637,1.0,0.0,5,101.56898961276866,-0.09698407299,-1.3445199131965637,-6.743940776056192,0.03499754999999993,-1.0,0.0,99.09205599941127,
278,103.948,-0.962158,0.01754,0.183327,71.9072,81.9062,0.0,0.5617976188659668,1.0,0.0,5,103.0204333087228,-0.09528237497999999,-0.9063175320625305,-0.0,0.027786350000000015,-1.0,0.0,101.68104202412404,
279,104.175,-1.8827,-0.00469732,0.181069,72.5433,82.5423,0.0,-0.4444735050201416,1.0,0.0,5,103.92917994532391,-0.094314315375,-1.0062711238861084,-6.682181802965616,0.02034344999999993,-1.0,0.0,101.55100047233823,
280,104.583,-3.198,-0.0208709,0.179809,73.1813,83.1803,0.0,-0.27516764402389526,1.0,0.0,5,103.46893150218197,-0.094024823235,-0.16930586099624634,-16.123056522740185,0.015290450000000066,-1.0,0.0,99.92094689223707,
281,105.033,-3.66501,-0.0229655,0.178647,73.8223,83.8213,0.0,-1.0,1.0,0.0,5,103.79934160266971,-0.093819151755,-0.7248323559761047,-17.51259780713984,0.014742350000000043,-1.0,0.0,99.87592542305092,
282,105.463,-3.01476,-0.0131584,0.177238,74.4658,84.4649,0.0,0.2523176670074463,1.0,0.0,5,104.76002786894144,-0.09346025597,-1.2523176670074463,-12.8486512196949,0.01590689999999992,-1.0,0.0,101.37948152991497,
283,106.009,-1.46725,-0.00340633,0.175899,75.1123,85.1113,0.0,0.6059619188308716,1.0,0.0,5,105.82783451559766,-0.093234385455,-0.3536442518234253,-7.352067146804131,0.015489949999999975,-1.0,0.0,103.54118673257501,
284,106.528,-0.80263,0.000244126,0.17507,75.7618,85.7609,0.0,-0.07776564359664917,1.0,0.0,5,106.51499369846374,-0.0932492848,-0.6837275624275208,-5.269187050212764,0.012898499999999952,-1.0,0.0,104.43914658740358,
285,107.015,-0.823636,0.00662811,0.173961,76.4143,86.4134,0.0,-0.5966324210166931,1.0,0.0,5,106.65799832649436,-0.09308218207499999,-0.518866777420044,-0.7000114047882704,0.014243050000000007,-1.0,0.0,105.31849745047512,
286,107.421,-0.623465,0.018573,0.171938,77.0695,87.0685,0.0,-0.8080202341079712,1.0,0.0,5,106.40496499093551,-0.09234875949000002,-0.21138781309127808,-0.3184622149409506,0.018711899999999948,-1.0,0.0,105.22014245527699,
287,107.716,-0.159462,0.0343973,0.168745,77.7267,87.7258,0.0,0.6943374276161194,1.0,0.0,5,105.80007839793066,-0.0908826821,-1.5023576617240906,-9.18927672149043,0.024402250000000042,-1.0,0.0,102.90449915908987,
288,108.057,0.695624,0.0511308,0.16436,78.3855,88.3845,0.0,1.0,1.0,0.0,5,105.15446400907024,-0.08880124260000001,-0.3056625723838806,-16.742913463474864,0.030142999999999975,-1.0,0.0,101.49266997523385,
289,108.544,1.15059,0.0651216,0.159059,79.0468,89.0458,0.0,-0.69005286693573,1.0,0.0,5,104.78214142980285,-0.08632450048,-1.69005286693573,-22.26458414662278,0.034457950000000015,-1.0,0.0,99.88357139724872,
290,108.936,1.6096,0.0799021,0.152466,79.7104,89.7094,0.0,0.14778104424476624,1.0,0.0,5,104.24096426668588,-0.08304518088,-0.8378339111804962,-27.230803102862552,0.04058830000000013,-1.0,0.0,98.86253674702233,
291,109.41,2.44796,0.0871227,0.145248,80.3764,90.3754,0.0,0.4733387231826782,1.0,0.0,5,104.23501141865044,-0.0794579184,-0.325557678937912,-29.842127086367313,0.04335240000000004,-1.0,0.0,98.62491953361398,
292,109.904,2.47324,0.082038,0.138251,81.0455,91.0446,0.0,1.0,1.0,0.0,5,105.03127053295091,-0.07597168952000001,-0.5266612768173218,-29.273018361426352,0.041897549999999895,-1.0,0.0,99.44824525617176,
293,110.306,1.8744,0.068076,0.131921,81.7177,91.7167,0.0,1.0,1.0,0.0,5,106.29880455675116,-0.07275838913,-0.0,-25.955388858171276,0.03824605000000009,-1.0,0.0,101.37098388889547,
294,110.581,0.982603,0.0490968,0.126629,82.3921,92.3911,0.0,0.8506032824516296,1.0,0.0,5,107.73425308496493,-0.07001380724499999,-0.14939671754837036,-19.997292855723785,0.03279145000000011,-1.0,0.0,103.65261778409686,
295,110.762,-0.00499922,0.0276609,0.12264,83.0679,93.0669,0.0,1.0,1.0,0.0,5,109.18793632992009,-0.0679192584,-0.14939671754837036,-10.928490595592109,0.026076999999999975,-1.0,0.0,106.46200146691677,
296,110.916,-1.04285,0.00486523,0.120102,83.7451,93.7441,0.0,-1.0,1.0,0.0,5,110.64487242515833,-0.06660616716,-2.0,-2.6871092175476576,0.01869509999999998,-1.0,0.0,108.59389497536618,
297,111.062,-2.08089,-0.018633,0.119113,84.4235,94.4225,0.0,1.0,1.0,0.0,5,110.00807157189148,-0.06614464003,-2.0,-18.237908299622987,0.010900650000000012,-1.0,0.0,105.61714133691802,
298,111.194,-3.11489,-0.0425784,0.11976,85.1028,95.1019,0.0,-0.5232913494110107,1.0,0.0,5,108.7267062024054,-0.06658296720000001,-1.5232913494110107,-28.84697819592988,0.0027529999999999916,-1.0,0.0,102.8788421009926,
299,111.325,-4.15554,-0.0663262,0.122071,85.783,95.782,0.0,-0.19142389297485352,1.0,0.0,5,107.39104540734803,-0.06794777037500001,-0.3318674564361572,-36.5655778513504,-0.005451449999999969,-1.0,0.0,100.73324927233963,
300,111.573,-5.47006,-0.0863951,0.1258,86.4643,96.4633,0.0,-0.8994053602218628,1.0,0.0,5,106.34317547128009,-0.070179417,-0.7079814672470093,-41.895250323363626,-0.012355000000000005,-1.0,0.0,98.76395906560144,
301,111.957,-6.17981,-0.0926443,0.130036,87.1479,97.1469,0.0,-1.0,1.0,0.0,5,106.29820851073161,-0.07279220226000001,-0.10059463977813721,-43.786965527366775,-0.014678200000000086,-1.0,0.0,98.61251488743314,
302,112.362,-5.44036,-0.0832764,0.134289,87.8339,97.833,0.0,-1.0,1.0,0.0,5,107.29946648064892,-0.07544490309,-0.0,-42.32629482042748,-0.014550549999999829,-1.0,0.0,99.8605268044948,
303,112.774,-3.87138,-0.0629411,0.138144,88.5222,98.5212,0.0,0.34819531440734863,1.0,0.0,5,109.00397505301005,-0.07789525727999999,-1.3481953144073486,-37.76939214154906,-0.012367799999999929,-1.0,0.0,101.84384458017547,
304,113.129,-2.1405,-0.0376012,0.141116,89.2127,99.2117,0.0,-1.0,1.0,0.0,5,110.92264376203373,-0.07982155982,-1.3481953144073486,-29.9314327278736,-0.007804200000000039,-1.0,0.0,104.94084449871048,
305,113.423,-0.41849,-0.0100143,0.142798,89.9049,99.9039,0.0,-1.0,1.0,0.0,5,112.84939618447021,-0.08098288777000001,-0.0,-17.05052260110773,-0.0012701000000001073,-1.0,0.0,109.20956480653405,
306,113.664,1.29329,0.0185868,0.142991,90.5989,100.598,0.0,-0.8608454465866089,1.0,0.0,5,112.58810266602383,-0.08126464512,-0.1391545534133911,-7.900762530641103,0.006184550000000039,-1.0,0.0,110.28616182528364,
307,113.82,2.91233,0.047054,0.141557,91.2941,101.293,0.0,1.0,1.0,0.0,5,111.01716492555154,-0.08056008869999999,-1.8608454465866089,-21.848395686494626,0.014247850000000117,-1.0,0.0,106.11533969990137,
308,113.983,4.52534,0.0741651,0.138488,91.9903,101.989,0.0,0.3819054365158081,1.0,0.0,5,109.44675759240883,-0.07892638852,-0.6180945634841919,-31.184304358099936,0.022269399999999967,-1.0,0.0,103.52702658112858,
309,114.3,6.24902,0.0928062,0.134348,92.6883,102.687,0.0,1.0,1.0,0.0,5,108.5118568714461,-0.076779882,-0.6180945634841919,-36.49603094957173,0.027417400000000064,-1.0,0.0,101.8026613779651,
310,114.744,6.06507,0.0987479,0.129606,93.3887,103.388,0.0,-0.1813368797302246,1.0,0.0,5,108.52884989835908,-0.07435755432,-1.1813368797302246,-38.47099560132693,0.03019029999999992,-1.0,0.0,101.35963223992097,
311,115.255,5.50459,0.101082,0.123623,94.0915,104.091,0.0,0.5158348083496094,1.0,0.0,5,108.8514998376577,-0.071240844325,-0.697171688079834,-39.70044222881057,0.036096150000000035,-1.0,0.0,101.65213730258716,
312,115.827,4.19156,0.0966131,0.11695,94.7974,104.796,0.0,-0.22516822814941406,1.0,0.0,5,109.70034798921465,-0.06772983825,-0.7410030364990234,-39.50209449727434,0.03921250000000001,-1.0,0.0,102.52421556542379,
313,116.361,3.17633,0.0922666,0.109308,95.5058,105.505,0.0,0.5697866082191467,1.0,0.0,5,110.5055497941358,-0.06359594094,-0.7949548363685608,-39.293715112052894,0.04367539999999996,-1.0,0.0,103.35308553547729,
314,116.886,2.50714,0.0805884,0.101795,96.2175,106.216,0.0,1.0,1.0,0.0,5,111.80191635540069,-0.05949205185,-0.43021339178085327,-37.178263863537055,0.04265475000000005,-1.0,0.0,105.07927545648587,
315,117.316,1.46922,0.0622885,0.0951294,96.9322,106.931,0.0,1.0,1.0,0.0,5,113.4371322679005,-0.055801003452,-0.0,-32.56056831565307,0.038084469999999995,-1.0,0.0,107.53533048710054,
316,117.621,0.241595,0.0403867,0.0896758,97.6494,107.648,0.0,-0.1677362322807312,1.0,0.0,5,115.15057169087166,-0.052738786359,-1.1677362322807312,-25.096953395887397,0.03175179,-1.0,0.0,110.01472081544533,
317,117.844,-1.00969,0.0171119,0.0856462,98.3684,108.367,0.0,0.6074645519256592,1.0,0.0,5,116.81852888436775,-0.050464453964,-0.7752007842063904,-13.89933779938481,0.024430309999999983,-1.0,0.0,113.47503383523411,
318,118.064,-2.28287,-0.00650634,0.0831528,99.0894,109.088,0.0,-0.03512349724769592,1.0,0.0,5,117.67742148599746,-0.049086760896,-0.6425880491733551,-16.1348245888352,0.016624640000000024,-1.0,0.0,114.03195926202417,
319,118.4,-3.88527,-0.0254287,0.0818814,99.8122,109.811,0.0,-0.7450823187828064,1.0,0.0,5,116.85650541981482,-0.0484737888,-0.7099588215351105,-27.068489555904108,0.010451070000000034,-1.0,0.0,111.54522162116868,
320,118.902,-4.01832,-0.0345021,0.0812868,100.538,110.537,0.0,0.3695470690727234,1.0,0.0,5,116.78045943454131,-0.048325815468,-1.1146293878555298,-31.59138208900363,0.007037339999999906,-1.0,0.0,110.6660748293661,
321,119.388,-3.95963,-0.042071,0.0819546,101.266,111.266,0.0,-0.9638634920120239,1.0,0.0,5,116.77171355764455,-0.048921978924000006,-1.3334105610847473,-35.10151709793557,0.0007587300000000408,-1.0,0.0,110.0582995757048,
322,119.91,-3.88954,-0.0392765,0.0829906,101.998,111.997,0.0,-0.683961808681488,1.0,0.0,5,117.46330553876494,-0.04975701423,-0.2799016833305359,-34.60333437532563,-0.00103046999999995,-1.0,0.0,111.13804739323695,
323,120.473,-2.76909,-0.0261961,0.0836937,102.733,112.732,0.0,0.2790873050689697,1.0,0.0,5,118.85388502149642,-0.0504141556005,-0.9630491137504578,-29.595913779104905,0.0006691849999999888,-1.0,0.0,113.07583824990505,
324,121.1,-1.10638,-0.0148309,0.0843906,103.471,113.47,0.0,-0.03717795014381409,1.0,0.0,5,120.18870385791392,-0.0510985083,-0.3162652552127838,-24.367345740954676,0.0007350300000000254,-1.0,0.0,115.38835894190687,
325,121.699,0.0150514,-0.0105912,0.0854319,104.213,114.212,0.0,0.47369569540023804,1.0,0.0,5,121.04771718561794,-0.051984883990500004,-0.5108736455440521,-22.511032987866898,-0.0009349050000000136,-1.0,0.0,116.4648803547842,
326,122.254,0.13081,-0.0137673,0.0870996,104.959,114.958,0.0,-0.2923324704170227,1.0,0.0,5,121.40088709722211,-0.053241372492000005,-0.7660281658172607,-25.05340740921382,-0.0039835199999999765,-1.0,0.0,116.35584264360286,
327,122.824,-0.477528,-0.0130271,0.0886188,105.708,115.707,0.0,-0.4204684793949127,1.0,0.0,5,122.01358056594977,-0.054422577456,-0.12813600897789001,-25.272413646932435,-0.003165060000000011,-1.0,0.0,117.12669007876053,
328,123.316,-0.480194,-0.00448054,0.0892956,106.46,116.459,0.0,-0.7896643877029419,1.0,0.0,5,123.0385019920173,-0.055057881048,-0.3691959083080292,-20.35579021000393,0.0010807799999999756,-1.0,0.0,118.8203975869763,
329,123.674,0.00131401,0.00953346,0.0888453,107.215,117.214,0.0,-0.32839950919151306,1.0,0.0,5,123.0788682357161,-0.05493926816100001,-0.46126487851142883,-15.525302365678016,0.00669376499999999,-1.0,0.0,119.56344791414996,
330,123.98,0.949282,0.025266,0.0871858,107.972,117.971,0.0,1.0,1.0,0.0,5,122.37435679686992,-0.054046477419999996,-1.328399509191513,-24.5097712880884,0.012656790000000057,-1.0,0.0,117.25798156347919,
331,124.494,2.11218,0.0325982,0.0851105,108.731,118.73,0.0,0.6276694536209106,1.0,0.0,5,122.39907874131931,-0.052978732935,-0.37233054637908936,-28.730616601124623,0.014632024999999965,-1.0,0.0,116.93944037930189,
332,125.042,2.18892,0.0274141,0.0834321,109.494,119.493,0.0,0.7847464084625244,1.0,0.0,5,123.28127408380671,-0.052162583241,-0.15707695484161377,-26.843279030732802,0.012563605000000047,-1.0,0.0,118.1680601645033,
333,125.437,1.47186,0.0132879,0.0825601,110.259,120.259,0.0,0.7500872611999512,1.0,0.0,5,124.59255343375715,-0.0517804563185,-0.03465914726257324,-19.817842646800088,0.008488004999999965,-1.0,0.0,120.56618684123987,
334,125.71,0.384367,-0.0055767,0.0828347,111.027,121.026,0.0,-1.0,1.0,0.0,5,125.3575235791363,-0.052065750684999995,-1.7500872611999512,-23.137723043699566,0.002768735000000036,-1.0,0.0,120.31254192853639,
335,126.039,-1.13866,-0.0243772,0.0842988,111.797,121.796,0.0,-0.6979771852493286,1.0,0.0,5,124.46546584141186,-0.053124682266,-0.3020228147506714,-34.32162541917154,-0.0031055599999999656,-1.0,0.0,118.17038494184493,
336,126.538,-1.80602,-0.037923,0.0865896,112.568,122.567,0.0,0.41083040833473206,1.0,0.0,5,124.04824512089999,-0.054784374024,-1.1088075935840607,-40.86791654025309,-0.007124520000000023,-1.0,0.0,116.52350646776281,
337,126.995,-2.4367,-0.0519454,0.0902049,113.343,123.342,0.0,-0.26663506031036377,1.0,0.0,5,123.52678178203107,-0.057277856377500005,-0.6774654686450958,-46.54692482103752,-0.013566255,-1.0,0.0,115.27065930690442,
338,127.531,-3.23766,-0.0571035,0.0943867,114.121,124.12,0.0,-0.8082224130630493,1.0,0.0,5,123.68387467597647,-0.06018615118850001,-0.5415873527526855,-48.907553115498686,-0.016189664999999992,-1.0,0.0,115.10888968663735,
339,128.074,-2.54373,-0.0511647,0.0984512,114.902,124.901,0.0,0.771681547164917,1.0,0.0,5,124.6313942516977,-0.06304519494400002,-1.5799039602279663,-47.73464974123827,-0.01539993999999996,-1.0,0.0,115.91878046749957,
340,128.622,-1.8088,-0.0429638,0.102609,115.686,125.685,0.0,-0.5306482315063477,1.0,0.0,5,125.74111237424427,-0.06598887399000002,-1.3023297786712646,-45.61816394406824,-0.01565854999999998,-1.0,0.0,117.42604142504265,
341,129.206,-0.683097,-0.0302114,0.106167,116.474,126.473,0.0,0.7351331114768982,1.0,0.0,5,127.19558928806994,-0.06858706701,-1.2657813429832458,-41.26450126362411,-0.012481649999999955,-1.0,0.0,119.54511097862135,
342,129.844,0.553919,-0.0241676,0.109769,117.265,127.264,0.0,0.11402562260627747,1.0,0.0,5,128.2372264697148,-0.07126423018,-0.6211074888706207,-39.31070004909796,-0.012521550000000048,-1.0,0.0,121.07050343550894,
343,130.472,0.769365,-0.0258011,0.113761,118.06,128.059,0.0,0.11079201102256775,1.0,0.0,5,128.74560119509505,-0.07421312596,-0.003233611583709717,-40.91444755465902,-0.014271949999999992,-1.0,0.0,121.51897890246107,
344,131.102,0.0593398,-0.02801,0.11783,118.859,128.858,0.0,-0.9703361392021179,1.0,0.0,5,129.2147312300982,-0.07723874330000001,-1.0811281502246857,-42.761784922154504,-0.01445349999999998,-1.0,0.0,121.38443280340762,
345,131.671,-0.240653,-0.0225112,0.121159,119.662,129.661,0.0,-0.47278547286987305,1.0,0.0,5,130.15572805817618,-0.07976563344500001,-0.4975506663322449,-40.917672788266316,-0.01058705,-1.0,0.0,122.77845925659157,
346,132.078,0.0725596,-0.0106319,0.123404,120.468,130.467,0.0,-0.9801369905471802,1.0,0.0,5,131.3684283836709,-0.08149476756,-0.5073515176773071,-34.757852034637764,-0.0050547999999999566,-1.0,0.0,124.91599555561204,
347,132.359,0.755577,0.00534648,0.124319,121.276,131.275,0.0,-0.3154444396495819,1.0,0.0,5,132.00328258605342,-0.082273692605,-0.6646925508975983,-27.39912195129037,0.0016409500000000299,-1.0,0.0,126.61337378548555,
348,132.613,1.63167,0.0237577,0.123739,122.086,132.085,0.0,-0.9255453944206238,1.0,0.0,5,131.00043474507393,-0.082047000035,-0.6101009547710419,-32.73759762283808,0.00908695000000001,-1.0,0.0,124.8338047651819,
349,132.844,2.63576,0.0438482,0.121514,122.897,132.896,0.0,0.21042770147323608,1.0,0.0,5,129.8047612878548,-0.08071202908,-1.1359730958938599,-40.4123690504165,0.01720070000000004,-1.0,0.0,122.33860267244417,
350,133.059,3.68793,0.0647981,0.117563,123.71,133.709,0.0,-1.0,1.0,0.0,5,128.47178507454313,-0.078214076085,-1.210427701473236,-48.237078305192824,0.025633149999999966,-1.0,0.0,119.82051409223725,
351,133.257,4.7618,0.0862714,0.111797,124.523,134.522,0.0,-0.10726720094680786,1.0,0.0,5,127.02040162692876,-0.074488664145,-0.8927327990531921,-54.648023413353116,0.034419850000000016,-1.0,0.0,117.51530946106485,
352,133.453,5.87863,0.107298,0.10422,125.338,135.337,0.0,0.7437812685966492,1.0,0.0,5,125.53963388654903,-0.0695423583,-0.851048469543457,-59.86657733929445,0.04309600000000004,-1.0,0.0,115.27788638649183,
353,133.794,7.20872,0.121707,0.0953132,126.153,136.152,0.0,1.0,1.0,0.0,5,124.68255669516365,-0.063761671404,-0.25621873140335083,-63.28442618197158,0.04929965999999994,-1.0,0.0,114.09856513704293,
354,134.268,7.10919,0.11965,0.0860682,126.972,136.971,0.0,1.0,1.0,0.0,5,125.29461657834192,-0.057781025388,-0.0,-63.68116836689721,0.050528410000000024,-1.0,0.0,114.73518870791933,
