step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,84.2239,2.68758,0.106626,0.639721,42.678,52.677,0.0,1.0,1.0,0.0,4,79.26385299476783,-0.2709767455005,-0.4893406629562378,-0.0,0.06266605000000036,-1.0,0.0,77.90874010038046,
237,84.6606,3.27253,0.111975,0.633381,43.1931,53.1921,0.0,0.6497693061828613,1.0,0.0,4,79.40036372671906,-0.269226368604,-0.35023069381713867,-0.0,0.06336905000000004,-1.0,0.0,78.08943719996994,
238,85.0246,3.06719,0.104544,0.627181,43.7108,53.7098,0.0,0.9352948069572449,1.0,0.0,4,80.12407256386406,-0.26736787502400006,-0.28552550077438354,-0.0,0.06235904999999986,-1.0,0.0,78.83340608860775,
239,85.3799,2.55272,0.0890328,0.621529,44.2307,54.2297,0.0,0.7711650133132935,1.0,0.0,4,81.24594072058733,-0.2657939171765,-0.16412979364395142,-0.0,0.059336449999999874,-1.0,0.0,79.99024431531765,
240,85.7598,1.88519,0.0689688,0.616777,44.7531,54.7522,0.0,0.9358833432197571,1.0,0.0,4,82.60088296668096,-0.264754828552,-0.16471832990646362,-0.0,0.05459884999999998,-1.0,0.0,81.34131148915702,
241,86.0672,1.16578,0.0464327,0.613146,45.278,55.277,0.0,-0.08381828665733337,1.0,0.0,4,83.97698810493715,-0.26403161437199996,-1.0197016298770905,-0.0,0.04881230000000014,-1.0,0.0,82.45585830160202,
242,86.3073,0.43011,0.022768,0.610793,45.8045,55.8035,0.0,0.2504461407661438,1.0,0.0,4,85.30249348008753,-0.2636959622935,-0.3342644274234772,-1.746372852764921,0.04230464999999961,-1.0,0.0,83.71886691165226,
243,86.5969,-0.445475,-0.000521287,0.609715,46.3328,56.3318,0.0,0.08595213294029236,1.0,0.0,4,86.57431731599065,-0.26409152564250005,-0.16449400782585144,-17.327270291158626,0.035875750000000095,-1.0,0.0,82.6976627943266,
244,87.0412,-1.43089,-0.0181922,0.609495,46.8634,56.8624,0.0,0.17961013317108154,1.0,0.0,4,86.23510519899003,-0.265346035995,-0.09365800023078918,-25.083420827405384,0.03157475000000021,-1.0,0.0,81.21072338881498,
245,87.4699,-1.49067,-0.0307581,0.610108,47.3968,57.3959,0.0,-0.7405468225479126,1.0,0.0,4,86.08353547562348,-0.26693260041,-0.9201569557189941,-29.54593604724552,0.02744040000000003,-1.0,0.0,80.13610578141096,
246,87.9748,-1.88725,-0.0393613,0.611589,47.933,57.932,0.0,0.12859773635864258,1.0,0.0,4,86.1757043922963,-0.2691564047070001,-0.8691445589065552,-32.47729735348446,0.023174449999999736,-1.0,0.0,79.79738446689466,
247,88.5689,-1.55023,-0.0407849,0.613338,48.4726,58.4716,0.0,-0.5522351264953613,1.0,0.0,4,86.68961091632434,-0.27179126218500005,-0.6808328628540039,-33.5525969617187,0.021921899999999828,-1.0,0.0,80.20260215102533,
248,89.0592,-1.41134,-0.0414122,0.615679,49.0155,59.0145,0.0,-0.5033264756202698,1.0,0.0,4,87.13930231229463,-0.27440522702500003,-0.04890865087509155,-34.3639424359296,0.019078950000000483,-1.0,0.0,80.71471207461767,
249,89.5186,-1.48046,-0.0346976,0.61773,49.5611,59.5601,0.0,-1.0,1.0,0.0,4,87.9119899525572,-0.27680597679,-0.4966735243797302,-33.25113871019238,0.020631500000000136,-1.0,0.0,81.51914261192442,
250,89.9632,-1.28669,-0.021879,0.618986,50.1097,60.1087,0.0,0.7725255489349365,1.0,0.0,4,88.95759467713718,-0.278790274772,-1.7725255489349365,-30.00269299747375,0.024669299999999783,-1.0,0.0,82.67131208806363,
251,90.38,-0.872919,-0.00498021,0.619218,50.6608,60.6599,0.0,-0.9271551370620728,1.0,0.0,4,90.1538244181417,-0.28019394572399997,-1.6996806859970093,-24.026184736670942,0.029800899999999908,-1.0,0.0,84.78959945611795,
252,90.7308,-0.363407,0.0143377,0.618275,51.2144,61.2134,0.0,-0.14375418424606323,1.0,0.0,4,90.07106119990769,-0.280816902475,-0.7834009528160095,-13.606173582752447,0.03562875000000021,-1.0,0.0,86.54992672417502,
253,91.0051,0.19162,0.0351369,0.616011,51.7696,61.7686,0.0,-0.7243698835372925,1.0,0.0,4,89.35043866664881,-0.2805570654015,-0.5806156992912292,-0.0,0.04212055000000048,-1.0,0.0,87.93781744145996,
254,91.2783,0.768902,0.0567561,0.61236,52.3262,62.3253,0.0,0.7810584902763367,1.0,0.0,4,88.54241440949212,-0.27962866854,-1.5054283738136292,-0.0,0.04887299999999983,-1.0,0.0,86.86003022880804,
255,91.5491,1.39586,0.0789819,0.607261,52.8842,62.8832,0.0,0.5341260433197021,1.0,0.0,4,87.65209708644046,-0.2780237121965,-0.24693244695663452,-0.0,0.05585804999999999,-1.0,0.0,86.35585169015697,
256,91.9174,2.39049,0.098799,0.60091,53.4435,63.4426,0.0,0.6288487911224365,0.14955472946166992,0.0,4,86.93586068611316,-0.27617125227000006,-0.09472274780273438,-1.129964745995835,0.061800499999999925,-1.0,0.0,85.52357839760296,
257,92.0517,3.12085,0.106688,0.594129,54.0049,64.0039,0.0,0.8050866723060608,1.0,0.0,4,86.62721946897474,-0.27345292234650004,-0.17623788118362427,-3.4844645232166016,0.06361145000000012,-1.0,0.0,84.84183695379068,
258,92.1781,3.0187,0.100821,0.587455,54.5664,64.5654,0.0,1.0,1.0,0.0,4,87.07113147359816,-0.2707524286775,-0.1949133276939392,-2.305069562610157,0.06274275000000051,-1.0,0.0,85.45888736222095,
259,92.5507,2.47677,0.0856404,0.581366,55.13,65.129,0.0,0.6364682912826538,1.0,0.0,4,88.25331417686056,-0.269029151281,-0.3635317087173462,-0.0,0.05951329999999977,-1.0,0.0,86.93473881296435,
260,92.9591,1.65982,0.0650839,0.576215,55.6962,65.6953,0.0,-0.669898509979248,1.0,0.0,4,89.73935093005831,-0.2678221390325,-1.3063668012619019,-0.0,0.05456575000000019,-1.0,0.0,88.13418450064722,
261,93.3327,0.635046,0.0423704,0.572165,56.2651,66.2641,0.0,1.0,1.0,0.0,4,91.27225437812662,-0.26700852147750004,-1.669898509979248,-0.0,0.0488582500000001,-1.0,0.0,89.55313455365533,
262,93.7198,-0.174032,0.0205605,0.569233,56.8365,66.8355,0.0,-0.46757078170776367,1.0,0.0,4,92.73659632341968,-0.26674201456700003,-1.4675707817077637,-6.773526934387817,0.043121650000000344,-1.0,0.0,90.05667568418218,
263,94.065,-0.916145,-0.00142273,0.56765,57.4103,67.4094,0.0,0.9030530452728271,1.0,0.0,4,93.99799027252946,-0.26697998624999997,-1.3706238269805908,-21.61987594047477,0.03629749999999987,-1.0,0.0,89.11313924711408,
264,94.4192,-1.53085,-0.0224638,0.567406,57.9865,67.9856,0.0,-1.0,1.0,0.0,4,93.33496016221112,-0.267870102976,-1.9030530452728271,-30.730959327172492,0.02959030000000029,-1.0,0.0,86.91612054657739,
265,94.7448,-2.10244,-0.0434184,0.568627,58.5647,68.5637,0.0,-1.0,1.0,0.0,4,92.59932196486803,-0.269372256948,-0.0,-37.311415979902414,0.02232634999999983,-1.0,0.0,85.75556366093465,
266,95.1533,-3.07066,-0.0605929,0.571021,59.1449,69.1439,0.0,-0.00200808048248291,1.0,0.0,4,92.09763230735597,-0.2716726625965,-0.9979919195175171,-41.76557107283922,0.016581050000000208,-1.0,0.0,84.27830745797833,
267,95.6524,-3.19131,-0.0686001,0.574019,59.7281,69.7271,0.0,-0.8143376111984253,1.0,0.0,4,92.14910999261305,-0.274531474978,-0.8123295307159424,-44.00400409073676,0.013710950000000444,-1.0,0.0,84.04398999480975,
268,96.1442,-3.18468,-0.0694461,0.577607,60.3142,70.3133,0.0,-0.16848039627075195,1.0,0.0,4,92.5767158104263,-0.277667814647,-0.6458572149276733,-44.86922364700692,0.010940349999999932,-1.0,0.0,84.38584763424996,
269,96.7056,-2.52406,-0.0614898,0.581158,60.9034,70.9025,0.0,-1.0,1.0,0.0,4,93.55150513355397,-0.281006165424,-0.831519603729248,-44.131903154524124,0.011302900000000338,-1.0,0.0,85.41256051383257,
270,97.2997,-1.98965,-0.049598,0.584494,61.4962,71.4953,0.0,-0.7423231601715088,1.0,0.0,4,94.76810167434368,-0.284355454259,-0.2576768398284912,-42.403798513641306,0.012544700000000075,-1.0,0.0,87.05841809108995,
271,97.8128,-1.36884,-0.0325319,0.586989,62.0924,72.0915,0.0,-1.0,1.0,0.0,4,96.17030822902511,-0.287075188296,-0.2576768398284912,-38.71331776876551,0.016874450000000096,-1.0,0.0,89.01580677346574,
272,98.1959,-0.612901,-0.0121982,0.588355,62.6915,72.6906,0.0,-0.5270100831985474,1.0,0.0,4,97.58970274662383,-0.2888702437225,-0.47298991680145264,-32.30508121619674,0.022587749999999907,-1.0,0.0,91.33576109543138,
273,98.4803,0.195691,0.00974511,0.588405,63.2926,73.2917,0.0,0.2519298195838928,1.0,0.0,4,97.9957807561722,-0.28973150460749997,-0.7789399027824402,-21.51398009317323,0.029170250000000175,-1.0,0.0,93.27444051675398,
274,98.7622,1.09806,0.0322203,0.587082,63.8953,73.8944,0.0,1.0,1.0,0.0,4,97.12014098224951,-0.28990754950200004,-0.7480701804161072,-1.3334321744752913,0.03596910000000009,-1.0,0.0,95.44176665245138,
275,99.2025,2.42398,0.0500653,0.58476,64.5002,74.4992,0.0,-1.0,1.0,0.0,4,96.59593455610346,-0.2900482695,-2.0,-0.0,0.040847999999999995,-1.0,0.0,94.74673428660346,
276,99.7134,2.51275,0.058731,0.581936,65.1081,75.1072,0.0,-0.10697805881500244,1.0,0.0,4,96.61502640989264,-0.290134085712,-0.8930219411849976,-0.0,0.043216799999999944,-1.0,0.0,95.10020254182514,
277,100.181,2.21202,0.0668809,0.577947,65.7188,75.7178,0.0,0.8128836154937744,1.0,0.0,4,96.60942520379547,-0.289496542035,-0.9198616743087769,-0.15684291782311277,0.048842350000000145,-1.0,0.0,95.06928607179437,
278,100.749,2.43191,0.0713119,0.573146,66.3323,76.3313,0.0,0.48110902309417725,1.0,0.0,5,96.90367733845854,-0.28871943177000003,-0.33177459239959717,-2.447390654069153,0.05266229999999983,-1.0,0.0,95.20097923085827,
279,100.976,2.3578,0.0654731,0.568493,66.9488,76.9478,0.0,-0.287600576877594,1.0,0.0,5,97.45640436509963,-0.28702074584000004,-0.7687095999717712,-0.7376360867756375,0.05168965000000025,-1.0,0.0,95.87981497625177,
280,100.825,1.61078,0.0524385,0.564423,67.5649,77.5639,0.0,0.8996542096138,1.0,0.0,5,98.04406314988918,-0.28453974487500006,-1.187254786491394,-0.0,0.04857115000000023,-1.0,0.0,96.45191811906676,
281,100.711,1.04194,0.038459,0.560917,68.1804,78.1794,0.0,1.0,1.0,0.0,5,98.70038382577492,-0.28245255993499996,-0.10034579038619995,-0.0,0.045575850000000306,-1.0,0.0,97.43340337872407,
282,100.926,0.511972,0.0202794,0.558577,68.7962,78.7953,0.0,1.0,1.0,0.0,5,99.88195837718116,-0.28187471151,-0.0,-13.160703897269272,0.03962885000000027,-1.0,0.0,96.66560693108077,
283,101.211,-0.255434,-0.00120121,0.557578,69.4141,79.4131,0.0,-1.0,1.0,0.0,5,101.15013916301983,-0.28216513479000005,-2.0,-27.81297277855488,0.03287390000000001,-1.0,0.0,95.1289020114466,
284,101.427,-1.1394,-0.024498,0.558038,70.0334,80.0324,0.0,0.01087731122970581,1.0,0.0,5,100.15431065616843,-0.28300060113000003,-1.0108773112297058,-37.74893470275656,0.025601900000000177,-1.0,0.0,92.93130855625604,
285,101.598,-2.06056,-0.0478505,0.560008,70.6538,80.6529,0.0,-1.0,1.0,0.0,5,99.05187917727119,-0.28447846392,-1.0108773112297058,-44.69180350084887,0.018150400000000455,-1.0,0.0,90.77851739485496,
286,101.905,-3.30904,-0.0663445,0.563161,71.2755,81.2746,0.0,-0.19900494813919067,1.0,0.0,5,98.30287128843808,-0.28694460852500003,-0.8009950518608093,-49.17377206057117,0.012393049999999683,-1.0,0.0,89.41195540526917,
287,102.301,-3.7969,-0.0714443,0.566661,71.8996,81.8987,0.0,-1.0,1.0,0.0,5,98.38872055398063,-0.289849934805,-0.8009950518608093,-50.732125666735755,0.010833050000000344,-1.0,0.0,89.25958630360702,
288,102.744,-3.42913,-0.0647382,0.570198,72.5263,82.5253,0.0,-0.9327974319458008,1.0,0.0,5,99.20536510289556,-0.29292211655999995,-0.06720256805419922,-50.129918234753916,0.010824899999999915,-1.0,0.0,90.38361938070621,
289,103.147,-2.62815,-0.0490069,0.573224,73.1555,83.1546,0.0,-1.0,0.8757435083389282,0.3160449266433716,5,100.49671614835118,-0.29563167964000003,-0.06720256805419922,-47.37410335655858,0.01353120000000041,-1.0,0.0,92.08833939481114,
290,103.115,-1.61813,-0.0287015,0.575299,73.7861,83.7851,0.0,-0.8575005531311035,0.08303666114807129,0.0,5,101.5929566520858,-0.296609781925,-0.14249944686889648,-42.034882121921214,0.018389949999999544,-1.0,0.0,93.96675466781195,
291,102.648,-0.661594,-0.00729968,0.576195,74.4148,84.4139,0.0,-0.40776684880256653,1.0,0.0,5,102.2706197468492,-0.2957263218,-0.449733704328537,-33.70478858654755,0.02432975000000004,-1.0,0.0,95.80858477576852,
292,102.257,0.274387,0.0154766,0.575729,75.0404,85.0395,0.0,-1.0,1.0,0.0,5,101.45348992864831,-0.29436160176500004,-0.5922331511974335,-20.100982569747217,0.031116449999999962,-1.0,0.0,96.99742744606199,
293,102.309,1.22689,0.0395571,0.573797,75.6654,85.6644,0.0,-1.0,0.888127326965332,0.0,5,100.20596971845545,-0.293522986365,-0.0,-0.0,0.03834985000000013,-1.0,0.0,98.95079658209045,
294,102.381,2.23224,0.0650814,0.570277,76.2906,86.2897,0.0,-0.7985985279083252,1.0,0.0,5,98.83505656107619,-0.29192764768500007,-0.2014014720916748,-1.940928315437759,0.04611384999999968,-1.0,0.0,97.23768307444801,
295,102.435,3.25575,0.0910533,0.565101,76.9159,86.9149,0.0,-0.15502139925956726,1.0,0.0,5,97.35358310499561,-0.289430604675,-0.6435771286487579,-10.55252724267811,0.054135050000000406,-1.0,0.0,94.34233532532426,
296,102.52,4.26265,0.116814,0.558244,77.5412,87.5403,0.0,1.0,1.0,0.0,5,95.84704918062535,-0.28615587439999995,-1.1550213992595673,-17.33774832748314,0.06219719999999984,-1.0,0.0,91.67592183732502,
297,102.662,5.32404,0.140959,0.549767,78.1667,88.1658,0.0,1.0,1.0,0.0,5,94.43214032660114,-0.28220089877000004,-0.0,-22.66132000288998,0.06987334999999983,-1.0,0.0,89.82061477739764,
298,102.97,6.49522,0.155923,0.540283,78.7936,88.7927,0.0,1.0,1.0,0.0,5,93.72562452855189,-0.27816470255,-0.0,-25.861245633196745,0.07443415000000009,-1.0,0.0,88.64270713102238,
299,103.348,6.44358,0.154946,0.530498,79.4227,89.4217,0.0,0.7570756673812866,1.0,0.0,5,94.1351968010865,-0.27412953652,-0.24292433261871338,-26.32052438252957,0.07544989999999974,-1.0,0.0,88.91556120740144,
300,103.712,5.24615,0.139981,0.52073,80.0537,90.0528,0.0,0.5607787370681763,1.0,0.0,5,95.4623842267706,-0.2700297488,-0.19629693031311035,-24.282604937466644,0.07487650000000012,-1.0,0.0,90.56595115825667,
301,104.082,3.62134,0.116821,0.51144,80.6868,90.6859,0.0,0.6110976934432983,1.0,0.0,5,97.30693303728309,-0.26615849039999995,-0.05031895637512207,-20.19041281749402,0.07202199999999992,-1.0,0.0,93.06913893734645,
302,104.488,1.98309,0.0901415,0.503083,81.3224,91.3215,0.0,-0.8848865032196045,1.0,0.0,5,99.36080178238781,-0.26283068251999997,-1.4959841966629028,-14.190332256032207,0.06693915000000022,-1.0,0.0,95.5875651524641,
303,104.899,0.240873,0.0625007,0.495905,81.9609,91.96,0.0,1.0,1.0,0.0,5,101.41818460442191,-0.260099692975,-1.8848865032196045,-5.9206751000503175,0.06068524999999991,-1.0,0.0,98.76520294547348,
304,105.274,-1.11777,0.0369352,0.489901,82.6023,92.6014,0.0,0.9555989503860474,1.0,0.0,5,103.25848418107503,-0.25786918937,-0.04440104961395264,-0.0,0.054515049999999954,-1.0,0.0,102.04180972682086,
305,105.486,-2.203,0.0116569,0.485425,83.2459,93.245,0.0,1.0,1.0,0.0,5,104.86402723450021,-0.25602770775000006,-0.04440104961395264,-18.02682552413384,0.04665124999999992,-1.0,0.0,100.93730663324595,
306,105.621,-3.21199,-0.0133348,0.482587,83.891,93.8901,0.0,-0.06307396292686462,1.0,0.0,5,104.90741295493304,-0.25485660763499995,-1.0630739629268646,-32.25407557216262,0.038319350000000085,-1.0,0.0,98.53384217259557,
307,105.725,-4.16466,-0.0379522,0.48143,84.5372,94.5362,0.0,0.2240157127380371,1.0,0.0,5,103.6431010229203,-0.25449593375,-0.28708967566490173,-41.18318099867342,0.029856499999999786,-1.0,0.0,96.15485753666982,
308,105.828,-5.08384,-0.0619388,0.481952,85.1842,95.1833,0.0,-1.0,1.0,0.0,5,102.34973036219856,-0.25502008128000003,-1.224015712738037,-47.45777471347229,0.021487600000000273,-1.0,0.0,93.63032696007632,
309,106.038,-6.24792,-0.0825103,0.483944,85.8324,95.8314,0.0,-1.0,1.0,0.0,5,101.30760245763659,-0.25658226935999995,-0.0,-51.83013341220668,0.014237200000000172,-1.0,0.0,92.29073737644559,
310,106.39,-6.96031,-0.089769,0.486513,86.4826,96.4817,0.0,-0.5352340340614319,1.0,0.0,5,101.19276631625645,-0.25880059035,-0.4647659659385681,-53.551423183435375,0.011480650000000037,-1.0,0.0,91.77330310860957,
311,106.806,-6.22547,-0.0813069,0.489193,87.1353,97.1343,0.0,-1.0,1.0,0.0,5,102.11590735129019,-0.26124373779,-0.4647659659385681,-52.6619255319661,0.011059649999999865,-1.0,0.0,92.8270046439237,
312,107.172,-4.66273,-0.0612695,0.491642,87.79,97.7891,0.0,-1.0,1.0,0.0,5,103.68977001051641,-0.26345128212,-0.0,-49.20367761613245,0.012337099999999712,-1.0,0.0,95.05810418597653,
313,107.502,-2.89921,-0.0348628,0.493289,88.4464,98.4454,0.0,-0.6817708015441895,1.0,0.0,5,105.56314606497038,-0.26514777039,-0.31822919845581055,-42.77125923488903,0.016429450000000345,-1.0,0.0,97.80327009981029,
314,107.84,-1.07278,-0.00564198,0.493726,89.1047,99.1037,0.0,-1.0,0.7090946435928345,0.0,5,107.53406967879799,-0.2662170592,-0.31822919845581055,-31.665138004719694,0.02250129999999989,-1.0,0.0,101.44511445935329,
315,108.007,0.651077,0.024309,0.492734,89.7643,99.7634,0.0,-0.45347970724105835,1.0,0.0,5,106.66244762599418,-0.26609360569,-0.5465202927589417,-9.8494205677422,0.029596699999999976,-1.0,0.0,103.78458154731516,
316,108.068,2.21223,0.0536971,0.490123,90.4244,100.423,0.0,0.24052046239376068,1.0,0.0,5,105.01216199245106,-0.26483306182,-0.694000169634819,-5.840254255510459,0.03756115000000004,-1.0,0.0,102.70065189141405,
317,108.187,3.72886,0.0822354,0.48586,91.085,101.084,0.0,0.097606360912323,1.0,0.0,5,103.3780016400779,-0.2628186791,-0.14291410148143768,-16.12251824943563,0.04560799999999976,-1.0,0.0,99.69953899311814,
318,108.442,5.48849,0.105834,0.48026,91.7466,101.746,0.0,0.3215596377849579,1.0,0.0,5,102.10752737298947,-0.26040177459999997,-0.2239532768726349,-22.891509644888643,0.05201299999999992,-1.0,0.0,97.39822616859438,
319,108.809,6.42161,0.115077,0.474158,92.4106,102.41,0.0,0.8795172572135925,1.0,0.0,5,101.84243371815043,-0.25796328911,-0.5579576194286346,-25.573103897416942,0.0542179000000001,-1.0,0.0,96.6353354585993,
320,109.23,5.90754,0.10883,0.467903,93.077,103.076,0.0,1.0,1.0,0.0,5,102.65175537036222,-0.25554522345,-0.12048274278640747,-24.74710232242269,0.054670150000000195,-1.0,0.0,97.7026701257129,
321,109.577,4.47679,0.0902263,0.461886,93.7455,103.745,0.0,1.0,1.0,0.0,5,104.19462186421622,-0.25306041111,-0.0,-20.54880671270476,0.053179299999999985,-1.0,0.0,99.9124197462005,
322,109.898,2.76281,0.0649027,0.456662,94.4158,104.415,0.0,0.07121628522872925,1.0,0.0,5,106.10278103871089,-0.25093120238,-0.9287837147712708,-13.096074399317843,0.04895310000000014,-1.0,0.0,102.65775666200183,
323,110.232,0.964161,0.0365729,0.452633,95.0881,105.087,0.0,-1.0,1.0,0.0,5,108.14298370642823,-0.24947320428,-1.0712162852287292,-1.513854320449326,0.04277665000000014,-1.0,0.0,106.3878441185122,
324,110.517,-0.884076,0.00779283,0.449963,95.7627,105.762,0.0,0.6645677089691162,1.0,0.0,5,110.08302852967093,-0.248642804355,-1.6645677089691162,-22.953171851614428,0.03584814999999991,-1.0,0.0,104.92788778488304,
325,110.795,-2.36171,-0.0189795,0.448694,96.4392,106.438,0.0,-1.0,1.0,0.0,5,109.7236915043187,-0.24856525864999998,-1.6645677089691162,-37.50417110579251,0.028779700000000075,-1.0,0.0,102.37890996710908,
326,111.021,-3.65328,-0.0449701,0.449064,97.1173,107.116,0.0,-0.8981925845146179,1.0,0.0,5,108.41328804916787,-0.24927767172000004,-0.10180741548538208,-46.552849724069176,0.020603199999999766,-1.0,0.0,100.17114389419189,
327,111.312,-5.18369,-0.0663712,0.45081,97.7972,107.796,0.0,-0.7041465044021606,1.0,0.0,5,107.37567368681896,-0.2509028136,-0.19404608011245728,-52.19315021416604,0.013810500000000225,-1.0,0.0,98.2513950170603,
328,111.693,-5.9711,-0.0733258,0.453029,98.4794,108.478,0.0,-1.0,1.0,0.0,5,107.30154544090833,-0.253000840485,-0.29585349559783936,-54.135515690833046,0.01155644999999983,-1.0,0.0,97.85101764811901,
329,112.089,-5.30564,-0.0645906,0.45526,99.1641,109.163,0.0,-1.0,1.0,0.0,5,108.23783530244971,-0.2551481907,-0.0,-52.82381966618172,0.011608000000000174,-1.0,0.0,99.07072216182245,
330,112.393,-3.83209,-0.0446957,0.45707,99.8506,109.85,0.0,-0.35425740480422974,1.0,0.0,5,109.76984892353437,-0.25685734255000003,-0.6457425951957703,-48.318730593318506,0.013803500000000024,-1.0,0.0,101.08526271342785,
331,112.702,-2.12118,-0.0192712,0.457935,100.539,110.538,0.0,-1.0,1.0,0.0,5,111.59518888538354,-0.25805095185,-0.6457425951957703,-40.14664182432837,0.018571749999999887,-1.0,0.0,104.13999063132556,
332,112.981,-0.385529,0.00849721,0.457524,101.228,111.227,0.0,0.10999482870101929,1.0,0.0,5,112.4969153996415,-0.25845759522,-1.1099948287010193,-25.52363667363393,0.024931199999999876,-1.0,0.0,107.1018450547661,
333,113.167,1.29159,0.0370532,0.455591,101.919,111.919,0.0,-0.9486081600189209,1.0,0.0,5,110.99320313385707,-0.257789333485,-1.0586029887199402,-4.582050766692362,0.032444549999999794,-1.0,0.0,108.76296983875223,
334,113.314,2.87442,0.0655043,0.452028,102.611,112.61,0.0,-0.08541403710842133,1.0,0.0,5,109.36235867552989,-0.25610550396,-0.8631941229104996,-16.879906443830762,0.04041640000000013,-1.0,0.0,105.35572536812212,
335,113.428,4.36759,0.0936263,0.446743,103.304,113.303,0.0,0.2776845693588257,1.0,0.0,5,107.6290470236141,-0.25336582502,-0.363098606467247,-25.78009529030372,0.04876214999999989,-1.0,0.0,102.44849947310838,
336,113.536,5.80503,0.12084,0.439716,103.997,113.996,0.0,1.0,1.0,0.0,5,105.86490215308076,-0.24961797888000004,-0.7223154306411743,-32.51635793710268,0.05712080000000008,-1.0,0.0,99.57825665444302,
337,113.759,7.45746,0.143156,0.431249,104.691,114.69,0.0,0.20269113779067993,1.0,0.0,5,104.48046323196958,-0.24529227495500003,-0.7973088622093201,-37.26984782794359,0.06389745000000002,-1.0,0.0,97.46939857416024,
338,114.144,8.06074,0.151923,0.422111,105.387,115.386,0.0,-0.04156899452209473,0.0,0.0,5,104.19204140611886,-0.24090718992000001,-0.24426013231277466,-39.39806231774199,0.06679555000000004,-1.0,0.0,97.03494237884374,
339,114.371,6.75303,0.15268,0.411925,106.084,116.083,0.0,1.0,1.0,0.0,5,104.34332628961803,-0.23556137087499998,-1.0415689945220947,-40.01785346268122,0.07152625000000024,-1.0,0.0,96.86414245098422,
340,114.563,5.66003,0.150036,0.400373,106.781,116.78,0.0,1.0,1.0,0.0,5,104.71388524707884,-0.22933965999500003,-0.0,-40.078080720994265,0.07777864999999995,-1.0,0.0,97.55061212893469,
341,115.024,4.55435,0.136442,0.388653,107.48,117.479,0.0,1.0,1.0,0.0,5,106.13226483787476,-0.22352211336,-0.0,-38.48318735733204,0.07803264999999976,-1.0,0.0,99.21429727091494,
342,115.475,2.95097,0.114007,0.377551,108.181,118.18,0.0,0.407406747341156,0.3530466556549072,0.0,5,108.15713475612561,-0.217988508625,-0.592593252658844,-34.781446354123176,0.07438754999999991,-1.0,0.0,101.61853886858448,
343,115.625,1.2192,0.0875829,0.367581,108.885,118.884,0.0,1.0,1.0,0.0,5,110.12490179132628,-0.21250776562499998,-0.592593252658844,-28.802201150849783,0.06822905000000018,-1.0,0.0,104.48251492727616,
344,115.691,-0.398569,0.0604621,0.359057,109.59,119.589,0.0,1.0,1.0,0.0,5,111.98427074067305,-0.20769831693500002,-0.0,-20.617521048191364,0.060572849999999956,-1.0,0.0,107.74451711650936,
345,115.885,-2.01542,0.0326189,0.352119,110.296,120.295,0.0,0.9908014535903931,1.0,0.0,5,113.93366960297776,-0.20402655157500005,-0.009198546409606934,-9.649209420741826,0.052295950000000035,-1.0,0.0,111.33179802436861,
346,116.057,-3.64326,0.00419289,0.346824,111.005,121.004,0.0,-1.0,1.0,0.0,5,115.81267343705271,-0.20125676484000002,-1.990801453590393,-23.28675477018507,0.04381620000000003,-1.0,0.0,110.56497922060784,
347,116.148,-5.19203,-0.0240036,0.343272,111.714,121.714,0.0,0.492776095867157,1.0,0.0,5,114.72068973908266,-0.19935178128000003,-1.492776095867157,-38.32136188681923,0.0349236,-1.0,0.0,107.36022444601963,
348,116.226,-6.63164,-0.0513686,0.341497,112.425,122.424,0.0,-1.0,1.0,0.0,5,113.08881824739329,-0.19845415161000002,-1.492776095867157,-47.62209340569592,0.02594985000000022,-1.0,0.0,104.32516710616878,
349,116.326,-7.97226,-0.0774816,0.341513,113.137,123.136,0.0,-0.405115008354187,1.0,0.0,5,111.47494445485886,-0.19863420619,-0.594884991645813,-54.064037294026775,0.016995649999999862,-1.0,0.0,102.0052348070711,
350,116.539,-9.50757,-0.0979306,0.342974,113.851,123.85,0.0,-1.0,1.0,0.0,5,110.28336810909587,-0.19984923493000004,-0.594884991645813,-58.228877379652175,0.009843700000000122,-1.0,0.0,100.18056546972431,
351,116.901,-9.99678,-0.102674,0.34497,114.567,124.566,0.0,-1.0,1.0,0.0,5,110.29455098159593,-0.20163668984999997,-0.0,-59.47777125065153,0.007268500000000011,-1.0,0.0,100.1785171041482,
352,117.381,-8.70298,-0.0903575,0.347136,115.285,125.284,0.0,-0.8111686110496521,1.0,0.0,5,111.60623505720149,-0.20373585408,-0.1888313889503479,-57.909891047837355,0.006526799999999888,-1.0,0.0,101.66589292926079,
353,117.844,-6.21084,-0.0647497,0.349147,116.005,126.004,0.0,-1.0,1.0,0.0,5,113.78453790783446,-0.20572439533999998,-0.1888313889503479,-53.101247509856364,0.0074023500000000575,-1.0,0.0,104.56437931933091,
354,118.177,-3.5051,-0.0325586,0.350391,116.727,126.726,0.0,-1.0,1.0,0.0,5,116.1908690780784,-0.207040786035,-0.0,-44.06779409412081,0.01129954999999988,-1.0,0.0,108.3849587279253,
355,118.476,-0.860347,0.00191031,0.350345,117.45,127.449,0.0,0.22068274021148682,1.0,0.0,5,118.36262094880989,-0.2075373711,-1.2206827402114868,-27.52209519102547,0.017747250000000048,-1.0,0.0,112.67831172699262,
