step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,128.694,-18.2933,-0.128054,-0.300826,129.765,139.764,0.0,-0.2800803780555725,1.0,0.0,5,119.42290028158737,-0.19357250622,-0.7199196219444275,-53.080667842238284,0.0005013000000000933,-1.0,0.0,110.05175301244832,
357,128.452,-18.5418,-0.145895,-0.301651,130.558,140.558,0.0,-0.19058209657669067,1.0,0.0,5,117.75030409906248,-0.19373837126000001,-0.08949828147888184,-55.96544400511223,0.010957550000000038,-1.0,0.0,108.14585719259199,
358,127.965,-18.4876,-0.16182,-0.300372,131.35,141.349,0.0,-1.0,1.0,0.0,5,115.98470448881099,-0.19218551489999997,-0.8094179034233093,-58.00726418758251,0.021413600000000088,-1.0,0.0,105.87001757474661,
359,127.387,-18.2116,-0.176004,-0.297012,132.138,142.137,0.0,-1.0,0.5612345933914185,0.0,5,114.26650593746496,-0.18917733822000002,-0.0,-59.52692042444984,0.03165059999999997,-1.0,0.0,104.17994113557748,
360,126.778,-17.8003,-0.189139,-0.291613,132.921,142.921,0.0,-1.0,1.0,0.0,5,112.59912552045289,-0.18485056457000001,-0.0,-60.76251090842392,0.04157565000000002,-1.0,0.0,102.3414739696193,
361,126.386,-17.348,-0.201721,-0.284199,133.701,143.7,0.0,-1.0,1.0,0.0,5,111.16221879804701,-0.17959387407,-0.0,-62.06745524034301,0.05127995000000024,-1.0,0.0,100.72378658792556,
362,126.106,-16.8654,-0.213956,-0.274771,134.477,144.476,0.0,-1.0,1.0,0.0,5,109.8427298774172,-0.17325135863,-0.0,-63.38513265905836,0.06087855000000003,-1.0,0.0,99.22258716992845,
363,125.657,-16.2447,-0.225409,-0.263331,135.25,145.249,0.0,-1.0,0.02848029136657715,0.0,5,108.43574055848127,-0.16544691733499997,-0.0,-64.40725551073702,0.07036655000000003,-1.0,0.0,97.67957186453572,
364,125.364,-15.5578,-0.236098,-0.249898,136.019,146.018,0.0,-0.497657835483551,1.0,0.0,5,107.22417529354473,-0.15664106436000003,-0.502342164516449,-65.48231665692757,0.07965989999999992,-1.0,0.0,96.17414398129065,
365,125.326,-14.9132,-0.246574,-0.234477,136.785,146.784,0.0,-1.0,1.0,0.0,5,106.24045810844167,-0.14693032251,-0.502342164516449,-66.77645175238325,0.08882885000000007,-1.0,0.0,95.01518622371924,
366,125.39,-14.3186,-0.257003,-0.217115,137.549,147.548,0.0,-1.0,1.0,0.0,5,105.33569290626673,-0.13612024925,-0.0,-68.15654125426282,0.09766575,-1.0,0.0,94.07375721887732,
367,125.519,-13.7177,-0.267098,-0.197828,138.311,148.311,0.0,-0.8932373523712158,1.0,0.0,5,104.5038765542195,-0.12415586366,-0.10676264762878418,-69.56643437517812,0.10632639999999999,-1.0,0.0,93.01905313999416,
368,125.685,-13.0743,-0.276385,-0.176645,139.073,149.072,0.0,-1.0,1.0,0.0,5,103.7665873141239,-0.111008134125,-0.10676264762878418,-70.94908126284898,0.11474725000000005,-1.0,0.0,92.09593544628291,
369,125.803,-12.1879,-0.284249,-0.15359,139.833,149.832,0.0,0.15031647682189941,1.0,0.0,5,103.11495709247414,-0.09661041385000001,-1.1503164768218994,-72.1864950784742,0.1229545,-1.0,0.0,90.96823197380644,
370,125.64,-11.0812,-0.289927,-0.128638,140.59,150.589,0.0,-0.8255542516708374,1.0,0.0,5,102.43725851139888,-0.0808103916,-0.9758707284927368,-73.0088153277926,0.13119190000000003,-1.0,0.0,90.24355650208217,
371,125.767,-10.0552,-0.28819,-0.102372,141.344,151.343,0.0,-1.0,1.0,0.0,5,102.70777285257284,-0.06437509662,-0.1744457483291626,-73.63117738253284,0.13644860000000003,-1.0,0.0,90.68283602407416,
372,126.324,-7.8629,-0.279155,-0.0750481,142.099,152.098,0.0,-0.3543529510498047,0.8106461763381958,0.0,5,104.02994718547954,-0.047401880922,-0.6456470489501953,-74.20419953990614,0.14037190499999996,-1.0,0.0,91.79859316388657,
373,126.872,-5.97782,-0.263931,-0.0469522,142.855,152.854,0.0,-1.0,1.0,0.0,5,105.92964659901314,-0.029784597592,-0.6456470489501953,-74.32350810917596,0.14282711000000003,-1.0,0.0,93.70046878035969,
374,127.082,-3.77091,-0.239266,-0.0192609,143.614,153.613,0.0,-1.0,1.0,0.0,5,108.4031555384156,-0.012238568469000002,-0.0,-73.27568066853114,0.13941954499999998,-1.0,0.0,96.53898441466693,
375,127.203,-1.4709,-0.210226,0.00728726,144.375,154.374,0.0,-1.0,1.0,0.0,5,111.13005035073644,-0.0046348066689000005,-0.0,-71.49662693551123,0.060232563,-1.0,0.0,99.46115406674085,
376,127.383,0.839696,-0.179366,0.0323686,145.138,155.137,0.0,-1.0,1.0,0.0,5,113.97646273125996,-0.020616046869,-0.0,-69.15826298900097,-0.12378826999999996,-1.0,0.0,102.4583189660408,
377,127.512,3.08071,-0.148079,0.0557923,145.904,155.903,0.0,-1.0,1.0,0.0,5,116.71008992898359,-0.035570938788,-0.0,-66.08055528314509,-0.11432888500000002,-1.0,0.0,105.64810681272382,
378,127.332,5.07853,-0.117469,0.0773823,146.673,156.672,0.0,-1.0,1.0,0.0,5,118.99289148765385,-0.049266215118,-0.0,-61.89997114562317,-0.10408088499999996,-1.0,0.0,108.55454871569238,
379,126.919,6.8191,-0.0884081,0.0969549,147.441,157.44,0.0,-0.0678594708442688,1.0,0.0,5,120.82029573258752,-0.0615270947655,-0.9321405291557312,-56.54925650181748,-0.09301525499999998,-1.0,0.0,110.90372274880268,
380,126.807,8.44672,-0.0604361,0.114555,148.21,158.21,0.0,-0.8634524941444397,1.0,0.0,5,122.74595975637173,-0.072631879425,-0.7955930233001709,-47.680488640026596,-0.08227275000000006,-1.0,0.0,114.20030392395269,
381,126.751,10.0171,-0.0329377,0.130206,148.982,158.981,0.0,0.7904928922653198,1.0,0.0,5,124.59518485265309,-0.08251870353,-1.6539453864097595,-31.21667946544028,-0.07174469999999995,-1.0,0.0,118.26223591338412,
382,126.696,11.5138,-0.00605193,0.143909,149.755,159.754,0.0,-1.0,1.0,0.0,5,126.31030451092131,-0.09116347332000001,-1.7904928922653198,-35.08097066528876,-0.061319550000000084,-1.0,0.0,119.35852802012842,
383,126.63,12.9017,0.0199661,0.155663,150.529,160.528,0.0,0.4318438172340393,1.0,0.0,5,125.34069098913488,-0.09855802845,-1.4318438172340393,-38.888826084898994,-0.05098684999999992,-1.0,0.0,117.92826905277981,
384,126.56,14.1517,0.044929,0.165451,151.305,161.304,0.0,1.0,1.0,0.0,5,123.59013283316827,-0.1046973928,-0.5681561827659607,-42.5902625941941,-0.040667449999999966,-1.0,0.0,115.88578174640935,
385,126.499,15.2487,0.0687036,0.173266,152.082,162.081,0.0,0.03000694513320923,1.0,0.0,5,121.85851751022142,-0.10958987867,-0.9699930548667908,-46.14504303458354,-0.030411700000000097,-1.0,0.0,113.50576155990385,
386,126.477,16.2229,0.0913792,0.179117,152.86,162.859,0.0,1.0,1.0,0.0,5,120.17867111907933,-0.11327090404500001,-0.9699930548667908,-49.56102506631018,-0.020299149999999933,-1.0,0.0,111.31994938862776,
387,126.484,17.1178,0.113264,0.18302,153.639,163.639,0.0,1.0,1.0,0.0,5,118.52581594846038,-0.11574550839999999,-0.0,-52.84104514347621,-0.010363999999999929,-1.0,0.0,109.47354966853895,
388,126.507,17.894,0.134223,0.184969,154.42,164.419,0.0,0.694118082523346,1.0,0.0,5,116.90454166191795,-0.11699936641500001,-0.30588191747665405,-55.92700283366398,-0.0004965499999999567,-1.0,0.0,107.30623074521036,
389,126.567,18.61,0.154531,0.184975,155.201,165.2,0.0,1.0,1.0,0.0,5,115.31841785705727,-0.11705865412499998,-0.30588191747665405,-58.85870804103827,0.009218750000000026,-1.0,0.0,105.29000717153355,
390,126.634,19.29,0.174394,0.183048,155.983,165.982,0.0,1.0,0.6640251874923706,0.0,5,113.72697985534751,-0.11590050215999999,-0.0,-61.620352202018395,0.018787400000000037,-1.0,0.0,103.38681392288474,
391,126.673,19.9135,0.193845,0.179202,156.766,166.765,0.0,1.0,0.24948740005493164,0.0,5,112.09979926239326,-0.11350027473000002,-0.0,-64.14816333487947,0.028190099999999968,-1.0,0.0,101.39226458743134,
392,126.658,20.4254,0.212615,0.173417,157.549,167.548,0.0,1.0,1.0,0.0,5,110.44249317645277,-0.10982325192999999,-0.0,-66.34322569054909,0.0375958500000001,-1.0,0.0,99.41878192094042,
393,126.616,20.8207,0.230589,0.165682,158.332,168.331,0.0,1.0,0.3047425150871277,0.0,5,108.79561601878942,-0.10488996056,-0.0,-68.27526294603402,0.046959099999999976,-1.0,0.0,97.4963957163243,
394,126.593,21.1344,0.247903,0.155999,159.114,169.113,0.0,1.0,1.0,0.0,5,107.19177373733405,-0.09874190703499999,-0.0,-70.04969270373371,0.05621495000000004,-1.0,0.0,95.64179287473898,
395,126.6,21.4151,0.264925,0.144372,159.896,169.895,0.0,1.0,0.48080575466156006,0.0,5,105.60892224584869,-0.091387476,-0.0,-71.73965366496489,0.06535360000000004,-1.0,0.0,93.82194032010396,
396,126.599,21.6321,0.281559,0.130795,160.676,170.675,0.0,1.0,0.21384572982788086,0.0,5,104.02597208451775,-0.082792581025,-0.0,-73.3204865072232,0.07442475000000004,-1.0,0.0,92.01953127740927,
397,126.608,21.7602,0.297588,0.115255,161.456,171.455,0.0,1.0,1.0,0.0,5,102.48144853083276,-0.0729610252,-0.0,-74.81385361259441,0.08346275,-1.0,0.0,90.2698722137436,
398,126.64,21.7867,0.312922,0.0977375,162.234,172.233,0.0,0.46528470516204834,0.0,0.0,5,100.99769216317515,-0.061887385,-0.5347152948379517,-76.24528599148519,0.09247437499999997,-1.0,0.0,88.43107166600097,
399,126.684,21.7146,0.327349,0.0782467,163.01,173.009,0.0,0.7812506556510925,0.0,0.0,5,99.59023088914084,-0.049563024714,-0.3159659504890442,-77.60781432914737,0.10136633499999999,-1.0,0.0,86.906072264908,
400,126.776,21.5342,0.340593,0.0568147,163.785,173.784,0.0,1.0,1.0,0.0,5,98.31906015345227,-0.036013702036,-0.21874934434890747,-78.93722075136114,0.11000073499999999,-1.0,0.0,85.48683927040743,
401,126.966,21.35,0.351879,0.0334966,164.559,174.558,0.0,1.0,0.0,0.0,5,97.30618485965581,-0.021264646578,-0.0,-80.25839890553144,0.11826533,-1.0,0.0,84.36442570724809,
402,127.343,21.0686,0.352829,0.00899625,165.333,175.332,0.0,0.8785327672958374,0.7560553550720215,0.0,5,97.49659453334645,-0.00572804731875,-0.1214672327041626,-81.24113018976345,0.12295156250000001,-1.0,0.0,84.39120835025194,
403,128.068,18.8556,0.337143,-0.016048,166.109,176.108,0.0,1.0,0.006540954113006592,0.0,5,99.67627811192,-0.01027617632,-0.1214672327041626,-81.72360228031873,-0.03445634999999999,-1.0,0.0,86.33656507374094,
404,129.029,14.9206,0.306041,-0.0415205,166.886,176.885,0.0,1.0,0.0,0.0,5,103.59620311016332,-0.0267867429725,-0.0,-81.53097477789208,-0.125286475,-1.0,0.0,90.214483675507,
405,129.802,9.65953,0.261332,-0.0669769,167.666,177.665,0.0,1.0,0.49926474690437317,0.0,5,108.62647972848104,-0.043468677869,-0.0,-80.00792806367407,-0.12393315500000002,-1.0,0.0,95.45788868606093,
406,129.976,4.50193,0.211046,-0.091544,168.448,178.447,0.0,1.0,0.0,0.0,5,113.47826689753046,-0.05949261472,-0.0,-77.02675637934004,-0.11825829999999996,-1.0,0.0,100.74650252590946,
407,130.152,-0.439379,0.159726,-0.114461,169.231,179.23,0.0,1.0,0.4769893288612366,0.0,5,118.14509396367009,-0.07448664035999998,-0.0,-73.57979481052553,-0.10886194999999994,-1.0,0.0,105.92477615173125,
408,130.024,-5.06366,0.109219,-0.135547,170.016,180.015,0.0,1.0,1.0,0.0,5,122.16281888717353,-0.08812181564,-0.0,-69.5266215444008,-0.09865265000000005,-1.0,0.0,110.54705118987341,
409,129.733,-9.38073,0.0605461,-0.154577,170.803,180.802,0.0,1.0,0.6098308563232422,0.0,5,125.57026855932295,-0.100268689705,-0.0,-65.17199629033018,-0.08742114999999995,-1.0,0.0,114.60677927606842,
410,129.264,-13.4101,0.0137178,-0.171551,171.591,181.59,0.0,1.0,0.6468387842178345,0.0,5,128.36525682470244,-0.11087684232000003,-0.0,-60.59914436045176,-0.07629245000000007,-1.0,0.0,118.08821587831467,
411,128.464,-17.0226,-0.0306321,-0.186382,172.379,182.378,0.0,1.0,1.0,0.0,5,126.43648082637777,-0.11971688624,-0.0,-55.814430145801964,-0.06483589999999997,-1.0,0.0,116.87976351826748,
412,127.645,-20.3398,-0.072756,-0.19905,173.166,183.165,0.0,1.0,1.0,0.0,5,122.66793446941237,-0.12703868625,-0.0,-51.17787765320314,-0.05338750000000003,-1.0,0.0,113.8108266351819,
413,126.772,-23.4005,-0.113119,-0.209596,173.953,183.952,0.0,0.24497026205062866,1.0,0.0,5,118.8069038125043,-0.13285452056000002,-0.7550297379493713,-46.655574717789605,-0.04225019999999996,-1.0,0.0,110.40695396289105,
414,125.673,-26.1419,-0.151593,-0.21801,174.737,184.736,0.0,-0.30794230103492737,0.7968078851699829,0.0,5,114.74262114399684,-0.13698985365000002,-0.552912563085556,-42.12274685855225,-0.031169500000000072,-1.0,0.0,107.09017599263835,
415,124.633,-28.6692,-0.188483,-0.224294,175.519,185.518,0.0,-0.9577922224998474,1.0,0.0,5,110.74952131108235,-0.13977217051,-0.64984992146492,-37.50754562528812,-0.020205299999999926,-1.0,0.0,103.76845702033965,
416,123.588,-31.0041,-0.224021,-0.228478,176.298,186.298,0.0,-0.19003883004188538,1.0,0.0,5,106.77213411543242,-0.14118569531999997,-0.767753392457962,-32.2952839707351,-0.009496099999999896,-1.0,0.0,100.54683370676476,
417,122.491,-33.1138,-0.257977,-0.230586,177.075,187.074,0.0,-0.6178852915763855,1.0,0.0,5,102.81227749521085,-0.14122354863,-0.4278464615345001,-26.3296605750523,0.000989299999999832,-1.0,0.0,97.59424022186266,
418,121.372,-34.9821,-0.290284,-0.230642,177.849,187.848,0.0,-1.0,1.0,0.0,5,98.92430309879887,-0.13996740412000003,-0.3821147084236145,-57.2734633552372,0.011252100000000015,-1.0,0.0,89.0899338788662,
419,120.151,-36.5794,-0.320746,-0.228669,178.618,188.617,0.0,0.5588093996047974,1.0,0.0,5,95.08307816070348,-0.137374045095,-1.5588093996047974,-61.283202351370406,0.021298450000000052,-1.0,0.0,84.30687939302149,
420,119.063,-37.8497,-0.346978,-0.225164,179.314,189.313,0.0,-0.5286827087402344,0.0,0.0,5,91.72326913950882,-0.13404350666,-1.0874921083450317,-63.12021494240745,0.028783200000000037,-1.0,0.0,80.82372895898419,
421,117.983,-38.9551,-0.37196,-0.220053,180.005,190.004,0.0,-1.0,0.5237902402877808,0.0,5,88.4749491040489,-0.129812565495,-0.4713172912597656,-64.25247236439976,0.03655765000000005,-1.0,0.0,77.60242814651602,
422,116.93,-39.9169,-0.39585,-0.213381,180.692,190.691,0.0,-1.0,1.0,0.0,5,85.3440318382019,-0.12475320164999999,-0.0,-64.99799830547643,0.044029050000000125,-1.0,0.0,74.51360794073045,
423,115.981,-40.7738,-0.41884,-0.205155,181.375,191.374,0.0,-1.0,1.0,0.0,5,82.37096228734002,-0.11897041027500001,-0.0,-65.58042857466792,0.05138774999999998,-1.0,0.0,71.46631534086484,
424,115.125,-41.5566,-0.441137,-0.195376,182.054,192.053,0.0,-1.0,1.0,0.0,5,79.52637436897207,-0.11246331000000001,-0.0,-66.07434862817823,0.058663800000000044,-1.0,0.0,68.56142256474534,
425,114.296,-42.2375,-0.46278,-0.184059,182.729,192.728,0.0,-1.0,0.4343894124031067,0.0,5,76.76075398964983,-0.10518603732000002,-0.0,-66.45767227003017,0.06578794999999998,-1.0,0.0,65.75270506182531,
426,113.49,-42.8275,-0.483949,-0.171192,183.399,193.399,0.0,-1.0,0.5353385806083679,0.0,5,74.05509527753141,-0.09714290040000001,-0.0,-66.76559952230525,0.07289459999999998,-1.0,0.0,63.016007048785625,
427,112.74,-43.404,-0.50406,-0.156803,184.066,194.065,0.0,-0.9523056745529175,0.6790931820869446,0.0,5,71.4925586328729,-0.0883898511,-0.04769432544708252,-67.06332761682393,0.07978515000000005,-1.0,0.0,60.41014649161517,
428,112.033,-43.9797,-0.517203,-0.141394,184.722,194.721,0.0,0.34436535835266113,1.0,0.0,5,69.68229693150091,-0.07920397001,-1.2966710329055786,-67.3468947770115,0.08411470000000004,-1.0,0.0,58.19617213506752,
429,111.37,-44.4999,-0.529904,-0.125308,185.376,195.375,0.0,-1.0,1.0,0.0,5,67.95021630450664,-0.0697777598,-1.3443653583526611,-67.61638072113348,0.08669539999999996,-1.0,0.0,56.42136722903081,
430,110.777,-44.9007,-0.541674,-0.108534,186.028,196.028,0.0,-1.0,1.0,0.0,5,66.36221129025816,-0.06011535459000001,-0.0,-67.88728095219089,0.0892967,-1.0,0.0,55.20830049283953,
431,110.281,-45.1444,-0.552325,-0.0910378,186.679,196.678,0.0,-0.9260179996490479,1.0,0.0,5,64.95253187257798,-0.050198698109,-0.07398200035095215,-68.19160941282234,0.09203289000000003,-1.0,0.0,53.743430052440345,
432,109.868,-45.3025,-0.562333,-0.0727793,187.327,197.326,0.0,-0.7173292636871338,1.0,0.0,5,63.66112843266606,-0.039980580662,-0.20868873596191406,-68.543721421905,0.094931465,-1.0,0.0,52.371914482929746,
433,109.508,-45.4977,-0.571689,-0.0537771,187.973,197.972,0.0,-1.0,1.0,0.0,5,62.470121120863254,-0.029445113334000003,-0.2826707363128662,-68.91872062723951,0.09769985500000002,-1.0,0.0,51.11576654754947,
434,109.4,-45.559,-0.579512,-0.034083,188.619,198.618,0.0,-1.0,1.0,0.0,5,61.58368289231797,-0.018643401000000004,-0.0,-69.49030193048313,0.10017465,-1.0,0.0,50.2416688517455,
435,109.368,-45.3737,-0.586126,-0.0135549,189.265,199.264,0.0,-1.0,1.0,0.0,5,60.86557615636624,-0.007412361516,-0.0,-70.10378728663976,0.10331824500000002,-1.0,0.0,49.44591394685427,
436,109.313,-44.8921,-0.590199,0.00781886,189.909,199.908,0.0,-1.0,1.0,0.0,5,60.402730482817006,-0.0042735152159000004,-0.0,-70.62495533501338,0.029071142999999997,-1.0,0.0,48.8337848103491,
437,109.382,-44.173,-0.58899,0.0298564,190.552,200.551,0.0,-0.5046718716621399,1.0,0.0,5,60.569345666980254,-0.016328763724000002,-0.4953281283378601,-71.12137794546462,-0.10869488,-1.0,0.0,48.627516892935205,
438,109.799,-42.8242,-0.581555,0.0524025,191.195,201.194,0.0,-0.40860414505004883,1.0,0.0,5,61.59147182761677,-0.028768710487499998,-0.09606772661209106,-71.7919480227682,-0.110110375,-1.0,0.0,49.654980220730415,
439,110.467,-40.9664,-0.569007,0.0754547,191.837,201.837,0.0,-1.0,1.0,0.0,5,63.30184696710352,-0.0416762717245,-0.5913958549499512,-72.57089360369591,-0.11148826500000003,-1.0,0.0,51.08562963333966,
440,111.287,-38.6011,-0.551374,0.098971,192.48,202.48,0.0,-1.0,1.0,0.0,5,65.64558531735425,-0.055070928385,-0.0,-73.34746705611678,-0.11263295,-1.0,0.0,53.475761380551724,
441,112.193,-35.5908,-0.527673,0.122896,193.124,203.123,0.0,-1.0,0.0,0.0,5,68.68668608684419,-0.06894035464,-0.0,-73.99716776662669,-0.1134802,-1.0,0.0,56.404690367210186,
442,113.235,-31.788,-0.497487,0.147207,193.767,203.766,0.0,-1.0,1.0,0.10926055908203125,5,72.49024498864712,-0.083344923225,-0.0,-74.50473276622017,-0.11419465000000004,-1.0,0.0,60.1169955004891,
443,114.459,-27.1319,-0.462258,0.172002,194.41,204.409,0.0,-1.0,1.0,0.0,5,76.92361876978478,-0.09843588459,-0.0,-74.89410647050849,-0.11537489999999997,-1.0,0.0,64.4756920146185,
444,115.61,-22.5445,-0.424208,0.197403,195.054,205.053,0.0,-0.6723400950431824,0.27516603469848633,0.0,5,81.57042171328288,-0.11410880415,-0.3276599049568176,-74.90664387301706,-0.11713484999999996,-1.0,0.0,69.00488350669328,
445,116.657,-17.6811,-0.375917,0.222603,195.701,205.7,0.0,-1.0,0.8868566751480103,0.0,5,87.09711170349644,-0.12984099085499998,-0.3276599049568176,-73.84238567264677,-0.11486985000000005,-1.0,0.0,74.67774504025738,
446,117.639,-12.0757,-0.318186,0.247121,196.351,206.35,0.0,-1.0,1.0,0.0,5,93.33271383083851,-0.14535533659500002,-0.0,-70.8133147407323,-0.11023395000000005,-1.0,0.0,81.45512733313367,
447,118.379,-6.63814,-0.257266,0.27039,197.006,207.005,0.0,-0.047371506690979004,1.0,0.0,5,99.42302774570044,-0.16004248905000001,-0.952628493309021,-61.03406473976975,-0.10282550000000015,-1.0,0.0,88.71926149769227,
448,118.798,-1.83362,-0.197465,0.291855,197.665,207.664,0.0,-0.9043124914169312,1.0,0.0,5,104.8362581389984,-0.17335895145,-0.8569409847259521,-15.994762696887818,-0.09273224999999968,-1.0,0.0,100.91387023759745,
449,118.955,2.60616,-0.139274,0.311141,198.33,208.329,0.0,-0.26438432931900024,1.0,0.0,5,109.54624868242874,-0.18505888827500003,-0.6399281620979309,-30.125005065856286,-0.08087295000000022,-1.0,0.0,103.56958763564592,
450,118.91,6.71241,-0.0831713,0.32811,198.998,208.997,0.0,0.49151572585105896,1.0,0.0,5,113.5597086116958,-0.1950778005,-0.7559000551700592,-39.281161003063715,-0.06843950000000015,-1.0,0.0,106.17724714418523,
451,118.702,10.5141,-0.0291543,0.342679,199.67,209.669,0.0,1.0,1.0,0.0,5,116.92146506681267,-0.20338341329,-0.508484274148941,-45.69198424873474,-0.05571104999999993,-1.0,0.0,108.65602768396778,
452,118.371,14.0506,0.0229564,0.354804,200.344,210.343,0.0,1.0,1.0,0.0,5,116.98124415191968,-0.20999252142000002,-0.0,-50.41814575531062,-0.042884799999999834,-1.0,0.0,108.1656449672031,
453,117.937,17.4085,0.0734783,0.364461,201.021,211.02,0.0,1.0,1.0,0.0,5,113.28976146481719,-0.214917184785,-0.0,-54.029479315811344,-0.030061949999999893,-1.0,0.0,103.9403604326605,
454,117.43,20.6164,0.122705,0.371685,201.699,211.698,0.0,0.46132612228393555,0.7926307916641235,0.0,5,109.36050700759418,-0.21823484775000002,-0.5386738777160645,-56.87243069607236,-0.017535750000000072,-1.0,0.0,99.43226964211851,
455,116.844,23.6265,0.170265,0.376475,202.378,212.378,0.0,1.0,1.0,0.0,5,105.25519445078933,-0.21994422449999998,-0.5386738777160645,-59.10105237866705,-0.005126250000000165,-1.0,0.0,95.00336395617445,
456,116.112,26.3554,0.215962,0.378831,203.058,213.057,0.0,1.0,0.5541876554489136,0.0,5,100.97414317987041,-0.21993412535999998,-0.0,-60.769358212676536,0.0071615500000002386,-1.0,0.0,90.64596687260894,
457,115.206,28.7512,0.259404,0.378726,203.736,213.735,0.0,1.0,1.0,0.0,5,96.57612501729162,-0.21815753778000002,-0.0,-61.93045964610026,0.019461299999999904,-1.0,0.0,86.08785983259658,
458,114.319,30.9685,0.301106,0.376193,204.413,214.412,0.0,1.0,0.9327671527862549,0.0,5,92.22350891784913,-0.21503003783500002,-0.0,-62.886014475144464,0.03147465000000016,-1.0,0.0,81.60705135874247,
459,113.378,33.1715,0.342355,0.371321,205.087,215.086,0.0,0.9166173338890076,0.5122565031051636,0.0,5,87.76744194514355,-0.21049816169000002,-0.08338266611099243,-63.648749050483374,0.04292605000000005,-1.0,0.0,77.02754267604774,
460,112.412,35.2947,0.382922,0.364165,205.757,215.757,0.0,0.4555078148841858,1.0,0.0,5,83.27038314483991,-0.20468257990000002,-0.4611095190048218,-64.25625267945685,0.05398824999999996,-1.0,0.0,72.34291805731995,
461,111.522,37.291,0.422308,0.354736,206.426,216.425,0.0,-0.22292721271514893,1.0,0.0,5,78.86969787539826,-0.19780434096000002,-0.6784350275993347,-64.81100771766886,0.0648818000000001,-1.0,0.0,67.81159366850812,
462,110.689,39.1547,0.460649,0.343039,207.091,217.09,0.0,1.0,1.0,0.0,5,74.54897627819848,-0.189853219355,-1.222927212715149,-65.31741417803428,0.07563695000000009,-1.0,0.0,63.27026971832379,
463,109.871,40.9256,0.498245,0.329077,207.752,217.751,0.0,1.0,1.0,0.0,5,70.26033783862272,-0.18078009533500003,-0.0,-65.75765508035012,0.08626384999999986,-1.0,0.0,59.3021733312352,
464,108.997,42.7086,0.535728,0.312911,208.411,218.41,0.0,1.0,1.0,0.0,5,65.90652354848413,-0.170531801335,-0.0,-66.08730878694185,0.09647555000000002,-1.0,0.0,54.91937097910785,
465,108.043,44.5643,0.573659,0.294591,209.065,219.064,0.0,1.0,1.0,0.0,5,61.42961496606573,-0.15914247706499998,-0.0,-66.30110737400615,0.10632955,-1.0,0.0,50.43163593289981,
466,107.09,46.4097,0.611503,0.27416,209.715,219.714,0.0,1.0,0.0,0.0,5,56.94368328926742,-0.146798972,-0.0,-66.47199414052926,0.11586299999999994,-1.0,0.0,45.94194819618803,
467,106.171,48.1654,0.648403,0.251629,210.36,220.359,0.0,0.8000818490982056,1.0,0.0,5,52.564425610735334,-0.13357851279500002,-0.19991815090179443,-66.6223059634076,0.12523645000000014,-1.0,0.0,41.502762208158664,
468,105.296,49.7434,0.683856,0.226996,211.001,221.0,0.0,1.0,0.6142280697822571,0.0,5,48.35708132934382,-0.11950885408000002,-0.19991815090179443,-66.76329181591308,0.13451480000000002,-1.0,0.0,37.297618057606314,
469,104.492,51.1987,0.718001,0.2003,211.637,221.636,0.0,0.9689525365829468,1.0,0.0,5,44.323634758094364,-0.104648738,-0.031047463417053223,-66.93424287846784,0.143495,-1.0,0.0,33.31303034929907,
470,103.724,52.5566,0.75162,0.1715,212.268,222.267,0.0,0.9585833549499512,0.14170435070991516,0.0,5,40.3664821218904,-0.08894333000000001,-0.010369181632995605,-67.12114765212962,0.15257499999999993,-1.0,0.0,29.35883088958106,
471,102.916,53.9638,0.784749,0.140691,212.893,222.892,0.0,0.8534969091415405,1.0,0.0,5,36.45715503832753,-0.07239677478,-0.10508644580841064,-67.25261373341,0.16107955000000007,-1.0,0.0,25.426419819793505,
472,102.239,55.1229,0.815736,0.107905,213.513,223.512,0.0,1.0,1.0,0.0,5,32.84095612606163,-0.05516049647500001,-0.14650309085845947,-67.4833662120801,0.16932525000000004,-1.0,0.0,21.788665020517072,
473,101.713,56.0229,0.844295,0.0731049,214.128,224.127,0.0,-0.4109383821487427,0.0,0.0,5,29.548332311127332,-0.0371785934685,-1.4109383821487427,-67.8402711462451,0.17765574499999998,-1.0,0.0,18.089487276077445,
474,101.303,56.6169,0.870102,0.0363007,214.736,224.735,0.0,1.0,0.0,0.6550921201705933,5,26.59722721779992,-0.0183868490605,-1.4109383821487427,-68.29412119444224,0.185836035,-1.0,0.0,15.097276709928462,
475,100.94,56.9982,0.89388,-0.00242869,215.337,225.337,0.0,1.0,0.0,0.0,5,23.88626521807676,-0.001225759843,-0.0,-68.79137514605017,0.1694814845,-1.0,0.0,12.735814670826235,
476,100.64,57.2087,0.916458,-0.0430921,215.932,225.931,0.0,1.0,0.0,0.0,5,21.326517940273227,-0.02168394472,-0.0,-69.36317918969385,-0.20116244500000002,-1.0,0.0,9.69919467209915,
477,100.33,57.4228,0.939215,-0.0856311,216.519,226.518,0.0,1.0,0.0,0.0,5,18.74910276663246,-0.042956841315,-0.0,-69.95307191304559,-0.208413445,-1.0,0.0,7.004771693360624,
478,100.068,57.6355,0.961473,-0.130056,217.099,227.098,0.0,0.3562021255493164,1.0,0.0,5,16.240531859715546,-0.06507221904,-0.6437978744506836,-70.61671411975362,-0.21562169999999997,-1.0,0.0,4.174191460377296,
