step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.7479,-1.22521,0.0177052,0.52706,44.1216,54.1206,0.0,-1.0,1.0,0.0,4,89.93036392472345,-0.23914794087,-0.0,-2.173917364013718,0.03741800000000017,-1.0,0.0,88.4025463792514,
236,90.9966,-0.674285,0.0372934,0.523661,44.6767,54.6757,0.0,-0.23247559368610382,1.0,0.0,4,89.23693538926929,-0.23825685276300004,-0.7675244063138962,-0.0,0.043178049999999524,-1.0,0.0,87.81159926461211,
237,91.2627,0.0135648,0.0579665,0.519006,45.2329,55.2319,0.0,-0.29897773265838623,1.0,0.0,4,88.46580774125701,-0.23682944438099998,-0.06650213897228241,-0.0,0.04922530000000036,-1.0,0.0,87.25825295518433,
238,91.6962,1.13196,0.0750261,0.513408,45.791,55.79,0.0,1.0,1.0,0.0,4,88.00166796286288,-0.235387813248,-1.2989777326583862,-0.0,0.053660400000000164,-1.0,0.0,86.43024722981737,
239,92.2384,1.2841,0.0843194,0.507341,46.352,56.3511,0.0,-0.6677917838096619,1.0,0.0,4,88.02656082234925,-0.233981610472,-1.6677917838096619,-0.13490169510389194,0.05570204999999995,-1.0,0.0,86.32770847246876,
240,92.6824,1.02469,0.0951164,0.500117,46.9156,56.9146,0.0,-0.576414942741394,1.0,0.0,4,87.86229636620546,-0.231760219204,-0.09137684106826782,-3.8327922349681955,0.06112585000000004,-1.0,0.0,86.08933010943574,
241,93.027,0.956277,0.107683,0.491577,47.4809,57.4799,0.0,0.5207884907722473,1.0,0.0,4,87.48912874301001,-0.228649667895,-1.0972034335136414,-7.593826115378349,0.06727885000000017,-1.0,0.0,84.85952297775417,
242,93.5298,1.53631,0.117271,0.482121,48.0481,58.0472,0.0,0.9065626859664917,1.0,0.0,4,87.41579794635715,-0.225463403529,-0.3857741951942444,-10.5545072918691,0.07138604999999992,-1.0,0.0,84.5628122404895,
243,94.0407,1.89746,0.116351,0.472703,48.6189,58.6179,0.0,1.0,1.0,0.0,4,87.946347786196,-0.2222666050605,-0.0934373140335083,-11.127820421493013,0.07072515000000029,-1.0,0.0,85.0976020737015,
244,94.4739,1.7512,0.106337,0.463804,49.1926,59.1917,0.0,0.8023806810379028,1.0,0.0,4,88.92669406639156,-0.219086863578,-0.19761931896209717,-9.520425674343372,0.0676852,-1.0,0.0,86.28794275597343,
245,94.8413,1.29402,0.0907505,0.455761,49.7693,59.7683,0.0,0.4157896041870117,1.0,0.0,4,90.1534847462607,-0.21612482864650004,-0.3865910768508911,-6.143683346563364,0.06300304999999978,-1.0,0.0,87.96283314257444,
246,95.1907,0.665176,0.0729846,0.448726,50.3485,60.3475,0.0,0.3586214482784271,1.0,0.0,4,91.46663944688854,-0.21357271024100002,-0.057168155908584595,-1.4068805000457587,0.05761130000000003,-1.0,0.0,90.0824955148681,
247,95.6369,0.0495356,0.053914,0.442811,50.9305,60.9296,0.0,0.42484647035598755,1.0,0.0,4,92.92110371515984,-0.2117453566295,-0.06622502207756042,-0.0,0.051715549999999944,-1.0,0.0,91.74120640190706,
248,96.1143,-0.898451,0.0348807,0.438006,51.5159,61.5149,0.0,-0.20512068271636963,1.0,0.0,4,94.37990941648596,-0.210493200429,-0.6299671530723572,-0.0,0.04592530000000011,-1.0,0.0,93.02635137013525,
249,96.6296,-1.70421,0.0240933,0.433678,52.1044,62.1035,0.0,-0.004867123439908028,1.0,0.0,4,95.4376048847812,-0.20953065834399998,-0.2002535592764616,-0.0,0.043323899999999915,-1.0,0.0,94.21132205865426,
250,97.1983,-2.06165,0.0223722,0.429517,52.6963,62.6954,0.0,-0.5148254632949829,1.0,0.0,4,96.08679718812535,-0.2087416111055,-0.5099583398550749,-0.0,0.0422808500000002,-1.0,0.0,94.76734892506333,
251,97.7279,-1.61059,0.0287755,0.425062,53.2917,63.2907,0.0,0.28784194588661194,1.0,0.0,4,96.28155144990913,-0.20770208314900002,-0.8026674091815948,-0.0,0.04352809999999985,-1.0,0.0,94.87657724400566,
252,98.2808,-1.2649,0.0359606,0.420527,53.8902,63.8892,0.0,-0.6635687947273254,1.0,0.0,4,96.45052278417461,-0.206648649908,-0.9514107406139374,-0.0,0.04370134999999997,-1.0,0.0,95.00215226208243,
253,98.874,-0.664415,0.0466481,0.415376,54.492,64.491,0.0,0.8595740795135498,1.0,0.0,4,96.46113652566561,-0.20534943312,-1.5231428742408752,-0.0,0.04652379999999984,-1.0,0.0,94.84536803027335,
254,99.5176,0.297251,0.0510955,0.410278,55.0977,65.0967,0.0,1.0,1.0,0.0,4,96.84637584166023,-0.204149409464,-0.1404259204864502,-0.0,0.046003900000000375,-1.0,0.0,95.64610255605031,
255,100.028,0.620652,0.0473952,0.405737,55.707,65.7061,0.0,0.22758525609970093,1.0,0.0,4,97.54613814797935,-0.20292530318000002,-0.7724147439002991,-0.0,0.04299184999999983,-1.0,0.0,96.15448027162925,
256,100.116,0.680377,0.0383641,0.401957,56.3186,66.3176,0.0,0.49078088998794556,1.0,0.0,5,98.12237439318537,-0.20121163506,-0.26319563388824463,-0.0,0.03899785000000017,-1.0,0.0,96.88120191795889,
257,99.938,0.406231,0.0251268,0.399223,56.9296,66.9286,0.0,0.21972495317459106,1.0,0.0,5,98.65102447225367,-0.19948774087,-0.2710559368133545,-0.0,0.03363115,-1.0,0.0,97.40385110033966,
258,99.8399,-0.546827,0.0140613,0.397183,57.54,67.539,0.0,-1.0,1.0,0.0,4,99.12811372033843,-0.19827355500850002,-1.219724953174591,-3.1607771243760396,0.03005914999999998,-1.0,0.0,97.11986526072116,
259,99.675,-1.22768,0.0137636,0.394873,58.1494,68.1484,0.0,-0.6868623495101929,0.41020917892456055,0.0,4,98.97963734018845,-0.19679483137499998,-0.31313765048980713,-3.068143100502425,0.03129365000000023,-1.0,0.0,97.25997339859113,
260,99.4977,-1.17219,0.0226769,0.391819,58.7577,68.7568,0.0,-0.05334347486495972,1.0,0.0,4,98.34406514968131,-0.1949254465815,-0.6335188746452332,-0.0,0.034860949999999946,-1.0,0.0,96.99394499070624,
261,99.8124,-0.153373,0.0302222,0.388464,59.3661,69.3652,0.0,0.07194355130195618,1.0,0.0,4,98.25877451295706,-0.193867620768,-0.1252870261669159,-0.0,0.03619819999999996,-1.0,0.0,97.06351898433898,
262,100.433,-0.198714,0.0340559,0.385144,59.9779,69.9769,0.0,-1.0,1.0,0.0,4,98.66492677015674,-0.19340583676000003,-1.0719435513019562,-0.0,0.03585719999999987,-1.0,0.0,97.18579506800616,
263,100.608,-0.365042,0.0431123,0.380961,60.5923,70.5913,0.0,-0.8088513612747192,1.0,0.0,5,98.34646654598647,-0.19163862144000002,-0.19114863872528076,-0.0,0.039963050000000055,-1.0,0.0,97.13744638292889,
264,100.392,-0.255334,0.0563776,0.37563,61.2053,71.2044,0.0,-0.24836227297782898,1.0,0.0,5,97.4040664682909,-0.1885512348,-0.5604890882968903,-3.213483855741032,0.045436499999999824,-1.0,0.0,95.61078242864068,
265,100.269,0.519066,0.0694778,0.369311,61.8171,71.8161,0.0,0.13894762098789215,1.0,0.0,5,96.54665676446137,-0.18515222329500003,-0.38730989396572113,-7.95896587585942,0.05006055000000009,-1.0,0.0,94.10152724159774,
266,100.425,1.29149,0.0723521,0.362994,62.429,72.428,0.0,1.0,1.0,0.0,5,96.53244994578428,-0.18226836225,-0.8610523790121078,-9.257690069301702,0.049734700000000076,-1.0,0.0,93.75294705943539,
267,100.851,1.18743,0.065858,0.3572,63.0431,73.0421,0.0,-1.0,1.0,0.0,5,97.31384724642628,-0.180119886,-2.0,-7.7398921771413995,0.04682999999999993,-1.0,0.0,94.41957353385507,
268,101.349,0.216784,0.061865,0.351336,63.66,73.659,0.0,-1.0,1.0,0.0,5,98.0221378522764,-0.17803776132,-0.0,-7.04946023442109,0.046886800000000284,-1.0,0.0,95.83356785579323,
269,101.819,0.0491563,0.0642906,0.344843,64.2798,74.2788,0.0,0.19299674034118652,1.0,0.0,5,98.33790112640358,-0.17555784708500002,-1.1929967403411865,-8.595912730804727,0.04970714999999987,-1.0,0.0,95.56476449759552,
270,102.307,-0.135716,0.0668622,0.338096,64.9023,74.9014,0.0,-0.6578927040100098,1.0,0.0,5,98.6607129834768,-0.17294793736000003,-0.8508894443511963,-10.191698339526681,0.05063979999999996,-1.0,0.0,95.75438326188245,
271,102.723,-0.335325,0.0746831,0.330516,65.5273,75.5264,0.0,-1.0,1.0,0.0,5,98.60438973620445,-0.16975797534,-0.34210729598999023,-13.37294683829225,0.0544258000000003,-1.0,0.0,95.38048334632362,
272,103.096,-0.19054,0.0869065,0.321851,66.1542,76.1532,0.0,-0.004793822765350342,1.0,0.0,5,98.23269715845201,-0.16590775348,-0.9952061772346497,-17.554599497085633,0.05941754999999993,-1.0,0.0,94.19445517723878,
273,103.475,0.129176,0.101754,0.312013,66.7827,76.7817,0.0,-0.9706424474716187,1.0,0.0,5,97.68436073721448,-0.161427725875,-0.9658486247062683,-21.990581857633657,0.06479065000000006,-1.0,0.0,92.99938179528256,
274,103.775,0.580109,0.118758,0.300855,67.4126,77.4116,0.0,1.0,1.0,0.0,5,96.89648470186661,-0.15610613812500002,-1.9706424474716187,-26.34263467386522,0.07083275,-1.0,0.0,91.26862337842034,
275,104.159,1.51831,0.133986,0.28856,68.0436,78.0426,0.0,0.09371185302734375,1.0,0.0,5,96.26838936644201,-0.1502806052,-0.9062881469726562,-29.9914275710739,0.07590299999999994,-1.0,0.0,90.42341118148913,
276,104.673,1.62469,0.142817,0.275629,68.6773,78.6763,0.0,-0.9091706275939941,1.0,0.0,5,96.15816305989671,-0.144254571585,-1.002882480621338,-32.40509841153542,0.07843644999999982,-1.0,0.0,89.930715432395,
277,105.157,1.74865,0.151776,0.26158,69.313,79.3121,0.0,0.1991286277770996,1.0,0.0,5,95.99857611254421,-0.1375348403,-1.1082992553710938,-34.73315176660678,0.08332400000000018,-1.0,0.0,89.40190273064186,
278,105.672,2.15193,0.152329,0.247251,69.9517,79.9508,0.0,0.9301649928092957,1.0,0.0,5,96.43099086029548,-0.13063753835999997,-0.731036365032196,-35.73505697272719,0.08400754999999996,-1.0,0.0,89.80479141651674,
279,106.106,1.92754,0.142846,0.233353,70.5938,80.5928,0.0,1.0,1.0,0.0,5,97.47263189572809,-0.12380076708999999,-0.06983500719070435,-35.05049493529724,0.08115764999999997,-1.0,0.0,91.15146403618628,
280,106.381,1.32886,0.126984,0.220311,71.2386,81.2376,0.0,1.0,1.0,0.0,5,98.78825362178243,-0.117184522455,-0.0,-32.948843556109566,0.07622555000000003,-1.0,0.0,92.804968115911,
281,106.555,0.556847,0.107653,0.208429,71.8854,81.8844,0.0,1.0,1.0,0.0,5,100.2137432737035,-0.111045760475,-0.0,-29.650820659732688,0.06983144999999996,-1.0,0.0,94.72490586426859,
282,106.698,-0.307064,0.0862733,0.197886,72.534,82.533,0.0,1.0,1.0,0.0,5,101.70427840903615,-0.10557020214000001,-0.0,-25.10285308549288,0.06260929999999998,-1.0,0.0,96.89588954407222,
283,106.825,-1.23093,0.0636197,0.188809,73.1841,83.1831,0.0,0.13225442171096802,1.0,0.0,5,103.2130922009246,-0.10084760712500002,-0.867745578289032,-18.957873041165172,0.05482545000000005,-1.0,0.0,99.06306541413811,
284,106.965,-2.2195,0.0406013,0.181235,73.8359,83.8349,0.0,-0.27535420656204224,1.0,0.0,5,104.70598557069879,-0.096929008875,-0.40760862827301025,-10.725448878852305,0.04693174999999994,-1.0,0.0,101.92488839151403,
285,107.204,-3.09485,0.0185045,0.175142,74.4896,84.4887,0.0,0.32441312074661255,1.0,0.0,5,106.19382470935265,-0.09387961483999999,-0.5997673273086548,-0.0,0.03922210000000009,-1.0,0.0,104.95923699632006,
286,107.497,-4.12314,-0.00122274,0.170482,75.1455,85.1445,0.0,-0.928758978843689,1.0,0.0,5,107.43119921648449,-0.09163151776999999,-1.2531720995903015,-7.009197755150396,0.031824099999999966,-1.0,0.0,104.94406050556483,
287,107.863,-4.29686,-0.0144145,0.166886,75.8038,85.8028,0.0,0.6716251373291016,1.0,0.0,5,107.07442573894747,-0.09000412309,-1.6003841161727905,-15.363702705371864,0.02632429999999991,-1.0,0.0,103.22607527519985,
288,108.214,-4.10211,-0.0272224,0.164854,76.4643,86.4634,0.0,0.6721502542495728,1.0,0.0,5,106.70116551031367,-0.08919755378000001,-0.0005251169204711914,-21.91347392976101,0.01840270000000005,-1.0,0.0,102.34319203199338,
289,108.537,-3.98626,-0.0405333,0.164412,77.1274,87.1264,0.0,-1.0,1.0,0.0,5,106.24877274740356,-0.08922392622000001,-1.6721502542495728,-27.568828475628777,0.010430599999999984,-1.0,0.0,100.53301007356438,
290,108.83,-4.11929,-0.0524632,0.165465,77.7919,87.7909,0.0,-0.44353187084198,1.0,0.0,5,105.82678756214429,-0.09003777975,-0.55646812915802,-31.943704732247625,0.0030082500000000456,-1.0,0.0,99.78126188380973,
291,109.287,-3.7279,-0.0596498,0.16761,78.4587,88.4578,0.0,0.21751278638839722,1.0,0.0,5,105.83508941074824,-0.09158797035,-0.6610446572303772,-34.64999041360247,-0.0023444999999999716,-1.0,0.0,99.34534498118875,
292,109.686,-3.14756,-0.0677221,0.171202,79.1277,89.1268,0.0,1.0,1.0,0.0,5,105.72332579810876,-0.09389231286000001,-0.7824872136116028,-37.41580697410586,-0.009399899999999878,-1.0,0.0,98.77291637504939,
293,110.048,-2.76746,-0.0773617,0.176295,79.7986,89.7977,0.0,-0.44028910994529724,1.0,0.0,5,105.46634931362745,-0.09700456080000001,-1.4402891099452972,-40.383684888172496,-0.016650250000000005,-1.0,0.0,97.86305503661798,
294,110.443,-2.97251,-0.0858134,0.182612,80.4716,90.4706,0.0,-1.0,1.0,0.0,5,105.3036708536546,-0.10084108558,-0.5597108900547028,-42.942600001185184,-0.022454399999999874,-1.0,0.0,97.5710721008804,
295,110.95,-2.57358,-0.0875412,0.18951,81.1471,91.1461,0.0,-0.003078937530517578,1.0,0.0,5,105.67499318390435,-0.10513067250000002,-0.9969210624694824,-44.102029200580816,-0.025014500000000023,-1.0,0.0,97.63046731257639,
296,111.487,-2.41938,-0.0848993,0.196862,81.8256,91.8247,0.0,-1.0,0.9781898260116577,0.0,5,106.35854734934198,-0.10973776897000001,-0.9969210624694824,-44.38178112694959,-0.026916899999999966,-1.0,0.0,98.26554919258868,
297,111.952,-1.96946,-0.0734231,0.203749,82.5074,92.5064,0.0,-1.0,1.0,0.0,5,107.54413193375484,-0.11405054024000001,-0.0,-42.52984791581292,-0.024247550000000007,-1.0,0.0,100.02635665614291,
298,112.364,-1.12197,-0.0560588,0.209704,83.1921,93.1911,0.0,-0.17285674810409546,1.0,0.0,5,109.03964312812633,-0.11781590128,-0.8271432518959045,-38.61416339001151,-0.019289799999999968,-1.0,0.0,101.86226994277584,
299,112.699,-0.160972,-0.0359617,0.2145,83.8793,93.8783,0.0,-1.0,1.0,0.0,5,110.60014714230319,-0.1208696775,-0.8271432518959045,-32.52310337264697,-0.013254999999999934,-1.0,0.0,104.33941398333738,
300,113.014,0.863061,-0.0142545,0.2179,84.5687,94.5677,0.0,0.7656137943267822,1.0,0.0,5,112.19706673943247,-0.123128753,-1.7656137943267822,-23.306394971217742,-0.006104999999999999,-1.0,0.0,107.04218960245177,
301,113.375,2.2132,0.00638188,0.219992,85.2604,95.2595,0.0,1.0,1.0,0.0,5,113.01092085032822,-0.124707965,-0.23438620567321777,-10.265109106836888,0.0005396000000000567,-1.0,0.0,110.27667025760071,
302,113.864,3.38791,0.0158561,0.221617,85.955,95.954,0.0,0.3209608495235443,1.0,0.0,5,112.94700503012155,-0.12617099044000002,-0.6790391504764557,-2.798894768878924,0.002955849999999871,-1.0,0.0,111.20024392920678,
303,114.335,3.32314,0.0114291,0.223398,86.6527,96.6517,0.0,0.4506848454475403,1.0,0.0,5,113.67417376514288,-0.12771105165,-0.12972399592399597,-7.101117294951962,0.0022648999999999586,-1.0,0.0,111.4446428204729,
304,114.802,2.19504,-0.0013527,0.225583,87.3529,97.352,0.0,-0.5050516724586487,1.0,0.0,5,114.72424865880129,-0.12948689783,-0.955736517906189,-17.797455776546215,0.00035415000000010854,-1.0,0.0,110.6387765891175,
305,115.345,1.30518,-0.0145054,0.228076,88.0562,98.0553,0.0,0.9796856045722961,1.0,0.0,5,114.49633219102667,-0.1315371311,-1.4847372770309448,-26.355229801397954,-0.0010612000000000121,-1.0,0.0,108.96502820660768,
306,115.846,0.341698,-0.0306421,0.231484,88.7625,98.7616,0.0,0.17324674129486084,1.0,0.0,5,114.01701351208585,-0.13408247732,-0.8064388632774353,-34.47635455404762,-0.00546579999999991,-1.0,0.0,107.46408039267547,
307,116.044,-0.916085,-0.0419853,0.235462,89.471,99.4701,0.0,-1.0,0.11310100555419922,0.0,5,113.50638041262346,-0.13661976164,-1.1732467412948608,-39.0971404149591,-0.008116900000000038,-1.0,0.0,106.14509866635112,
308,116.417,-0.974943,-0.0446635,0.239469,90.1807,100.18,0.0,0.4804483652114868,1.0,0.0,5,113.70197227374123,-0.139391312865,-1.4804483652114868,-40.571209081848195,-0.00806154999999989,-1.0,0.0,106.02470353903557,
309,116.513,-1.07134,-0.047135,0.244005,90.8924,100.891,0.0,-1.0,0.0,0.0,5,113.63869154757458,-0.142148772825,-1.4804483652114868,-41.69350521421573,-0.010479750000000065,-1.0,0.0,105.78790273305378,
310,116.821,-0.66535,-0.0451477,0.248499,91.6046,101.604,0.0,0.09324663877487183,1.0,0.0,5,114.06575728550833,-0.145149508395,-1.0932466387748718,-41.58511494506095,-0.010045050000000028,-1.0,0.0,106.34482149372172,
311,117.341,-0.114977,-0.048523,0.253667,92.3196,102.319,0.0,0.34228086471557617,1.0,0.0,5,114.35713684000159,-0.148827697235,-0.24903422594070435,-43.43639121272611,-0.013156649999999798,-1.0,0.0,106.60498354307546,
312,117.858,-0.407944,-0.0565502,0.259742,93.0374,103.036,0.0,-0.13226115703582764,1.0,0.0,5,114.33892881888096,-0.15306336317999997,-0.4745420217514038,-46.61932511058336,-0.0173878999999999,-1.0,0.0,106.03321618258803,
313,118.429,-1.11054,-0.0580643,0.265863,93.7587,103.758,0.0,-0.27082598209381104,1.0,0.0,5,114.79309976141161,-0.157429446135,-0.1385648250579834,-47.90441705192437,-0.01731185000000024,-1.0,0.0,106.39112645997056,
314,118.993,-0.636126,-0.0532871,0.271624,94.4835,104.483,0.0,1.0,1.0,0.0,5,115.65520300603728,-0.16160677315999997,-1.270825982093811,-47.40276602915729,-0.015223799999999899,-1.0,0.0,106.98670973387554,
315,119.568,-0.503611,-0.0502657,0.277493,95.2118,105.211,0.0,-1.0,1.0,0.0,5,116.41315981335673,-0.16589641512,-2.0,-47.37974610783276,-0.015470350000000022,-1.0,0.0,107.52483113206182,
316,120.073,-0.475658,-0.0415877,0.282674,95.9435,105.943,0.0,-1.0,1.0,0.0,5,117.47311932799803,-0.16970757600999997,-0.0,-45.407441674892695,-0.011771299999999985,-1.0,0.0,109.48052420075413,
317,120.498,-0.0342954,-0.0276461,0.286766,96.6783,106.677,0.0,-0.8730524778366089,1.0,0.0,5,118.78651650068014,-0.17277364734000003,-0.1269475221633911,-40.917731088667466,-0.00612170000000023,-1.0,0.0,111.43187723339102,
318,120.814,0.675819,-0.0103014,0.28956,97.4157,107.415,0.0,-0.3745343089103699,1.0,0.0,5,120.18532407182303,-0.17491450919999998,-0.498518168926239,-33.23561910608302,0.000508000000000175,-1.0,0.0,113.87601924603271,
319,121.063,1.60502,0.008121,0.290962,98.1548,108.154,0.0,0.5597720146179199,1.0,0.0,5,120.567437022492,-0.17612366303000002,-0.9343063235282898,-21.381563413241295,0.0075380999999999365,-1.0,0.0,115.91132505041732,
320,121.536,2.91638,0.019885,0.291561,98.8961,108.895,0.0,0.6490373611450195,1.0,0.0,5,120.30368027368013,-0.17717578848,-0.08926534652709961,-10.790627184699048,0.011583049999999984,-1.0,0.0,117.49271385353714,
321,121.684,2.99615,0.0185621,0.292184,99.6401,109.639,0.0,0.22281064093112946,0.0,0.0,5,120.53374696030988,-0.17777058927999997,-0.4262267202138901,-12.424148270281819,0.011494200000000121,-1.0,0.0,117.37598031442344,
322,122.014,1.73649,0.0120371,0.292719,100.385,110.384,0.0,-0.4348257780075073,1.0,0.0,5,121.27083106777965,-0.17857908033,-0.6576364189386368,-19.141449725400506,0.011960950000000081,-1.0,0.0,117.035704552958,
323,122.591,1.23593,0.00926031,0.292705,101.132,111.131,0.0,0.7278107404708862,1.0,0.0,5,122.01813652447595,-0.17941499327500002,-1.1626365184783936,-22.101048263520397,0.014705250000000003,-1.0,0.0,117.18947858612937,
324,123.171,0.933076,0.00168684,0.293063,101.883,111.882,0.0,0.17855536937713623,1.0,0.0,5,123.06693992730862,-0.18048431386500002,-0.54925537109375,-28.447511888550054,0.012863149999999823,-1.0,0.0,117.467415368833,
325,123.774,-0.11022,-0.00569099,0.293762,102.638,112.637,0.0,-0.6514346599578857,1.0,0.0,5,123.41979925141315,-0.18180048894000003,-0.829990029335022,-33.83385990671351,0.011193100000000122,-1.0,0.0,116.92511586766562,
326,124.377,-0.208323,-0.00691907,0.294239,103.396,113.395,0.0,0.4575077295303345,1.0,0.0,5,123.94373967739747,-0.18298282051499998,-1.1089423894882202,-35.18833704332147,0.012326950000000336,-1.0,0.0,117.1621505335378,
327,124.974,-0.474469,-0.009259,0.295032,104.158,114.158,0.0,-0.35664623975753784,1.0,0.0,5,124.390084218822,-0.18435664584000003,-0.8141539692878723,-37.16154530250279,0.010786599999999813,-1.0,0.0,117.39803618682022,
328,125.532,-0.731611,-0.00443372,0.295334,104.924,114.923,0.0,-0.43083807826042175,1.0,0.0,5,125.25248019819585,-0.18536933844,-0.07419183850288391,-34.93605307079129,0.013256700000000288,-1.0,0.0,118.8177020475863,
329,126.017,-0.397822,0.00721613,0.294683,105.693,115.692,0.0,-1.0,1.0,0.0,5,125.55904542101361,-0.18567533805499997,-0.5691619217395782,-27.317747723197,0.01798915000000012,-1.0,0.0,120.12294849795718,
330,126.377,0.311518,0.0233585,0.292811,106.464,116.463,0.0,-0.20304325222969055,1.0,0.0,5,124.86667032884674,-0.185022878735,-0.7969567477703094,-17.54004304143743,0.024000549999999843,-1.0,0.0,120.83555451956502,
331,126.676,1.37809,0.0406998,0.289627,107.237,117.236,0.0,-0.047563549131155014,1.0,0.0,5,123.99396444662173,-0.18344394926000002,-0.15547970309853554,-26.162478521544188,0.030401349999999716,-1.0,0.0,118.86990615820055,
332,127.138,2.02292,0.0555605,0.285328,108.013,118.012,0.0,-0.5358900427818298,1.0,0.0,5,123.41170638586902,-0.18138015632000004,-0.4883264936506748,-32.899179973431345,0.035761400000000054,-1.0,0.0,117.18471268543911,
333,127.569,2.70891,0.0714099,0.279576,108.79,118.789,0.0,0.20613360404968262,1.0,0.0,5,122.69290257541009,-0.17832615372,-0.7420236468315125,-38.94333328882654,0.04273880000000008,-1.0,0.0,115.49320813431666,
334,128.089,3.71709,0.0797414,0.27301,109.571,119.57,0.0,0.8573606014251709,1.0,0.0,5,122.58038905982218,-0.17484788945,-0.6512269973754883,-42.171262599623816,0.04648050000000015,-1.0,0.0,114.93096418121596,
335,128.607,3.53058,0.0741569,0.266562,110.355,120.354,0.0,0.994482159614563,1.0,0.0,5,123.48936241989234,-0.17140869567000003,-0.1371215581893921,-41.27280051320102,0.04556809999999967,-1.0,0.0,116.13146527978537,
336,129.036,2.40375,0.0580258,0.260731,111.142,121.141,0.0,1.0,1.0,0.0,5,125.0772211825468,-0.16821842658,-0.005517840385437012,-36.60273326123327,0.0421915500000003,-1.0,0.0,118.45912896466616,
337,129.379,0.865186,0.0361008,0.255976,111.931,121.93,0.0,0.16854198276996613,1.0,0.0,5,126.9598659442518,-0.16558959452,-0.8314580172300339,-28.063248016411563,0.036573800000000156,-1.0,0.0,121.37192554210107,
338,129.621,-0.755636,0.0118775,0.252632,112.722,122.721,0.0,0.7008889317512512,1.0,0.0,5,128.84208835152924,-0.16373206236,-0.5323469489812851,-20.196988009943652,0.029351599999999922,-1.0,0.0,124.5184556029833,
339,129.84,-2.38376,-0.0131134,0.250892,113.515,123.514,0.0,-0.6046802997589111,1.0,0.0,5,128.9775389058612,-0.1628790864,-1.3055692315101624,-41.44429874705445,0.021244600000000086,-1.0,0.0,121.22758883794998,
340,130.13,-4.22339,-0.0355345,0.250645,114.31,124.309,0.0,-0.1527639925479889,1.0,0.0,5,127.73628532270698,-0.16308216925,-0.45191630721092224,-51.66247805620466,0.013767249999999953,-1.0,0.0,118.702023802863,
341,130.56,-5.46011,-0.0446452,0.250973,115.107,125.106,0.0,-1.0,1.0,0.0,5,127.51643533509717,-0.1638351744,-0.8472360074520111,-55.284123386040875,0.010908650000000103,-1.0,0.0,117.81671950055544,
342,131.12,-4.91928,-0.0380144,0.251283,115.907,125.906,0.0,-0.37544965744018555,1.0,0.0,5,128.5336471486188,-0.1647411348,-0.6245503425598145,-53.58969108793646,0.011014150000000084,-1.0,0.0,119.15410139786036,
343,131.643,-3.39812,-0.0205156,0.251193,116.711,126.71,0.0,-1.0,1.0,0.0,5,130.2650245294474,-0.165339000495,-0.6245503425598145,-46.954535614347094,0.013009649999999873,-1.0,0.0,121.88214973403237,
344,132.054,-1.49326,0.00338425,0.250109,117.517,127.516,0.0,-0.932435929775238,1.0,0.0,5,131.8297923355023,-0.16513946943000002,-0.06756407022476196,-33.13970982916574,0.017925449999999926,-1.0,0.0,125.69135262063004,
345,132.389,0.54365,0.0301457,0.247643,118.325,128.324,0.0,0.414276659488678,1.0,0.0,5,130.3336721119196,-0.16392604563500002,-1.346712589263916,-30.11252763220665,0.024712150000000127,-1.0,0.0,124.27356529467443,
346,132.636,2.57261,0.0568727,0.243594,119.134,129.133,0.0,0.9255555868148804,1.0,0.0,5,128.651901182422,-0.16154666892,-0.5112789273262024,-40.418517926371464,0.03242469999999997,-1.0,0.0,121.30661784634842,
347,132.928,4.19472,0.0815129,0.237942,119.945,129.944,0.0,-0.4575727581977844,1.0,0.0,5,127.07495830533661,-0.15814577087999998,-1.3831283450126648,-48.69552170332395,0.04015710000000006,-1.0,0.0,118.23770287545422,
348,133.199,5.67769,0.105089,0.230497,120.758,130.757,0.0,1.0,1.0,0.0,5,125.47817215848411,-0.15350984951500002,-1.4575727581977844,-55.034865001907704,0.048749849999999845,-1.0,0.0,115.68091058122361,
349,133.261,7.13893,0.120375,0.221775,121.572,131.571,0.0,0.6838189363479614,0.0,0.0,5,124.29538953969436,-0.14776979137500001,-0.3161810636520386,-58.53510087526547,0.05469874999999999,-1.0,0.0,114.32719904793392,
350,133.031,6.88307,0.117549,0.212703,122.384,132.384,0.0,0.8001149296760559,0.25144314765930176,0.0,5,124.31212564368731,-0.14148046396500003,-0.11629599332809448,-58.03023200393213,0.055995149999999994,-1.0,0.0,114.48721673113405,
351,133.279,5.0849,0.098887,0.203867,123.197,133.196,0.0,1.0,1.0,0.0,5,126.04884160472751,-0.135855949465,-0.1998850703239441,-54.57089114201764,0.054373350000000015,-1.0,0.0,116.72175981286269,
352,133.659,2.60089,0.0711251,0.195901,124.012,134.011,0.0,1.0,1.0,0.0,5,128.57181849652417,-0.13091965879499998,-0.0,-47.8941680465705,0.04962505000000006,-1.0,0.0,120.30639868074361,
353,133.894,-0.0295626,0.0398069,0.189322,124.828,134.828,0.0,1.0,1.0,0.0,5,131.1236817275998,-0.12674539934,-0.0,-37.765985352863964,0.04236110000000001,-1.0,0.0,124.3743996253302,
