step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.3617,-1.58609,-0.00711586,0.437731,45.2497,55.2488,0.0,-0.5718852877616882,1.0,0.0,4,91.03433114870593,-0.1999592415135,-0.4063031077384949,-11.856107743857407,0.02483655000000029,-1.0,0.0,87.95890136329228,
237,91.7267,-1.4243,0.00476418,0.436387,45.8094,55.8085,0.0,-1.0,1.0,0.0,4,91.50715859442572,-0.2001416971645,-0.42811471223831177,-5.174084788211047,0.02853934999999974,-1.0,0.0,89.43100911535807,
238,92.0003,-1.05561,0.0208711,0.434019,46.3707,56.3698,0.0,0.2089540958404541,1.0,0.0,4,91.02025890214622,-0.1996493910285,-1.208954095840454,-0.0,0.03354095000000029,-1.0,0.0,89.49146423236559,
239,92.1752,-0.473659,0.0386838,0.430517,46.9332,56.9323,0.0,0.5213040709495544,0.696727991104126,0.0,4,90.32384255639714,-0.198414952892,-0.31234997510910034,-0.0,0.03903585000000015,-1.0,0.0,89.07075846097241,
240,92.5509,-0.000208327,0.0556288,0.425965,47.4969,57.496,0.0,-0.35636818408966064,1.0,0.0,4,89.83481434894259,-0.1971172205925,-0.8776722550392151,-0.0,0.04405825000000002,-1.0,0.0,88.41845370183833,
241,93.0354,0.841648,0.0717653,0.42037,48.0631,58.0623,0.0,0.9610065221786499,1.0,0.0,4,89.46043276958665,-0.19554645549000002,-1.3173747062683105,-0.0,0.04899349999999969,-1.0,0.0,87.91866740221614,
242,93.6007,1.63641,0.077929,0.414564,48.6325,58.6316,0.0,0.17139765620231628,1.0,0.0,4,89.67321443970829,-0.194017402974,-0.7896088659763336,-2.48221010908928,0.0497582000000002,-1.0,0.0,87.919741060578,
243,94.1038,1.79389,0.0739965,0.409001,49.2054,59.2045,0.0,1.0,1.0,0.0,4,90.36778622220186,-0.192442741519,-0.8286023437976837,-1.9384876531088935,0.04826504999999981,-1.0,0.0,88.68425467957721,
244,94.5509,1.55665,0.0625188,0.404071,49.7813,59.7804,0.0,0.5000510811805725,1.0,0.0,4,91.41249993748569,-0.19102638356950002,-0.4999489188194275,-0.0,0.044853549999999964,-1.0,0.0,90.11634242827037,
245,94.9416,1.11311,0.046415,0.400065,50.36,60.3591,0.0,1.0,1.0,0.0,4,92.63678340269449,-0.18991405602,-0.4999489188194275,-0.0,0.04003325000000002,-1.0,0.0,91.33691792102866,
246,95.2459,0.545537,0.0275549,0.397213,50.941,60.9401,0.0,0.2930130362510681,1.0,0.0,4,93.89766391824946,-0.1891645483835,-0.7069869637489319,-0.0,0.0341206500000002,-1.0,0.0,92.53052393074128,
247,95.5737,-0.142976,0.00766195,0.395588,51.524,61.5232,0.0,0.36108464002609253,1.0,0.0,4,95.20475779090255,-0.18903904417800002,-0.06807160377502441,-3.880193141553363,0.02790440000000005,-1.0,0.0,93.44117269435904,
248,95.9999,-1.15342,-0.0103698,0.395047,52.1095,62.1086,0.0,-0.9208879470825195,1.0,0.0,4,95.49699751870946,-0.18962236247649997,-1.281972587108612,-15.218862621169563,0.022457349999999987,-1.0,0.0,91.66241133692495,
249,96.5632,-2.09117,-0.0176097,0.394733,52.698,62.6971,0.0,-0.6809183359146118,1.0,0.0,4,95.698047639128,-0.19058340812799998,-0.23996961116790771,-19.17147951259902,0.021306650000000038,-1.0,0.0,91.58105807075978,
250,97.1081,-1.90918,-0.0143669,0.394209,53.2901,63.2893,0.0,0.23888081312179565,1.0,0.0,4,96.40053105314772,-0.1914044349645,-0.9197991490364075,-18.209309134740224,0.022330450000000168,-1.0,0.0,92.22412095326126,
251,97.6631,-1.60053,-0.00811145,0.39369,53.8854,63.8846,0.0,-0.5058766007423401,1.0,0.0,4,97.26379678274196,-0.192244929195,-0.7447574138641357,-15.63048209711944,0.022279500000000063,-1.0,0.0,93.52583181481981,
252,98.2568,-0.966356,0.00251323,0.392642,54.4842,64.4834,0.0,0.29075872898101807,1.0,0.0,4,98.13301885046901,-0.192898732328,-0.7966353297233582,-9.921149212789516,0.024872099999999897,-1.0,0.0,95.23782923730556,
253,98.8991,0.0531966,0.00731111,0.391716,55.0869,65.086,0.0,0.4851802885532379,1.0,0.0,4,98.53492893940764,-0.19370179927800002,-0.19442155957221985,-7.170578808388072,0.024215800000000065,-1.0,0.0,96.23152965099975,
254,99.4116,0.271606,0.0047323,0.391346,55.6931,65.6922,0.0,-0.8592799305915833,1.0,0.0,4,99.17526497803759,-0.19452166006800004,-1.3444602191448212,-9.48907334510669,0.021417299999999806,-1.0,0.0,96.17546155046014,
255,99.959,0.381207,0.000345007,0.391319,56.3024,66.3015,0.0,0.4349157214164734,1.0,0.0,4,99.94175077393426,-0.19557927960500002,-1.2941956520080566,-12.916058873220507,0.019700950000000328,-1.0,0.0,96.44020491774377,
256,100.551,0.0968916,-0.00788708,0.391993,56.9152,66.9143,0.0,-0.8933196067810059,1.0,0.0,4,100.15134979741215,-0.19707644071500002,-1.3282353281974792,-18.285420320525304,0.01622965000000004,-1.0,0.0,95.82921936015912,
257,100.774,-0.641153,-0.0102239,0.392649,57.5308,67.5299,0.0,-1.0,1.0,0.0,5,100.25359051222344,-0.19784405163000002,-0.10668039321899414,-19.75942353378622,0.016352449999999796,-1.0,0.0,96.07618126255981,
258,100.571,-0.914058,-0.00379774,0.392628,58.1458,68.1449,0.0,-0.6035046577453613,0.9906736612319946,0.0,5,100.3793039459859,-0.19743495294000002,-0.39649534225463867,-16.099693629138173,0.019736400000000265,-1.0,0.0,96.66770274599877,
259,100.328,-0.80054,0.00942662,0.391562,58.7594,68.7586,0.0,-1.0,1.0,0.0,5,99.85067243923542,-0.19642316168,-0.39649534225463867,-6.9967704999018,0.024908099999999822,-1.0,0.0,97.51069319989377,
260,100.277,-0.366464,0.0273525,0.389199,59.3718,69.371,0.0,-0.7956591844558716,1.0,0.0,5,98.86824843407354,-0.195138540615,-0.20434081554412842,-0.0,0.03127495000000008,-1.0,0.0,97.64308259879529,
261,100.47,0.336795,0.0482858,0.385448,59.9849,69.984,0.0,0.9415386915206909,1.0,0.0,5,97.92820422044208,-0.1936298028,-1.7371978759765625,-0.0,0.03802739999999999,-1.0,0.0,96.25144245484911,
262,100.709,1.18461,0.069751,0.380315,60.5989,70.598,0.0,-0.30166709423065186,1.0,0.0,5,96.95468506185833,-0.19150571667500002,-1.2432057857513428,-8.118909817518812,0.04468074999999988,-1.0,0.0,94.21706188683011,
263,101.102,2.23312,0.0881892,0.373993,61.2144,71.2136,0.0,-0.05173930525779724,1.0,0.0,5,96.25682681053978,-0.18905720143000002,-0.24992778897285461,-14.241643104578486,0.050309649999999984,-1.0,0.0,92.90685445673115,
264,101.558,3.01366,0.0965622,0.367142,61.8327,71.8318,0.0,1.0,1.0,0.0,5,96.1891757498716,-0.18643103618000004,-1.0517393052577972,-17.103657305263468,0.052612099999999884,-1.0,0.0,92.17428642632474,
265,101.995,2.9264,0.0919412,0.360345,62.4537,72.4528,0.0,0.42015305161476135,1.0,0.0,5,96.88204402766593,-0.18376694137500005,-0.5798469483852386,-16.566798567451983,0.05200225000000003,-1.0,0.0,93.09130546665756,
266,102.409,2.32133,0.0785492,0.354018,63.0774,73.0766,0.0,0.6604224443435669,1.0,0.0,5,98.07529405737053,-0.18127314681000004,-0.24026939272880554,-13.446985634316945,0.049335900000000155,-1.0,0.0,94.85422814759434,
267,102.791,1.47556,0.0603503,0.348556,63.7038,73.703,0.0,0.4707510471343994,1.0,0.0,5,99.50401488792134,-0.17914209897999997,-0.18967139720916748,-8.045167373968368,0.044737800000000105,-1.0,0.0,97.10593406368335,
268,103.159,0.58809,0.0397105,0.344202,64.3327,74.3319,0.0,1.0,1.0,0.0,5,101.02996429085806,-0.17753767059,-0.5292489528656006,-0.08018743408032947,0.038980099999999795,-1.0,0.0,99.72060391929634,
269,103.436,-0.336342,0.0174432,0.341173,64.9638,74.9629,0.0,0.016777649521827698,1.0,0.0,5,102.5181827393893,-0.17644785214000003,-0.9832223504781723,-0.0,0.03220365000000003,-1.0,0.0,101.07897183210585,
270,103.685,-1.33912,-0.00442432,0.339505,65.5966,75.5957,0.0,0.2385382354259491,1.0,0.0,5,103.45461814376472,-0.176007879625,-0.2217605859041214,-15.968857813969038,0.025315250000000067,-1.0,0.0,99.84206866627312,
271,104.026,-2.06095,-0.0249312,0.339186,66.2313,76.2305,0.0,0.36252859234809875,1.0,0.0,5,102.69706005359637,-0.17642081418,-0.12399035692214966,-26.339645985926197,0.01855430000000019,-1.0,0.0,97.5510495344508,
272,104.388,-2.9869,-0.0440239,0.340236,66.8684,76.8675,0.0,-1.0,1.0,0.0,5,101.98981766377163,-0.17758277784,-1.3625285923480988,-33.548045172233486,0.011761799999999989,-1.0,0.0,95.38303133239218,
273,104.812,-3.22024,-0.057645,0.342336,67.5078,77.507,0.0,0.5796246528625488,1.0,0.0,5,101.6186348316804,-0.17940460415999998,-1.5796246528625488,-37.95250553586274,0.006616799999999978,-1.0,0.0,94.27908380128223,
274,105.197,-3.34349,-0.0705936,0.345857,68.1495,78.1487,0.0,-1.0,1.0,0.0,5,101.22495229729721,-0.18191559414500003,-1.5796246528625488,-41.64739732618307,-0.0003121500000002886,-1.0,0.0,93.32172755836598,
275,105.656,-3.76796,-0.0749888,0.350085,68.7938,78.7929,0.0,-0.8919734358787537,1.0,0.0,5,101.40127386245629,-0.18494290380000003,-0.10802656412124634,-43.27423343315773,-0.003635749999999771,-1.0,0.0,93.68915222444625,
276,106.187,-3.21942,-0.0679443,0.354291,69.4411,79.4402,0.0,-0.2382717728614807,1.0,0.0,5,102.33736618031338,-0.18810549208500002,-0.653701663017273,-42.44801977596441,-0.003315450000000164,-1.0,0.0,94.58263177292854,
277,106.75,-1.79786,-0.0587137,0.358624,70.0916,80.0907,0.0,0.20479029417037964,1.0,0.0,5,103.43400979267312,-0.19141556,-0.44306206703186035,-40.997226674458815,-0.0037337999999997873,-1.0,0.0,95.95635781139474,
278,107.275,-1.17137,-0.0539946,0.363453,70.745,80.7442,0.0,-1.0,1.0,0.0,5,104.22393399549556,-0.19494710287500003,-1.2047902941703796,-40.54010957527541,-0.005972350000000015,-1.0,0.0,96.58056101807814,
279,107.732,-1.04566,-0.0445672,0.367804,71.4017,81.4009,0.0,-1.0,1.0,0.0,5,105.22516499376968,-0.19812130264000002,-0.0,-38.55202601908556,-0.003364800000000001,-1.0,0.0,98.24087498826684,
280,108.14,-0.601362,-0.0301176,0.371176,72.0611,82.0603,0.0,-0.4715169072151184,1.0,0.0,5,106.46274598593331,-0.20069486320000002,-0.5284830927848816,-34.34390254220756,0.0016988000000001113,-1.0,0.0,99.95361961356672,
281,108.494,0.159932,-0.0135289,0.373438,72.723,82.7222,0.0,-0.17515796422958374,1.0,0.0,5,107.75019141077043,-0.20257891186,-0.29635894298553467,-27.85257144122508,0.007361899999999977,-1.0,0.0,102.288180999831,
282,108.967,1.29997,-0.0021618,0.375054,73.3875,83.3866,0.0,0.3431400656700134,1.0,0.0,5,108.84896303948165,-0.20434254609,-0.5182980298995972,-22.315781889692985,0.01067270000000009,-1.0,0.0,104.15243650096781,
283,109.513,1.27255,0.000540987,0.376604,74.0552,84.0543,0.0,-0.6371341943740845,1.0,0.0,5,109.48336142136283,-0.20621516926000003,-0.9802742600440979,-21.29985812193287,0.011080200000000151,-1.0,0.0,104.79916545579965,
284,110.044,1.29025,0.00296842,0.377586,74.7261,84.7253,0.0,0.22469425201416016,1.0,0.0,5,109.88018700767306,-0.20775536892000002,-0.8618284463882446,-20.3166529980965,0.013969300000000184,-1.0,0.0,105.38035445512212,
285,110.589,1.00043,0.000564665,0.378589,75.4005,85.3996,0.0,0.027971088886260986,1.0,0.0,5,110.55775950235594,-0.20933889460500002,-0.19672316312789917,-22.501398148207016,0.013914449999999912,-1.0,0.0,105.92810838658153,
286,111.11,0.99672,-0.0044689,0.379719,76.078,86.0772,0.0,0.8413158059120178,1.0,0.0,5,110.8606215960754,-0.21095289044999999,-0.8133447170257568,-26.131612159326068,0.013335950000000207,-1.0,0.0,105.49925941661877,
287,111.6,0.503191,-0.0145118,0.381569,76.7586,86.7578,0.0,-1.0,1.0,0.0,5,110.7785191348805,-0.21291550199999998,-1.8413158059120178,-31.950728816893744,0.009828449999999822,-1.0,0.0,104.23042801857282,
288,112.143,-0.493382,-0.0189963,0.383462,77.4424,87.4416,0.0,-0.5319386124610901,1.0,0.0,5,111.05767970486876,-0.21501289533,-0.4680613875389099,-34.64455098326161,0.009708099999999886,-1.0,0.0,104.51527384578785,
289,112.612,-0.815496,-0.0141136,0.384724,78.1292,88.1284,0.0,-0.8139816522598267,1.0,0.0,5,111.80613040611517,-0.21662269544,-0.2820430397987366,-32.97836891363046,0.01292620000000022,-1.0,0.0,105.571065661691,
290,112.564,-0.64788,-0.00242272,0.385018,78.8178,88.817,0.0,-1.0,0.1638789176940918,0.0,5,112.42731425525051,-0.21669583076,-0.18601834774017334,-26.761398640833733,0.017780899999999822,-1.0,0.0,107.1583840240434,
291,112.522,-0.155491,0.013828,0.384067,79.5052,89.5044,0.0,-0.7814254760742188,1.0,0.0,5,111.73328998903183,-0.21607993487000002,-0.21857452392578125,-15.000457764450843,0.023958350000000128,-1.0,0.0,108.22552738231649,
292,112.727,0.606765,0.0333894,0.381735,80.1934,90.1926,0.0,-1.0,1.0,0.0,5,110.78257509010454,-0.215159206725,-0.21857452392578125,-5.0781040465346905,0.03074674999999999,-1.0,0.0,108.77087466922161,
293,112.884,1.51596,0.0550305,0.377897,80.8825,90.8816,0.0,0.2546180188655853,1.0,0.0,5,109.60865264219473,-0.21329262474,-1.2546180188655853,-15.104836575474835,0.03808485,-1.0,0.0,105.79133397547382,
294,113.042,2.52351,0.077372,0.372489,81.5722,91.5714,0.0,0.8751130700111389,1.0,0.0,5,108.33502908910167,-0.21053450769,-0.6204950511455536,-23.120434177334303,0.045664449999999746,-1.0,0.0,103.51594538946786,
295,113.342,3.8869,0.0958322,0.365803,82.263,92.2621,0.0,1.0,1.0,0.0,5,107.3993447776615,-0.20730421813000002,-0.12488692998886108,-28.74497877584578,0.05172015000000002,-1.0,0.0,101.89454781415796,
296,113.815,4.57578,0.100431,0.358781,82.9563,92.9555,0.0,0.7038474678993225,1.0,0.0,5,107.53581706961764,-0.204173297575,-0.2961525321006775,-30.572530070282028,0.053049049999999986,-1.0,0.0,101.70996755187014,
297,114.271,3.99187,0.0910059,0.351911,83.6529,93.652,0.0,0.9046854376792908,1.0,0.0,5,108.60563283780732,-0.201066109405,-0.20083796977996826,-28.862944173866126,0.051945550000000174,-1.0,0.0,103.06681926138842,
298,114.635,2.74966,0.0722612,0.345637,84.3516,94.3508,0.0,0.9841251373291016,1.0,0.0,5,110.19760879154958,-0.198110487475,-0.07943969964981079,-24.02125269861091,0.04865184999999966,-1.0,0.0,105.421130339388,
299,114.917,1.30108,0.0488909,0.340405,85.0526,95.0518,0.0,1.0,1.0,0.0,5,111.97160438383308,-0.19559160692500002,-0.015874862670898438,-16.02702477500563,0.04318025000000003,-1.0,0.0,108.41037685185597,
300,115.107,-0.165247,0.0237423,0.336514,85.7553,95.7544,0.0,-1.0,1.0,0.0,5,113.70823471046023,-0.19367558498999998,-2.0,-3.927210469708129,0.03628070000000011,-1.0,0.0,111.36175825501402,
301,115.29,-1.64278,-0.0016008,0.334105,86.4592,96.4583,0.0,-1.0,1.0,0.0,5,115.19757420463483,-0.19259482725,-0.0,-25.49487318345166,0.028750250000000033,-1.0,0.0,110.20949864986709,
302,115.588,-3.00852,-0.02437,0.333063,87.1648,97.164,0.0,0.19839903712272644,1.0,0.0,5,114.14537764845169,-0.19249043022,-1.1983990371227264,-37.311106857770596,0.021863149999999942,-1.0,0.0,107.01856462842927,
303,115.906,-3.87649,-0.0448423,0.333488,87.8723,97.8715,0.0,0.24618566036224365,1.0,0.0,5,113.19161082753823,-0.19326630064,-0.04778662323951721,-44.958086711447265,0.014549399999999879,-1.0,0.0,105.25484493320927,
304,116.234,-4.60184,-0.0630724,0.335433,88.5821,98.5812,0.0,0.12974333763122559,1.0,0.0,5,112.33973099236547,-0.19494359660999996,-0.11644232273101807,-50.403526813184754,0.00704665000000021,-1.0,0.0,103.55637232695845,
305,116.613,-5.38203,-0.0752715,0.338582,89.294,99.2932,0.0,-1.0,1.0,0.0,5,111.89812852499142,-0.19741531383000002,-1.1297433376312256,-53.742504535116,0.0011840999999998547,-1.0,0.0,102.30159862960464,
306,117.107,-5.32179,-0.0730453,0.342011,90.0088,100.008,0.0,-1.0,1.0,0.0,5,112.52146437308446,-0.20025941088500002,-0.0,-53.91643108342828,-4.445000000019572e-05,-1.0,0.0,103.23369584968522,
307,117.56,-4.14497,-0.0578524,0.345193,90.7264,100.726,0.0,-1.0,1.0,0.0,5,113.96465657283125,-0.20290444540000002,-0.0,-50.8998109813661,0.001349649999999869,-1.0,0.0,105.12813013022632,
308,117.93,-2.49815,-0.0350528,0.34761,91.4461,101.445,0.0,-0.5628902912139893,1.0,0.0,5,115.79109207982943,-0.20496823649999998,-0.43710970878601074,-44.54766970175996,0.005295500000000175,-1.0,0.0,107.77813597542963,
309,118.239,-0.756974,-0.00892518,0.348847,92.1679,102.167,0.0,-1.0,1.0,0.0,5,117.70664546690892,-0.20623660216500003,-0.43710970878601074,-33.66640869525163,0.011257349999999888,-1.0,0.0,111.33057199782036,
310,118.447,0.948391,0.0184332,0.348611,92.8911,102.89,0.0,-0.3208584189414978,1.0,0.0,5,117.33526064047365,-0.20645963558500002,-0.6791415810585022,-13.76414180440048,0.018610550000000003,-1.0,0.0,113.87904780991103,
311,118.632,2.63244,0.0456327,0.346775,93.6156,103.615,0.0,0.8906830549240112,1.0,0.0,5,115.8026952222428,-0.205693059,-1.211541473865509,-18.124710712108055,0.02651874999999998,-1.0,0.0,111.54135186426693,
312,118.942,4.55387,0.0677944,0.34366,94.3416,104.341,0.0,0.6315867900848389,1.0,0.0,5,114.64005810046974,-0.2043780386,-0.25909626483917236,-26.946600115005737,0.032757999999999954,-1.0,0.0,109.34871916516713,
313,119.36,4.90387,0.0798105,0.339729,95.0701,105.069,0.0,-0.7860816717147827,1.0,0.0,5,114.22202143491825,-0.2027502672,-1.4176684617996216,-31.239709487541973,0.036641450000000075,-1.0,0.0,107.94465565604706,
314,119.756,4.92155,0.0895893,0.334357,95.8007,105.8,0.0,1.0,1.0,0.0,5,113.918471052015,-0.20020628446,-1.7860816717147827,-34.531243033494064,0.04357785000000003,-1.0,0.0,107.04633166101645,
315,120.266,4.91939,0.0885851,0.328411,96.5339,106.533,0.0,0.6496248841285706,1.0,0.0,5,114.4745020279987,-0.19748338663,-0.35037511587142944,-34.96448301466147,0.04615055000000007,-1.0,0.0,107.97338420440803,
316,120.794,3.62233,0.0760931,0.322582,97.2703,107.269,0.0,-0.06396675109863281,1.0,0.0,5,115.85309924089906,-0.19482985054,-0.7135916352272034,-32.139172720263005,0.045274100000000095,-1.0,0.0,109.66859009175144,
317,121.313,2.30206,0.0604566,0.316923,98.0096,108.009,0.0,0.6722699403762817,1.0,0.0,5,117.42651568153481,-0.192234399495,-0.7362366914749146,-27.722923602980217,0.04414114999999996,-1.0,0.0,111.8991128841503,
318,121.8,1.0129,0.0401722,0.312191,98.7521,108.751,0.0,0.5159745216369629,1.0,0.0,5,119.25590344486089,-0.19012431899999999,-0.15629541873931885,-20.169067700822495,0.0392695500000001,-1.0,0.0,115.03279989511572,
319,122.157,-0.351923,0.0172937,0.30875,99.4974,109.497,0.0,0.9115060567855835,1.0,0.0,5,121.08251297652266,-0.18857986875000002,-0.3955315351486206,-15.493941727700317,0.03264249999999996,-1.0,0.0,117.48382488807302,
320,122.397,-1.70731,-0.00663978,0.306841,100.244,110.244,0.0,0.2790583670139313,1.0,0.0,5,121.98796038071514,-0.187782089385,-0.6324476897716522,-33.84716318479181,0.024887050000000355,-1.0,0.0,115.55825655667988,
321,122.624,-3.10994,-0.0302253,0.306521,100.993,110.993,0.0,-0.16296857595443726,1.0,0.0,5,120.71510009676972,-0.18793415551999998,-0.44202694296836853,-45.16848502527402,0.01692604999999986,-1.0,0.0,112.6362111545681,
322,122.991,-4.72739,-0.0466183,0.307278,101.744,111.743,0.0,-1.0,1.0,0.0,5,119.99160074108543,-0.18896214249,-0.8370314240455627,-51.212942071410154,0.011578899999999948,-1.0,0.0,110.88116676067025,
323,123.423,-5.0454,-0.047185,0.308201,102.498,112.497,0.0,-0.7304362058639526,1.0,0.0,5,120.37485276845639,-0.190195460115,-0.26956379413604736,-51.86586199127302,0.010795050000000084,-1.0,0.0,111.33470392140961,
324,123.931,-3.91019,-0.0343688,0.308894,103.254,113.254,0.0,0.041844069957733154,1.0,0.0,5,121.72855202978369,-0.19140771157,-0.7722802758216858,-48.15605955132661,0.011979699999999927,-1.0,0.0,113.09403100276819,
325,124.494,-2.38437,-0.0153625,0.309086,104.014,114.013,0.0,-1.0,1.0,0.0,5,123.52307767449827,-0.19239676242,-1.0418440699577332,-40.72686563335236,0.014494300000000016,-1.0,0.0,115.92359214608808,
326,124.923,-0.694929,0.0075915,0.308211,104.776,114.775,0.0,1.0,1.0,0.0,5,124.44522838383168,-0.19251321376500002,-2.0,-26.880796842380164,0.019785550000000207,-1.0,0.0,118.64038119370966,
327,125.444,1.34128,0.0259664,0.306503,105.541,115.54,0.0,0.040672168135643005,1.0,0.0,5,123.77323029650296,-0.19224481166000001,-0.959327831864357,-17.07828586494712,0.023865150000000057,-1.0,0.0,119.75530940554158,
328,125.98,2.37545,0.0316051,0.304749,106.31,116.309,0.0,1.0,1.0,0.0,5,123.92661180277383,-0.1919613951,-0.959327831864357,-20.460007581501415,0.024007450000000097,-1.0,0.0,119.40185837088931,
329,126.496,2.04752,0.0258698,0.3033,107.081,117.08,0.0,0.13886785507202148,1.0,0.0,5,124.81764324319795,-0.19183118400000002,-0.8611321449279785,-18.464204680288674,0.02240999999999993,-1.0,0.0,120.62025171367625,
330,127.118,0.799495,0.0200073,0.30178,107.856,117.855,0.0,-0.14120376110076904,1.0,0.0,5,125.82099954183026,-0.1918083502,-0.2800716161727905,-17.254936143215076,0.02268900000000018,-1.0,0.0,121.97961828529616,
331,127.695,0.0914198,0.0218747,0.299517,108.635,118.634,0.0,-0.42440178990364075,1.0,0.0,5,126.26791650193962,-0.191234116575,-0.2831980288028717,-18.726277882137197,0.026290850000000032,-1.0,0.0,122.20907214440318,
332,128.23,0.243156,0.0298981,0.296309,109.417,119.416,0.0,0.787327766418457,1.0,0.0,5,126.2560609957167,-0.18997851535,-1.2117295563220978,-22.439535401341573,0.03085544999999995,-1.0,0.0,121.36748875326883,
333,128.806,0.497479,0.0393901,0.292285,110.202,120.201,0.0,-0.3130726218223572,1.0,0.0,5,126.16990187165052,-0.18824030855000004,-1.1004003882408142,-27.589787859849253,0.034734249999999744,-1.0,0.0,120.5478075176509,
334,129.377,1.24705,0.0506088,0.287234,110.99,120.99,0.0,0.13645711541175842,1.0,0.0,5,125.93894186730041,-0.18580736609,-0.4495297372341156,-33.15869820663016,0.03961670000000028,-1.0,0.0,119.68408754904564,
335,129.997,2.00903,0.0528076,0.282066,111.783,121.782,0.0,0.7908021211624146,1.0,0.0,5,126.38496481611976,-0.18333866901,-0.6543450057506561,-34.83261170269627,0.039943299999999904,-1.0,0.0,119.82037418998013,
336,130.46,1.74721,0.0440347,0.277459,112.578,122.578,0.0,0.872162938117981,1.0,0.0,5,127.462080606016,-0.18098650570000002,-0.0813608169555664,-31.891704894525034,0.03690794999999997,-1.0,0.0,121.50983807105057,
337,130.836,0.851888,0.027979,0.273833,113.377,123.376,0.0,0.8895432949066162,1.0,0.0,5,128.95470110457947,-0.17913607194000003,-0.017380356788635254,-25.839908644178593,0.031821650000000146,-1.0,0.0,123.92618627897609,
338,131.162,-0.380405,0.00773439,0.271493,114.177,124.176,0.0,-1.0,1.0,0.0,5,130.65085293895,-0.17804782433,-1.8895432949066162,-30.415371272285256,0.025274650000000065,-1.0,0.0,124.36891108530521,
339,131.416,-1.80325,-0.0136304,0.270606,114.98,124.979,0.0,-0.3762340545654297,1.0,0.0,5,130.50819385325096,-0.17780979048,-0.6237659454345703,-44.46119794743937,0.017965299999999906,-1.0,0.0,122.49203988702466,
340,131.826,-2.93831,-0.0335919,0.27114,115.784,125.784,0.0,0.42917531728744507,1.0,0.0,5,129.53790321082892,-0.17871650819999998,-0.8054093718528748,-53.718074665882966,0.01088699999999998,-1.0,0.0,120.0707396911906,
341,132.231,-4.12011,-0.053634,0.273287,116.592,126.591,0.0,-0.8518708348274231,1.0,0.0,5,128.49651846710924,-0.180685066485,-1.2810461521148682,-60.822529914162146,0.0029293499999999417,-1.0,0.0,117.81106941786544,
342,132.668,-5.3904,-0.0650039,0.276412,117.401,127.401,0.0,-1.0,1.0,0.0,5,128.07887126759957,-0.18335513608,-0.1481291651725769,-64.46744868258028,-0.0018044000000000393,-1.0,0.0,117.17915567958076,
343,133.217,-5.13917,-0.0603698,0.279619,118.214,128.214,0.0,-1.0,1.0,0.0,5,128.95561843929255,-0.186250021615,-0.0,-63.97419243127126,-0.002054050000000196,-1.0,0.0,118.17118550298687,
344,133.74,-3.57823,-0.0434713,0.282437,119.031,129.03,0.0,0.4643971920013428,1.0,0.0,5,130.7076416991239,-0.1888656219,-1.4643971920013428,-59.68298412709301,3.185000000016647e-05,-1.0,0.0,120.12704115055956,
345,134.218,-1.66922,-0.0208734,0.284432,119.849,129.849,0.0,-1.0,1.0,0.0,5,132.7880704668224,-0.19087947088,-1.4643971920013428,-51.59357746041428,0.004246599999999934,-1.0,0.0,123.42308181927986,
346,134.622,0.350671,0.00480856,0.285116,120.671,130.67,0.0,-0.14798229932785034,1.0,0.0,5,134.29677588644245,-0.19191443076,-0.8520177006721497,-35.6641180501523,0.010835800000000284,-1.0,0.0,127.51047423795796,
347,135.008,2.62191,0.0277525,0.284515,121.495,131.494,0.0,0.2075781226158142,1.0,0.0,5,133.08284738517202,-0.19205900560000003,-0.35556042194366455,-32.35622359062657,0.017230749999999906,-1.0,0.0,126.94791746439495,
348,135.531,3.47751,0.0423935,0.283045,122.322,132.321,0.0,-0.4180443286895752,1.0,0.0,5,132.53727319012438,-0.191806859475,-0.6256224513053894,-37.01823534485493,0.021502250000000056,-1.0,0.0,125.62654654352951,
349,136.016,4.09286,0.0561201,0.280107,123.152,133.151,0.0,0.5312957167625427,1.0,0.0,5,131.987254658079,-0.19049516856,-0.9493400454521179,-42.17684399356523,0.028695350000000064,-1.0,0.0,124.21412622684858,
350,136.562,4.10516,0.0654622,0.275963,123.985,133.984,0.0,-0.14990997314453125,1.0,0.0,5,131.80286719333867,-0.18843029603000003,-0.681205689907074,-46.149346018380825,0.03451814999999997,-1.0,0.0,123.52219143757942,
351,137.062,3.88953,0.0752971,0.270285,124.821,134.82,0.0,-0.26803696155548096,1.0,0.0,5,131.51832566936432,-0.18522901335000003,-0.11812698841094971,-49.94133884548397,0.041904249999999976,-1.0,0.0,122.84836198266844,
352,137.557,4.08458,0.0846805,0.2631,125.659,135.659,0.0,1.0,1.0,0.0,5,131.2468590831622,-0.1809562335,-1.268036961555481,-53.3429014178742,0.04907999999999996,-1.0,0.0,121.73313654851442,
353,138.11,4.21405,0.0837559,0.255442,126.501,136.5,0.0,1.0,1.0,0.0,5,131.8488549769612,-0.17639547310000003,-0.0,-53.901202359848426,0.0510621,-1.0,0.0,122.63834124988394,
354,138.621,3.12986,0.0701036,0.248161,127.346,137.345,0.0,1.0,1.0,0.0,5,133.42557532836076,-0.172001629905,-0.0,-50.685068777319486,0.048813050000000024,-1.0,0.0,124.69962643185785,
