step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,80.2482,-0.513751,0.0425053,0.474987,35.5824,45.5814,0.0,0.18138769268989563,1.0,0.0,4,78.4707452775597,-0.190584258867,-1.1813876926898956,-0.0,0.0397993499999999,-1.0,0.0,76.96554406088572,
236,80.2152,-0.0458175,0.0666344,0.470375,36.0722,46.0712,0.0,-0.9889386892318726,0.0,0.0,4,77.3666138405988,-0.1886561235,-1.1703263819217682,-0.0,0.04657875000000006,-1.0,0.0,75.87343855252227,
237,80.0806,0.431247,0.0912157,0.464244,36.5602,46.5592,0.0,-1.0,1.0,0.0,4,76.10044207523647,-0.185884690332,-0.011061310768127441,-0.0,0.053867200000000115,-1.0,0.0,74.96510619167402,
238,80.2549,1.01122,0.116341,0.456632,37.0481,47.0471,0.0,1.0,1.0,0.0,4,75.05443482517146,-0.18323477748400002,-2.0,-0.0,0.0608916000000001,-1.0,0.0,73.33209164768746,
239,80.4428,1.59323,0.141694,0.447541,37.5362,47.5352,0.0,-1.0,1.0,0.0,4,73.95653773912736,-0.180007255774,-2.0,-3.258076122797462,0.06783204999999987,-1.0,0.0,71.75565111493374,
240,80.6252,2.15519,0.166891,0.436937,38.0243,48.0234,0.0,1.0,1.0,0.0,4,72.80837030547244,-0.17614066506200002,-2.0,-7.863231912268901,0.07486684999999993,-1.0,0.0,69.92761170357012,
241,80.6175,2.62684,0.190948,0.424823,38.512,48.511,0.0,0.15705645084381104,0.05551135540008545,0.0,4,71.50206965347854,-0.17124084101250003,-0.842943549156189,-11.516773520461456,0.08181115000000017,-1.0,0.0,68.43224086964997,
242,80.6688,3.41543,0.209123,0.41152,38.9984,48.9974,0.0,1.0,1.0,0.0,4,70.53779212224183,-0.16598412288,-0.842943549156189,-14.1153027214948,0.08709099999999997,-1.0,0.0,67.08872052639074,
243,81.0838,3.22395,0.218148,0.39749,39.486,49.485,0.0,-0.1999197006225586,1.0,0.0,4,70.38795427864336,-0.16114999831,-1.1999197006225586,-15.879836930260126,0.09002449999999995,-1.0,0.0,66.57487733060759,
244,81.1845,2.89705,0.224564,0.382275,39.974,49.973,0.0,1.0,0.0,0.0,4,70.1069255881097,-0.1551740236875,-1.1999197006225586,-17.0270187526817,0.0951887500000001,-1.0,0.0,66.1329115913332,
245,81.4067,2.83867,0.220833,0.366775,40.4621,50.4611,0.0,0.4348781704902649,0.9668920040130615,0.0,4,70.51400247272964,-0.14928971196250002,-0.5651218295097351,-17.21354148602751,0.09583874999999992,-1.0,0.0,66.70898373901011,
246,81.7486,2.24878,0.2097,0.351516,40.9525,50.9515,0.0,0.23177576065063477,0.6384540796279907,0.0,4,71.44910762663815,-0.14367970438799998,-0.20310240983963013,-16.69044755159426,0.0938708000000002,-1.0,0.0,67.83480086655912,
247,81.7285,1.91605,0.195791,0.336693,41.4444,51.4434,0.0,1.0,0.0,0.0,4,72.21717024659964,-0.13758706925250003,-0.7682242393493652,-15.397801224847626,0.09094964999999983,-1.0,0.0,68.63039537181517,
248,81.7096,1.59755,0.177635,0.322905,41.9371,51.9361,0.0,1.0,0.24338173866271973,0.0,4,73.20470950198825,-0.13192219194,-0.0,-13.39723508705032,0.08508525000000017,-1.0,0.0,70.1482872969907,
249,81.5229,1.23102,0.156924,0.310376,42.4303,52.4293,0.0,-0.09283459186553955,0.0,0.0,4,74.15097179154056,-0.12651375805200002,-1.0928345918655396,-10.555809035243684,0.07816380000000012,-1.0,0.0,71.19140010064234,
250,81.7237,0.664122,0.133653,0.299191,42.9243,52.9234,0.0,1.0,1.0,0.0,4,75.54980158373742,-0.12225497763349999,-1.0928345918655396,-7.190947467975519,0.07088454999999994,-1.0,0.0,73.09193865834793,
251,81.7963,0.038412,0.108649,0.289343,43.4208,53.4198,0.0,1.0,0.4000976085662842,0.0,4,76.87918234505814,-0.1183359341545,-0.0,-2.5785747107694306,0.06370714999999999,-1.0,0.0,75.43776735428823,
252,81.8616,-0.56205,0.0836884,0.280964,43.9181,53.9171,0.0,0.05193185806274414,0.9302860498428345,0.0,4,78.15366216929651,-0.115000812912,-0.9480681419372559,-0.0,0.05594320000000014,-1.0,0.0,76.81018411380333,
253,82.1095,-1.30565,0.0588644,0.27397,44.4174,54.4164,0.0,-0.7357195615768433,1.0,0.0,4,79.55201780334795,-0.11247769857499999,-0.7876514196395874,-0.0,0.04866850000000006,-1.0,0.0,78.25191317888107,
254,82.4236,-1.84441,0.0358652,0.268258,44.9192,54.9182,0.0,1.0,1.0,0.0,4,80.89284183257439,-0.11055395044399999,-1.7357195615768433,-0.0,0.041972899999999924,-1.0,0.0,79.30354491365735,
255,82.6679,-2.22559,0.0133232,0.264013,45.4233,55.4223,0.0,1.0,1.0,0.0,4,82.10987882533581,-0.1091270014135,-0.0,-0.0,0.034425650000000085,-1.0,0.0,81.03517747392232,
256,82.8797,-2.56974,-0.00870328,0.261279,45.9291,55.9281,0.0,-0.13930480182170868,1.0,0.0,4,82.51590300753129,-0.1082736256815,-1.1393048018217087,-0.0,0.02673394999999995,-1.0,0.0,81.09257189130327,
257,83.0979,-2.91043,-0.0298568,0.260036,46.4365,56.4355,0.0,0.22129562497138977,1.0,0.0,4,81.82053043991786,-0.108042227622,-0.36060042679309845,-2.9412234221877185,0.01921680000000009,-1.0,0.0,80.18234137092978,
258,83.4418,-3.60923,-0.0467726,0.259977,46.9458,56.9448,0.0,-1.0,1.0,0.0,4,81.39986128016415,-0.108464744193,-1.2212956249713898,-9.302482495722955,0.013293849999999885,-1.0,0.0,78.54292932412127,
259,83.8774,-3.36547,-0.055335,0.260649,47.4577,57.4567,0.0,0.7827657461166382,1.0,0.0,4,81.42952420714981,-0.109312802163,-1.7827657461166382,-12.33938213537084,0.009672450000000055,-1.0,0.0,77.94414681084619,
260,84.3437,-3.03117,-0.0622403,0.262528,47.9719,57.971,0.0,-0.786494791507721,1.0,0.0,4,81.5572908533835,-0.11071291436799999,-1.5692605376243591,-14.779398810381196,0.003731400000000218,-1.0,0.0,77.76262135617102,
261,84.8292,-3.01865,-0.0604886,0.264779,48.4893,58.4883,0.0,-0.335541695356369,1.0,0.0,4,82.11002224720116,-0.112304953734,-0.45095309615135193,-14.908524946050477,0.001983949999999901,-1.0,0.0,78.62813657271418,
262,85.263,-2.65172,-0.0493309,0.266753,49.0093,59.0083,0.0,-0.8510052561759949,1.0,0.0,4,83.0570782832949,-0.11372080519500002,-0.5154635608196259,-12.256830397698579,0.003467649999999989,-1.0,0.0,79.95366150019923,
263,85.665,-2.12422,-0.0320183,0.267978,49.5318,59.5308,0.0,-1.0,1.0,0.0,4,84.24990356878563,-0.11478167685000001,-0.14899474382400513,-6.787474683849268,0.007273900000000222,-1.0,0.0,82.07957616621104,
264,85.9573,-1.4883,-0.0111658,0.268151,50.0565,60.0555,0.0,-1.0,1.0,0.0,4,85.47206065013995,-0.1152476797615,-0.0,-0.0,0.012542550000000097,-1.0,0.0,84.36935552037846,
265,86.1821,-0.804709,0.0114574,0.267096,50.5826,60.5816,0.0,0.29909077286720276,1.0,0.0,4,85.68274281833548,-0.11509447090800001,-1.2990907728672028,-0.0,0.018629799999999863,-1.0,0.0,84.19655091556731,
266,86.4443,0.0125419,0.0344936,0.26477,51.1098,61.1089,0.0,0.48268112540245056,1.0,0.0,4,84.90228709409492,-0.11443928655499999,-0.1835903525352478,-0.0,0.02486849999999985,-1.0,0.0,83.75763920177934,
267,86.7914,0.620682,0.0560863,0.261248,51.6389,61.6379,0.0,-0.7197291254997253,1.0,0.0,4,84.22229869158318,-0.11337039833599999,-1.202410250902176,-0.0,0.030672400000000266,-1.0,0.0,82.77887761797652,
268,87.1037,1.17712,0.077747,0.256328,52.1696,62.1686,0.0,0.017332538962364197,1.0,0.0,4,83.45796371971836,-0.111635586068,-0.7370616644620895,-1.1800967236010251,0.037416399999999905,-1.0,0.0,81.98561152577157,
269,87.3277,2.10729,0.0940615,0.250383,52.7017,62.7007,0.0,0.47397783398628235,0.45048820972442627,0.0,4,82.84063234458976,-0.1093268575455,-0.45664529502391815,-5.951860833819964,0.04224414999999995,-1.0,0.0,80.7437769234641,
270,87.6757,2.57143,0.0967028,0.244257,53.2352,63.2342,0.0,1.0,1.0,0.0,4,83.03343394874767,-0.10707701727450002,-0.5260221660137177,-7.139963832755598,0.04284285000000013,-1.0,0.0,80.74039855675571,
271,88.0715,2.43998,0.0880757,0.238469,53.7715,63.7705,0.0,1.0,1.0,0.0,4,83.85665395998706,-0.1050116126675,-0.0,-5.576671071151381,0.04086345000000005,-1.0,0.0,81.95600513664685,
272,88.4311,1.98049,0.0725309,0.233404,54.3102,64.3092,0.0,0.3578362762928009,1.0,0.0,4,84.99441330100305,-0.10320086232200001,-0.6421637237071991,-1.760108313046274,0.03699519999999998,-1.0,0.0,83.47154227461196,
273,88.7904,1.36604,0.0534913,0.2293,54.8514,64.8504,0.0,0.5252479314804077,1.0,0.0,4,86.28977681504898,-0.1017981936,-0.1674116551876068,-0.0,0.03198499999999993,-1.0,0.0,85.1697401248927,
274,89.225,0.487098,0.0336279,0.226245,55.395,65.394,0.0,-1.0,1.0,0.0,4,87.67461339470103,-0.100933550625,-1.5252479314804077,-0.0,0.026587250000000007,-1.0,0.0,86.1426927146319,
275,89.7761,-0.669023,0.0209672,0.223582,55.942,65.941,0.0,-0.03673255443572998,1.0,0.0,4,88.81525911946753,-0.10036159995100001,-0.96326744556427,-0.0,0.02449409999999999,-1.0,0.0,87.45041138584725,
276,90.2764,-1.22966,0.0188308,0.220802,56.492,66.491,0.0,-1.0,0.9184848070144653,0.0,4,89.4104563278219,-0.099666048364,-0.96326744556427,-0.0,0.02494010000000005,-1.0,0.0,88.04675014578862,
277,90.3822,-1.3714,0.0256716,0.217477,57.0441,67.0431,0.0,-0.6348027586936951,0.22672796249389648,0.0,4,89.19241887741187,-0.098280248547,-0.36519724130630493,-0.0,0.027498849999999936,-1.0,0.0,88.01207830647297,
278,90.6118,-1.23526,0.038419,0.213272,57.5964,67.5954,0.0,-1.0,1.0,0.0,4,88.80475662176825,-0.096624799048,-0.36519724130630493,-0.0,0.031688600000000094,-1.0,0.0,87.63026125032835,
279,90.923,-0.847995,0.0555322,0.207968,58.1504,68.1494,0.0,0.4246830344200134,1.0,0.0,4,88.25956095219114,-0.09454537231999999,-1.4246830344200134,-0.0,0.03691840000000002,-1.0,0.0,86.77452906954514,
280,90.4102,-0.163783,0.0732635,0.201555,58.7036,68.7026,0.0,0.06580806523561478,1.0,0.634199857711792,4,86.858746449864,-0.09111313930500001,-0.35887496918439865,-5.083364830752103,0.042142749999999896,-1.0,0.0,84.93960884519088,
281,89.9042,0.236206,0.0873088,0.194367,59.2522,69.2512,0.0,-1.0,1.0,0.0,4,85.64202598110096,-0.08737204820700001,-1.0658080652356148,-8.695668428495765,0.04565835000000004,-1.0,0.0,82.9762195990489,
282,89.818,0.444486,0.102735,0.186101,59.799,69.798,0.0,1.0,0.70055091381073,0.0,4,84.73881111174126,-0.08357609809,-2.0,-12.560549873814765,0.0506350500000001,-1.0,0.0,81.22178758257904,
283,90.1659,1.28635,0.11552,0.176964,60.346,70.345,0.0,1.0,1.0,0.0,4,84.368535827241,-0.079780591638,-0.0,-15.879987472791981,0.05453319999999984,-1.0,0.0,80.9612903146842,
284,90.6777,1.88339,0.117097,0.167886,60.8962,70.8952,0.0,0.5448200702667236,1.0,0.0,4,84.75981802090534,-0.07611758171100001,-0.45517992973327637,-16.98802636793674,0.053784300000000035,-1.0,0.0,81.05272680508385,
285,91.1173,1.84756,0.108485,0.159291,61.4495,71.4485,0.0,0.9362386465072632,1.0,0.0,4,85.64890484168266,-0.0725708291715,-0.39141857624053955,-15.966731139877595,0.05093955000000011,-1.0,0.0,82.11483831865736,
286,91.4747,1.4831,0.0938506,0.151494,62.0058,72.0048,0.0,-0.6652929782867432,1.0,0.0,4,86.78596478922839,-0.069289341009,-1.6015316247940063,-13.333228296428928,0.046559699999999954,-1.0,0.0,83.28279141631685,
287,91.8116,0.795792,0.0774505,0.144625,62.5644,72.5633,0.0,-0.9361519813537598,1.0,0.0,4,87.98449437002928,-0.06639126325,-0.2708590030670166,-9.714847323660848,0.04157624999999998,-1.0,0.0,85.42119455731006,
288,92.3698,-0.291918,0.0675114,0.138043,63.1258,73.1248,0.0,-0.10463333129882812,1.0,0.0,4,89.04373964330867,-0.063755021507,-0.8315186500549316,-7.61878584677585,0.03981214999999996,-1.0,0.0,86.6275232997688,
289,92.9485,-0.870676,0.0671892,0.131104,63.6908,73.6897,0.0,-0.7550358772277832,1.0,0.0,4,89.61855729714465,-0.06092960072,-0.6504025459289551,-8.35752175763659,0.04125020000000007,-1.0,0.0,87.15012886900045,
290,93.3908,-0.926946,0.0741813,0.123505,64.2586,74.2576,0.0,-0.2281937301158905,1.0,0.0,4,89.6732098866582,-0.05767115377,-0.5268421471118927,-11.143339248922715,0.04417024999999998,-1.0,0.0,86.83015545141622,
291,93.4358,-0.251883,0.0815687,0.115453,64.8276,74.8266,0.0,0.9474834203720093,0.0,0.0,4,89.31864292617306,-0.053937217087,-1.1756771504878998,-13.493730974986647,0.04603265000000002,-1.0,0.0,85.9339755676917,
292,93.7001,0.438342,0.0808924,0.107818,65.3972,75.3962,0.0,0.45120808482170105,1.0,0.0,4,89.60801888714002,-0.050512786909000004,-0.4962753355503082,-13.854909787940272,0.043565900000000005,-1.0,0.0,86.3739529313749,
293,93.5427,0.415614,0.0740489,0.100897,65.9685,75.9675,0.0,-1.0,1.0,0.43256640434265137,4,89.82615583770124,-0.0471908890095,-1.451208084821701,-12.089832647156001,0.03964984999999997,-1.0,0.0,86.56977747617182,
294,93.346,0.120072,0.0683587,0.0943535,66.5377,76.5367,0.0,0.07441383600234985,1.0,0.0,4,89.93996474062276,-0.044037609055,-1.0744138360023499,-10.491322401206588,0.037435174999999946,-1.0,0.0,87.03733979558606,
295,93.5266,-0.460779,0.066527,0.0878173,67.1076,77.1066,0.0,-0.5341265201568604,0.2723851203918457,0.0,4,90.21098160613671,-0.0410662674509,-0.6085403561592102,-10.370149859316385,0.03707186500000001,-1.0,0.0,87.46890261794059,
296,93.9104,-0.360646,0.0708757,0.0807571,67.6785,77.6775,0.0,0.02049306035041809,1.0,0.0,4,90.34942853210653,-0.037919657819199995,-0.5546195805072784,-12.30704712770681,0.03933885500000005,-1.0,0.0,87.33840478597912,
297,94.4949,0.27717,0.0705371,0.0739184,68.2529,78.2519,0.0,0.4369506537914276,1.0,0.0,4,90.92998343087221,-0.0349245590808,-0.4164575934410095,-13.052729105554903,0.037889420000000035,-1.0,0.0,87.85010164792587,
298,94.9327,0.541938,0.0631577,0.0678514,68.8309,78.8298,0.0,0.7514352798461914,1.0,0.0,4,91.74755177733198,-0.0322065830039,-0.3144846260547638,-11.511896839157671,0.03372756999999997,-1.0,0.0,88.92794285063799,
299,95.3325,0.477714,0.0510125,0.0627786,69.4115,79.4105,0.0,0.7700600624084473,1.0,0.0,4,92.77796608751999,-0.0299242044225,-0.01862478256225586,-8.050006910033787,0.028502930000000003,-1.0,0.0,90.56345634182375,
300,95.6812,0.206317,0.0356601,0.0588184,69.9949,79.9939,0.0,1.0,1.0,0.0,4,93.91473126275355,-0.028139075470400003,-0.22993993759155273,-2.4633647966442,0.022741920000000013,-1.0,0.0,92.47084740650905,
301,95.9478,-0.172101,0.0184058,0.0560978,70.5804,80.5794,0.0,-1.0,1.0,0.0,4,95.04860002065395,-0.026912302474200005,-2.0,-0.0,0.01640789,-1.0,0.0,93.43809560817975,
302,96.2181,-0.633331,-7.4327e-05,0.0546844,71.1675,81.1665,0.0,0.5454991459846497,1.0,0.0,4,96.21452393286536,-0.0263081453382,-1.5454991459846497,-0.0,0.00980122,-1.0,0.0,94.73436726373176,
303,96.5284,-1.23443,-0.0191646,0.0546014,71.7564,81.7554,0.0,-0.3851501941680908,1.0,0.0,4,95.5857665078665,-0.0263529288988,-0.9306493401527405,-0.6523049606211941,0.003145069999999986,-1.0,0.0,94.1855181028287,
304,96.9913,-2.30143,-0.032471,0.0553312,72.3478,82.3468,0.0,-0.24899233877658844,1.0,0.0,4,95.36574678868442,-0.0268332250928,-0.13615785539150238,-7.584374093781747,-0.0008824399999999774,-1.0,0.0,93.15952765290692,
305,97.5414,-2.71672,-0.0328835,0.0560198,72.9426,82.9416,0.0,-0.4812621772289276,1.0,0.0,4,95.88520549586762,-0.027321248598600002,-0.23226983845233917,-8.346117613541907,-0.0006420100000000331,-1.0,0.0,93.53564364370203,
306,98.0144,-2.41833,-0.022743,0.0562649,73.5406,83.5396,0.0,-1.0,1.0,0.0,4,96.87457774214059,-0.0275738520728,-0.5187378227710724,-4.087662592592949,0.0015877450000000015,-1.0,0.0,95.07982089934751,
307,98.3273,-1.79124,-0.00606738,0.0556913,74.1407,84.1397,0.0,-1.0,1.0,0.0,4,98.02719742263604,-0.027379875812449998,-0.0,-0.0,0.005652564999999998,-1.0,0.0,97.00547011182358,
308,98.5016,-1.0032,0.013979,0.0540068,74.7423,84.7413,0.0,-0.011897891759872437,1.0,0.09131312370300293,4,97.80352142708138,-0.0265987810544,-0.9881021082401276,-0.0,0.011122839999999981,-1.0,0.0,96.49161485355494,
309,98.6605,-0.182918,0.0355171,0.0510706,75.3444,85.3433,0.0,-1.0,1.0,0.0,4,96.84657910372196,-0.025193254656500002,-0.9881021082401276,-5.7215264743579155,0.017234529999999998,-1.0,0.0,94.68396077543973,
310,98.8831,0.695233,0.0585934,0.0467476,75.9475,85.9465,0.0,-0.6252551078796387,1.0,0.0,4,95.81811532143254,-0.0231127380278,-0.37474489212036133,-14.844023374896594,0.02395238000000001,-1.0,0.0,92.47992798953415,
311,99.1294,1.68092,0.0823061,0.0409942,76.5516,86.5506,0.0,1.0,1.0,0.0,4,94.7189508657709,-0.0203186522474,-1.6252551078796387,-22.087437408176058,0.03081671000000001,-1.0,0.0,89.92875677993321,
312,99.551,3.07521,0.101518,0.0341624,77.1574,87.1564,0.0,1.0,1.0,0.0,4,93.99402466583787,-0.017004505412,-0.0,-27.158072168615817,0.03586711999999999,-1.0,0.0,88.9391764551335,
313,100.075,3.44206,0.110219,0.0268259,77.7663,87.7653,0.0,0.029096603393554688,1.0,0.0,4,93.96382459133015,-0.0134230097125,-0.9709033966064453,-29.686125879156165,0.03802379500000001,-1.0,0.0,88.2442354757623,
314,100.29,3.37766,0.110358,0.018957,78.3777,88.3766,0.0,1.0,1.0,0.0,5,94.15723326311453,-0.009505987650000002,-0.9709033966064453,-30.197980482796766,0.04029234999999999,-1.0,0.0,88.3670515340631,
315,100.108,2.86584,0.0990665,0.0113255,78.9885,88.9875,0.0,1.0,0.9361177086830139,0.0,5,94.66659540075192,-0.00566886577,-0.0,-28.006072147826742,0.038723775,-1.0,0.0,89.4987394878079,
316,99.9079,2.0631,0.0799467,0.00456548,79.5985,89.5975,0.0,0.6539443135261536,1.0,0.0,5,95.59939001347496,-0.00228063759646,-0.34605568647384644,-23.636689179664913,0.034028374,-1.0,0.0,90.98181766698661,
317,99.8106,1.10722,0.0563923,-0.000927369,80.208,90.207,0.0,1.0,1.0,0.0,4,96.8391553549958,-0.000462806281557,-0.34605568647384644,-16.9986008694392,0.01823692345,-1.0,0.0,93.2033226358062,
318,99.5224,0.0479083,0.0299606,-0.0049003,80.8165,90.8155,0.0,-0.10632383823394775,1.0,0.0,4,97.98708344496163,-0.0024384480836000004,-1.1063238382339478,-6.616667130601684,-0.01961964,-1.0,0.0,95.6406281358176,
319,99.2699,-1.20538,0.00217503,-0.00727161,81.4236,91.4226,0.0,-0.1448979526758194,1.0,0.0,4,99.1617077691014,-0.0036092599876950005,-0.03857411444187164,-0.0,-0.011492969500000002,-1.0,0.0,98.13503330528114,
320,99.519,-2.43054,-0.0248875,-0.00817347,82.0309,92.0299,0.0,1.0,1.0,0.0,4,98.24991945102668,-0.004067077804650001,-1.1448979526758194,-3.540827481452851,-0.004100626499999997,-1.0,0.0,96.36715823870135,
321,99.8748,-3.7377,-0.0528894,-0.00753578,82.6406,92.6396,0.0,-0.838837742805481,1.0,0.0,4,97.09521528985539,-0.0037631726017199997,-1.838837742805481,-15.540237690114253,0.003565239000000004,-1.0,0.0,93.21233037989488,
322,100.204,-4.91318,-0.0799984,-0.00535933,83.2524,93.2514,0.0,1.0,1.0,0.0,4,95.87972490023118,-0.0026851315166,-1.838837742805481,-23.915704698558116,0.011150216499999999,-1.0,0.0,90.74918295758921,
323,100.322,-5.8506,-0.105809,-0.00150768,83.8659,93.8649,0.0,-1.0,1.0,0.0,5,94.46335660368365,-0.0007562673648,-2.0,-29.948163952787112,0.019333634,-1.0,0.0,88.38970937740079,
324,100.119,-6.42734,-0.128782,0.00409126,84.4786,94.4776,0.0,0.3111262321472168,0.9701067209243774,0.0,5,92.86096223811109,-0.0020480642997,-1.3111262321472168,-34.07821260311927,-0.012713337000000002,-1.0,0.0,86.34113107669933,
325,99.8248,-6.77264,-0.149978,0.0114602,85.0892,95.0882,0.0,1.0,1.0,0.0,5,91.24647316591636,-0.005720060864800001,-0.6888737678527832,-37.235510181373684,-0.03627169,-1.0,0.0,84.41249275748966,
326,99.6192,-7.05703,-0.170535,0.0206071,85.6976,95.6966,0.0,-1.0,0.939327597618103,0.0,4,89.72096724866833,-0.010264314081600001,-2.0,-39.996707599899864,-0.044704145,-1.0,0.0,82.06649264960177,
327,99.3498,-7.45569,-0.189799,0.031445,86.3036,96.3026,0.0,-1.0,1.0,0.0,4,88.19395220978674,-0.015620272305,-0.0,-42.254385122796414,-0.052617250000000004,-1.0,0.0,80.78755691906228,
328,99.1447,-8.09141,-0.199587,0.0432269,86.9078,96.9068,0.0,-0.4178633391857147,1.0,0.0,4,87.34809393346075,-0.021428590162150003,-0.5821366608142853,-43.41377501216223,-0.056748154999999995,-1.0,0.0,79.58320993822998,
329,99.271,-7.57755,-0.193172,0.0551917,87.5115,97.5105,0.0,-1.0,1.0,0.10971724987030029,4,87.89591402607955,-0.027394676253500002,-0.5821366608142853,-43.234340570658574,-0.05706441500000003,-1.0,0.0,80.15166285098299,
330,99.6481,-6.0599,-0.173167,0.0670132,88.1166,98.1156,0.0,-1.0,1.0,0.0,4,89.57294004020235,-0.0333886902746,-0.0,-41.76529426289012,-0.05575683999999994,-1.0,0.0,82.21900037049423,
331,99.6626,-4.17957,-0.14472,0.0782065,88.7231,98.722,0.0,-1.0,0.0,0.0,4,91.43432057812899,-0.0389713156345,-0.0,-38.498728310905626,-0.052056175000000024,-1.0,0.0,84.56848384085865,
332,99.5724,-2.29928,-0.112714,0.0881956,89.3287,99.3277,0.0,-1.0,1.0,0.0,4,93.34083602990765,-0.043909237807200005,-0.0,-33.69272786966832,-0.04553571999999999,-1.0,0.0,87.1974818916502,
333,99.8479,-0.38184,-0.079147,0.0968169,89.936,99.935,0.0,-1.0,1.0,0.0,4,95.5881204260568,-0.04833482074755,-0.0,-27.335324538911863,-0.03826565499999997,-1.0,0.0,90.40122126947247,
334,100.085,1.51941,-0.0449641,0.103958,90.5455,100.544,0.0,-0.8191733360290527,1.0,0.0,4,97.73448475717511,-0.05202318215,-0.18082666397094727,-17.866345182495223,-0.030507599999999996,-1.0,0.0,93.91775419845953,
335,100.111,3.24384,-0.0112644,0.109504,91.1568,101.156,0.0,-1.0,1.0,0.0,5,99.54081543937886,-0.05481277472000001,-0.18082666397094727,-2.6433684498284293,-0.02225480000000002,-1.0,0.0,98.0129945979933,
336,99.7803,4.69555,0.0209819,0.113273,91.7676,101.767,0.0,-0.2993029057979584,1.0,0.0,5,98.71162382628724,-0.0565120696095,-0.7006970942020416,-0.0,-0.01318134999999998,-1.0,0.0,97.43172127841713,
337,99.3626,6.01892,0.0523005,0.115221,92.3768,102.376,0.0,-0.6760827898979187,1.0,0.0,4,96.6295631856911,-0.057243290673000005,-0.3767798840999603,-10.423007016897145,-0.003978950000000023,-1.0,0.0,93.89185592725353,
338,98.896,7.27476,0.0833835,0.115342,92.9838,102.983,0.0,-0.8230580687522888,1.0,0.0,4,94.43402563958401,-0.05703431216,-0.14697527885437012,-19.429086130138415,0.0051621000000000306,-1.0,0.0,90.42369792424694,
339,98.4,8.51359,0.114533,0.113621,93.5883,103.587,0.0,0.4278506636619568,1.0,0.0,4,92.132597230584,-0.055901532000000004,-1.2509087324142456,-25.949807453672022,0.014286049999999995,-1.0,0.0,86.82323801080892,
340,98.0317,9.80227,0.144984,0.110102,94.1905,104.189,0.0,1.0,1.0,0.0,4,89.92152950135952,-0.053967431167,-0.5721493363380432,-30.951163329517115,0.023100099999999943,-1.0,0.0,84.07634286986352,
341,98.1099,11.4902,0.16971,0.105235,94.7927,104.792,0.0,1.0,1.0,0.0,4,88.41522195101902,-0.0516229766325,-0.0,-34.66586481937801,0.02959675000000009,-1.0,0.0,82.19331600147981,
342,98.3912,12.3816,0.179423,0.0998937,95.3967,105.396,0.0,0.8348348140716553,1.0,0.0,4,88.03217068117092,-0.0491433050772,-0.16516518592834473,-36.321497245757655,0.03170118499999999,-1.0,0.0,81.51695441845159,
343,98.6493,11.6036,0.172197,0.0943021,96.0027,106.002,0.0,1.0,0.0,0.0,4,88.738701352009,-0.046514180767649994,-0.16516518592834473,-35.83884227200696,0.03267310500000002,-1.0,0.0,82.29948437966182,
344,99.0435,9.40605,0.149001,0.0885243,96.6089,106.608,0.0,1.0,1.0,0.0,4,90.59456801842484,-0.04383878253525,-0.0,-33.22101144175723,0.03331521499999997,-1.0,0.0,84.60089273462602,
345,99.6399,6.61465,0.115467,0.082954,97.2173,107.216,0.0,0.6470238566398621,1.0,0.0,4,93.23662090811371,-0.041327641323,-0.35297614336013794,-28.372426353181282,0.03199920000000002,-1.0,0.0,87.86553567080549,
346,100.035,3.86969,0.0798451,0.0780249,97.8278,107.827,0.0,0.5290746092796326,0.4160494804382324,0.0,4,95.72688557917779,-0.0390261043575,-0.11794924736022949,-20.997712597154504,0.028546745000000012,-1.0,0.0,91.53136455603904,
347,100.125,1.7813,0.0452249,0.07422,98.4395,108.438,0.0,0.7639951109886169,1.0,0.0,5,97.75932518685686,-0.0371563875,-0.23492050170898438,-10.203834527125935,0.022735499999999992,-1.0,0.0,95.14385296977527,
348,99.9386,-0.133869,0.0105298,0.0719785,99.0507,109.05,0.0,0.08028759062290192,1.0,0.0,5,99.40690260878111,-0.0359671526005,-0.683707520365715,-0.0,0.01480642499999997,-1.0,0.0,98.18062962507089,
349,99.7443,-1.94918,-0.0227058,0.0712822,99.6608,109.66,0.0,0.37777259945869446,0.17159199714660645,0.0,4,98.5862995854569,-0.0355499657073,-0.29748500883579254,-6.549175664013404,0.007045609999999994,-1.0,0.0,96.48617337749685,
350,99.5576,-3.8855,-0.0524545,0.0720119,100.27,110.269,0.0,-1.0,1.0,0.0,4,96.81074147612122,-0.0358466596772,-1.3777725994586945,-18.477639467202494,-4.790499999997311e-05,-1.0,0.0,92.58986921152604,
351,99.3593,-5.41521,-0.0688765,0.0733114,100.878,110.877,0.0,-0.8589252829551697,1.0,0.0,4,95.70465867653182,-0.036420846930100004,-0.14107471704483032,-23.25696889247085,-0.002831929999999941,-1.0,0.0,91.13453815061764,
352,99.6508,-5.63996,-0.0685983,0.0746764,101.487,111.486,0.0,-1.0,1.0,0.0,4,96.00116949061382,-0.037207815005600005,-0.14107471704483032,-23.528603499898935,-0.0030911800000000406,-1.0,0.0,91.38925755550993,
353,100.156,-4.77461,-0.0545975,0.0757746,102.099,112.098,0.0,-1.0,1.0,0.0,4,97.27398476805257,-0.037946404188,-0.0,-19.93700972961578,-0.0017022699999999502,-1.0,0.0,93.2437846344222,
