step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,58.3188,-4.92518,0.0713748,-0.333724,37.9912,47.9902,0.0,1.0,0.0,0.0,3,56.09083482170029,-0.09731191605600001,-0.0,-0.0,-0.03061879999999989,-1.0,0.0,54.96290410564429,
237,56.5872,-5.02581,0.0653924,-0.342795,38.3389,48.3379,0.0,0.210313081741333,0.0,0.21139472723007202,3,54.617386904743285,-0.09698904612,-0.789686918258667,-0.0,-0.028215249999999914,-1.0,0.0,53.25527653314568,
238,54.8851,-5.01466,0.0606155,-0.351492,38.6763,48.6753,0.0,-0.03705263137817383,1.0,0.11207928508520126,3,53.121874957784776,-0.09645836784600001,-0.24736571311950684,-0.0,-0.025910400000000167,-1.0,0.0,51.92529647600293,
239,53.2456,-4.82365,0.0570052,-0.359728,39.0039,49.0029,0.0,1.0,1.0,1.0,3,51.642293944133215,-0.09576966598400001,-1.0370526313781738,-0.0,-0.023193599999999925,-1.0,0.0,50.212214888735765,
240,51.5879,-4.61815,0.0548125,-0.367492,39.3217,49.3207,0.0,-0.8321759700775146,0.0,1.0,3,50.097300759017195,-0.09479070273399999,-1.8321759700775146,-0.0,-0.020445399999999836,-1.0,0.0,48.43241186525994,
241,49.9006,-4.4573,0.0536085,-0.374893,39.6294,49.6284,0.0,1.0,0.7177887558937073,1.0,3,48.49200562754687,-0.093536928179,-1.8321759700775146,-0.0,-0.018260350000000036,-1.0,0.0,46.830555558344614,
242,48.2432,-4.23489,0.0528166,-0.381975,39.9269,49.9259,0.0,1.0,0.06587916612625122,0.4099370241165161,3,46.902497541045165,-0.0921384816,-0.0,-0.0,-0.01631125000000011,-1.0,0.0,45.79404780944516,
243,46.6007,-3.99573,0.0520778,-0.388657,40.2146,50.2136,0.0,1.0,0.0,0.18180033564567566,3,45.324638914434374,-0.09055844129950001,-0.0,-0.0,-0.013977149999999938,-1.0,0.0,44.22010332313487,
244,44.9709,-3.73451,0.0518853,-0.395017,40.4923,50.4913,0.0,1.0,0.8226245641708374,0.3366527855396271,3,43.744239920984256,-0.0888213500265,-0.0,-0.0,-0.012049150000000008,-1.0,0.0,42.643369420957754,
245,43.3971,-3.35409,0.051706,-0.40092,40.7604,50.7594,0.0,-1.0,0.5909833312034607,0.0,3,42.21765625238394,-0.08699382666000001,-2.0,-0.0,-0.009469000000000005,-1.0,0.0,40.521193425723936,
246,41.9309,-2.87935,0.0521931,-0.406349,41.0192,51.0182,0.0,1.0,0.0,0.8389846682548523,3,40.780045484900256,-0.08519289642050001,-2.0,-0.0,-0.006827550000000071,-1.0,0.0,39.088025038479756,
247,41.0646,-1.95723,0.0531439,-0.411022,41.2711,51.2701,0.0,1.0,0.0,0.025405751541256905,3,39.915971858547834,-0.084392270106,-0.0,-0.0,-0.002813899999999925,-1.0,0.0,38.828765688441834,
248,39.7296,-1.39275,0.0527075,-0.41479,41.5173,51.5163,0.0,1.0,0.0,0.0,3,38.62788753292612,-0.08239720392,-0.0,-0.0,0.001899499999999943,-1.0,0.0,37.547389829006114,
249,38.3416,-1.06921,0.0528775,-0.418153,41.7543,51.7533,0.0,1.0,0.0,0.0,2,37.27477870430928,-0.080163275324,-0.0,-0.0,0.00409264999999992,-1.0,0.0,36.19870807898528,
250,37.5729,-0.481586,0.053053,-0.420976,41.9854,51.9844,0.0,1.0,0.0,0.6888759732246399,2,36.52382561531182,-0.079086445752,-0.0,-0.0,0.0069337999999999345,-1.0,0.0,35.45167296955982,
251,36.6917,0.113455,0.0505082,-0.423087,42.2119,52.2109,0.0,0.9343338012695312,0.0,0.0,2,35.71868631653515,-0.0776189063895,-0.06566619873046875,-0.0,0.010599350000000118,-1.0,0.0,34.63196690052651,
252,36.2936,0.513755,0.0458691,-0.424534,42.4342,52.4332,0.0,-0.5919382572174072,0.0,0.0,2,35.423340761144864,-0.077039335912,-1.5262720584869385,-0.0,0.013991699999999774,-1.0,0.0,33.902411507686786,
253,35.1651,0.600905,0.0409486,-0.425512,42.6529,52.6519,0.0,0.02086007595062256,0.0,1.0,2,34.41584229869483,-0.07481586015600002,-0.6127983331680298,-0.0,0.01638560000000011,-1.0,0.0,33.17357253858842,
254,33.6133,0.485438,0.0372684,-0.426331,42.8627,52.8617,0.0,0.4006979465484619,0.0,0.0,2,32.96374740997712,-0.07165195901150001,-0.37983787059783936,-0.0,0.01722155000000003,-1.0,0.0,31.79536563978627,
255,32.0227,0.361238,0.0343493,-0.427106,43.0628,53.0617,0.0,1.0,0.0,0.7648876905441284,2,31.453939955263134,-0.06838543653099999,-0.5993020534515381,-0.0,0.017480300000000115,-1.0,0.0,30.223244202696673,
256,30.4335,0.258145,0.0320819,-0.427853,43.2531,53.2521,0.0,-0.7205881476402283,0.0,1.0,2,29.929741016418614,-0.0651053213775,-1.7205881476402283,-0.0,0.017657650000000025,-1.0,0.0,28.366116900749045,
257,28.8914,0.228935,0.0303065,-0.428563,43.4338,53.4328,0.0,0.2341795265674591,0.0,0.0,2,28.440401280403126,-0.061908925291000005,-0.9547676742076874,-0.0,0.017878149999999704,-1.0,0.0,27.10994020284982,
258,27.9119,0.312195,0.0285009,-0.429136,43.6069,53.6059,0.0,1.0,0.0,0.20718038082122803,2,27.502861043254686,-0.059890005592,-0.7658204734325409,-0.0,0.018591800000000158,-1.0,0.0,26.231816695632926,
259,27.2898,0.518368,0.0260481,-0.429506,43.7753,53.7743,0.0,-0.0655202865600586,1.0,0.0,2,26.92515888252071,-0.058605664194000005,-1.0655202865600586,-0.0,0.01962530000000018,-1.0,0.0,25.566522432358692,
260,25.9331,0.629715,0.0217341,-0.429519,43.9382,53.9372,0.0,0.556746780872345,0.0,0.0,2,25.645181109680014,-0.05569379589449999,-0.6222670674324036,-0.0,0.021410950000000095,-1.0,0.0,24.424218143555795,
261,24.7418,0.631475,0.0179483,-0.429414,44.0921,54.0911,0.0,-0.7415035963058472,1.0,0.6326115727424622,2,24.51579022357338,-0.053122376526000006,-1.2982503771781921,-0.0,0.02199569999999984,-1.0,0.0,23.09518843389392,
262,24.073,1.06023,0.0128447,-0.42898,44.2409,54.2399,0.0,-0.42884355783462524,0.7361010313034058,0.0,2,23.91641318919169,-0.0516341777,-0.3126600384712219,-0.0,0.02361900000000028,-1.0,0.0,22.794599999950325,
263,23.759,1.84473,0.00308259,-0.427681,44.3869,54.3859,0.0,-0.22189673781394958,0.0,0.0,2,23.722267546881064,-0.050806364395,-0.20694682002067566,-0.0,0.027879050000000072,-1.0,0.0,22.63725618647986,
264,22.5227,1.89663,-0.00863881,-0.425631,44.5285,54.5275,0.0,-1.0,0.09090369939804077,0.4659780263900757,2,22.424576128552598,-0.0479317966185,-0.7781032621860504,-0.0,0.03153154999999991,-1.0,0.0,21.174744903278285,
265,21.5803,1.78193,-0.0180578,-0.4235,44.6624,54.6614,0.0,-0.8849108815193176,1.0,0.0,2,21.381945817359757,-0.04569628525,-0.11508911848068237,-0.0,0.031829999999999914,-1.0,0.0,20.333552796565552,
266,21.3559,1.96781,-0.0283758,-0.421033,44.7928,54.7918,0.0,-1.0,1.0,0.0,2,21.044348126786595,-0.044957693223499996,-0.11508911848068237,-0.0,0.03338664999999991,-1.0,0.0,19.998250348018892,
267,20.0675,1.61335,-0.0364585,-0.418558,44.9193,54.9183,0.0,-0.8613622784614563,0.4507160186767578,0.0,2,19.68842995570637,-0.041997063325,-0.1386377215385437,-0.0,0.033302900000000135,-1.0,0.0,18.638144475919805,
268,18.7906,1.30594,-0.0426867,-0.416312,45.0367,55.0357,0.0,-0.5002735257148743,1.0,0.0,2,18.372550346121937,-0.039113761336,-0.36108875274658203,-0.0,0.03204559999999995,-1.0,0.0,17.257155558961962,
269,17.3879,1.09072,-0.0478093,-0.414277,45.1467,55.1457,0.0,0.13747060298919678,1.0,0.0,1,16.952538432486147,-0.036017035241499996,-0.637744128704071,-0.0,0.030888850000000134,-1.0,0.0,15.756087008633425,
270,15.8227,0.900725,-0.0517201,-0.412441,45.2473,55.2463,0.0,-1.0,0.0,0.0,1,15.392548687603748,-0.0326296510535,-1.1374706029891968,-0.0,0.029802050000000135,-1.0,0.0,14.04847990565349,
271,14.3477,0.721901,-0.0544173,-0.41081,45.3385,55.3375,0.0,-0.6154694557189941,1.0,0.0,1,13.936272824901732,-0.029470893185,-0.38453054428100586,-0.0,0.028695499999999985,-1.0,0.0,12.82013826843243,
272,13.5813,0.94234,-0.058051,-0.409213,45.4234,55.4224,0.0,0.7094871997833252,0.7613157629966736,0.0,1,13.164439833406268,-0.027788222584500002,-1.3249566555023193,-0.0,0.02844565000000021,-1.0,0.0,11.767610264171074,
273,14.0634,0.770337,-0.0625002,-0.407422,45.5071,55.5061,0.0,-0.3370507061481476,0.0,0.23758208751678467,1,13.596744597435025,-0.028648692774000003,-1.0465379059314728,-0.0,0.02932610000000002,-1.0,0.0,12.283460632881583,
274,14.0891,0.993065,-0.0664291,-0.40567,45.593,55.592,0.0,0.3549562096595764,1.0,0.4995113015174866,1,13.59040604213505,-0.028577625985,-0.692006915807724,-0.0,0.029043500000000277,-1.0,0.0,12.383269841407735,
275,13.5166,0.818129,-0.0703251,-0.403739,45.677,55.676,0.0,-0.7067435383796692,0.5946028232574463,0.3624303936958313,1,13.008303328651477,-0.027285892837000003,-1.0616997480392456,-0.0,0.02984194999999995,-1.0,0.0,11.692349461402703,
276,13.2737,0.507922,-0.0726494,-0.402099,45.7582,55.7572,0.0,-1.0,0.6908649206161499,0.0,1,12.756947394299177,-0.026686707481499997,-0.2932564616203308,-0.0,0.028304950000000162,-1.0,0.0,11.670588698331578,
277,13.1577,-0.223579,-0.0721081,-0.401016,45.8385,55.8375,0.0,-1.0,1.0,0.8176218867301941,1,12.649530197761319,-0.026382241116,-0.0,-0.0,0.025465799999999927,-1.0,0.0,11.648613756645318,
278,12.123,-0.38406,-0.0701089,-0.40046,45.9158,55.9148,0.0,-0.6309108138084412,0.897148609161377,1.0,1,11.668601318792774,-0.024273882899999998,-0.36908918619155884,-0.0,0.02280300000000013,-1.0,0.0,10.556403680035308,
279,12.0399,-0.737206,-0.0671434,-0.400118,45.9889,55.9879,0.0,0.02949535846710205,1.0,0.11448076367378235,1,11.608874563555332,-0.024086903540999998,-0.6604061722755432,-0.0,0.02171590000000001,-1.0,0.0,10.40838170833167,
280,12.4104,-1.48075,-0.0595034,-0.4005,46.0639,56.0629,0.0,1.0,1.0,0.0,1,12.019423361754118,-0.024851826,-0.970504641532898,-0.0,0.01811499999999966,-1.0,0.0,10.721535143294247,
281,12.7466,-1.65619,-0.0516599,-0.401418,46.1414,56.1404,0.0,-0.9685803651809692,1.0,0.0,1,12.400497452643357,-0.025583573394000005,-1.9685803651809692,-0.0,0.01548090000000002,-1.0,0.0,10.799820669695066,
282,13.3634,-1.30004,-0.045486,-0.402308,46.2215,56.2205,0.0,0.23006165027618408,1.0,0.0,1,13.045759089907676,-0.026881013636,-1.1986420154571533,-0.0,0.01566540000000005,-1.0,0.0,11.674950871634529,
283,13.4948,-0.653699,-0.0420117,-0.402685,46.3043,56.3033,0.0,-1.0,1.0,0.28407853841781616,1,13.199506340239045,-0.027170767690000003,-1.230061650276184,-0.0,0.01824925000000005,-1.0,0.0,11.82156632746619,
284,13.4861,-0.748595,-0.0391454,-0.40273,46.3869,56.3859,0.0,-0.1492755115032196,1.0,0.5991176962852478,1,13.211876542450078,-0.027156285265,-0.8507244884967804,-0.0,0.01991150000000025,-1.0,0.0,11.949414410636043,
285,13.4049,-1.18445,-0.0339399,-0.40327,46.469,56.468,0.0,-0.03106999397277832,0.0,0.0,1,13.169743264093617,-0.027028970115000002,-0.11820551753044128,-0.0,0.0174634999999998,-1.0,0.0,12.124716138719485,
286,14.0604,-0.871135,-0.0297454,-0.403914,46.553,56.552,0.0,-0.29872941970825195,0.3022524118423462,0.6678391695022583,1,13.845094941071403,-0.028395962028000002,-0.26765942573547363,-0.0,0.016975700000000093,-1.0,0.0,12.753376851322761,
287,13.449,-0.687589,-0.0268178,-0.404267,46.6377,56.6367,0.0,-1.0,1.0,0.0,1,13.263849386385177,-0.027184934415,-0.701270580291748,-0.0,0.01844835000000017,-1.0,0.0,12.044731627882651,
288,13.1927,-0.491154,-0.0245211,-0.404518,46.7189,56.7179,0.0,-1.0,0.8864630460739136,0.0,1,13.027000367871327,-0.026683423093,-0.0,-0.0,0.0189708999999999,-1.0,0.0,12.019287844778326,
289,12.6986,-0.322692,-0.0231473,-0.404602,46.7981,56.7971,0.0,0.15445983409881592,1.0,0.0,1,12.54824218488598,-0.025689394786000005,-1.154459834098816,-0.0,0.019810099999999775,-1.0,0.0,11.196024939870336,
290,12.5592,-0.5393,-0.0213624,-0.404674,46.8748,56.8738,0.0,-1.0,1.0,0.17256277799606323,1,12.42219727591723,-0.025411908504000002,-1.154459834098816,-0.0,0.01987370000000016,-1.0,0.0,11.070321117183585,
291,11.8677,-0.593253,-0.0183167,-0.405106,46.9498,56.9488,0.0,-0.565839409828186,0.05709409713745117,0.31589025259017944,1,11.75702676722196,-0.024038382381,-0.43416059017181396,-0.0,0.01809529999999976,-1.0,0.0,10.620835507789415,
292,10.9047,-0.37161,-0.016704,-0.405375,47.0191,57.0181,0.0,-0.44972044229507446,1.0,0.6382390856742859,1,10.81210688189691,-0.0221024638125,-0.11611896753311157,-0.0,0.018923750000000295,-1.0,0.0,9.774092477824476,
293,10.6375,-0.32074,-0.0154572,-0.405531,47.0845,57.0835,0.0,1.0,1.0,0.0,1,10.554019534039313,-0.0215691800625,-1.4497204422950745,-0.0,0.019496549999999946,-1.0,0.0,9.11703077128829,
294,11.2982,-0.072816,-0.0149871,-0.405596,47.1515,57.1505,0.0,0.45076027512550354,1.0,0.0,1,11.212270704293665,-0.022912523636,-0.5492397248744965,-0.0,0.01995479999999994,-1.0,0.0,10.044541063195316,
295,12.1125,-0.25035,-0.0149164,-0.405533,47.2232,57.2222,0.0,0.761672854423523,0.0,0.48035794496536255,1,12.020818417944072,-0.0245600923125,-0.3109125792980194,-0.0,0.020591650000000294,-1.0,0.0,10.923576201842167,
296,13.0514,-0.0555685,-0.0138965,-0.405551,47.3004,57.2994,0.0,-0.5460426807403564,1.0,0.0,1,12.959458353293426,-0.026465041606999997,-1.3077155351638794,-0.0,0.020187549999999832,-1.0,0.0,11.56086620113726,
297,13.6409,-0.0452392,-0.0144449,-0.405383,47.3823,57.3813,0.0,0.6376450657844543,1.0,0.5295844078063965,1,13.540959610724137,-0.0276489448235,-1.1836877465248108,-0.0,0.02110914999999991,-1.0,0.0,12.179313491943192,
298,13.6336,-0.0454168,-0.0142565,-0.405235,47.466,57.465,0.0,0.5669434070587158,1.0,0.0,1,13.53503410674521,-0.027624059479999998,-0.07070165872573853,-0.0,0.02100174999999982,-1.0,0.0,12.507201299647488,
299,13.0563,-0.0386295,-0.0140784,-0.405085,47.5475,57.5465,0.0,-0.9130803346633911,1.0,0.866517961025238,1,12.963103262239176,-0.0264445564275,-1.480023741722107,-0.0,0.02100425000000017,-1.0,0.0,11.513655833295045,
300,11.9288,-0.0577726,-0.0137986,-0.404963,47.6238,57.6228,0.0,-0.06755015254020691,0.8940173983573914,0.0,1,11.84536662995429,-0.024153613172000002,-0.8455301821231842,-0.0,0.02085814999999991,-1.0,0.0,10.588412112145335,
301,11.6696,-0.290651,-0.0128999,-0.404916,47.6951,57.6941,0.0,-1.0,1.0,0.0,1,11.593362810447726,-0.023626038768000002,-0.9324498474597931,-0.0,0.020480800000000077,-1.0,0.0,10.310482617441787,
302,12.1565,-0.969867,-0.00585829,-0.405487,47.7682,57.7672,0.0,0.2730971574783325,0.7615941166877747,1.0,1,12.12068345020372,-0.024646513577499998,-1.2730971574783325,-0.0,0.01741935,-1.0,0.0,10.73152713938272,
303,12.9749,-0.913294,0.00359164,-0.406488,47.845,57.844,0.0,0.4335592985153198,0.0,0.0,1,12.9515157779549,-0.026370705756000003,-0.1604621410369873,-0.0,0.015319399999999816,-1.0,0.0,11.892325829887803,
304,13.45,-1.10881,0.0115321,-0.407584,47.926,57.925,0.0,-0.206831693649292,1.0,0.0,1,13.371554003114984,-0.027410024,-0.6403909921646118,-0.0,0.014899200000000057,-1.0,0.0,12.1669258814656,
305,12.8666,-1.24695,0.0185159,-0.409046,48.007,58.006,0.0,-0.7162435054779053,0.9930952191352844,0.0,1,12.745282946557248,-0.026315156318,-0.5094118118286133,-0.0,0.013142299999999996,-1.0,0.0,11.579286546690664,
306,12.2468,-0.925122,0.0227367,-0.410413,48.0832,58.0822,0.0,-0.48785459995269775,1.0,1.0,1,12.10442068520506,-0.025131229642,-0.22838890552520752,-0.0,0.01368565000000016,-1.0,0.0,11.024458433905497,
307,12.1823,-0.638328,0.0253683,-0.411502,48.1573,58.1563,0.0,0.3760824203491211,0.0,1.0,1,12.02387469943288,-0.025065204073,-0.8639370203018188,-0.0,0.01513010000000009,-1.0,0.0,10.754758489269335,
308,12.9294,-0.0243151,0.0240677,-0.412129,48.2342,58.2332,0.0,1.0,0.0,0.042550742626190186,1,12.770080036684886,-0.026642903463,-0.6239175796508789,-0.0,0.017471449999999777,-1.0,0.0,11.573733309326624,
309,12.1174,0.316961,0.0213526,-0.412213,48.3116,58.3106,0.0,1.0,0.9590077996253967,0.21175947785377502,1,11.985278573260825,-0.024974749031000002,-0.0,-0.0,0.020190650000000143,-1.0,0.0,10.980494474229825,
310,12.1366,0.467515,0.0191732,-0.412086,48.3848,58.3838,0.0,0.7315036058425903,0.0,0.0,1,12.018027689708582,-0.025006614738,-0.26849639415740967,-0.0,0.02123929999999996,-1.0,0.0,10.933711456723358,
311,12.0259,0.47018,0.0166,-0.411812,48.4592,58.4582,0.0,0.2380664199590683,0.13850867748260498,0.0,1,11.924432723651947,-0.024762049654,-0.49343718588352203,-0.0,0.021960599999999997,-1.0,0.0,10.773600118232888,
312,12.0236,0.520139,0.0146402,-0.41155,48.5324,58.5314,0.0,-0.17965590953826904,0.0,0.9397437572479248,1,11.934300670811712,-0.024741562900000003,-0.41772232949733734,-0.0,0.021887499999999893,-1.0,0.0,10.806129909062513,
313,11.4586,0.525267,0.0118645,-0.411109,48.6048,58.6038,0.0,1.0,0.0,0.0,1,11.38981983166366,-0.023553667937000002,-1.179655909538269,-0.0,0.022760450000000043,-1.0,0.0,10.03512984086518,
314,11.3912,0.26318,0.0106091,-0.410815,48.674,58.673,0.0,-0.646289587020874,0.2621919512748718,1.0,1,11.33013489266963,-0.023398379139999998,-1.646289587020874,-0.0,0.022010749999999968,-1.0,0.0,9.834860387423367,
315,12.1132,-0.332021,0.0130132,-0.411017,48.7461,58.7451,0.0,-0.35214415192604065,0.34358420968055725,0.7666441202163696,1,12.033360846741937,-0.024893655622000004,-0.2941454350948334,-0.0,0.019540849999999943,-1.0,0.0,10.939764410591488,
316,11.218,-0.43351,0.0157954,-0.411642,48.818,58.817,0.0,0.8410838842391968,0.12921085953712463,0.0,1,11.128007898949654,-0.02308899978,-1.1932280361652374,-0.0,0.017457100000000114,-1.0,0.0,9.764407588320083,
317,10.5488,-0.10538,0.0168551,-0.412142,48.884,58.883,0.0,0.36313024163246155,1.0,0.730532169342041,1,10.458405277849637,-0.021738017648,-0.47795364260673523,-0.0,0.01810709999999993,-1.0,0.0,9.311388267419618,
318,11.1743,0.000472446,0.0157561,-0.412248,48.9502,58.9492,0.0,1.0,0.0,0.0,1,11.084884940738872,-0.023032914132000003,-0.6368697583675385,-0.0,0.020082399999999945,-1.0,0.0,9.890873499096612,
319,11.9234,-0.425216,0.0179757,-0.412663,49.0209,59.0199,0.0,0.9253056645393372,1.0,0.7957593202590942,1,11.814313713398171,-0.024601730071000003,-0.07469433546066284,-0.0,0.018558150000000107,-1.0,0.0,10.785861832688973,
320,11.2254,-0.469756,0.0206701,-0.413417,49.0921,59.0911,0.0,-0.7258350849151611,0.0,0.0,1,11.106995233127709,-0.023203855959,-1.6511407494544983,-0.0,0.01690085000000008,-1.0,0.0,9.60535000233236,
321,9.77922,-0.360492,0.0221278,-0.414052,49.1561,59.1551,0.0,-0.22462156414985657,0.08279159665107727,0.8068346381187439,1,9.66863846848909,-0.020245527997200002,-0.5012135207653046,-0.0,0.01752759999999992,-1.0,0.0,8.515556484262298,
322,8.78373,0.0212523,0.0225585,-0.414507,49.2115,59.2105,0.0,-0.4639056921005249,0.5555154085159302,0.423056036233902,1,8.68242965257376,-0.018204587855550004,-0.23928412795066833,-0.0,0.01845034999999995,-1.0,0.0,7.61089017633301,
323,8.67126,0.533372,0.0196536,-0.414371,49.2644,59.2634,0.0,1.0,0.0,1.0,1,8.58438010391582,-0.0179655933873,-1.463905692100525,-0.0,0.021398550000000238,-1.0,0.0,7.1486413528983626,
324,8.59229,0.952299,0.0151088,-0.413685,49.3174,59.3164,0.0,-0.16852551698684692,0.0,0.0,1,8.526402186502708,-0.017772507443250003,-1.168525516986847,-0.0,0.024114249999999948,-1.0,0.0,7.182186273963403,
325,8.73723,0.646099,0.011571,-0.412957,49.3704,59.3694,0.0,-0.23060926795005798,1.0,0.0,1,8.686096985039052,-0.01804050144555,-0.06208375096321106,-0.0,0.024287850000000166,-1.0,0.0,7.67371920830454,
326,7.27575,0.447502,0.00976971,-0.412521,49.4193,59.4183,0.0,0.5068346261978149,0.0,0.0,1,7.239862359269768,-0.015006998328750002,-0.7374438941478729,-0.0,0.02280604999999991,-1.0,0.0,6.026428242696656,
327,6.54936,0.306297,0.00855421,-0.412234,49.4604,59.4594,0.0,-0.37714847922325134,0.0,0.349753737449646,1,6.521108419587963,-0.0134993443512,-0.8839831054210663,-0.0,0.022046700000000197,-1.0,0.0,5.264460843610443,
328,5.33447,0.253694,0.00726208,-0.411982,49.4973,59.4963,0.0,-0.16996175050735474,1.0,1.0,1,5.314959832799504,-0.0109885280977,-0.2071867287158966,-0.0,0.021859099999999854,-1.0,0.0,4.263674386087034,
329,3.76017,0.172382,0.00676097,-0.411802,49.5246,59.5236,0.0,-1.0,0.2590540647506714,0.3151036500930786,1,3.7473729588541027,-0.0077422276317,-0.8300382494926453,-0.0,0.021490100000000067,-1.0,0.0,2.5121093563746095,
330,3.21861,-0.0147252,0.00699371,-0.411782,49.545,59.544,0.0,1.0,0.0,1.0,1,3.207276365306615,-0.0066268283151,-2.0,-0.0,0.02068910000000007,-1.0,0.0,1.6213386369915153,
331,2.63633,0.00456875,0.00693458,-0.411792,49.563,59.562,0.0,1.0,0.0,0.0,1,2.627125764424694,-0.005428098016800001,-0.0,-0.0,0.020539599999999936,-1.0,0.0,1.6422372664078937,
332,2.33896,0.236418,0.00610358,-0.411661,49.5779,59.5769,0.0,1.0,0.0,0.9012381434440613,1,2.3317784622723376,-0.0048142930628,-0.0,-0.0,0.021238050000000064,-1.0,0.0,1.3482022192095378,
333,1.81531,0.0822614,0.00534695,-0.411479,49.5907,59.5897,0.0,0.7141381502151489,0.6100051403045654,0.29094135761260986,1,1.8104308875425108,-0.0037348097174500004,-0.2858618497848511,-0.0,0.021483949999999974,-1.0,0.0,0.7424214728896052,
334,1.54773,0.152148,0.00464572,-0.411348,49.6007,59.5996,0.0,0.9768110513687134,0.9337572455406189,0.0,1,1.5441181507472288,-0.0031832782002,-0.26267290115356445,-0.0,0.021222399999999975,-1.0,0.0,0.4833554022009596,
335,0.356423,0.0335153,0.00437915,-0.411252,49.6072,59.6062,0.0,0.3947906494140625,1.0,1.0,1,0.3556391700556978,-0.00073289835798,-0.5820204019546509,-0.0,0.021042599999999967,-1.0,0.0,-0.7986572488886775,
336,-0.0694306,-0.0213086,0.00440884,-0.411244,49.6075,59.6065,0.0,0.12054310739040375,0.0,1.0,1,-0.06927687150218836,0.000142764588332,-0.27424754202365875,-0.0,0.020602200000000015,-1.0,0.0,-1.130806169520954,
337,0.00906022,0.00569345,0.00460972,-0.411246,49.6075,59.6065,0.0,-1.0,1.0,0.2550477683544159,1,0.009039241272802345,-1.8629896170600003e-05,-1.1205431073904037,-0.0,0.020552299999999912,-1.0,0.0,-1.3065900208404895,
338,-0.00801,0.0117617,0.00433844,-0.411238,49.6075,59.6065,0.0,0.8735179901123047,0.0,0.6343605518341064,1,-0.007992549220068314,1.64700819e-05,-1.8735179901123047,-0.0,0.020601900000000173,-1.0,0.0,-1.5494295761718595,
339,0.758764,-0.00592818,0.0043724,-0.411235,49.6097,59.6087,0.0,-1.0,0.0,0.0,1,0.7570979424600206,-0.0015601515677000001,-1.8735179901123047,-0.0,0.02057674999999981,-1.0,0.0,-0.7859408561413709,
340,0.955406,0.0147206,0.00444172,-0.411251,49.616,59.615,0.0,0.3673112690448761,0.0,0.0,1,0.9532747594796731,-0.00196455836453,-1.367311269044876,-0.0,0.020482550000000266,-1.0,0.0,-0.4384006295983194,
341,0.371201,-0.00837497,0.0044377,-0.411257,49.6203,59.6193,0.0,0.5554776191711426,0.0,0.16997495293617249,1,0.3703737083061981,-0.000763295048285,-0.18816635012626648,-0.0,0.02053284999999988,-1.0,0.0,-0.666306641779967,
342,-0.0529884,-0.0181829,0.00438364,-0.411269,49.6208,59.6198,0.0,-0.8463069200515747,0.0,1.0,1,-0.052871750217407566,0.000108962431398,-1.4017845392227173,-0.0,0.02050345000000009,-1.0,0.0,-1.4527946995528247,
343,-0.0631329,0.0222289,0.00437762,-0.411275,49.6209,59.6199,0.0,-0.24749915301799774,1.0,0.0,1,-0.06299410959401268,0.0001298249172375,-0.598807767033577,-0.0,0.020533749999999962,-1.0,0.0,-1.2219728647868484,
344,0.0379114,-0.0061037,0.00448187,-0.411271,49.6211,59.6201,0.0,0.33546191453933716,0.912240743637085,0.45229554176330566,1,0.037826062535748044,-7.7959296947e-05,-0.5829610675573349,-0.0,0.020583550000000117,-1.0,0.0,-1.1165566670283993,
345,0.0233485,-0.000705907,0.00414746,-0.411277,49.6213,59.6203,0.0,1.0,0.0,0.9099329113960266,1,0.023299880840464488,-4.8013505172500005e-05,-0.6645380854606628,-0.0,0.02053384999999991,-1.0,0.0,-1.155575708302907,
346,-0.0282348,-0.00511184,0.00442465,-0.411272,49.6212,59.6202,0.0,1.0,0.0,0.0,1,-0.028172059266569172,5.806091332800001e-05,-0.0,-0.0,0.020588599999999957,-1.0,0.0,-1.0075253983532413,
347,0.11607,0.024284,0.0045893,-0.411274,49.6216,59.6206,0.0,1.0,0.0,1.0,1,0.11580243859729315,-0.00023868286590000002,-0.0,-0.0,0.020553700000000286,-1.0,0.0,-0.8638825442686066,
348,0.88846,0.109896,0.00438131,-0.411229,49.6246,59.6236,0.0,0.8178059458732605,1.0,0.0,1,0.8865051695146073,-0.0018268025867000002,-0.1821940541267395,-0.0,0.0207864499999999,-1.0,0.0,-0.14919339931011455,
349,0.532274,0.00594397,0.00406854,-0.411167,49.6296,59.6286,0.0,-1.0,0.2099210023880005,1.0,1,0.5311868085928521,-0.00109426751879,-1.8178059458732605,-0.0,0.02086835000000009,-1.0,0.0,-0.9943808926879161,
350,0.0617677,0.00123614,0.00404403,-0.411167,49.63,59.629,0.0,0.46105629205703735,0.0,0.0,1,0.061642300045198994,-0.0001269841995295,-1.4610562920570374,-0.0,0.02055835000000006,-1.0,0.0,-1.3562432217714417,
351,0.393373,-0.0139034,0.00410782,-0.411162,49.6314,59.6304,0.0,-1.0,0.4730139374732971,0.784105658531189,1,0.39256173061407446,-0.00080870014713,-1.4610562920570374,-0.0,0.0205830999999998,-1.0,0.0,-1.025980757150167,
352,0.0648461,-0.0218233,0.00405191,-0.411165,49.632,59.631,0.0,0.21451590955257416,1.0,0.029661953449249268,1,0.0647141927588756,-0.0001333122335325,-1.2145159095525742,-0.0,0.020543250000000235,-1.0,0.0,-1.279230642340429,
