step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.0881,1.10383,0.0350928,0.59436,41.1801,51.1792,0.0,0.3829577565193176,1.0,0.0,4,83.54302876347296,-0.25286481558,-0.396526038646698,-0.0,0.04162800000000022,-1.0,0.0,82.21283413629895,
237,85.5271,0.939926,0.0212786,0.592872,41.7015,51.7006,0.0,0.9169549942016602,1.0,0.0,4,84.59785849192433,-0.253533114156,-0.5339972376823425,-0.37765020729729315,0.037083600000000216,-1.0,0.0,83.16456227536904,
238,85.8677,0.651909,0.00475948,0.592468,42.2254,52.2245,0.0,-1.0,1.0,0.0,4,85.66238540744973,-0.25436932241800003,-1.9169549942016602,-12.271591407221806,0.03164339999999988,-1.0,0.0,82.02383427568795,
239,86.2337,0.306011,-0.0132712,0.593229,42.7513,52.7504,0.0,1.0,1.0,0.0,4,85.65391062397782,-0.2557816580865,-2.0,-21.157510806102053,0.025856449999999698,-1.0,0.0,80.65035879497601,
240,86.5731,-0.128366,-0.0330633,0.595262,43.2794,53.2784,0.0,-0.47240668535232544,1.0,0.0,4,85.09484879842482,-0.257668383261,-1.4724066853523254,-28.219282644149146,0.019598100000000063,-1.0,0.0,79.18216411293574,
241,86.9494,-0.965016,-0.0511987,0.598425,43.8092,53.8083,0.0,-0.23432034254074097,1.0,0.0,4,84.6105885494944,-0.260163473475,-0.23808634281158447,-33.3379982276158,0.014106249999999987,-1.0,0.0,78.29240568903354,
242,87.475,-1.82418,-0.0587075,0.60186,44.3419,54.341,0.0,-1.0,1.0,0.0,4,84.75805434678715,-0.2632419770999999,-0.765679657459259,-35.668205078870194,0.012918000000000096,-1.0,0.0,77.92779571061884,
243,87.9161,-2.00996,-0.0545333,0.605004,44.8778,54.8769,0.0,-1.0,1.0,0.0,4,85.38941684111022,-0.265973000838,-0.0,-35.45990112894187,0.014530199999999716,-1.0,0.0,78.81898887093094,
244,88.2797,-1.7982,-0.0423072,0.607492,45.4161,55.4152,0.0,-0.8350955247879028,1.0,0.0,4,86.3338294772104,-0.26820218762600007,-0.16490447521209717,-33.225065317713714,0.01793459999999969,-1.0,0.0,80.05033074936371,
245,88.5799,-1.38177,-0.0253178,0.609022,45.9567,55.9558,0.0,-1.0,1.0,0.0,4,87.43030775037519,-0.269816935773,-0.16490447521209717,-28.9450913728232,0.022801100000000574,-1.0,0.0,81.79205686611508,
246,88.8122,-0.855722,-0.00571719,0.609396,46.4989,56.4979,0.0,0.32985198497772217,1.0,0.0,4,88.5568718067501,-0.27069728197200005,-1.3298519849777222,-21.936015898333437,0.028599799999999287,-1.0,0.0,83.62541634453476,
247,89.052,-0.277771,0.0154427,0.608501,47.0424,57.0415,0.0,-1.0,1.0,0.0,4,88.35380745386361,-0.271013422261,-1.3298519849777222,-10.15740702937876,0.03490005000000074,-1.0,0.0,85.19512743170247,
248,89.2731,0.342646,0.0378614,0.606239,47.5872,57.5862,0.0,-1.0,1.0,0.0,4,87.51952325364621,-0.2706430994755,-0.0,-0.0,0.0416219499999998,-1.0,0.0,86.29050210417071,
249,89.4809,1.00654,0.0611044,0.602547,48.133,58.132,0.0,0.8604459762573242,1.0,0.0,4,86.58176499124008,-0.26958872647050003,-1.8604459762573242,-0.0,0.048587349999999474,-1.0,0.0,84.80262982189238,
250,89.7121,1.74608,0.0843995,0.597423,48.6797,58.6788,0.0,0.6042529344558716,1.0,0.0,4,85.61143240917734,-0.2679803595915,-0.25619304180145264,-0.0,0.055491149999999934,-1.0,0.0,84.3220852870454,
251,90.1132,2.89583,0.102771,0.591242,49.2282,59.2272,0.0,1.0,1.0,0.0,4,85.01537137978244,-0.266393542972,-0.3957470655441284,-0.6378492043758541,0.06046710000000011,-1.0,0.0,83.59504343649081,
252,90.5732,3.49122,0.107771,0.58483,49.7794,59.7785,0.0,0.48396363854408264,1.0,0.0,4,85.17658367913148,-0.26484962277999996,-0.5160363614559174,-2.5315462218024862,0.061301500000000564,-1.0,0.0,83.43849271464433,
253,91.0576,3.23433,0.100023,0.578568,50.3336,60.3327,0.0,0.5969119668006897,1.0,0.0,4,86.05614458307811,-0.26341506758399996,-0.11294832825660706,-1.2281616181421242,0.060238400000000025,-1.0,0.0,84.63485917429581,
254,91.2086,2.60433,0.0842978,0.572859,50.8901,60.8892,0.0,0.7177444100379944,0.46553826332092285,0.0,4,87.04493155526154,-0.261248336937,-0.12083244323730469,-0.0,0.05718794999999999,-1.0,0.0,85.80462143535335,
255,91.4315,1.87774,0.0644439,0.568093,51.4475,61.4465,0.0,1.0,1.0,0.0,4,88.29764500165003,-0.2597079756475,-0.2822555899620056,-0.0,0.05223465000000038,-1.0,0.0,87.00549499901392,
256,91.75,1.01292,0.0414945,0.564477,52.007,62.006,0.0,0.6850082874298096,1.0,0.0,4,89.76801007620884,-0.25895382375,-0.31499171257019043,-0.0,0.04630384999999959,-1.0,0.0,88.46086258868777,
257,92.0369,0.0517295,0.0174183,0.562132,52.5684,62.5675,0.0,-0.3434569835662842,1.0,0.0,4,91.22141584902312,-0.258684433354,-1.0284652709960938,-7.043770865934107,0.03983160000000041,-1.0,0.0,88.63745780448016,
258,92.4776,-1.33713,-0.00235285,0.560725,53.1322,63.1313,0.0,-0.27919766306877136,1.0,0.0,4,92.36855116639865,-0.2592725113,-0.06425932049751282,-19.92591359644352,0.03507124999999944,-1.0,0.0,88.13618506948286,
259,92.9578,-2.21437,-0.00928198,0.559423,53.699,63.6981,0.0,-0.9098259210586548,1.0,0.0,4,92.5223856065618,-0.26001365674700005,-0.6306282579898834,-23.5481983587285,0.034481150000000294,-1.0,0.0,87.57543486860855,
260,93.4754,-2.04099,-0.00499384,0.557902,54.2689,64.2679,0.0,0.902687668800354,1.0,0.0,4,93.24083481152961,-0.260750563054,-1.8125135898590088,-21.985003442140567,0.03550009999999992,-1.0,0.0,88.17407975519681,
261,94.0367,-1.70028,0.00313734,0.556229,54.842,64.8411,0.0,-1.0,0.9412795305252075,0.0,4,93.8887248951582,-0.2615296980215,-1.902687668800354,-18.176670999214593,0.03617645000000003,-1.0,0.0,89.36606469661442,
262,94.5235,-1.3667,0.0167783,0.553805,55.4182,65.4173,0.0,-0.7066747546195984,1.0,0.0,4,93.7172609775743,-0.2617379345875,-0.2933252453804016,-9.244860235988753,0.039810249999999714,-1.0,0.0,91.02060668397436,
263,94.9192,-0.819639,0.0340404,0.550341,55.9969,65.996,0.0,0.018159925937652588,1.0,0.0,4,93.24897976970897,-0.26118963723599997,-0.724834680557251,-0.0,0.044837050000000045,-1.0,0.0,91.81517677830578,
264,95.428,0.262254,0.0497895,0.546,56.5779,66.577,0.0,0.09755119681358337,1.0,0.0,4,92.93506691369448,-0.26051844,-0.07939127087593079,-0.0,0.04900499999999974,-1.0,0.0,91.6997360924317,
265,95.9818,1.17787,0.0553267,0.54165,57.1624,67.1615,0.0,0.33701422810554504,1.0,0.0,4,93.18111149373307,-0.25994270985,-0.23946303129196167,-0.0,0.04883250000000061,-1.0,0.0,91.89816237449548,
266,96.5126,1.04721,0.0521694,0.537592,57.7502,67.7493,0.0,-0.04589742422103882,1.0,0.0,4,93.86493279059046,-0.259422008296,-0.38291165232658386,-0.0,0.04716959999999992,-1.0,0.0,92.53780688659648,
267,97.1129,0.278725,0.0523084,0.53311,58.3415,68.3405,0.0,-0.5460159182548523,1.0,0.0,4,94.44131955453174,-0.258859290595,-0.5001184940338135,-0.0,0.049065500000000095,-1.0,0.0,93.0814902157266,
268,97.1791,0.0420761,0.057965,0.52778,58.9347,68.9338,0.0,1.0,0.16387510299682617,0.0,4,94.20097135212458,-0.25644592699,-1.5460159182548523,-0.0,0.053038999999999725,-1.0,0.0,92.53375964965812,
269,97.4794,0.653131,0.0599338,0.522259,59.5282,69.5273,0.0,1.0,1.0,0.0,4,94.38496953710579,-0.254547469823,-0.0,-0.0,0.053717950000000125,-1.0,0.0,93.1841400172828,
270,97.9945,0.896684,0.0533729,0.51737,60.125,70.1241,0.0,0.9232550263404846,0.9616043567657471,0.0,4,95.24107241034388,-0.253497072325,-0.07674497365951538,-0.0,0.050313500000000455,-1.0,0.0,94.01486534592102,
271,98.3978,0.723499,0.0407416,0.513413,60.7249,70.7239,0.0,0.49352508783340454,1.0,0.0,4,96.31225969636894,-0.252593548457,-0.4297299385070801,-0.0,0.04545564999999974,-1.0,0.0,94.97620281635982,
272,98.7663,0.164617,0.0254614,0.510504,61.3271,71.3262,0.0,-0.052012309432029724,1.0,0.0,4,97.47705919308527,-0.252102956076,-0.5455373972654343,-1.0994212744054153,0.04007020000000028,-1.0,0.0,95.93645202666883,
273,99.3421,-0.924263,0.0161767,0.507996,61.9323,71.9314,0.0,-1.0,1.0,0.0,4,98.52562345346138,-0.252326947158,-0.9479876905679703,-10.29595465950814,0.037939799999999746,-1.0,0.0,95.48244680020677,
274,99.9067,-0.939135,0.0155449,0.50531,62.5412,72.5403,0.0,0.23836365342140198,1.0,0.0,4,99.11814076271426,-0.25241927288500005,-1.238363653421402,-11.13857058408857,0.038695499999999994,-1.0,0.0,95.86212230618956,
275,100.444,-0.350596,0.0120878,0.503235,63.1534,73.1524,0.0,0.8706761598587036,1.0,0.0,4,99.82960319843929,-0.2527346817,-0.6323125064373016,-14.19187654787855,0.03553675000000034,-1.0,0.0,96.29393003262632,
276,100.593,-0.170535,0.00400846,0.502136,63.7681,73.7672,0.0,-0.03818732500076294,1.0,0.0,5,100.39058088093202,-0.25255683324,-0.9088634848594666,-19.713178041739,0.030601799999999957,-1.0,0.0,95.93899009597332,
277,100.467,-0.803142,-0.0012407,0.50155,64.3825,74.3815,0.0,-0.913686990737915,1.0,0.0,5,100.40459798629013,-0.25194611925,-0.8754996657371521,-22.581453202150527,0.028007499999999907,-1.0,0.0,95.53079148699642,
278,100.368,-0.64586,0.000470996,0.500731,64.9961,74.9952,0.0,0.43129587173461914,1.0,0.0,5,100.34435240493046,-0.25128684504,-1.3449828624725342,-21.46391645548374,0.029131550000000006,-1.0,0.0,95.49911478282614,
279,100.593,0.00977212,-0.00256278,0.500504,65.61,75.6091,0.0,0.46954166889190674,1.0,0.0,5,100.46377093757727,-0.25173599436,-0.0382457971572876,-23.340023358319712,0.026160200000000522,-1.0,0.0,95.72571790032212,
280,100.992,0.0337849,-0.0115154,0.501258,66.226,76.2251,0.0,-0.3491009473800659,1.0,0.0,5,100.40383529302306,-0.25311523968000005,-0.8186426162719727,-28.16158876952568,0.02129289999999978,-1.0,0.0,94.70218185303263,
281,101.489,-0.77148,-0.0168485,0.502365,66.8448,76.8438,0.0,-0.6972686052322388,1.0,0.0,5,100.61966714192762,-0.254922607425,-0.34816765785217285,-31.0082281540561,0.019583250000000108,-1.0,0.0,94.62864326403854,
282,101.931,-1.10109,-0.0125036,0.502963,67.4665,77.4656,0.0,-0.879997193813324,1.0,0.0,5,101.28579653561843,-0.25633760776500003,-0.1827285885810852,-29.66190286989881,0.022158149999999543,-1.0,0.0,95.54751307079428,
283,102.312,-0.949534,-0.00132443,0.50271,68.0907,78.0898,0.0,-0.5302812457084656,1.0,0.0,5,102.24415774524275,-0.2571663276,-0.3497159481048584,-24.56292669362547,0.026400500000000326,-1.0,0.0,97.22403812916745,
284,102.692,-0.417463,0.0132927,0.501447,68.7172,78.7162,0.0,0.7106664180755615,1.0,0.0,5,102.00042063285295,-0.25747297662,-1.240947663784027,-15.36967295817179,0.031387350000000036,-1.0,0.0,98.09659976337198,
285,103.131,0.0388123,0.0281402,0.499224,69.3461,79.3451,0.0,-1.0,1.0,0.0,5,101.6392974963193,-0.25742735172,-1.7106664180755615,-1.2216049473356918,0.03607619999999978,-1.0,0.0,99.72150567707628,
286,103.499,0.463523,0.0450786,0.495734,69.9773,79.9763,0.0,-1.0,1.0,0.0,5,101.06185365338656,-0.25653986633000003,-0.0,-0.0,0.04223669999999985,-1.0,0.0,99.84755048705657,
287,103.766,0.985413,0.0636943,0.49085,70.6101,80.6091,0.0,0.4155117869377136,1.0,0.0,5,100.2531663515598,-0.2546677055,-1.4155117869377136,-5.395126261885849,0.04896249999999991,-1.0,0.0,97.81353867069562,
288,103.983,1.63202,0.0825857,0.484536,71.2438,81.2429,0.0,0.043529510498046875,1.0,0.0,5,99.33972355043868,-0.25191753444000003,-0.37198227643966675,-12.064566592984193,0.055796800000000035,-1.0,0.0,96.22232314411916,
289,104.4,2.71519,0.0953666,0.47732,71.8792,81.8782,0.0,1.0,1.0,0.0,5,98.9550176467613,-0.24916104000000003,-0.9564704895019531,-16.29425444387863,0.05994599999999989,-1.0,0.0,95.03472329332892,
290,104.835,3.02739,0.0947971,0.470099,72.5174,82.5165,0.0,0.947181224822998,1.0,0.0,5,99.40271532210618,-0.24641414332499997,-0.05281877517700195,-16.7943275809413,0.059609950000000245,-1.0,0.0,95.68091635908688,
291,105.19,2.55146,0.0831144,0.463312,73.1582,83.1573,0.0,1.0,1.0,0.0,5,100.46051200058619,-0.2436789464,-0.05281877517700195,-14.087710237338158,0.05710059999999989,-1.0,0.0,97.14493148603238,
292,105.463,1.70918,0.0649233,0.457393,73.8012,83.8003,0.0,-0.5049867033958435,1.0,0.0,5,101.81971447836457,-0.24119018979499998,-1.5049867033958435,-8.644117544148429,0.05246465000000006,-1.0,0.0,98.88287529592856,
293,105.692,0.639024,0.0442404,0.452595,74.4458,84.4449,0.0,-0.3656139373779297,1.0,0.0,5,103.25142037500946,-0.23917835369999998,-0.13937276601791382,-0.6783551722920009,0.04661974999999985,-1.0,0.0,101.91529666566029,
294,106.054,-0.269197,0.0238527,0.448932,75.0924,85.0915,0.0,0.5819132924079895,1.0,0.0,5,104.7591144621012,-0.23805517164,-0.9475272297859192,-4.254880160975858,0.04076160000000023,-1.0,0.0,102.63933069737904,
295,106.385,-1.18769,0.00255615,0.446636,75.7416,85.7406,0.0,-0.8782253861427307,1.0,0.0,5,106.24868458475527,-0.23757685429999997,-1.4601386785507202,-22.040449494350852,0.033811800000000114,-1.0,0.0,101.30081050273742,
296,106.784,-2.07738,-0.016326,0.445574,76.393,86.3921,0.0,0.18703046441078186,1.0,0.0,5,105.89813023452406,-0.23790087008000005,-1.0652558505535126,-32.16541786391274,0.02758869999999969,-1.0,0.0,99.54342862969109,
297,107.13,-3.00349,-0.0296281,0.445494,77.0471,87.0461,0.0,-0.7664676904678345,0.7039740085601807,0.0,5,105.49618578251926,-0.23862886109999998,-0.9534981548786163,-37.662021765420576,0.022674700000000214,-1.0,0.0,98.3448789101426,
298,107.499,-3.25783,-0.0292495,0.445557,77.7031,87.7022,0.0,-1.0,1.0,0.0,5,105.88109695460065,-0.23948465971499996,-0.23353230953216553,-37.90272423757145,0.0219628500000002,-1.0,0.0,98.90810681639027,
299,107.968,-2.58049,-0.0181397,0.44525,78.3619,88.3609,0.0,0.0005766749382019043,1.0,0.0,5,106.97103725919415,-0.24036375999999998,-1.000576674938202,-34.0992515335477,0.023797500000000138,-1.0,0.0,100.33941026668055,
300,108.448,-1.72758,-0.00283428,0.444398,79.0233,89.0224,0.0,-1.0,1.0,0.0,5,108.29387861818266,-0.24097037151999998,-1.000576674938202,-27.123848605718607,0.02647989999999989,-1.0,0.0,102.7106378533234,
301,108.844,-0.837713,0.016551,0.442487,79.6874,89.6864,0.0,-1.0,1.0,0.0,5,107.9283948185362,-0.24081027514000003,-0.0,-13.72274685434384,0.031679350000000106,-1.0,0.0,104.66085186524462,
302,109.111,0.154966,0.0384092,0.439256,80.3532,90.3523,0.0,-1.0,1.0,0.0,5,106.93560805651002,-0.23963830708,-0.0,-1.8130820332472837,0.038117800000000146,-1.0,0.0,105.46212524444292,
303,109.287,1.16177,0.0612802,0.434549,81.0201,91.0191,0.0,-0.14339610934257507,1.0,0.0,5,105.73539428614961,-0.237452782815,-0.8566038906574249,-11.912194223557009,0.04526244999999984,-1.0,0.0,102.49939365260383,
304,109.424,2.18553,0.0842055,0.428304,81.6874,91.6865,0.0,0.8829206228256226,0.8974584341049194,0.0,5,104.43468129973937,-0.23433368448000003,-1.0263167321681976,-19.734856844320348,0.05264020000000008,-1.0,0.0,99.98486426896085,
305,109.699,3.51994,0.102682,0.420828,82.3556,92.3547,0.0,0.06646084785461426,1.0,0.0,5,103.49903257647462,-0.23082205385999996,-0.8164597749710083,-25.128792479857296,0.058421400000000234,-1.0,0.0,98.31237511814473,
306,110.158,4.21105,0.107995,0.412982,83.0263,93.0253,0.0,1.0,1.0,0.0,5,103.57954111725573,-0.22746635578000002,-0.9335391521453857,-27.078385171812457,0.05987909999999985,-1.0,0.0,98.07013434006025,
307,110.253,3.72944,0.0993806,0.405281,83.6991,93.6981,0.0,1.0,0.04512500762939453,0.0,5,104.23949986503607,-0.223417230465,-0.0,-25.338266296125028,0.058769050000000156,-1.0,0.0,99.2741117401523,
308,110.442,2.64721,0.0809228,0.39822,84.3722,94.3712,0.0,1.0,1.0,0.0,5,105.61682020902029,-0.2199010662,-0.0,-20.74884307038802,0.055215999999999876,-1.0,0.0,101.33980868226209,
309,110.713,1.3079,0.057508,0.392237,85.0473,95.0464,0.0,0.6150948405265808,1.0,0.0,5,107.34828989434817,-0.21712867490499999,-0.3849051594734192,-13.382199119703131,0.04952685000000012,-1.0,0.0,104.05788665364568,
310,110.941,-0.163214,0.0326385,0.38755,85.7243,95.7233,0.0,-1.0,1.0,0.0,5,109.07176160236918,-0.21497592275,-1.6150948405265808,-2.6726001780759674,0.042812499999999865,-1.0,0.0,107.0141797007498,
311,111.287,-1.41689,0.00867626,0.384193,86.4031,96.4021,0.0,1.0,1.0,0.0,5,110.80003990710868,-0.21377843195500001,-2.0,-17.96958040429965,0.03599464999999996,-1.0,0.0,106.32681906450874,
312,111.313,-2.4475,-0.0155936,0.38242,87.0837,97.0828,0.0,0.9268866777420044,0.10862398147583008,0.0,5,110.43161679332005,-0.21284158729999997,-0.0731133222579956,-32.223076495169124,0.027986000000000122,-1.0,0.0,104.39136573506727,
313,111.398,-3.4578,-0.0396641,0.38239,87.7642,97.7633,0.0,-0.9960671067237854,1.0,0.0,5,109.10171207589778,-0.2129874061,-1.9229537844657898,-41.5126538965428,0.01926949999999983,-1.0,0.0,101.10420994997662,
314,111.614,-4.55512,-0.0635126,0.384014,88.4461,98.4452,0.0,-0.796215832233429,1.0,0.0,5,107.84689339004457,-0.21430669298000005,-0.19985127449035645,-48.33951225019676,0.011080699999999888,-1.0,0.0,99.33278517718793,
315,111.897,-5.55114,-0.0843358,0.387122,89.1296,99.1287,0.0,0.11690831184387207,1.0,0.0,5,106.78643044777037,-0.21658895217000002,-0.913124144077301,-53.17051534443766,0.0038161000000000445,-1.0,0.0,97.32414305071153,
316,112.107,-6.40924,-0.0984054,0.391472,89.8147,99.8138,0.0,-1.0,0.5278333425521851,0.0,5,106.05756795993865,-0.21943375752,-1.116908311843872,-56.06867026043692,-0.0021763999999999117,-1.0,0.0,96.09058476979997,
317,112.414,-6.30578,-0.096833,0.396225,90.5011,100.5,0.0,-1.0,1.0,0.0,5,106.45318871823179,-0.22270618575000004,-0.0,-56.334699005782895,-0.003953750000000034,-1.0,0.0,96.77632393161436,
318,112.844,-5.03496,-0.0811758,0.400849,91.1899,101.189,0.0,-1.0,1.0,0.0,5,107.89733821406018,-0.22616702277999998,-0.0,-54.17909396581292,-0.003077549999999929,-1.0,0.0,98.54122954640825,
319,113.206,-3.25695,-0.0568989,0.404823,91.8807,101.88,0.0,-1.0,1.0,0.0,5,109.80388716287428,-0.22914196269,-0.0,-49.4160948425223,0.0003711500000000423,-1.0,0.0,101.16270212380594,
320,113.497,-1.36673,-0.0288344,0.407669,92.5735,102.573,0.0,-0.26403266191482544,1.0,0.0,5,111.81373906840251,-0.231346042465,-0.7359673380851746,-41.411450824038255,0.006153449999999894,-1.0,0.0,104.15603865090621,
321,113.732,0.541893,-0.000375912,0.409153,93.2677,103.267,0.0,1.0,1.0,0.0,5,113.71061535298666,-0.23266894498000001,-1.2640326619148254,-28.41453168313069,0.013037650000000123,-1.0,0.0,107.8495945069626,
322,114.113,2.64535,0.0215209,0.409663,93.9641,103.963,0.0,0.5709095001220703,1.0,0.0,5,112.85876290216272,-0.233739369595,-0.4290904998779297,-11.322580212940068,0.017933149999999898,-1.0,0.0,109.81584250066334,
323,114.593,3.66291,0.0283225,0.410025,94.6633,104.662,0.0,0.6231793761253357,1.0,0.0,5,112.92447870831711,-0.234929974125,-0.05226987600326538,-3.7367038323939,0.01869125000000027,-1.0,0.0,111.13205344653205,
324,115.071,3.19608,0.0220007,0.41057,95.3655,105.365,0.0,-1.0,1.0,0.0,5,113.7774330079324,-0.23622350234999998,-1.6231793761253357,-11.845956527013257,0.01780349999999986,-1.0,0.0,110.29516571369281,
325,115.6,1.65635,0.0152425,0.410797,96.0706,106.07,0.0,-0.29607081413269043,1.0,0.0,5,114.7055889805854,-0.237440666,-0.7039291858673096,-18.990981787412807,0.019404849999999918,-1.0,0.0,110.4277271407133,
326,116.14,0.789994,0.0150777,0.410199,96.7789,106.778,0.0,-0.12611529231071472,1.0,0.0,5,115.25126992357734,-0.23820255929999998,-0.1699555218219757,-19.627468171226596,0.023499950000000214,-1.0,0.0,111.04146043204675,
327,116.651,0.358759,0.0200754,0.408734,97.4902,107.489,0.0,-0.7776145935058594,1.0,0.0,5,115.45666525407579,-0.23839614917,-0.6514993011951447,-15.284449304023369,0.027761699999999945,-1.0,0.0,111.75791361894375,
328,117.123,0.435786,0.0298201,0.406196,98.2045,108.204,0.0,-0.10814027488231659,1.0,0.0,5,115.32487774298453,-0.23787447054,-0.6694743186235428,-6.603977203017237,0.03299980000000008,-1.0,0.0,112.92856419640486,
329,117.674,1.25569,0.0367293,0.403063,98.9219,108.921,0.0,0.12551318109035492,1.0,0.0,5,115.43407940161657,-0.23715017731000002,-0.2336534559726715,-10.905015739588492,0.03581814999999988,-1.0,0.0,112.5268989765765,
330,118.225,1.54099,0.0338913,0.4002,99.6427,109.642,0.0,0.763658881187439,1.0,0.0,5,116.15409271723107,-0.236568225,-0.638145700097084,-10.120850218412045,0.03432500000000005,-1.0,0.0,113.24227824944013,
331,118.727,1.0578,0.0233042,0.398025,100.367,110.366,0.0,-0.6722601056098938,1.0,0.0,5,117.31146832793023,-0.236281570875,-1.4359189867973328,-12.958588836741995,0.030776250000000005,-1.0,0.0,113.73139898550474,
332,119.304,-0.205385,0.0154353,0.396092,101.094,111.093,0.0,-0.37165743112564087,1.0,0.0,5,118.36907832851281,-0.23627679984000002,-0.30060267448425293,-21.32379791815083,0.029469599999999985,-1.0,0.0,113.87352063860492,
333,119.836,-0.773473,0.0175479,0.393593,101.825,111.824,0.0,-1.0,1.0,0.0,5,118.76616888410268,-0.23583305374000002,-0.6283425688743591,-19.690553773024718,0.03217464999999975,-1.0,0.0,114.42042464374667,
334,120.223,-0.608689,0.0273148,0.390209,102.558,112.557,0.0,1.0,1.0,0.0,5,118.53642426667474,-0.23456048303499996,-2.0,-9.372549391984876,0.03643045000000039,-1.0,0.0,115.33241182484201,
335,120.684,0.409981,0.0377114,0.386088,103.294,113.293,0.0,1.0,1.0,0.0,5,118.3231528455044,-0.23297322095999998,-0.0,-15.046779286844156,0.039909399999999984,-1.0,0.0,114.87307213151777,
336,121.243,1.15519,0.0383451,0.382207,104.033,114.032,0.0,1.0,1.0,0.0,5,118.82990842339254,-0.23169961650499998,-0.0,-16.06205876062907,0.03851534999999989,-1.0,0.0,115.22741534279318,
337,121.723,1.06149,0.0295136,0.379061,104.775,114.775,0.0,1.0,1.0,0.0,5,119.87400907356678,-0.230702210515,-0.0,-12.484896757587364,0.034683050000000326,-1.0,0.0,116.80525539941367,
338,122.043,0.455204,0.0144599,0.376977,105.52,115.519,0.0,1.0,1.0,0.0,5,121.14790727629536,-0.23003702005500004,-0.0,-23.40409489658758,0.029268849999999902,-1.0,0.0,116.43652487175223,
339,122.257,-0.401268,-0.00402908,0.376205,106.267,116.266,0.0,-0.5124659538269043,1.0,0.0,5,122.00971672229643,-0.22996847342500004,-1.5124659538269043,-36.78523624143469,0.02267025000000006,-1.0,0.0,114.83089327650815,
340,122.456,-1.4171,-0.0240991,0.376881,107.015,117.014,0.0,0.27349692583084106,1.0,0.0,5,120.9450456673595,-0.23075669868000004,-0.7859628796577454,-46.68543051553591,0.015464050000000007,-1.0,0.0,112.4911495774518,
341,122.786,-2.81558,-0.0413661,0.378784,107.764,117.763,0.0,-0.4900614023208618,1.0,0.0,5,120.14209731983202,-0.23254686112,-0.7635583281517029,-53.23329192907009,0.009424199999999994,-1.0,0.0,110.70491337090598,
342,123.293,-3.62298,-0.04556,0.380931,108.516,118.515,0.0,-1.0,1.0,0.0,5,120.35741865986326,-0.23483062891500003,-0.5099385976791382,-55.12888040618438,0.008311550000000001,-1.0,0.0,110.70858594071686,
343,123.759,-3.15276,-0.0363861,0.382744,109.271,119.27,0.0,-1.0,1.0,0.0,5,121.42602689675851,-0.23684007347999997,-0.0,-52.82783336642488,0.010072200000000309,-1.0,0.0,112.27508401831479,
344,124.158,-1.96379,-0.0185655,0.383788,110.029,120.028,0.0,0.26550018787384033,1.0,0.0,5,122.98414189485615,-0.23825175252000003,-1.2655001878738403,-46.49203834368623,0.013969399999999854,-1.0,0.0,114.40640373442106,
345,124.508,-0.541731,0.00343458,0.383688,110.789,120.788,0.0,-1.0,1.0,0.0,5,124.29344970844025,-0.23886112751999997,-1.2655001878738403,-34.90905357762291,0.019684400000000157,-1.0,0.0,117.45826488791467,
346,124.759,0.924742,0.0273292,0.382144,111.551,121.55,0.0,-0.04135341942310333,1.0,0.0,5,123.00784294949023,-0.23837951648,-0.9586465805768967,-16.494523831683367,0.026827199999999995,-1.0,0.0,119.03451808408467,
347,124.918,2.45751,0.0507288,0.379062,112.314,122.313,0.0,-0.10634946823120117,0.7371633052825928,0.0,5,121.59019044800868,-0.23675833458000003,-0.06499604880809784,-25.376137449613708,0.03436309999999998,-1.0,0.0,116.56187578134418,
348,125.293,4.06736,0.0651445,0.375062,113.078,123.077,0.0,0.8667024970054626,1.0,0.0,5,120.94904543960055,-0.23496321583000002,-0.9730519652366638,-31.325260855121144,0.03875309999999993,-1.0,0.0,114.76213060593136,
349,125.793,4.31187,0.0640927,0.371043,113.845,123.845,0.0,0.8250908851623535,1.0,0.0,5,121.50627040078238,-0.233373060495,-0.04161161184310913,-31.597127478960104,0.03864714999999991,-1.0,0.0,115.55949188489045,
350,126.254,3.3136,0.0501811,0.367423,114.616,124.615,0.0,1.0,1.0,0.0,5,122.92861757537476,-0.23194311721,-0.17490911483764648,-26.908203913804186,0.03647115000000006,-1.0,0.0,117.64444228664283,
351,126.604,1.76561,0.0287413,0.364702,115.389,125.388,0.0,1.0,1.0,0.0,5,124.7325809064002,-0.23086366004000003,-0.0,-20.373767015223024,0.03184009999999987,-1.0,0.0,120.47749229407674,
352,126.832,0.0733015,0.00411409,0.363282,116.163,126.162,0.0,0.13685160875320435,1.0,0.0,5,126.57002824355065,-0.23037891311999997,-0.8631483912467957,-35.29276251136892,0.025264100000000067,-1.0,0.0,119.81205453635128,
353,127.039,-1.65788,-0.0212259,0.363364,116.939,126.938,0.0,-1.0,1.0,0.0,5,125.66222575632186,-0.23080699598000004,-1.1368516087532043,-49.25529990801415,0.017758199999999835,-1.0,0.0,116.71982649151377,
354,127.305,-3.15055,-0.0456741,0.365009,117.716,127.715,0.0,0.5912989377975464,1.0,0.0,5,124.26597617737013,-0.23233735372499997,-1.5912989377975464,-58.30385218346002,0.010025450000000213,-1.0,0.0,113.82069676478687,
