step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
460,109.337,-7.30956,-0.233835,-0.228454,147.829,157.828,0.0,-1.0,1.0,0.0,5,93.6941574998278,-0.12489237498999999,-1.8305492997169495,-49.7572719039437,0.09155770000000008,-1.0,0.0,84.64806724933116,
461,109.302,-7.48459,-0.250297,-0.210928,148.428,158.427,0.0,0.7618556022644043,1.0,0.0,5,92.35942951367974,-0.11527426128000001,-1.7618556022644043,-51.64028306406408,0.09817639999999989,-1.0,0.0,83.06773251211081,
462,109.45,-7.67531,-0.266413,-0.191928,149.026,159.025,0.0,0.3015282154083252,0.7854944467544556,0.0,5,91.18116625288681,-0.10503259799999999,-0.4603273868560791,-53.58075264512685,0.10459640000000006,-1.0,0.0,82.00551894206097,
463,109.609,-7.8733,-0.282545,-0.171455,149.624,159.623,0.0,0.04932636022567749,1.0,0.0,5,89.98336419925256,-0.093965055475,-0.2522018551826477,-55.4538894378379,0.11093775,-1.0,0.0,80.60659292154709,
464,109.738,-8.06574,-0.297671,-0.149541,150.22,160.219,0.0,0.43943002820014954,1.0,0.8192324638366699,5,88.81918824404957,-0.08205165129,-0.39010366797447205,-57.15937316361333,0.11704704999999996,-1.0,0.0,79.16324656782523,
465,109.315,-8.03324,-0.310167,-0.126335,150.815,160.814,0.0,0.6743242740631104,1.0,0.19929349422454834,5,87.41633880883072,-0.06905155262500001,-0.23489424586296082,-58.092426851045445,0.12234675,-1.0,0.0,77.68530170479002,
466,108.571,-7.64681,-0.31903,-0.102079,151.404,161.402,0.0,0.5293671488761902,1.0,0.0,5,86.06610713613391,-0.055414095545,-0.14495712518692017,-58.45508635972003,0.12638395000000002,-1.0,0.0,76.32532689907484,
467,108.176,-7.06502,-0.326281,-0.076744,151.987,161.986,0.0,1.0,1.0,0.0,5,85.13231412153883,-0.041509294720000006,-0.4706328511238098,-59.07150733384978,0.13051219999999997,-1.0,0.0,75.2194010714042,
468,108.085,-6.44955,-0.33396,-0.0502342,152.568,162.567,0.0,-0.31185978651046753,1.0,0.0,5,84.39907108543618,-0.027147817534999997,-1.3118597865104675,-60.027134878877526,0.13506071000000006,-1.0,0.0,74.10935581011641,
469,108.117,-5.95266,-0.342969,-0.0224366,153.146,163.145,0.0,-1.0,0.6098682284355164,0.19719982147216797,5,83.64126381894623,-0.012128889411,-0.6881402134895325,-61.190708861662635,0.14010983,-1.0,0.0,73.38419636623898,
470,107.907,-5.55067,-0.352425,0.00662748,153.721,163.72,0.0,-1.0,1.0,0.0,5,82.65147849762215,-0.0035757574218,-0.0,-62.142926754712924,0.079376974,-1.0,0.0,72.40584070099341,
471,107.633,-5.31456,-0.359287,0.0367018,154.292,164.291,0.0,-1.0,1.0,0.0,5,81.83814155263794,-0.019751624197,-0.0,-62.90663193819556,-0.14853650999999998,-1.0,0.0,71.2338586277116,
472,107.918,-5.19131,-0.357489,0.0672075,154.863,164.862,0.0,-0.8884006142616272,1.0,0.0,5,82.2137550002059,-0.036264494925,-0.1115993857383728,-63.818857151187174,-0.14916812500000004,-1.0,0.0,71.4220139918813,
473,108.242,-4.3281,-0.344965,0.0976318,155.436,165.435,0.0,-1.0,0.0,0.0,5,83.56341058655096,-0.05283930647800001,-0.1115993857383728,-64.25712987401236,-0.14723990999999997,-1.0,0.0,72.6912820732496,
474,108.218,-3.08828,-0.325297,0.127541,156.01,166.009,0.0,0.004808276891708374,1.0,0.0,5,85.24989153333955,-0.06901115969,-1.0048082768917084,-63.96418660499414,-0.1431689499999999,-1.0,0.0,74.1416409498329,
475,108.106,-1.73351,-0.301996,0.156482,156.585,166.584,0.0,0.3978498578071594,1.0,0.0,5,87.13684068743979,-0.08458321546,-0.39304158091545105,-63.31705493539728,-0.13688090000000014,-1.0,0.0,76.29990585739557,
476,108.369,-0.25413,-0.277448,0.184403,157.163,167.162,0.0,-1.0,1.0,0.0,5,89.38345545857449,-0.09991784353500001,-1.3978498578071594,-62.865101265935465,-0.13038485000000002,-1.0,0.0,78.30403261780702,
477,108.672,1.09742,-0.253029,0.211332,157.744,167.743,0.0,-1.0,0.742034912109375,0.0,5,91.60938359919582,-0.11482935551999998,-0.0,-62.32791299852806,-0.1240783999999999,-1.0,0.0,81.02128889389661,
478,108.798,2.272,-0.228644,0.237045,158.328,168.327,0.0,1.0,1.0,0.0,5,93.63657720767881,-0.12895010955,-2.0,-61.45043406467446,-0.11671275000000009,-1.0,0.0,82.57334923842764,
479,108.86,3.32862,-0.204899,0.261413,158.915,168.914,0.0,-0.2788490056991577,1.0,0.0,5,95.5080382857153,-0.1422870959,-1.2788490056991577,-60.35832167852333,-0.10876935000000004,-1.0,0.0,84.81957888632705,
480,108.968,4.33671,-0.181837,0.284431,159.505,169.503,0.0,0.016632050275802612,1.0,0.0,5,97.31876070702302,-0.15496938604,-0.2954810559749603,-59.13923722186151,-0.10086844999999983,-1.0,0.0,87.10339297091132,
481,109.146,5.48136,-0.160954,0.306219,160.097,170.096,0.0,0.7172256708145142,0.35240912437438965,0.0,5,98.9894048010569,-0.16711289487000003,-0.7005936205387115,-57.95281295328449,-0.09362905000000005,-1.0,0.0,88.82556282703261,
482,109.295,6.46602,-0.149613,0.327397,160.691,170.69,0.0,-0.8801921606063843,1.0,0.0,5,99.92853905299096,-0.178914275575,-1.5974178314208984,-57.625140313718674,-0.0895201499999998,-1.0,0.0,89.53710823093189,
483,109.45,5.8006,-0.150108,0.348195,161.287,171.286,0.0,-0.055935293436050415,1.0,0.0,5,100.03538171495553,-0.19054971375,-0.8242568671703339,-58.641512520052316,-0.08658024999999986,-1.0,0.0,89.71474781304659,
484,109.888,4.39144,-0.151845,0.368052,161.885,171.884,0.0,0.8671716451644897,1.0,0.0,5,100.31264560548145,-0.20222249088000002,-0.9231069386005402,-60.05273537744583,-0.08088239999999997,-1.0,0.0,89.74469832640442,
485,110.384,3.7022,-0.154199,0.387142,162.486,172.485,0.0,0.5715981125831604,1.0,0.0,5,100.59741482511262,-0.21367141263999997,-0.29557353258132935,-61.56139867643265,-0.07609289999999991,-1.0,0.0,89.98476865123332,
486,110.861,3.13029,-0.163977,0.406384,163.091,173.09,0.0,0.5755727291107178,1.0,0.0,5,100.32524722607039,-0.22526068312000003,-0.003974616527557373,-63.80890971699557,-0.07589080000000026,-1.0,0.0,89.45156690044278,
487,111.273,2.2099,-0.179913,0.42628,163.696,173.695,0.0,1.0,1.0,0.0,5,99.52115530271372,-0.2371672722,-0.4244272708892822,-66.48759166201563,-0.07816599999999979,-1.0,0.0,88.10535509994459,
488,111.636,1.14995,-0.199229,0.447095,164.303,174.302,0.0,-1.0,1.0,0.09733176231384277,5,98.38063611692237,-0.2495594871,-2.0,-69.24269864235623,-0.08172025,-1.0,0.0,86.06295158346894,
489,111.881,0.0144588,-0.220375,0.469017,164.91,174.909,0.0,-0.37930944561958313,0.15909159183502197,0.0,5,96.94687350323927,-0.26237045488500005,-0.6206905543804169,-71.83928175514941,-0.08615915000000002,-1.0,0.0,84.63624446876774,
490,111.778,-1.08366,-0.241475,0.492089,165.516,175.515,0.0,-1.0,0.3882024884223938,0.0,5,95.16988632847323,-0.27502362121,-0.6206905543804169,-73.92609278252945,-0.09075554999999985,-1.0,0.0,82.5289860735697,
491,111.764,-2.44465,-0.258084,0.516031,166.12,176.119,0.0,0.28597503900527954,1.0,0.0,5,93.79978461102839,-0.28836844342,-1.2859750390052795,-75.73087523957989,-0.09390844999999981,-1.0,0.0,80.67208391996982,
492,112.007,-2.6035,-0.26643,0.540478,166.724,176.723,0.0,0.8265389204025269,1.0,0.0,5,93.30994511343381,-0.30268659673000003,-0.5405638813972473,-77.31807381310284,-0.09521109999999999,-1.0,0.0,80.15216718031922,
493,112.398,-2.34766,-0.275869,0.566061,167.328,177.327,0.0,-0.6381135582923889,1.0,0.0,5,92.84044104874718,-0.31812062139,-1.4646524786949158,-79.13398701298954,-0.09961195000000034,-1.0,0.0,79.11321468180029,
494,112.783,-2.3578,-0.287551,0.592905,167.933,177.932,0.0,-0.6348226070404053,0.4674413204193115,0.0,5,92.15938590706365,-0.33434802307500006,-0.0032909512519836426,-81.07337748569057,-0.10457474999999994,-1.0,0.0,78.55846922575947,
495,112.999,-2.79535,-0.29806,0.620817,168.538,178.537,0.0,-0.6376656293869019,1.0,0.0,5,91.42464906019914,-0.351191848404,-0.002843022346496582,-82.81672175597078,-0.1085191499999999,-1.0,0.0,77.54157689169557,
496,113.214,-3.07569,-0.298704,0.649029,169.143,179.142,0.0,-0.00883825495839119,1.0,0.0,5,91.54232246835753,-0.36979968887099995,-0.6288273744285107,-84.20044179008718,-0.10860855000000003,-1.0,0.0,77.2451997486449,
497,113.62,-2.46264,-0.290438,0.677092,169.751,179.75,0.0,0.43200692534446716,0.0,0.0,5,92.59263999928393,-0.39059914166400006,-0.44084518030285835,-85.48730585244279,-0.10646040000000023,-1.0,0.0,78.14023102566266,
498,113.751,-1.10069,-0.28366,0.705385,170.36,180.359,0.0,-0.06728416681289673,1.0,0.0,5,93.28741300415234,-0.41229724390000005,-0.4992910921573639,-86.63365499721627,-0.10619574999999992,-1.0,0.0,78.6240844330227,
499,113.937,-0.562447,-0.282293,0.734186,170.968,180.967,0.0,-0.09006454050540924,1.0,0.0,5,93.558218917517,-0.436260634006,-0.022780373692512512,-88.13136340641836,-0.10729569999999966,-1.0,0.0,78.78812396044049,
500,114.418,-0.538737,-0.279412,0.763016,171.578,181.577,0.0,-1.0,1.0,0.0,5,94.2029159984838,-0.46308803969600015,-0.9099354594945908,-89.95580058948093,-0.10599919999999985,-1.0,0.0,78.86747803251728,
501,114.892,-0.560025,-0.273166,0.791566,172.192,182.191,0.0,-1.0,0.8544626235961914,0.0,5,95.1341260617582,-0.49142053671599994,-0.0,-91.75106484171394,-0.10317169999999987,-1.0,0.0,79.77687409878509,
502,115.251,-0.353682,-0.262241,0.819428,172.809,182.808,0.0,0.2896331548690796,1.0,0.0,5,96.37157720404318,-0.5203481293240001,-1.2896331548690796,-93.37427263962913,-0.09833860000000028,-1.0,0.0,80.35985963231407,
503,115.574,0.123221,-0.247988,0.846392,173.43,183.428,0.0,0.4951196014881134,0.0,0.0,5,97.85433682111794,-0.5498135627040001,-0.2054864466190338,-94.9651397695069,-0.09250040000000015,-1.0,0.0,81.90560595900217,
504,115.623,0.85225,-0.232602,0.872393,174.053,184.052,0.0,-0.012562133371829987,0.0,0.0,5,99.18311919356508,-0.578541425644,-0.5076817348599434,-96.38265488875005,-0.08638534999999947,-1.0,0.0,82.90848966415058,
505,115.472,1.67797,-0.222188,0.897745,174.677,184.675,0.0,-1.0,0.0,0.0,5,99.91046742116266,-0.606974138225,-0.98743786662817,-97.95327401892477,-0.08187274999999994,-1.0,0.0,83.23239807011049,
506,115.29,1.49301,-0.214396,0.922404,175.3,185.299,0.0,0.46693623065948486,1.0,0.0,5,100.38605011450102,-0.635664125016,-1.4669362306594849,-99.82717231551746,-0.07717479999999999,-1.0,0.0,83.25905447295955,
507,115.384,1.58896,-0.204733,0.945985,175.925,185.924,0.0,0.49901172518730164,0.27579301595687866,0.0,5,101.24512506557335,-0.665463286425,-0.03207549452781677,-102.26371341776408,-0.07060574999999958,-1.0,0.0,84.1598763681254,
508,115.601,2.21012,-0.201024,0.969257,176.552,186.551,0.0,-0.33076077699661255,0.0,0.0,5,101.73191098044802,-0.696586124334,-0.8297725021839142,-105.63684424047878,-0.0678971500000003,-1.0,0.0,83.87296931938704,
509,115.509,1.76468,-0.205733,0.992713,177.178,187.177,0.0,-0.643781840801239,1.0,0.0,5,101.2747252474851,-0.727559929954,-0.31302106380462646,-110.6986162315258,-0.06764434999999958,-1.0,0.0,82.78082221366085,
510,115.782,0.727319,-0.207519,1.01577,177.805,187.804,0.0,0.32069510221481323,0.0,0.0,5,101.37046511375668,-0.7609041036000002,-0.9644769430160522,-115.782,-0.06449650000000084,-1.0,0.0,81.88842142725186,
511,115.851,0.40409,-0.203778,1.03815,178.435,188.434,0.0,-0.6894432306289673,0.47536569833755493,1.0,5,101.73151046883585,-0.7933290007499998,-1.0101383328437805,-115.851,-0.059992499999999005,-1.0,0.0,82.19749746823271,
512,114.741,0.423273,-0.199327,1.05994,179.063,189.061,0.0,0.3058215379714966,0.0,0.0,5,101.10921956964526,-0.8196376813000001,-0.9952647686004639,-114.741,-0.05595300000000081,-1.0,0.0,81.72389945776513,
513,113.501,0.58051,-0.194437,1.08105,179.683,189.682,0.0,-0.40976300835609436,0.0,0.0,5,100.39725477439771,-0.8449103827500002,-0.7155845463275909,-113.501,-0.05149749999999953,-1.0,0.0,81.26102152774943,
514,112.819,0.420197,-0.189195,1.10157,180.299,190.298,0.0,-0.4731249511241913,0.2423979640007019,0.0,5,100.19701201161905,-0.87296259405,-0.06336194276809692,-112.819,-0.04752149999999955,-1.0,0.0,81.33466933473863,
515,112.523,0.314061,-0.178785,1.12104,180.914,190.913,0.0,-1.0,0.0,0.0,5,100.72422661951616,-0.9021966012,-0.5268750488758087,-112.523,-0.04129800000000072,-1.0,0.0,81.74421950365341,
516,112.229,0.581571,-0.163757,1.13929,181.529,191.527,0.0,0.5529536008834839,1.0,0.0,5,101.57944605521021,-0.9301405911499998,-1.5529536008834839,-112.229,-0.03428549999999975,-1.0,0.0,82.31478388379516,
517,112.109,1.15463,-0.145687,1.15619,182.143,192.142,0.0,-1.0,1.0,0.0,5,102.78380847176919,-0.9574438396500001,-1.5529536008834839,-112.109,-0.026690500000000617,-1.0,0.0,83.51743805185414,
518,112.331,1.91893,-0.125674,1.17181,182.76,192.758,0.0,-1.0,0.5677385330200195,0.3045322895050049,5,104.40511425221568,-0.98511962165,-0.0,-112.331,-0.01950950000000007,-1.0,0.0,85.55083513056569,
519,112.169,2.74305,-0.104073,1.18602,183.378,193.377,0.0,0.20046159625053406,0.0,0.0,5,105.73573511469017,-1.0085928273000002,-1.200461596250534,-112.169,-0.011748999999999787,-1.0,0.0,86.52990480851501,
520,111.58,3.4481,-0.0832529,1.1987,183.995,193.994,0.0,-0.9578075408935547,1.0,0.0,5,106.55422453470756,-1.02719642,-1.1582691371440887,-111.58,-0.0034650000000002734,-1.0,0.0,87.43908237356433,
521,111.154,4.06626,-0.0552407,1.20943,184.667,194.666,0.0,0.15922458469867706,1.0,0.0,5,107.9158967693235,-1.043569836,-1.1170321255922318,-111.154,0.00682150000000048,-1.0,0.0,88.87093879564583,
522,111.084,4.73394,-0.0271649,1.21787,185.339,195.338,0.0,0.40459907054901123,0.0,0.22920608520507812,5,109.53440899449019,-1.0581926923,-0.24537448585033417,-111.084,0.01869349999999992,-1.0,0.0,90.7586974564351,
523,110.717,5.3013,0.000202149,1.22404,186.012,196.011,0.0,-0.746741771697998,0.0,0.0,5,110.70580707247791,-1.0670361050000001,-1.1513408422470093,-110.717,0.030352000000000157,-1.0,0.0,91.7161707148038,
524,110.092,5.45343,0.0253928,1.22783,186.682,196.681,0.0,0.16859522461891174,0.0,0.0,5,108.6588866994618,-1.0700418107,-0.9153369963169098,-110.092,0.04244150000000002,-1.0,0.0,89.84288528986671,
525,109.655,5.5851,0.0507271,1.22916,187.35,197.349,0.0,-0.992440402507782,0.0,0.0,5,106.73389857798217,-1.0697600046000002,-1.1610356271266937,-109.655,0.054807999999999524,-1.0,0.0,87.92238588524415,
526,109.286,5.81135,0.0765122,1.22808,188.016,198.015,0.0,0.02730056643486023,0.0,0.0,5,104.7894913873447,-1.0655442408,-1.0197409689426422,-109.286,0.06680400000000031,-1.0,0.0,86.09192885586192,
527,108.931,6.15691,0.103047,1.22465,188.679,198.678,0.0,1.0,0.0,0.0,5,102.75058090674688,-1.05719936825,-0.9726994335651398,-108.931,0.07838250000000047,-1.0,0.0,84.14030420842735,
528,108.627,6.80377,0.128716,1.21901,189.339,199.338,0.0,-0.15529394149780273,0.7932085394859314,0.0,5,100.75665787769141,-1.04526037645,-1.1552939414978027,-108.627,0.08915050000000035,-1.0,0.0,82.15990981879207,
529,108.491,6.77013,0.149341,1.21143,189.997,199.996,0.0,1.0,0.0,0.0,5,99.21242580461168,-1.03099290555,-1.1552939414978027,-108.491,0.09847149999999916,-1.0,0.0,80.65966621661235,
530,108.481,6.64783,0.166571,1.20171,190.653,200.652,0.0,-0.8843153715133667,0.21838417649269104,0.0,5,97.98635304706787,-1.0138684366500001,-1.8843153715133667,-108.481,0.10868549999999977,-1.0,0.0,79.24372549896385,
531,108.364,5.76058,0.177239,1.19025,191.306,201.305,0.0,-0.6880859136581421,1.0,0.0,5,97.11343190397125,-0.9932963175000001,-0.1962294578552246,-108.364,0.11681249999999976,-1.0,0.0,78.92347924911468,
532,108.535,4.61427,0.187917,1.1767,191.957,201.956,0.0,-0.8903789520263672,0.6106250286102295,0.0,5,96.48642236863343,-0.9711485625000003,-0.2022930383682251,-108.535,0.12658500000000017,-1.0,0.0,78.30092089462296,
533,108.768,3.74325,0.200451,1.16107,192.607,202.606,0.0,-0.42340967059135437,1.0,0.0,5,95.76165503962788,-0.9462358537000001,-0.4669692814350128,-108.768,0.1362035000000006,-1.0,0.0,77.49633190149737,
534,108.947,3.08492,0.214514,1.14339,193.254,203.253,0.0,1.0,0.6098471283912659,0.0,5,94.8540158475056,-0.91811724375,-1.4234096705913544,-108.947,0.14556950000000124,-1.0,0.0,76.31239520257819,
535,109.107,2.60276,0.229457,1.12374,193.9,203.899,0.0,-0.6814939975738525,1.0,0.0,5,93.83918273300421,-0.8873430885,-1.6814939975738525,-109.107,0.1544369999999995,-1.0,0.0,75.23577844523204,
536,109.311,2.18281,0.244668,1.10217,194.542,204.541,0.0,-0.45476266741752625,0.3111194372177124,0.0,5,92.81604522806875,-0.8545712332500002,-0.2267313301563263,-109.311,0.1629584999999989,-1.0,0.0,74.65976309577184,
537,109.391,1.8608,0.261092,1.07868,195.182,205.181,0.0,1.0,0.14110034704208374,0.3090897798538208,5,91.56473254907712,-0.8191239618000002,-1.4547626674175262,-109.391,0.17138399999999998,-1.0,0.0,73.07191378705186,
538,108.873,1.78631,0.278163,1.05338,195.816,205.815,0.0,1.0,0.5092289447784424,0.27139437198638916,5,89.74037967189639,-0.7789766281,-0.0,-108.873,0.17916900000000013,-1.0,0.0,71.8096220437964,
539,108.031,2.20649,0.291514,1.02693,196.442,206.441,0.0,1.0,0.5218195915222168,0.0,5,87.9489560920233,-0.73697059905,-0.0,-108.031,0.1835965000000006,-1.0,0.0,70.1909319929733,
540,107.701,2.38869,0.295662,1.00003,197.063,207.061,0.0,1.0,1.0,0.0,5,87.33720382842273,-0.69854515605,-0.0,-107.701,0.18450149999999943,-1.0,0.0,69.66801017237272,
541,107.736,2.04439,0.291262,0.973069,197.681,207.68,0.0,-0.719106137752533,1.0,0.11742126941680908,5,87.72959614413902,-0.663353287681,-1.719106137752533,-47.734320023519345,0.18345845000000027,-1.0,0.0,78.57382146160435,
542,107.842,1.278,0.281416,0.946223,198.299,208.298,0.0,0.7405242919921875,1.0,0.0,5,88.62509940196244,-0.630083269559,-1.4596304297447205,-47.74463899304729,0.1815411499999997,-1.0,0.0,79.57697230452294,
543,107.936,0.350805,0.268958,0.919664,198.917,208.916,0.0,1.0,1.0,0.0,5,89.7147610468406,-0.5985093404160001,-0.2594757080078125,-47.61943511107418,0.1787781999999999,-1.0,0.0,81.07427192736112,
544,108.067,-0.608361,0.255004,0.893492,199.535,209.534,0.0,0.9977646470069885,1.0,0.0,5,90.94244890444703,-0.568922553884,-0.0022353529930114746,-47.442410929227734,0.1755346000000002,-1.0,0.0,82.43202870528097,
545,108.187,-1.56988,0.240421,0.867811,200.153,210.152,0.0,1.0,0.0,0.0,5,92.19501908094878,-0.541152075006,-0.0022353529930114746,-47.1784760053974,0.17179554999999957,-1.0,0.0,83.74822054923527,
546,108.085,-2.42207,0.225971,0.842714,200.772,210.771,0.0,1.0,1.0,0.0,5,93.22878380003606,-0.514333799246,-0.0,-46.64359376609288,0.16762070000000018,-1.0,0.0,84.88553163587612,
547,108.033,-3.26481,0.211837,0.818288,201.39,211.389,0.0,0.8033525943756104,0.17379438877105713,0.0,5,94.2607618270875,-0.48966018846400006,-0.19664740562438965,-46.114744210612656,0.16304439999999976,-1.0,0.0,85.9579401853443,
548,107.97,-4.05321,0.198224,0.79446,202.007,212.006,0.0,-0.6017361879348755,0.5658174753189087,0.0,5,95.22453652573219,-0.46670392260000015,-1.4050887823104858,-45.54046852650582,0.15886299999999964,-1.0,0.0,86.66409868946316,
549,107.853,-4.71266,0.185644,0.771296,202.625,212.624,0.0,-0.21987700462341309,1.0,0.0,5,96.04609827534932,-0.44527525705599996,-0.3818591833114624,-44.90662282068966,0.15438480000000032,-1.0,0.0,87.90465664019644,
550,107.824,-5.29721,0.174427,0.74876,203.241,213.24,0.0,-0.04945319890975952,0.0,0.0,5,96.83179722934554,-0.42580102880000004,-0.17042380571365356,-44.381099687987145,0.1501180000000002,-1.0,0.0,88.84782210563338,
551,107.848,-5.94825,0.167522,0.72657,203.858,213.857,0.0,0.2552298903465271,0.3578829765319824,0.0,5,97.34696942222362,-0.4078155717000001,-0.3046830892562866,-44.13952646625412,0.14727849999999987,-1.0,0.0,89.37409845380861,
552,107.754,-5.5717,0.165385,0.704709,204.474,214.473,0.0,0.7643593549728394,0.878158450126648,0.0,5,97.41381842293578,-0.3906400426110001,-0.5091294646263123,-44.07344723857997,0.14454045000000026,-1.0,0.0,89.40396290514988,
553,107.84,-5.17536,0.162712,0.683484,205.089,215.088,0.0,1.0,0.5730675458908081,0.0,5,97.68083504433544,-0.375504151056,-0.23564064502716064,-44.127797087214134,0.1402992000000003,-1.0,0.0,89.75576833668916,
554,108.0,-4.9287,0.159284,0.662805,205.705,215.704,0.0,-0.659675121307373,0.4444108009338379,0.0,5,98.06782823245628,-0.361859168025,-1.659675121307373,-44.17714515943368,0.13653525,-1.0,0.0,89.718030004124,
555,107.998,-4.63175,0.156092,0.642684,206.321,216.32,0.0,0.5256044268608093,1.0,0.0,5,98.29037306538254,-0.34886485701600006,-1.1852795481681824,-44.05274841710293,0.13273919999999995,-1.0,0.0,90.11075128135066,
556,108.033,-4.28234,0.153457,0.623163,206.937,216.936,0.0,1.0,1.0,0.0,5,98.50674252078687,-0.337147366464,-0.4743955731391907,-43.97772387070678,0.12876315000000027,-1.0,0.0,90.5593810517751,
557,108.254,-3.98681,0.150486,0.604187,207.554,217.553,0.0,0.32289689779281616,0.09024810791015625,0.0,5,98.91590229701568,-0.327045828459,-0.6771031022071838,-44.032358787710834,0.12508935,-1.0,0.0,90.90596106973788,
558,108.27,-3.71993,0.1467,0.585761,208.171,218.17,0.0,0.3927389681339264,0.5989288687705994,0.0,5,99.19390443183092,-0.31710171735,-0.06984207034111023,-43.78130331600738,0.12141805000000006,-1.0,0.0,91.41007264597748,
559,108.148,-3.62981,0.141957,0.567941,208.788,218.787,0.0,1.0,0.7300750613212585,0.0,5,99.40971350485911,-0.30710841634,-0.6072610318660736,-43.26915907323867,0.11749704999999999,-1.0,0.0,91.5475499679735,
560,108.204,-3.66827,0.136665,0.550626,209.404,219.403,0.0,1.0,1.0,0.0,5,99.82423619473387,-0.29789967851999993,-0.0,-42.83626483960148,0.11410630000000033,-1.0,0.0,92.21500309027365,
561,108.408,-3.7545,0.131187,0.533766,210.021,220.02,0.0,-0.04119807481765747,0.2920135259628296,0.0,5,100.38600335021583,-0.28932252263999997,-1.0411980748176575,-42.475561853060526,0.11098830000000004,-1.0,0.0,92.52397542717145,
562,108.476,-3.7885,0.125518,0.517362,210.638,220.637,0.0,1.0,1.0,0.0,5,100.83263081066282,-0.28060680156,-1.0411980748176575,-41.89438091485009,0.10788809999999982,-1.0,0.0,93.06339554943001,
563,108.509,-3.73056,0.120127,0.501545,211.255,221.254,0.0,1.0,1.0,0.0,5,101.22525501925337,-0.272110732025,-0.0,-41.23083117830866,0.10416225000000001,-1.0,0.0,93.87268186048207,
564,108.676,-3.72541,0.114298,0.486304,211.873,221.872,0.0,-0.4181293249130249,1.0,0.0,5,101.76968836402195,-0.26424786752,-1.418129324913025,-40.571586046130605,0.10052019999999995,-1.0,0.0,94.09478399210846,
565,108.78,-4.02839,0.106615,0.471555,212.492,222.491,0.0,-0.08832424879074097,1.0,0.0,5,102.37453689364848,-0.2564787645,-0.32980507612228394,-39.535736699709204,0.09732275000000012,-1.0,0.0,95.18607885135542,
566,108.943,-4.5658,0.0977252,0.457223,213.111,223.11,0.0,0.2423236072063446,0.6912748217582703,0.0,5,103.1084300952541,-0.24905622644499997,-0.33064785599708557,-38.268806690136174,0.09452115000000011,-1.0,0.0,96.11437965848955,
567,109.093,-5.00325,0.0899493,0.44325,213.731,223.729,0.0,1.0,1.0,0.0,5,103.75216251971938,-0.24177736125,-0.7576763927936554,-36.96521339871853,0.0920275000000001,-1.0,0.0,96.8303277308235,
568,109.268,-5.13516,0.0838716,0.429724,214.351,224.35,0.0,0.24975374341011047,1.0,0.16734862327575684,5,104.3070347234633,-0.23477541016000003,-0.7502462565898895,-35.76165741651948,0.08911619999999981,-1.0,0.0,97.57205302384843,
569,109.354,-5.09669,0.0788964,0.416718,214.972,224.971,0.0,1.0,1.0,0.0,5,104.70448723384298,-0.22784890085999998,-0.7502462565898895,-34.48063490933508,0.08586590000000005,-1.0,0.0,98.16533511960576,
570,109.396,-4.86832,0.0751319,0.404269,215.594,225.593,0.0,0.8019157648086548,1.0,0.0,5,104.98168633442144,-0.22112705762,-0.19808423519134521,-33.204315414344606,0.08245845000000002,-1.0,0.0,98.80294514409236,
571,109.445,-4.89187,0.0700175,0.392357,216.215,226.214,0.0,1.0,1.0,0.0,5,105.34843248401855,-0.214707559325,-0.19808423519134521,-31.53015417457337,0.07917784999999983,-1.0,0.0,99.42395437795012,
572,109.6,-5.22789,0.0629857,0.380867,216.837,226.836,0.0,-0.865868091583252,1.0,0.0,5,105.9333347863222,-0.20871511599999998,-1.865868091583252,-29.35058878720666,0.07649335000000007,-1.0,0.0,99.83876427476625,
573,109.81,-5.56061,0.0562645,0.369733,217.46,227.459,0.0,-1.0,1.0,0.0,5,106.5486607024315,-0.20300190365,-0.13413190841674805,-26.964099678982308,0.07415665000000016,-1.0,0.0,101.33496092440913,
574,110.025,-5.74826,0.0504944,0.359,218.084,228.083,0.0,0.7348840236663818,0.8302447199821472,0.0,5,107.10812238348345,-0.19749487500000001,-1.7348840236663818,-24.442871024378007,0.07161499999999987,-1.0,0.0,101.79534664772682,
575,110.223,-5.69495,0.0458328,0.348723,218.709,228.708,0.0,-0.07265853881835938,1.0,0.0,5,107.58222042867565,-0.192186476145,-0.8075425624847412,-21.816384862896157,0.06882114999999994,-1.0,0.0,102.94413460435082,
576,110.405,-5.45602,0.0419288,0.339044,219.335,229.333,0.0,-0.25192052125930786,1.0,0.0,5,107.99407042016834,-0.18716076410000002,-0.1792619824409485,-18.99705286190921,0.06534719999999994,-1.0,0.0,103.96892033204969,
577,110.492,-5.64087,0.0376725,0.329826,219.961,229.96,0.0,-1.0,1.0,0.0,5,108.33284051818138,-0.18221567196000002,-0.7480794787406921,-15.505878908547913,0.0625813,-1.0,0.0,104.662900466317,
578,110.806,-6.29859,0.0378963,0.320421,220.588,230.587,0.0,-0.7529222965240479,1.0,0.0,5,108.62737743325201,-0.17752284663,-0.24707770347595215,-13.522628347903137,0.06304604999999991,-1.0,0.0,105.41038307339376,
579,111.232,-6.08493,0.048752,0.310281,221.217,231.216,0.0,-1.0,1.0,0.0,5,108.3895231273171,-0.17256588095999997,-0.24707770347595215,-15.757840145094747,0.06621405000000025,-1.0,0.0,104.84537196355012,
