step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,125.743,-4.49241,-0.0858298,0.181554,120.055,130.054,0.0,-0.558568000793457,1.0,0.0,5,119.89050011394869,-0.11414572311,-0.2583106458187103,-58.20250548004552,-0.024512299999999987,-1.0,0.0,109.94397307508626,
357,126.24,-2.87587,-0.0683914,0.187844,120.825,130.824,0.0,0.1079360842704773,1.0,0.0,5,121.6313779248934,-0.1185671328,-0.6665040850639343,-54.871368235057204,-0.022057800000000044,-1.0,0.0,112.06009653131564,
358,126.824,-0.862123,-0.0537726,0.193989,121.597,131.596,0.0,-0.050289273262023926,1.0,0.0,5,123.23250375351361,-0.12301230468,-0.15822535753250122,-51.6624140667588,-0.02102554999999992,-1.0,0.0,114.29163618156004,
359,127.418,-0.206506,-0.0420659,0.199844,122.373,132.372,0.0,-1.0,1.0,0.0,5,124.62609489751114,-0.12731861396,-0.9497107267379761,-48.727365233212154,-0.019282800000000044,-1.0,0.0,115.88547548054792,
360,127.964,0.658355,-0.0276543,0.204663,123.153,133.152,0.0,0.05626881122589111,1.0,0.0,5,126.14592031794362,-0.13094748066000003,-1.0562688112258911,-43.93160624616243,-0.01386185000000012,-1.0,0.0,118.09448940699149,
361,128.104,1.69176,-0.0201119,0.209046,123.936,133.935,0.0,0.11033934354782104,0.0,0.0,5,126.78997199813222,-0.13389814392000002,-0.05407053232192993,-40.87019004078752,-0.011462700000000048,-1.0,0.0,119.4978614883975,
362,128.349,1.2187,-0.0181284,0.213121,124.719,134.718,0.0,-1.0,1.0,0.0,5,127.1645930565501,-0.136769336145,-1.110339343547821,-40.36706549069291,-0.009718950000000004,-1.0,0.0,119.62994314373681,
363,128.856,0.8812,-0.0109304,0.216134,125.505,135.504,0.0,-0.9134478569030762,1.0,0.0,5,128.14409284010432,-0.13925081352,-0.08655214309692383,-37.22132534024033,-0.004258299999999882,-1.0,0.0,121.3914192826192,
364,129.262,1.0908,0.00120243,0.217858,126.293,136.292,0.0,0.2321523129940033,1.0,0.0,5,129.18419231945865,-0.14080380398,-1.1456001698970795,-24.335602939965582,0.00227290000000005,-1.0,0.0,124.0516409235147,
365,129.72,2.00318,0.0132423,0.218455,127.085,137.084,0.0,1.0,1.0,0.0,5,128.84975593751477,-0.141689913,-0.7678476870059967,-27.502678571584553,0.007937749999999966,-1.0,0.0,123.36024768267531,
366,130.264,1.99007,0.0192993,0.218503,127.879,137.878,0.0,-0.45027121901512146,1.0,0.0,5,128.98281751618427,-0.14231537396,-1.4502712190151215,-29.6412987840219,0.01068515000000006,-1.0,0.0,122.96991110891643,
367,130.736,1.73396,0.0280706,0.217301,128.677,138.676,0.0,-0.5753020644187927,1.0,0.0,5,128.84981808836886,-0.14204531767999998,-0.12503084540367126,-32.33007334921335,0.016875050000000058,-1.0,0.0,122.83762756468577,
368,131.149,1.89262,0.040103,0.21467,129.477,139.476,0.0,-0.09351691603660583,1.0,0.0,5,128.41452455197444,-0.14076877915,-0.4817851483821869,-35.820422962471525,0.02388849999999998,-1.0,0.0,121.78004528393905,
369,131.633,2.69206,0.0500665,0.210922,130.28,140.279,0.0,0.2055894136428833,1.0,0.0,5,128.17422992407631,-0.13882147813,-0.29910632967948914,-39.09494728653516,0.02928609999999998,-1.0,0.0,121.11072055406217,
370,132.168,2.91419,0.0481279,0.207148,131.086,141.085,0.0,0.3822985589504242,1.0,0.0,5,128.83570305851134,-0.13689168432,-0.1767091453075409,-39.45831118593915,0.02922740000000007,-1.0,0.0,121.75627935270819,
371,132.649,2.13634,0.0355121,0.203929,131.895,141.894,0.0,0.734573245048523,1.0,0.0,5,130.21053909505684,-0.13525488960499998,-0.35227468609809875,-37.41533368393297,0.026291449999999994,-1.0,0.0,123.38359319703247,
372,133.053,0.822684,0.0164805,0.201728,132.707,142.706,0.0,-0.2804160714149475,1.0,0.0,5,131.9385910011038,-0.13420257791999998,-1.0149893164634705,-34.450160284300125,0.021091400000000093,-1.0,0.0,125.35345898559973,
373,133.447,-0.633424,-0.00524454,0.200837,133.522,143.521,0.0,0.8470991253852844,1.0,0.0,5,133.09523230048245,-0.134005475695,-1.127515196800232,-31.496706228966673,0.014496850000000061,-1.0,0.0,126.91296318140236,
374,133.801,-2.18242,-0.0287886,0.201495,134.339,144.338,0.0,-0.47640499472618103,1.0,0.0,5,131.81985208969215,-0.13480116247499999,-1.3235041201114655,-50.085625068031845,0.006784749999999978,-1.0,0.0,122.78194068097895,
375,134.116,-3.92191,-0.0507736,0.203697,135.158,145.157,0.0,-0.014843225479125977,1.0,0.0,5,130.53985103468762,-0.13659513426,-0.46156176924705505,-58.48971885382703,-0.0008251499999999135,-1.0,0.0,120.49050439157945,
376,134.556,-5.25072,-0.0606392,0.206583,135.979,145.978,0.0,-1.0,1.0,0.0,5,130.23150270285115,-0.13898491074,-0.985156774520874,-61.962545749633875,-0.004100850000000045,-1.0,0.0,119.4984880473098,
377,135.099,-4.43723,-0.056341,0.209623,136.803,146.802,0.0,0.7826948761940002,0.8517899513244629,0.0,5,131.08084054522035,-0.141599288385,-1.7826948761940002,-61.427502119204874,-0.004718850000000052,-1.0,0.0,120.18558862609642,
378,135.724,-3.32807,-0.047878,0.21312,137.631,147.63,0.0,-1.0,1.0,0.0,5,132.32061379609294,-0.1446274944,-1.7826948761940002,-59.63169815546384,-0.006829000000000002,-1.0,0.0,121.68959411551518,
379,136.326,-2.03514,-0.0313129,0.216073,138.463,148.462,0.0,-0.4592030346393585,1.0,0.0,5,134.12513936836064,-0.14728183898999997,-0.5407969653606415,-54.375575962048856,-0.003961349999999919,-1.0,0.0,124.6553206954551,
380,136.813,-0.197895,-0.0111389,0.218029,139.297,149.296,0.0,0.2851670980453491,1.0,0.0,5,136.04255513892778,-0.149146007885,-0.7443701326847076,-37.038213605841264,0.0011214499999999405,-1.0,0.0,129.11548750036116,
381,137.387,1.6552,0.000582948,0.219602,140.135,150.134,0.0,0.343887597322464,1.0,0.0,5,137.34693191983055,-0.15085229986999998,-0.05872049927711487,-39.83836597573496,0.0031151000000000095,-1.0,0.0,130.20582367381718,
382,138.032,1.71979,0.00104269,0.221349,140.977,150.976,0.0,-0.5003170371055603,1.0,0.0,5,137.9599626856431,-0.15276622584000002,-0.8442046344280243,-41.0132801568687,0.002332450000000069,-1.0,0.0,130.40427549594438,
383,138.656,1.00236,0.00388969,0.222399,141.823,151.822,0.0,-1.0,1.0,0.0,5,138.38528734196157,-0.15418477872,-0.4996829628944397,-42.53585018738268,0.005869949999999929,-1.0,0.0,130.70669009626585,
384,139.128,0.971074,0.0121852,0.222302,142.672,152.671,0.0,-0.16942629218101501,1.0,0.0,5,138.27004105121463,-0.15464216328,-0.830573707818985,-44.73505111079534,0.01160010000000003,-1.0,0.0,130.16756920896967,
385,139.66,1.66873,0.0194492,0.22137,143.523,153.522,0.0,0.06031351536512375,1.0,0.0,5,138.27553412861988,-0.154582671,-0.22973980754613876,-46.850103975922906,0.015728500000000006,-1.0,0.0,130.04024241896758,
386,140.293,1.34087,0.0234337,0.219957,144.379,154.378,0.0,-1.0,1.0,0.0,5,138.6108400369279,-0.15429213700500002,-1.0603135153651237,-48.57303488879862,0.018062850000000047,-1.0,0.0,129.8705614619936,
387,140.89,1.53596,0.0307644,0.21748,145.238,155.237,0.0,1.0,1.0,0.0,5,138.6564763899933,-0.15320378599999998,-2.0,-50.77615200758541,0.023259000000000057,-1.0,0.0,129.31010880285547,
388,141.523,2.04773,0.0306447,0.214855,146.101,156.1,0.0,1.0,1.0,0.0,5,139.28842768779018,-0.152034620825,-0.0,-51.89047019078397,0.023867750000000076,-1.0,0.0,130.3766902883476,
389,142.122,1.3844,0.0209509,0.212811,146.968,156.967,0.0,0.16865509748458862,1.0,0.0,5,140.6021266184128,-0.15122562471,-0.8313449025154114,-51.57828238248665,0.020860549999999894,-1.0,0.0,131.48561571557516,
390,142.696,0.471299,0.0068319,0.21155,147.839,157.838,0.0,0.7948805093765259,1.0,0.0,5,142.20523124588738,-0.15093669399999998,-0.6262254118919373,-50.69058276818696,0.016882500000000022,-1.0,0.0,133.27972201309177,
391,142.884,-0.695827,-0.0108458,0.211574,148.712,158.71,0.0,-0.6007398962974548,0.30872464179992676,0.0,5,142.10076580883512,-0.15115269708,-1.3956204056739807,-49.03456313434799,0.010458699999999904,-1.0,0.0,133.1862012199007,
392,143.22,-2.28709,-0.0233977,0.212531,149.586,159.585,0.0,-0.20341856777668,1.0,0.0,5,141.50544230030982,-0.1521934491,-0.39732132852077484,-48.29560060764145,0.005841550000000029,-1.0,0.0,132.9955539115074,
393,143.803,-2.7504,-0.0221681,0.213318,150.463,160.462,0.0,-1.0,1.0,0.0,5,142.17387818017536,-0.15337884177,-0.79658143222332,-49.608121158313494,0.006730900000000012,-1.0,0.0,133.34703763499135,
394,144.271,-1.92387,-0.00955711,0.213417,151.343,161.342,0.0,-0.48314952850341797,1.0,0.0,5,143.57501489892067,-0.15394942003499998,-0.516850471496582,-52.26041799988437,0.010175850000000014,-1.0,0.0,134.43712348745404,
395,144.716,-0.317914,0.00858968,0.212484,152.227,162.226,0.0,1.0,1.0,0.0,5,144.08913684884772,-0.15374917272,-1.483149528503418,-55.61351518616331,0.015289199999999892,-1.0,0.0,134.1637047396522,
396,145.335,1.62235,0.0203251,0.211103,153.113,163.112,0.0,0.7127426266670227,1.0,0.0,5,143.8281088707464,-0.15340327252500002,-0.2872573733329773,-58.313071729017636,0.017460150000000035,-1.0,0.0,133.85902777686888,
397,145.978,1.93052,0.0199976,0.209959,154.003,164.002,0.0,0.1256207823753357,1.0,0.0,5,144.48930483452122,-0.15324697451000002,-0.587121844291687,-59.47081648325384,0.016217950000000092,-1.0,0.0,134.25551678423562,
398,146.587,1.52236,0.0117186,0.209218,154.897,164.896,0.0,1.0,1.0,0.0,5,145.71805749120634,-0.15334319483,-0.8743792176246643,-59.6031394280525,0.014165900000000092,-1.0,0.0,135.37609551688107,
399,147.131,0.389876,-0.00315337,0.209425,155.795,165.794,0.0,0.17100350558757782,1.0,0.0,5,146.8982896279496,-0.154064548375,-0.8289964944124222,-58.89827137847317,0.009436249999999896,-1.0,0.0,136.67022167447988,
400,147.738,-1.32909,-0.014919,0.210266,156.696,166.695,0.0,-0.6554884314537048,1.0,0.0,5,146.61954806732572,-0.15532139154,-0.8264919370412827,-58.69233980254849,0.006308299999999989,-1.0,0.0,136.41873642429104,
401,148.374,-1.4271,-0.0175362,0.211125,157.601,167.6,0.0,0.4454066753387451,1.0,0.0,5,147.0502953313834,-0.15662730375,-1.10089510679245,-59.63645439499693,0.0062612500000000515,-1.0,0.0,136.6241925863461,
402,148.986,-1.19422,-0.0222936,0.212792,158.51,168.509,0.0,0.10597507655620575,1.0,0.0,5,147.28839858542565,-0.15851514456000002,-0.33943159878253937,-60.314444245068074,0.0023046000000000177,-1.0,0.0,136.98319192447067,
403,149.6,-1.71786,-0.0252877,0.215028,159.422,169.421,0.0,-0.7260613441467285,1.0,0.0,5,147.66085198747842,-0.16084094399999999,-0.8320364207029343,-61.20991910853344,-0.00042859999999991794,-1.0,0.0,137.06848365098753,
404,149.953,-1.5456,-0.0178031,0.216752,160.338,170.337,0.0,-0.9345031976699829,0.585766077041626,0.0,5,148.59449318164025,-0.16251306328,-0.2084418535232544,-63.045821930521754,0.002217600000000014,-1.0,0.0,137.91479187272503,
405,150.288,-0.500559,-0.00248034,0.21742,161.255,171.254,0.0,0.3522062599658966,1.0,0.0,5,150.10115522999487,-0.16337808480000002,-1.2867094576358795,-65.74231530823114,0.007531000000000065,-1.0,0.0,138.69794801166944,
406,150.665,0.871001,0.0166682,0.216753,162.175,172.174,0.0,-0.9909453392028809,0.8062257766723633,0.0,5,149.38847190528136,-0.163285453725,-1.3431515991687775,-68.89065683541077,0.014172650000000009,-1.0,0.0,137.50281509649412,
407,151.013,2.40423,0.0380346,0.214434,163.097,173.096,0.0,-0.0062524378299713135,1.0,0.0,5,148.03261598412973,-0.16191160821000003,-0.9846929013729095,-72.22214773909347,0.02231669999999991,-1.0,0.0,135.76429104464384,
408,151.355,3.93417,0.0596195,0.210377,164.021,174.02,0.0,-0.2984156906604767,1.0,0.0,5,146.57690284691773,-0.159208054175,-0.29216325283050537,-75.52022169874826,0.03080385000000005,-1.0,0.0,134.03281641208136,
409,151.662,5.50649,0.0786893,0.204594,164.947,174.946,0.0,0.9585139155387878,1.0,0.0,5,145.23176406043444,-0.15514567614,-1.2569296061992645,-78.45668871727955,0.03914470000000003,-1.0,0.0,131.97018089484274,
410,152.143,6.39024,0.0840987,0.198069,165.875,175.874,0.0,1.0,1.0,0.0,5,145.21531863812982,-0.150674059335,-0.04148608446121216,-80.1228028328164,0.04252845000000005,-1.0,0.0,132.076306778534,
411,152.227,5.1337,0.0723664,0.191619,166.805,176.804,0.0,1.0,0.0,0.0,5,146.32532172667314,-0.145847927565,-0.0,-79.6817644569266,0.04183094999999998,-1.0,0.0,133.26904008056914,
412,152.421,2.69708,0.0485626,0.185897,167.736,177.735,0.0,1.0,1.0,0.0,5,148.54178059371336,-0.14167303318500002,-0.0,-78.17764878253406,0.0379048500000001,-1.0,0.0,135.71136509314826,
413,152.682,-0.129292,0.0193637,0.181562,168.668,178.667,0.0,1.0,1.0,0.0,5,151.17522477197164,-0.13860624642,-0.0,-76.22382319725376,0.030753099999999978,-1.0,0.0,138.63379814596357,
414,152.786,-2.94308,-0.0113577,0.179012,169.601,179.6,0.0,0.9956105947494507,1.0,0.0,5,151.90851548927392,-0.13675263716,-0.004389405250549316,-73.97751314737732,0.021700600000000014,-1.0,0.0,139.69551965843218,
415,152.822,-5.57002,-0.041726,0.178465,170.535,180.534,0.0,-0.554301381111145,1.0,0.0,5,149.50158294640002,-0.13636689115000003,-1.5499119758605957,-71.71762280616416,0.011658249999999953,-1.0,0.0,137.15425729156723,
416,152.823,-7.95715,-0.0706424,0.180021,171.47,181.469,0.0,-1.0,1.0,0.0,5,147.04843521492512,-0.13755674641500001,-0.445698618888855,-69.59056401498273,0.0012210500000001123,-1.0,0.0,135.33980533059608,
417,152.875,-9.96592,-0.0973286,0.183692,172.406,182.405,0.0,0.32354941964149475,1.0,0.0,5,144.72367516809712,-0.1404095725,-1.3235494196414948,-67.76183298102461,-0.009170400000000078,-1.0,0.0,133.01275542255098,
418,152.962,-11.6371,-0.121583,0.189531,173.342,183.341,0.0,0.14637935161590576,1.0,0.0,5,142.5569207466872,-0.14495520411,-0.177170068025589,-66.14658201448316,-0.01971845,-1.0,0.0,131.41710876999704,
419,153.12,-13.1366,-0.14096,0.197352,174.279,184.278,0.0,-1.0,1.0,0.0,5,140.8450968855628,-0.15109269120000002,-1.1463793516159058,-64.94465650761546,-0.02923739999999994,-1.0,0.0,129.57915451273573,
420,153.449,-13.0929,-0.149683,0.205754,175.132,185.131,0.0,-0.07019954919815063,1.0,0.0,5,140.29167782464384,-0.15786372773000001,-0.9298004508018494,-64.98002238637547,-0.03172229999999998,-1.0,0.0,129.07614830371696,
421,153.842,-12.606,-0.151732,0.215479,175.987,185.986,0.0,-1.0,1.0,0.0,5,140.4478291386219,-0.16574860159000002,-0.9298004508018494,-65.85253699447873,-0.03785105000000011,-1.0,0.0,129.08740880261954,
422,154.34,-10.7537,-0.139171,0.225668,176.844,186.843,0.0,-1.0,1.0,0.0,5,142.14254812558013,-0.17414799560000002,-0.0,-68.51742954210705,-0.039661599999999964,-1.0,0.0,130.65112409866407,
423,154.953,-7.22448,-0.113516,0.235821,177.702,187.701,0.0,0.18540477752685547,1.0,0.0,5,145.17977217247045,-0.182705857065,-1.1854047775268555,-72.54497126493075,-0.03897394999999998,-1.0,0.0,132.72072524240778,
424,155.629,-2.91772,-0.0853365,0.245749,178.563,188.562,0.0,0.37175554037094116,1.0,0.0,5,148.43031344538338,-0.19122835560499998,-0.1863507628440857,-76.58087288746178,-0.03735254999999993,-1.0,0.0,135.65869637780588,
425,156.248,0.353012,-0.067502,0.255852,179.428,189.427,0.0,0.5767303109169006,1.0,0.0,5,150.62263923840678,-0.19988181648,-0.20497477054595947,-79.49442027892118,-0.0377224000000001,-1.0,0.0,137.3993795489248,
426,156.775,1.74503,-0.0627842,0.266341,180.295,190.294,0.0,1.0,1.0,0.0,5,151.54784545793137,-0.20877805137500002,-0.42326968908309937,-81.11102706703804,-0.03912794999999997,-1.0,0.0,138.00630448977577,
427,157.222,1.66319,-0.0689833,0.277419,181.165,191.164,0.0,1.0,1.0,0.0,5,151.42951622343946,-0.21808185009000006,-0.0,-81.69155580694631,-0.04151905000000011,-1.0,0.0,137.91618195230754,
428,157.521,0.71989,-0.0824463,0.28939,182.037,192.036,0.0,0.3598174452781677,1.0,0.0,5,150.49977934649928,-0.22792501094999998,-0.6401825547218323,-81.50424395240216,-0.045385499999999745,-1.0,0.0,136.80877747627238,
429,157.679,-0.556414,-0.100015,0.302543,182.909,192.908,0.0,1.0,1.0,0.0,5,149.01903229941857,-0.23852338848500002,-0.6401825547218323,-80.81902341920733,-0.05063785000000015,-1.0,0.0,135.41496278163592,
430,157.773,-2.07479,-0.120759,0.317192,183.781,193.78,0.0,0.3716128468513489,1.0,0.0,5,147.12089769994742,-0.25022166708,-0.6283871531486511,-79.68581795326457,-0.057385399999999864,-1.0,0.0,133.67190179393316,
431,157.846,-3.80157,-0.135248,0.333046,184.668,194.667,0.0,-0.22810915112495422,1.0,0.0,5,145.76287246357202,-0.26284989458,-0.5997219979763031,-78.21698016426424,-0.06261770000000028,-1.0,0.0,132.52494124495948,
432,158.008,-5.79312,-0.145141,0.348948,185.561,195.56,0.0,-0.33071088790893555,1.0,0.0,5,144.92012598785863,-0.27568287792,-0.10260173678398132,-76.87566365991918,-0.06206259999999991,-1.0,0.0,132.02025043991557,
433,158.448,-6.49087,-0.146633,0.364442,186.459,196.458,0.0,0.009465865790843964,1.0,0.0,5,145.17236789041158,-0.28872553008,-0.3401767536997795,-76.64715892852935,-0.05924790000000013,-1.0,0.0,132.22526759494224,
434,158.983,-6.67923,-0.139728,0.379476,187.36,197.359,0.0,-1.0,1.0,0.0,5,146.36245727126553,-0.30165116454,-1.009465865790844,-77.47402135347298,-0.05619619999999992,-1.0,0.0,133.08066694396734,
435,159.613,-4.94715,-0.121281,0.393341,188.266,198.265,0.0,0.33466559648513794,1.0,0.0,5,148.78525657405953,-0.313911685165,-1.334665596485138,-79.75203080978793,-0.04965794999999995,-1.0,0.0,135.05848263848077,
436,160.219,-3.11164,-0.10266,0.406391,189.177,199.176,0.0,-0.09169790148735046,1.0,0.0,5,151.16585790892148,-0.325557798145,-0.4263634979724884,-81.9669457138664,-0.04493045000000001,-1.0,0.0,137.37241875430476,
437,160.787,-1.99539,-0.0810603,0.417903,190.092,200.091,0.0,-0.6877902746200562,1.0,0.0,5,153.74945488446403,-0.33596684830500007,-0.5960923731327057,-84.40824902828014,-0.03666484999999997,-1.0,0.0,139.5367581199772,
438,161.209,-0.669548,-0.0537303,0.426922,191.012,201.011,0.0,-0.5548727512359619,1.0,0.0,5,156.64753478799062,-0.34411834349000003,-0.13291752338409424,-87.19671993783734,-0.023748899999999906,-1.0,0.0,142.16028429680978,
439,161.578,1.00959,-0.0234689,0.433058,191.936,201.935,0.0,1.0,1.0,0.0,5,159.63764941343305,-0.34986322762,-1.554872751235962,-90.06998086927592,-0.009027099999999733,-1.0,0.0,144.30180013005085,
440,161.869,3.03928,0.00323847,0.43654,192.862,202.861,0.0,1.0,0.6233090162277222,0.0,5,161.60604769289102,-0.3533114663,-0.0,-92.43336649673311,0.004417000000000171,-1.0,0.0,146.39214825208106,
441,162.261,3.7933,0.0163459,0.438249,193.791,203.79,0.0,0.5918521881103516,1.0,0.0,5,160.91323136500222,-0.355553604945,-0.40814781188964844,-93.7531902262231,0.013367450000000003,-1.0,0.0,145.3856223325569,
442,162.749,2.80078,0.0175765,0.438663,194.722,204.721,0.0,-0.22636842727661133,1.0,0.0,5,161.29365609320624,-0.356959822935,-0.8182206153869629,-94.22479697654266,0.019863149999999885,-1.0,0.0,145.57737368917375,
443,163.238,1.35063,0.0141769,0.437945,195.656,205.655,0.0,0.34035712480545044,1.0,0.0,5,162.0645304798801,-0.35744632954999994,-0.5667255520820618,-94.29583293223224,0.025487250000000294,-1.0,0.0,146.41817879487064,
444,163.646,-0.283675,0.00652945,0.436642,196.593,206.592,0.0,1.0,1.0,0.0,5,163.10825620262725,-0.35727358365999995,-0.6596428751945496,-93.85127240543164,0.028347099999999903,-1.0,0.0,147.5037459955941,
445,163.817,-2.04828,-0.00354674,0.43508,197.531,207.53,0.0,0.8123498558998108,0.7925283908843994,0.0,5,163.52546209997013,-0.35636750180000004,-0.1876501441001892,-92.82130435582732,0.0295639999999997,-1.0,0.0,148.21916790156595,
446,163.918,-3.79172,-0.0140072,0.433463,198.47,208.469,0.0,1.0,1.0,0.0,5,162.7539412070078,-0.35526194017,-0.1876501441001892,-91.51124893354212,0.029758150000000205,-1.0,0.0,147.64545503357644,
447,164.031,-5.48218,-0.0245074,0.431845,199.409,209.408,0.0,1.0,1.0,0.0,5,161.97195745141872,-0.354179835975,-0.0,-90.00179495226226,0.029682250000000188,-1.0,0.0,147.14719062260437,
448,164.049,-7.01429,-0.0345123,0.430312,200.349,210.348,0.0,1.0,1.0,0.0,5,161.12101819571723,-0.35296126644,-0.0,-88.21479136036297,0.0291806,-1.0,0.0,146.56501882522278,
449,164.003,-8.43936,-0.0439993,0.428907,201.29,211.289,0.0,1.0,1.0,0.0,5,160.2374311918629,-0.35171017360499995,-0.0,-86.15712149638235,0.028470349999999978,-1.0,0.0,145.99062314380055,
450,163.974,-9.80145,-0.0527512,0.427602,202.23,212.229,0.0,-0.809260368347168,1.0,0.0,5,159.42300146937794,-0.35057805174,-1.809260368347168,-83.91367274610975,0.02790509999999996,-1.0,0.0,144.97049949521733,
451,163.956,-10.8915,-0.0600448,0.426404,203.171,213.169,0.0,0.9524297714233398,1.0,0.0,5,158.74113178811737,-0.34955747111999996,-1.7616901397705078,-81.58283932250747,0.027310200000000007,-1.0,0.0,144.65295157669007,
452,163.947,-11.688,-0.0658527,0.425353,204.111,214.11,0.0,0.7961593866348267,1.0,0.0,5,158.19736841513674,-0.348676741455,-0.15627038478851318,-79.1832435943286,0.026522650000000147,-1.0,0.0,144.9508466690959,
453,163.894,-12.3803,-0.0707376,0.424455,205.052,215.051,0.0,-0.39318162202835083,1.0,0.0,5,157.6922228702195,-0.34782813885,-1.1893410086631775,-76.561366923927,0.02571274999999984,-1.0,0.0,144.5291001401815,
454,163.898,-13.0887,-0.0747567,0.423584,205.993,215.992,0.0,-0.3428944945335388,1.0,0.0,5,157.31970374140235,-0.34712285216000005,-0.05028712749481201,-73.7986148744621,0.025534200000000007,-1.0,0.0,144.9132367198246,
455,164.013,-13.3976,-0.0766202,0.422714,206.935,216.934,0.0,1.0,1.0,0.0,5,157.25459527283297,-0.34665295641,-1.3428944945335388,-71.30043774439196,0.025485700000000278,-1.0,0.0,144.8354940064041,
456,164.172,-13.3154,-0.0767195,0.421939,207.877,217.876,0.0,0.9027223587036133,1.0,0.0,5,157.3976675729802,-0.34635284754,-0.09727764129638672,-68.98733736993128,0.0249719499999998,-1.0,0.0,145.6990027775616,
457,164.259,-13.1575,-0.0759906,0.421257,208.82,218.819,0.0,-0.31751522421836853,1.0,0.0,5,157.54990039259363,-0.345976267815,-1.2202375829219818,-66.52137571948046,0.024472850000000212,-1.0,0.0,145.88411934197998,
458,164.406,-13.1088,-0.0748603,0.420527,209.763,219.762,0.0,0.8856723308563232,1.0,0.0,5,157.79754898948437,-0.34568580981,-1.2031875550746918,-63.89985690416731,0.024676349999999958,-1.0,0.0,146.53060472752688,
459,164.613,-12.7434,-0.0720232,0.419716,210.707,220.706,0.0,0.5350875854492188,1.0,0.0,5,158.26337885422964,-0.34545354954,-0.3505847454071045,-61.638455572748455,0.02504079999999992,-1.0,0.0,147.59202234515524,
460,164.839,-12.0385,-0.0675281,0.418886,211.653,221.652,0.0,-0.6499638557434082,1.0,0.0,5,158.9019029465567,-0.34524374676999997,-1.185051441192627,-59.79992155773641,0.02509430000000007,-1.0,0.0,148.25624983376846,
461,164.982,-11.3321,-0.062556,0.418013,212.599,222.598,0.0,0.33129802346229553,1.0,0.0,5,159.5023550344615,-0.34482310383000003,-0.9812618792057037,-57.85257547060192,0.025265649999999806,-1.0,0.0,149.21053269627947,
462,165.226,-10.8966,-0.0579717,0.416925,213.545,223.544,0.0,1.0,1.0,0.0,5,160.161904781887,-0.34443425025,-0.6687019765377045,-55.56300350619631,0.026286250000000233,-1.0,0.0,150.30869566274623,
463,165.53,-10.2171,-0.052198,0.415585,214.493,224.492,0.0,-1.0,1.0,0.0,5,160.98634116831636,-0.34395892525,-2.0,-55.63168336139083,0.02747925000000012,-1.0,0.0,150.72510898885773,
464,165.839,-9.25866,-0.0453687,0.414065,215.443,225.442,0.0,0.39621657133102417,1.0,0.0,5,161.90769499226585,-0.343340627675,-1.3962165713310242,-60.131872520345155,0.028303249999999947,-1.0,0.0,151.15401176513978,
465,165.993,-8.47082,-0.0391667,0.412375,216.393,226.392,0.0,0.6208685040473938,1.0,0.0,5,162.61582915350127,-0.342256816875,-0.22465193271636963,-64.68613152604112,0.029068750000000032,-1.0,0.0,151.53232577790519,
466,166.255,-8.18611,-0.0342144,0.410281,217.344,227.343,0.0,-0.26625481247901917,1.0,0.0,5,163.31409568752278,-0.341056338275,-0.887123316526413,-69.95187855526177,0.030984049999999985,-1.0,0.0,151.2451046210006,
467,166.551,-7.77129,-0.027912,0.407691,218.297,228.296,0.0,-1.0,1.0,0.0,5,164.162042002667,-0.339506718705,-0.7337451875209808,-73.46781139969472,0.03333454999999985,-1.0,0.0,151.6155745677515,
468,166.932,-6.85799,-0.0191796,0.404547,219.251,229.25,0.0,0.09807875007390976,1.0,0.0,5,165.30055103573426,-0.33765919901999997,-1.0980787500739098,-74.97715020946418,0.035947350000000156,-1.0,0.0,152.42284303027245,
469,167.17,-6.09733,-0.0110621,0.400921,220.206,230.205,0.0,-0.8211290240287781,1.0,0.0,5,166.2351650322707,-0.33510981785,-0.9192077741026878,-76.81828723261522,0.03817604999999974,-1.0,0.0,153.1397258472976,
470,167.533,-5.73516,-0.00461692,0.396639,221.162,231.161,0.0,0.6815916299819946,0.906369686126709,0.0,5,167.1444725854072,-0.332250607935,-1.5027206540107727,-79.85347445383842,0.04124194999999997,-1.0,0.0,153.4246265631932,
471,167.941,-5.33902,-0.00306684,0.391875,222.11,232.109,0.0,-1.0,1.0,0.0,5,167.68268653091494,-0.32905939687499997,-1.6815916299819946,-82.99532324126201,0.04341375000000036,-1.0,0.0,153.44326490885604,
472,168.343,-4.87407,-0.00831437,0.388006,223.045,233.044,0.0,-1.0,1.0,0.0,5,167.63735643167922,-0.32659047029,-0.0,-86.03367124559936,0.03874529999999987,-1.0,0.0,153.4444605745493,
473,168.669,-4.5074,-0.0140134,0.385373,223.981,233.98,0.0,1.0,0.7139455080032349,0.0,5,167.47066464872105,-0.3250023926850001,-2.0,-89.02994425471886,0.03243364999999998,-1.0,0.0,152.22360426782822,
474,169.024,-4.26734,-0.0205693,0.383977,224.919,234.918,0.0,-0.9182513952255249,0.36406004428863525,0.0,5,167.25001446039278,-0.32450664224000003,-1.918251395225525,-92.23318804961104,0.026178850000000142,-1.0,0.0,151.54123304214346,
475,169.385,-4.06876,-0.0275416,0.383829,225.86,235.859,0.0,0.33528855443000793,1.0,0.0,5,166.98848935625008,-0.32507437582499993,-1.2535399496555328,-95.37816788295825,0.019931450000000295,-1.0,0.0,151.00055926308468,
