step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.5025,-0.104263,0.00830595,0.411935,45.8146,55.8136,0.0,-0.7478717565536499,1.0,0.0,4,91.11934046848846,-0.1884654116875,-0.17685961723327637,-0.5858084631870213,0.028521750000000123,-1.0,0.0,89.81846765215292,
237,91.9474,-1.2553,-0.0072179,0.411176,46.3752,56.3741,0.0,-1.0,1.0,0.0,4,91.61317418095699,-0.189032820712,-0.2521282434463501,-10.639717706135542,0.024353800000000148,-1.0,0.0,88.77689903129075,
238,92.4985,-1.3241,-0.014073,0.410703,46.939,56.9379,0.0,0.7959068417549133,1.0,0.0,4,91.83849630669765,-0.1899470572275,-1.7959068417549133,-14.545406411611864,0.022900150000000064,-1.0,0.0,87.9508663852019,
239,93.007,-1.36131,-0.0203509,0.411056,47.506,57.505,0.0,-0.7794778347015381,1.0,0.0,4,92.04141806194596,-0.19115542696,-1.5753846764564514,-17.832387264050382,0.018787799999999966,-1.0,0.0,87.72157694244147,
240,93.5279,-1.64438,-0.0182952,0.411401,48.0762,58.0751,0.0,-1.0,1.0,0.0,4,92.65673978074959,-0.19238735793950001,-0.22052216529846191,-17.505934753105734,0.018845049999999808,-1.0,0.0,88.79115061025469,
241,94.0209,-1.52118,-0.00804,0.411119,48.6495,58.6484,0.0,-1.0,1.0,0.0,4,93.63990123968479,-0.1932688919355,-0.0,-13.13885254817049,0.021965949999999956,-1.0,0.0,90.4977704155237,
242,94.3862,-1.13405,0.00737007,0.409898,49.2254,59.2243,0.0,-0.7657196521759033,1.0,0.0,4,94.0358232782687,-0.193443573038,-0.23428034782409668,-3.9964041157299732,0.026599900000000287,-1.0,0.0,92.19923488352397,
243,94.6753,-0.594643,0.0255077,0.407539,49.803,59.802,0.0,0.1895119547843933,1.0,0.0,4,93.43715813066062,-0.19291938543349998,-0.9552316069602966,-0.0,0.03217195000000006,-1.0,0.0,91.98984121313904,
244,95.0493,0.381802,0.0428941,0.40414,50.3824,60.3813,0.0,0.6790253520011902,0.9693737030029297,0.0,4,92.9239705897894,-0.19206612051,-0.4895133972167969,-0.0,0.03720200000000007,-1.0,0.0,91.62225245011436,
245,95.6025,1.39286,0.050334,0.400555,50.9647,60.9636,0.0,0.40421193838119507,1.0,0.0,4,93.07640825080675,-0.19147029693750003,-0.2748134136199951,-0.0,0.037952750000000146,-1.0,0.0,91.84044667978326,
246,95.9977,1.52349,0.0474154,0.397277,51.5501,61.5491,0.0,0.1869937777519226,0.7378060817718506,0.0,4,93.61477624737125,-0.1906883913145,-0.21721816062927246,-0.0,0.03625385000000009,-1.0,0.0,92.39517625786797,
247,96.4831,0.930522,0.041766,0.394136,52.1379,62.1369,0.0,0.05097632110118866,1.0,0.0,4,94.38468888960196,-0.190137315508,-0.13601745665073395,-0.0,0.03541180000000005,-1.0,0.0,93.18915813709874,
248,97.0964,0.174791,0.0400341,0.390682,52.7292,62.7282,0.0,-1.0,1.0,0.0,4,95.07553641358244,-0.189669078724,-1.0509763211011887,-0.0,0.03680409999999995,-1.0,0.0,93.60737853852808,
249,97.6869,0.0726495,0.0438458,0.386562,53.3241,63.323,0.0,1.0,1.0,0.0,4,95.45212172327398,-0.188810217189,-2.0,-0.0,0.039928099999999855,-1.0,0.0,93.70323960608498,
250,98.3233,0.242258,0.0459063,0.382274,53.9226,63.9216,0.0,-0.0031958073377609253,1.0,0.0,4,95.96367863549125,-0.18793220592100002,-1.003195807337761,-0.0,0.040553700000000026,-1.0,0.0,94.51534138736892,
251,98.9458,0.595936,0.0443459,0.378111,54.5251,64.524,0.0,0.9646283388137817,1.0,0.0,4,96.65532330595855,-0.187062476919,-0.9678241461515427,-0.0,0.03972055000000002,-1.0,0.0,95.21763413519409,
252,99.4955,0.697273,0.0361475,0.374651,55.1313,65.1302,0.0,0.6328524351119995,1.0,0.0,4,97.63263938436924,-0.18638044285250002,-0.3317759037017822,-0.0,0.03603254999999972,-1.0,0.0,96.38275872040622,
253,99.8984,0.496829,0.0229981,0.372169,55.7406,65.7395,0.0,1.0,1.0,0.0,4,98.72334696734879,-0.185895438148,-0.3671475648880005,-0.0,0.03101844999999992,-1.0,0.0,97.4583257097344,
254,100.195,0.108101,0.00666499,0.370865,56.3521,66.351,0.0,0.3963329493999481,1.0,0.0,4,99.85887770805324,-0.18579409337499997,-0.6036670506000519,-7.385414288178168,0.025063250000000037,-1.0,0.0,97.40923460627151,
255,100.219,-0.394312,-0.0113744,0.370854,56.9648,66.9637,0.0,-1.0,1.0,0.0,5,99.64256384753813,-0.18583308513,-1.3963329493999481,-18.348653720043416,0.018597699999999828,-1.0,0.0,95.30413051958163,
256,100.081,-1.41062,-0.0259183,0.371848,57.5767,67.5756,0.0,-1.0,1.0,0.0,5,98.75056727353959,-0.18607459844,-0.0,-24.729217008487453,0.013622400000000146,-1.0,0.0,93.86873252382647,
257,99.934,-2.06294,-0.0282626,0.372833,58.188,68.1869,0.0,-1.0,1.0,0.0,5,98.48208095114231,-0.18629346511,-0.0,-25.54377483566809,0.013716649999999941,-1.0,0.0,93.4779379106821,
258,99.7786,-2.00272,-0.0191095,0.373249,58.7985,68.7974,0.0,-1.0,1.0,0.0,4,98.80708077364966,-0.186211313357,-0.0,-21.69058811597263,0.016582450000000026,-1.0,0.0,94.38386369289675,
259,99.522,-1.50336,-0.00211149,0.372668,59.4073,69.4062,0.0,-0.5054091215133667,1.0,0.0,4,99.41670837032035,-0.18544332348000003,-0.4945908784866333,-12.675238402344561,0.021538399999999902,-1.0,0.0,96.20314042294267,
260,99.2825,-0.775263,0.0195487,0.370786,60.0144,70.0133,0.0,-0.764543354511261,1.0,0.0,4,98.29317002045644,-0.184062805225,-0.2591342329978943,-0.0,0.02794930000000001,-1.0,0.0,97.05931624533208,
261,99.2791,0.183755,0.0438001,0.367426,60.6203,70.6192,0.0,0.26058229804039,1.0,0.0,4,97.01036215728341,-0.182388612983,-1.025125652551651,-0.0,0.03517130000000007,-1.0,0.0,95.55560714853492,
262,99.62,1.27106,0.0693178,0.36262,61.2276,71.2265,0.0,-0.8673345446586609,1.0,0.0,4,95.93080563578842,-0.18062102200000002,-1.127916842699051,-7.483127902017429,0.042161000000000004,-1.0,0.0,93.33150137567608,
263,99.929,2.39564,0.0956768,0.356273,61.8363,71.8352,0.0,0.599890947341919,1.0,0.0,4,94.69881785621793,-0.178010023085,-1.4672254920005798,-15.588376336192539,0.04954865000000003,-1.0,0.0,90.79193238510388,
264,100.29,3.73061,0.119947,0.348488,62.4466,72.4455,0.0,1.0,1.0,0.0,4,93.56908421116131,-0.17474930760000004,-0.40010905265808105,-21.697236974388048,0.05634940000000005,-1.0,0.0,89.07606604160569,
265,100.539,4.80094,0.132809,0.339986,63.059,73.058,0.0,1.0,1.0,0.0,5,92.99700432948428,-0.17090926227,-0.0,-24.689696773141023,0.05950929999999993,-1.0,0.0,88.18214985124312,
266,100.386,4.59885,0.129884,0.331268,63.6715,73.6705,0.0,1.0,1.0,0.0,5,93.03948793462934,-0.16627334724,-0.0,-24.239782759745708,0.06015340000000008,-1.0,0.0,88.2974005734275,
267,100.216,3.6408,0.114616,0.322823,64.2828,74.2817,0.0,0.49423325061798096,1.0,0.0,5,93.82784789453127,-0.16176014884,-0.505766749382019,-21.270773418527696,0.058366149999999895,-1.0,0.0,89.3821078580975,
268,100.571,2.07104,0.0945192,0.314979,64.8945,74.8934,0.0,-1.0,1.0,0.0,5,95.37621842508176,-0.15838876504500002,-1.494233250617981,-17.23490937894914,0.054968950000000016,-1.0,0.0,91.23929222800899,
269,101.126,0.354259,0.0822746,0.307038,65.5092,75.5081,0.0,-0.41381990909576416,1.0,0.0,5,96.62856764585429,-0.15524762394,-0.5861800909042358,-14.790023721278288,0.055056900000000075,-1.0,0.0,93.13401933645127,
270,101.629,-0.131592,0.0794282,0.298658,66.1268,76.1257,0.0,1.0,1.0,0.0,5,97.27672625628134,-0.15176156941000002,-1.4138199090957642,-14.759691265556867,0.056832900000000075,-1.0,0.0,93.54369792430909,
271,102.126,-0.437114,0.0784654,0.290281,66.7475,76.7464,0.0,-0.8224374651908875,1.0,0.0,5,97.80920703334776,-0.14822618703,-1.8224374651908875,-15.258763368459796,0.05639904999999973,-1.0,0.0,93.88183415149152,
272,102.611,-0.233382,0.0820031,0.281484,67.371,77.3699,0.0,0.26214051246643066,1.0,0.0,5,98.06369262684647,-0.14441677362000002,-1.0845779776573181,-17.047381563190086,0.05805919999999992,-1.0,0.0,94.09485442545078,
273,103.074,0.330926,0.0799928,0.273044,67.9976,77.9965,0.0,0.5977818965911865,1.0,0.0,5,98.62620467672683,-0.14071868628,-0.33564138412475586,-17.226684375106984,0.05585220000000002,-1.0,0.0,94.85664311894335,
274,103.49,0.372732,0.0719248,0.265398,68.6272,78.6262,0.0,0.19270789623260498,1.0,0.0,5,99.50388861420821,-0.1373301951,-0.40507400035858154,-15.51584015746441,0.05149989999999993,-1.0,0.0,95.96916009538096,
275,103.95,0.109198,0.0617692,0.25852,69.2598,79.2588,0.0,0.18547269701957703,1.0,0.0,5,100.5433428451988,-0.13436577000000002,-0.007235199213027954,-12.91364682172292,0.047316000000000025,-1.0,0.0,97.51707549217643,
276,104.39,-0.0448201,0.0496933,0.252547,69.8956,79.8945,0.0,1.0,1.0,0.0,5,101.6684605155176,-0.13181690665,-0.814527302980423,-9.115818817478157,0.04249235000000018,-1.0,0.0,98.96740494535175,
277,104.755,-0.337194,0.034476,0.247775,70.5341,80.5331,0.0,0.8757225275039673,1.0,0.0,5,102.88734156323174,-0.12977835062499998,-0.12427747249603271,-2.989835036737645,0.036248750000000135,-1.0,0.0,101.30805346534729,
278,105.001,-0.784938,0.0168617,0.244343,71.1749,81.1739,0.0,1.0,1.0,0.0,5,104.10086783987487,-0.12828129671500002,-0.12427747249603271,-0.0,0.029377149999999935,-1.0,0.0,102.96468045141106,
279,105.152,-1.31264,-0.00217901,0.242368,71.8171,81.816,0.0,1.0,1.0,0.0,5,105.0371868257035,-0.12742739968,-0.0,-9.755849134254902,0.02199340000000008,-1.0,0.0,102.46837545588527,
280,105.28,-1.90324,-0.0222015,0.241914,72.46,82.4589,0.0,-0.9928721189498901,1.0,0.0,5,104.08546350876468,-0.12734352959999998,-1.9928721189498901,-20.850554899371758,0.01436570000000012,-1.0,0.0,99.24704080857394,
281,105.415,-2.56586,-0.0426158,0.242997,73.104,83.1029,0.0,0.14310669898986816,1.0,0.0,5,103.07379959845781,-0.128077643775,-1.1359788179397583,-29.062365467850427,0.0067348500000000144,-1.0,0.0,97.25230833912333,
282,105.697,-3.61607,-0.0594724,0.245335,73.749,83.748,0.0,-0.4971580505371094,1.0,0.0,5,102.36895705971023,-0.129655867475,-0.6402647495269775,-34.58153332783368,0.0005767499999999315,-1.0,0.0,95.86056851820209,
283,106.145,-4.17256,-0.0630792,0.247974,74.3967,84.3956,0.0,-1.0,1.0,0.0,5,102.58834414424875,-0.13160600115,-0.5028419494628906,-36.11844503690047,-0.000796299999999972,-1.0,0.0,95.8873225027248,
284,106.555,-3.65569,-0.053341,0.250399,75.0471,85.0461,0.0,-1.0,1.0,0.0,5,103.56291980530342,-0.13340632722499998,-0.0,-33.94498416196289,0.0003949500000001438,-1.0,0.0,97.33816080378399,
285,106.874,-2.61226,-0.034941,0.252176,75.6995,85.6985,0.0,-1.0,1.0,0.0,5,104.94200450486753,-0.13475528912,-0.0,-28.265756157512328,0.003723799999999916,-1.0,0.0,99.57110959212069,
286,107.135,-1.38575,-0.0122508,0.252896,76.3538,86.3527,0.0,0.010248780250549316,1.0,0.0,5,106.47073226359724,-0.1354700648,-1.0102487802505493,-18.395912783599144,0.00904480000000013,-1.0,0.0,102.2818454471822,
287,107.353,-0.0671532,0.0115496,0.252352,77.0092,87.0081,0.0,0.2282097339630127,1.0,0.0,5,106.72591167445404,-0.13545372128,-0.21796095371246338,-2.028404581835673,0.015337599999999951,-1.0,0.0,105.23614657978494,
288,107.793,1.61659,0.0298897,0.250933,77.6666,87.6655,0.0,1.0,1.0,0.0,5,106.1341424081818,-0.135244104345,-0.7717902660369873,-3.5900134784995856,0.019641650000000038,-1.0,0.0,104.24850085225077,
289,108.257,2.47861,0.0347303,0.249505,78.327,88.3259,0.0,1.0,1.0,0.0,5,106.31219595869602,-0.135053313925,-0.0,-6.544770646789971,0.019615250000000056,-1.0,0.0,104.21504229775253,
290,108.688,2.18776,0.0280075,0.248397,78.9901,88.9891,0.0,-0.4484100341796875,1.0,0.0,5,107.12353366153721,-0.13498886568000001,-1.4484100341796875,-3.597319157215466,0.01795985,-1.0,0.0,105.03238376202097,
291,109.228,0.928048,0.0216886,0.247202,79.6561,89.6551,0.0,-0.8566892147064209,1.0,0.0,5,108.01790249569001,-0.13500690027999998,-0.4082791805267334,-0.6320442741996004,0.018335099999999965,-1.0,0.0,106.68394030012205,
292,109.746,0.468699,0.0214933,0.245398,80.3253,90.3242,0.0,0.011621087789535522,1.0,0.0,5,108.541340691513,-0.13465724454,-0.8683103024959564,-1.1129884427390238,0.021289899999999973,-1.0,0.0,107.00053198981337,
293,110.262,0.717109,0.0185792,0.243681,80.9976,90.9965,0.0,0.7410085797309875,1.0,0.0,5,109.2187391132855,-0.13434377211,-0.729387491941452,-0.0,0.02076905000000004,-1.0,0.0,107.88634814359305,
294,110.698,0.670525,0.00896922,0.242765,81.6729,91.6718,0.0,1.0,1.0,0.0,5,110.19711667230689,-0.13436799984999998,-0.25899142026901245,-6.969608515315343,0.016718250000000018,-1.0,0.0,107.95632821907888,
295,111.016,0.270473,-0.00538445,0.242939,82.3506,92.3495,0.0,0.34350091218948364,1.0,0.0,5,110.715512092801,-0.13485058012,-0.6564990878105164,-17.706682137312796,0.011276950000000119,-1.0,0.0,106.73898641574092,
296,111.387,-0.625625,-0.0207326,0.244218,83.03,93.029,0.0,-0.729300856590271,1.0,0.0,5,110.20847318520889,-0.13601355183000002,-1.0728017687797546,-26.40674817641454,0.0058158999999999295,-1.0,0.0,104.79542277628279,
297,111.933,-1.67816,-0.0272974,0.245744,83.7125,93.7114,0.0,-0.6322374939918518,1.0,0.0,5,110.36374904927571,-0.13753431576000003,-0.09706336259841919,-29.94989930235623,0.004657200000000028,-1.0,0.0,104.70926802938274,
298,112.426,-1.82566,-0.0222544,0.246835,84.3984,94.3973,0.0,-1.0,1.0,0.0,5,111.14727786356778,-0.13875335855,-0.3677625060081482,-28.295044935885826,0.006886749999999997,-1.0,0.0,105.66082576283246,
299,112.772,-1.34249,-0.00928262,0.24713,85.0868,95.0857,0.0,1.0,1.0,0.0,5,112.24373912593096,-0.1393467218,-2.0,-22.03874699979066,0.0108815000000001,-1.0,0.0,107.20946185416237,
300,113.182,-0.200139,0.0054885,0.246577,85.7772,95.7762,0.0,0.9476258158683777,1.0,0.0,5,112.86969713370291,-0.13954039007,-0.052374184131622314,-12.549710947231262,0.01509385000000002,-1.0,0.0,109.84708169630873,
301,113.723,0.292458,0.016229,0.245568,86.4707,96.4696,0.0,-0.9543614983558655,1.0,0.0,5,112.78525934586483,-0.13963364832,-1.9019873142242432,-3.4034423504154887,0.01732339999999999,-1.0,0.0,110.58183655071524,
302,114.183,0.563667,0.0297965,0.243428,87.1671,97.166,0.0,-0.4831604063510895,1.0,0.0,5,112.43144095104489,-0.13897669662,-0.471201092004776,-10.244710616346964,0.02287140000000007,-1.0,0.0,109.6372687343714,
303,114.556,1.10222,0.0453807,0.239981,87.8659,97.8648,0.0,-0.20506581664085388,1.0,0.0,5,111.83963782359902,-0.13745631717999998,-0.2780945897102356,-18.01087272782742,0.02923405000000004,-1.0,0.0,107.94635627033183,
304,115.021,2.07764,0.0572931,0.235575,88.567,98.5659,0.0,1.0,1.0,0.0,5,111.5391209477151,-0.135480360375,-1.2050658166408539,-23.252613286491737,0.033808749999999915,-1.0,0.0,106.5880375993741,
305,115.597,1.94783,0.0611078,0.23082,89.2714,99.2703,0.0,-0.22919058799743652,1.0,0.0,5,111.85149667134633,-0.1334104977,-1.2291905879974365,-25.34216079455905,0.0353160000000001,-1.0,0.0,106.58332087806323,
306,116.114,1.43854,0.0674081,0.22498,89.9788,99.9777,0.0,-0.40123051404953003,1.0,0.0,5,111.93974846399064,-0.1306166386,-0.1720399260520935,-28.152444761361807,0.0404489999999999,-1.0,0.0,106.57510213337073,
307,116.521,1.42955,0.0765025,0.217908,90.6885,100.687,0.0,0.9434311389923096,1.0,0.0,5,111.72746140194441,-0.12695429034,-1.3446616530418396,-31.564983144217507,0.04625540000000011,-1.0,0.0,105.50861654405924,
308,117.009,1.99687,0.07957,0.210337,91.4008,101.4,0.0,1.0,1.0,0.0,5,111.98848858115733,-0.12305661016500001,-0.05656886100769043,-33.18524203127134,0.04837184999999994,-1.0,0.0,105.91904685799932,
309,117.547,1.77671,0.0728368,0.203103,92.1165,102.115,0.0,0.23600095510482788,1.0,0.0,5,112.95824316508332,-0.119370741705,-0.7639990448951721,-32.038516210378276,0.0463251499999999,-1.0,0.0,106.85022042835303,
310,118.059,1.19782,0.0600706,0.196517,92.8355,102.834,0.0,0.3943508565425873,1.0,0.0,5,114.3022521574618,-0.116003002515,-0.1583499014377594,-28.718214241198893,0.042755849999999984,-1.0,0.0,108.87376789833563,
311,118.577,0.0479034,0.0445997,0.190807,93.5579,103.557,0.0,-0.06984210014343262,1.0,0.0,5,115.81571404799271,-0.113126608195,-0.4641929566860199,-23.644712552577772,0.03809035000000002,-1.0,0.0,111.05471301990524,
312,119.139,-0.555725,0.0322369,0.185697,94.2838,104.283,0.0,0.9408074617385864,1.0,0.0,5,117.15709625690761,-0.110618774415,-1.010649561882019,-18.859055843653366,0.034834850000000084,-1.0,0.0,112.94925908738,
313,119.603,-0.971054,0.0173359,0.181795,95.0131,105.012,0.0,1.0,1.0,0.0,5,118.54836720343981,-0.108716136925,-0.059192538261413574,-11.292247071216423,0.028599750000000007,-1.0,0.0,115.75665599435392,
314,119.926,-1.55387,3.88771e-05,0.179318,95.7451,105.744,0.0,0.8641124367713928,1.0,0.0,5,119.92366872182347,-0.10752445234,-0.13588756322860718,-19.07665493519555,0.02135090000000006,-1.0,0.0,115.93523066023556,
315,120.147,-2.22344,-0.0185346,0.178389,96.4788,106.478,0.0,-0.6835427284240723,1.0,0.0,5,119.01298891337163,-0.107164515915,-1.547655165195465,-30.450632180561527,0.013564450000000117,-1.0,0.0,112.88749747081376,
316,120.364,-3.0325,-0.0372837,0.179018,97.2141,107.213,0.0,-0.7994248867034912,1.0,0.0,5,118.03706441341453,-0.10773661276000002,-0.11588215827941895,-38.90282397117018,0.0058058999999999195,-1.0,0.0,111.06494545749518,
317,120.74,-4.17627,-0.0493332,0.180653,97.9511,107.95,0.0,-1.0,1.0,0.0,5,117.61606605302505,-0.10906021610000001,-0.2005751132965088,-43.567123935932,0.0008576500000000153,-1.0,0.0,109.9126223625463,
318,121.237,-4.22661,-0.0466329,0.182335,98.691,108.69,0.0,-1.0,1.0,0.0,5,118.27940922361692,-0.110528741975,-0.0,-43.258787658346506,0.0007067500000000615,-1.0,0.0,110.68076908288995,
319,121.701,-3.15383,-0.0323201,0.183602,99.4339,109.433,0.0,-0.36050188541412354,1.0,0.0,5,119.67108991318884,-0.11172273500999999,-0.6394981145858765,-38.52420515913107,0.002845100000000017,-1.0,0.0,112.5917320699334,
320,122.132,-1.76481,-0.0121333,0.184078,100.179,110.178,0.0,-1.0,1.0,0.0,5,121.38209624056246,-0.11240907148000001,-0.6394981145858765,-29.329629340625146,0.006823900000000049,-1.0,0.0,115.68521723361292,
321,122.499,-0.22083,0.0114348,0.183319,100.927,110.926,0.0,1.0,1.0,0.0,5,121.79063091046356,-0.11228197090500001,-2.0,-12.476536839061808,0.012960949999999971,-1.0,0.0,118.21982936369929,
322,122.931,1.66684,0.0333243,0.181345,101.677,111.676,0.0,0.24425733089447021,1.0,0.0,5,120.81483265298452,-0.11146461097499999,-0.7557426691055298,-23.362450748742944,0.01893724999999999,-1.0,0.0,115.9912148789664,
323,123.463,2.99118,0.0435333,0.179013,102.43,112.429,0.0,0.13581335544586182,1.0,0.0,5,120.65950097323964,-0.110507410095,-0.1084439754486084,-28.56059960886131,0.020610650000000008,-1.0,0.0,115.25298107918086,
324,123.996,3.07216,0.0409895,0.176712,103.186,113.185,0.0,1.0,1.0,0.0,5,121.35129385187767,-0.10955790576,-0.8641866445541382,-28.108641083404535,0.020340600000000042,-1.0,0.0,115.78652439024074,
325,124.553,2.13781,0.0287458,0.174875,103.946,113.945,0.0,0.088934987783432,1.0,0.0,5,122.7116018836968,-0.108906029375,-0.911065012216568,-22.985138941493915,0.017928749999999993,-1.0,0.0,117.89953425943274,
326,125.18,0.459967,0.0190527,0.173091,104.709,114.708,0.0,-0.21946945786476135,1.0,0.0,5,123.96484383425569,-0.1083376569,-0.30840444564819336,-18.3136161367851,0.01757455000000005,-1.0,0.0,120.03451697314347,
327,125.747,-0.367633,0.0192962,0.170672,105.476,115.475,0.0,-0.7328196167945862,1.0,0.0,5,124.51044585468806,-0.10730745992,-0.5133501589298248,-19.136876653293385,0.020628599999999997,-1.0,0.0,120.3992304490951,
328,126.162,-0.390915,0.0275676,0.167342,106.246,116.245,0.0,-0.5000247359275818,1.0,0.0,5,124.37529168670153,-0.10556100702000001,-0.2327948808670044,-24.311615611918285,0.025017100000000042,-1.0,0.0,119.57816697363369,
329,126.562,0.175628,0.040494,0.162917,107.018,117.016,0.0,1.0,1.0,0.0,5,123.89644771526063,-0.10309550677,-1.5000247359275818,-31.025343160857886,0.030270849999999988,-1.0,0.0,117.71981416358366,
330,127.147,1.38656,0.0494177,0.157925,107.792,117.791,0.0,0.13542190194129944,1.0,0.0,5,123.8514005758264,-0.10039844987500002,-0.8645780980587006,-35.436847890214466,0.032856250000000004,-1.0,0.0,117.20895776300162,
331,127.746,1.76298,0.0473697,0.153213,108.571,118.57,0.0,0.6371776461601257,1.0,0.0,5,124.57818946936013,-0.09786173949,-0.5017557442188263,-35.43003821656842,0.031220650000000072,-1.0,0.0,118.04651592411922,
332,128.211,1.19409,0.0366816,0.149178,109.353,119.352,0.0,-0.3443206548690796,1.0,0.0,5,125.77378816455129,-0.09563130279000001,-0.9814983010292053,-31.56211795783669,0.027633899999999906,-1.0,0.0,119.67702357777702,
333,128.689,0.436602,0.0228759,0.145934,110.138,120.137,0.0,0.9729034900665283,1.0,0.0,5,127.18351958224038,-0.09390050263,-1.317224144935608,-25.262643591200586,0.0235167,-1.0,0.0,121.9285719974496,
334,129.198,-0.600026,0.0056784,0.143862,110.926,120.925,0.0,-0.10681331157684326,1.0,0.0,5,128.82910007050114,-0.09293341338,-1.0797168016433716,-19.537498450900756,0.0175531000000001,-1.0,0.0,124.49917994899303,
335,129.733,-1.91635,-0.00695305,0.142547,111.717,121.716,0.0,-0.004218459129333496,1.0,0.0,5,129.27884766415187,-0.092465249755,-0.10259485244750977,-31.44735913624004,0.013702349999999974,-1.0,0.0,123.45220243822659,
336,130.272,-1.87119,-0.0152327,0.141967,112.512,122.511,0.0,0.33550235629081726,1.0,0.0,5,129.26472767388248,-0.09247162512,-0.33972081542015076,-36.85109441672061,0.009998350000000045,-1.0,0.0,122.55267399162835,
337,130.753,-2.1373,-0.0250608,0.14263,113.31,123.309,0.0,-0.3463898301124573,1.0,0.0,5,129.07372695003477,-0.09324650194999999,-0.6818921864032745,-42.324235449091546,0.0038164999999999727,-1.0,0.0,121.43109397480005,
338,131.293,-2.0544,-0.0321819,0.144201,114.11,124.109,0.0,0.1818763017654419,1.0,0.0,5,129.11275299808784,-0.09466290946500001,-0.5282661318778992,-46.07525536896674,-0.0006449499999999775,-1.0,0.0,120.94767699371447,
339,131.897,-2.43275,-0.0383989,0.146745,114.915,124.914,0.0,-0.5119162797927856,1.0,0.0,5,129.2680449107192,-0.09677612632499999,-0.6937925815582275,-49.27754466410468,-0.0053827499999999084,-1.0,0.0,120.56611656031102,
340,132.545,-2.36801,-0.0351679,0.149285,115.723,125.722,0.0,-0.1905667781829834,1.0,0.0,5,130.13285960380742,-0.09893490162499999,-0.32134950160980225,-48.793510461007315,-0.005235750000000122,-1.0,0.0,121.61325753254839,
341,133.159,-1.69787,-0.024127,0.15137,116.535,126.534,0.0,-0.3622695803642273,1.0,0.0,5,131.51403739178738,-0.10078138915000001,-0.1717028021812439,-44.74725417400694,-0.002856499999999984,-1.0,0.0,123.64680053588198,
342,133.491,-0.659544,-0.00762244,0.1525,117.35,127.349,0.0,-0.39090317487716675,0.5190482139587402,0.0,5,132.9783633566254,-0.10178688750000002,-0.028633594512939453,-36.19985754602325,0.0019750000000000323,-1.0,0.0,126.43998275886806,
343,133.818,0.49702,0.0115897,0.15233,118.167,128.166,0.0,-0.4722556471824646,1.0,0.0,5,133.0335749296239,-0.10192247970000001,-0.08135247230529785,-28.498189897626588,0.008466500000000043,-1.0,0.0,127.64098472358833,
344,134.22,1.94183,0.0322165,0.150723,118.986,128.985,0.0,1.0,1.0,0.0,5,131.9886770276369,-0.1011502053,-1.4722556471824646,-35.60409053301794,0.015571149999999978,-1.0,0.0,125.12080769822946,
345,134.749,3.58231,0.0449169,0.148317,119.808,129.807,0.0,1.0,1.0,0.0,5,131.58785672830126,-0.099927837165,-0.0,-41.65413225746545,0.019445849999999987,-1.0,0.0,124.25925490251643,
346,135.296,3.76413,0.0425993,0.146003,120.633,130.632,0.0,1.0,1.0,0.0,5,132.29237177563652,-0.09876810943999999,-0.0,-41.34527248818134,0.018870150000000058,-1.0,0.0,125.01068294296934,
347,135.804,2.64456,0.0285283,0.144205,121.462,131.461,0.0,0.24124464392662048,1.0,0.0,5,133.81187488389702,-0.09791807910000001,-0.7587553560733795,-36.6353436614169,0.01620024999999997,-1.0,0.0,127.00722889876246,
348,136.266,1.12383,0.00886481,0.143287,122.294,132.293,0.0,1.0,1.0,0.0,5,135.65666762397896,-0.09762573171,-0.7587553560733795,-32.22807614528247,0.011754350000000025,-1.0,0.0,129.50895821365458,
349,136.685,-0.561996,-0.013872,0.143704,123.128,133.127,0.0,0.00956067442893982,1.0,0.0,5,135.72383214622658,-0.0982109062,-0.9904393255710602,-42.59574025161001,0.005100199999999999,-1.0,0.0,127.94422860461376,
350,137.128,-2.30807,-0.0357387,0.145475,123.964,133.963,0.0,0.19067585468292236,1.0,0.0,5,134.59056899923328,-0.09974347899999998,-0.18111518025398254,-53.41563532189524,-0.0015812499999999508,-1.0,0.0,125.42256441787278,
351,137.64,-3.97818,-0.051808,0.148358,124.804,134.803,0.0,-1.0,1.0,0.0,5,133.89149189434931,-0.10209997559999998,-1.1906758546829224,-59.76175656834573,-0.006997099999999923,-1.0,0.0,123.46092857709256,
352,138.188,-4.48419,-0.0531375,0.151423,125.647,135.646,0.0,-0.6370975971221924,1.0,0.0,5,134.32319763068554,-0.10462420762,-0.3629024028778076,-60.869345071192555,-0.007753850000000034,-1.0,0.0,123.97154709152333,
353,138.704,-3.47715,-0.0405736,0.154146,126.494,136.493,0.0,-0.7776814699172974,1.0,0.0,5,135.77675888545872,-0.10690333392000001,-0.14058387279510498,-57.254668511030744,-0.0059077000000000435,-1.0,0.0,126.03357241304556,
354,139.123,-1.71583,-0.0197144,0.156008,127.343,137.342,0.0,-0.09352678060531616,1.0,0.0,5,137.7246908667063,-0.10852150492,-0.6841546893119812,-48.81257535256519,-0.0015096000000000553,-1.0,0.0,129.08752705210796,
355,139.511,0.203766,0.00448804,0.156591,128.194,138.193,0.0,-1.0,1.0,0.0,5,139.1965305287535,-0.10923083500500001,-0.9064732193946838,-37.13313520491843,0.0049145500000000175,-1.0,0.0,132.2503019971923,
