step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,85.2774,-1.05075,0.010737,0.476763,43.0894,53.0886,0.0,-0.9407215118408203,1.0,0.0,4,84.8146815971452,-0.203285545281,-0.8620336055755615,-0.0,0.029998150000000168,-1.0,0.0,83.38278412019152,
237,85.5136,-0.33785,0.0346712,0.474209,43.6111,53.6103,0.0,1.0,1.0,0.0,4,83.98007495741369,-0.202756593712,-1.9407215118408203,-0.0,0.03648044999999989,-1.0,0.0,82.23158236014945,
238,85.7572,0.372316,0.0592419,0.47027,44.134,54.1331,0.0,-0.8277294635772705,1.0,0.0,4,83.06803301671187,-0.20164519222000002,-1.8277294635772705,-0.0,0.04320849999999987,-1.0,0.0,81.3612774854187,
239,85.9939,1.09816,0.0842255,0.464876,44.6579,54.657,0.0,-0.06706807762384415,1.0,0.0,4,82.07190328863604,-0.199882501282,-0.7606613859534264,-0.0,0.0502138000000002,-1.0,0.0,80.694036171568,
240,86.2458,1.77936,0.109035,0.458007,45.1827,55.1818,0.0,-0.724574089050293,1.0,0.0,4,81.0410410561782,-0.19750590060300002,-0.6575060114264488,-2.095933689945767,0.05724535000000003,-1.0,0.0,79.3891386486554,
241,86.4898,2.44755,0.133649,0.449615,45.7083,55.7074,0.0,1.0,1.0,0.0,4,79.95605934342538,-0.19443555713500002,-1.724574089050293,-7.759556763998248,0.06444074999999994,-1.0,0.0,77.14475879497557,
242,86.82,3.4109,0.155418,0.439885,46.2349,56.2341,0.0,0.7646726369857788,1.0,0.0,4,79.05398366810346,-0.1909540785,-0.2353273630142212,-12.184437430940463,0.07064424999999985,-1.0,0.0,76.03541001605812,
243,87.2547,4.2329,0.165416,0.429612,46.7639,56.763,0.0,0.6685581803321838,1.0,0.0,4,78.87987240271949,-0.18742833088199998,-0.09611445665359497,-14.455535169625733,0.07284560000000023,-1.0,0.0,75.56812505939753,
244,87.3637,4.02123,0.160949,0.419254,47.2948,57.294,0.0,0.6943317651748657,0.28028714656829834,0.0,4,79.23434514505365,-0.18313790339900002,-0.025773584842681885,-14.142752177672548,0.0727527,-1.0,0.0,75.99481503955096,
245,87.6201,3.33174,0.145485,0.409223,47.8264,57.8255,0.0,1.0,1.0,0.0,4,80.34321119038259,-0.1792808009115,-0.3056682348251343,-12.127128141687251,0.07061615000000021,-1.0,0.0,77.32377684777047,
246,87.9314,2.47093,0.124041,0.399989,48.3603,58.3595,0.0,1.0,1.0,0.0,4,81.8162279080195,-0.17585796377299998,-0.0,-8.69159182254414,0.06616945000000013,-1.0,0.0,79.40280062086488,
247,88.1761,1.54078,0.0997666,0.391853,48.8964,58.8956,0.0,0.7275355458259583,1.0,0.0,4,83.34641718804265,-0.1727603465665,-0.27246445417404175,-3.7632858068930517,0.06027265000000004,-1.0,0.0,81.58769728418997,
248,88.4194,0.610388,0.0740857,0.384978,49.4346,59.4337,0.0,1.0,1.0,0.0,4,84.90454638457717,-0.170197618866,-0.27246445417404175,-0.0,0.053623900000000224,-1.0,0.0,83.70623332945897,
249,88.4427,-0.256416,0.0478728,0.379509,49.9742,59.9734,0.0,1.0,0.4340384006500244,0.0,4,86.22518133214615,-0.1678240031715,-0.0,-0.0,0.04632045000000001,-1.0,0.0,85.10367777897464,
250,88.5275,-1.07944,0.0219596,0.375548,50.5143,60.5134,0.0,-0.674734890460968,1.0,0.0,4,87.53421968879493,-0.16623162785,-1.674734890460968,-0.0,0.03858239999999985,-1.0,0.0,85.90414999380664,
251,88.744,-2.01473,-0.00399457,0.373031,51.0559,61.0551,0.0,-0.09743641316890717,0.821529746055603,0.0,4,88.56604538648891,-0.16552131532,-0.5772984772920609,-3.035013306654946,0.03123655000000003,-1.0,0.0,86.80331908198305,
252,89.037,-3.15471,-0.024397,0.371595,51.5994,61.5985,0.0,0.03310003876686096,0.81142258644104,0.0,4,87.9244931949005,-0.16542852007500003,-0.13053645193576813,-13.065815989218663,0.02575975000000008,-1.0,0.0,84.78579109086199,
253,89.4441,-3.15084,-0.0385066,0.371138,52.1451,62.1442,0.0,1.0,1.0,0.0,4,87.65612765779728,-0.165980521929,-0.966899961233139,-18.55080553571375,0.020841899999999858,-1.0,0.0,83.43829821714128,
254,89.8717,-3.1423,-0.0523432,0.372075,52.6934,62.6926,0.0,-0.901940643787384,1.0,0.0,4,87.39760010364003,-0.16719506388750002,-1.901940643787384,-23.145980820661066,0.013918750000000146,-1.0,0.0,82.20184447351716,
255,90.235,-3.49208,-0.05874,0.373824,53.2442,63.2433,0.0,-1.0,0.7456357479095459,0.0,4,87.43069371770537,-0.1686600432,-0.09805935621261597,-25.27264782583684,0.009946200000000016,-1.0,0.0,82.45166489376605,
256,90.6516,-3.26713,-0.0523247,0.375581,53.7972,63.7963,0.0,-1.0,1.0,0.0,4,88.15695515287811,-0.17023509289799998,-0.0,-24.107407165463343,0.009994050000000088,-1.0,0.0,83.38060303516062,
257,91.0272,-2.66396,-0.0370739,0.376822,54.3528,64.3519,0.0,-0.9311162829399109,1.0,0.0,4,89.2776697609969,-0.171505257792,-0.06888371706008911,-19.98537569909962,0.012636099999999983,-1.0,0.0,85.10032913322192,
258,91.3072,-1.89672,-0.0171707,0.377151,54.9101,64.9093,0.0,-0.23796960711479187,1.0,0.0,4,90.5098743957103,-0.172183008936,-0.693146675825119,-12.602109948593537,0.01721254999999977,-1.0,0.0,87.25664344173772,
259,91.6381,-0.911538,0.00404537,0.376431,55.4692,65.4683,0.0,-0.2693866789340973,1.0,0.0,4,91.45199566668201,-0.17247710810550002,-0.03141707181930542,-1.096370394254123,0.022421549999999957,-1.0,0.0,90.12805942789261,
260,92.193,0.406177,0.0202809,0.375073,56.031,66.0301,0.0,0.0186956524848938,1.0,0.0,4,91.23922605244115,-0.172895525445,-0.2880823314189911,-0.0,0.02554365000000003,-1.0,0.0,90.00544947757047,
261,92.7436,1.22876,0.0256293,0.373778,56.5963,66.5955,0.0,0.23634904623031616,1.0,0.0,4,91.52479517217324,-0.173327586604,-0.21765339374542236,-0.0,0.025163900000000072,-1.0,0.0,90.3113354674456,
262,93.2811,0.904158,0.0239057,0.372615,57.1648,67.1639,0.0,-1.0,1.0,0.0,4,92.13957821052635,-0.17378968538249998,-1.2363490462303162,-0.0,0.024445750000000044,-1.0,0.0,90.61932956127475,
263,93.8711,0.817883,0.0233177,0.3711,57.7368,67.7359,0.0,0.3496263921260834,1.0,0.0,4,92.75125168677991,-0.17417782604999998,-1.3496263921260834,-0.0,0.026130000000000042,-1.0,0.0,91.19831594309208,
264,94.4153,0.978945,0.0166619,0.370051,58.3123,68.3114,0.0,0.9361096620559692,1.0,0.0,4,93.61566181715595,-0.17469238090150002,-0.5864832699298859,-0.0,0.023747549999999784,-1.0,0.0,92.28877200527548,
265,94.8305,0.791014,0.00473723,0.369868,58.8907,68.8899,0.0,-0.29301199316978455,1.0,0.0,4,94.6048198352201,-0.17537383687,-1.2291216552257538,-3.331621318346194,0.01940840000000027,-1.0,0.0,92.58037470403046,
266,95.126,-0.0645536,-0.00540948,0.370299,59.4713,69.4704,0.0,-1.0,0.47388482093811035,0.0,4,94.86731834993647,-0.17612531337,-0.7069880068302155,-10.040668714284251,0.016359950000000012,-1.0,0.0,91.98935627737477,
267,95.552,-0.734992,-0.00566354,0.370431,60.0538,70.0529,0.0,-0.7413082122802734,1.0,0.0,4,95.27988771562484,-0.17697711456,-0.25869178771972656,-10.618699110419598,0.017861549999999837,-1.0,0.0,92.45035974818597,
268,95.9616,-0.90331,0.00228077,0.369807,60.6392,70.6384,0.0,-0.7216724157333374,1.0,0.0,4,95.85191733387977,-0.177436357056,-0.019635796546936035,-6.135447906080273,0.021610350000000056,-1.0,0.0,93.76988340194765,
269,96.2523,-0.741145,0.0156109,0.368172,61.2266,71.2258,0.0,-1.0,1.0,0.0,4,95.48930988547431,-0.17718700897800002,-0.2783275842666626,-0.0,0.026583599999999985,-1.0,0.0,94.25520820121632,
270,96.2767,-0.416278,0.0321533,0.365339,61.8149,71.8141,0.0,0.4392513930797577,0.4632282257080078,0.0,4,94.67939706398222,-0.17586816650650003,-1.4392513930797577,-0.0,0.032431949999999765,-1.0,0.0,93.10418542955179,
271,96.4662,0.0835572,0.050262,0.361217,62.4031,72.4022,0.0,-0.3505879342556,1.0,0.0,4,93.92110441619388,-0.17422615682700002,-0.7898393273353577,-0.0,0.0386708500000002,-1.0,0.0,92.54859731116628,
272,96.9368,1.10349,0.0675714,0.356028,62.9934,72.9925,0.0,0.8905013799667358,1.0,0.0,4,93.44299667259581,-0.17256107515200003,-1.2410893142223358,-4.444430585004483,0.04374640000000013,-1.0,0.0,91.27519061542644,
273,97.3887,1.32548,0.0788617,0.350191,63.5863,73.5855,0.0,-0.2599220871925354,0.8989499807357788,0.0,4,93.2498785196363,-0.1705232312085,-1.1504234671592712,-8.645312640715588,0.04669455000000017,-1.0,0.0,90.48412590217266,
274,97.8585,1.46561,0.0891766,0.343262,64.1817,74.1808,0.0,-0.0777214765548706,0.9244235754013062,0.0,4,93.11208636904628,-0.167955522135,-0.1822006106376648,-12.239866514058406,0.0518080999999998,-1.0,0.0,90.10529878661121,
275,98.467,1.92403,0.0938278,0.33579,64.7801,74.7792,0.0,0.44301387667655945,1.0,0.0,4,93.421187155373,-0.16532116965,-0.52073535323143,-14.298483320661987,0.054149500000000295,-1.0,0.0,90.00902238165428,
276,99.0339,1.51977,0.0906929,0.328347,65.3823,75.3814,0.0,-0.17396682500839233,1.0,0.0,4,94.14221018259389,-0.16258741981650002,-0.6169807016849518,-14.291636636315886,0.05363234999999994,-1.0,0.0,90.70441540682452,
277,99.6009,1.25757,0.0873546,0.320604,65.9876,75.9867,0.0,1.0,1.0,0.0,4,94.87635524577404,-0.159662234718,-1.1739668250083923,-14.220921082223256,0.054745200000000105,-1.0,0.0,91.28611000122002,
278,100.164,1.16519,0.0779653,0.313357,66.5967,76.5958,0.0,1.0,1.0,0.0,4,95.95902277661676,-0.15693545274,-0.0,-12.376310658042726,0.05190285000000017,-1.0,0.0,92.99754357517035,
279,100.301,0.808884,0.0636883,0.307037,67.2086,77.2077,0.0,-0.6330589652061462,1.0,0.0,5,96.90580703758211,-0.153980590685,-1.6330589652061462,-8.191795248248937,0.046951849999999906,-1.0,0.0,94.08009132009792,
280,100.17,-0.164805,0.0500325,0.301579,67.8203,77.8194,0.0,-0.6732027530670166,1.0,0.0,5,97.53981840267221,-0.15104584215,-0.04014378786087036,-3.185795100439165,0.04236895000000018,-1.0,0.0,95.94122910909807,
281,100.042,-1.04941,0.0464928,0.296028,68.431,78.4301,0.0,-0.7332671880722046,1.0,0.0,5,97.60911645457585,-0.14807616588000003,-0.06006443500518799,-1.8100703640613744,0.04255639999999977,-1.0,0.0,96.21406680358508,
282,100.279,-1.07327,0.0524516,0.289881,69.0417,79.0408,0.0,0.3042267858982086,1.0,0.0,5,97.5123980353098,-0.145344883995,-1.0374939739704132,-4.686816219107115,0.045229050000000215,-1.0,0.0,95.39801157625762,
283,100.527,-0.135235,0.0561539,0.283708,69.6544,79.6536,0.0,1.0,0.38083600997924805,0.0,5,97.54753929028575,-0.14260157058000003,-0.6957732141017914,-6.568532579548744,0.04505039999999988,-1.0,0.0,95.2559762685429,
284,100.848,-0.0201722,0.0533005,0.278132,70.2687,80.2678,0.0,-0.3252769112586975,1.0,0.0,5,98.01843015799493,-0.14024527968,-1.3252769112586975,-6.01914363233098,0.04178660000000001,-1.0,0.0,95.61951686008767,
285,101.328,0.149171,0.0506632,0.272729,70.8857,80.8849,0.0,1.0,1.0,0.0,5,98.63228304729428,-0.13817542055999998,-1.3252769112586975,-5.674826503246635,0.04065144999999992,-1.0,0.0,96.28595202786967,
286,101.741,0.350533,0.0425877,0.268117,71.5058,81.5049,0.0,1.0,1.0,0.0,5,99.4829467344141,-0.13639245848499998,-0.0,-2.9063744884921476,0.03646585000000008,-1.0,0.0,97.94706395265527,
287,102.115,0.197974,0.0301186,0.264562,72.1283,82.1275,0.0,-0.08721977472305298,1.0,0.0,5,100.53113977218608,-0.13507874315,-1.087219774723053,-0.0,0.03100309999999995,-1.0,0.0,99.10089819661917,
288,102.56,-0.574778,0.0179652,0.261893,72.7536,82.7527,0.0,-0.7151813507080078,1.0,0.0,5,101.62224400543815,-0.1342987304,-0.6279615759849548,-0.0,0.02643965000000026,-1.0,0.0,100.32599645224266,
289,103.06,-1.28689,0.0154211,0.259189,73.3818,83.3809,0.0,-1.0,1.0,0.0,5,102.25312808938415,-0.1335600917,-0.2848186492919922,-0.0,0.02647944999999985,-1.0,0.0,101.06060185289654,
290,103.51,-1.17329,0.0216651,0.255974,74.0128,84.012,0.0,0.5410909652709961,1.0,0.0,5,102.36451883074025,-0.1324793437,-1.541090965270996,-0.0,0.028873700000000002,-1.0,0.0,100.79858589745896,
291,103.662,-0.908881,0.0305566,0.252281,74.6458,84.645,0.0,-1.0,1.0,0.20672225952148438,5,102.03007617778444,-0.13075976511,-1.541090965270996,-0.0,0.03107905000000008,-1.0,0.0,100.46806817309314,
292,103.7,-0.432751,0.0423993,0.24777,75.2787,85.2779,0.0,0.5172297358512878,1.0,0.0,5,101.40905809913211,-0.12846874500000002,-1.5172297358512878,-5.57954341728734,0.03494349999999993,-1.0,0.0,99.02343242078362,
293,104.086,-0.131749,0.0541522,0.242518,75.913,85.9121,0.0,-0.5085068941116333,1.0,0.0,5,101.11655748659696,-0.12621364274,-1.0257366299629211,-10.907719268919763,0.03838589999999989,-1.0,0.0,98.08485086453011,
294,104.518,0.380869,0.0684576,0.236162,76.5493,86.5484,0.0,0.772381067276001,1.0,0.0,5,100.6984547450065,-0.12341589958,-1.2808879613876343,-16.48984086895831,0.043588100000000046,-1.0,0.0,96.76088442666646,
295,104.992,0.709197,0.0816823,0.228859,77.1881,87.1872,0.0,-1.0,1.0,0.0,5,100.35871412020478,-0.12014182064,-1.772381067276001,-21.115691068335636,0.047957950000000055,-1.0,0.0,95.58746226913163,
296,105.432,1.13011,0.0962504,0.220305,77.8291,87.8282,0.0,0.08091360330581665,1.0,0.0,5,99.87790309256238,-0.11613598380000002,-1.0809136033058167,-25.56769508222088,0.05378525000000009,-1.0,0.0,94.6561240154375,
297,105.957,2.01323,0.104194,0.211128,78.4729,88.472,0.0,1.0,1.0,0.0,5,99.87230562074726,-0.11185244747999999,-0.9190863966941833,-28.213205392327282,0.05644139999999992,-1.0,0.0,94.30918784540991,
298,106.445,2.15769,0.100282,0.202156,79.1199,89.119,0.0,0.7141082286834717,1.0,0.0,5,100.58189984334425,-0.10759247709999999,-0.2858917713165283,-28.113029515401564,0.05496780000000007,-1.0,0.0,95.22655320753906,
299,106.855,1.71656,0.0878595,0.19381,79.77,89.7691,0.0,0.5908340811729431,1.0,0.0,5,101.75476621150486,-0.10354783775000001,-0.12327414751052856,-25.8061258560614,0.05142049999999995,-1.0,0.0,96.7947377510925,
300,107.135,0.93248,0.0711312,0.186394,80.4226,90.4217,0.0,-0.15812480449676514,0.8933079242706299,0.0,5,103.05697336246004,-0.09984660595,-0.7489588856697083,-21.71354133767089,0.04639970000000007,-1.0,0.0,98.52180759015849,
301,107.494,0.177236,0.0537392,0.17999,81.0773,91.0764,0.0,0.344129741191864,1.0,0.0,5,104.45189051685674,-0.09673922530000001,-0.5022545456886292,-16.539699386999843,0.04101949999999993,-1.0,0.0,100.76453951980017,
302,107.894,-0.534106,0.0346401,0.174819,81.7348,91.7339,0.0,1.0,1.0,0.0,5,105.96091772582429,-0.09430960593,-0.655870258808136,-9.225974784127757,0.0345959500000001,-1.0,0.0,103.32054677463269,
303,108.203,-1.32472,0.013985,0.171055,82.395,92.3941,0.0,-0.9717323184013367,1.0,0.0,5,107.43583417414602,-0.09254332082500001,-1.9717323184013367,-0.0,0.027372749999999973,-1.0,0.0,105.77914390780062,
304,108.448,-2.06357,-0.00686078,0.168778,83.0572,93.0563,0.0,0.7015819549560547,1.0,0.0,5,108.07343165372505,-0.09151818272,-1.6733142733573914,-11.61930177473208,0.019823900000000005,-1.0,0.0,104.75684782278803,
305,108.664,-2.78336,-0.0278931,0.168101,83.7208,93.7199,0.0,-0.16345754265785217,1.0,0.0,5,107.10643968257187,-0.09133263532000001,-0.8650394976139069,-22.826581585884128,0.011790050000000107,-1.0,0.0,102.3433980100851,
306,108.935,-3.77182,-0.0467573,0.168865,84.386,94.3851,0.0,-1.0,1.0,0.0,5,106.27011701991715,-0.091976543875,-0.8365424573421478,-30.358912034258168,0.004623250000000134,-1.0,0.0,100.37796418370077,
307,109.382,-4.58786,-0.0538948,0.170182,85.0535,95.0526,0.0,-1.0,1.0,0.0,5,106.27704648887266,-0.09307423762,-0.0,-33.155925720918844,0.0019240999999999009,-1.0,0.0,100.21250749311483,
308,109.889,-3.85021,-0.0484474,0.171559,85.7242,95.7233,0.0,0.46991628408432007,1.0,0.0,5,107.09918523730221,-0.094262234755,-1.46991628408432,-32.000310192043926,0.0016929499999999986,-1.0,0.0,100.76559453851532,
309,110.397,-2.91319,-0.0391458,0.173248,86.3975,96.3967,0.0,-0.3120238482952118,1.0,0.0,5,108.15218734946016,-0.09563029728000001,-0.7819401323795319,-29.3489253775884,0.0002173999999999232,-1.0,0.0,102.41985360582805,
310,110.87,-2.05531,-0.0234612,0.174406,87.0739,97.0731,0.0,-1.0,1.0,0.0,5,109.53903611517086,-0.0966819661,-0.6879761517047882,-23.356755288127957,0.002930299999999997,-1.0,0.0,104.73537831034024,
311,111.294,-0.962783,-0.00345407,0.174544,87.7529,97.7521,0.0,-0.17581398785114288,1.0,0.0,5,111.10112784748988,-0.09712849968000001,-0.8241860121488571,-12.588036654313541,0.008037200000000078,-1.0,0.0,107.87657524601819,
312,111.653,0.112897,0.0179417,0.173475,88.4343,98.4335,0.0,-0.6075723171234131,1.0,0.0,5,110.6334610968687,-0.09684502087499999,-0.4317583292722702,-4.096443714481083,0.014018750000000108,-1.0,0.0,108.80664077003986,
313,111.992,1.21355,0.0400813,0.170987,89.1177,99.1169,0.0,1.0,1.0,0.0,5,109.65826229146906,-0.09574588052,-1.607572317123413,-15.945361328987687,0.020989349999999962,-1.0,0.0,105.70942986646386,
314,112.424,2.7122,0.0576403,0.167447,89.8034,99.8025,0.0,1.0,1.0,0.0,5,108.99901001670511,-0.09412530764000002,-0.0,-23.3424463539168,0.026072349999999994,-1.0,0.0,104.4295901059776,
315,112.929,2.81331,0.0655103,0.163371,90.4918,100.491,0.0,-0.19449198246002197,1.0,0.0,5,108.99040250925604,-0.092246618295,-1.194491982460022,-26.612707215844807,0.028548550000000172,-1.0,0.0,103.57645076384632,
316,113.451,2.49348,0.0734462,0.158083,91.1831,101.182,0.0,-0.14865857362747192,1.0,0.0,5,108.98261294208976,-0.08967337216499999,-0.04583340883255005,-29.73502303024827,0.03434414999999996,-1.0,0.0,103.45328024273776,
317,113.926,2.69677,0.0790171,0.151798,91.8773,101.876,0.0,0.7185752391815186,1.0,0.0,5,109.07415635313617,-0.08646869473999999,-0.8672338128089905,-32.003783233118014,0.039014900000000075,-1.0,0.0,102.96596492958577,
318,114.445,2.04707,0.0773966,0.145204,92.5742,102.573,0.0,-0.3209076523780823,1.0,0.0,5,109.67798827794891,-0.0830893589,-1.0394828915596008,-32.31256061092547,0.04023019999999988,-1.0,0.0,103.4764001599422,
319,114.996,1.6869,0.0765843,0.137939,93.2742,103.273,0.0,1.0,1.0,0.0,5,110.25978924982677,-0.07931216622,-1.3209076523780823,-32.899247323660845,0.04322195000000001,-1.0,0.0,103.8925396393442,
320,115.504,1.54919,0.0686479,0.130978,93.9775,103.977,0.0,1.0,1.0,0.0,5,111.27050818373738,-0.07564241456000001,-0.0,-31.361749019888947,0.04135390000000003,-1.0,0.0,105.53195731619404,
321,115.925,0.965371,0.0540067,0.124906,94.6838,104.683,0.0,0.9598044157028198,1.0,0.0,5,112.62713865713178,-0.07239864025,-0.040195584297180176,-27.21447751252954,0.03660530000000002,-1.0,0.0,107.4971150147132,
322,116.218,0.117358,0.0352775,0.120022,95.3928,105.392,0.0,0.9004824757575989,1.0,0.0,5,114.09617565097277,-0.06974358398,-0.05932193994522095,-20.170086956561107,0.030421100000000006,-1.0,0.0,110.01354354152504,
323,116.412,-0.835561,0.0144386,0.116546,96.1035,106.103,0.0,0.850048303604126,1.0,0.0,5,115.55948187017032,-0.06783676476,-0.0504341721534729,-9.343281879346307,0.02320730000000007,-1.0,0.0,113.09822987186232,
324,116.584,-1.84947,-0.00757691,0.114605,96.8154,106.815,0.0,0.5550203919410706,1.0,0.0,5,116.13898448595117,-0.0668055466,-0.2950279116630554,-17.112251246899262,0.01543524999999997,-1.0,0.0,112.43226812881737,
325,116.772,-2.93541,-0.0297948,0.11424,97.5286,107.528,0.0,-1.0,1.0,0.0,5,114.98083100239147,-0.0667001664,-1.5550203919410706,-29.046254634115527,0.00753700000000003,-1.0,0.0,109.09822352329182,
326,117.111,-4.35737,-0.0464483,0.115035,98.2436,108.243,0.0,-1.0,1.0,0.0,5,114.26586689993873,-0.06735931942500001,-0.0,-35.92312898468147,0.001776749999999952,-1.0,0.0,107.81181498281151,
327,117.605,-4.76968,-0.0483318,0.116042,98.9614,108.961,0.0,-0.34428125619888306,1.0,0.0,5,114.62674196005263,-0.06823559705,-0.6557187438011169,-37.10968336604918,0.0007670999999999373,-1.0,0.0,107.79610533495492,
328,118.162,-3.58804,-0.0400136,0.117124,99.6824,109.682,0.0,-0.1331074833869934,1.0,0.0,5,115.70400601762117,-0.06919803044000002,-0.21117377281188965,-34.73834867736848,0.0004462000000000216,-1.0,0.0,109.36114975373232,
329,118.676,-2.6153,-0.0276605,0.118256,100.406,110.406,0.0,-0.6443033218383789,1.0,0.0,5,116.98949373667197,-0.07017074528,-0.5111958384513855,-30.19937257783839,0.0002528000000000252,-1.0,0.0,111.2363111531808,
330,119.145,-1.50594,-0.00913264,0.118565,101.133,111.133,0.0,-0.7098566293716431,1.0,0.0,5,118.59598474980338,-0.070632134625,-0.06555330753326416,-20.87679557964843,0.0043832499999999636,-1.0,0.0,114.37855053597114,
331,119.501,-0.203972,0.0126726,0.117668,101.863,111.862,0.0,-0.41815751791000366,1.0,0.0,5,118.73423058981547,-0.07030721834,-0.2916991114616394,-11.240447627494532,0.010368400000000041,-1.0,0.0,115.90071489391279,
332,119.9,1.28069,0.0340805,0.115491,102.594,112.593,0.0,-0.14650282263755798,1.0,0.0,5,117.78764549503329,-0.0692368545,-0.2716546952724457,-23.497941930682842,0.016659549999999967,-1.0,0.0,113.12888049234913,
333,120.4,2.76643,0.0480088,0.112581,103.329,113.328,0.0,1.0,1.0,0.0,5,117.37225531527733,-0.06777376200000002,-1.146502822637558,-29.97006690260133,0.020179050000000004,-1.0,0.0,111.48519972109585,
334,120.905,3.16482,0.0477636,0.109699,104.066,114.065,0.0,1.0,1.0,0.0,5,117.88078093614848,-0.066315787975,-0.0,-30.498557751673474,0.01989495000000001,-1.0,0.0,112.25957643542246,
335,121.329,2.53145,0.0359933,0.107305,104.806,114.806,0.0,0.6403038501739502,1.0,0.0,5,119.06737243966602,-0.065096041725,-0.3596961498260498,-26.15031331017431,0.017335250000000066,-1.0,0.0,113.98915580646705,
336,121.71,1.4056,0.0175524,0.105822,105.549,115.548,0.0,0.5691859722137451,1.0,0.0,5,120.6231554067968,-0.0643979781,-0.07111787796020508,-17.068073412231158,0.012706099999999984,-1.0,0.0,116.98991715347407,
337,122.076,-0.00573153,-0.00384903,0.105525,106.294,116.293,0.0,-0.22727420926094055,1.0,0.0,5,121.84015920815645,-0.0644103495,-0.7964601814746857,-19.60169102453044,0.006761250000000066,-1.0,0.0,117.60331840053449,
338,122.491,-1.20758,-0.0247717,0.106474,107.042,117.041,0.0,1.0,1.0,0.0,5,120.93641941618458,-0.06521053367,-1.2272742092609406,-32.079540549330815,0.0005786999999999459,-1.0,0.0,114.69167423733668,
339,122.82,-2.31958,-0.0468798,0.108963,107.791,117.79,0.0,0.8602335453033447,1.0,0.0,5,119.80722886005589,-0.0669141783,-0.13976645469665527,-41.504082738986455,-0.006996850000000054,-1.0,0.0,112.46577548449893,
340,123.044,-3.41854,-0.0694137,0.113144,108.542,118.542,0.0,-0.33219677209854126,1.0,0.0,5,118.48064880033482,-0.06960845167999999,-1.192430317401886,-48.73793026138442,-0.015247799999999964,-1.0,0.0,109.7273739142266,
341,123.137,-4.48681,-0.0910625,0.119033,109.294,119.294,0.0,-1.0,0.6435986757278442,0.0,5,117.02796728389832,-0.073286832605,-0.6678032279014587,-54.203710509362736,-0.02349335000000001,-1.0,0.0,107.60028955651846,
342,123.421,-5.74688,-0.10515,0.126127,110.047,120.046,0.0,-1.0,1.0,0.0,5,116.26241658110014,-0.077833602335,-0.0,-57.5616589768771,-0.02916364999999997,-1.0,0.0,106.52117048223357,
343,123.909,-5.80561,-0.103625,0.133435,110.803,120.802,0.0,-1.0,1.0,0.0,5,116.8357676159612,-0.082668987075,-0.0,-58.04102295500492,-0.029868249999999985,-1.0,0.0,107.01707693563546,
344,124.329,-4.48831,-0.0880843,0.140511,111.561,121.56,0.0,-0.8693733215332031,1.0,0.0,5,118.37834878188477,-0.087347960595,-0.13062667846679688,-55.60754483496437,-0.02835444999999992,-1.0,0.0,108.88232664250509,
345,124.709,-2.5937,-0.0641585,0.146814,112.321,122.32,0.0,-1.0,1.0,0.0,5,120.45459023360482,-0.09154513563,-0.13062667846679688,-50.42037368345004,-0.024174299999999982,-1.0,0.0,111.73662674191728,
346,125.02,-0.537435,-0.0364954,0.151892,113.084,123.083,0.0,-0.5533917546272278,1.0,0.0,5,122.6559302170186,-0.0949476892,-0.4466082453727722,-41.91872203148738,-0.01779539999999996,-1.0,0.0,115.12139634948366,
347,125.232,1.43985,-0.00793396,0.155449,113.848,123.848,0.0,-0.8739283084869385,1.0,0.0,5,124.73127085877988,-0.09733594584000001,-0.3205365538597107,-28.304678774248572,-0.010012550000000064,-1.0,0.0,119.28205958064468,
348,125.38,3.30338,0.0206441,0.157313,114.614,124.613,0.0,-1.0,1.0,0.0,5,124.05919709011309,-0.0986195197,-0.12607169151306152,-21.382707727556664,-0.0014543499999999931,-1.0,0.0,119.71389555382568,
349,125.485,5.06043,0.0487919,0.157381,115.381,125.38,0.0,1.0,1.0,0.0,5,122.27555045572223,-0.098744773925,-2.0,-33.555914287152845,0.00752905000000012,-1.0,0.0,115.5509475887243,
350,125.574,6.72053,0.0760604,0.155621,116.149,126.148,0.0,0.6734486818313599,1.0,0.0,5,120.43993966388419,-0.09770975727000002,-0.32655131816864014,-42.694559847450705,0.01658104999999993,-1.0,0.0,112.856661584046,
351,125.743,8.5026,0.0999023,0.152207,116.918,126.917,0.0,1.0,1.0,0.0,5,118.84546985368583,-0.09569482400500001,-0.32655131816864014,-48.970661231404435,0.024680350000000073,-1.0,0.0,110.33089079951958,
352,126.093,9.64818,0.109968,0.148033,117.689,127.689,0.0,1.0,1.0,0.0,5,118.41221680260598,-0.093329625345,-0.0,-51.614267465134716,0.028271650000000065,-1.0,0.0,109.60501870749076,
353,126.576,8.82233,0.102196,0.143656,118.463,128.462,0.0,1.0,1.0,0.0,5,119.45906573276048,-0.09091700928,-0.0,-50.59571834745543,0.029067799999999977,-1.0,0.0,110.80785877136216,
354,127.071,6.44823,0.0795057,0.139397,119.24,129.239,0.0,1.0,1.0,0.0,5,121.62347941835012,-0.088566580935,-0.0,-45.723478833095356,0.028264850000000036,-1.0,0.0,113.70465586245082,
355,127.424,3.57545,0.0484964,0.135846,120.017,130.017,0.0,1.0,1.0,0.0,5,124.1855934336857,-0.08655020352,-0.0,-36.241054226132846,0.024547300000000022,-1.0,0.0,117.68743239624575,
