step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
442,125.576,2.38896,-0.00475983,-0.0895389,146.684,156.683,0.0,1.0,0.7997260093688965,0.0,5,125.27571840136514,-0.056219684532000005,-1.109138697385788,-35.96114408871708,0.015232944999999942,-1.0,0.0,118.50781843930984,
443,125.949,0.717639,-0.0280079,-0.0864158,147.383,157.381,0.0,1.0,1.0,0.0,5,124.13605044753038,-0.054419917971,-0.0,-33.04597959700126,0.019936290000000037,-1.0,0.0,118.14466988000919,
444,126.266,-0.999272,-0.0527305,-0.0820539,148.083,158.082,0.0,0.17356780171394348,1.0,0.0,5,122.76300687112693,-0.051803088687,-0.8264321982860565,-30.157835934713646,0.025912194999999985,-1.0,0.0,116.96551092774708,
445,126.513,-2.69481,-0.0768275,-0.0763788,148.784,158.783,0.0,-1.0,1.0,0.0,5,121.28475502526572,-0.048314555622,-1.1735678017139435,-27.536420952227303,0.03219444000000002,-1.0,0.0,115.78610142629545,
446,126.784,-4.00947,-0.0986052,-0.0694141,149.487,159.486,0.0,1.0,1.0,0.0,5,119.92748336153856,-0.04400298627200001,-2.0,-52.03681008626479,0.03829420499999993,-1.0,0.0,110.51625306732684,
447,126.899,-5.0532,-0.119117,-0.0609834,150.19,160.189,0.0,0.19515657424926758,0.5495623350143433,0.0,5,118.45973419802725,-0.038693662383,-0.8048434257507324,-57.034880453554706,0.04520267000000005,-1.0,0.0,108.66955810988583,
448,127.089,-6.20686,-0.135373,-0.0512769,150.894,160.893,0.0,-1.0,1.0,0.0,5,117.35031051227382,-0.0325836497205,-1.1951565742492676,-60.321103522725835,0.051096345000000015,-1.0,0.0,106.96211070686968,
449,127.501,-6.82306,-0.139856,-0.0411066,151.6,161.599,0.0,-1.0,1.0,0.0,5,117.36923747199619,-0.026205663033,-0.0,-61.76082050526482,0.05290683000000001,-1.0,0.0,107.13181556317346,
450,127.674,-5.67651,-0.131854,-0.0308115,152.307,162.306,0.0,-0.06841874122619629,0.0,0.0,5,118.17297468455605,-0.019669137255,-0.9315812587738037,-60.99286023769541,0.05301607500000001,-1.0,0.0,107.77791820901462,
451,127.576,-3.82591,-0.119117,-0.0201796,153.014,163.013,0.0,-0.20022058486938477,0.03693509101867676,0.0,5,119.09171112496966,-0.012872163248,-0.13180184364318848,-59.028579917257275,0.054168480000000005,-1.0,0.0,109.2391799010401,
452,127.672,-2.47626,-0.102728,-0.00977437,153.72,163.719,0.0,-0.6373637914657593,0.9333534836769104,0.0,5,120.45271157051603,-0.0062395668332,-0.4371432065963745,-55.23939960487405,0.0525148685,-1.0,0.0,111.08193396947281,
453,128.093,-0.914588,-0.0824155,-0.000216643,154.428,164.427,0.0,-0.26335716247558594,1.0,0.0,5,122.38577130298074,-0.000138752258995,-0.37400662899017334,-31.79077572662196,0.04779946715,-1.0,0.0,116.5526136701814,
454,128.34,0.498943,-0.0612192,0.00834235,155.139,165.138,0.0,-1.0,0.5701969861984253,0.0,5,124.17359669023571,-0.005353285995,-0.7366428375244141,-35.10895795927196,-0.04021141749999999,-1.0,0.0,117.6406954415926,
455,128.497,1.78856,-0.0394033,0.0155701,155.851,165.85,0.0,-1.0,1.0,0.0,5,125.86631152860535,-0.010003555698500002,-0.0,-38.45860818850663,-0.035360245,-1.0,0.0,119.05215649963084,
456,128.717,3.137,-0.0168224,0.0213966,156.565,166.564,0.0,-1.0,1.0,0.0,5,127.6161740487074,-0.013770530811000003,-0.0,-42.00597647934262,-0.028062670000000012,-1.0,0.0,120.27344437599501,
457,128.678,4.35999,0.00562833,0.0257384,157.28,167.279,0.0,0.6641033887863159,0.32456862926483154,0.0,5,128.313842656207,-0.016559829176,-1.664103388786316,-45.30148532110496,-0.020422080000000002,-1.0,0.0,119.98240693222935,
458,128.349,5.39756,0.0268908,0.0284882,157.994,167.993,0.0,-0.06397479772567749,0.43171751499176025,0.0,5,126.57710157302752,-0.018282159909000003,-0.7280781865119934,-48.15756903633654,-0.01232459,-1.0,0.0,118.10443601171443,
459,128.344,6.4963,0.0459896,0.0297579,158.708,168.707,0.0,0.8018664121627808,0.904851496219635,0.0,5,125.25809297525362,-0.019096239588,-0.8658412098884583,-51.0397801927993,-0.004860604999999997,-1.0,0.0,116.31841673877919,
460,128.461,7.53861,0.0560265,0.0302401,159.422,169.421,0.0,1.0,0.31526559591293335,0.0,5,124.66270745488777,-0.019423367430500004,-0.19813358783721924,-52.837384640775085,-0.0008989949999999892,-1.0,0.0,115.65733731998984,
461,128.629,7.09088,0.051101,0.0305535,160.137,170.136,0.0,1.0,1.0,0.0,5,125.17598621508341,-0.0196503307575,-0.0,-52.76773715788801,-3.9325000000013655e-05,-1.0,0.0,116.24113598564271,
462,129.045,5.4401,0.0338064,0.0310754,160.854,170.853,0.0,1.0,1.0,0.0,5,126.79040803878637,-0.020050624964999996,-0.0,-51.4419175869927,-0.0010557299999999943,-1.0,0.0,118.05301404577246,
463,129.063,3.27113,0.00913173,0.0322526,161.572,171.571,0.0,-0.9532634019851685,0.0,0.0,5,128.46834280826283,-0.020813086568999998,-1.9532634019851685,-48.89096497531074,-0.004273369999999981,-1.0,0.0,119.52363258480166,
464,128.737,1.0692,-0.0190876,0.0345589,162.288,172.287,0.0,1.0,0.0,0.0,5,127.4849833441548,-0.022245045546499996,-1.9532634019851685,-45.66102513361639,-0.009803554999999985,-1.0,0.0,119.01780195297029,
465,128.84,-1.25434,-0.0490576,0.0382535,163.003,173.002,0.0,-0.07215432822704315,1.0,0.0,5,125.52597169227967,-0.024642904700000003,-1.0721543282270432,-42.752398105185904,-0.016560325000000015,-1.0,0.0,117.75026244833367,
466,129.056,-3.65727,-0.0795336,0.0433698,163.719,173.718,0.0,-0.25582659244537354,1.0,0.0,5,123.52130201049935,-0.027985664544,-0.18367226421833038,-40.00176933126649,-0.02341300999999997,-1.0,0.0,116.41453625699987,
467,129.28,-6.17515,-0.107177,0.0497913,164.436,174.435,0.0,-1.0,1.0,0.0,5,121.62353117952817,-0.032185096319999995,-0.7441734075546265,-37.67361594299227,-0.02961793499999997,-1.0,0.0,114.68743373449293,
468,129.6,-8.12283,-0.12333,0.0568483,165.155,175.154,0.0,-1.0,1.0,0.0,5,120.64408210677671,-0.0368376984,-0.0,-36.72744215862254,-0.032442584999999996,-1.0,0.0,114.06568549958332,
469,130.051,-7.94286,-0.126367,0.0643121,165.876,175.875,0.0,0.15288075804710388,1.0,0.0,5,120.81878804083652,-0.04181926458549999,-1.1528807580471039,-37.378130183640025,-0.034103395000000016,-1.0,0.0,113.79028162629089,
470,130.364,-6.94574,-0.123428,0.0726651,166.599,176.598,0.0,-1.0,0.47162723541259766,0.0,5,121.34737488571355,-0.047364565482,-1.1528807580471039,-38.575294812487954,-0.03813174500000002,-1.0,0.0,114.12972012594423,
471,130.725,-5.4071,-0.110294,0.0812566,167.324,177.323,0.0,-0.3607471287250519,1.0,0.0,5,122.7362018540282,-0.053111345175,-0.6392528712749481,-40.93179758467237,-0.038894670000000006,-1.0,0.0,115.31265033976986,
472,131.258,-3.51849,-0.0900234,0.0895279,168.05,178.049,0.0,-0.7736313939094543,1.0,0.0,5,124.8263189307405,-0.058756265491,-0.41288426518440247,-44.16626904923753,-0.03688010499999998,-1.0,0.0,116.98187692330856,
473,131.672,-1.42899,-0.0655453,0.0969569,168.78,178.779,0.0,1.0,1.0,0.0,5,127.07710633494061,-0.063832544684,-1.7736313939094543,-47.71383899107842,-0.03229715500000001,-1.0,0.0,118.29181136842202,
474,131.764,0.850866,-0.0427051,0.103453,169.511,179.51,0.0,1.0,0.0,0.0,5,128.83122526965258,-0.06815690546000001,-0.0,-50.733694558146965,-0.027307849999999995,-1.0,0.0,120.12570633047054,
475,131.812,2.55293,-0.0310671,0.10963,170.242,180.241,0.0,1.0,1.0,0.0,5,129.70121602644176,-0.07225274780000002,-0.0,-52.50144080388793,-0.025403500000000037,-1.0,0.0,120.72834365805856,
476,132.326,2.60725,-0.0308681,0.115904,170.975,180.974,0.0,-0.3257009983062744,1.0,0.0,5,130.2209604984565,-0.07668556351999999,-1.3257009983062744,-53.54593145471374,-0.02557479999999994,-1.0,0.0,120.68910011723757,
477,132.476,2.24286,-0.0344767,0.122009,171.71,181.709,0.0,1.0,0.0,0.0,5,130.11405920326246,-0.08081632142,-1.3257009983062744,-53.85182051302539,-0.02442455000000003,-1.0,0.0,120.53333495539677,
478,132.689,1.69029,-0.0454854,0.128612,172.445,182.444,0.0,1.0,1.0,0.0,5,129.53509643198797,-0.08532698833999999,-0.0,-53.48890909096126,-0.02658439999999998,-1.0,0.0,120.39984868000377,
479,133.092,0.659911,-0.0621648,0.136152,173.182,183.181,0.0,1.0,1.0,0.0,5,128.70076342856473,-0.09060370992,-0.0,-52.76636274762585,-0.03089239999999993,-1.0,0.0,119.66431290650085,
480,133.404,-0.646158,-0.0822126,0.144866,173.921,183.92,0.0,0.8942136764526367,1.0,0.0,5,127.47585137495726,-0.09662851932,-0.10578632354736328,-51.63555620901177,-0.036326700000000045,-1.0,0.0,118.56582682722127,
481,133.615,-2.0193,-0.103615,0.154904,174.66,184.659,0.0,-0.568560779094696,1.0,0.0,5,125.98851214396285,-0.1034874898,-1.4627744555473328,-50.287376728962215,-0.04244479999999995,-1.0,0.0,116.86064100815432,
482,133.794,-3.35317,-0.125385,0.166377,175.4,185.399,0.0,0.8854886889457703,1.0,0.0,5,124.37774335571336,-0.11130122169000001,-1.4540494680404663,-48.80807175302492,-0.04904615000000001,-1.0,0.0,115.4599703806575,
483,133.953,-4.64373,-0.147229,0.179362,176.14,186.139,0.0,-0.11868169903755188,1.0,0.0,5,122.67851563650237,-0.12013038993000001,-1.0041703879833221,-47.10756488680593,-0.055956900000000004,-1.0,0.0,114.13504249715649,
484,133.996,-5.8451,-0.168402,0.193884,176.88,186.879,0.0,-0.1435333788394928,0.6280608177185059,0.0,5,120.87112893809568,-0.12989840232,-0.024851679801940918,-45.1505251574398,-0.06291580000000005,-1.0,0.0,112.89828045821913,
485,134.148,-7.16694,-0.185814,0.209763,177.619,187.618,0.0,-0.9386020302772522,1.0,0.0,5,119.4471098729127,-0.14069643462,-0.7950686514377594,-43.576613790005396,-0.06890685000000007,-1.0,0.0,111.46249392436057,
486,134.362,-7.78796,-0.191128,0.226208,178.36,188.359,0.0,-0.353366494178772,0.3356285095214844,0.0,5,119.15320780385733,-0.15196879648,-0.5852355360984802,-43.626842536092994,-0.07091459999999994,-1.0,0.0,111.21072736613382,
487,134.653,-6.78472,-0.181997,0.242818,179.102,189.101,0.0,-1.0,1.0,0.0,5,120.24340997740522,-0.16348086077,-0.646633505821228,-45.726441537412455,-0.07090910000000006,-1.0,0.0,111.956063734277,
488,135.14,-4.71342,-0.162248,0.259199,179.846,189.845,0.0,-0.26682743430137634,1.0,0.0,5,122.45009687061122,-0.1751407643,-0.7331725656986237,-49.267191731025804,-0.06894505000000009,-1.0,0.0,113.59598052694777,
489,135.554,-2.42117,-0.13787,0.274978,180.592,190.591,0.0,-1.0,0.8591384291648865,0.0,5,124.95288512505344,-0.18637183906,-0.7331725656986237,-53.00525076659248,-0.06514610000000004,-1.0,0.0,115.53062780129498,
490,135.955,-0.098222,-0.111126,0.289705,181.341,191.34,0.0,0.8457208871841431,1.0,0.0,5,127.57788044073769,-0.19693421637500003,-1.845720887184143,-56.66877421014418,-0.05914974999999989,-1.0,0.0,117.26776407668581,
491,136.369,2.40574,-0.0862439,0.303397,182.093,192.092,0.0,-0.08543364703655243,1.0,0.0,5,129.98894721916867,-0.206869727465,-0.9311545342206955,-59.89867634434911,-0.053290149999999925,-1.0,0.0,119.46463952978509,
492,136.732,4.1532,-0.070819,0.316518,182.848,192.847,0.0,0.04476425051689148,0.8061728477478027,0.0,5,131.55169945581397,-0.21639069588000004,-0.1301978975534439,-62.1456527238396,-0.0497791000000003,-1.0,0.0,120.92462238209202,
493,137.161,4.16747,-0.0622972,0.32889,183.606,193.605,0.0,-0.08203637599945068,1.0,0.0,5,132.62531899474845,-0.22555440645000002,-0.12680062651634216,-63.85435637201769,-0.04541550000000005,-1.0,0.0,121.73815544454092,
494,137.649,4.41518,-0.0531115,0.340253,184.376,194.375,0.0,0.3918367624282837,1.0,0.0,5,133.80124917715233,-0.23417742598500002,-0.4738731384277344,-65.31109292494011,-0.039802349999999986,-1.0,0.0,122.588443520898,
495,138.153,3.99983,-0.0506452,0.35067,185.158,195.157,0.0,1.0,1.0,0.0,5,134.4789632225507,-0.24223056254999997,-0.6081632375717163,-65.8741400200584,-0.034551499999999624,-1.0,0.0,123.13861118572042,
496,138.211,2.72132,-0.0575082,0.360499,185.944,195.943,0.0,0.7862406373023987,0.20905983448028564,0.0,5,134.01057500965496,-0.24912463644500005,-0.21375936269760132,-65.24734877557184,-0.03112005000000001,-1.0,0.0,122.8791001980649,
497,138.402,1.14826,-0.0698618,0.370196,186.73,196.729,0.0,0.8728821873664856,1.0,0.0,5,133.23381525096622,-0.25617933396,-0.08664155006408691,-64.25938067750775,-0.029975200000000035,-1.0,0.0,122.28276115036084,
498,138.653,-0.645152,-0.0853519,0.380123,187.518,197.517,0.0,-0.5497677326202393,1.0,0.0,5,132.23829989820086,-0.263525971595,-1.4226499199867249,-62.8953548412439,-0.030628849999999874,-1.0,0.0,121.08304687442327,
499,138.837,-2.5955,-0.101426,0.390388,188.307,198.306,0.0,0.1787915825843811,1.0,0.0,5,131.0947124767714,-0.27100149378,-0.7285593152046204,-61.184203527496834,-0.03180559999999999,-1.0,0.0,120.3957070593055,
500,139.105,-4.36829,-0.115088,0.400845,189.099,199.098,0.0,0.18984900414943695,1.0,0.0,5,130.19777708964696,-0.27879771862499997,-0.011057421565055847,-59.566722422471315,-0.03224274999999999,-1.0,0.0,119.94841103118178,
501,139.421,-5.54097,-0.126358,0.411622,189.893,199.892,0.0,0.22949182987213135,1.0,0.0,5,129.52440008919316,-0.28694375430999997,-0.0396428257226944,-58.03914452840239,-0.033303899999999886,-1.0,0.0,119.48638790790602,
502,139.736,-6.59053,-0.13363,0.42276,190.689,200.688,0.0,-0.6301294565200806,1.0,0.0,5,129.18152539879347,-0.2953739568,-0.8596212863922119,-56.81469755002638,-0.034552000000000194,-1.0,0.0,119.07150842357184,
503,140.185,-7.10857,-0.128434,0.433408,191.489,201.488,0.0,-1.0,1.0,0.0,5,130.05286076617347,-0.30378650240000005,-0.36987054347991943,-57.3368400928542,-0.031569599999999864,-1.0,0.0,120.00601748680137,
504,140.734,-5.73576,-0.110311,0.44303,192.293,202.292,0.0,0.8670324683189392,1.0,0.0,5,132.1320847258282,-0.3117469201,-1.8670324683189392,-59.70636027132471,-0.02595849999999983,-1.0,0.0,121.27831552453381,
505,141.172,-3.3953,-0.0920527,0.452151,193.099,203.098,0.0,0.553672730922699,0.6225271224975586,0.0,5,134.08583841040442,-0.31915530486000004,-0.31335973739624023,-61.90121345161258,-0.022997450000000197,-1.0,0.0,123.36449571658366,
506,141.596,-1.83139,-0.0798886,0.461063,193.909,203.908,0.0,1.0,1.0,0.0,5,135.49445529183217,-0.32642338274000005,-0.446327269077301,-63.270555858265325,-0.021506849999999855,-1.0,0.0,124.5220434996292,
507,142.04,-1.11412,-0.0739001,0.469794,194.722,204.721,0.0,0.778048038482666,1.0,0.0,5,136.4087109936682,-0.33364769879999995,-0.22195196151733398,-63.887932848836286,-0.020165299999999886,-1.0,0.0,125.40512247908754,
508,142.371,-1.04334,-0.0728651,0.4784,195.537,205.536,0.0,-0.09209272265434265,1.0,0.0,5,136.81087045335866,-0.340551432,-0.8701407611370087,-63.75222361674662,-0.01910999999999996,-1.0,0.0,125.62733325050556,
509,142.609,-1.3573,-0.0751676,0.486945,196.355,206.353,0.0,0.8972928524017334,1.0,0.0,5,136.85156497390412,-0.34721369752500003,-0.989385575056076,-63.029635840690474,-0.018377750000000137,-1.0,0.0,125.73471247775872,
510,142.83,-1.94337,-0.0800188,0.495538,197.174,207.173,0.0,-1.0,1.0,0.0,5,136.66452692202273,-0.3538884627,-1.8972928524017334,-61.826444522477914,-0.018188099999999763,-1.0,0.0,125.44929582523051,
511,143.05,-2.79028,-0.0857927,0.504214,197.995,207.994,0.0,-0.6408749222755432,1.0,0.0,5,136.39507310285433,-0.3606390635000001,-0.3591250777244568,-60.316548482491086,-0.01816930000000022,-1.0,0.0,125.86104494366334,
512,143.373,-3.92576,-0.0859052,0.512469,198.818,208.817,0.0,-0.7620980143547058,0.7298659086227417,0.0,5,136.69362857096556,-0.36737108968499993,-0.1212230920791626,-59.65848512951891,-0.015651549999999292,-1.0,0.0,126.32546623422895,
513,143.631,-3.89176,-0.0735132,0.519482,199.644,209.643,0.0,-0.367768257856369,0.5248572826385498,0.0,5,137.9684367394097,-0.37306859571,-0.3943297564983368,-60.95282875752511,-0.009090900000000013,-1.0,0.0,127.32505400312144,
514,143.953,-2.48291,-0.0531192,0.52501,200.472,210.471,0.0,0.7457883954048157,0.8243204951286316,0.0,5,139.92841896710303,-0.37788382265,-1.1135566532611847,-63.52891405555174,-0.0013894999999997104,-1.0,0.0,128.68574154014192,
515,144.301,-0.791849,-0.0372618,0.529611,201.303,211.302,0.0,1.0,0.6384541988372803,0.0,5,141.51299940823688,-0.38211698455500004,-0.2542116045951843,-65.35796230825672,0.003475549999999439,-1.0,0.0,130.2544001460648,
516,144.711,-0.317609,-0.0284328,0.533586,202.137,212.136,0.0,-0.209550678730011,1.0,0.0,5,142.59551772887545,-0.38607881823,-1.209550678730011,-66.20779242222011,0.006804300000000096,-1.0,0.0,130.9222091436934,
517,145.256,-0.691817,-0.0173283,0.536236,202.973,212.972,0.0,-0.32793211936950684,1.0,0.0,5,143.97573574678572,-0.38945748208000003,-0.11838144063949585,-67.5173918313429,0.013561799999999846,-1.0,0.0,132.43671685781243,
518,145.802,-0.224986,-0.000994235,0.537037,203.813,213.812,0.0,1.0,1.0,0.0,5,145.72944722333781,-0.39150534337,-1.3279321193695068,-69.54995478152733,0.022846850000000085,-1.0,0.0,133.52991587692787,
519,146.269,0.670126,0.0109575,0.536579,204.656,214.655,0.0,1.0,0.8023874759674072,0.0,5,145.45886381451928,-0.39242436875500003,-0.0,-70.88645560144577,0.029118949999999977,-1.0,0.0,133.4625900555474,
520,146.685,0.695949,0.0150131,0.535399,205.501,215.5,0.0,0.9094849824905396,1.0,0.0,5,145.56741248792787,-0.39267501157499995,-0.09051501750946045,-71.10948015395462,0.0326699500000005,-1.0,0.0,133.51383089800686,
521,147.084,0.0757192,0.0138779,0.533672,206.349,216.348,0.0,0.5634059906005859,1.0,0.0,5,146.04926056307602,-0.39247306224000006,-0.3460789918899536,-70.55729877748551,0.03531859999999942,-1.0,0.0,134.00468758664624,
522,147.366,-0.781188,0.00977027,0.531582,207.198,217.197,0.0,1.0,1.0,0.0,5,146.63907506014868,-0.3916855650600001,-0.43659400939941406,-69.33785123303258,0.03702910000000004,-1.0,0.0,134.752762707314,
523,147.261,-1.66788,0.00377169,0.52935,208.048,218.047,0.0,-0.9087672829627991,0.16460704803466797,0.0,5,146.98224179774584,-0.38976305175,-1.908767282962799,-67.23485427249416,0.037627499999999814,-1.0,0.0,134.97224792023286,
524,147.174,-2.83453,-0.00436783,0.527128,208.897,218.896,0.0,1.0,0.7650648355484009,0.0,5,146.8511816297214,-0.38789768136,-1.908767282962799,-64.47667235272957,0.03746639999999968,-1.0,0.0,135.2566193105631,
525,147.301,-4.31229,-0.0140223,0.524863,209.746,219.745,0.0,1.0,1.0,0.0,5,146.25380315284445,-0.38656422381499994,-0.0,-61.180953553194115,0.037568150000000244,-1.0,0.0,135.72766404605036,
526,147.446,-5.68555,-0.0236229,0.522591,210.596,220.595,0.0,0.9378204941749573,1.0,0.0,5,145.6634723417285,-0.38526976293000004,-0.062179505825042725,-57.28534339192066,0.03748954999999998,-1.0,0.0,135.70423676826292,
527,147.483,-6.81554,-0.0325518,0.520448,211.447,221.446,0.0,0.7940268516540527,0.6778322458267212,0.0,5,145.00487429422643,-0.38378616192000004,-0.14379364252090454,-52.6643182964454,0.03673739999999981,-1.0,0.0,135.71503969508333,
528,147.415,-7.80196,-0.0406618,0.518537,212.298,222.297,0.0,-0.015465311706066132,1.0,0.0,5,144.29689633231774,-0.38220065927499997,-0.8094921633601189,-47.218521019948014,0.035481849999999815,-1.0,0.0,135.6245517210425,
529,147.432,-9.10892,-0.0493371,0.516701,213.148,223.147,0.0,-0.7975335717201233,1.0,0.0,5,143.61714226515247,-0.3808913091599999,-0.7820682600140572,-40.351514382871784,0.03501505000000016,-1.0,0.0,135.98391837055746,
530,147.596,-10.4621,-0.0543714,0.514647,214.0,223.999,0.0,-0.6571428775787354,1.0,0.0,5,143.3673645892214,-0.37979919306000004,-0.14039069414138794,-44.2527273597357,0.03600235000000007,-1.0,0.0,135.34354143395862,
531,147.963,-10.859,-0.0480487,0.51178,214.854,224.852,0.0,-0.572201132774353,1.0,0.0,5,144.2388861525996,-0.3786225207,-0.08494174480438232,-47.87127406823279,0.039923999999999515,-1.0,0.0,135.69401399822337,
532,148.359,-9.20285,-0.0286192,0.507839,215.709,225.708,0.0,0.0512252151966095,0.5637427568435669,0.0,5,146.17557863504246,-0.37671243100500007,-0.6234263479709625,-38.62977690970379,0.0450969499999998,-1.0,0.0,138.8624687131906,
533,148.72,-6.80436,-0.00144464,0.502804,216.564,226.563,0.0,-1.0,1.0,0.0,5,148.61242141880768,-0.3738850544,-1.0512252151966095,-47.08580890271227,0.050315200000000115,-1.0,0.0,139.91061266444186,
534,149.301,-3.76246,0.0315198,0.496124,217.422,227.421,0.0,0.7167559266090393,1.0,0.0,5,146.87426179541387,-0.37035904662,-1.7167559266090393,-56.12287381150014,0.058206199999999986,-1.0,0.0,136.62865109908614,
535,149.84,-0.955619,0.0648741,0.487602,218.281,228.28,0.0,-0.32681819796562195,1.0,0.0,5,144.6678395730835,-0.36531141840000003,-1.0435741245746613,-63.50469088489925,0.06699010000000005,-1.0,0.0,133.5307423845762,
536,150.037,1.55899,0.0960711,0.476917,219.14,229.139,0.0,1.0,0.0,0.0,5,142.14910900959862,-0.357775979645,-1.326818197965622,-68.89117570817339,0.07727084999999995,-1.0,0.0,130.1368820643379,
537,150.002,3.4785,0.11692,0.464564,219.998,229.997,0.0,1.0,1.0,0.0,5,140.22873113095986,-0.34842764564,-0.0,-71.42252176299465,0.08499320000000005,-1.0,0.0,128.25191842087068,
538,150.348,3.94175,0.126481,0.451111,220.856,230.855,0.0,1.0,0.8166701793670654,0.0,5,139.66425840967014,-0.33911818314000003,-0.0,-72.11904372420659,0.08982054999999989,-1.0,0.0,127.59710421789919,
539,150.793,3.12514,0.126773,0.436626,221.715,231.714,0.0,0.2257380485534668,1.0,0.0,5,140.05023646769627,-0.32920072209,-0.7742619514465332,-71.1181507688907,0.0942562999999999,-1.0,0.0,127.9152908448387,
540,151.184,1.6476,0.110921,0.422005,222.55,232.549,0.0,0.5486347675323486,1.0,0.0,5,141.88735215967435,-0.3190020196,-0.32289671897888184,-68.50966057113004,0.09420525000000013,-1.0,0.0,130.28923728871118,
541,151.13,-0.0148799,0.0908536,0.4084,223.387,233.386,0.0,1.0,0.0,0.0,5,143.6507756477282,-0.30860746,-0.45136523246765137,-63.91484535357401,0.08844500000000005,-1.0,0.0,132.70797681495185,
542,151.188,-1.96622,0.067673,0.396149,224.223,234.222,0.0,-0.02321910858154297,1.0,0.0,5,145.730170173058,-0.29946487505999997,-1.023219108581543,-57.371788181359605,0.08106245000000012,-1.0,0.0,135.59903378821957,
543,151.403,-4.15083,0.0427666,0.385325,225.061,235.06,0.0,0.1451120376586914,1.0,0.0,5,148.0280554418298,-0.291696804875,-0.16833114624023438,-48.1836064733957,0.07338625000000015,-1.0,0.0,139.53170457207338,
544,151.64,-6.53505,0.0216336,0.375715,225.902,235.901,0.0,-0.7436595559120178,0.910755455493927,0.0,5,149.96438505358475,-0.284867113,-0.8887715935707092,-45.81190543149705,0.0668357499999997,-1.0,0.0,141.607936397789,
545,152.043,-7.66781,0.0147559,0.366515,226.744,236.743,0.0,-1.0,1.0,0.0,5,150.90472269450285,-0.278630200725,-0.2563404440879822,-52.312675624712824,0.06432575000000024,-1.0,0.0,141.76661476684455,
546,152.371,-6.38922,0.0223715,0.357415,227.589,237.588,0.0,1.0,0.44625258445739746,0.0,5,150.6286302182061,-0.272298404825,-2.0,-44.17185028060527,0.06337074999999998,-1.0,0.0,142.1939250212903,
547,152.261,-4.28425,0.0368481,0.348594,228.435,238.434,0.0,-0.27871042490005493,0.0,0.0,5,149.35301353984158,-0.26538635517000003,-1.278710424900055,-47.643089487506984,0.06153469999999994,-1.0,0.0,140.61908533407552,
548,152.34,-2.19678,0.0573909,0.339244,229.279,239.278,0.0,-0.46168577671051025,1.0,0.0,5,147.72012103013336,-0.2584021548,-0.18297535181045532,-56.83583045751354,0.06371220000000011,-1.0,0.0,137.9451639011632,
549,152.793,0.259649,0.0805718,0.328824,230.124,240.123,0.0,0.29161661863327026,1.0,0.0,5,146.14857057971565,-0.25121002716,-0.7533023953437805,-65.25285606591683,0.06854119999999991,-1.0,0.0,134.951982624065,
550,153.344,2.74484,0.0964622,0.317847,230.972,240.971,0.0,0.8415782451629639,1.0,0.0,5,145.24663814012632,-0.24369965183999998,-0.5499616265296936,-70.40151390270483,0.07077735000000002,-1.0,0.0,133.34850026492168,
551,153.866,3.09561,0.10129,0.306686,231.823,241.822,0.0,-0.8113858699798584,1.0,0.0,5,145.2981422757343,-0.23594274038000004,-1.6529641151428223,-72.43806376187594,0.0711392999999999,-1.0,0.0,132.77174003653005,
552,154.371,3.02628,0.10325,0.294805,232.677,242.676,0.0,0.34108293056488037,1.0,0.0,5,145.59363918792732,-0.227546713275,-1.1524688005447388,-73.76975931475992,0.07414525000000005,-1.0,0.0,133.0290331872749,
553,154.925,2.59912,0.0964997,0.283022,233.533,243.532,0.0,0.33887428045272827,1.0,0.0,5,146.74070211660285,-0.21923591675000004,-0.0022086501121520996,-73.09494195284964,0.07306609999999991,-1.0,0.0,134.62962841189176,
554,155.468,1.2477,0.0840476,0.271715,234.393,244.392,0.0,0.1563231348991394,1.0,0.0,5,148.39354334714633,-0.21121493809999997,-0.18255114555358887,-70.79492517688989,0.07012075000000006,-1.0,0.0,136.57844503884678,
555,156.042,-0.449204,0.0741106,0.260629,235.256,245.255,0.0,-0.2244517207145691,1.0,0.0,5,149.8367834531668,-0.20334535209000001,-0.3807748556137085,-68.89861470886044,0.06846144999999998,-1.0,0.0,138.25287488806362,
556,156.598,-0.791346,0.0711721,0.249379,236.122,246.121,0.0,1.0,0.952925443649292,0.0,5,150.63354560596488,-0.19526126321,-1.224451720714569,-68.95099891040196,0.06871895000000003,-1.0,0.0,138.7970179399802,
557,157.099,-0.631717,0.0650885,0.238772,236.991,246.99,0.0,0.961885929107666,0.9951977729797363,0.0,5,151.65728158886782,-0.18755421214,-0.038114070892333984,-67.89112590807916,0.06497359999999994,-1.0,0.0,140.33959786924825,
558,157.533,-1.0238,0.0540875,0.229222,237.863,247.862,0.0,0.7345377206802368,1.0,0.0,5,153.04442195005387,-0.18055014663,-0.2273482084274292,-64.8306116812517,0.05921110000000007,-1.0,0.0,142.13028668870788,
559,157.823,-1.81001,0.0395611,0.220919,238.738,248.737,0.0,0.9214208722114563,1.0,0.0,5,154.57850175823043,-0.174330496685,-0.18688315153121948,-59.51794824781385,0.05256095000000002,-1.0,0.0,144.472975028914,
560,157.997,-2.79688,0.02297,0.214038,239.615,249.614,0.0,0.10161958634853363,1.0,0.0,5,156.14088459350396,-0.16908680943,-0.8198012858629227,-51.59488723902143,0.04510689999999998,-1.0,0.0,147.03173121246186,
