step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.717,-1.99216,0.0279096,0.420561,44.5434,54.5425,0.0,0.8456820249557495,1.0,0.0,4,89.41589723305266,-0.19076016118500003,-1.8456820249557495,-0.0,0.04632305000000003,-1.0,0.0,87.71775551438094,
237,91.2235,-1.51881,0.0219942,0.416477,45.0989,55.098,0.0,0.12477406859397888,1.0,0.0,4,90.19832336887575,-0.1899624480475,-0.7209079563617706,-0.0,0.04124385000000008,-1.0,0.0,88.83333238391972,
238,91.8113,-1.59453,0.0181079,0.413085,45.6581,55.6572,0.0,-0.0845080018043518,1.0,0.0,4,90.96503863748815,-0.1896293543025,-0.2092820703983307,-0.0,0.03761425000000013,-1.0,0.0,89.75023891206615,
239,92.414,-1.00522,0.0168906,0.410068,46.2209,56.22,0.0,0.836370587348938,1.0,0.0,4,91.62039096427684,-0.18948012076,-0.9208785891532898,-0.0,0.035588400000000076,-1.0,0.0,90.19023566677085,
240,92.9774,-0.806248,0.0128973,0.407837,46.7874,56.7865,0.0,-1.0,1.0,0.0,4,92.370105072395,-0.189598119419,-1.836370587348938,-0.0,0.031546849999999904,-1.0,0.0,90.66114262677132,
241,93.5544,-1.15469,0.0146326,0.405566,47.3574,57.3565,0.0,-0.6681841611862183,1.0,0.0,4,92.85993694163162,-0.189712418952,-0.33181583881378174,-0.0,0.0316333000000002,-1.0,0.0,91.60231307103548,
242,94.0911,-0.960911,0.0229717,0.402687,47.9306,57.9297,0.0,1.0,1.0,0.0,4,92.98565398733827,-0.1894463139285,-1.6681841611862183,-0.0,0.0345293499999999,-1.0,0.0,91.3302817750539,
243,94.6999,-0.0429679,0.0280716,0.399728,48.5074,58.5065,0.0,0.486675500869751,1.0,0.0,4,93.33357569903177,-0.189271008136,-0.513324499130249,-0.0,0.03478139999999991,-1.0,0.0,92.0250887411567,
244,95.246,0.47147,0.0249067,0.397374,49.0878,59.0869,0.0,1.0,1.0,0.0,4,94.03044975591853,-0.18924142002,-0.513324499130249,-0.0,0.03163870000000013,-1.0,0.0,92.71884968615946,
245,95.6512,0.546743,0.0155375,0.395884,49.6713,59.6704,0.0,-0.9341272711753845,1.0,0.0,4,94.89659410571856,-0.18933389830400002,-1.9341272711753845,-0.0,0.02724420000000005,-1.0,0.0,93.15426622606195,
246,96.1427,-0.114922,0.00532068,0.395136,50.2573,60.2564,0.0,-0.5120629668235779,1.0,0.0,4,95.8855680570898,-0.189947209536,-0.42206430435180664,-6.093113660028408,0.023496800000000206,-1.0,0.0,93.678531307244,
247,96.6824,-0.19447,-0.000386298,0.394582,50.8467,60.8458,0.0,0.4860400855541229,1.0,0.0,4,96.66371867781602,-0.190745673784,-0.9981030523777008,-10.325744205556461,0.02249909999999994,-1.0,0.0,93.64717955748525,
248,97.2128,-0.426457,-0.00746292,0.394735,51.4392,61.4383,0.0,-1.0,1.0,0.0,4,96.84735056311393,-0.19186647304,-1.486040085554123,-14.908369985571241,0.01897175000000001,-1.0,0.0,92.99238831657202,
249,97.8196,-0.988169,-0.00742008,0.394764,52.0353,62.0344,0.0,-1.0,1.0,0.0,4,97.45399585818386,-0.193078282872,-0.0,-15.494352353849536,0.019593200000000144,-1.0,0.0,93.95635792223443,
250,98.3036,-0.889625,-3.63439e-05,0.394172,52.6348,62.6339,0.0,0.7341457009315491,1.0,0.0,4,98.3018135669728,-0.193742633096,-1.734145700931549,-11.701918723017855,0.022668599999999817,-1.0,0.0,94.85520801514467,
251,98.8458,-0.587481,0.00896087,0.393058,53.2372,63.2363,0.0,-0.1862979531288147,1.0,0.0,4,98.3989652514581,-0.194260662282,-0.9204436540603638,-5.98642244447251,0.025222900000000104,-1.0,0.0,96.05583102628711,
252,99.4156,-0.402758,0.0207177,0.391149,53.8431,63.8422,0.0,-1.0,1.0,0.0,4,98.3645074090491,-0.194431562622,-0.8137020468711853,-0.0,0.029102450000000057,-1.0,0.0,96.95506768236574,
253,99.8749,-0.0158648,0.0356487,0.388152,54.4519,64.451,0.0,-0.2602381110191345,1.0,0.0,4,98.03161657884698,-0.193833210924,-0.7397618889808655,-0.0,0.03439260000000027,-1.0,0.0,96.65024740122873,
254,100.425,0.919088,0.0484407,0.384305,55.0635,65.0626,0.0,1.0,1.0,0.0,4,97.87582181870097,-0.19296914812500002,-1.2602381110191345,-0.0,0.03845025000000002,-1.0,0.0,96.34323148727023,
255,100.692,0.935116,0.0544513,0.380141,55.6781,65.6772,0.0,-0.6103022694587708,1.0,0.0,5,97.80271313919181,-0.19138578786000002,-1.6103022694587708,-2.6066249433688427,0.03982705000000003,-1.0,0.0,95.77706997898885,
256,100.528,0.550036,0.0627409,0.374921,56.2922,66.2913,0.0,-0.3310021758079529,1.0,0.0,5,97.17866463840659,-0.18845029144000003,-0.27930009365081787,-5.7220761344524504,0.044846050000000026,-1.0,0.0,95.09295894870347,
257,100.331,0.405451,0.0748226,0.368445,56.9046,66.9037,0.0,-1.0,1.0,0.0,5,96.30027155942649,-0.18483227647500003,-0.6689978241920471,-9.759772780755597,0.05080224999999994,-1.0,0.0,93.50157626858054,
258,100.348,0.566156,0.0903165,0.360585,57.5155,67.5146,0.0,-0.3597950339317322,1.0,0.0,5,95.41362338970616,-0.18091991789999998,-0.6402049660682678,-14.483744340266938,0.057329250000000276,-1.0,0.0,91.92540958094564,
259,100.658,0.962247,0.108226,0.351326,58.1272,68.1263,0.0,-1.0,1.0,0.0,5,94.63279884873981,-0.17681886254,-0.6402049660682678,-19.463389341410107,0.0638612999999999,-1.0,0.0,90.40827139516782,
260,100.927,1.50982,0.128095,0.340587,58.7399,68.7391,0.0,0.7854140400886536,1.0,0.0,5,93.65365091728647,-0.171872120745,-1.7854140400886536,-24.17473358395206,0.07072435000000016,-1.0,0.0,88.39066889692208,
261,101.188,2.12244,0.147593,0.328391,59.3534,69.3525,0.0,-0.2670269012451172,1.0,0.0,5,92.64763625987172,-0.16614614254,-1.0524409413337708,-28.242804133514042,0.07739954999999993,-1.0,0.0,87.00673676490447,
262,101.266,2.86536,0.163299,0.314932,59.9671,69.9662,0.0,0.07046198844909668,0.0,0.0,5,91.68717038628202,-0.15945951956,-0.33748888969421387,-31.137215610136238,0.08304160000000005,-1.0,0.0,85.83892345829332,
263,101.382,3.28107,0.166529,0.301064,60.5806,70.5797,0.0,1.0,1.0,0.0,5,91.57692853368658,-0.15261235224000003,-0.9295380115509033,-32.09355940562669,0.0843932,-1.0,0.0,85.4158140671373,
264,101.787,2.94597,0.157263,0.287419,61.1964,71.1955,0.0,1.0,1.0,0.0,5,92.56019705468557,-0.146277588765,-0.0,-31.495879650413883,0.08259595000000008,-1.0,0.0,86.77213346835849,
265,102.132,2.16224,0.140035,0.274468,61.8149,71.814,0.0,1.0,1.0,0.0,5,94.0045627386271,-0.14015982888,-0.0,-29.42695203220069,0.07847839999999995,-1.0,0.0,88.52883850491699,
266,102.356,1.19849,0.118654,0.262569,62.4359,72.435,0.0,1.0,0.970748782157898,0.0,5,95.57808595608027,-0.13437756282,-0.0,-26.050907116235024,0.07262345000000003,-1.0,0.0,90.60869577582501,
267,102.499,0.198142,0.0954575,0.251965,63.0587,73.0578,0.0,1.0,1.0,0.0,5,97.14763929607736,-0.12913080267500002,-0.0,-21.413267592874263,0.06561825000000007,-1.0,0.0,92.87213660447122,
268,102.623,-0.801309,0.0713677,0.242785,63.6832,73.6823,0.0,1.0,1.0,0.0,5,98.70288764858384,-0.12457662527499999,-0.0,-15.267780350570916,0.058039250000000014,-1.0,0.0,95.3461832207232,
269,102.726,-1.78374,0.0468237,0.235129,64.309,74.3081,0.0,1.0,1.0,0.0,5,100.20928232083968,-0.12076930827000001,-0.0,-6.96517293590243,0.05003645000000001,-1.0,0.0,98.0937735221843,
270,102.816,-2.74463,0.0221317,0.229053,64.9362,74.9353,0.0,-1.0,1.0,0.0,5,101.65316720950077,-0.11775156624,-2.0,-0.0,0.041832650000000055,-1.0,0.0,99.97724829326077,
271,102.921,-3.65946,-0.00235839,0.224596,65.5645,75.5636,0.0,0.6144301891326904,1.0,0.0,5,102.7993499605665,-0.11557822458000001,-1.6144301891326904,-6.5322371694708465,0.03351480000000004,-1.0,0.0,100.25312190382607,
272,102.909,-4.48074,-0.0261136,0.221796,66.1938,76.193,0.0,-1.0,0.45633578300476074,0.0,5,101.53040461114851,-0.11412402282,-1.6144301891326904,-19.123903473230996,0.02508979999999994,-1.0,0.0,97.08845581060406,
273,102.975,-5.09683,-0.0481492,0.220673,66.8235,76.8226,0.0,1.0,1.0,0.0,5,100.37753309594028,-0.113619010875,-2.0,-27.335486516636024,0.016648649999999876,-1.0,0.0,94.58023975756987,
274,103.17,-5.69074,-0.0697706,0.221256,67.4542,77.4533,0.0,-1.0,1.0,0.0,5,99.32279227279675,-0.11413490760000002,-2.0,-33.62878344463624,0.00814780000000001,-1.0,0.0,92.57248764850131,
275,103.41,-6.53619,-0.0884769,0.223347,68.0863,78.0854,0.0,-1.0,1.0,0.0,5,98.43677699352656,-0.11548156635,-0.0,-38.16442083941625,0.000712350000000167,-1.0,0.0,91.59734465126412,
276,103.764,-7.05065,-0.0944589,0.226078,68.7206,78.7197,0.0,-1.0,1.0,0.0,5,98.40799565108439,-0.11729378795999999,-0.0,-39.819761792011306,-0.002351100000000106,-1.0,0.0,91.31538649432271,
277,104.158,-6.23913,-0.0848403,0.228928,69.3571,79.3563,0.0,-1.0,1.0,0.0,5,99.37026720703825,-0.11922341312,-0.0,-38.39362058378411,-0.002803599999999934,-1.0,0.0,92.48919710635064,
278,104.545,-4.64597,-0.0635698,0.231501,69.9956,79.9947,0.0,-0.9603939056396484,1.0,0.0,5,101.01311696170838,-0.121011360225,-0.03960609436035156,-33.88517265800884,-0.0012899500000000674,-1.0,0.0,94.79615792447395,
279,104.837,-2.88539,-0.0364568,0.233246,70.6358,80.635,0.0,-1.0,1.0,0.0,5,102.85675089989178,-0.12226405451000001,-0.03960609436035156,-25.807638367756,0.0029373000000000593,-1.0,0.0,97.85439656191028,
280,105.027,-1.165,-0.00724366,0.233758,71.2773,81.2764,0.0,-1.0,1.0,0.0,5,104.64385798378964,-0.12275450733,-0.0,-12.290754658709645,0.009127900000000105,-1.0,0.0,101.68661817765319,
281,105.18,0.489156,0.0225891,0.232821,71.9196,81.9187,0.0,0.26811453700065613,1.0,0.0,5,103.96530643449655,-0.12244056390000001,-1.2681145370006561,-0.0,0.016326049999999953,-1.0,0.0,102.47875755949636,
282,105.314,2.04269,0.052348,0.230322,72.5626,82.5617,0.0,-1.0,1.0,0.0,5,102.41450641321532,-0.12128065553999999,-1.2681145370006561,-11.915447548690551,0.02401109999999998,-1.0,0.0,99.14948536427153,
283,105.418,3.51486,0.0818805,0.226161,73.2063,83.2054,0.0,0.42403170466423035,1.0,0.0,5,100.75379595343277,-0.11920720149000001,-1.4240317046642303,-21.68817735597429,0.032113049999999976,-1.0,0.0,95.98626568714737,
284,105.509,4.8987,0.110796,0.220298,73.8504,83.8496,0.0,-0.6217369437217712,1.0,0.0,5,99.02902465229285,-0.11621710841,-1.0457686483860016,-28.896165566075027,0.0403299,-1.0,0.0,93.30498201445579,
285,105.603,6.20023,0.138798,0.21271,74.4949,84.494,0.0,1.0,1.0,0.0,5,97.28218315794165,-0.11231407065000001,-1.6217369437217712,-34.47457530213396,0.04857549999999988,-1.0,0.0,90.56073720885502,
286,105.778,7.68823,0.163114,0.203591,75.1399,85.139,0.0,1.0,1.0,0.0,5,95.78521086061824,-0.10767724399000002,-0.0,-38.6578688916656,0.05577455000000009,-1.0,0.0,88.93462783287839,
287,106.005,8.64701,0.173838,0.193773,75.7864,85.7855,0.0,1.0,0.6768898963928223,0.0,5,95.23980042058895,-0.102704534325,-0.0,-40.61876291603866,0.05877864999999996,-1.0,0.0,88.10306009885815,
288,106.331,8.0249,0.167299,0.183701,76.4344,86.4335,0.0,1.0,0.942878246307373,0.0,5,95.99331914103118,-0.097665555155,-0.0,-40.346929194994345,0.05954504999999999,-1.0,0.0,88.90315925662702,
289,106.585,6.2233,0.146669,0.17369,77.0839,87.083,0.0,1.0,0.5642168521881104,0.0,5,97.6522724586913,-0.09256374325,-0.0,-37.87475622223421,0.05873950000000003,-1.0,0.0,90.93723478210617,
290,106.691,4.11971,0.118195,0.164291,77.7339,87.733,0.0,1.0,0.6676305532455444,0.0,5,99.65612643069905,-0.087641855405,-0.0,-33.327510442864025,0.05520955000000008,-1.0,0.0,93.62456755886444,
291,106.918,2.02629,0.086429,0.156021,78.385,88.3841,0.0,1.0,1.0,0.0,5,101.90425361646192,-0.08340726639,-0.0,-26.801035504332788,0.04915105000000003,-1.0,0.0,96.849842074422,
292,107.146,-0.0649938,0.0531607,0.149144,79.0379,89.037,0.0,0.6029810905456543,1.0,0.0,5,104.14799819410753,-0.07990091512,-0.3970189094543457,-17.17856589187396,0.041842200000000024,-1.0,0.0,100.41404892237014,
293,107.205,-1.99612,0.020328,0.143817,79.6923,89.6914,0.0,0.5775958299636841,0.5722322463989258,0.0,5,106.09329415392493,-0.077089507425,-0.025385260581970215,-2.4275444095916185,0.033825849999999935,-1.0,0.0,104.67828325688659,
294,107.302,-3.78722,-0.010752,0.140146,80.3474,90.3465,0.0,-1.0,1.0,0.0,5,106.71895327140538,-0.07518973046,-1.577595829963684,-11.222532890736758,0.025362300000000004,-1.0,0.0,103.51246715834577,
295,107.616,-5.81629,-0.0350159,0.137648,81.0046,91.0038,0.0,-1.0,1.0,0.0,5,105.6662814953124,-0.07406563583999999,-0.0,-23.23278839958745,0.019372400000000067,-1.0,0.0,101.12666999953429,
296,107.983,-6.72923,-0.0434314,0.135505,81.6645,91.6636,0.0,-0.949440598487854,1.0,0.0,5,105.5369832678214,-0.073161182075,-0.050559401512145996,-26.68240221621984,0.017490250000000013,-1.0,0.0,100.46378418285978,
297,108.381,-6.08702,-0.0355826,0.133428,82.3268,92.3259,0.0,-1.0,1.0,0.0,5,106.3845634723371,-0.07230530033999999,-0.050559401512145996,-24.01843958366365,0.017056399999999944,-1.0,0.0,101.71138081399391,
298,108.795,-4.5227,-0.0157513,0.131074,82.9911,92.9903,0.0,-0.6415441036224365,1.0,0.0,5,107.92470815980174,-0.07130097915,-0.3584558963775635,-15.067625130114735,0.0183237,-1.0,0.0,104.50405034222126,
299,109.132,-2.76829,0.0100264,0.127927,83.6573,93.6564,0.0,-0.9746608734130859,1.0,0.0,5,108.57942322117998,-0.06980464682000001,-0.3331167697906494,-0.0,0.02213134999999991,-1.0,0.0,107.43181489342278,
300,109.349,-1.03949,0.0382259,0.123541,84.3246,94.3237,0.0,-1.0,1.0,0.0,5,107.17964526630847,-0.067545424045,-0.025339126586914062,-14.467086022677648,0.028107050000000106,-1.0,0.0,103.96254225088576,
301,109.52,0.636829,0.0672099,0.117692,84.9925,94.9917,0.0,-0.3125379979610443,1.0,0.0,5,105.59508892815623,-0.0644481392,-0.6874620020389557,-25.43843959583053,0.035129599999999955,-1.0,0.0,100.54376584896997,
302,109.689,2.29544,0.0958028,0.110293,85.661,95.6601,0.0,0.9246216416358948,1.0,0.0,5,103.93978944890983,-0.060489644385,-1.237159639596939,-33.407689051642535,0.042509650000000024,-1.0,0.0,97.53950820489938,
303,110.0,4.20111,0.118688,0.101697,86.3306,96.3298,0.0,1.0,1.0,0.0,5,102.71360812818341,-0.05593335,-0.07537835836410522,-38.72798024469911,0.04806485000000006,-1.0,0.0,95.8739290839693,
304,110.386,5.14427,0.126413,0.092759,87.0026,97.0017,0.0,1.0,1.0,0.0,5,102.54663128321239,-0.05119647487,-0.0,-40.79779410273606,0.04932795000000004,-1.0,0.0,95.425093642932,
305,110.885,4.43482,0.119943,0.083755,87.6773,97.6764,0.0,-0.5605514049530029,1.0,0.0,5,103.45433549659393,-0.046435865875,-1.560551404953003,-40.42721689550544,0.04920775000000002,-1.0,0.0,95.9248594249072,
306,111.453,3.33716,0.10749,0.0746097,88.355,98.3541,0.0,1.0,1.0,0.0,5,104.83123692271168,-0.0415773744705,-1.560551404953003,-38.8986341768464,0.04945698499999998,-1.0,0.0,97.53615598522832,
307,111.91,2.18772,0.088317,0.0661048,89.036,99.0351,0.0,1.0,1.0,0.0,5,106.53848460862024,-0.036988940840000005,-0.0,-35.42875524025514,0.045829739999999966,-1.0,0.0,100.23301212174196,
308,112.209,0.901678,0.0653532,0.0587147,89.7197,99.7188,0.0,1.0,1.0,0.0,5,108.30546154170008,-0.032941588861500004,-0.0,-29.819146255743362,0.039886235000000034,-1.0,0.0,102.83953424947707,
309,112.396,-0.391288,0.0408828,0.0526998,90.4052,100.404,0.0,1.0,1.0,0.0,5,110.00519192655798,-0.029616233604,-0.0,-21.65846201268188,0.03270949000000002,-1.0,0.0,105.7595158810517,
310,112.546,-1.6641,0.0157974,0.0482144,91.0921,101.091,0.0,0.49013882875442505,1.0,0.0,5,111.64302680746371,-0.027131689312000003,-0.509861171245575,-9.629855493902213,0.02483772000000002,-1.0,0.0,109.0432961626927,
311,112.695,-2.94152,-0.00918445,0.045311,91.7803,101.779,0.0,0.11283036321401596,1.0,0.0,5,112.1727333689636,-0.025531615724999995,-0.3773084655404091,-10.458309912732403,0.01678255,-1.0,0.0,109.48204527666662,
312,112.908,-4.03426,-0.0331708,0.0440005,92.4699,102.469,0.0,0.9882556200027466,1.0,0.0,5,110.97360829441615,-0.02484004227,-0.8754252567887306,-23.27153420621717,0.008752524999999997,-1.0,0.0,106.20416306917696,
313,113.075,-5.00229,-0.0569241,0.0444152,93.1611,103.16,0.0,0.8210707902908325,1.0,0.0,5,109.6752395087211,-0.025111243700000004,-0.16718482971191406,-32.25457683852429,0.00014725999999999628,-1.0,0.0,103.7619335503289,
314,113.214,-5.9215,-0.0802862,0.0466022,93.8532,103.852,0.0,0.05945640802383423,1.0,0.0,5,108.30943436772344,-0.026380107354,-0.7616143822669983,-38.99412126121466,-0.00860488999999999,-1.0,0.0,101.19684686650714,
315,113.363,-6.83281,-0.102522,0.0505352,94.5463,104.545,0.0,-0.8242897391319275,1.0,0.0,5,106.96682973247302,-0.028644109387999998,-0.8837461471557617,-44.198222837053834,-0.017138239999999992,-1.0,0.0,99.02619011338022,
316,113.65,-7.96314,-0.117842,0.0557274,95.2409,105.24,0.0,-0.24494242668151855,1.0,0.0,5,106.18091498512653,-0.03166709505,-0.5793473124504089,-47.51954710573955,-0.023174629999999988,-1.0,0.0,97.82433700048048,
317,114.064,-7.93814,-0.117732,0.0613463,95.9377,105.937,0.0,-1.0,1.0,0.0,5,106.57541139442807,-0.034987021816,-0.7550575733184814,-48.111471617837125,-0.025027184999999973,-1.0,0.0,98.07215917294097,
318,114.51,-6.48782,-0.102289,0.0670066,96.6368,106.636,0.0,-1.0,1.0,0.0,5,108.06511168440782,-0.03836462883,-0.0,-45.90179057867783,-0.024951170000000016,-1.0,0.0,100.11652729877616,
319,114.943,-4.32966,-0.0765416,0.0722308,97.3381,107.337,0.0,0.10296213626861572,1.0,0.0,5,110.21179435407473,-0.041512124222,-1.1029621362686157,-40.80358538132366,-0.022509459999999967,-1.0,0.0,102.6963463217736,
320,115.345,-1.92043,-0.0475187,0.0765529,98.0416,108.041,0.0,-0.14116054773330688,1.0,0.0,5,112.47530746910279,-0.044149971252499996,-0.2441226840019226,-32.78813959458003,-0.017782854999999972,-1.0,0.0,106.42191689846271,
321,115.882,0.368531,-0.0248417,0.0802646,98.748,108.747,0.0,-0.12441831827163696,1.0,0.0,5,114.40704096041608,-0.04650611188600001,-0.016742229461669922,-24.187943485959792,-0.01454527000000004,-1.0,0.0,109.7127753867976,
322,116.335,1.23838,-0.00674485,0.0831548,99.4576,109.457,0.0,-0.4340592324733734,1.0,0.0,5,115.94002570820378,-0.04836906829,-0.30964091420173645,-14.564528840630771,-0.01029325999999997,-1.0,0.0,112.60379177955865,
323,116.721,1.94689,0.0118685,0.0846063,100.17,110.169,0.0,-0.38848555088043213,1.0,0.0,5,116.02014402798706,-0.0493766597115,-0.045573681592941284,-9.551258001616887,-0.0030271850000000017,-1.0,0.0,113.52137937855515,
324,117.108,2.86584,0.0298619,0.0846359,100.884,110.884,0.0,0.06569170951843262,1.0,0.0,5,115.30751550842906,-0.049557704886000004,-0.45417726039886475,-20.064793128009228,0.004083795000000001,-1.0,0.0,111.11606945122202,
325,117.6,3.83419,0.0380664,0.0840095,101.602,111.601,0.0,0.5881713628768921,1.0,0.0,5,115.27704231098592,-0.049397586,-0.5224796533584595,-24.333594472607658,0.007332474999999991,-1.0,0.0,110.42819413308723,
326,117.966,3.59998,0.0322126,0.0835052,102.322,112.322,0.0,0.9378526210784912,0.7481153011322021,0.0,5,116.00513427401589,-0.049253872116,-0.3496812582015991,-22.093509680826585,0.00669676000000001,-1.0,0.0,111.54364633231542,
327,118.262,2.59197,0.0160757,0.083583,103.044,113.044,0.0,1.0,1.0,0.0,5,117.29618794050675,-0.049423463730000006,-0.06214737892150879,-13.793264006881003,0.0037901499999999644,-1.0,0.0,114.16292081206815,
328,118.547,1.24695,-0.00579631,0.0847151,103.768,113.767,0.0,0.9954549670219421,1.0,0.0,5,118.20144292440177,-0.050213604798500004,-0.004545032978057861,-16.228579371063375,-0.0014247449999999634,-1.0,0.0,114.71415415905035,
329,118.742,-0.208216,-0.0302602,0.0872115,104.493,114.492,0.0,-0.9049338102340698,1.0,0.0,5,116.89133516352835,-0.051778339665000006,-1.900388777256012,-29.894499191029567,-0.008121424999999946,-1.0,0.0,110.77714388703211,
330,118.93,-1.72459,-0.0553586,0.0912123,105.219,115.218,0.0,-0.8916304707527161,1.0,0.0,5,115.45759357819357,-0.054239394195,-0.01330333948135376,-39.62470635575454,-0.01544338499999999,-1.0,0.0,108.44021384379099,
331,119.27,-3.53806,-0.0755037,0.0963961,105.946,115.946,0.0,-0.3261547386646271,1.0,0.0,5,114.43180751736318,-0.057485814235,-0.565475732088089,-45.84353065821561,-0.021099195000000015,-1.0,0.0,106.30705018976941,
332,119.76,-4.40365,-0.0809079,0.101839,106.677,116.676,0.0,-1.0,1.0,0.0,5,114.5287529430329,-0.0609811932,-0.6738452613353729,-47.86978369764074,-0.022122550000000032,-1.0,0.0,106.06302806678616,
333,120.232,-3.87195,-0.07199,0.107076,107.41,117.409,0.0,-1.0,1.0,0.0,5,115.59656607766922,-0.06436980816,-0.0,-46.34814520072737,-0.020831200000000008,-1.0,0.0,107.55914328940011,
334,120.612,-2.58831,-0.0534629,0.111678,108.146,118.145,0.0,-1.0,1.0,0.0,5,117.21707156530981,-0.06734853468,-0.0,-41.607331783495226,-0.017426099999999986,-1.0,0.0,109.89119716310553,
335,120.917,-1.03787,-0.0301348,0.115193,108.884,118.883,0.0,1.0,1.0,0.0,5,119.04047234657135,-0.06964395990500001,-2.0,-33.38721992487356,-0.011815350000000044,-1.0,0.0,112.35093004793532,
336,121.133,0.517089,-0.00507234,0.117324,109.623,119.622,0.0,-1.0,1.0,0.0,5,120.82422914683973,-0.07105904046,-2.0,-20.170131577990503,-0.00478879999999994,-1.0,0.0,116.12286156968116,
337,121.311,2.0389,0.0207322,0.11788,110.364,120.363,0.0,-0.38804683089256287,1.0,0.0,5,120.02749786361147,-0.0715007034,-0.6119531691074371,-17.96166618502083,0.0031140000000000334,-1.0,0.0,116.0812752817261,
338,121.474,3.54343,0.0463895,0.116778,111.106,121.105,0.0,0.1852327585220337,1.0,0.0,5,118.52676966944753,-0.07092745386000002,-0.5732795894145966,-30.247477540794094,0.011348899999999995,-1.0,0.0,112.75808560764403,
339,121.754,5.29536,0.067829,0.114276,111.85,121.849,0.0,1.0,1.0,0.0,5,117.3479656042975,-0.06956780052,-0.8147672414779663,-37.988842565658615,0.018223800000000054,-1.0,0.0,110.35386504648531,
340,122.163,6.18471,0.0745644,0.11132,112.596,122.595,0.0,1.0,1.0,0.0,5,117.27326717668163,-0.0679959258,-0.0,-40.47066988266279,0.020345999999999975,-1.0,0.0,110.15501676848221,
341,122.598,5.41273,0.0651869,0.108387,113.344,123.344,0.0,1.0,1.0,0.0,5,118.34455002173024,-0.06644014713,-0.0,-38.24593778454495,0.02008435000000003,-1.0,0.0,111.5613035569185,
342,123.047,3.67351,0.0445444,0.105914,114.095,124.095,0.0,0.1252889633178711,1.0,0.0,5,120.18532384613545,-0.06516199979,-0.8747110366821289,-31.53907247456644,0.017660700000000015,-1.0,0.0,114.14454836415584,
343,123.457,1.66135,0.0193601,0.104356,114.849,124.848,0.0,0.4261007606983185,1.0,0.0,5,122.2388687697148,-0.06441739346,-0.3008117973804474,-20.625051657084697,0.013007799999999944,-1.0,0.0,118.00345788847795,
344,123.844,-0.192078,-0.00723085,0.104082,115.605,125.604,0.0,0.7307028770446777,1.0,0.0,5,123.39301761852553,-0.06444965604,-0.30460211634635925,-23.44429482114998,0.006574100000000041,-1.0,0.0,118.72711720440913,
345,123.963,-1.93944,-0.0343162,0.105374,116.362,126.361,0.0,-0.5121710300445557,0.4229400157928467,0.0,5,121.7634655288563,-0.06531238581,-1.2428739070892334,-37.72799086797751,-0.0011913000000000201,-1.0,0.0,114.6649010407229,
346,124.102,-3.74286,-0.0579364,0.108207,117.12,127.119,0.0,-0.4701772928237915,0.9038538932800293,0.0,5,120.30077551758951,-0.06714352557,-0.04199373722076416,-46.33413002788363,-0.008754649999999989,-1.0,0.0,112.26215971667074,
347,124.518,-5.1181,-0.0687693,0.111639,117.88,127.879,0.0,-1.0,1.0,0.0,5,119.9455457715167,-0.06950532501,-0.5298227071762085,-49.977423130753806,-0.011578050000000048,-1.0,0.0,111.20890211474078,
348,124.95,-4.83708,-0.0634013,0.115045,118.643,128.642,0.0,-1.0,1.0,0.0,5,120.74060873782194,-0.07187436375,-0.0,-49.07753859271469,-0.011277749999999975,-1.0,0.0,112.29582583516473,
349,125.412,-3.42595,-0.0460856,0.118011,119.408,129.407,0.0,0.012084007263183594,1.0,0.0,5,122.39002259799949,-0.07399997766000001,-1.0120840072631836,-44.23450558190406,-0.008929450000000061,-1.0,0.0,114.36829213087493,
350,125.822,-1.6854,-0.0229962,0.120089,120.176,130.175,0.0,-0.8492124676704407,1.0,0.0,5,124.34214611125893,-0.07554919079000001,-0.8612964749336243,-35.25037530440342,-0.004385550000000002,-1.0,0.0,117.71626613232834,
351,126.19,0.143168,0.00280254,0.120838,120.946,130.945,0.0,0.24124863743782043,1.0,0.0,5,126.01267840782629,-0.0762427361,-1.090461105108261,-20.555369314793353,0.0022968999999999767,-1.0,0.0,121.5282888429748,
352,126.529,1.9224,0.0293785,0.120078,121.718,131.717,0.0,-1.0,1.0,0.0,5,124.61605180971546,-0.07596674631,-1.2412486374378204,-28.400912277880394,0.009803899999999977,-1.0,0.0,118.91737753049205,
353,126.764,3.57312,0.0558455,0.117612,122.492,132.491,0.0,-0.3261914551258087,1.0,0.0,5,123.02862073380278,-0.07454483783999999,-0.6738085448741913,-38.98754757681306,0.018210600000000063,-1.0,0.0,115.92201179597858,
354,126.998,5.25034,0.0804328,0.113449,123.268,133.267,0.0,0.4438697397708893,1.0,0.0,5,121.48552160415781,-0.07203898051,-0.770061194896698,-46.828659226859045,0.02648745000000001,-1.0,0.0,113.18465283114995,
355,127.369,6.78576,0.0944161,0.108322,124.045,134.044,0.0,1.0,1.0,0.0,5,120.79779988241096,-0.06898432409000001,-0.5561302602291107,-50.83721836648516,0.031051099999999943,-1.0,0.0,111.96744482527946,
356,127.867,6.39986,0.0931215,0.102846,124.826,134.825,0.0,0.22086238861083984,1.0,0.0,5,121.36801127816582,-0.06575304741,-0.7791376113891602,-51.22456788827746,0.03252229999999995,-1.0,0.0,112.41735406409745,
