step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.577,-0.716676,0.0376765,0.685498,43.0002,52.9993,0.0,-1.0,1.0,0.0,4,88.80681122540106,-0.317761669734,-1.529538333415985,-0.0,0.053224899999999575,-1.0,0.0,87.08341295564227,
236,91.0912,-0.619463,0.0485372,0.68088,43.5548,53.5539,0.0,-0.29285576939582825,1.0,0.0,4,88.77413401676273,-0.31665245568000006,-0.7071442306041718,-0.0,0.05713400000000035,-1.0,0.0,87.30247229190148,
237,91.6435,0.0681785,0.0594056,0.675539,44.1123,54.1114,0.0,0.9277347326278687,0.9530909061431885,0.0,4,88.76137364144768,-0.3152499322535,-1.220590502023697,-0.0,0.06048195000000034,-1.0,0.0,87.14042850858706,
238,92.226,0.158415,0.0653242,0.669963,44.6733,54.6724,0.0,-1.0,1.0,0.0,4,89.01914129219679,-0.313834859559,-1.9277347326278687,-0.0,0.06137814999999991,-1.0,0.0,87.18836416284944,
239,92.795,0.380628,0.0724518,0.663677,45.2374,55.2365,0.0,0.45128345489501953,1.0,0.0,4,89.1929116352305,-0.311984296404,-1.4512834548950195,-0.0,0.06461384999999986,-1.0,0.0,87.510156152358,
240,93.392,0.274206,0.0766343,0.657068,45.8051,55.8042,0.0,-0.7922482490539551,1.0,0.0,4,89.54288353179105,-0.310081229904,-1.2435317039489746,-0.0,0.06589840000000013,-1.0,0.0,87.92564119070235,
241,93.9659,0.404387,0.0828229,0.649728,46.3761,56.3751,0.0,1.0,1.0,0.0,4,89.7569814835798,-0.30773425536,-1.792248249053955,-0.0,0.06918640000000031,-1.0,0.0,87.98075915350363,
242,94.5703,0.279647,0.0865643,0.642059,46.9505,56.9496,0.0,-0.19198882579803467,1.0,0.0,4,90.12809986305616,-0.3053675207195001,-1.1919888257980347,-0.0,0.07044794999999993,-1.0,0.0,88.53558364459725,
243,95.1539,0.181964,0.0927693,0.633655,47.5282,57.5273,0.0,-0.13491898775100708,1.0,0.0,4,90.33738725395699,-0.3026063815474999,-0.05706983804702759,-1.7730796994693208,0.07370275000000037,-1.0,0.0,88.82540071607497,
244,95.7677,0.620555,0.0972695,0.624796,48.1092,58.1083,0.0,0.08466663956642151,1.0,0.0,4,90.66471392998668,-0.29979122106200007,-0.2195856273174286,-3.8917314336768527,0.07553480000000001,-1.0,0.0,88.79082210567792,
245,96.3621,0.95822,0.094605,0.61618,48.6943,58.6933,0.0,1.0,1.0,0.0,4,91.37982409515128,-0.29714378629,-0.9153333604335785,-3.9974054462907844,0.07388900000000032,-1.0,0.0,89.28235848378758,
246,96.7895,0.968366,0.0849971,0.608269,49.2828,59.2819,0.0,0.9851726293563843,1.0,0.0,4,92.33161993302603,-0.2944386382385,-0.014827370643615723,-1.8592603500338782,0.06996845000000029,-1.0,0.0,90.82381248108938,
247,97.1845,0.675835,0.0706368,0.601342,49.8741,59.8732,0.0,-1.0,1.0,0.0,4,93.51259957214482,-0.29220740895900005,-1.9851726293563843,-0.0,0.06470209999999976,-1.0,0.0,91.68954247437891,
248,97.6055,-0.0520938,0.0542688,0.59543,50.4684,60.4675,0.0,-0.7192755937576294,1.0,0.0,4,94.81463929318767,-0.29058621432500004,-0.2807244062423706,-0.0,0.05933149999999998,-1.0,0.0,93.49916725698995,
249,98.1856,-1.15079,0.0452398,0.589826,51.0658,61.0649,0.0,-0.5425124168395996,1.0,0.0,4,95.86495092055337,-0.28956209852799997,-0.17676317691802979,-0.0,0.05751130000000049,-1.0,0.0,94.57987116894996,
250,98.7433,-1.1408,0.0454319,0.583999,51.6667,61.6658,0.0,1.0,1.0,0.0,4,96.39913528548547,-0.28832994228350006,-1.5425124168395996,-0.0,0.05833494999999966,-1.0,0.0,94.7063865681501,
251,99.3167,-0.966358,0.0466663,0.578371,52.2711,62.2702,0.0,-0.0887734591960907,1.0,0.0,4,96.89204602915504,-0.2872094954785,-1.0887734591960907,-0.0,0.057058550000000374,-1.0,0.0,95.3352630459177,
252,99.9512,-0.340765,0.0477471,0.572868,52.8793,62.8784,0.0,0.6754874587059021,1.0,0.0,4,97.45200458536114,-0.28629422020800005,-0.7642609179019928,-0.0,0.05615839999999983,-1.0,0.0,95.99259048978253,
253,100.567,-0.28565,0.04431,0.567947,53.4915,63.4906,0.0,-0.5992813110351562,1.0,0.0,4,98.24095786041849,-0.28558362974499996,-1.2747687697410583,-0.0,0.05300235000000042,-1.0,0.0,96.62594594975117,
254,100.794,-0.0734454,0.0418641,0.563229,54.1067,64.1058,0.0,0.31185904145240784,1.0,0.0,5,98.59647815169238,-0.28385051913,-0.9111403524875641,-0.0,0.05175144999999992,-1.0,0.0,97.09103697681611,
255,100.669,0.00261769,0.0358904,0.55922,54.7218,64.7209,0.0,0.10010036826133728,1.0,0.0,5,98.79803251586617,-0.28148059090000005,-0.21175867319107056,-0.0,0.04800599999999988,-1.0,0.0,97.50103032300885,
256,100.573,-0.592106,0.0325767,0.555476,55.3362,65.3353,0.0,-1.0,1.0,0.0,5,98.88176011328753,-0.27932943874,-1.1001003682613373,-0.0,0.04649380000000036,-1.0,0.0,97.31889436406911,
257,100.791,-0.938043,0.0381479,0.551109,55.9508,65.9499,0.0,-1.0,1.0,0.0,5,98.79565398119917,-0.27773413609500003,-0.0,-0.0,0.04939045000000031,-1.0,0.0,97.56731029510416,
258,101.153,-0.745875,0.050537,0.545756,56.5671,66.5662,0.0,0.0715288370847702,1.0,0.0,5,98.46895896990704,-0.27602428334,-1.0715288370847702,-0.0,0.05405279999999957,-1.0,0.0,96.9255288354416,
259,101.606,-0.0482483,0.064055,0.539514,57.1856,67.1847,0.0,-0.15141838788986206,1.0,0.0,5,98.14566309048683,-0.27408929742,-0.22294722497463226,-1.7765294013836694,0.058185699999999674,-1.0,0.0,96.59639591536688,
260,102.129,0.829676,0.0725821,0.532826,57.807,67.8061,0.0,0.10704474151134491,1.0,0.0,5,98.15698684997346,-0.27208493277,-0.25846312940120697,-5.526167743383425,0.060081300000000004,-1.0,0.0,96.03851911687558,
261,102.617,1.25734,0.0713552,0.526362,58.4316,68.4307,0.0,0.7947394251823425,1.0,0.0,5,98.69784802599769,-0.27006844677,-0.6876946836709976,-5.802951432656229,0.05863810000000025,-1.0,0.0,96.40966655922796,
262,103.052,1.03485,0.0627716,0.520494,59.0592,69.0583,0.0,-1.0,1.0,0.0,5,99.61679428032582,-0.26818973844000005,-1.7947394251823425,-3.3648573987597956,0.055364700000000155,-1.0,0.0,97.36081880451715,
263,103.507,0.730681,0.0519834,0.51523,59.6897,69.6888,0.0,1.0,1.0,0.0,5,100.67806796865052,-0.26664955805,-2.0,-0.0,0.052081500000000225,-1.0,0.0,98.86349991060052,
264,103.936,0.215922,0.0382268,0.510909,60.3231,70.3222,0.0,-1.0,1.0,0.0,5,101.8739824674949,-0.26550918912,-2.0,-0.0,0.04715045000000029,-1.0,0.0,100.05562372837491,
265,104.455,-0.839341,0.029953,0.506958,60.9596,70.9586,0.0,-0.27040937542915344,1.0,0.0,5,102.84400952226534,-0.26477148945,-0.7295906245708466,-1.062969359336023,0.045102899999999724,-1.0,0.0,101.24601834154369,
266,104.919,-1.26523,0.032405,0.502582,61.599,71.5981,0.0,-0.6465305089950562,1.0,0.0,5,103.1642653393628,-0.26365200429,-0.3761211335659027,-0.0,0.0470091000000003,-1.0,0.0,101.83478609500303,
267,105.318,-1.08731,0.0426527,0.497427,62.2408,72.2399,0.0,0.4759434759616852,1.0,0.0,5,102.97684691916137,-0.26194008393,-1.1224739849567413,-0.0,0.05064634999999984,-1.0,0.0,101.42881098974435,
268,105.782,-0.385075,0.054778,0.491518,62.8849,72.884,0.0,-0.14498907327651978,1.0,0.0,5,102.72751891755983,-0.25996878538,-0.620932549238205,-3.94872449537921,0.05412090000000008,-1.0,0.0,100.7430825931015,
269,106.318,0.489133,0.0626961,0.485246,63.532,73.5311,0.0,0.05294804275035858,1.0,0.0,5,102.7784320510755,-0.25795192114,-0.19793711602687836,-7.765264878137444,0.05562230000000001,-1.0,0.0,100.35193156340681,
270,106.84,0.351807,0.0668882,0.478732,64.1825,74.1815,0.0,-0.15748348832130432,1.0,0.0,5,103.03058251419934,-0.2557386344,-0.2104315310716629,-10.014053064274151,0.05650660000000002,-1.0,0.0,100.26611306083672,
271,107.352,0.754459,0.070814,0.471699,64.8357,74.8348,0.0,0.9408040046691895,1.0,0.0,5,103.28511129200592,-0.25318915524,-1.0982874929904938,-12.105708733620503,0.05874994999999994,-1.0,0.0,99.94532952882571,
272,107.872,0.520072,0.0694189,0.464778,65.4923,75.4913,0.0,-0.1985098123550415,1.0,0.0,5,103.87101633119653,-0.25068266208000006,-1.139313817024231,-12.378234758493264,0.057843899999999726,-1.0,0.0,100.47964821023527,
273,108.389,0.551575,0.0695925,0.457536,66.1518,76.1509,0.0,1.0,1.0,0.0,5,104.35814850942975,-0.24795934752,-1.1985098123550415,-13.19049581007063,0.05908680000000027,-1.0,0.0,100.83114864669265,
274,108.907,0.218292,0.0665263,0.4505,66.8146,76.8137,0.0,-0.1923847794532776,1.0,0.0,5,105.0461730125288,-0.2453130175,-1.1923847794532776,-12.883377906267256,0.05770499999999984,-1.0,0.0,101.56834287525274,
275,109.392,-0.306524,0.0695695,0.442916,67.4801,77.4792,0.0,-0.715326189994812,1.0,0.0,5,105.32527808213584,-0.24225733536,-0.5229414105415344,-14.664407398899868,0.060065800000000114,-1.0,0.0,101.78654301377841,
276,109.827,-0.255683,0.0787683,0.434386,68.1481,78.1472,0.0,0.5717928409576416,1.0,0.0,5,105.16549672652405,-0.23853655611000002,-1.2871190309524536,-18.329931194491266,0.0643692999999998,-1.0,0.0,100.85570408195461,
277,110.345,0.632711,0.0861606,0.425309,68.8188,78.8179,0.0,0.37842899560928345,1.0,0.0,5,105.1878557873596,-0.23465360802500002,-0.19336384534835815,-21.30880062019719,0.06665045000000008,-1.0,0.0,100.76552338270051,
278,110.886,0.711957,0.0862089,0.416376,69.4928,79.4919,0.0,0.007699072360992432,1.0,0.0,5,105.7004423416277,-0.23085134568000001,-0.370729923248291,-22.142856039466352,0.06548379999999993,-1.0,0.0,101.10242741305326,
279,111.434,0.43396,0.0864361,0.40718,70.17,80.1691,0.0,-0.02273160219192505,1.0,0.0,5,106.20802070051144,-0.2268684806,-0.03043067455291748,-23.043267454104665,0.06633900000000026,-1.0,0.0,101.58187189942987,
280,111.954,0.0168192,0.0897136,0.397448,70.8504,80.8494,0.0,-1.0,1.0,0.0,5,106.4886051162454,-0.22247946696,-0.977268397808075,-24.77146046369147,0.06853239999999983,-1.0,0.0,101.32575846038925,
281,112.438,0.149267,0.0977825,0.386806,71.5332,81.5322,0.0,1.0,1.0,0.0,5,106.41241651309171,-0.21745846514000003,-2.0,-27.685796488822774,0.07255030000000023,-1.0,0.0,100.5146388746283,
282,112.992,0.651277,0.102611,0.375787,72.2189,82.218,0.0,0.009189307689666748,1.0,0.0,5,106.61073095435702,-0.21230462351999999,-0.9908106923103333,-29.756276899879097,0.07388434999999999,-1.0,0.0,100.71162593816206,
283,113.529,0.341341,0.106821,0.364308,72.9078,82.9069,0.0,-0.8602911829948425,1.0,0.0,5,106.82977604938927,-0.20679761466,-0.8694804906845093,-31.624802305376306,0.07561039999999991,-1.0,0.0,100.69402434171747,
284,114.005,0.257174,0.115833,0.351785,73.5991,83.5982,0.0,-0.3489793539047241,1.0,0.0,5,106.65302076502026,-0.20052624462500002,-0.5113118290901184,-34.45929992765164,0.08020424999999998,-1.0,0.0,100.21041023252047,
285,114.491,0.793749,0.127002,0.338197,74.2926,84.2917,0.0,0.8915700316429138,1.0,0.0,5,106.31813429765037,-0.19360256363500003,-1.240549385547638,-37.59721351500501,0.08484985,-1.0,0.0,99.19763474110033,
286,115.047,1.57279,0.130189,0.324402,74.9893,84.9884,0.0,0.5845620632171631,1.0,0.0,5,106.60561072649772,-0.18660738447000003,-0.30700796842575073,-39.154518158911145,0.08519510000000008,-1.0,0.0,99.53891832766332,
287,115.535,1.55614,0.122965,0.311089,75.6896,85.6887,0.0,0.6486965417861938,1.0,0.0,5,107.57713965874804,-0.17970833807500003,-0.06413447856903076,-38.641400786541396,0.08211944999999998,-1.0,0.0,100.66410030912111,
288,115.89,0.968082,0.109018,0.298618,76.3931,86.3922,0.0,-0.2523600459098816,1.0,0.0,5,108.89746735364498,-0.1730342001,-0.9010565876960754,-36.46921682582071,0.07728590000000007,-1.0,0.0,102.06101955336305,
289,115.851,0.286363,0.0920773,0.28724,77.0982,87.0973,0.0,0.9834935069084167,0.0,0.0,5,110.03415099195968,-0.1663852062,-1.2358535528182983,-32.78464580048069,0.07125199999999998,-1.0,0.0,103.65056484984208,
290,116.066,-0.612681,0.0723167,0.27725,77.8041,87.8032,0.0,-1.0,1.0,0.0,5,111.56953872465778,-0.1608964925,-1.9834935069084167,-27.802023203120967,0.06381250000000005,-1.0,0.0,105.7071031996171,
291,116.412,-1.58901,0.0512645,0.268633,78.5128,88.5119,0.0,0.7785352468490601,1.0,0.0,5,113.27647059442026,-0.15636052398,-1.77853524684906,-21.14907961646358,0.05651665,-1.0,0.0,108.47070420391601,
292,116.649,-2.54256,0.0291673,0.261594,79.2239,89.2229,0.0,0.7188230752944946,1.0,0.0,5,114.8984580417386,-0.15257339253,-0.05971217155456543,-11.623083198479051,0.048274700000000004,-1.0,0.0,112.03278321797036,
293,116.825,-3.49524,0.00666745,0.256218,79.9369,89.936,0.0,1.0,1.0,0.0,5,116.43294375084008,-0.14966333925,-0.28117692470550537,-15.910850347931884,0.039690900000000084,-1.0,0.0,112.85199068198865,
294,116.97,-4.42535,-0.0158284,0.252565,80.6514,90.6505,0.0,0.27541640400886536,1.0,0.0,5,116.02966225696245,-0.14771264025,-0.7245835959911346,-30.080635863760634,0.03089325000000004,-1.0,0.0,110.183372408351,
295,117.112,-5.32739,-0.0378324,0.250646,81.3672,91.3663,0.0,-1.0,1.0,0.0,5,114.81341375748217,-0.14676827175999999,-1.2754164040088654,-39.4834073295155,0.0221273000000001,-1.0,0.0,107.38363676509218,
296,117.34,-6.44139,-0.0567368,0.250264,82.0845,92.0836,0.0,-1.0,1.0,0.0,5,113.82422571092013,-0.1468298888,-0.0,-45.69929648586637,0.01442319999999997,-1.0,0.0,105.83692454924018,
297,117.737,-6.47833,-0.0679797,0.250993,82.804,92.8031,0.0,0.1884084939956665,1.0,0.0,5,113.46627788507172,-0.14775581420500003,-1.1884084939956665,-49.097524477528225,0.008904649999999792,-1.0,0.0,104.6062755010388,
298,118.133,-6.35067,-0.0766012,0.253233,83.5257,93.5248,0.0,-1.0,1.0,0.0,5,113.26644110231433,-0.149575869945,-1.1884084939956665,-51.63112634218491,0.001461650000000314,-1.0,0.0,104.0171353828429,
299,118.289,-5.3236,-0.0785013,0.256571,84.249,94.2481,0.0,1.0,0.0,0.0,5,113.28655889019754,-0.151747635095,-2.0,-52.359182769857455,-0.003861450000000044,-1.0,0.0,103.67707238962392,
300,118.557,-4.37048,-0.0792625,0.261327,84.9724,94.9715,0.0,-0.6626522541046143,1.0,0.0,5,113.49113132784683,-0.154910725695,-1.6626522541046143,-53.0052494512923,-0.010713649999999908,-1.0,0.0,103.8759238582266,
301,118.851,-3.10993,-0.0763825,0.266902,85.6978,95.6969,0.0,0.21136319637298584,0.29379963874816895,0.0,5,113.96980731404838,-0.15860784800999997,-0.8740154504776001,-52.91168244211197,-0.014529899999999873,-1.0,0.0,104.5977125645783,
302,119.207,-2.36187,-0.0753131,0.273506,86.4241,96.4232,0.0,-0.22886598110198975,1.0,0.0,5,114.38440297715684,-0.16301914871,-0.4402291774749756,-53.325688537643686,-0.019344700000000215,-1.0,0.0,105.07111709455778,
303,119.735,-2.09615,-0.0672411,0.280015,87.1534,97.1525,0.0,-0.657747745513916,1.0,0.0,5,115.44189538397161,-0.167637980125,-0.42888176441192627,-52.258497423177005,-0.01854424999999993,-1.0,0.0,106.2882740110465,
304,120.233,-1.19864,-0.0520794,0.285734,87.886,97.8851,0.0,0.46433889865875244,1.0,0.0,5,116.94056886837178,-0.17177328011,-1.1220866441726685,-48.99098992167613,-0.01430829999999994,-1.0,0.0,108.06921280675857,
305,120.742,-0.223616,-0.0346445,0.290525,88.6219,98.621,0.0,-1.0,1.0,0.0,5,118.57844272893406,-0.17539284775,-1.4643388986587524,-44.06763400979439,-0.00942874999999982,-1.0,0.0,110.34417436011728,
306,121.099,0.747063,-0.0146959,0.294001,89.3609,99.36,0.0,-1.0,1.0,0.0,5,120.19612602344782,-0.178016135495,-0.0,-36.08977697096627,-0.0026799500000002086,-1.0,0.0,113.60196339230788,
307,121.24,1.71789,0.00636624,0.295942,90.1015,100.101,0.0,-1.0,0.797650933265686,0.0,5,120.85162427763699,-0.1794000404,-0.0,-23.290666158467417,0.005092100000000099,-1.0,0.0,116.18371641346688,
308,121.331,2.6604,0.0277258,0.296232,90.8428,100.842,0.0,-1.0,1.0,0.0,5,119.60258417465046,-0.17971062396,-0.0,-14.091813132512058,0.013361600000000029,-1.0,0.0,116.32246318081364,
309,121.458,3.63336,0.0495585,0.294827,91.5849,101.584,0.0,1.0,1.0,0.0,5,118.30047104262276,-0.17904548883000002,-2.0,-24.5347643957343,0.021766349999999823,-1.0,0.0,112.86297724443261,
310,121.591,4.63876,0.0714988,0.291707,92.3277,102.327,0.0,0.7290588617324829,1.0,0.0,5,116.93723830712524,-0.177344729185,-0.2709411382675171,-32.57404880529775,0.030185350000000166,-1.0,0.0,110.82268926566532,
311,121.834,5.92039,0.0904424,0.287083,93.0716,103.071,0.0,1.0,1.0,0.0,5,115.83407735015709,-0.17488235110999997,-0.2709411382675171,-38.35375083889603,0.03747415000000004,-1.0,0.0,108.86232418173242,
312,122.257,6.0562,0.10113,0.281422,93.8177,103.817,0.0,-0.05642908811569214,1.0,0.0,5,115.4609613295519,-0.17202904727,-1.0564290881156921,-41.58245382836047,0.04237609999999975,-1.0,0.0,107.77701158159313,
313,122.684,5.6195,0.109818,0.27423,94.5658,104.565,0.0,-0.09194421768188477,1.0,0.0,5,115.2220354354834,-0.16821816659999997,-0.03551512956619263,-44.185928686113556,0.049671500000000035,-1.0,0.0,107.46494492709651,
314,123.194,5.23871,0.11591,0.265606,95.3161,105.315,0.0,0.02729874849319458,1.0,0.0,5,115.24363067798399,-0.16360532782,-0.11924296617507935,-46.24143279136166,0.0564002999999999,-1.0,0.0,107.16443784160721,
315,123.744,4.92827,0.114978,0.256129,96.0694,106.068,0.0,1.0,1.0,0.0,5,115.82870163365396,-0.15847213488,-0.9727012515068054,-46.88917581830012,0.060191450000000035,-1.0,0.0,107.40523420057691,
316,124.261,3.87544,0.101865,0.24675,96.8257,106.825,0.0,0.9197908043861389,1.0,0.0,5,117.29887776231988,-0.15330700875,-0.08020919561386108,-44.85436047911358,0.05923250000000005,-1.0,0.0,109.45258642301867,
317,124.677,2.2614,0.080835,0.23808,97.585,107.584,0.0,-0.1312134861946106,1.0,0.0,5,119.23623689481133,-0.14841550080000002,-1.0510042905807495,-40.25198948771164,0.05525399999999986,-1.0,0.0,111.78997568368037,
318,125.066,0.562007,0.0566947,0.230529,98.3469,108.346,0.0,0.7849204540252686,1.0,0.0,5,121.32166398275437,-0.14415669957000002,-0.9161339402198792,-33.270078521973545,0.04928145000000009,-1.0,0.0,114.96143677282237,
319,125.403,-1.17301,0.0307254,0.224406,99.1115,109.111,0.0,-0.2708848714828491,1.0,0.0,5,123.41758573359645,-0.14070592809,-1.0558053255081177,-22.738809553671544,0.04183530000000005,-1.0,0.0,118.59115207480329,
320,125.706,-3.06205,0.00621113,0.219742,99.8785,109.878,0.0,0.04577846825122833,1.0,0.0,5,125.31318961240062,-0.13811443926,-0.31666333973407745,-22.717961859641193,0.034307100000000035,-1.0,0.0,120.70668899227422,
321,126.127,-4.65517,-0.00709249,0.215781,100.648,110.647,0.0,-0.6714524030685425,1.0,0.0,5,125.67655421072844,-0.136079050935,-0.7172308713197708,-32.21728165306851,0.03059405000000001,-1.0,0.0,119.52330770043724,
322,126.639,-4.67156,-0.00423746,0.211808,101.421,111.42,0.0,-1.0,1.0,0.0,5,126.36954998700715,-0.13411576656,-0.3285475969314575,-30.69736774371617,0.030455399999999994,-1.0,0.0,120.56272017981027,
323,127.124,-3.42822,0.0108798,0.207414,102.196,112.195,0.0,-0.12660004198551178,1.0,0.0,5,126.42494803251547,-0.13183648667999998,-0.8733999580144882,-19.297539425612214,0.032340700000000056,-1.0,0.0,122.1688013445893,
324,127.665,-1.28885,0.0281945,0.202558,102.974,112.973,0.0,0.20287224650382996,1.0,0.0,5,125.81477401474956,-0.12929783535,-0.32947228848934174,-24.619790504361646,0.03440789999999999,-1.0,0.0,120.92807381719851,
325,128.288,-0.273976,0.0397965,0.197603,103.756,113.755,0.0,-1.0,1.0,0.0,5,125.63439167866994,-0.12675046832000003,-1.20287224650383,-31.03031341431158,0.034655149999999885,-1.0,0.0,119.52688767425207,
326,128.876,0.710844,0.0524616,0.191787,104.541,114.54,0.0,1.0,1.0,0.0,5,125.31972301429764,-0.12358370706000002,-2.0,-36.99423249414495,0.03866934999999988,-1.0,0.0,118.0856737831159,
327,129.498,1.66913,0.0561853,0.185878,105.33,115.329,0.0,1.0,1.0,0.0,5,125.6576266460336,-0.12035414622,-0.0,-39.201926995688225,0.03883890000000015,-1.0,0.0,118.69582235046038,
328,130.054,1.58122,0.0489216,0.180511,106.123,116.122,0.0,0.705234706401825,1.0,0.0,5,126.71844434051418,-0.11738088797,-0.29476529359817505,-37.26140546789307,0.03586054999999991,-1.0,0.0,119.95928359428076,
329,130.458,0.805036,0.0344318,0.176063,106.919,116.918,0.0,-0.2998974919319153,1.0,0.0,5,128.1351673462091,-0.11484413427000001,-1.0051321983337402,-31.639548281710063,0.031043150000000103,-1.0,0.0,122.00389446018248,
330,130.855,-0.222491,0.0163683,0.1728,107.717,117.716,0.0,1.0,1.0,0.0,5,129.76658184635784,-0.11305872,-1.2998974919319153,-23.06300029686804,0.024954999999999977,-1.0,0.0,124.82905883424806,
331,131.185,-1.40829,-0.00449786,0.170986,108.518,118.517,0.0,1.0,1.0,0.0,5,130.8886481298379,-0.11215399205,-0.0,-32.962452690331844,0.017619300000000088,-1.0,0.0,124.84974553423812,
332,131.402,-2.66406,-0.0267708,0.170803,109.32,119.319,0.0,0.14899490773677826,1.0,0.0,5,129.59625825113747,-0.11221927903000001,-0.8510050922632217,-45.209165030960946,0.00945514999999994,-1.0,0.0,121.45681783978435,
333,131.576,-3.92084,-0.049604,0.172359,110.124,120.123,0.0,1.0,1.0,0.0,5,128.1521482362481,-0.11339153892,-0.8510050922632217,-54.10115246868827,0.0008379499999999762,-1.0,0.0,118.6691202493459,
334,131.723,-5.16038,-0.0727055,0.175739,110.929,120.928,0.0,-0.8177016377449036,1.0,0.0,5,126.59072786785943,-0.11574434148500001,-1.8177016377449036,-60.91394973098426,-0.008113049999999983,-1.0,0.0,115.78446752540331,
335,131.858,-6.38078,-0.0955677,0.180974,111.734,121.733,0.0,-1.0,1.0,0.0,5,124.96521998925614,-0.11931434846000001,-0.18229836225509644,-66.29570595837879,-0.017126299999999928,-1.0,0.0,113.82973393836279,
336,131.945,-7.70377,-0.115381,0.187911,112.541,122.54,0.0,-1.0,0.6064391136169434,0.0,5,123.47260202020881,-0.12396958447499999,-0.0,-70.21610887112907,-0.025289450000000047,-1.0,0.0,111.79092665506444,
337,132.258,-8.37403,-0.121033,0.19564,113.348,123.347,0.0,-0.6988636255264282,1.0,0.0,5,123.30619479704757,-0.12937477560000002,-0.3011363744735718,-71.72944805961406,-0.028863000000000083,-1.0,0.0,111.29819890016338,
338,132.826,-7.17313,-0.109682,0.203457,114.158,124.157,0.0,-0.5835325121879578,1.0,0.0,5,124.7581286465568,-0.13512189741,-0.11533111333847046,-70.73878392454691,-0.028912149999999887,-1.0,0.0,112.94867767646322,
339,133.343,-4.71808,-0.0863243,0.210998,114.971,124.97,0.0,-0.5139847993850708,1.0,0.0,5,127.09825494293341,-0.14067553156999998,-0.06954771280288696,-67.13278930708645,-0.027155099999999904,-1.0,0.0,115.83964160145958,
340,133.872,-1.96336,-0.058429,0.217758,115.787,125.786,0.0,-0.3447985053062439,1.0,0.0,5,129.73477038167104,-0.14575849488,-0.1691862940788269,-61.17645955906238,-0.02291210000000002,-1.0,0.0,119.33887496470804,
341,134.316,0.41287,-0.0298221,0.223322,116.606,126.605,0.0,-1.0,1.0,0.0,5,132.25378120699207,-0.14997858876,-0.6552014946937561,-52.18066777324145,-0.016653899999999888,-1.0,0.0,123.06348810383773,
342,134.47,2.54245,-0.00105366,0.227234,117.427,127.426,0.0,-1.0,0.758980393409729,0.0,5,134.39908253875882,-0.1527807799,-0.0,-37.365083543622774,-0.008198299999999936,-1.0,0.0,127.63334092731537,
343,134.541,4.45951,0.026822,0.229299,118.249,128.248,0.0,-0.6971365213394165,1.0,0.0,5,132.6884941657074,-0.154250583795,-0.3028634786605835,-31.716333698572114,0.0011399499999999174,-1.0,0.0,126.68707443352838,
344,134.654,6.25046,0.0539864,0.229461,119.073,129.072,0.0,-0.6000732183456421,1.0,0.0,5,130.82484398491115,-0.15448920747,-0.09706330299377441,-41.904945018291414,0.010663050000000035,-1.0,0.0,123.36615708379932,
345,134.768,7.91815,0.0804586,0.227689,119.897,129.896,0.0,-0.4905790090560913,1.0,0.0,5,128.91624449378335,-0.15342595576,-0.10949420928955078,-50.593581083086775,0.020244449999999997,-1.0,0.0,120.16117756277346,
346,134.88,9.43781,0.106026,0.223935,120.722,130.721,0.0,-0.4635544419288635,1.0,0.0,5,126.98557823253103,-0.151021764,-0.027024567127227783,-57.13037106197869,0.029966750000000042,-1.0,0.0,117.28686018909605,
347,134.994,10.8293,0.130326,0.21818,121.549,131.548,0.0,0.66796875,1.0,0.0,5,125.07746061361516,-0.1472649546,-1.1315231919288635,-62.23302144693214,0.03968399999999997,-1.0,0.0,114.29546948439666,
348,135.19,12.3323,0.149363,0.210734,122.376,132.375,0.0,1.0,1.0,0.0,5,123.62610992589853,-0.1424456473,-0.33203125,-65.82730109057174,0.047766700000000106,-1.0,0.0,112.55772644001277,
349,135.582,12.6068,0.152073,0.202583,123.205,133.205,0.0,1.0,1.0,0.0,5,123.74777966024537,-0.13733304153,-0.0,-66.86976528157447,0.05088414999999999,-1.0,0.0,112.6308659764792,
350,136.177,10.61,0.136398,0.194183,124.037,134.037,0.0,0.714530885219574,1.0,0.0,5,125.65385098906313,-0.13221629195499998,-0.285469114780426,-65.1903308289507,0.05170915000000012,-1.0,0.0,114.7091534883314,
351,136.472,7.02457,0.106092,0.185873,124.871,134.87,0.0,1.0,0.3026694059371948,0.0,5,128.47896793743755,-0.12683230028000003,-0.285469114780426,-59.955084223160185,0.050843649999999935,-1.0,0.0,118.3240759192494,
352,136.835,3.08061,0.0678006,0.17845,125.706,135.705,0.0,1.0,1.0,0.0,5,131.88541622146298,-0.12209102875000001,-0.0,-50.68260479243773,0.04603750000000004,-1.0,0.0,123.20697197384732,
353,137.122,-0.796869,0.0274559,0.172511,126.542,136.541,0.0,-0.2500981092453003,0.9120869636535645,0.0,5,135.18815268387635,-0.11827526671000001,-1.2500981092453003,-38.654120973385446,0.03832055000000001,-1.0,0.0,127.93505038838495,
354,137.253,-4.44616,-0.0117236,0.168339,127.381,137.38,0.0,-0.3777923583984375,1.0,0.0,5,136.43903668432517,-0.11552516383499997,-0.1276942491531372,-31.25869071879376,0.02927695000000008,-1.0,0.0,130.62567658792517,
