step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,90.6455,-0.848495,0.0288994,0.343821,43.6574,53.6565,0.0,-1.0,1.0,0.0,4,89.29803222197629,-0.1558291322775,-0.0,-0.0,0.031691050000000054,-1.0,0.0,88.17389413969879,
238,90.8871,-0.544146,0.045434,0.339765,44.2117,54.2107,0.0,-0.21927852928638458,1.0,0.0,4,88.7293373743629,-0.1544012776575,-0.7807214707136154,-0.0,0.03726825000000017,-1.0,0.0,87.37798790549131,
239,91.1309,-0.133942,0.0640916,0.334452,44.767,54.766,0.0,-0.8069313764572144,1.0,0.0,4,88.02542968977343,-0.15239455883400002,-0.5876528471708298,-0.0,0.04328759999999987,-1.0,0.0,86.74002687678818,
240,91.3774,0.365853,0.0844406,0.327785,45.3233,55.3223,0.0,-0.7142712473869324,1.0,0.0,4,87.19842510132841,-0.149760705295,-0.09266012907028198,-4.967233931417525,0.0497242500000003,-1.0,0.0,85.3255055175997,
241,91.6354,0.9596,0.105823,0.319712,45.8805,55.8795,0.0,1.0,1.0,0.0,4,86.2832667105083,-0.14648468502400003,-1.7142712473869324,-10.854808271540861,0.05635059999999997,-1.0,0.0,83.05063001053708,
242,92.015,1.96998,0.124756,0.310448,46.4389,56.438,0.0,1.0,1.0,0.0,4,85.57503040382814,-0.1428293636,-0.0,-15.490180496782614,0.061842400000000075,-1.0,0.0,82.17051636571075,
243,92.4893,2.77445,0.131938,0.30085,47.0001,56.9992,0.0,1.0,1.0,0.0,4,85.6017169418795,-0.139127029525,-0.0,-17.596897181022428,0.0630325000000001,-1.0,0.0,81.88608783520114,
244,93.0278,2.4398,0.127818,0.291293,47.5643,57.5633,0.0,0.06364452838897705,1.0,0.0,4,86.33977757347415,-0.13549173472700002,-0.936355471611023,-17.64773897588036,0.06234964999999981,-1.0,0.0,82.33856800088179,
245,93.6241,2.02456,0.120019,0.281647,48.1319,58.131,0.0,1.0,1.0,0.0,4,87.34574517131246,-0.13184473446349998,-0.936355471611023,-17.018314317716175,0.062312350000000294,-1.0,0.0,83.44255899770822,
246,94.1352,1.62991,0.106196,0.272598,48.7033,58.7024,0.0,1.0,1.0,0.0,4,88.61588837347595,-0.128305336248,-0.0,-14.89284768761594,0.05887489999999995,-1.0,0.0,85.31253078408557,
247,94.5227,1.05294,0.0884084,0.264512,49.278,59.2771,0.0,-0.12075334787368774,1.0,0.0,4,89.98068419380101,-0.125011942112,-1.1207533478736877,-11.25195123430197,0.053655599999999914,-1.0,0.0,86.88530916218161,
248,94.9055,0.111037,0.0704847,0.257415,49.8553,59.8544,0.0,-0.528141438961029,1.0,0.0,4,91.32792383574439,-0.12215049641250002,-0.4073880910873413,-6.763396553349722,0.048355750000000086,-1.0,0.0,89.11740317900322,
249,95.4737,-1.01868,0.0613676,0.250517,50.4357,60.4348,0.0,-1.0,1.0,0.0,4,92.36632275486552,-0.11958892451449998,-0.47185856103897095,-4.589245883798142,0.04701585000000008,-1.0,0.0,90.4638052294696,
250,96.0072,-1.07134,0.0617341,0.243348,51.0195,61.0186,0.0,1.0,1.0,0.0,4,92.86273455592386,-0.116815800528,-2.0,-5.5092177020503925,0.04801239999999998,-1.0,0.0,90.36754850008832,
251,96.5592,-0.548965,0.0608938,0.236545,51.6066,61.6057,0.0,0.07620441913604736,1.0,0.0,4,93.44212016517925,-0.11420297982000002,-0.9237955808639526,-6.021128449960898,0.04584224999999997,-1.0,0.0,91.19345149360592,
252,97.1682,-0.798494,0.0608106,0.229951,52.1974,62.1965,0.0,-0.7965275049209595,1.0,0.0,4,94.03598707125963,-0.111719623791,-0.8727319240570068,-6.843266565205809,0.044467550000000106,-1.0,0.0,91.68042543547065,
253,97.7753,-0.521851,0.0657982,0.222918,52.7917,62.7908,0.0,1.0,1.0,0.0,4,94.34932321032493,-0.108979371627,-1.7965275049209595,-9.37096526464893,0.046310899999999905,-1.0,0.0,91.3420516975243,
254,98.4043,-0.400459,0.069442,0.215808,53.3899,63.389,0.0,-0.1336860954761505,1.0,0.0,4,94.75318277660028,-0.10618217587200002,-1.1336860954761505,-11.411003706549906,0.04634040000000006,-1.0,0.0,91.64158461610296,
255,99.0356,0.146913,0.0726679,0.208475,53.9918,63.9908,0.0,1.0,1.0,0.0,4,95.17904173025813,-0.10323223355,-1.1336860954761505,-13.285964432261295,0.04708875000000001,-1.0,0.0,91.78989775322609,
256,99.6203,0.549342,0.0685904,0.201669,54.5976,64.5967,0.0,0.4427877366542816,1.0,0.0,4,95.97223304487308,-0.1004516314035,-0.5572122633457184,-12.87034207493815,0.04411345000000011,-1.0,0.0,92.81817987322513,
257,100.069,0.546516,0.0585514,0.195703,55.2069,65.206,0.0,0.48561498522758484,1.0,0.0,4,96.9696009941001,-0.097919017535,-0.04282724857330322,-10.234672485402328,0.03961514999999999,-1.0,0.0,94.36324807918277,
258,100.129,0.36725,0.0446995,0.19081,55.8183,65.8174,0.0,0.5693245530128479,1.0,0.0,5,97.79187254697179,-0.09552807245,-0.08370956778526306,-5.237752774557762,0.03400549999999988,-1.0,0.0,95.91957418800256,
259,99.9085,0.00338367,0.0280198,0.187204,56.4291,66.4282,0.0,0.33024075627326965,1.0,0.0,5,98.46975807765372,-0.09351635417000001,-0.23908379673957825,-0.0,0.027390199999999948,-1.0,0.0,97.33190678446184,
260,99.6949,-0.410081,0.00910132,0.184984,57.0387,67.0378,0.0,0.9048579335212708,1.0,0.0,4,99.23709963320933,-0.09220980690800001,-0.5746171772480011,-0.0,0.020349199999999956,-1.0,0.0,97.99285387312692,
261,99.4492,-0.986827,-0.0123708,0.184319,57.6472,67.6463,0.0,-0.8773831129074097,1.0,0.0,4,98.8264730165748,-0.09165188547400001,-1.7822410464286804,-6.794356629564149,0.012540949999999967,-1.0,0.0,96.19353627273757,
262,99.2923,-2.13804,-0.0323045,0.18497,58.2544,68.2535,0.0,-0.6313146352767944,1.0,0.0,4,97.63697962137017,-0.091830483655,-0.24606847763061523,-16.178979767921675,0.005993500000000124,-1.0,0.0,94.05047512923774,
263,99.6792,-3.14518,-0.039895,0.185905,58.8623,68.8614,0.0,-1.0,1.0,0.0,4,97.61206182672704,-0.09265430838,-0.36868536472320557,-19.5279130483858,0.004620250000000048,-1.0,0.0,93.4842352016722,
264,100.215,-3.12464,-0.0342073,0.186532,59.4735,69.4726,0.0,-0.5695174932479858,1.0,0.0,4,98.4426649322586,-0.09346652190000002,-0.43048250675201416,-17.941543770180658,0.006191599999999936,-1.0,0.0,94.53501369280588,
265,100.304,-2.46409,-0.0193333,0.186553,60.0869,70.086,0.0,-0.6230455636978149,1.0,0.0,5,99.31571168519169,-0.09356006055999999,-0.0535280704498291,-11.454068092316476,0.009222650000000054,-1.0,0.0,96.49720563964928,
266,100.065,-1.64144,0.000947624,0.185559,60.6993,70.6984,0.0,-1.0,0.5910156965255737,0.0,5,100.01754308057231,-0.09283980667500001,-0.37695443630218506,-0.0,0.014247949999999926,-1.0,0.0,98.82586489300665,
267,99.7965,-0.721571,0.0246155,0.183217,61.3099,71.309,0.0,-1.0,1.0,0.0,5,98.53812070013225,-0.0914220767025,-0.0,-0.0,0.020870850000000024,-1.0,0.0,97.46756947342975,
268,99.452,0.278726,0.0502554,0.17937,61.9182,71.9173,0.0,-0.3748902380466461,1.0,0.0,4,96.82848994570227,-0.0891935262,-0.6251097619533539,-7.21835754780146,0.028203499999999992,-1.0,0.0,94.49721335874604,
269,99.1655,1.38969,0.0769692,0.173947,62.5242,72.5233,0.0,-0.3324896991252899,1.0,0.0,4,95.05932644778134,-0.08624770614249999,-0.0424005389213562,-15.88861245009214,0.03581235000000002,-1.0,0.0,91.61287906244861,
270,99.0133,2.89441,0.100686,0.167218,63.1285,73.1277,0.0,1.0,1.0,0.0,4,93.53563299349976,-0.082784029997,-1.33248969912529,-21.918646488877712,0.0420058999999999,-1.0,0.0,88.80731098043353,
271,99.1141,3.98139,0.110636,0.160115,63.7326,73.7317,0.0,1.0,1.0,0.0,4,93.03650868571704,-0.0793482706075,-0.0,-24.3815528735973,0.04352074999999997,-1.0,0.0,88.34344823406994,
272,99.5822,3.93053,0.105631,0.15315,64.3389,74.338,0.0,1.0,1.0,0.0,4,93.77744353170024,-0.07625506965,-0.0,-24.030215247777903,0.04248249999999995,-1.0,0.0,89.13913867488355,
273,99.9797,3.11823,0.0899821,0.146659,64.948,74.9471,0.0,0.7830668091773987,1.0,0.0,4,95.08309229955069,-0.0733146141115,-0.21693319082260132,-21.07242276906267,0.03978794999999993,-1.0,0.0,90.82362226283301,
274,100.329,2.02503,0.0690324,0.14101,65.5594,75.5585,0.0,-0.8268741965293884,1.0,0.0,4,96.62981135486818,-0.07073696145,-1.609941005706787,-15.930687220655884,0.03529550000000006,-1.0,0.0,92.72178450860777,
275,100.439,1.01946,0.0464479,0.13647,66.1726,76.1717,0.0,0.8912439346313477,1.0,0.0,5,97.99892387553713,-0.06853455165,-1.718118131160736,-8.434678362372566,0.029523499999999925,-1.0,0.0,95.17927563018301,
276,100.217,0.0875559,0.0225624,0.133351,66.7855,76.7846,0.0,0.11759385466575623,1.0,0.0,5,99.06102065286275,-0.066820185835,-0.7736500799655914,-0.0,0.022262550000000103,-1.0,0.0,97.78436799303807,
277,100.072,-1.23536,-6.25849e-07,0.131562,67.3973,77.3964,0.0,-0.7225132584571838,1.0,0.0,5,100.07196868499985,-0.06582836232000001,-0.8401071131229401,-0.0,0.015523099999999873,-1.0,0.0,98.76963128874296,
278,100.385,-1.83604,-0.0166505,0.130649,68.0097,78.0088,0.0,0.32728442549705505,1.0,0.0,5,99.53539338984164,-0.06557599932500001,-1.049797683954239,-7.122222859277883,0.011097450000000092,-1.0,0.0,97.09764210643868,
279,100.767,-2.47452,-0.0321325,0.130961,68.6246,78.6237,0.0,-0.2633393406867981,1.0,0.0,5,99.09631440031478,-0.065982735435,-0.5906237661838531,-14.871891873867455,0.004988049999999911,-1.0,0.0,95.6273488039445,
280,101.22,-3.10694,-0.0368602,0.131663,69.2421,79.2412,0.0,-1.0,1.0,0.0,5,99.28617295918997,-0.0666346443,-0.7366606593132019,-17.27684780757872,0.0030731500000000245,-1.0,0.0,95.41008609595922,
281,101.693,-2.84457,-0.0293625,0.132126,69.8625,79.8616,0.0,-0.4228176176548004,1.0,0.0,5,100.15639967870598,-0.06718144658999999,-0.5771823823451996,-14.669086045271442,0.004291299999999998,-1.0,0.0,96.71999191062172,
282,102.104,-2.16204,-0.0142117,0.131973,70.4855,80.4846,0.0,-0.6301705241203308,1.0,0.0,5,101.36817779210496,-0.06737485596,-0.2073529064655304,-7.572786107444912,0.007363649999999888,-1.0,0.0,99.11004279808857,
283,102.092,-1.37424,0.00528246,0.130795,71.1099,81.109,0.0,-1.0,0.0,0.0,5,101.82092839704494,-0.0667656157,-0.3698294758796692,-0.0,0.012429750000000073,-1.0,0.0,100.65564368858102,
284,101.996,-0.500918,0.027243,0.128296,71.733,81.7321,0.0,1.0,1.0,0.0,5,100.56898592816103,-0.06542839408,-2.0,-1.6967437714516223,0.018909800000000004,-1.0,0.0,98.66795576836329,
285,102.19,0.464434,0.050802,0.124389,72.3564,82.3555,0.0,-0.8090701103210449,1.0,0.0,5,99.46354836881677,-0.06355655955,-1.809070110321045,-12.335237188004328,0.025754449999999957,-1.0,0.0,96.0327396479698,
286,102.358,1.47651,0.0753697,0.118967,72.9807,82.9798,0.0,0.7381181716918945,1.0,0.0,5,98.21371568527671,-0.06088612093000001,-1.5471882820129395,-20.61113217009475,0.03305835,-1.0,0.0,93.63006160422863,
287,102.586,2.69966,0.0986914,0.112099,73.6058,83.6049,0.0,0.06995761394500732,1.0,0.0,5,97.03284755410809,-0.057498940070000004,-0.6681605577468872,-26.89377054413049,0.03994495000000001,-1.0,0.0,91.78077981509445,
288,102.965,3.36075,0.117144,0.104064,74.2323,84.2314,0.0,-0.2176593542098999,1.0,0.0,5,96.2422456379091,-0.0535747488,-0.2876169681549072,-31.326005032175402,0.04537819999999998,-1.0,0.0,90.44886324383631,
289,103.368,4.112,0.131854,0.0947731,74.8608,84.8599,0.0,1.0,1.0,0.0,5,95.67573701139767,-0.048982529004,-1.2176593542099,-34.649268929061265,0.05119315500000006,-1.0,0.0,89.11525949177152,
290,103.828,4.40874,0.133602,0.0850966,75.4919,85.491,0.0,1.0,1.0,0.0,5,95.98753969149406,-0.044177048924,-0.0,-35.70424202967075,0.052637329999999996,-1.0,0.0,89.64036366811945,
291,104.225,3.74277,0.122487,0.0755614,76.1257,86.1249,0.0,1.0,1.0,0.0,5,97.07697505032246,-0.039376934574999994,-0.0,-34.49426072383858,0.05145406999999998,-1.0,0.0,90.91491307717168,
292,104.532,2.65939,0.103318,0.0666482,76.7618,86.7609,0.0,1.0,1.0,0.0,5,98.58416046728313,-0.034834348212,-0.0,-31.390055809269057,0.04789840999999996,-1.0,0.0,92.88871615768078,
293,104.783,1.43603,0.0801661,0.0587795,77.3997,87.3988,0.0,-0.03181469440460205,1.0,0.0,5,100.25095585173908,-0.0307954617425,-1.031814694404602,-26.537570740521844,0.04228247500000004,-1.0,0.0,94.97226284559692,
294,104.979,0.221818,0.0554418,0.052203,78.0392,88.0383,0.0,0.7221852540969849,1.0,0.0,5,101.90907771293918,-0.027401093685,-0.7539999485015869,-19.673431600275947,0.035492649999999994,-1.0,0.0,97.73995454466231,
295,105.17,-0.997104,0.0300857,0.0470613,78.6806,88.6797,0.0,-0.0023193955421447754,1.0,0.0,5,103.54058843277011,-0.024747184605000003,-0.7245046496391296,-9.929000425237035,0.028061565000000004,-1.0,0.0,100.83720135448782,
296,105.384,-2.0981,0.00508675,0.0434046,79.3239,89.323,0.0,0.7774901390075684,1.0,0.0,5,105.11460672097638,-0.022870751832000002,-0.7798095345497131,-0.0,0.020453729999999996,-1.0,0.0,103.87824683877946,
297,105.574,-3.13303,-0.0198027,0.0413706,79.9686,89.9677,0.0,-0.9576532244682312,1.0,0.0,5,104.5080436105353,-0.021838298622,-1.7351433634757996,-9.372760922740696,0.012238530000000004,-1.0,0.0,101.57198669445945,
298,105.819,-4.37855,-0.0422322,0.0408159,80.615,90.6141,0.0,-0.08140820264816284,1.0,0.0,5,103.49082640230303,-0.0215954886105,-0.8762450218200684,-19.72646373813815,0.004814294999999982,-1.0,0.0,99.2522021414258,
299,105.944,-5.31102,-0.0524367,0.0409325,81.263,91.2621,0.0,-0.6685042381286621,0.2577507495880127,0.0,5,103.02197703476017,-0.021682763899999995,-0.5870960354804993,-23.511511259212853,0.0014636250000000378,-1.0,0.0,98.2989023963341,
300,106.231,-4.89102,-0.0472135,0.0411914,81.9118,91.9109,0.0,-0.3660662770271301,1.0,0.0,5,103.60578437766424,-0.021879018067,-0.302437961101532,-21.999205527841212,0.0007650699999999649,-1.0,0.0,99.1940582120906,
301,106.712,-3.8001,-0.031281,0.0412047,82.5632,92.5623,0.0,-1.0,1.0,0.0,5,104.99103850156,-0.021985179732,-0.6339337229728699,-16.112317881352368,0.0019937350000000242,-1.0,0.0,101.36401925773328,
302,107.145,-2.3736,-0.00888497,0.0404317,83.217,93.2161,0.0,0.08744335174560547,1.0,0.0,5,106.66478707776615,-0.0216602724825,-1.0874433517456055,-4.452971098044813,0.005886584999999986,-1.0,0.0,104.65483472005324,
303,107.574,-0.953481,0.0156061,0.0385864,83.8732,93.8723,0.0,-0.5958220958709717,1.0,0.0,5,106.72152919460243,-0.020754466968,-0.6832654476165771,-5.017166975573986,0.011155820000000004,-1.0,0.0,104.75437586701335,
304,107.916,0.419011,0.0409805,0.0354029,84.5316,94.5307,0.0,-0.4311564564704895,1.0,0.0,5,105.61478859314019,-0.019102696782,-0.16466563940048218,-17.966574209726048,0.017687644999999988,-1.0,0.0,101.86898771807914,
305,108.293,1.91254,0.064548,0.0308738,85.1918,95.1909,0.0,1.0,1.0,0.0,5,104.57485814099435,-0.016717082117,-1.4311564564704895,-26.75187417995751,0.024189190000000003,-1.0,0.0,99.14020218494258,
306,108.759,3.30569,0.077503,0.0257607,85.8547,95.8538,0.0,1.0,1.0,0.0,5,104.22216494798062,-0.014008539856500002,-0.0,-31.05550200924027,0.026853534999999994,-1.0,0.0,98.57668464173807,
307,109.217,3.47825,0.0757085,0.0206799,86.5204,96.5195,0.0,0.9936785697937012,1.0,0.0,5,104.77376648761634,-0.011292983191500001,-0.006321430206298828,-31.233155519235908,0.026437995000000002,-1.0,0.0,99.10204174247757,
308,109.567,2.80392,0.062721,0.0160346,87.1888,97.1879,0.0,1.0,1.0,0.0,5,105.91773305556474,-0.008784315090999998,-0.006321430206298828,-28.06217314907049,0.02402823,-1.0,0.0,100.72175456905127,
309,109.789,1.78088,0.0434133,0.0122772,87.8587,97.8578,0.0,0.7638384103775024,1.0,0.0,5,107.30315290788435,-0.006739507554,-0.23616158962249756,-21.806410813275107,0.01940086,-1.0,0.0,102.97400416145234,
310,109.996,0.633868,0.021091,0.00971715,88.5302,98.5293,0.0,0.6201457977294922,1.0,0.0,5,108.81165930893322,-0.005344238157000001,-0.14369261264801025,-11.964813125618022,0.013286107499999996,-1.0,0.0,105.98177142563911,
311,110.223,-0.609008,-0.00238112,0.00852378,89.2031,99.2022,0.0,0.07003411650657654,1.0,0.0,5,110.09146056181119,-0.0046975830147,-0.5501116812229156,-1.2458868064491213,0.006393039000000007,-1.0,0.0,108.74123949246224,
312,110.557,-1.70008,-0.0252718,0.00870458,89.8779,99.877,0.0,0.7253087162971497,1.0,0.0,5,109.1248589977296,-0.004811761255299999,-0.6552745997905731,-15.577473785136206,-0.00046877100000000324,-1.0,0.0,105.5863750177667,
313,110.826,-2.71373,-0.0488578,0.0104606,90.5546,100.554,0.0,1.0,1.0,0.0,5,107.9874705057501,-0.005796532278000001,-0.27469128370285034,-25.8471037962954,-0.008257070000000002,-1.0,0.0,103.01394394891693,
314,110.998,-3.68755,-0.0725084,0.0138884,91.2324,101.232,0.0,-1.0,1.0,0.0,5,106.68572511042001,-0.007707923116,-2.0,-33.495091667473545,-0.016444579999999997,-1.0,0.0,100.03730885718298,
315,111.151,-4.62466,-0.095543,0.0190121,91.9111,101.91,0.0,-1.0,1.0,0.0,5,105.34229158495577,-0.0105660696355,-0.0,-39.39320739181004,-0.024667894999999995,-1.0,0.0,98.39807651154878,
316,111.397,-5.79604,-0.11494,0.0255986,92.5908,102.59,0.0,-1.0,1.0,0.0,5,104.27406695924228,-0.014258036221000001,-0.0,-43.700406289533305,-0.03165256999999999,-1.0,0.0,96.67309540959128,
317,111.776,-6.43478,-0.120816,0.0327547,93.2724,103.272,0.0,-1.0,1.0,0.0,5,104.22547202294876,-0.018305946736,-0.0,-45.36383244013187,-0.034142765000000005,-1.0,0.0,96.36844844519298,
318,112.216,-5.58696,-0.111649,0.0400025,93.9566,103.956,0.0,-0.4245814085006714,1.0,0.0,5,105.26591662977523,-0.022444602700000003,-0.5754185914993286,-44.42184095956348,-0.03423887500000004,-1.0,0.0,97.37333143069091,
319,112.266,-4.02888,-0.0918929,0.0469882,94.6423,104.641,0.0,-0.6937505006790161,0.0,0.0,5,106.64136166546507,-0.026375886306,-0.2691690921783447,-40.752141203260464,-0.03257909,-1.0,0.0,99.3888347810165,
320,112.231,-2.3144,-0.0658446,0.0530144,95.3272,105.326,0.0,-1.0,1.0,0.0,5,108.29556515090025,-0.029749295632,-0.3062494993209839,-34.450169456735665,-0.027480279999999996,-1.0,0.0,101.97893530696159,
321,112.455,-0.507553,-0.0368952,0.057701,96.0133,106.012,0.0,-1.0,1.0,0.0,5,110.30441444240266,-0.032443829775,-0.0,-25.02423196036763,-0.02054794999999998,-1.0,0.0,105.49778786857252,
322,112.605,1.3096,-0.00668925,0.0608567,96.7008,106.7,0.0,-1.0,1.0,0.0,5,112.2258620046282,-0.034263843517499996,-0.0,-9.56705747395769,-0.012735665,-1.0,0.0,109.74380387501705,
323,112.715,3.07859,0.0236982,0.0623586,97.3894,107.388,0.0,-0.659725546836853,1.0,0.0,5,111.34790454580516,-0.035143747995,-0.340274453163147,-13.568635467557357,-0.0043915699999999905,-1.0,0.0,108.17099157172763,
324,112.818,4.7741,0.0533867,0.0621552,98.0789,108.078,0.0,-0.24769699573516846,1.0,0.0,5,109.64720461345105,-0.035061126768,-0.41202855110168457,-26.401751527852127,0.004124759999999984,-1.0,0.0,104.53239695217474,
325,113.016,6.62518,0.0792595,0.0604339,98.7698,108.769,0.0,0.18916282057762146,1.0,0.0,5,108.18709073261932,-0.034149988212,-0.4368598163127899,-34.473547784653434,0.011628195000000022,-1.0,0.0,101.86247882681548,
326,113.363,7.81347,0.091536,0.0580393,99.4629,109.462,0.0,0.260956346988678,1.0,0.0,5,107.70725097770529,-0.0328975458295,-0.07179352641105652,-37.928896306776466,0.014874964999999976,-1.0,0.0,100.978355892936,
327,113.809,7.4285,0.0881309,0.0553206,100.159,110.158,0.0,0.9631333351135254,1.0,0.0,5,108.35875029026361,-0.031479910827,-0.7021769881248474,-37.6711040479841,0.016359530000000025,-1.0,0.0,101.48231120580155,
328,114.316,5.82973,0.0704976,0.0526367,100.857,110.856,0.0,1.0,1.0,0.0,5,110.00588248447016,-0.030086084986,-0.03686666488647461,-33.67358932174709,0.01605133499999998,-1.0,0.0,103.92974933675616,
329,114.706,3.72552,0.0440518,0.0505358,101.557,111.556,0.0,1.0,1.0,0.0,5,112.06903517142858,-0.028983797374,-0.0,-25.326780938743937,0.013031290000000001,-1.0,0.0,107.254065523243,
330,114.957,1.59745,0.0142999,0.0495597,102.259,112.258,0.0,0.32155075669288635,1.0,0.0,5,114.12333779635806,-0.028486172164499998,-0.6784492433071136,-11.064370810052168,0.007358485000000005,-1.0,0.0,111.2390197146936,
331,115.196,-0.522352,-0.0156082,0.0499504,102.963,112.962,0.0,-0.3229482173919678,1.0,0.0,5,114.28300389362002,-0.028770431392,-0.6444989740848541,-17.10908344126625,0.0005440199999999853,-1.0,0.0,110.49506527381263,
332,115.58,-2.80392,-0.0386126,0.0513162,103.668,113.667,0.0,-1.0,1.0,0.0,5,113.26298198153737,-0.02965563198,-0.6770517826080322,-28.548391948671892,-0.004263190000000014,-1.0,0.0,107.74368883247416,
333,116.06,-3.91432,-0.0461737,0.0528317,104.376,114.375,0.0,-1.0,1.0,0.0,5,113.25779359971102,-0.030658235510000003,-0.0,-31.968335728206696,-0.004935915000000013,-1.0,0.0,107.42694908997001,
334,116.511,-3.63029,-0.0392803,0.0541283,105.087,115.086,0.0,-1.0,1.0,0.0,5,114.13342158948134,-0.031532711806500004,-0.0,-29.87382553083809,-0.0037765849999999573,-1.0,0.0,108.61703846304913,
335,116.896,-2.56007,-0.0225725,0.0548175,105.801,115.8,0.0,-0.5005720853805542,1.0,0.0,5,115.5470155237198,-0.0320397324,-0.4994279146194458,-22.810796062292567,-0.0007051250000000148,-1.0,0.0,110.94282288259008,
336,117.267,-1.01626,-0.00222938,0.0545986,106.517,116.516,0.0,1.0,1.0,0.0,5,117.13599233974898,-0.03201307013099999,-1.5005720853805542,-10.647219471244455,0.0038244299999999967,-1.0,0.0,114.06054915331714,
337,117.794,0.736512,0.0107458,0.0540315,107.235,117.234,0.0,0.9374315738677979,1.0,0.0,5,117.15431589587621,-0.031822932555,-0.06256842613220215,-11.507797696972915,0.005537074999999968,-1.0,0.0,114.38308985593561,
338,118.373,1.0341,0.0136005,0.0536238,107.957,117.956,0.0,-0.0599733330309391,1.0,0.0,5,117.55711105152787,-0.031738050387000005,-0.997404906898737,-13.844940609231628,0.004719690000000026,-1.0,0.0,114.1541301276865,
339,118.927,0.602079,0.0181403,0.0525743,108.682,118.681,0.0,-0.2836819291114807,1.0,0.0,5,117.82880628444146,-0.0312625188805,-0.2237085960805416,-17.17641081251668,0.00787621500000002,-1.0,0.0,114.16184577985929,
340,119.464,0.912035,0.0253475,0.0506369,109.41,119.409,0.0,1.0,1.0,0.0,5,117.91172975220577,-0.030246433107999997,-1.2836819291114807,-21.721734832877956,0.012218844999999992,-1.0,0.0,113.25033736043264,
341,120.027,1.41918,0.0247707,0.0487444,110.142,120.141,0.0,0.8778075575828552,1.0,0.0,5,118.50375395971402,-0.029253220494,-0.12219244241714478,-22.076416540788287,0.01189972000000001,-1.0,0.0,114.13828024537663,
342,120.508,1.21057,0.0151251,0.0475534,110.877,120.876,0.0,0.8096098899841309,1.0,0.0,5,119.58290300871279,-0.028652825636,-0.06819766759872437,-17.23930193519432,0.008332669999999986,-1.0,0.0,115.95622826251802,
343,120.854,0.532038,-0.000383705,0.0474056,111.615,121.614,0.0,-1.0,1.0,0.0,5,120.83080496189542,-0.028645781912,-1.8096098899841309,-11.758159566003613,0.00310928000000002,-1.0,0.0,117.49866155808765,
344,121.155,-0.575255,-0.017585,0.0484277,112.354,122.354,0.0,0.003354504704475403,1.0,0.0,5,120.0710675311407,-0.029336289967500002,-1.0033545047044754,-24.103261221140414,-0.002689114999999999,-1.0,0.0,115.12254659159079,
345,121.616,-1.22778,-0.0321574,0.0503904,113.096,123.095,0.0,0.6622121334075928,1.0,0.0,5,119.59803378536124,-0.030641394432000004,-0.6588576287031174,-31.83827447746296,-0.007293980000000026,-1.0,0.0,113.58669995069886,
346,122.038,-1.92221,-0.0478838,0.0536933,113.841,123.84,0.0,-1.0,1.0,0.0,5,118.97741364323818,-0.032763114727,-1.6622121334075928,-38.594673124808835,-0.013829834999999971,-1.0,0.0,111.64295608476758,
347,122.55,-2.94201,-0.0559704,0.057679,114.588,124.587,0.0,-1.0,1.0,0.0,5,118.93029888677083,-0.035342807250000004,-0.0,-41.99039722044304,-0.017044550000000006,-1.0,0.0,111.57935194645437,
348,123.031,-2.88786,-0.0508309,0.0614537,115.338,125.338,0.0,-0.7530125379562378,1.0,0.0,5,119.74654980608192,-0.0378035508235,-0.2469874620437622,-40.946965011459156,-0.015800815000000003,-1.0,0.0,112.47680444992642,
349,122.948,-2.04073,-0.0358538,0.0645395,116.09,126.089,0.0,-1.0,0.0,0.0,5,120.66537963704022,-0.039675012229999994,-0.2469874620437622,-35.40843180366947,-0.012202024999999964,-1.0,0.0,114.22814159064667,
350,122.901,-0.832732,-0.0151693,0.0664543,116.841,126.84,0.0,-0.1935979127883911,1.0,0.0,5,121.9547347197382,-0.040836499621499996,-0.8064020872116089,-25.41970333238278,-0.006251284999999954,-1.0,0.0,116.85277080909579,
351,123.172,0.665846,0.00820948,0.0669936,117.593,127.592,0.0,0.08745989203453064,1.0,0.0,5,122.66226604401476,-0.041258678496,-0.28105780482292175,-18.54940970516931,0.0006531799999999477,-1.0,0.0,118.75493174829647,
352,123.558,2.57785,0.0274086,0.0664808,118.347,128.346,0.0,0.23792240023612976,1.0,0.0,5,121.81852868314628,-0.04107117343200001,-0.15046250820159912,-26.127754182800103,0.005888039999999983,-1.0,0.0,116.81904366983379,
353,124.086,2.91979,0.0367771,0.0654448,119.104,129.103,0.0,-0.4197681248188019,1.0,0.0,5,121.72084560091531,-0.040603917264,-0.6576905250549316,-31.066337562427165,0.008452240000000055,-1.0,0.0,115.83143613177076,
354,124.536,2.70744,0.0471455,0.0630554,119.864,129.863,0.0,-0.5630009174346924,1.0,0.0,5,121.46305406211803,-0.039263336472,-0.1432327926158905,-35.81752390848905,0.015099769999999992,-1.0,0.0,115.02329207158792,
355,124.94,2.71187,0.059402,0.0591088,120.626,130.625,0.0,-0.4668716788291931,1.0,0.0,5,121.01097233814363,-0.03692526736000001,-0.09612923860549927,-40.66957814274335,0.02268843999999999,-1.0,0.0,113.86746001779048,
