step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,80.3116,2.25184,0.20902,0.543545,39.0797,49.0786,0.0,1.0,0.5410807728767395,0.0,4,70.23121491191075,-0.21826484311,-0.0,-10.702600581821315,0.10243725000000037,-1.0,0.0,67.50999723152755,
237,80.5247,2.03472,0.195086,0.529169,39.5635,49.5625,0.0,1.0,1.0,0.0,4,71.19233416815433,-0.2130558748715,-0.0,-9.486828410262746,0.09833844999999952,-1.0,0.0,68.65459248174342,
238,80.7716,1.63491,0.176439,0.515729,40.05,50.049,0.0,1.0,1.0,0.0,4,72.4289024498519,-0.20828128248200004,-0.0,-7.476252262234269,0.09298644999999994,-1.0,0.0,70.19216977803475,
239,80.959,1.14861,0.155236,0.503421,40.5388,50.5377,0.0,1.0,1.0,0.0,4,73.72680596691414,-0.203782303695,-0.0,-4.664192837257929,0.08671104999999985,-1.0,0.0,71.91010578763047,
240,81.1387,0.613526,0.132513,0.492358,41.0297,51.0287,0.0,1.0,1.0,0.0,4,75.06710971378139,-0.199746440273,-0.0,-1.0352169296615443,0.07993289999999986,-1.0,0.0,73.79201363405916,
241,81.3204,0.0459157,0.108926,0.482614,41.5227,51.5217,0.0,-0.33913230895996094,1.0,0.0,4,76.41824870020504,-0.19623181762800002,-1.339132308959961,-0.0,0.07285070000000005,-1.0,0.0,74.89312788988906,
242,81.552,-0.629376,0.0855094,0.474181,42.0178,52.0167,0.0,-0.006544649600982666,1.0,0.0,4,77.77154955576431,-0.19335204456000005,-0.33258765935897827,-0.0,0.0658740499999999,-1.0,0.0,76.54429526339662,
243,81.8723,-1.09556,0.0639035,0.466956,42.5154,52.5144,0.0,1.0,1.0,0.0,4,79.09100449701054,-0.191153808594,-1.0065446496009827,-0.0,0.05947280000000027,-1.0,0.0,77.65736009353625,
244,82.1204,-1.42033,0.0423469,0.461142,43.0154,53.0144,0.0,1.0,1.0,0.0,4,80.30852683939773,-0.189345827484,-0.0,-0.0,0.052127099999999815,-1.0,0.0,79.17130811191372,
245,82.3347,-1.74221,0.0208169,0.456791,43.5175,53.5164,0.0,-0.04229765385389328,1.0,0.0,4,81.45994633248381,-0.18804874973850003,-1.0422976538538933,-0.0,0.04459455000000001,-1.0,0.0,80.00380283658914,
246,82.5473,-2.04622,-0.000478968,0.453911,44.0211,54.0201,0.0,0.7019080519676208,1.0,0.0,4,82.52752177456055,-0.18734563745150004,-0.7442057058215141,-0.5850159908290635,0.03709555000000003,-1.0,0.0,81.06625757673824,
247,82.7681,-2.35424,-0.0214755,0.452507,44.5264,54.5254,0.0,-0.4070671796798706,1.0,0.0,4,81.8603396766188,-0.1872657231335,-1.1089752316474915,-10.733808166179628,0.02964535000000018,-1.0,0.0,78.75995550906411,
248,83.0602,-2.67193,-0.0411784,0.452506,45.0333,55.0323,0.0,0.26757198572158813,1.0,0.0,4,81.2801291877845,-0.187926194306,-0.6746391654014587,-17.709870238016393,0.022630299999999992,-1.0,0.0,77.25596100815561,
249,83.3627,-2.77808,-0.0597976,0.453926,45.5421,55.5411,0.0,0.8403236865997314,1.0,0.0,4,80.72274262944875,-0.189202484801,-0.5727517008781433,-22.944159799164304,0.015596300000000063,-1.0,0.0,75.93568696450966,
250,83.6367,-2.86629,-0.0781692,0.456857,46.0525,56.0515,0.0,-0.5319118499755859,1.0,0.0,4,80.11572333253365,-0.19105005925950003,-1.3722355365753174,-27.22074481000078,0.008187849999999885,-1.0,0.0,74.43807874080144,
251,83.9846,-3.20114,-0.0938493,0.461091,46.5643,56.5633,0.0,0.04729819297790527,1.0,0.0,4,79.67985077828757,-0.193622715993,-0.5792100429534912,-30.526923282806237,0.001884550000000318,-1.0,0.0,73.7353111069876,
252,84.382,-2.92566,-0.105563,0.466462,47.0783,57.0773,0.0,0.21737885475158691,1.0,0.0,4,79.46673777952017,-0.19680498242,-0.17008066177368164,-32.98136187166545,-0.0035319000000000322,-1.0,0.0,73.26817241781825,
253,84.7807,-2.93157,-0.114661,0.473048,47.594,57.593,0.0,-1.0,1.0,0.0,4,79.37412165273336,-0.200526702868,-1.217378854751587,-34.9603186285171,-0.009277600000000275,-1.0,0.0,72.55505589916231,
254,85.2698,-3.01852,-0.113178,0.479929,48.1124,58.1114,0.0,-1.0,1.0,0.0,4,79.90922337851619,-0.20461724922100002,-0.0,-35.5777724704254,-0.010408549999999794,-1.0,0.0,73.35753170873139,
255,85.7332,-2.67492,-0.10163,0.486479,48.6339,58.6328,0.0,-1.0,1.0,0.0,4,80.94178964477493,-0.208537007014,-0.0,-34.73672953389813,-0.008426049999999963,-1.0,0.0,74.51431715767622,
256,85.6847,-2.14747,-0.0840629,0.49225,49.1572,59.1562,0.0,-0.0700761079788208,0.0,0.02544867992401123,4,81.78491769681493,-0.21089146787500004,-0.9299238920211792,-32.18461401876068,-0.004242500000000149,-1.0,0.0,75.46311445851947,
257,85.5788,-1.55263,-0.0634319,0.496912,49.6795,59.6784,0.0,-1.0,1.0,0.06942915916442871,4,82.69429688214169,-0.212625663328,-0.9299238920211792,-28.3788139860157,0.0015355999999999703,-1.0,0.0,76.94740755330497,
258,85.5438,-0.86328,-0.040791,0.500348,50.2022,60.2012,0.0,-1.0,1.0,0.19271564483642578,4,83.7284166854482,-0.21400834621200002,-0.0,-23.00526148173912,0.00783740000000005,-1.0,0.0,79.07145651697533,
259,85.4692,-0.164644,-0.0174822,0.502495,50.7244,60.7234,0.0,-1.0,1.0,0.0,4,84.70908270223826,-0.21473922827,-0.0,-15.253201822946352,0.01438975000000009,-1.0,0.0,81.22075295052632,
260,85.5473,0.557052,0.00692326,0.503287,51.2469,61.2459,0.0,-0.6614850163459778,1.0,0.0,4,85.24911906732324,-0.21527421987550002,-0.3385149836540222,-2.912595426195196,0.02120435000000004,-1.0,0.0,83.51660538842225,
261,85.7152,1.35611,0.0317916,0.502691,51.7702,61.7692,0.0,-0.022822052240371704,1.0,0.0,4,84.30960505067782,-0.215441298016,-0.6386629641056061,-0.0,0.028114550000000182,-1.0,0.0,82.93067941343013,
262,86.1037,2.57867,0.0520726,0.501061,52.2952,62.2942,0.0,0.29124805331230164,1.0,0.0,4,83.74618012372109,-0.2157160301285,-0.31407010555267334,-0.0,0.033203050000000234,-1.0,0.0,82.46944611192679,
263,86.5588,3.27627,0.0590111,0.499197,52.8232,62.8221,0.0,0.3828188180923462,1.0,0.0,4,83.85564846994417,-0.21604946641800002,-0.09157076478004456,-0.0,0.034279849999999945,-1.0,0.0,82.64640762409216,
264,87.0342,3.12635,0.0529911,0.497441,53.354,63.3529,0.0,0.8961959481239319,1.0,0.0,4,84.60709019837783,-0.216471897411,-0.5133771300315857,-0.0,0.03365204999999982,-1.0,0.0,83.27025721195736,
265,87.3873,2.60112,0.0384104,0.496182,53.8874,63.8864,0.0,1.0,1.0,0.0,4,85.64496618868701,-0.216800026443,-0.10380405187606812,-0.0,0.03110410000000008,-1.0,0.0,84.42812904668118,
266,87.6441,1.95277,0.0194853,0.495798,54.4225,64.4215,0.0,-0.6964897513389587,1.0,0.0,4,86.77363054718482,-0.217268847459,-1.6964897513389587,-0.0,0.02670990000000012,-1.0,0.0,85.07412467432414,
267,87.9047,1.27137,-0.00167178,0.49651,54.9591,64.9581,0.0,0.8451818227767944,1.0,0.0,4,87.83109853441889,-0.21822781298500002,-1.5416715741157532,-9.862434528013608,0.021265500000000048,-1.0,0.0,84.69226956999711,
268,88.1627,0.540397,-0.024337,0.498474,55.497,65.496,0.0,-0.9443406462669373,1.0,0.0,4,87.06389044891259,-0.219734068599,-1.7895224690437317,-20.271433993244756,0.015103700000000109,-1.0,0.0,82.28168824061376,
269,88.5119,-0.504706,-0.046051,0.50161,56.0365,66.0355,0.0,-1.0,1.0,0.0,4,86.38075274110095,-0.221992270795,-0.055659353733062744,-27.480603110617082,0.009400499999999978,-1.0,0.0,81.02937269759346,
270,89.0051,-1.03971,-0.0629555,0.505596,56.5786,66.5776,0.0,0.26049548387527466,1.0,0.0,4,86.0289471057392,-0.22500311269800002,-1.2604954838752747,-32.1998326386012,0.005349799999999627,-1.0,0.0,79.60117025208845,
271,89.5075,-1.75845,-0.0767211,0.510542,57.1235,67.1225,0.0,-0.39542561769485474,1.0,0.0,4,85.8140133953152,-0.22848669032500002,-0.6559211015701294,-35.69007531245108,0.0007971000000001061,-1.0,0.0,79.0360361776515,
272,90.0403,-2.25351,-0.0790402,0.515625,57.6715,67.6704,0.0,-0.833267092704773,1.0,0.0,4,86.20449189795693,-0.23213514843750002,-0.4378414750099182,-36.91877893744005,0.0003662500000001234,-1.0,0.0,79.30355371640046,
273,90.4742,-2.14335,-0.0709449,0.520345,58.2227,68.2217,0.0,-0.5283871293067932,1.0,0.0,4,87.03995905361833,-0.23538898799499997,-0.30487996339797974,-36.12386973421412,0.0024172500000002595,-1.0,0.0,80.29694286647182,
274,90.865,-1.75384,-0.0564346,0.524347,58.7764,68.7754,0.0,-1.0,1.0,0.0,4,88.15773786069293,-0.238223950775,-0.4716128706932068,-33.73453877308533,0.006207349999999834,-1.0,0.0,81.72405658274718,
275,91.2078,-1.19153,-0.0379439,0.52734,59.3326,69.3316,0.0,-0.40792316198349,1.0,0.0,4,89.41217550613214,-0.24048760626000004,-0.59207683801651,-29.586777613155434,0.011401999999999801,-1.0,0.0,83.56745020649387,
276,91.5397,-0.362544,-0.0184875,0.529234,59.8909,69.8899,0.0,0.206473708152771,1.0,0.0,4,90.67793497485201,-0.242229607949,-0.614396870136261,-23.625636655211096,0.016991700000000276,-1.0,0.0,85.72453250758046,
277,92.0187,0.177462,-0.00114055,0.530215,60.4519,70.4509,0.0,-0.6983421444892883,1.0,0.0,4,91.96616419578035,-0.24394847510249998,-0.9048158526420593,-16.352633629400287,0.02160574999999998,-1.0,0.0,88.0194816704752,
278,92.404,0.580088,0.017775,0.52993,61.0156,71.0145,0.0,-1.0,1.0,0.0,4,91.56820552812282,-0.2448382586,-0.30165785551071167,-4.0399892263824455,0.027921499999999932,-1.0,0.0,89.65479302891224,
279,92.6906,1.03168,0.0377831,0.528236,61.5812,71.5801,0.0,0.17574095726013184,1.0,0.0,4,90.87379454391225,-0.24481255890800002,-1.1757409572601318,-0.0,0.034881800000000074,-1.0,0.0,89.31114149782621,
280,92.9685,1.50999,0.0583052,0.525103,62.1482,72.1472,0.0,-0.6081997752189636,1.0,0.0,4,90.10178356346802,-0.2440901912775,-0.7839407324790955,-0.0,0.04192015000000049,-1.0,0.0,88.66443130244679,
281,93.2564,2.05222,0.0789935,0.5205,62.7168,72.7158,0.0,1.0,1.0,0.0,4,89.28609728488014,-0.242699781,-1.6081997752189636,-0.0,0.049040000000000195,-1.0,0.0,87.60997757131446,
282,93.5919,2.98695,0.0951724,0.514786,63.287,73.2859,0.0,0.9299041032791138,0.7777941226959229,0.0,4,88.72138965899512,-0.24089899916699997,-0.07009589672088623,-4.323997593815946,0.054309300000000005,-1.0,0.0,86.86517155173946,
283,94.0621,3.40481,0.0982157,0.508813,63.8595,73.8585,0.0,0.28217753767967224,1.0,0.0,4,88.99702312645334,-0.2393000964365,-0.6477265655994415,-5.773328346974935,0.05530564999999987,-1.0,0.0,86.75271145829078,
284,94.5665,3.08962,0.0899752,0.502989,64.4354,74.4344,0.0,1.0,1.0,0.0,4,89.93539285362603,-0.23782954634250003,-0.7178224623203278,-4.225067644740108,0.05426944999999961,-1.0,0.0,87.90272587187641,
285,94.9924,2.41409,0.0737046,0.497758,65.0142,75.0132,0.0,1.0,1.0,0.0,4,91.23698016384026,-0.23641613519600002,-0.0,-0.0,0.05104290000000011,-1.0,0.0,90.05160692864426,
286,95.3536,1.55196,0.0528936,0.493497,65.5955,75.5945,0.0,-0.3503209352493286,1.0,0.0,4,92.69962227565883,-0.23528357769600003,-1.3503209352493286,-0.0,0.04597984999999971,-1.0,0.0,91.10522226738803,
287,95.6435,0.652595,0.0300587,0.490425,66.179,76.178,0.0,1.0,1.0,0.0,4,94.1630519022822,-0.2345298174375,-1.3503209352493286,-0.0,0.03988125000000009,-1.0,0.0,92.5633070542699,
288,95.91,-0.272428,0.00596939,0.488707,66.7644,76.7634,0.0,0.6150028109550476,1.0,0.0,4,95.62203079761164,-0.23435944185,-0.3849971890449524,-12.699106482384167,0.03302534999999995,-1.0,0.0,92.40033157669053,
289,96.1867,-1.28355,-0.0183712,0.488384,67.3515,77.3505,0.0,-1.0,1.0,0.0,4,95.28698604979122,-0.234880226464,-1.6150028109550476,-25.340850439140056,0.02603420000000023,-1.0,0.0,89.7925116141697,
290,96.6228,-2.68688,-0.0375023,0.489059,67.9408,77.9398,0.0,-1.0,1.0,0.0,4,94.74349776679516,-0.236271249726,-0.0,-32.42380935372893,0.021077949999999956,-1.0,0.0,88.66473306400982,
291,97.1105,-3.40803,-0.0429962,0.489893,68.5332,78.5322,0.0,-1.0,1.0,0.0,4,94.93370298119913,-0.2378687708825,-0.0,-34.539158317085764,0.02032465000000011,-1.0,0.0,88.53528511275377,
292,97.5783,-2.95901,-0.0364062,0.490594,69.1285,79.1275,0.0,1.0,1.0,0.0,4,95.73780623985063,-0.23935664255099998,-2.0,-33.14723916751021,0.02102470000000023,-1.0,0.0,88.9473884221731,
293,98.122,-2.3037,-0.0250035,0.491147,69.7268,79.7258,0.0,-1.0,1.0,0.0,4,96.86476098581647,-0.24096162966999998,-2.0,-29.97668468045657,0.021792350000000016,-1.0,0.0,90.549089004078,
294,98.2543,-1.69532,-0.00815196,0.490906,70.3274,80.3264,0.0,-0.6508058905601501,0.14481353759765625,0.0,4,97.85055717416853,-0.24116812697900003,-0.34919410943984985,-23.10488084056803,0.02575030000000006,-1.0,0.0,93.06464898827237,
295,98.3387,-0.967318,0.0120961,0.489484,70.9277,80.9267,0.0,-1.0,1.0,0.0,4,97.73676297211674,-0.24067610115399998,-0.34919410943984985,-10.894674475096366,0.03158420000000023,-1.0,0.0,94.78871166686633,
296,98.6667,-0.0562207,0.0349671,0.486754,71.5296,81.5286,0.0,-0.09539636969566345,1.0,0.0,4,96.88169368380719,-0.24013205445900002,-0.9046036303043365,-0.0,0.03798769999999979,-1.0,0.0,95.40816824025688,
297,98.945,0.913267,0.0593175,0.482608,72.1331,82.1321,0.0,-1.0,1.0,0.0,4,95.8381143878193,-0.23875824279999996,-0.9046036303043365,-0.0,0.044860400000000245,-1.0,0.0,94.372835455928,
298,99.1843,1.90888,0.0845436,0.476954,72.7377,82.7367,0.0,-1.0,1.0,0.0,4,94.64233918307103,-0.23653174311099998,-0.0,-8.07963930692678,0.052117700000000045,-1.0,0.0,92.24597924392101,
299,99.4007,2.91833,0.110138,0.469735,73.3432,83.3421,0.0,0.6731731295585632,1.0,0.0,4,93.3355879865427,-0.2334599390725,-1.6731731295585632,-15.169674837058992,0.05958174999999982,-1.0,0.0,89.38430663304379,
300,99.6208,3.94783,0.135468,0.460942,73.9494,83.9484,0.0,1.0,1.0,0.0,4,91.98100192598727,-0.22959705396800004,-0.32682687044143677,-20.92970774681038,0.06701210000000013,-1.0,0.0,87.58091274886527,
301,99.9702,5.28591,0.156921,0.450835,74.5569,84.5559,0.0,0.09471094608306885,1.0,0.0,4,90.93031989466961,-0.225350325585,-0.9052890539169312,-25.29596347896151,0.07307675000000013,-1.0,0.0,85.7120650810653,
302,100.444,6.09908,0.165474,0.440216,75.1671,85.1661,0.0,1.0,1.0,0.0,4,90.79941247260507,-0.22108527952,-0.9052890539169312,-27.384101286683958,0.07510579999999989,-1.0,0.0,85.27423108390741,
303,100.681,5.5819,0.158835,0.429471,75.7798,85.7788,0.0,1.0,1.0,0.0,5,91.45139448563306,-0.216197848755,-0.0,-26.864026342175194,0.07519854999999992,-1.0,0.0,86.28079123555177,
304,100.477,4.25929,0.139482,0.418996,76.3919,86.3909,0.0,1.0,1.0,0.0,5,92.5165152182003,-0.21049730546000003,-0.0,-23.660220583000225,0.07332480000000002,-1.0,0.0,87.83030962529027,
305,100.237,2.78249,0.112698,0.409471,77.0028,87.0018,0.0,1.0,1.0,0.0,5,93.96482038767464,-0.20522072313499998,-0.0,-18.325154702753764,0.06809855000000004,-1.0,0.0,90.07892500912658,
306,100.392,1.12116,0.0821529,0.401299,77.6136,87.6126,0.0,1.0,1.0,0.0,5,95.9343027844891,-0.20143604603999998,-0.0,-10.961562228511923,0.060924949999999756,-1.0,0.0,93.14955735417232,
307,100.577,-0.62797,0.0497281,0.394569,78.2263,88.2253,0.0,1.0,1.0,0.0,5,97.9529469950005,-0.198422831565,-0.0,-0.06097142743851691,0.05337845000000008,-1.0,0.0,96.79875689931973,
308,100.684,-2.33639,0.0169842,0.389408,78.8406,88.8396,0.0,0.22188147902488708,1.0,0.0,5,99.81450105212114,-0.19603577535999997,-0.7781185209751129,-0.7306268703251817,0.04527540000000024,-1.0,0.0,98.32071108991983,
309,100.769,-3.93234,-0.0151382,0.385891,79.4562,89.4552,0.0,0.7596133351325989,1.0,0.0,5,99.99475234519765,-0.194429250895,-0.5377318561077118,-21.691003060269665,0.03687954999999993,-1.0,0.0,95.4222326284299,
310,100.843,-5.41383,-0.0462208,0.384077,80.0728,90.0718,0.0,-0.4448661804199219,1.0,0.0,5,98.40560823220042,-0.19365738455500003,-1.2044795155525208,-33.045230125173006,0.028273849999999878,-1.0,0.0,91.92209632420372,
311,100.92,-6.717,-0.0757701,0.38397,80.6905,90.6895,0.0,1.0,1.0,0.0,5,96.81074034963723,-0.193751262,-1.4448661804199219,-40.34828382817604,0.019733500000000126,-1.0,0.0,89.15102015928484,
312,100.98,-7.86434,-0.103918,0.385621,81.309,91.308,0.0,-0.7513338327407837,1.0,0.0,5,95.19786990930905,-0.1947000429,-1.7513338327407837,-45.564810746511036,0.011026050000000065,-1.0,0.0,86.65407415461016,
313,101.032,-8.85149,-0.130538,0.389025,81.9281,91.9271,0.0,1.0,1.0,0.0,5,93.59687477612938,-0.19651986899999999,-1.7513338327407837,-49.52962723912616,0.0024312499999998294,-1.0,0.0,84.44794192143823,
314,100.712,-9.69728,-0.15528,0.394177,82.5466,92.5456,0.0,-0.031377553939819336,1.0,0.44638288021087646,5,91.71236534541079,-0.19849177012,-1.0313775539398193,-52.28519750386157,-0.006051149999999894,-1.0,0.0,82.3556295335296,
315,99.9182,-10.3564,-0.175335,0.400814,83.1614,93.1604,0.0,-1.0,1.0,0.2820488214492798,5,89.6715038414116,-0.200243067074,-0.9686224460601807,-53.733007567792896,-0.013144300000000053,-1.0,0.0,80.10757860535062,
316,99.1453,-10.7749,-0.188023,0.408531,83.7709,93.7699,0.0,-1.0,1.0,0.0,4,88.13195626463747,-0.2025196427715,-0.0,-54.37774031667574,-0.018158449999999826,-1.0,0.0,78.7546171243646,
317,98.9411,-9.97082,-0.192005,0.417086,84.3771,94.3761,0.0,0.15923011302947998,1.0,0.0,4,87.68258067234092,-0.20633473817300002,-1.15923011302948,-54.83020338703146,-0.02192070000000018,-1.0,0.0,77.88202569220437,
318,98.853,-8.98293,-0.193431,0.427078,84.9812,94.9802,0.0,-1.0,1.0,0.0,4,87.50832969298702,-0.21108970767000002,-1.15923011302948,-55.2376632478895,-0.028606099999999857,-1.0,0.0,77.63521536422475,
319,99.1225,-7.98587,-0.182493,0.437571,85.5848,95.5838,0.0,-1.0,1.0,0.0,4,88.4820412775271,-0.2168656572375,-0.0,-55.00246373528236,-0.030586449999999987,-1.0,0.0,78.98421960999724,
320,99.6768,-6.15366,-0.158692,0.447888,86.1908,96.1898,0.0,-0.7992260456085205,1.0,0.0,4,90.54854202311579,-0.223220212992,-0.2007739543914795,-53.78703643556223,-0.02919060000000001,-1.0,0.0,81.16784355847199,
321,100.147,-4.00124,-0.128231,0.457585,86.7994,96.7984,0.0,-0.5968831777572632,1.0,0.0,4,92.92136701666799,-0.22912882497500003,-0.20234286785125732,-51.34224613318904,-0.025605750000000094,-1.0,0.0,83.90459266135925,
322,100.336,-2.1032,-0.0961944,0.466213,87.4105,97.4094,0.0,-1.0,1.0,0.0,5,95.05369366556074,-0.23388973784,-0.4031168222427368,-47.50668995339803,-0.019829349999999912,-1.0,0.0,86.55303603803821,
323,100.096,-0.438849,-0.063755,0.473314,88.0215,98.0205,0.0,-1.0,1.0,0.0,5,96.70398972581384,-0.23688419072000003,-0.0,-41.640232106660335,-0.011839299999999997,-1.0,0.0,89.20923141909478,
324,99.8027,1.16567,-0.0309945,0.478734,88.6313,98.6303,0.0,-0.2868516445159912,1.0,0.0,5,98.20834588726207,-0.238894728909,-0.7131483554840088,-32.9055251717608,-0.003163299999999758,-1.0,0.0,91.81651457594374,
325,99.387,2.71042,0.00178866,0.48243,89.2394,99.2384,0.0,-1.0,1.0,0.0,4,99.29795628708438,-0.23973635205000002,-0.7131483554840088,-18.276675133186643,0.005641499999999855,-1.0,0.0,95.10841565841116,
326,98.9526,4.2094,0.035001,0.484312,89.8458,99.8448,0.0,-1.0,1.0,0.0,4,97.16062783841986,-0.23961965805600002,-0.0,-0.0,0.014805599999999919,-1.0,0.0,95.93581378036386,
327,98.4918,5.73357,0.0688755,0.484373,90.4499,100.449,0.0,-0.31294509768486023,1.0,0.0,4,94.8691230349542,-0.238533843207,-0.6870549023151398,-2.1744744557345967,0.023913650000000064,-1.0,0.0,93.12221520269247,
328,98.1349,7.31218,0.102555,0.482631,91.0518,101.051,0.0,1.0,1.0,0.0,4,92.59598779930982,-0.23681472460949998,-1.3129450976848602,-11.713569299761417,0.03284155000000011,-1.0,0.0,89.24109570043066,
329,98.2197,9.24764,0.132861,0.479377,91.6535,101.652,0.0,1.0,1.0,0.0,4,90.84848039646866,-0.23542132563450002,-0.0,-18.53301353356447,0.04023885000000005,-1.0,0.0,86.87334589079948,
330,98.4898,10.8109,0.150138,0.475481,92.2574,102.256,0.0,1.0,1.0,0.0,4,90.016048375748,-0.234150142969,-0.0,-22.050930306629994,0.043254050000000044,-1.0,0.0,85.5175127367845,
331,98.9284,10.8795,0.150764,0.471333,92.8638,102.863,0.0,0.9985198974609375,1.0,0.0,4,90.37701561984878,-0.23314109778599998,-0.0014801025390625,-22.703648114539575,0.04430665,-1.0,0.0,85.78218992412012,
332,99.5338,9.4213,0.136268,0.466984,93.473,103.472,0.0,0.5603715181350708,1.0,0.0,4,91.85044173623439,-0.232403460296,-0.4381483793258667,-20.831088483813986,0.04509419999999986,-1.0,0.0,87.40702468956853,
333,100.174,7.11867,0.110573,0.462539,94.0849,104.084,0.0,1.0,1.0,0.0,4,94.03524932795312,-0.23167190893,-0.4396284818649292,-16.24971984222921,0.045351950000000196,-1.0,0.0,90.27958284812927,
334,100.439,4.69903,0.0781297,0.458597,94.699,104.698,0.0,0.13983559608459473,1.0,0.0,5,96.21295964396569,-0.23030512041499995,-0.8601644039154053,-7.97551531550414,0.04263984999999998,-1.0,0.0,93.57091775505044,
335,100.415,2.1143,0.046057,0.455534,95.3127,105.312,0.0,-0.23008376359939575,1.0,0.0,5,97.99692692082839,-0.22871223305000002,-0.3699193596839905,-0.0,0.038091700000000006,-1.0,0.0,96.69533057987319,
336,100.319,0.540982,0.019489,0.453217,95.926,105.925,0.0,0.5873422622680664,1.0,0.0,5,99.32245235171015,-0.227331381115,-0.8174260258674622,-3.4092110207642747,0.03424585000000008,-1.0,0.0,97.37275735972028,
337,100.507,-0.729855,-0.00828399,0.452367,96.5394,106.538,0.0,0.9799128770828247,1.0,0.0,5,100.08725666880605,-0.22733025034500004,-0.3925706148147583,-22.630790539086973,0.026868349999999708,-1.0,0.0,95.37440500315358,
338,100.72,-2.08802,-0.0373159,0.453069,97.1544,107.153,0.0,-1.0,1.0,0.0,5,98.77109040168564,-0.22816554840000003,-1.9799128770828247,-34.24097473638773,0.019143450000000117,-1.0,0.0,91.83194822970263,
339,100.895,-3.49142,-0.0657993,0.455355,97.7706,107.77,0.0,0.19030016660690308,1.0,0.0,5,97.35964847740314,-0.229715213625,-1.190300166606903,-41.89806448636506,0.011337750000000035,-1.0,0.0,89.4994712908413,
340,101.195,-5.12729,-0.0873431,0.458774,98.3884,108.387,0.0,-0.20951467752456665,1.0,0.0,5,96.39552067061571,-0.23212817465,-0.3998148441314697,-46.53437431752175,0.005843700000000007,-1.0,0.0,88.069135595098,
341,101.555,-5.75559,-0.0933089,0.462534,99.0085,109.007,0.0,-1.0,1.0,0.0,5,96.38210338448964,-0.23486320185000004,-0.7904853224754333,-48.081298052220106,0.004326699999999961,-1.0,0.0,87.70222657806397,
342,101.976,-5.10449,-0.0840652,0.466308,99.631,109.63,0.0,-1.0,1.0,0.0,5,97.33461244126802,-0.23776112304,-0.0,-47.1266791290904,0.004445399999999933,-1.0,0.0,89.03229484886445,
343,102.3,-3.81243,-0.0644206,0.469693,100.256,110.255,0.0,-1.0,1.0,0.0,5,98.79496516521318,-0.2402479695,-0.0,-43.78833962362715,0.006559649999999806,-1.0,0.0,90.99302590216911,
344,102.512,-2.38698,-0.0399226,0.472184,100.882,110.881,0.0,-0.42486605048179626,1.0,0.0,5,100.3845890538551,-0.24202263104,-0.5751339495182037,-37.98223012593334,0.011154200000000059,-1.0,0.0,93.28384591906963,
345,102.71,-1.00018,-0.0135655,0.473461,101.509,111.508,0.0,-1.0,1.0,0.0,5,102.00391476860592,-0.24314589655,-0.5751339495182037,-28.80120214751156,0.01728805,-1.0,0.0,96.28533641507373,
346,102.881,0.35215,0.0137723,0.473318,102.137,112.136,0.0,0.03958922624588013,1.0,0.0,5,102.16281151101043,-0.24347714579000002,-1.0395892262458801,-12.746220918892803,0.02438090000000004,-1.0,0.0,98.71990535951274,
347,103.058,1.73068,0.040925,0.471683,102.766,112.765,0.0,0.3002876043319702,1.0,0.0,5,100.86347269775723,-0.24305353307000002,-0.2606983780860901,-0.0,0.031759150000000014,-1.0,0.0,99.5739688012614,
348,103.383,3.40705,0.0622307,0.468947,103.397,113.396,0.0,1.0,1.0,0.0,5,99.96815861963373,-0.242405738505,-0.6997123956680298,-5.200924242762113,0.037127350000000225,-1.0,0.0,97.772827876014,
349,103.82,4.23813,0.0688159,0.465967,104.03,114.029,0.0,0.5380197167396545,1.0,0.0,5,100.00485596720696,-0.24188346970000002,-0.46198028326034546,-8.081205355404649,0.038198349999999937,-1.0,0.0,97.45039595921816,
350,104.259,3.83095,0.061635,0.46309,104.667,114.666,0.0,0.4087178707122803,1.0,0.0,5,100.85006150109082,-0.24140650155000004,-0.12930184602737427,-6.05236071323894,0.03753950000000006,-1.0,0.0,98.69954983874676,
351,104.726,2.44577,0.0479951,0.460422,105.305,115.304,0.0,-0.6981003880500793,1.0,0.0,5,102.09320075762318,-0.24109077186000002,-1.1068182587623596,-1.1138694360549266,0.03636109999999998,-1.0,0.0,100.38934519272622,
352,105.271,0.98878,0.0403892,0.457342,105.947,115.946,0.0,-0.09173549711704254,1.0,0.0,5,103.05982024990315,-0.24072424841,-0.6063648909330368,-0.0,0.03826709999999983,-1.0,0.0,101.67545363421324,
353,105.787,0.436565,0.038381,0.453773,106.592,116.591,0.0,-0.016383539885282516,1.0,0.0,5,103.6794850531972,-0.24001642175500001,-0.07535195723176003,-0.0,0.04053365000000031,-1.0,0.0,102.45739669427267,
354,106.286,0.616095,0.0353484,0.450236,107.239,117.238,0.0,0.7718275189399719,1.0,0.0,5,104.34147539591731,-0.23926891748000004,-0.7882110588252544,-0.0,0.0401967999999997,-1.0,0.0,102.90593996078974,
355,106.761,0.309762,0.0276491,0.447335,107.89,117.889,0.0,-1.0,1.0,0.0,5,105.24445992375513,-0.238789659675,-1.771827518939972,-0.0,0.03687175000000015,-1.0,0.0,103.51099375839813,
