step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
238,89.3663,0.796923,0.0212517,0.236018,44.9496,54.9486,0.0,0.9915014505386353,1.0,0.0,4,88.3965988738198,-0.105460276967,-1.130250334739685,-0.0,0.02060589999999987,-1.0,0.0,86.9726693964309,
239,89.6522,0.480173,0.00433238,0.235419,45.4967,55.4957,0.0,-0.6170431971549988,1.0,0.0,4,89.45715554549369,-0.10552915635899998,-1.608544647693634,-0.0,0.014765950000000111,-1.0,0.0,87.8838289448266,
240,89.9492,0.0974261,-0.0141369,0.236053,46.0456,56.0446,0.0,0.8324542045593262,1.0,0.0,4,89.30443164329918,-0.10616389253800002,-1.449497401714325,-1.2268285258334686,0.00863264999999988,-1.0,0.0,87.58802690137186,
241,90.2332,-0.361502,-0.0340284,0.238026,46.5961,56.5951,0.0,-1.0,1.0,0.0,4,88.64601364212204,-0.107389238316,-1.8324542045593262,-10.538111067243292,0.002036300000000102,-1.0,0.0,85.41020778235175,
242,90.5934,-1.18921,-0.0528267,0.241217,47.1483,57.1473,0.0,-1.0,1.0,0.0,4,88.07525930773517,-0.109263340839,-0.0,-17.38779365731611,-0.0038941500000000406,-1.0,0.0,84.35393276829876,
243,91.1325,-2.12962,-0.0616358,0.244789,47.7034,57.7024,0.0,-1.0,1.0,0.0,4,88.15271552778059,-0.1115411677125,-0.0,-20.575867427292835,-0.0056205500000000574,-1.0,0.0,83.94917369597415,
244,91.6172,-2.30982,-0.0582683,0.24814,48.2619,58.2608,0.0,-1.0,1.0,0.0,4,88.794035778639,-0.11366946004,-0.0,-20.302965796721907,-0.004347999999999991,-1.0,0.0,84.63057344909072,
245,92.0111,-2.00786,-0.046108,0.250914,48.8229,58.8219,0.0,-1.0,1.0,0.0,4,89.79283955719026,-0.11543436572700001,-0.0,-17.206618850806805,-0.001324300000000167,-1.0,0.0,86.09508806384225,
246,92.3397,-1.46842,-0.0288355,0.252777,49.3863,59.3853,0.0,0.11234170198440552,1.0,0.0,4,90.97016685309055,-0.11670676173449998,-1.1123417019844055,-11.376330504900551,0.0033238500000001836,-1.0,0.0,87.81663185502565,
247,92.6254,-0.804101,-0.00930762,0.253534,49.9516,59.9506,0.0,-0.4489697813987732,1.0,0.0,4,92.19033308799142,-0.117418440818,-0.5613114833831787,-2.293053633928011,0.008891699999999947,-1.0,0.0,90.56945485706927,
248,93.011,0.158512,0.00987074,0.253213,50.5188,60.5178,0.0,1.0,1.0,0.0,4,92.54743269090072,-0.117757971715,-1.4489697813987732,-0.0,0.014265649999999908,-1.0,0.0,91.00924943476609,
249,93.5542,0.799734,0.0238469,0.252222,51.0889,61.0879,0.0,-0.14318078756332397,1.0,0.0,4,92.412217206137,-0.117982137162,-1.143180787563324,-0.0,0.017566100000000057,-1.0,0.0,90.968846932706,
250,94.0404,0.866314,0.0369181,0.250264,51.6622,61.6612,0.0,-0.4256114363670349,1.0,0.0,4,92.24081912963999,-0.11767463332799999,-0.28243064880371094,-0.0,0.02230320000000008,-1.0,0.0,91.06071850167088,
251,94.5102,1.15622,0.0506772,0.247086,52.2381,62.2371,0.0,0.4313122034072876,1.0,0.0,4,91.99513517555351,-0.116760736386,-0.8569236397743225,-0.0,0.02824429999999989,-1.0,0.0,90.64954164723521,
252,95.0153,1.21219,0.0623348,0.24296,52.8169,62.8159,0.0,-0.48917356133461,1.0,0.0,4,91.87130031310991,-0.11542458644,-0.9204857647418976,-4.736132967954347,0.032777999999999974,-1.0,0.0,89.80208805205419,
253,95.4952,1.33338,0.0746268,0.237605,53.3983,63.3973,0.0,0.6810746192932129,1.0,0.0,4,91.66946526581283,-0.11345068498000001,-1.1702481806278229,-9.304620468359758,0.03865524999999995,-1.0,0.0,88.84790230639052,
254,96.039,1.96892,0.0804528,0.231714,53.9828,63.9818,0.0,1.0,1.0,0.0,4,91.86921710950686,-0.11126790423,-0.3189253807067871,-11.725100789964657,0.04104070000000001,-1.0,0.0,88.94454717257013,
255,96.5973,1.63249,0.0772591,0.225889,54.5705,64.5695,0.0,-0.6654643416404724,1.0,0.0,4,92.58135112372129,-0.10910133749850001,-1.6654643416404724,-11.581301505598958,0.04041945000000005,-1.0,0.0,89.27583470789081,
256,97.2143,1.37312,0.0730969,0.219844,55.1619,65.1609,0.0,0.9555679559707642,1.0,0.0,4,93.40483123742837,-0.106859902846,-1.6210322976112366,-11.190786935257051,0.041217199999999954,-1.0,0.0,90.17426080501045,
257,97.7633,1.23921,0.0628192,0.214349,55.757,65.756,0.0,0.9702788591384888,1.0,0.0,4,94.50177720764204,-0.10477732795850002,-0.01471090316772461,-8.691365026070073,0.03819244999999999,-1.0,0.0,92.1270743048227,
258,98.182,0.842831,0.0476771,0.209799,56.3553,66.3543,0.0,0.5662673711776733,1.0,0.0,4,95.7308021863134,-0.10299242709,-0.40401148796081543,-3.751454094556877,0.03323994999999996,-1.0,0.0,93.97712814865162,
259,98.536,0.213644,0.0303159,0.206356,56.9561,66.9551,0.0,-0.703547477722168,1.0,0.0,4,96.99734853750877,-0.10166747408,-1.2698148488998413,-0.0,0.02753279999999997,-1.0,0.0,95.54226940875881,
260,98.6274,-0.216567,0.0132833,0.20401,57.5588,67.5578,0.0,0.757099986076355,0.09581732749938965,0.0,4,97.96366951200557,-0.10060487937,-1.460647463798523,-0.0,0.02193050000000002,-1.0,0.0,96.446800893496,
261,98.9425,-0.78558,-0.00517145,0.20302,58.1623,68.1613,0.0,-0.4975825548171997,1.0,0.0,4,98.68533999356522,-0.10043653175,-1.2546825408935547,-3.0691835871419215,0.015101000000000003,-1.0,0.0,96.76322216147587,
262,99.4907,-1.9872,-0.0192003,0.202817,58.7688,68.7679,0.0,-0.5511565208435059,1.0,0.0,4,98.5172949045473,-0.10089202650950001,-0.05357396602630615,-11.467939307097396,0.011155850000000023,-1.0,0.0,95.6912956421653,
263,99.7143,-2.43628,-0.0202443,0.202563,59.3782,69.3772,0.0,-1.0,0.4420982599258423,0.0,4,98.68461349710384,-0.1009921387545,-0.44884347915649414,-12.187974817229971,0.011398150000000024,-1.0,0.0,95.63217024201789,
264,100.011,-2.19032,-0.0101686,0.201844,59.9884,69.9874,0.0,-1.0,1.0,0.0,4,99.49735229015121,-0.10093310142,-0.0,-7.1064296065042925,0.013687200000000038,-1.0,0.0,97.34414194775557,
265,100.085,-1.60753,0.00665268,0.200221,60.6004,70.5994,0.0,-1.0,0.9724698066711426,0.0,5,99.74987093644576,-0.100195593925,-0.0,-0.0,0.01812604999999995,-1.0,0.0,98.66780139252077,
266,99.7913,-0.884076,0.0274867,0.197355,61.211,71.21,0.0,-0.2427656650543213,0.8101136684417725,0.0,5,98.3823112032884,-0.0984715600575,-0.7572343349456787,-0.0,0.02419774999999999,-1.0,0.0,97.08086709274718,
267,99.5281,0.00560445,0.0507085,0.193096,61.8192,71.8182,0.0,-0.39199936389923096,1.0,0.0,4,96.87778751123527,-0.09609238998799999,-0.14923369884490967,-6.933033176761512,0.03094980000000011,-1.0,0.0,94.72791983507958,
268,99.3265,0.924054,0.074807,0.187389,62.4255,72.4245,0.0,-0.3697221875190735,1.0,0.0,4,95.3370150476675,-0.0930634675425,-0.02227717638015747,-14.954893401571397,0.037904449999999895,-1.0,0.0,92.03193886697524,
269,99.1776,2.1885,0.0972278,0.180316,63.0308,73.0298,0.0,0.8760372400283813,1.0,0.0,4,93.89537690050014,-0.089416540608,-1.2457594275474548,-20.860705270957013,0.04438079999999997,-1.0,0.0,89.34750754098435,
270,99.2847,2.5834,0.112714,0.172331,63.6353,73.6343,0.0,-0.3153957724571228,1.0,0.0,4,93.07114122968386,-0.0855491581785,-1.1914330124855042,-24.58385663126687,0.04854154999999999,-1.0,0.0,87.98912522306968,
271,99.6625,2.71487,0.12898,0.16288,64.2409,74.2399,0.0,-0.6888314485549927,1.0,0.0,4,92.42523484533501,-0.08116514,-0.3734356760978699,-28.335242937920285,0.05539900000000014,-1.0,0.0,87.03715156181761,
272,100.007,2.96797,0.146427,0.151869,64.8478,74.8468,0.0,1.0,1.0,0.0,4,91.64106985033867,-0.075939815415,-1.6888314485549927,-31.901105981934293,0.06264844999999991,-1.0,0.0,85.33596315306703,
273,100.16,3.43041,0.161982,0.139435,65.4554,75.4544,0.0,0.4432581663131714,1.0,0.0,5,90.77223230419136,-0.069829048,-0.5567418336868286,-34.696727854467895,0.06914174999999995,-1.0,0.0,84.40001327791512,
274,100.034,3.77961,0.166209,0.126385,66.0625,76.0615,0.0,1.0,1.0,0.0,5,90.38038470512822,-0.06321398545,-0.5567418336868286,-35.52152678744986,0.07156925000000008,-1.0,0.0,83.89348840145468,
275,99.8524,3.36099,0.157138,0.11348,66.6687,76.6677,0.0,1.0,1.0,0.0,5,90.80908281727261,-0.056656251760000005,-0.0,-34.46418087759233,0.07019900000000003,-1.0,0.0,84.65299843387376,
276,99.7204,2.53943,0.138759,0.101305,67.2746,77.2736,0.0,1.0,1.0,0.0,4,91.86555691357717,-0.05051087561,-0.0,-31.931338935548013,0.06594024999999996,-1.0,0.0,86.09128544763496,
277,99.4276,1.52008,0.114748,0.0903552,67.8796,77.8786,0.0,1.0,1.0,0.0,4,93.0816825774106,-0.0449190034176,-0.0,-27.779459758958154,0.05926676000000006,-1.0,0.0,87.92911137014927,
278,99.1138,0.361612,0.0872503,0.080924,68.4835,78.4825,0.0,1.0,1.0,0.0,4,94.41841116601422,-0.040103425756,-0.0,-21.84386276694667,0.05120220000000002,-1.0,0.0,90.15293052521622,
279,99.2442,-1.0613,0.0573994,0.07308,69.0876,79.0866,0.0,0.9357743859291077,1.0,0.0,4,96.2340403988653,-0.036263830680000005,-0.06422561407089233,-13.758369595189635,0.04287399999999997,-1.0,0.0,93.15762744468559,
280,99.4891,-2.67273,0.0256457,0.0667529,69.6938,79.6928,0.0,1.0,1.0,0.0,4,98.1807907382318,-0.03320592971695,-0.06422561407089233,-1.1535113252989078,0.03497314500000001,-1.0,0.0,96.99026357049874,
281,99.6752,-4.29974,-0.00663535,0.0620173,70.3021,80.3011,0.0,0.45512181520462036,1.0,0.0,4,99.34231827212565,-0.0309079339048,-0.5448781847953796,-0.0,0.02677886500000004,-1.0,0.0,98.17472574778223,
282,99.8531,-5.88337,-0.0380543,0.058893,70.9124,80.9114,0.0,-0.4372727870941162,1.0,0.0,4,97.88134721250528,-0.029403243091499998,-0.8923946022987366,-12.946584709142783,0.01856614999999999,-1.0,0.0,94.66080403235274,
283,100.134,-7.63393,-0.0650714,0.0571629,71.5248,81.5239,0.0,-1.0,1.0,0.0,4,96.66644564018418,-0.028619749143000004,-0.5627272129058838,-22.30292137455629,0.011508644999999977,-1.0,0.0,92.13507816598597,
284,100.364,-8.72349,-0.0783635,0.0560738,72.1398,82.1388,0.0,-1.0,1.0,0.0,5,96.12758447581562,-0.028138954316,-0.0,-26.039619074223026,0.008249190000000003,-1.0,0.0,91.20175185036616,
285,100.271,-8.20601,-0.0742727,0.0553335,72.7551,82.7541,0.0,-1.0,1.0,0.0,5,96.27428163605798,-0.0277417268925,-0.0,-24.87689943503537,0.0064681750000000066,-1.0,0.0,91.52147316891016,
286,100.112,-6.53479,-0.0546902,0.0546347,73.3689,83.368,0.0,-1.0,1.0,0.0,5,97.22611075089799,-0.027347945432,-0.0,-19.01072997295296,0.00622573500000001,-1.0,0.0,93.35337904452305,
287,100.104,-4.50385,-0.0255764,0.0533753,73.9812,83.9802,0.0,-0.3842892646789551,1.0,0.0,5,98.79124974849401,-0.026715405156,-0.6157107353210449,-7.437035012470602,0.008965764999999994,-1.0,0.0,96.47323163587112,
288,100.509,-2.16632,0.00547419,0.0511836,74.5943,84.5934,0.0,0.9181969165802002,0.9328206777572632,0.0,5,100.2323927320456,-0.025722062262000002,-1.3024861812591553,-0.0,0.013517679999999997,-1.0,0.0,98.82944249540586,
289,101.081,0.14909,0.0278431,0.0486412,75.2103,85.2093,0.0,-0.04136387258768082,1.0,0.0,5,99.63479922115799,-0.024583505686000002,-0.959560789167881,-4.683572648436311,0.015144059999999994,-1.0,0.0,97.63495564145617,
290,101.571,1.38948,0.0375443,0.0461191,75.8296,85.8286,0.0,0.8506759405136108,1.0,0.0,5,99.5931643260228,-0.0234218155305,-0.8920398131012917,-9.727480903658744,0.014916454999999995,-1.0,0.0,96.85792488601311,
291,102.02,1.36524,0.0364781,0.0437726,76.4517,86.4507,0.0,-0.8701274394989014,1.0,0.0,5,100.09179573851716,-0.02232840326,-1.7208033800125122,-9.822273346898612,0.013921130000000004,-1.0,0.0,97.09380644921862,
292,102.508,1.22812,0.0329571,0.0413351,77.0767,87.0757,0.0,0.6911680698394775,1.0,0.0,5,100.76345702918037,-0.021185892153999998,-1.561295509338379,-8.859474117314576,0.014254255000000007,-1.0,0.0,97.95921562162768,
293,102.924,1.1205,0.0231615,0.0395196,77.7045,87.7035,0.0,1.0,1.0,0.0,5,101.70456363695897,-0.020337576552000004,-0.30883193016052246,-4.567326611764685,0.01105347999999999,-1.0,0.0,99.91753096959411,
294,103.296,0.70691,0.00870183,0.0386869,78.3347,88.3337,0.0,-0.0654597282409668,1.0,0.0,5,102.84266269891968,-0.019981010112000003,-1.0654597282409668,-0.0,0.006097844999999984,-1.0,0.0,101.50914161533538,
295,103.672,0.160481,-0.0082946,0.0389822,78.9672,88.9662,0.0,1.0,1.0,0.0,5,103.2384797280807,-0.020206813192000003,-1.0654597282409668,-0.5155440701843474,0.0004726099999999983,-1.0,0.0,101.82177599588876,
296,103.942,-0.451025,-0.0274583,0.040601,79.6014,89.6005,0.0,0.8730049729347229,1.0,0.0,5,102.47596250300565,-0.02110074571,-0.1269950270652771,-11.555949104856737,-0.006063949999999992,-1.0,0.0,99.67730693344755,
297,104.128,-1.12256,-0.0478736,0.0436574,80.2371,90.2361,0.0,-0.8546910285949707,1.0,0.0,5,101.51715912855478,-0.022729788735999998,-1.7276960015296936,-20.2397600613769,-0.013099129999999994,-1.0,0.0,96.92705740015333,
298,104.334,-1.95223,-0.0682303,0.0481619,80.8736,90.8726,0.0,-1.0,1.0,0.0,5,100.53462831101277,-0.025124618373000004,-0.1453089714050293,-27.026706683004363,-0.020114404999999995,-1.0,0.0,95.39179059376761,
299,104.76,-3.13303,-0.0811061,0.053493,81.5119,91.511,0.0,-1.0,1.0,0.0,5,100.17194144191303,-0.0280196334,-0.0,-31.00840611891836,-0.023980849999999977,-1.0,0.0,94.46868004067527,
300,105.227,-3.27575,-0.0807559,0.0588836,82.1532,92.1522,0.0,-0.24079245328903198,1.0,0.0,5,100.63983278857765,-0.030980722886,-0.759207546710968,-31.600863336448242,-0.02400882,-1.0,0.0,94.61695148121112,
301,105.573,-2.75906,-0.0704569,0.0640546,82.797,92.7961,0.0,-1.0,0.7779253721237183,0.0,5,101.59497016155731,-0.033812181429000006,-0.759207546710968,-29.520733761576835,-0.02265226999999998,-1.0,0.0,95.8826333818785,
302,105.921,-1.92939,-0.0532825,0.0684758,83.4429,93.442,0.0,-0.5697041749954224,1.0,0.0,5,102.9501465901507,-0.036265126059,-0.43029582500457764,-24.958964452467,-0.018682209999999963,-1.0,0.0,98.02226583872027,
303,106.284,-0.933278,-0.032244,0.0718068,84.0912,94.0902,0.0,-1.0,1.0,0.0,5,104.51554060179315,-0.038159569656,-0.43029582500457764,-17.562034286880234,-0.013064659999999992,-1.0,0.0,100.70092248160374,
304,106.556,0.14261,-0.00907162,0.0738156,84.7415,94.7406,0.0,0.4488769769668579,1.0,0.0,5,106.06830441357754,-0.039327475368,-1.448876976966858,-5.785289969753606,-0.006353219999999937,-1.0,0.0,103.72016712965645,
305,106.778,1.28935,0.0141743,0.0744053,85.3935,95.3925,0.0,0.1659632921218872,1.0,0.0,5,106.01054739090176,-0.039724245617000005,-0.2829136848449707,-1.5844640769215346,0.0007717649999999798,-1.0,0.0,104.64905119329305,
306,107.117,2.18416,0.0357219,0.0736339,86.0472,96.0462,0.0,-0.49537256360054016,1.0,0.0,5,105.1358592080003,-0.03943721233150001,-0.6613358557224274,-13.276616369070624,0.00753869499999997,-1.0,0.0,101.91406747859146,
307,107.443,3.06472,0.0569717,0.0713483,86.703,96.702,0.0,0.009233087301254272,1.0,0.0,5,104.20972950011301,-0.0383293769845,-0.5046056509017944,-21.88308415151404,0.014995414999999998,-1.0,0.0,99.75255122013085,
308,107.814,4.21705,0.0708993,0.0680715,87.3609,97.36,0.0,1.0,1.0,0.0,5,103.72437121309196,-0.03669530350499999,-0.9907669126987457,-26.69772789630923,0.019787575000000043,-1.0,0.0,98.40557422633094,
309,108.314,4.08162,0.0723089,0.0644468,88.0216,98.0206,0.0,0.13162213563919067,1.0,0.0,5,104.11833786907064,-0.034902453475999996,-0.8683778643608093,-27.735451986276146,0.02134583999999995,-1.0,0.0,98.68395009834498,
310,108.882,3.44303,0.0656754,0.0605418,88.6854,98.6844,0.0,0.24738317728042603,1.0,0.0,5,105.07440159232914,-0.032959561338,-0.11576104164123535,-26.51862950073013,0.02255209000000001,-1.0,0.0,100.05147138338924,
311,109.389,2.59542,0.05171,0.0569265,89.3525,99.3515,0.0,0.8427097797393799,1.0,0.0,5,106.4157913022484,-0.0311356645425,-0.5953266024589539,-22.596060194967464,0.020922825000000006,-1.0,0.0,101.83757145272308,
312,109.835,1.4679,0.032628,0.0541525,90.0223,100.021,0.0,0.2502230107784271,1.0,0.0,5,107.98501048638312,-0.0297391991875,-0.5924867689609528,-15.461274843047548,0.016577625,-1.0,0.0,104.47491165505019,
313,110.382,-0.198181,0.0168005,0.0519691,90.6952,100.694,0.0,-0.14455586671829224,1.0,0.0,5,109.4392295550319,-0.028682265981,-0.39477887749671936,-7.8789580939180155,0.013515455000000023,-1.0,0.0,107.12378536671417,
314,110.923,-1.18293,0.0126883,0.0495625,91.3715,101.37,0.0,-1.0,1.0,0.0,5,110.21037794042644,-0.0274881059375,-0.8554441332817078,-6.022750238619551,0.014511124999999972,-1.0,0.0,108.0373551837115,
315,111.401,-1.19691,0.018406,0.0465951,92.0508,102.05,0.0,0.05188673734664917,1.0,0.0,5,110.35696475447166,-0.025953703675499998,-1.0518867373466492,-10.092425831768807,0.017166755000000006,-1.0,0.0,107.51874790982686,
316,111.934,-0.216264,0.0236423,0.0434666,92.7331,102.732,0.0,0.4481940269470215,1.0,0.0,5,110.5796528955476,-0.024326952022,-0.3963072896003723,-13.643890629829897,0.017815829999999998,-1.0,0.0,107.407665992171,
317,112.464,-0.030227,0.0226514,0.0407995,93.4187,103.418,0.0,-0.017558932304382324,1.0,0.0,5,111.16152478090066,-0.02294237484,-0.4657529592514038,-13.776493191893849,0.015375475,-1.0,0.0,107.94775801450116,
318,112.994,0.257495,0.0197518,0.0383977,94.1077,104.107,0.0,0.9669620394706726,1.0,0.0,5,111.8561144518655,-0.021693548569,-0.9845209717750549,-12.8419396118083,0.013928885000000016,-1.0,0.0,108.62670255499273,
319,113.446,0.303738,0.0106695,0.0368657,94.7996,104.799,0.0,0.8776453733444214,1.0,0.0,5,112.8343482493543,-0.020911331011,-0.08931666612625122,-7.88548465453573,0.009503285,-1.0,0.0,110.61332250532506,
320,113.682,-0.00128424,-0.0030113,0.0364834,95.4938,105.493,0.0,0.47844046354293823,0.7646346092224121,0.0,5,113.51031952569731,-0.020737529393999997,-0.39920490980148315,-6.717497476966699,0.0037356700000000173,-1.0,0.0,111.36593157181787,
321,113.965,-0.656225,-0.0185854,0.0373448,96.1892,106.188,0.0,-0.5452319979667664,1.0,0.0,5,112.88633624905897,-0.02128000066,-1.0236724615097046,-16.902282131603172,-0.002439759999999999,-1.0,0.0,109.02017243020558,
322,114.441,-1.17826,-0.0335445,0.0392811,96.8872,106.886,0.0,0.4485490322113037,1.0,0.0,5,112.45754650078567,-0.022476841825500003,-0.9937810301780701,-24.745515163805493,-0.00771744500000001,-1.0,0.0,107.41739063033593,
323,114.835,-1.70688,-0.0499119,0.0425828,97.5877,107.587,0.0,0.2512296140193939,1.0,0.0,5,111.82736456428724,-0.02444997919,-0.1973194181919098,-31.613810390622263,-0.014379359999999973,-1.0,0.0,105.98726784104632,
324,115.284,-2.61935,-0.063672,0.0470537,98.2905,108.29,0.0,-1.0,1.0,0.0,5,111.38268911583832,-0.027122693754,-1.251229614019394,-36.630155847282325,-0.020001815,-1.0,0.0,104.46567234578616,
325,115.788,-3.03852,-0.0659826,0.0517726,98.9965,108.996,0.0,-0.1972891092300415,1.0,0.0,5,111.7188127309888,-0.029973229044000002,-0.8027108907699585,-37.99550678889382,-0.02100587000000001,-1.0,0.0,104.72769434637974,
326,116.269,-2.64054,-0.0577684,0.0563111,99.7053,109.704,0.0,-0.7594055533409119,1.0,0.0,5,112.71857872769897,-0.032736176429500004,-0.5621164441108704,-36.21802623952661,-0.019876945000000014,-1.0,0.0,106.06462673710723,
327,116.731,-1.7611,-0.0417116,0.0601244,100.417,110.416,0.0,-0.5854970216751099,1.0,0.0,5,114.19565456641641,-0.035091906682000004,-0.173908531665802,-31.311564272526354,-0.01606027999999999,-1.0,0.0,108.39559517935571,
328,116.735,-0.718978,-0.0213605,0.0628074,101.131,111.13,0.0,-0.8989639282226562,0.1437668800354004,0.0,5,115.46170544138008,-0.036659109195000004,-0.3134669065475464,-22.429428584521048,-0.010274629999999993,-1.0,0.0,110.95631734254266,
329,116.612,0.409573,0.00132589,0.0640198,101.843,111.842,0.0,-1.0,1.0,0.0,5,116.53459017929372,-0.037327384588,-0.10103607177734375,-7.905643240149004,-0.002861010000000039,-1.0,0.0,114.27824447715015,
330,116.793,1.68486,0.0257318,0.0636731,102.556,112.555,0.0,0.992651104927063,1.0,0.0,5,115.25185507914367,-0.0371828618415,-1.992651104927063,-18.643636273076126,0.004917155000000034,-1.0,0.0,110.82524859986262,
331,116.96,3.0424,0.0507916,0.0617107,103.271,113.27,0.0,-0.1444651484489441,1.0,0.0,5,113.84015069608385,-0.03608841736,-1.137116253376007,-29.64187816953458,0.012897534999999974,-1.0,0.0,108.02954321228086,
332,117.193,4.26234,0.0750154,0.0581253,103.986,113.985,0.0,-0.3576802611351013,1.0,0.0,5,112.4718954750985,-0.0340593914145,-0.21321511268615723,-37.603141349541275,0.02083326500000003,-1.0,0.0,105.75423361244697,
333,117.457,5.53993,0.0974409,0.0529086,104.703,114.702,0.0,1.0,1.0,0.0,5,111.18632336164687,-0.031072427150999997,-1.3576802611351013,-43.53437017665023,0.02872892999999998,-1.0,0.0,103.2465202596578,
334,117.83,6.68819,0.108838,0.0468221,105.422,115.422,0.0,0.43537551164627075,1.0,0.0,5,110.73325985231652,-0.027585240214999997,-0.5646244883537292,-46.48770398984905,0.032773605,-1.0,0.0,102.59590527211805,
335,118.267,6.27053,0.10371,0.0405567,106.144,116.143,0.0,1.0,1.0,0.0,5,111.50979641125346,-0.023982596194499998,-0.5646244883537292,-46.106179605550494,0.033354835,-1.0,0.0,103.43385436272027,
336,118.758,4.63548,0.0856107,0.0344768,106.868,116.867,0.0,-0.4882664680480957,1.0,0.0,5,113.24579525164992,-0.020471979072,-1.4882664680480957,-42.77203287448398,0.03212334000000001,-1.0,0.0,105.39516174099089,
337,119.366,2.20091,0.0646888,0.0287167,107.595,117.594,0.0,0.05049586296081543,1.0,0.0,5,115.25820564003557,-0.017138988061,-0.5387623310089111,-37.952654656622784,0.03023633500000001,-1.0,0.0,108.41677608917847,
338,119.982,0.74631,0.0490293,0.0230498,108.326,118.325,0.0,0.18503057956695557,1.0,0.0,5,116.89767973272134,-0.013827805518,-0.13453471660614014,-33.6382683224775,0.029486990000000008,-1.0,0.0,110.82723825384986,
339,120.51,-0.0584399,0.0328018,0.018216,109.061,119.06,0.0,1.0,1.0,0.0,5,118.46905591403483,-0.0109760508,-0.8149694204330444,-27.837130183640042,0.0250798,-1.0,0.0,113.06309930955891,
340,120.908,-0.957212,0.0145693,0.0146594,109.798,119.797,0.0,-0.9171016216278076,1.0,0.0,5,120.01442668567464,-0.008862193676,-1.9171016216278076,-18.9200713025311,0.01851597,-1.0,0.0,115.61093928013062,
341,121.327,-1.77772,-0.00332093,0.0124165,110.538,120.537,0.0,0.3021007180213928,1.0,0.0,5,121.12487210183697,-0.0075322834775,-1.2192023396492004,-11.67621614507263,0.011835324999999999,-1.0,0.0,118.01198201970382,
342,121.768,-2.86645,-0.0196033,0.0114477,111.281,121.281,0.0,-0.21013951301574707,1.0,0.0,5,120.55115279984523,-0.0069698176680000005,-0.5122402310371399,-23.96829447897096,0.005416385000000003,-1.0,0.0,115.80068312602045,
343,122.284,-3.62969,-0.0240389,0.0108394,112.027,122.027,0.0,-0.8149929046630859,1.0,0.0,5,120.77902478191949,-0.006627425948000002,-0.6048533916473389,-26.78752048373721,0.003583469999999993,-1.0,0.0,115.5763967359167,
344,122.756,-3.1766,-0.0152086,0.00992743,112.777,122.776,0.0,-0.6164935827255249,1.0,0.0,5,121.80836598374053,-0.0060932579854,-0.19849932193756104,-22.389934021503066,0.00505622150000001,-1.0,0.0,117.3892890474484,
345,123.182,-1.95107,0.00185744,0.0082984,113.528,123.527,0.0,-0.04602868854999542,1.0,0.0,5,123.06738598471976,-0.005111067544,-0.5704648941755295,-16.455508443311047,0.008560069999999998,-1.0,0.0,119.43136925242645,
346,123.774,-0.0413788,0.0170546,0.00616693,114.283,124.282,0.0,0.6163637042045593,1.0,0.0,5,122.7005931558072,-0.0038165279691000004,-0.6623923927545547,-23.673642358281256,0.010965696499999995,-1.0,0.0,117.95797825276954,
347,124.369,1.05768,0.0207136,0.00434669,115.041,125.04,0.0,0.607786238193512,1.0,0.0,5,123.05434774055131,-0.00270296744305,-0.008577466011047363,-26.395926148048204,0.009318534499999998,-1.0,0.0,118.09900114559771,
348,124.818,1.0566,0.0144621,0.0031635,115.803,125.802,0.0,0.19961333274841309,1.0,0.0,5,123.90241350238165,-0.0019743087150000003,-0.4081729054450989,-23.65920997164902,0.0060741250000000005,-1.0,0.0,119.23517995128576,
349,125.265,0.627455,0.00276867,0.00279991,116.567,126.566,0.0,1.0,1.0,0.0,5,125.09111138654542,-0.0017536536307500002,-0.8003866672515869,-20.13671265544177,0.0019579454999999997,-1.0,0.0,120.83069277992293,
350,125.705,-0.124323,-0.0137226,0.00361292,117.334,127.333,0.0,1.0,1.0,0.0,5,124.83069179988416,-0.002270810543,-0.0,-16.55940915914192,-0.003884404,-1.0,0.0,121.34062521146987,
351,126.033,-1.11331,-0.0333043,0.00582091,118.103,128.102,0.0,-1.0,1.0,0.0,5,123.86477757859372,-0.00366813375015,-2.0,-34.683123152792376,-0.010748904500000003,-1.0,0.0,117.04789206742471,
352,126.257,-2.15508,-0.0542442,0.00960247,118.874,128.873,0.0,0.9113894701004028,1.0,0.0,5,122.64861824180186,-0.00606189527395,-1.9113894701004028,-43.09829871143971,-0.018427676499999997,-1.0,0.0,114.58596702228184,
353,126.446,-3.22681,-0.0760092,0.0150617,119.646,129.645,0.0,-0.37727218866348267,1.0,0.0,5,121.28000761347319,-0.009522458591,-1.2886616587638855,-49.918169768116385,-0.026543065,-1.0,0.0,112.36961812703558,
354,126.631,-4.35505,-0.0977445,0.0222384,120.418,130.417,0.0,-1.0,1.0,0.0,5,119.84767390860952,-0.014080354152,-0.6227278113365173,-55.45916287322632,-0.034771579999999996,-1.0,0.0,110.29312920007261,
355,126.956,-5.77769,-0.114051,0.0307279,121.192,131.191,0.0,-0.8720323443412781,1.0,0.0,5,118.90715197314874,-0.019505456362,-0.12796765565872192,-59.2766383008823,-0.040911105,-1.0,0.0,108.91684936995678,
