step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,84.6471,-1.33185,0.0375855,0.560874,40.6358,50.6348,0.0,-0.9403838515281677,1.0,0.0,4,82.99694055638003,-0.23738178782699998,-0.7291677594184875,-0.0,0.048413700000000115,-1.0,0.0,81.58922214072747,
236,85.1003,-0.947675,0.0528949,0.55585,41.1538,51.1528,0.0,0.09230005741119385,1.0,0.0,4,82.73164139264223,-0.236515008775,-1.0326839089393616,-0.0,0.05291250000000025,-1.0,0.0,81.23823371118543,
237,85.6413,-0.367938,0.0669376,0.550065,41.6746,51.6736,0.0,-0.19555366039276123,1.0,0.0,4,82.58533607856019,-0.23554140842250001,-0.2878537178039551,-0.0,0.056428249999999625,-1.0,0.0,81.31986680479649,
238,86.2175,0.430708,0.0765166,0.543802,42.1985,52.1976,0.0,0.7044306397438049,1.0,0.0,4,82.66991321909792,-0.234426244675,-0.8999843001365662,-0.0,0.05850510000000031,-1.0,0.0,81.22399678438195,
239,86.7544,0.979085,0.0762933,0.537791,42.726,52.7251,0.0,0.4314731955528259,1.0,0.0,4,83.19585799075034,-0.23327867765200003,-0.272957444190979,-0.0,0.05694454999999987,-1.0,0.0,81.93763662984105,
240,87.0266,1.13744,0.0683398,0.532418,43.2564,53.2554,0.0,0.6869360208511353,0.5821516513824463,0.0,4,83.85208161050495,-0.23167264159399997,-0.2554628252983093,-0.0,0.05348590000000042,-1.0,0.0,82.59725602132146,
241,87.3347,1.00675,0.0555595,0.52796,43.7885,53.7875,0.0,-0.3585910499095917,1.0,0.0,4,84.77505162506229,-0.23054614106,-1.045527070760727,-0.0,0.048688000000000065,-1.0,0.0,83.27953536277407,
242,87.7905,0.184826,0.0431064,0.524193,44.3232,54.3223,0.0,-0.318640798330307,1.0,0.0,4,85.81736788869514,-0.2300958278325,-0.03995025157928467,-0.0,0.045044649999999575,-1.0,0.0,84.62033163538885,
243,88.3096,0.0236115,0.0362573,0.520593,44.861,54.86,0.0,0.2082776427268982,1.0,0.0,4,86.65097772973486,-0.229866797964,-0.5269184410572052,-0.0,0.044029650000000364,-1.0,0.0,85.30706504945371,
244,88.8069,0.188503,0.0266235,0.517813,45.4021,55.4011,0.0,0.9383294582366943,1.0,0.0,4,87.59339261662754,-0.2299268365485,-0.7300518155097961,-0.0,0.03979065000000004,-1.0,0.0,86.1842408854261,
245,89.1975,0.119594,0.0137904,0.5161,45.9461,55.9451,0.0,-0.41916733980178833,1.0,0.0,4,88.57400345310151,-0.23017414875000003,-1.3574967980384827,-2.7870839611913567,0.03436999999999968,-1.0,0.0,86.55288767076127,
246,89.7059,-0.633867,0.00395456,0.515065,46.4927,56.4917,0.0,-1.0,1.0,0.0,4,89.52782534640511,-0.23102184691750002,-0.5808326601982117,-9.915735192550201,0.030928250000000213,-1.0,0.0,86.66612167254561,
247,90.2938,-0.60684,0.00100122,0.514071,47.0428,57.0418,0.0,0.524240255355835,1.0,0.0,4,90.24855277121222,-0.23208712029899997,-1.524240255355835,-12.152144015499658,0.030673550000000493,-1.0,0.0,86.76704552198152,
248,90.853,-0.315528,-0.0040665,0.513745,47.5965,57.5955,0.0,0.1424647867679596,1.0,0.0,4,90.66752245611964,-0.23337637242499998,-0.38177546858787537,-15.409065850195745,0.027317249999999627,-1.0,0.0,87.03557081558893,
249,91.4343,-0.674563,-0.00791986,0.513866,48.1536,58.1527,0.0,-0.13676080107688904,1.0,0.0,4,91.06936280164825,-0.234924890019,-0.27922558784484863,-17.88966865276977,0.02508829999999962,-1.0,0.0,87.09230823736031,
250,91.987,-0.984243,-0.00430533,0.513629,48.7143,58.7133,0.0,-0.8842015266418457,1.0,0.0,4,91.78813088832634,-0.23623595411499998,-0.7474407255649567,-16.65557229548878,0.02686645000000043,-1.0,0.0,87.85619332221853,
251,92.4936,-0.843113,0.00531778,0.512664,49.2781,59.2772,0.0,0.7046211957931519,1.0,0.0,4,92.24636305080413,-0.237090694752,-1.5888227224349976,-11.666406556209068,0.03045819999999977,-1.0,0.0,88.81312275589028,
252,93.0327,-0.6225,0.0170139,0.510973,49.8452,59.8442,0.0,-1.0,1.0,0.0,4,92.22784876187741,-0.23768598908550004,-1.7046211957931519,-3.5559812403136988,0.03400365000000016,-1.0,0.0,89.9793828780069,
253,93.4727,-0.233195,0.0314023,0.508273,50.415,60.414,0.0,0.6112921237945557,1.0,0.0,4,91.95922917499075,-0.2375482482355,-1.6112921237945557,-0.0,0.038913650000000355,-1.0,0.0,90.27720693961689,
254,93.9748,0.127794,0.0451543,0.504668,50.9874,60.9865,0.0,-0.25268539786338806,1.0,0.0,4,91.75805091680716,-0.237130371832,-0.8639775216579437,-0.0,0.043258399999999975,-1.0,0.0,90.30498568847779,
255,94.4979,0.881731,0.0567813,0.500261,51.5628,61.5619,0.0,0.8012475371360779,1.0,0.0,4,91.66418943087854,-0.23636806975949998,-1.053932934999466,-0.0,0.04704805000000034,-1.0,0.0,90.1586895306192,
256,95.0366,1.46323,0.0579983,0.495914,52.1415,62.1406,0.0,1.0,1.0,0.0,4,92.12236682786451,-0.23564990226200003,-0.19875246286392212,-0.0,0.046530699999999814,-1.0,0.0,90.87362188674334,
257,95.4686,1.49028,0.049929,0.492124,52.7235,62.7225,0.0,0.6558279991149902,1.0,0.0,4,92.96729188760479,-0.23491194653199998,-0.34417200088500977,-0.0,0.043556200000000045,-1.0,0.0,91.67268454080728,
258,95.8694,1.17349,0.0359479,0.489209,53.3079,63.307,0.0,0.6562116146087646,1.0,0.0,4,94.08468227975942,-0.234500866523,-0.00038361549377441406,-0.0,0.03903545000000008,-1.0,0.0,92.88910177858828,
259,96.2518,0.595678,0.0184545,0.487351,53.8951,63.8941,0.0,-0.74259352684021,1.0,0.0,4,95.34732128585817,-0.23454205490900001,-1.3988051414489746,-3.3647460043004713,0.03365755000000026,-1.0,0.0,93.2220833378694,
260,96.7824,-0.568008,0.00351709,0.486281,54.4849,64.4839,0.0,-0.39529454708099365,1.0,0.0,4,96.61160555052169,-0.235317211272,-0.3472989797592163,-14.929292545242973,0.029664049999999775,-1.0,0.0,93.06236881353547,
261,97.3456,-1.35462,-0.000636905,0.485119,55.0782,65.0773,0.0,-0.23114876449108124,1.0,0.0,4,97.31458030838957,-0.23612100063200003,-0.16414578258991241,-17.84879251693185,0.030065950000000008,-1.0,0.0,93.38196264544081,
262,97.8918,-1.3243,0.00363219,0.483628,55.6749,65.6739,0.0,-0.1716025471687317,1.0,0.0,4,97.71337384941833,-0.23671607725200003,-0.05954621732234955,-15.756380113083978,0.03163640000000023,-1.0,0.0,94.12697329000703,
263,98.4688,-1.17305,0.0130822,0.481611,56.275,66.274,0.0,-1.0,1.0,0.0,4,97.81629805444771,-0.23711828618400002,-0.8283974528312683,-9.5914823087015,0.03416554999999988,-1.0,0.0,94.9261037361091,
264,98.8626,-0.718407,0.0269019,0.478694,56.8779,66.877,0.0,0.9857330322265625,1.0,0.03786468505859375,4,97.49719262440064,-0.236624667222,-1.9857330322265625,-0.0,0.0385197000000001,-1.0,0.0,95.70336774751067,
265,99.3831,0.36443,0.0368648,0.475302,57.4834,67.4824,0.0,0.14070992171764374,1.0,0.0,4,97.48412200324816,-0.23618493098100002,-0.8450231105089188,-0.0,0.040725100000000014,-1.0,0.0,96.03515523911449,
266,99.9126,0.976746,0.0368873,0.472243,58.0923,68.0913,0.0,0.8966810703277588,1.0,0.0,4,98.00229836747484,-0.235915129809,-0.755971148610115,-0.0,0.03890714999999989,-1.0,0.0,96.5784990430828,
267,100.402,0.926344,0.0290741,0.469834,58.7043,68.7033,0.0,-0.6719767451286316,1.0,0.0,4,98.90022464274574,-0.23586136634000002,-1.5686578154563904,-0.0,0.035536700000000365,-1.0,0.0,97.22930263176882,
268,100.624,0.0194369,0.0227222,0.467672,59.319,69.318,0.0,-1.0,1.0,0.0,5,99.45492415691305,-0.23529513663999999,-0.3280232548713684,-1.7782292255252798,0.0341936000000001,-1.0,0.0,97.88868125998285,
269,100.447,-0.578767,0.0251001,0.464949,59.9332,69.9323,0.0,-1.0,1.0,0.0,5,99.15487759302682,-0.23351366101499998,-0.0,-0.0,0.03686244999999977,-1.0,0.0,97.95822638201183,
270,100.214,-0.712435,0.0351144,0.46128,60.5459,70.5449,0.0,-0.8740506768226624,1.0,0.0,5,98.39310767609099,-0.2311335696,-0.12594932317733765,-0.0,0.04140900000000003,-1.0,0.0,97.16559830953778,
271,100.187,-0.464326,0.0506086,0.4564,61.1572,71.1563,0.0,-1.0,1.0,0.0,5,97.52464653323173,-0.228626734,-0.12594932317733765,-0.0,0.04722000000000032,-1.0,0.0,96.30545500227852,
272,100.363,0.0849456,0.0697992,0.450179,61.769,71.768,0.0,0.09764602780342102,1.0,0.0,5,96.61883341556383,-0.22590657488500002,-1.097646027803421,-5.474939634114136,0.05361394999999991,-1.0,0.0,94.29600603722068,
273,100.355,0.721705,0.0905473,0.442532,62.3808,72.3798,0.0,-0.5004881620407104,0.42915892601013184,0.0,5,95.40665381213482,-0.2220514943,-0.5981341898441315,-12.005820037761524,0.060361600000000126,-1.0,0.0,92.26465065521734,
274,100.492,1.49145,0.110857,0.433445,62.9918,72.9909,0.0,0.762366771697998,1.0,0.0,5,94.31642618954025,-0.21778877470000002,-1.2628549337387085,-17.471164061062368,0.06710724999999973,-1.0,0.0,90.1662135755593,
275,100.903,2.65079,0.123597,0.42358,63.6046,73.6037,0.0,0.32722464203834534,1.0,0.0,5,93.9134825276393,-0.21370246370000004,-0.4351421296596527,-20.90781014460933,0.07050400000000012,-1.0,0.0,89.50356990335001,
276,101.336,2.91271,0.122537,0.413724,64.2201,74.2191,0.0,1.0,1.0,0.0,5,94.38297667397687,-0.20962567632,-0.6727753579616547,-21.40149681145195,0.06996620000000009,-1.0,0.0,89.83126006855058,
277,101.449,2.46493,0.110999,0.404301,64.8377,74.8367,0.0,1.0,0.2944056987762451,0.0,5,95.20586196243688,-0.20507966074499998,-0.0,-19.308495984015295,0.06733004999999986,-1.0,0.0,91.17183795408958,
278,101.604,1.74394,0.0936341,0.395741,65.456,75.455,0.0,-0.38300222158432007,1.0,0.0,5,96.40907482961735,-0.20104434282000003,-1.38300222158432,-15.516899921068315,0.06258705000000003,-1.0,0.0,92.52818188216182,
279,101.842,0.879091,0.0728902,0.388299,66.0762,76.0753,0.0,1.0,1.0,0.0,5,97.86322134253892,-0.19772573379000002,-1.38300222158432,-10.004752654492094,0.056624950000000174,-1.0,0.0,94.80650699409982,
280,102.016,-0.0397456,0.0502747,0.382185,66.698,76.697,0.0,-0.20105910301208496,1.0,0.0,5,99.3237703580359,-0.19494492480000003,-1.201059103012085,-2.1741250176059737,0.04967925000000012,-1.0,0.0,97.49206819969137,
281,102.198,-1.03921,0.0271601,0.377472,67.3214,77.3204,0.0,-0.6687684059143066,1.0,0.0,5,100.77262473879075,-0.19288441727999997,-0.4677093029022217,-0.0,0.04243860000000016,-1.0,0.0,99.48186613064009,
282,102.501,-1.88766,0.00489575,0.374146,67.9466,77.9456,0.0,0.5805745720863342,1.0,0.0,5,102.24886297854572,-0.19175169572999998,-1.2493429780006409,-11.202132537144806,0.03533730000000013,-1.0,0.0,99.0373258088438,
283,102.779,-2.6668,-0.0176811,0.37235,68.5739,78.573,0.0,0.513839602470398,1.0,0.0,5,101.85435941966388,-0.19134880325,-0.06673496961593628,-24.001399122593227,0.027597499999999775,-1.0,0.0,97.07037775714012,
284,103.01,-3.45544,-0.0395521,0.372122,69.2031,79.2021,0.0,-0.4448946416378021,1.0,0.0,5,100.89283788299791,-0.1916614361,-0.9587342441082001,-32.51022978760854,0.019746100000000155,-1.0,0.0,94.55676780552416,
285,103.307,-4.05906,-0.0582982,0.373307,69.834,79.833,0.0,0.16187506914138794,1.0,0.0,5,100.12189537234343,-0.19282613124499998,-0.6067697107791901,-38.2063640584057,0.012740350000000067,-1.0,0.0,93.02882406910382,
286,103.65,-4.73612,-0.0715102,0.375701,70.4668,80.4659,0.0,-1.0,1.0,0.0,5,99.68223662118815,-0.19470704325,-1.161875069141388,-41.76733683817414,0.006815049999999989,-1.0,0.0,91.8806815814696,
287,104.131,-4.23047,-0.0751629,0.378791,71.1021,81.1012,0.0,0.09650474786758423,1.0,0.0,5,99.92728616377502,-0.19721942810499998,-1.0965047478675842,-43.17891389952268,0.003489550000000119,-1.0,0.0,91.92776777638134,
288,104.656,-3.7774,-0.0761368,0.382921,71.7402,81.7392,0.0,-1.0,1.0,0.0,5,100.37257248956327,-0.20037490088000004,-1.0965047478675842,-44.10841871057111,-0.0015039499999999761,-1.0,0.0,92.22547940773732,
289,105.163,-2.7386,-0.0707351,0.387429,72.3811,82.3802,0.0,-0.0026704072952270508,0.8324083089828491,0.0,5,101.18376371141504,-0.20371597963500002,-0.997329592704773,-43.69663846785788,-0.0031685500000000477,-1.0,0.0,93.12318453378992,
290,105.632,-2.1729,-0.0642445,0.392365,73.0248,83.0238,0.0,-1.0,1.0,0.0,5,102.02328066444706,-0.20723149840000005,-0.997329592704773,-42.958560649665955,-0.005061749999999976,-1.0,0.0,94.06800444078573,
291,106.109,-1.53651,-0.0522678,0.396844,73.6714,83.6704,0.0,-0.23719662427902222,1.0,0.0,5,103.19231264513364,-0.21054359997999997,-0.7628033757209778,-40.69248832290123,-0.0025527999999996887,-1.0,0.0,95.64650198400217,
292,106.556,-0.949327,-0.0371836,0.400562,74.321,84.3201,0.0,-1.0,1.0,0.0,5,104.50173389114707,-0.21341142236,-0.7628033757209778,-36.91608041360185,0.0014380999999999422,-1.0,0.0,97.52350749403051,
293,106.964,-0.181283,-0.0190519,0.403152,74.9734,84.9724,0.0,0.16325902938842773,1.0,0.0,5,105.92571588823157,-0.21561375264,-1.1632590293884277,-30.73688671345346,0.00720759999999987,-1.0,0.0,99.75779901975702,
294,107.435,0.713592,-0.00151919,0.404687,75.6285,85.6276,0.0,-0.21213209629058838,1.0,0.0,5,107.35326896591626,-0.21738773922500004,-0.3753911256790161,-22.483644507577168,0.012559349999999858,-1.0,0.0,102.66327656285097,
295,107.881,1.23921,0.0156966,0.40504,76.2867,86.2857,0.0,-1.0,1.0,0.0,5,107.02106255242145,-0.2184806012,-0.7878679037094116,-10.395124099949754,0.018487000000000087,-1.0,0.0,104.02543996511616,
296,108.223,1.80022,0.0338851,0.403963,76.9472,86.9462,0.0,0.7519038915634155,1.0,0.0,5,106.3276523963207,-0.218590438745,-1.7519038915634155,-0.0,0.025583150000000054,-1.0,0.0,104.60907394010668,
297,108.572,2.28306,0.0516855,0.401448,77.6096,87.6086,0.0,-1.0,1.0,0.0,5,105.62246316490213,-0.21793006128000003,-1.7519038915634155,-8.619347208790913,0.03264739999999988,-1.0,0.0,102.61870725483448,
298,108.892,2.78473,0.069964,0.397397,78.2739,88.2729,0.0,-0.18574050068855286,1.0,0.0,5,104.8194446251373,-0.21636677061999998,-0.8142594993114471,-15.801308736050302,0.0401248500000001,-1.0,0.0,101.02872854431631,
299,109.233,3.67283,0.0843451,0.3921,78.9399,88.9389,0.0,0.26441293954849243,1.0,0.0,5,104.24350918322128,-0.2141512965,-0.4501534402370453,-20.72765100910567,0.04609000000000002,-1.0,0.0,99.83125420328432,
300,109.696,4.01804,0.0854638,0.386531,79.6085,89.6076,0.0,1.0,1.0,0.0,5,104.61381637302452,-0.21200452288,-0.7355870604515076,-21.68411898385537,0.04717155000000001,-1.0,0.0,99.97568943443076,
301,110.098,3.37511,0.0740208,0.38124,80.28,90.279,0.0,0.9938150644302368,1.0,0.0,5,105.72546883999672,-0.2098688076,-0.006184935569763184,-18.85277437147738,0.04551699999999992,-1.0,0.0,101.73134539600419,
302,110.432,2.26054,0.0548162,0.3767,80.9535,90.9526,0.0,0.7772085666656494,1.0,0.0,5,107.2409119007349,-0.207998672,-0.2166064977645874,-12.611756696274782,0.04153500000000032,-1.0,0.0,104.1177027749643,
303,110.703,0.985416,0.0316646,0.373279,81.6293,91.6284,0.0,1.0,1.0,0.0,5,108.89511639287639,-0.206615525685,-0.22279143333435059,-2.4789657007742107,0.03576894999999969,-1.0,0.0,107.28558753207496,
304,110.869,-0.312443,0.00679874,0.371254,82.3063,92.3054,0.0,0.9170870780944824,0.957587480545044,0.0,5,110.48955581933963,-0.20580279862999998,-0.08291292190551758,-17.989852717092617,0.028687700000000205,-1.0,0.0,106.58908893657407,
305,111.008,-1.59275,-0.0186721,0.370763,82.9843,92.9833,0.0,-1.0,1.0,0.0,5,109.95233322364754,-0.20578829552,-1.9170870780944824,-32.572599828903776,0.020993149999999905,-1.0,0.0,103.30652198036363,
306,111.177,-2.92062,-0.0436811,0.371835,83.6633,93.6623,0.0,-1.0,1.0,0.0,5,108.64355713721751,-0.20669749897500003,-0.0,-41.95041551109141,0.01323174999999982,-1.0,0.0,101.1575290615788,
307,111.434,-3.92962,-0.0665644,0.374396,84.3438,94.3428,0.0,0.7240785360336304,1.0,0.0,5,107.48118871122102,-0.20860221932000003,-1.7240785360336304,-48.38053697059931,0.005914800000000053,-1.0,0.0,98.50419718550103,
308,111.625,-4.7432,-0.0890555,0.378668,85.0255,95.0245,0.0,0.962934672832489,1.0,0.0,5,106.21880736945164,-0.2113440775,-0.23885613679885864,-53.37257000776706,-0.0024266000000000565,-1.0,0.0,96.92749434974692,
309,111.779,-5.50459,-0.111169,0.384699,85.7079,95.7069,0.0,-0.021922767162322998,1.0,0.0,5,104.8886079838928,-0.215006347605,-0.984857439994812,-57.43277658015232,-0.01092005000000007,-1.0,0.0,94.75230786726651,
310,111.932,-6.23073,-0.132434,0.392476,86.3909,96.3899,0.0,0.04335826635360718,1.0,0.0,5,103.56170471297557,-0.21965311816000002,-0.06528103351593018,-60.8132676213504,-0.019261199999999756,-1.0,0.0,93.18121594155822,
311,112.185,-7.21408,-0.149277,0.401712,87.0747,97.0737,0.0,-1.0,1.0,0.0,5,102.59511850710471,-0.2253303036,-1.0433582663536072,-63.41640354695452,-0.026094400000000184,-1.0,0.0,91.51822579155545,
312,112.573,-7.48751,-0.151796,0.411483,87.7605,97.7595,0.0,-1.0,1.0,0.0,5,102.76724224575838,-0.23160937879499996,-0.0,-64.47544912680064,-0.028280849999999802,-1.0,0.0,91.83603464794328,
313,113.0,-6.3094,-0.138738,0.421317,88.4487,98.4477,0.0,-1.0,1.0,0.0,5,104.10064380157313,-0.23804410500000003,-0.0,-63.858571449336154,-0.028104150000000105,-1.0,0.0,93.2557098291727,
314,113.41,-4.36573,-0.114728,0.430758,89.139,99.138,0.0,-1.0,1.0,0.0,5,106.17304913012777,-0.24426132389999997,-0.0,-61.6382393577348,-0.025667099999999998,-1.0,0.0,95.65738480256753,
315,113.732,-2.25525,-0.0856499,0.439251,89.8316,99.8306,0.0,-0.31185662746429443,1.0,0.0,5,108.45047697167473,-0.24978447366000003,-0.6881433725357056,-57.79449201117375,-0.02050245000000006,-1.0,0.0,98.30457323457796,
316,113.959,-0.240943,-0.0552054,0.446412,90.5262,100.525,0.0,-1.0,1.0,0.0,5,110.64141274099143,-0.25436332554,-0.6881433725357056,-52.02504808346234,-0.013484399999999785,-1.0,0.0,101.36336479117138,
317,114.131,1.67161,-0.0244497,0.452023,91.2223,101.221,0.0,0.14273279905319214,1.0,0.0,5,112.70179328742734,-0.25794918506500003,-1.1427327990531921,-43.207649825321994,-0.005453850000000093,-1.0,0.0,104.61442293884808,
318,114.287,3.52427,0.00559345,0.455993,91.9201,101.919,0.0,-0.17375901341438293,1.0,0.0,5,113.96558453070938,-0.260570359955,-0.3164918124675751,-28.706553635190716,0.0029496500000000814,-1.0,0.0,108.3070332317355,
319,114.484,5.10066,0.0338245,0.458328,92.6196,102.619,0.0,-0.454933226108551,1.0,0.0,5,112.48270300115877,-0.26235611376,-0.2811742126941681,-4.123267853099122,0.011241399999999957,-1.0,0.0,110.52874584562564,
320,114.672,6.56728,0.0605167,0.458936,93.3206,103.32,0.0,0.5052465200424194,1.0,0.0,5,110.99441609044493,-0.26313554496,-0.9601797461509705,-16.18745095803098,0.019906799999999947,-1.0,0.0,107.03501577793499,
321,114.954,8.1692,0.0792285,0.458332,94.0238,104.023,0.0,0.46389031410217285,1.0,0.0,5,110.0443428186315,-0.26343548364,-0.04135620594024658,-22.837916713746452,0.025936599999999976,-1.0,0.0,105.36874956614747,
322,115.341,8.42536,0.0813181,0.457354,94.7294,104.728,0.0,1.0,1.0,0.0,5,110.27536752677585,-0.26375833857000003,-0.5361096858978271,-23.889740850658583,0.027757700000000107,-1.0,0.0,105.29507285483771,
323,115.834,6.90874,0.0680097,0.456252,95.4375,105.437,0.0,-0.3166273832321167,1.0,0.0,5,111.63033658254375,-0.26424747084000005,-1.3166273832321167,-20.136125415451374,0.02832260000000003,-1.0,0.0,106.97900468441641,
324,116.483,4.37309,0.0505892,0.454735,96.1482,106.147,0.0,0.20019127428531647,1.0,0.0,5,113.38884194289732,-0.264844485025,-0.5168186575174332,-14.187522094082766,0.03032174999999998,-1.0,0.0,109.87114529650468,
325,117.134,2.42003,0.0354425,0.45286,96.8625,106.862,0.0,0.15094439685344696,1.0,0.0,5,114.98511120570322,-0.2652265162,-0.04924687743186951,-7.827239001423166,0.032018000000000046,-1.0,0.0,112.56304277606017,
326,117.75,0.764989,0.0253263,0.450774,97.5804,107.579,0.0,-1.0,1.0,0.0,5,116.2213118141558,-0.2653931925,-1.150944396853447,-14.452859671721797,0.032968699999999795,-1.0,0.0,112.47567505184149,
327,118.32,0.262529,0.0226319,0.448244,98.3018,108.301,0.0,1.0,1.0,0.0,5,116.95091046137267,-0.2651811504,-2.0,-17.78298592060733,0.03506220000000004,-1.0,0.0,112.45334362288158,
328,118.891,0.138566,0.0187038,0.445941,99.0266,109.026,0.0,0.06377895176410675,1.0,0.0,5,117.7584127432716,-0.265091857155,-0.9362210482358932,-22.090190086032862,0.03381204999999998,-1.0,0.0,112.9327381087409,
329,119.462,-0.45272,0.0173875,0.443647,99.7549,109.754,0.0,-0.6332248449325562,1.0,0.0,5,118.40542183886213,-0.26499478957,-0.6970037966966629,-23.68538490007073,0.03365234999999994,-1.0,0.0,113.41217052527253,
330,119.961,-0.619328,0.0240489,0.440627,100.486,110.485,0.0,-0.8094100952148438,1.0,0.0,5,118.48398596525088,-0.264290277735,-0.1761852502822876,-17.178355550657287,0.03713135000000006,-1.0,0.0,114.62721812983258,
331,120.329,-0.255154,0.0366956,0.436555,101.22,111.22,0.0,0.5051462054252625,1.0,0.0,5,118.04071658286463,-0.26265113297500003,-1.3145563006401062,-12.27621290036059,0.0421877499999998,-1.0,0.0,114.58445437464351,
332,120.704,0.366341,0.0526255,0.431263,101.956,111.955,0.0,-0.5002800226211548,1.0,0.0,5,117.3623087361098,-0.26027584575999996,-1.0054262280464172,-20.08029702699268,0.048023150000000014,-1.0,0.0,112.83638361788697,
333,121.036,1.14895,0.0712508,0.424567,102.694,112.693,0.0,-1.0,1.0,0.0,5,116.42059120578351,-0.25693945706000004,-0.4997199773788452,-27.471545210801338,0.054708349999999795,-1.0,0.0,110.94771232388965,
334,121.269,2.0267,0.0914911,0.416306,103.433,113.432,0.0,0.67650306224823,1.0,0.0,5,115.22202451994194,-0.25242506157,-1.67650306224823,-33.98098020346664,0.06212030000000007,-1.0,0.0,108.43162180917749,
335,121.482,2.93808,0.112477,0.406399,104.172,114.171,0.0,-0.627781867980957,1.0,0.0,5,113.89680153016026,-0.24685081659000002,-1.304284930229187,-39.61033457172134,0.06985495000000008,-1.0,0.0,106.38696999874331,
336,121.691,3.88041,0.133726,0.394793,104.913,114.912,0.0,0.7151176929473877,1.0,0.0,5,112.49214587154991,-0.24021377481500003,-1.3428995609283447,-44.478203133159326,0.07776964999999997,-1.0,0.0,104.2551014084825,
337,121.981,5.12059,0.151874,0.381704,105.653,115.652,0.0,1.0,1.0,0.0,5,111.3496095491349,-0.23280317812,-0.2848823070526123,-48.29660273707873,0.08453020000000006,-1.0,0.0,102.87138146833732,
338,122.41,5.14632,0.161796,0.367599,106.396,116.395,0.0,-0.4327808618545532,1.0,0.0,5,110.95169582777983,-0.22498896795,-1.4327808618545532,-50.663044663902284,0.08890494999999998,-1.0,0.0,101.78632085168812,
339,122.885,5.0012,0.170224,0.351984,107.14,117.139,0.0,0.9983116984367371,1.0,0.0,5,110.70037314621536,-0.21626776920000002,-1.4310925602912903,-52.78907715137778,0.09567419999999993,-1.0,0.0,101.2320902362213,
340,123.417,4.93052,0.168738,0.33574,107.887,117.887,0.0,1.0,1.0,0.0,5,111.30094167024662,-0.2071801179,-0.0016883015632629395,-53.531035743934964,0.09800700000000023,-1.0,0.0,102.1616067002874,
341,123.493,3.75407,0.154468,0.319683,108.637,118.636,0.0,0.5378930568695068,0.0671839714050293,0.0,5,112.52265908322507,-0.197393063595,-0.46210694313049316,-51.89210615083077,0.09626914999999986,-1.0,0.0,103.4990871640663,
342,123.768,2.12736,0.132225,0.304431,109.387,119.386,0.0,1.0,1.0,0.0,5,114.52884021602797,-0.18839408004000002,-0.46210694313049316,-48.825237841136385,0.09148154999999991,-1.0,0.0,105.96950992687836,
343,124.076,0.302566,0.105922,0.29041,110.139,120.139,0.0,1.0,1.0,0.0,5,116.82170864816572,-0.1801645558,-0.0,-44.219538771117584,0.08462550000000013,-1.0,0.0,109.09323877669809,
344,124.248,-1.54061,0.0780579,0.277918,110.894,120.893,0.0,1.0,0.9650490283966064,0.0,5,119.02532238636547,-0.17265377832,-0.0,-37.67974715867254,0.07635589999999998,-1.0,0.0,112.2770624342446,
345,124.369,-3.33098,0.049872,0.267102,111.651,121.65,0.0,0.16069090366363525,1.0,0.0,5,121.1143857899712,-0.16609604319,-0.8393090963363647,-28.614037726496917,0.06743510000000008,-1.0,0.0,115.47182645890575,
346,124.486,-5.06647,0.0221979,0.258032,112.41,122.409,0.0,0.24528086185455322,1.0,0.0,5,123.07378079840859,-0.16060685776,-0.08458995819091797,-17.756540149403932,0.058251600000000237,-1.0,0.0,119.28256753078072,
347,124.656,-6.57573,-0.00415546,0.250725,113.171,123.17,0.0,1.0,1.0,0.0,5,124.39592296564949,-0.156271878,-0.7547191381454468,-31.061153988053377,0.04907124999999998,-1.0,0.0,118.40313349799786,
348,124.815,-7.92992,-0.0295959,0.245277,113.934,123.933,0.0,-1.0,1.0,0.0,5,122.91360367764136,-0.153071243775,-2.0,-43.75706516324266,0.03950384999999987,-1.0,0.0,114.63647650937997,
349,125.01,-9.36404,-0.0520285,0.241573,114.699,124.698,0.0,-1.0,1.0,0.0,5,121.59026493144134,-0.15099520365,-0.0,-51.58343260099926,0.03059864999999995,-1.0,0.0,112.73235348764146,
350,125.356,-10.3433,-0.0615961,0.238741,115.466,125.465,0.0,-1.0,1.0,0.0,5,121.25999035553824,-0.14963808398,-0.0,-54.50669513396761,0.02609705000000004,-1.0,0.0,111.9604450514631,
351,125.866,-9.38089,-0.0537535,0.236185,116.236,126.235,0.0,-0.5189889073371887,1.0,0.0,5,122.30296257900714,-0.14863830605000003,-0.4810110926628113,-52.69256219638167,0.024589250000000007,-1.0,0.0,113.13072586570105,
352,126.491,-6.75579,-0.0335325,0.233823,117.009,127.008,0.0,-0.3564646542072296,1.0,0.0,5,124.29950931026548,-0.147882525465,-0.1625242531299591,-46.38562939352943,0.02350115,-1.0,0.0,116.16852624983208,
353,127.196,-3.53424,-0.0118321,0.231718,117.785,127.784,0.0,0.7324876189231873,1.0,0.0,5,126.43461613570581,-0.14736801364,-1.0889522731304169,-36.978023964178846,0.02211089999999999,-1.0,0.0,119.43596974549985,
