step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,81.4703,-0.727596,0.0554427,0.45186,40.2384,50.2375,0.0,-1.0,1.0,0.0,4,79.0878067486407,-0.18406584879,-0.08017021417617798,-0.0,0.047578000000000065,-1.0,0.0,77.92726783559785,
237,81.8941,-0.870957,0.0631848,0.446125,40.7366,50.7356,0.0,0.06552582234144211,1.0,0.0,4,79.14517069586958,-0.18267502681249997,-1.065525822341442,-0.0,0.05098125000000009,-1.0,0.0,77.69381917235465,
238,82.4105,-0.202033,0.0700448,0.439969,41.2374,51.2364,0.0,0.7841383814811707,1.0,0.0,4,79.32456441383368,-0.1812903263725,-0.7186125591397285,-0.0,0.05277845000000003,-1.0,0.0,77.98046876971927,
239,82.9315,-0.120983,0.0715804,0.433973,41.7415,51.7405,0.0,-1.0,1.0,0.0,4,79.75352945702497,-0.1799501592475,-1.7841383814811707,-0.0,0.05167864999999994,-1.0,0.0,78.09001643333312,
240,83.4484,0.0815488,0.0741551,0.42768,42.2486,52.2477,0.0,1.0,1.0,0.0,4,80.1278373219821,-0.17844605856000004,-2.0,-0.0,0.05284900000000009,-1.0,0.0,78.4022402634221,
241,83.9438,0.485643,0.0709493,0.421782,42.759,52.7581,0.0,0.23849093914031982,1.0,0.0,4,80.75723111726133,-0.177029919258,-0.7615090608596802,-0.0,0.05057909999999999,-1.0,0.0,79.40232757974542,
242,84.4022,0.678257,0.062605,0.416608,43.2726,53.2717,0.0,0.5004820823669434,1.0,0.0,4,81.5965772468972,-0.175813158688,-0.26199114322662354,-0.0,0.04670040000000014,-1.0,0.0,80.38886714524122,
243,84.8523,0.500737,0.0506973,0.412323,43.7892,53.7883,0.0,-0.47081834077835083,1.0,0.0,4,82.59330897758343,-0.1749327744645,-0.9713004231452942,-0.0,0.042041149999999805,-1.0,0.0,81.16902722617536,
244,85.4188,-0.317152,0.043373,0.408322,44.3092,54.3083,0.0,-0.11227954924106598,1.0,0.0,4,83.48661288451542,-0.174391876268,-0.35853879153728485,-0.0,0.04042109999999988,-1.0,0.0,82.24508047078623,
245,85.9433,-0.802887,0.0448155,0.403917,44.8325,54.8315,0.0,-0.45437169075012207,1.0,0.0,4,83.93185752626137,-0.1735697995305,-0.3420921415090561,-0.0,0.042220849999999865,-1.0,0.0,82.69788093427816,
246,86.3815,-0.965527,0.0533614,0.398754,45.3583,55.3573,0.0,-1.0,1.0,0.0,4,83.9549208680176,-0.172224843255,-0.5456283092498779,-0.0,0.0457527000000002,-1.0,0.0,82.66476023198763,
247,86.7038,-0.874905,0.0666122,0.392594,45.8861,55.8851,0.0,1.0,1.0,0.0,4,83.62588039385953,-0.17019695828599998,-2.0,-0.0,0.05042970000000008,-1.0,0.0,81.90611313557353,
248,87.1024,-0.343793,0.0813401,0.385433,46.4154,56.4144,0.0,1.0,1.0,0.0,4,83.27586088847346,-0.167860696696,-0.0,-0.0,0.05507664999999995,-1.0,0.0,82.16307684177747,
249,87.6426,-0.0883356,0.0938903,0.377565,46.9474,56.9465,0.0,-0.6512899398803711,1.0,0.0,4,83.14822924986525,-0.165453891345,-1.651289939880371,-2.184231188045729,0.058218250000000304,-1.0,0.0,81.21797194834927,
250,88.0785,0.218049,0.10766,0.368626,47.4819,57.4809,0.0,0.1629568338394165,1.0,0.0,4,82.83643629950095,-0.162340125705,-0.8142467737197876,-6.237004412492567,0.06312629999999986,-1.0,0.0,80.55739777980611,
251,88.6071,1.01311,0.114547,0.359275,48.0189,58.0179,0.0,1.0,1.0,0.0,4,82.96267959987463,-0.1591715792625,-0.8370431661605835,-8.566920090157225,0.06471874999999988,-1.0,0.0,80.33207580724036,
252,89.1298,1.34631,0.111189,0.350247,48.5595,58.5586,0.0,0.5243995189666748,1.0,0.0,4,83.63448886669326,-0.15608722530299998,-0.4756004810333252,-8.627417426563085,0.06265235000000008,-1.0,0.0,81.1042612330958,
253,89.4944,1.30433,0.100604,0.341904,49.1033,59.1023,0.0,1.0,1.0,0.0,4,84.5477307395747,-0.15299246668799998,-0.4756004810333252,-6.811961719552571,0.05881019999999987,-1.0,0.0,82.28907407064382,
254,89.7631,1.04521,0.0856069,0.334525,49.6494,59.6484,0.0,0.281538724899292,1.0,0.0,4,85.59690536534337,-0.1501400051375,-0.718461275100708,-3.456984341838208,0.053621249999999954,-1.0,0.0,83.76630057639994,
255,90.0322,0.661244,0.06788,0.328267,50.1975,60.1966,0.0,1.0,1.0,0.0,4,86.77151240797289,-0.147773000987,-0.718461275100708,-0.0,0.047703350000000144,-1.0,0.0,85.45590437445568,
256,90.2897,0.178685,0.0480168,0.323265,50.7478,60.7468,0.0,0.7447813153266907,1.0,0.0,4,88.01875509471266,-0.1459374993525,-0.2552186846733093,-0.0,0.04117324999999977,-1.0,0.0,86.83742523995816,
257,90.5441,-0.378756,0.0267103,0.319602,51.3,61.299,0.0,0.7121700644493103,1.0,0.0,4,89.30271676646574,-0.144690377241,-0.03261125087738037,-0.0,0.034295100000000245,-1.0,0.0,88.18253811396151,
258,90.8073,-0.998978,0.00457767,0.317335,51.8541,61.8531,0.0,0.46937668323516846,1.0,0.0,4,90.59850636472945,-0.1440816727275,-0.24279338121414185,-0.0,0.02720175000000019,-1.0,0.0,89.40878842763772,
259,91.137,-1.8159,-0.0167908,0.316409,52.4101,62.4091,0.0,-0.6988921165466309,1.0,0.0,4,90.35905751274304,-0.144182835165,-1.1682687997817993,-8.503166735410375,0.020450449999999953,-1.0,0.0,87.60936947733194,
260,91.6003,-2.86868,-0.0292474,0.316123,52.9687,62.9678,0.0,-0.5613002777099609,1.0,0.0,4,90.2217805278753,-0.14478480818449999,-0.13759183883666992,-14.305394605142311,0.017236150000000117,-1.0,0.0,86.90714512726845,
261,92.0583,-3.028,-0.0281847,0.315818,53.5304,63.5294,0.0,-0.3540666699409485,1.0,0.0,4,90.72459187703315,-0.145368340947,-0.20723360776901245,-14.329509966962704,0.01731590000000005,-1.0,0.0,87.38494285871103,
262,92.5282,-2.62532,-0.0171547,0.315173,54.0948,64.0938,0.0,-0.6717365980148315,1.0,0.0,4,91.72097773124958,-0.145811951893,-0.31766992807388306,-9.992534981778931,0.01898365000000013,-1.0,0.0,88.99996820366758,
263,92.9194,-1.95969,-0.00016652,0.313773,54.6618,64.6608,0.0,-0.47237032651901245,0.9705919027328491,0.0,4,92.91166224251491,-0.145777994481,-0.1993662714958191,-0.8358379490019843,0.02268864999999981,-1.0,0.0,91.60338732423487,
264,93.3232,-1.2374,0.0197166,0.311351,55.2308,65.2298,0.0,-1.0,1.0,0.0,4,92.38511266013894,-0.145281358216,-0.5276296734809875,-0.0,0.027677550000000106,-1.0,0.0,91.10921994987866,
265,93.6955,-0.425266,0.0418442,0.307711,55.802,65.801,0.0,-0.11821959912776947,1.0,0.0,4,91.6537498973797,-0.1441556800025,-0.8817804008722305,-0.0,0.03358554999999985,-1.0,0.0,90.27864564711552,
266,94.0535,0.507449,0.0637149,0.302829,56.3749,66.374,0.0,-0.2678796648979187,1.0,0.0,4,90.8683775319877,-0.14241063675750001,-0.14966006577014923,-2.1017822346423003,0.03955144999999993,-1.0,0.0,89.40535299030282,
267,94.4276,1.11475,0.0843816,0.296688,56.9498,66.9489,0.0,-0.5334045886993408,1.0,0.0,4,90.11237530660026,-0.140077678944,-0.2655249238014221,-9.019122668999657,0.04553940000000006,-1.0,0.0,87.58531115016588,
268,94.7769,1.77406,0.104955,0.289124,57.5264,67.5254,0.0,1.0,1.0,0.0,4,89.29084053444777,-0.137011382178,-1.5334045886993408,-14.741937639791445,0.05227620000000016,-1.0,0.0,85.53479332969124,
269,95.2332,2.84143,0.118976,0.280669,58.105,68.104,0.0,0.8275452256202698,1.0,0.0,4,88.90809144016721,-0.133645035054,-0.17245477437973022,-18.447826392782318,0.056308449999999954,-1.0,0.0,85.01184446388194,
270,95.7015,3.17341,0.119501,0.272131,58.6866,68.6857,0.0,0.7490186095237732,1.0,0.0,4,89.31436831853928,-0.1302167244825,-0.07852661609649658,-19.27742002516483,0.056296549999999834,-1.0,0.0,85.32527715545311,
271,96.1627,2.78189,0.108683,0.26392,59.2712,69.2703,0.0,1.0,1.0,0.0,4,90.37997825093812,-0.12689629891999998,-0.2509813904762268,-17.737306153363818,0.05425100000000016,-1.0,0.0,86.57144261187067,
272,96.5293,2.05203,0.0909169,0.256457,59.8586,69.8576,0.0,1.0,1.0,0.0,4,91.74859515437112,-0.1237780734505,-0.0,-14.168989170086306,0.05013784999999993,-1.0,0.0,88.54960655540768,
273,96.8035,1.1874,0.0696889,0.250057,60.4483,70.4473,0.0,0.5998885631561279,1.0,0.0,4,93.19819480899038,-0.12103196399749998,-0.40011143684387207,-8.670954365597723,0.04450285000000012,-1.0,0.0,90.70098910910006,
274,97.0954,0.247625,0.0470082,0.244877,61.04,71.0391,0.0,0.4701150059700012,1.0,0.0,4,94.70684087771183,-0.118882151329,-0.1297735571861267,-1.0330952181554238,0.03814384999999976,-1.0,0.0,93.43220622650367,
275,97.4133,-0.631564,0.0235427,0.241029,61.634,71.6331,0.0,1.0,1.0,0.0,4,96.23972503613398,-0.11739715142850002,-0.5298849940299988,-0.0,0.03129145000000014,-1.0,0.0,94.99465383649647,
276,97.7024,-1.53064,-0.000672325,0.238642,62.2302,72.2292,0.0,-0.7002547383308411,1.0,0.0,4,97.66953403767153,-0.116579480704,-1.700254738330841,-1.0569448559529917,0.023867100000000002,-1.0,0.0,95.90820350707533,
277,98.0254,-2.60798,-0.0240716,0.237675,62.8283,72.8274,0.0,-0.9002612829208374,1.0,0.0,4,96.81730118434523,-0.11649093472500001,-0.20000654458999634,-14.205249678015974,0.016718750000000032,-1.0,0.0,93.52673958454082,
278,98.4935,-3.87578,-0.0386293,0.237452,63.4292,73.4283,0.0,-0.6152893900871277,1.0,0.0,4,96.51812762467547,-0.11693739281,-0.2849718928337097,-20.471626144010102,0.01298759999999996,-1.0,0.0,92.25794234241384,
279,98.9838,-4.10481,-0.0386497,0.237285,64.0333,74.0323,0.0,-0.5430265665054321,1.0,0.0,4,96.9975073485801,-0.117436854915,-0.07226282358169556,-20.960634209319608,0.01269925000000005,-1.0,0.0,92.72699576519264,
280,99.4279,-3.4382,-0.0268918,0.236872,64.6401,74.6392,0.0,-0.5164528489112854,1.0,0.0,4,98.0552141110005,-0.11775842764399999,-0.02657371759414673,-16.79188847959807,0.013908599999999938,-1.0,0.0,94.42460889613852,
281,99.8888,-2.47248,-0.00810929,0.2358,65.2495,75.2485,0.0,-1.0,1.0,0.0,4,99.48050646056993,-0.11776889520000001,-0.4835471510887146,-7.791086673338086,0.017149999999999943,-1.0,0.0,97.0661604190426,
282,100.298,-1.35241,0.0146975,0.233686,65.8613,75.8603,0.0,0.168410062789917,1.0,0.0,4,99.55012879181426,-0.11719119214,-1.168410062789917,-0.0,0.022254300000000005,-1.0,0.0,98.10466888083728,
283,100.414,-0.0893759,0.0376343,0.23039,66.4745,76.4736,0.0,0.2304021567106247,0.6640008687973022,0.0,5,98.45383888211713,-0.11567190730000002,-0.0619920939207077,-0.850946611707414,0.027999499999999955,-1.0,0.0,97.21992685488482,
284,100.318,1.32678,0.0518797,0.226517,67.0873,77.0864,0.0,0.9169387817382812,1.0,0.0,5,97.58196045555013,-0.11361866203,-0.6865366250276566,-6.885688672494027,0.03069085000000013,-1.0,0.0,95.26021835513772,
285,100.179,1.87786,0.0531678,0.222798,67.6996,77.6986,0.0,0.2751484811306,1.0,0.0,5,97.3755456132685,-0.11159840420999999,-0.6417903006076813,-7.3758535016188205,0.029734899999999953,-1.0,0.0,94.99476699363338,
286,100.381,1.81326,0.0444263,0.219614,68.312,78.3111,0.0,1.0,1.0,0.0,5,98.05291069779729,-0.11022536467,-0.7248515188694,-4.234711460088079,0.026900700000000027,-1.0,0.0,96.11692385845325,
287,100.713,1.3438,0.0286276,0.217368,68.9265,78.9256,0.0,0.8062384128570557,1.0,0.0,5,99.23034483708706,-0.10945891691999998,-0.19376158714294434,-0.0,0.022098400000000046,-1.0,0.0,98.08485584402418,
288,100.974,0.612592,0.00889172,0.216307,69.5429,79.542,0.0,0.2651703357696533,1.0,0.0,5,100.52109803630125,-0.10920691509000001,-0.5410680770874023,-0.0,0.016120349999999978,-1.0,0.0,99.26569104808503,
289,101.311,-0.365945,-0.0109832,0.216437,70.161,80.1601,0.0,0.2117556780576706,1.0,0.0,5,100.74854115190607,-0.10963724453500001,-0.05341465771198273,-9.723952880879494,0.010171850000000038,-1.0,0.0,98.17445842792556,
290,101.818,-1.55617,-0.0252085,0.217313,70.7818,80.7809,0.0,-1.0,1.0,0.0,5,100.5024470381662,-0.11063187517000002,-1.2117556780576706,-17.393842319866764,0.0064856499999998984,-1.0,0.0,96.42569776159888,
291,102.352,-1.56634,-0.0304681,0.218462,71.4059,81.4049,0.0,0.6796890497207642,1.0,0.0,5,100.74550247651544,-0.11180011311999999,-1.6796890497207642,-20.224995914863683,0.005178100000000074,-1.0,0.0,96.10122436124966,
292,102.848,-1.53401,-0.0348171,0.220405,72.033,82.0321,0.0,-0.8312201499938965,1.0,0.0,5,100.99559572249233,-0.1133410672,-1.5109091997146606,-22.540022812176375,0.0013052500000000633,-1.0,0.0,96.04928372355147,
293,103.321,-1.68925,-0.0310395,0.222276,72.6631,82.6621,0.0,-0.8517730832099915,1.0,0.0,5,101.66797304089519,-0.11482889298,-0.02055293321609497,-21.626290256957276,0.0017587999999998938,-1.0,0.0,97.30479352940678,
294,103.743,-1.29617,-0.0200931,0.2235,73.2959,83.295,0.0,0.19716817140579224,1.0,0.0,5,102.67986937979535,-0.11593280250000002,-1.0489412546157837,-17.30092691056049,0.0050550000000000594,-1.0,0.0,98.65917016432654,
295,104.187,-0.812037,-0.00655372,0.223976,73.9315,83.9305,0.0,-0.4550335109233856,1.0,0.0,5,103.84335875842856,-0.11667693756000001,-0.6522016823291779,-10.440960083638728,0.008818800000000016,-1.0,0.0,100.97369610362401,
296,104.625,-0.0416825,0.00916979,0.223439,74.5696,84.5687,0.0,0.25833213329315186,1.0,0.0,5,104.14091341483604,-0.11688652687500001,-0.7133656442165375,-0.0,0.013856950000000062,-1.0,0.0,102.82387414469608,
297,105.135,0.5877,0.0219912,0.222173,75.2106,85.2097,0.0,-0.1452844738960266,1.0,0.0,5,103.95364947422938,-0.116790791775,-0.40361660718917847,-0.0,0.017438649999999972,-1.0,0.0,102.73321235029762,
298,105.611,0.784235,0.0345133,0.219927,75.8547,85.8537,0.0,-0.2699429392814636,1.0,0.0,5,103.72597575912367,-0.11613355198500001,-0.12465846538543701,-5.005759579831036,0.022226350000000006,-1.0,0.0,101.84380708054839,
299,106.101,1.44075,0.0460121,0.216676,76.5014,86.5005,0.0,1.0,1.0,0.0,5,103.54860218980618,-0.11494770138,-1.2699429392814636,-10.727343259786878,0.02708879999999997,-1.0,0.0,100.4706589176737,
300,106.634,1.35197,0.0516069,0.21295,77.1513,87.1504,0.0,-1.0,1.0,0.0,5,103.74172992546394,-0.1135385515,-2.0,-13.616040443793864,0.029277500000000067,-1.0,0.0,100.01506280739487,
301,107.133,1.38092,0.0578562,0.208291,77.8041,87.8032,0.0,0.08184406161308289,1.0,0.0,5,103.85631928951769,-0.11157419851499999,-1.0818440616130829,-16.582762010251997,0.03370954999999995,-1.0,0.0,99.96648712098096,
302,107.643,1.69725,0.0564629,0.203565,78.46,88.459,0.0,0.8788506984710693,1.0,0.0,5,104.43415593775029,-0.109561736475,-0.7970066368579865,-16.775500859768357,0.03380825000000004,-1.0,0.0,100.60297533125265,
303,108.092,1.46363,0.0464927,0.199438,79.1189,89.1179,0.0,0.43703049421310425,1.0,0.0,5,105.46335745155719,-0.10778826148000001,-0.4418202042579651,-13.591409525654285,0.03060689999999991,-1.0,0.0,102.21491859995164,
304,108.492,0.913721,0.0311461,0.196244,79.7805,89.7796,0.0,1.0,1.0,0.0,5,106.75010313157239,-0.10645452024000002,-0.5629695057868958,-7.226219007603575,0.02578220000000006,-1.0,0.0,104.41660710845578,
305,108.791,0.167271,0.0124194,0.19425,80.4445,90.4435,0.0,0.13974735140800476,1.0,0.0,5,108.10706795824198,-0.10566325875,-0.8602526485919952,-0.0,0.019682500000000047,-1.0,0.0,106.7630114049144,
306,109.138,-0.916064,-0.00658107,0.193487,81.1102,91.1093,0.0,-0.11554825305938721,1.0,0.0,5,108.77651678227745,-0.10558392103,-0.25529560446739197,-13.585216681040635,0.013489350000000094,-1.0,0.0,105.57005102775115,
307,109.611,-2.13987,-0.0165906,0.193165,81.7789,91.778,0.0,-1.0,1.0,0.0,5,108.68670082423574,-0.10586504407500001,-0.8844517469406128,-19.733082801168578,0.01126824999999998,-1.0,0.0,104.36680608590326,
308,110.097,-2.10696,-0.0150647,0.19274,82.4505,92.4495,0.0,-0.11526650190353394,1.0,0.0,5,109.2552494730808,-0.1061004789,-0.8847334980964661,-19.39287440474385,0.011762000000000022,-1.0,0.0,104.98655978404028,
309,110.653,-1.22643,-0.0121024,0.192583,83.1252,93.1243,0.0,0.047406166791915894,1.0,0.0,5,109.97532944407646,-0.106549433495,-0.16267266869544983,-18.318165836505685,0.0104141499999999,-1.0,0.0,106.08266748449698,
310,111.199,-0.942774,-0.0103324,0.192806,83.8033,93.8024,0.0,-0.055527448654174805,1.0,0.0,5,110.61859828200443,-0.10719917197,-0.1029336154460907,-17.86530190547468,0.008525300000000041,-1.0,0.0,106.80924903957941,
311,111.724,-0.923281,-0.00489914,0.1928,84.4847,94.4837,0.0,-0.24051447212696075,1.0,0.0,5,111.44898456291881,-0.107701936,-0.18498702347278595,-15.062528875254557,0.009670000000000095,-1.0,0.0,108.03607718858879,
312,112.191,-0.69711,0.00601678,0.192005,85.1691,95.1681,0.0,-1.0,1.0,0.0,5,111.85145701087659,-0.107706164775,-0.7594855278730392,-7.5479725208602275,0.013575249999999983,-1.0,0.0,109.39728455961064,
313,112.618,-0.142762,0.0211268,0.19012,85.856,95.855,0.0,-0.07738403975963593,1.0,0.0,5,111.4033273949112,-0.1070546708,-0.9226159602403641,-6.210000300729277,0.018930999999999948,-1.0,0.0,109.1069188909297,
314,112.986,0.479627,0.03799,0.187045,86.5451,96.5442,0.0,-1.0,1.0,0.0,5,110.75882397482137,-0.10566733185,-0.9226159602403641,-15.353259589828184,0.02472725000000009,-1.0,0.0,107.09811016642503,
315,113.326,1.15154,0.0565619,0.182557,87.2363,97.2353,0.0,-0.521348237991333,1.0,0.0,5,109.94151100627415,-0.10344227291,-0.478651762008667,-23.290087165176132,0.03156784999999995,-1.0,0.0,105.23252797998514,
316,113.657,1.99911,0.0760134,0.176609,87.9292,97.9282,0.0,0.4723941385746002,1.0,0.0,5,109.01323212071384,-0.100364245565,-0.9937423765659332,-30.01493402838497,0.038570450000000034,-1.0,0.0,103.15107550792129,
317,114.111,3.23906,0.0893061,0.169707,88.6241,98.6232,0.0,0.7702125906944275,1.0,0.0,5,108.56761792918275,-0.096827177385,-0.29781845211982727,-34.246965541427855,0.04299534999999993,-1.0,0.0,102.28739573494762,
318,114.589,3.53091,0.0886858,0.16277,89.3222,99.3212,0.0,1.0,1.0,0.0,5,109.06411380874293,-0.09325825765000001,-0.2297874093055725,-34.80776912456163,0.04282350000000004,-1.0,0.0,102.723577459617,
319,115.029,2.8152,0.0765759,0.156218,90.023,100.022,0.0,0.44019800424575806,1.0,0.0,5,110.2919857445735,-0.08984800161,-0.5598019957542419,-32.27318570275561,0.04057089999999999,-1.0,0.0,104.23379018882389,
320,115.539,1.38375,0.0597592,0.150291,90.7268,100.726,0.0,-0.0722283124923706,1.0,0.0,5,111.88255243739175,-0.08682235924500001,-0.5124263167381287,-27.83640254701689,0.03714954999999992,-1.0,0.0,106.50369135107277,
321,116.091,0.463774,0.0451246,0.144812,91.4341,101.433,0.0,1.0,1.0,0.0,5,113.35443494297675,-0.08405684945999999,-1.0722283124923706,-23.222008404311822,0.034635600000000044,-1.0,0.0,108.50004393912228,
322,116.536,-0.248077,0.0276943,0.140466,92.1446,102.144,0.0,1.0,1.0,0.0,5,114.87782759685123,-0.08184672888,-0.0,-15.930115480256333,0.028753299999999954,-1.0,0.0,111.4352168459328,
323,116.864,-1.09318,0.00810066,0.137504,92.8578,102.857,0.0,-0.3020327091217041,1.0,0.0,5,116.38683308432228,-0.08034633728,-1.302032709121704,-6.9414454445312685,0.02168520000000007,-1.0,0.0,113.89634531762606,
324,117.141,-2.12833,-0.0112451,0.135954,93.5731,103.572,0.0,-0.45525264739990234,1.0,0.0,5,116.47497645639375,-0.07962893757,-0.15321993827819824,-21.120377215100305,0.014547699999999941,-1.0,0.0,112.19587265507522,
325,117.624,-3.11615,-0.0229848,0.135215,94.2906,104.29,0.0,-0.02767321467399597,1.0,0.0,5,116.24126789151563,-0.0795226458,-0.42757943272590637,-27.82879300096245,0.01045574999999993,-1.0,0.0,110.8696082157535,
326,118.137,-3.40615,-0.0245133,0.134796,95.0115,105.011,0.0,-1.0,1.0,0.0,5,116.6536885534623,-0.07962197526,-0.972326785326004,-29.048495691082564,0.00883480000000006,-1.0,0.0,110.93392898894211,
327,118.658,-2.5097,-0.0159966,0.134217,95.7353,105.734,0.0,1.0,1.0,0.0,5,117.69379674824503,-0.07962960393,-2.0,-25.23378044211448,0.009605849999999999,-1.0,0.0,112.23870592799787,
328,119.248,-1.06655,-0.0110152,0.134102,96.4625,106.462,0.0,0.8884307742118835,1.0,0.0,5,118.58400861372388,-0.07995697648,-0.11156922578811646,-22.988251402779994,0.0072801000000000116,-1.0,0.0,114.02962325909044,
329,119.785,-0.538512,-0.0129554,0.134815,97.1931,107.192,0.0,0.05212664604187012,1.0,0.0,5,118.99903805132098,-0.080744073875,-0.8363041281700134,-24.696754669675386,0.003175750000000005,-1.0,0.0,113.96606528854367,
330,120.354,-0.917186,-0.0131223,0.135751,97.9269,107.926,0.0,-0.5193551182746887,1.0,0.0,5,119.5540000000577,-0.08169087927000002,-0.5714817643165588,-25.41268760123441,0.0021075499999999303,-1.0,0.0,114.49106900130757,
331,120.862,-0.902343,-0.00518221,0.136018,98.6641,108.663,0.0,-0.5918253660202026,1.0,0.0,5,120.5472123801516,-0.08219703758,-0.07247024774551392,-21.047099308770527,0.005465899999999996,-1.0,0.0,116.29167527193238,
332,121.243,-0.350933,0.00840706,0.135277,99.4041,109.403,0.0,0.6365696787834167,1.0,0.0,5,120.72907279471471,-0.082006946555,-1.2283950448036194,-10.904712900734225,0.010468849999999974,-1.0,0.0,117.65330924960848,
333,121.547,0.299873,0.0241932,0.13339,100.146,110.145,0.0,-1.0,0.7412734031677246,0.0,5,120.04126832799305,-0.08106577165000001,-1.6365696787834167,-19.408881748291435,0.016104499999999994,-1.0,0.0,115.5740038904643,
334,121.9,1.11288,0.0421398,0.130119,100.889,110.889,0.0,0.3256221115589142,1.0,0.0,5,119.2241225496163,-0.07930753050000001,-1.3256221115589142,-28.412221119549542,0.02286095000000002,-1.0,0.0,113.50815616771618,
335,122.359,2.47539,0.0567835,0.125809,101.636,111.635,0.0,0.7643566131591797,1.0,0.0,5,118.68966836817673,-0.076969317155,-0.4387345016002655,-34.58656697003323,0.027840450000000058,-1.0,0.0,112.32093410503666,
336,122.906,2.54523,0.0621113,0.121077,102.385,112.384,0.0,-0.04807502031326294,1.0,0.0,5,118.85452995988219,-0.07440544881000001,-0.8124316334724426,-37.09517550798152,0.02971385,-1.0,0.0,112.00183254483322,
337,123.508,2.65287,0.0629432,0.115766,103.137,113.136,0.0,1.0,1.0,0.0,5,119.37899263181063,-0.07149013564,-1.048075020313263,-38.16774923870918,0.032343300000000075,-1.0,0.0,112.30026090427027,
338,124.125,1.81378,0.0559892,0.110587,103.894,113.893,0.0,-0.24743282794952393,1.0,0.0,5,120.45748334948465,-0.068633056875,-1.247432827949524,-36.67455231675483,0.03142434999999992,-1.0,0.0,113.54486194671156,
339,124.733,1.25146,0.0494548,0.105261,104.654,114.653,0.0,0.4009334146976471,1.0,0.0,5,121.49743084297437,-0.065647601565,-0.648366242647171,-35.146509947090806,0.031893050000000034,-1.0,0.0,114.99718992655158,
340,125.316,0.380974,0.0393991,0.100456,105.417,115.416,0.0,-0.3648059368133545,1.0,0.0,5,122.75071907576063,-0.06294372048,-0.7657393515110016,-31.917601726796192,0.029047799999999957,-1.0,0.0,116.6994610908079,
341,125.917,-0.000502273,0.031871,0.0959023,106.185,116.184,0.0,1.0,1.0,0.0,5,123.84684397178309,-0.060378649545500006,-1.3648059368133545,-29.336231728050535,0.027563615000000055,-1.0,0.0,118.004152396986,
342,126.486,-0.60877,0.0219962,0.0921592,106.956,116.955,0.0,-0.954926073551178,1.0,0.0,5,125.06440869281346,-0.058284242856,-1.954926073551178,-25.03375310521703,0.02332345999999999,-1.0,0.0,119.68790712210955,
343,126.952,-1.18581,0.018575,0.0885653,107.73,117.729,0.0,-0.06878897547721863,0.6471023559570312,0.0,5,125.75110056693832,-0.056217709828,-0.8861370980739594,-23.730513864602784,0.022397764999999986,-1.0,0.0,120.89186241299771,
344,127.433,-0.644604,0.0172068,0.0852403,108.507,118.506,0.0,0.7532404661178589,1.0,0.0,5,126.317832696037,-0.05431213574950001,-0.8220294415950775,-23.564352179784308,0.02088701499999998,-1.0,0.0,121.50314591584133,
345,127.955,-0.41687,0.00978078,0.0828989,109.288,119.287,0.0,0.4688100218772888,1.0,0.0,5,127.32313985157123,-0.053036643747499994,-0.28443044424057007,-20.628768350882623,0.015851945000000048,-1.0,0.0,123.10631076691915,
346,128.378,-0.80653,-0.00207017,0.0817235,110.071,120.07,0.0,-1.0,1.0,0.0,5,128.2448428642574,-0.052457497415,-1.4688100218772888,-22.365419614462724,0.009963174999999963,-1.0,0.0,123.40689259310982,
347,128.908,-1.61082,-0.0101697,0.0812252,110.857,120.856,0.0,-0.015684399753808975,1.0,0.0,5,128.24586749912353,-0.052352890408,-0.984315600246191,-29.23111401332804,0.0065527600000000324,-1.0,0.0,122.52010558664247,
348,129.527,-1.42604,-0.0155239,0.081304,111.647,121.646,0.0,0.12363600730895996,1.0,0.0,5,128.5060511455722,-0.05265531604,-0.13932040706276894,-33.02476375648074,0.0036711999999999856,-1.0,0.0,122.46155634394128,
349,130.101,-1.27347,-0.023859,0.082463,112.441,122.44,0.0,1.0,1.0,0.0,5,128.51207900368283,-0.05364259381499999,-0.87636399269104,-38.038864461006554,-0.0016718499999999331,-1.0,0.0,121.48802569290953,
350,130.547,-1.50787,-0.0355938,0.0849387,113.237,123.236,0.0,-0.6609901785850525,1.0,0.0,5,128.1414711626348,-0.0554424623445,-1.6609901785850525,-43.86089038606012,-0.008131565000000021,-1.0,0.0,120.00046652380576,
351,130.575,-2.29761,-0.0431375,0.0882747,114.035,124.034,0.0,-1.0,0.0,0.0,5,127.63806284063281,-0.057632344762499996,-0.3390098214149475,-46.97503827752071,-0.012266264999999943,-1.0,0.0,119.42020554281774,
352,130.851,-2.3492,-0.0382088,0.0913927,114.834,124.833,0.0,-1.0,1.0,0.0,5,128.25627448786264,-0.0597941309385,-0.0,-45.51910209540631,-0.011020365000000004,-1.0,0.0,120.35759467761319,
353,131.364,-1.45874,-0.023847,0.0937253,115.635,125.634,0.0,0.27961087226867676,1.0,0.0,5,129.76047956644064,-0.061560651546,-1.2796108722686768,-39.86276066413089,-0.0069767350000000256,-1.0,0.0,122.32864481859441,
354,131.892,0.296224,-0.00948662,0.0954092,116.44,126.439,0.0,1.0,1.0,0.0,5,131.26046991208167,-0.062918551032,-0.7203891277313232,-32.527072585947096,-0.0036490399999999923,-1.0,0.0,125.09872469483822,
