step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,92.3541,-2.13693,-0.0418706,0.508163,45.5104,55.5094,0.0,-1.0,1.0,0.0,4,90.34026076412046,-0.23465468259150002,-0.8980111479759216,-30.605966424967946,0.01533814999999994,-1.0,0.0,84.26064592339101,
237,92.7983,-1.85585,-0.0300918,0.50961,46.0763,56.0752,0.0,-0.583172619342804,1.0,0.0,4,91.36026474510811,-0.236454708315,-0.41682738065719604,-27.6210647103684,0.01824550000000036,-1.0,0.0,85.87384761604069,
238,93.1694,-1.36706,-0.0133889,0.510139,46.6448,56.6438,0.0,-1.0,1.0,0.0,4,92.53734997318365,-0.237646722733,-0.41682738065719604,-21.805812646224126,0.02286194999999991,-1.0,0.0,87.92664508931988,
239,93.4556,-0.76518,0.00605738,0.509519,47.2152,57.2141,0.0,1.0,1.0,0.0,4,93.17083916545783,-0.23808701928200005,-2.0,-11.899729579778267,0.028575949999999906,-1.0,0.0,89.5763686592091,
240,93.7315,-0.111154,0.0270801,0.507625,47.7871,57.7861,0.0,-1.0,1.0,0.0,4,92.42815986787099,-0.2379022634375,-2.0,-0.0,0.03485125000000033,-1.0,0.0,90.62510885443349,
241,93.9758,0.585963,0.0494078,0.504345,48.3604,58.3594,0.0,-1.0,1.0,0.0,4,91.54049538794821,-0.23698112425500004,-0.0,-0.0,0.04161724999999977,-1.0,0.0,90.34513151369322,
242,94.1993,1.32838,0.0726514,0.499612,48.9348,58.9337,0.0,-0.832965612411499,1.0,0.0,4,90.53196065034145,-0.235315503358,-0.16703438758850098,-0.0,0.04864560000000018,-1.0,0.0,89.2951804307069,
243,94.4214,2.10322,0.096405,0.493381,49.51,59.509,0.0,0.6013075113296509,1.0,0.0,4,89.4386662332434,-0.23292862376700002,-1.43427312374115,-6.112650716590949,0.05582404999999985,-1.0,0.0,86.91438211486542,
244,94.5539,2.9781,0.119013,0.485691,50.086,60.0849,0.0,1.0,0.5444436073303223,0.0,4,88.271756347574,-0.2296198912245,-0.3986924886703491,-11.858487793517838,0.06273455000000011,-1.0,0.0,85.20649009072072,
245,94.9092,4.03225,0.132123,0.477182,50.6629,60.6618,0.0,0.24855440855026245,1.0,0.0,4,87.83039529538316,-0.226444809372,-0.7514455914497375,-15.138167663693864,0.06640409999999985,-1.0,0.0,84.17419575902215,
246,95.4299,4.19368,0.131229,0.468586,51.243,61.2419,0.0,1.0,1.0,0.0,4,88.36574818000332,-0.22358557560700001,-0.7514455914497375,-15.717105543902804,0.0664092999999999,-1.0,0.0,84.62557239537598,
247,95.8417,3.54016,0.118493,0.46024,51.8259,61.8248,0.0,1.0,1.0,0.0,4,89.50464296915685,-0.22055092004000001,-0.0,-13.745824342327651,0.06474200000000013,-1.0,0.0,86.2869603977677,
248,96.1487,2.58418,0.0986718,0.452585,52.4112,62.4101,0.0,1.0,1.0,0.0,4,90.94513275117342,-0.21757729694750003,-0.0,-9.636855724201567,0.06090424999999983,-1.0,0.0,88.34293134559567,
249,96.4277,1.5251,0.0754538,0.445979,52.9984,62.9974,0.0,0.2295447587966919,1.0,0.0,4,92.51886822228447,-0.21502364609150001,-0.7704552412033081,-3.527082133378684,0.0553289500000001,-1.0,0.0,90.59897463382518,
250,96.7115,0.455266,0.050643,0.440614,53.5879,63.5868,0.0,0.8444585800170898,1.0,0.0,4,94.13967425927054,-0.213062204305,-0.614913821220398,-0.0,0.04885570000000006,-1.0,0.0,92.79099360859942,
251,96.987,-0.630577,0.0249096,0.436635,54.1793,64.1782,0.0,0.5545781850814819,1.0,0.0,4,95.74908314133391,-0.211739593725,-0.2898803949356079,-0.0,0.041726750000000146,-1.0,0.0,94.49210617912823,
252,97.297,-1.81385,-0.000468731,0.434052,54.7728,64.7718,0.0,-0.002154073677957058,1.0,0.0,4,97.27418625228056,-0.21115978722,-0.556732258759439,-13.85168856790095,0.03461760000000008,-1.0,0.0,93.85287110224759,
253,97.4553,-3.17023,-0.0182669,0.432366,55.3684,65.3673,0.0,-1.0,0.0,0.0,4,96.54898741855474,-0.210681791199,-0.9978459263220429,-22.78752381776728,0.03004830000000014,-1.0,0.0,91.65087157679405,
254,97.8396,-3.56992,-0.0218534,0.430906,55.9652,65.9641,0.0,-0.2141035795211792,1.0,0.0,4,96.7472593804671,-0.21079835338800001,-0.7858964204788208,-24.549065822658932,0.028845299999999963,-1.0,0.0,91.64717752753661,
255,98.4353,-2.5997,-0.018998,0.429763,56.5654,66.5643,0.0,0.12860709428787231,1.0,0.0,4,97.48255603346702,-0.21151924916950002,-0.3427106738090515,-23.904382925271875,0.02720315000000001,-1.0,0.0,92.60976929336404,
256,98.9816,-1.57956,-0.0199077,0.429632,57.1688,67.1677,0.0,0.411329448223114,1.0,0.0,4,97.976803704072,-0.212628313856,-0.2827223539352417,-24.819949532929087,0.022136600000000062,-1.0,0.0,92.97850285409605,
257,99.4598,-1.10506,-0.0248966,0.430574,57.7754,67.7743,0.0,-0.4121552109718323,1.0,0.0,4,98.19099944893934,-0.214124019626,-0.8234846591949463,-27.33191357595456,0.01681870000000002,-1.0,0.0,92.64686169516168,
258,100.016,-1.44584,-0.0261922,0.431935,58.385,68.3839,0.0,-0.31017476320266724,1.0,0.0,4,98.67202512611061,-0.21600205480000004,-0.10198044776916504,-28.460673154264754,0.014791749999999992,-1.0,0.0,93.17111971384014,
259,100.17,-1.46689,-0.0188226,0.432813,58.9973,68.9962,0.0,-1.0,1.0,0.0,5,99.20958164036563,-0.21677439105000001,-0.6898252367973328,-25.765354983710864,0.01725064999999998,-1.0,0.0,93.9383070807198,
260,99.9573,-1.14262,-0.00498921,0.432786,59.6088,69.6077,0.0,-0.33800116181373596,1.0,0.0,5,99.70670297733602,-0.21630060018900002,-0.661998838186264,-18.977747025190382,0.02177430000000008,-1.0,0.0,95.46691497191259,
261,99.7537,-0.660152,0.0129005,0.431604,60.2189,70.2178,0.0,-0.8447377681732178,1.0,0.0,4,99.101981008601,-0.21527047967399998,-0.5067366063594818,-6.836653124843664,0.027490200000000187,-1.0,0.0,96.7366817782926,
262,99.5235,0.00711474,0.0342673,0.429004,60.8276,70.8265,0.0,-0.38505318760871887,1.0,0.0,4,97.76020597575781,-0.21347989797,-0.4596845805644989,-0.0,0.03445019999999993,-1.0,0.0,96.44327090361845,
263,99.2832,0.754063,0.0577468,0.424893,61.4346,71.4335,0.0,-1.0,1.0,0.0,4,96.25265592207455,-0.210923683488,-0.6149468123912811,-0.9092522292614262,0.0417996499999998,-1.0,0.0,94.76266001047995,
264,99.2325,1.65764,0.0827834,0.419165,62.0398,72.0388,0.0,0.13945165276527405,1.0,0.0,4,94.7899573711799,-0.20797395431250001,-1.139451652765274,-9.41845210102153,0.04959825000000001,-1.0,0.0,91.87697835588459,
265,99.6021,3.05932,0.106656,0.412045,62.6461,72.645,0.0,1.0,1.0,0.0,4,93.73460866725995,-0.20520273647249998,-0.860548347234726,-16.23888509078479,0.056202250000000065,-1.0,0.0,89.8916109129993,
266,100.094,4.33527,0.119298,0.404402,63.2551,73.254,0.0,0.604371190071106,1.0,0.0,4,93.42621978203513,-0.20239106893999997,-0.39562880992889404,-19.75249889378466,0.05843509999999996,-1.0,0.0,89.20070033604875,
267,100.305,4.27704,0.116843,0.396701,63.8669,73.8658,0.0,1.0,1.0,0.0,5,93.77443831741009,-0.19895546902500003,-0.39562880992889404,-19.665000000000006,0.058340049999999755,-1.0,0.0,89.56538425540643,
268,100.085,3.40883,0.102046,0.389285,64.478,74.4769,0.0,1.0,1.0,0.0,5,94.46656150851416,-0.194807946125,-0.0,-16.305747198366575,0.056544250000000185,-1.0,0.0,90.88243573263418,
269,99.8385,2.33472,0.0799247,0.382761,65.0878,75.0867,0.0,1.0,1.0,0.0,5,95.5342529801411,-0.1910714204925,-0.0,-10.348022294268645,0.05175804999999978,-1.0,0.0,92.84273626550831,
270,99.7263,1.14591,0.0540277,0.377535,65.6969,75.6958,0.0,-0.11035996675491333,1.0,0.0,4,96.88810437009688,-0.1882508433525,-1.1103599667549133,-1.5669601489190796,0.045006750000000095,-1.0,0.0,95.17670826438004,
271,99.4876,-0.199379,0.0267015,0.37377,66.3051,76.304,0.0,0.020947128534317017,1.0,0.0,4,98.12406001548914,-0.18592740125999999,-0.13130709528923035,-0.0,0.037513500000000144,-1.0,0.0,96.93625398564237,
272,99.3906,-1.96278,0.00555894,0.370937,66.9126,76.9115,0.0,-0.04867028445005417,1.0,0.0,4,99.11281256084438,-0.184338254961,-0.06961741298437119,-7.387530485988691,0.03271184999999982,-1.0,0.0,96.83217135908976,
273,99.7853,-2.25769,-0.00692338,0.368678,67.521,77.5199,0.0,0.5199699401855469,1.0,0.0,4,99.43748548004585,-0.183943224167,-0.568640224635601,-15.433493854547493,0.029728900000000058,-1.0,0.0,95.79765501030604,
274,100.243,-2.25565,-0.0211148,0.367736,68.1325,78.1314,0.0,1.0,1.0,0.0,4,99.16242811060155,-0.18431479924,-0.4800300598144531,-22.679637514867878,0.023096800000000084,-1.0,0.0,94.45525546618704,
275,100.357,-2.27954,-0.0365347,0.368297,68.7458,78.7448,0.0,-1.0,1.0,0.0,5,98.45718133799268,-0.184805910145,-2.0,-28.65049820274315,0.015609850000000147,-1.0,0.0,92.39041054743622,
276,100.173,-2.54306,-0.0502719,0.3703,69.3585,79.3575,0.0,-0.6283978223800659,1.0,0.0,5,97.52956178302442,-0.1854703095,-0.3716021776199341,-32.78212821457197,0.008499999999999897,-1.0,0.0,91.32379158805264,
277,100.039,-2.98082,-0.0538609,0.37282,69.9703,79.9692,0.0,-1.0,1.0,0.0,5,97.20113579620848,-0.18648269990000002,-0.3716021776199341,-33.76129334082236,0.006041000000000241,-1.0,0.0,90.84501944189914,
278,100.237,-2.74583,-0.0451189,0.375043,70.5821,80.581,0.0,-1.0,1.0,0.0,5,97.87446587439288,-0.187965925955,-0.0,-31.618716722144683,0.0076371499999999815,-1.0,0.0,91.95132959011617,
279,100.589,-2.031,-0.0283925,0.376494,71.1959,81.1948,0.0,0.28951501846313477,1.0,0.0,5,99.12066387342118,-0.18935577483,-1.2895150184631348,-26.465222438410507,0.011569700000000072,-1.0,0.0,93.58623992729066,
280,100.95,-1.13196,-0.00773765,0.376897,71.8119,81.8108,0.0,-0.7598371505737305,1.0,0.0,5,100.55642402830333,-0.19023876075,-1.0493521690368652,-17.58928983028035,0.01682984999999998,-1.0,0.0,96.42981599230019,
281,101.238,-0.148691,0.0150499,0.37602,72.4298,82.4287,0.0,0.6298617124557495,1.0,0.0,5,100.46475290858888,-0.19033756380000003,-1.38969886302948,-1.9936470120339749,0.023185999999999762,-1.0,0.0,98.58164463407493,
282,101.613,1.17885,0.0357872,0.373968,73.0494,83.0483,0.0,0.7311069965362549,1.0,0.0,5,99.73010356157863,-0.19000005192,-0.10124528408050537,-0.0,0.028958400000000106,-1.0,0.0,98.53868832443447,
283,102.07,2.27893,0.0451149,0.371595,73.6719,83.6708,0.0,0.9112670421600342,1.0,0.0,5,99.66448536099567,-0.18964350824999998,-0.1801600456237793,-0.41356685383851755,0.030444750000000187,-1.0,0.0,98.38920356098275,
284,102.479,2.39695,0.0413286,0.36943,74.297,84.296,0.0,0.5517892241477966,1.0,0.0,5,100.27443865973869,-0.18929408485000002,-0.35947781801223755,-0.0,0.02929650000000006,-1.0,0.0,99.00659772948502,
285,102.854,1.95684,0.0286729,0.367876,74.9247,84.9236,0.0,1.0,1.0,0.0,5,101.33736376143868,-0.18918759052,-0.44821077585220337,-0.0,0.026163800000000015,-1.0,0.0,100.03987673816302,
286,103.119,1.25101,0.0109296,0.367308,75.554,85.553,0.0,-1.0,1.0,0.0,5,102.54932746977707,-0.18938216826,-2.0,-6.740172449546776,0.021205399999999763,-1.0,0.0,99.77012483408507,
287,103.352,0.311053,-0.00854914,0.367885,76.1849,86.1838,0.0,-0.502670168876648,1.0,0.0,5,102.90644316098262,-0.1901082526,-0.49732983112335205,-19.825620933264446,0.015509250000000085,-1.0,0.0,98.60880206905594,
288,103.758,-0.522089,-0.0261268,0.369462,76.8177,86.8166,0.0,0.2267143726348877,1.0,0.0,5,102.36731084963405,-0.19167319098,-0.7293845415115356,-28.345088638615735,0.010588099999999934,-1.0,0.0,96.71564710040825,
289,104.249,-1.58536,-0.039615,0.371878,77.4532,87.4521,0.0,-1.0,0.957821249961853,0.0,5,102.10283719027494,-0.19383954810999998,-1.2267143726348877,-33.75566414475762,0.006513900000000017,-1.0,0.0,95.48414760866083,
290,104.75,-2.15829,-0.0410953,0.374267,78.0919,88.0909,0.0,-0.9808655381202698,1.0,0.0,5,102.50979974650801,-0.19602234125000004,-0.019134461879730225,-34.860120904382725,0.0067683499999998675,-1.0,0.0,96.08578728103667,
291,105.17,-1.97197,-0.031992,0.376152,78.7336,88.7325,0.0,-1.0,1.0,0.0,5,103.43417210454606,-0.19779952920000002,-0.019134461879730225,-32.34393873069888,0.00938260000000024,-1.0,0.0,97.38842402717731,
292,105.113,-1.4217,-0.0162581,0.377142,79.3765,89.3754,0.0,-1.0,0.0,0.0,5,104.24467707615227,-0.19821263523000002,-0.0,-25.99222143962433,0.013907100000000172,-1.0,0.0,99.16153832497861,
293,105.014,-0.679038,0.00335597,0.376899,80.0182,90.0172,0.0,-1.0,1.0,0.0,5,104.8371970526239,-0.19789835793000002,-0.0,-14.976167951466081,0.020059950000000104,-1.0,0.0,101.412933451974,
294,105.186,0.24208,0.025519,0.375288,80.6605,90.6594,0.0,-0.40424954891204834,1.0,0.0,5,103.8097771762007,-0.19737521784,-0.5957504510879517,-0.0,0.026819399999999938,-1.0,0.0,102.4604962230343,
295,105.353,1.29125,0.0487297,0.372232,81.3036,91.3025,0.0,-0.13540714979171753,1.0,0.0,5,102.66204572156532,-0.19607878948,-0.2688423991203308,-5.228189887820491,0.03389160000000002,-1.0,0.0,100.63497732917617,
296,105.599,2.18761,0.0712848,0.36773,81.9478,91.9467,0.0,-0.5688813924789429,1.0,0.0,5,101.57019677085476,-0.19415960135,-0.43347424268722534,-13.931016494307016,0.0408965,-1.0,0.0,98.19723892255256,
297,105.756,2.9635,0.0937241,0.36162,82.5929,92.5918,0.0,-0.46285438537597656,0.7631480693817139,0.0,5,100.34315814804265,-0.19121742360000002,-0.10602700710296631,-20.75084250941005,0.04863100000000009,-1.0,0.0,96.05613724590025,
298,105.974,3.77627,0.11493,0.353899,83.2384,93.2374,0.0,0.9709901213645935,1.0,0.0,5,99.19847165422026,-0.18752046313000004,-1.43384450674057,-26.17409022561492,0.05629994999999999,-1.0,0.0,93.71098425522584,
299,106.371,4.8823,0.128361,0.345184,83.8858,93.8847,0.0,0.33095455169677734,1.0,0.0,5,98.68767720881644,-0.18358783631999998,-0.6400355696678162,-29.53800708679897,0.06083420000000006,-1.0,0.0,92.94221183857626,
300,106.772,4.88515,0.126694,0.33628,84.5357,94.5346,0.0,1.0,1.0,0.0,5,99.17062119695129,-0.17952644080000002,-0.6690454483032227,-29.873812765189328,0.06133399999999983,-1.0,0.0,93.37064320688192,
301,107.167,3.92166,0.112326,0.327588,85.1879,95.1868,0.0,1.0,1.0,0.0,5,100.485469042876,-0.17553311598000002,-0.0,-27.589716809380832,0.05983940000000021,-1.0,0.0,95.23131780548889,
302,107.46,2.59573,0.0906272,0.319615,85.8425,95.8414,0.0,1.0,1.0,0.0,5,102.15626536102116,-0.1717291395,-0.0,-22.979573864711114,0.05584575000000008,-1.0,0.0,97.5934458918145,
303,107.649,1.20274,0.0657292,0.312773,86.4989,96.4978,0.0,1.0,1.0,0.0,5,103.88124979182916,-0.16834850338500001,-0.0,-16.03129865358987,0.04984864999999977,-1.0,0.0,100.35805514040568,
304,107.808,-0.188448,0.0394573,0.307322,87.1563,97.1553,0.0,-0.05759400129318237,1.0,0.0,5,105.59773445450632,-0.16565885088,-1.0575940012931824,-6.035830916306011,0.042621100000000134,-1.0,0.0,103.25204386579246,
305,107.968,-1.5347,0.0127493,0.303376,87.8153,97.8142,0.0,0.6521457433700562,1.0,0.0,5,107.27098574254238,-0.16377449983999998,-0.7097397446632385,-5.238958341859345,0.03489880000000001,-1.0,0.0,105.1433443680245,
306,108.11,-2.8104,-0.0140859,0.301039,88.4756,98.4745,0.0,1.0,1.0,0.0,5,107.33788683963276,-0.16272663145,-0.34785425662994385,-23.21943515325158,0.026736950000000037,-1.0,0.0,102.61462560820604,
307,108.221,-4.03708,-0.0408127,0.30039,89.137,99.1359,0.0,-0.4251408278942108,1.0,0.0,5,105.92309934712664,-0.16254253095,-1.4251408278942108,-34.22642722604583,0.018264500000000072,-1.0,0.0,99.21731498390149,
308,108.31,-5.1865,-0.067074,0.301456,89.7992,99.7981,0.0,0.9986482858657837,1.0,0.0,5,104.43678279534095,-0.16325349679999998,-1.4237891137599945,-41.805527969917705,0.00974279999999994,-1.0,0.0,96.5853061689253,
309,108.38,-6.25409,-0.0927569,0.304281,90.462,100.461,0.0,-0.7410997748374939,1.0,0.0,5,102.8948003215272,-0.16488987389999998,-1.7397480607032776,-47.438782421090394,0.0010890499999999248,-1.0,0.0,94.09325771625267,
310,108.449,-7.25238,-0.117541,0.308863,91.1254,101.124,0.0,-0.3914949297904968,1.0,0.0,5,101.3417666518481,-0.167479417435,-0.34960484504699707,-51.827816684919064,-0.007466849999999969,-1.0,0.0,92.28776642816115,
311,108.595,-8.38981,-0.139448,0.315064,91.7891,101.788,0.0,-1.0,1.0,0.0,5,99.99369241648819,-0.1710718754,-0.6085050702095032,-55.22156840711851,-0.015251800000000149,-1.0,0.0,90.34158195895756,
312,108.907,-9.24517,-0.149077,0.322055,92.4547,102.454,0.0,-1.0,1.0,0.0,5,99.61133792853154,-0.17537021942499997,-0.0,-56.969868773872385,-0.018852249999999904,-1.0,0.0,89.87163514302569,
313,109.328,-8.553,-0.141972,0.329292,93.1224,103.121,0.0,-1.0,1.0,0.0,5,100.49332654904374,-0.18000417888,-0.0,-56.82282311238252,-0.019720400000000082,-1.0,0.0,90.77017850330637,
314,109.756,-6.59441,-0.120557,0.336486,93.7922,103.791,0.0,-1.0,1.0,0.0,5,102.35945651848355,-0.18465678708000002,-0.0,-54.71379074201327,-0.019145700000000043,-1.0,0.0,92.94858542010157,
315,110.068,-4.24873,-0.0908419,0.343108,94.4637,104.463,0.0,-1.0,1.0,0.0,5,104.62163793992859,-0.18882605672000002,-0.0,-50.50289612197423,-0.01595459999999993,-1.0,0.0,95.84142286491245,
316,110.167,-1.98621,-0.0582662,0.348593,95.1362,105.135,0.0,-1.0,0.6162017583847046,0.0,5,106.77235665146381,-0.19201722515500003,-0.0,-43.78693070205486,-0.009995349999999681,-1.0,0.0,99.00230447100058,
317,110.269,0.135745,-0.0251933,0.352609,95.8093,105.808,0.0,-1.0,1.0,0.0,5,108.84513478552165,-0.19440920910500004,-0.0,-33.48156352761866,-0.002449550000000189,-1.0,0.0,102.62604149727386,
318,110.371,2.19944,0.00819136,0.355024,96.4835,106.482,0.0,-0.522942304611206,0.7786188125610352,0.0,5,109.91525792107257,-0.19592176952,-0.47705769538879395,-15.245054012588128,0.005676199999999909,-1.0,0.0,106.2951369410477,
319,110.395,4.09826,0.0408505,0.355736,97.1583,107.157,0.0,-1.0,1.0,0.0,5,108.04868285146874,-0.1963573786,-0.47705769538879395,-7.407311415392954,0.014226800000000095,-1.0,0.0,105.61233825194316,
320,110.426,5.88814,0.072819,0.354672,97.8337,107.833,0.0,1.0,1.0,0.0,5,106.11635337010182,-0.19582505136,-2.0,-19.68536742561247,0.023053600000000063,-1.0,0.0,101.39077680489994,
321,110.453,7.58711,0.103711,0.351821,98.5098,108.509,0.0,0.2509612441062927,1.0,0.0,5,104.14218416208081,-0.194298424565,-0.7490387558937073,-28.204576306898133,0.03184605000000007,-1.0,0.0,98.52433371471297,
322,110.56,9.40613,0.131061,0.34736,99.1865,109.185,0.0,1.0,1.0,0.0,5,102.38748611594008,-0.19202060800000004,-0.7490387558937073,-34.17653582089903,0.03967300000000007,-1.0,0.0,95.8839465080371,
323,110.817,10.7547,0.145201,0.342102,99.8651,109.864,0.0,1.0,1.0,0.0,5,101.63372643583226,-0.18955358667,-0.0,-37.095969079373276,0.04339509999999991,-1.0,0.0,94.92317258725626,
324,111.214,10.3897,0.141819,0.336537,100.546,110.545,0.0,1.0,1.0,0.0,5,102.23774972517025,-0.18713812958999998,-0.0,-37.06934139265324,0.044651850000000104,-1.0,0.0,95.53486223668226,
325,111.724,8.41011,0.122821,0.330843,101.229,111.228,0.0,0.6300629377365112,1.0,0.0,5,104.03859067788454,-0.18481551666,-0.36993706226348877,-34.22462193797939,0.04501215000000003,-1.0,0.0,97.65411290184859,
326,112.251,5.75025,0.0933152,0.325374,101.914,111.913,0.0,0.9064766764640808,1.0,0.0,5,106.53286438469176,-0.18261778437,-0.2764137387275696,-28.280748124707884,0.04361370000000003,-1.0,0.0,101.0688239599973,
327,112.633,3.05615,0.0587566,0.320804,102.601,112.6,0.0,1.0,1.0,0.0,5,109.13156988517648,-0.18066558466,-0.09352332353591919,-18.291017828752388,0.03889020000000021,-1.0,0.0,105.21808482914284,
328,112.856,0.502687,0.0229907,0.317599,103.29,113.289,0.0,1.0,1.0,0.0,5,111.52897010198402,-0.17921476372,-0.0,-2.4916796786207698,0.031904949999999876,-1.0,0.0,110.0079083364709,
329,113.003,-1.90339,-0.0125988,0.315983,103.98,113.979,0.0,-0.5641475319862366,1.0,0.0,5,112.28219938265666,-0.17853513474500002,-1.5641475319862366,-28.272292461351412,0.023879150000000182,-1.0,0.0,106.41745526911308,
330,113.125,-4.20892,-0.0470454,0.316037,104.672,114.671,0.0,-0.003856837749481201,1.0,0.0,5,110.33981106364651,-0.178758428125,-0.5602906942367554,-41.93202281825826,0.015531850000000125,-1.0,0.0,102.71869385451174,
331,113.271,-6.17667,-0.0792707,0.317755,105.364,115.363,0.0,0.9368082284927368,1.0,0.0,5,108.43046240004159,-0.17996213302500003,-0.940665066242218,-50.27442866472811,0.007297750000000158,-1.0,0.0,99.43443419743471,
332,113.373,-7.93183,-0.110199,0.321285,106.058,116.057,0.0,-1.0,1.0,0.0,5,106.45114576752957,-0.18212522152500002,-1.9368082284927368,-56.14293796962998,-0.0015857499999999414,-1.0,0.0,96.26495163201224,
333,113.507,-9.77709,-0.137561,0.326486,106.752,116.751,0.0,-1.0,1.0,0.0,5,104.65227508083942,-0.18529223201,-0.0,-60.34374953504066,-0.009680700000000153,-1.0,0.0,94.40573971857332,
334,113.763,-11.1513,-0.151746,0.332524,107.449,117.448,0.0,-1.0,1.0,0.0,5,103.85725774819724,-0.18914463906,-0.0,-62.53480463846107,-0.013563799999999904,-1.0,0.0,93.27432861336808,
335,114.167,-10.7614,-0.148204,0.338886,108.148,118.147,0.0,-1.0,1.0,0.0,5,104.48641978195465,-0.19344798981,-0.0,-62.77770928685627,-0.014865700000000204,-1.0,0.0,93.8614496991162,
336,114.387,-8.61587,-0.128153,0.345378,108.848,118.847,0.0,-1.0,0.12239670753479004,0.0,5,106.13951229802302,-0.19753376643,-0.0,-60.76082728555021,-0.015191099999999902,-1.0,0.0,95.8126633387605,
337,114.461,-5.70847,-0.0965265,0.351546,109.547,119.546,0.0,-0.7333913445472717,1.0,0.0,5,108.41249117014993,-0.20119153353,-0.26660865545272827,-56.29082207350574,-0.013262699999999905,-1.0,0.0,98.67443102895827,
338,114.857,-2.81572,-0.0602789,0.356717,110.248,120.247,0.0,-1.0,1.0,0.0,5,111.18876329327001,-0.204857222345,-0.26660865545272827,-49.40164727770539,-0.008019149999999864,-1.0,0.0,102.4856572326334,
339,115.153,0.0513629,-0.0221571,0.360483,110.951,120.949,0.0,0.35823172330856323,1.0,0.0,5,113.84911083059741,-0.20755349449500002,-1.3582317233085632,-37.5880594662769,-0.0008058499999999413,-1.0,0.0,106.5950730491683,
340,115.316,2.74658,0.015726,0.362625,111.655,121.654,0.0,-0.9583295583724976,1.0,0.0,5,114.3950487274603,-0.20908232249999997,-1.3165612816810608,-14.387653139467318,0.007421250000000101,-1.0,0.0,110.64027129953588,
341,115.393,5.26613,0.0527283,0.362997,112.36,122.359,0.0,-0.3845111131668091,1.0,0.0,5,112.19179625764366,-0.20943656410500003,-0.5738184452056885,-17.23930827116078,0.016289849999999717,-1.0,0.0,108.24060776930284,
342,115.405,7.58716,0.0883684,0.361543,113.067,123.066,0.0,-1.0,1.0,0.0,5,109.86225205564786,-0.208619349575,-0.6154888868331909,-28.987668405001074,0.025347150000000207,-1.0,0.0,104.14618292927274,
343,115.362,9.71851,0.1226,0.358214,113.774,123.772,0.0,1.0,1.0,0.0,5,107.44210771906724,-0.20662141733999997,-2.0,-37.02534191452892,0.03455570000000019,-1.0,0.0,100.1162407145479,
344,115.298,11.6818,0.155188,0.353003,114.481,124.48,0.0,0.26711416244506836,1.0,0.0,5,105.00183884785105,-0.20350269947000002,-0.7328858375549316,-42.91283024817861,0.043705149999999915,-1.0,0.0,97.18525100988778,
345,115.276,13.6501,0.184578,0.346038,115.188,125.187,0.0,1.0,1.0,0.0,5,102.73949632227063,-0.19944938244000002,-0.7328858375549316,-47.29581465162073,0.05212689999999992,-1.0,0.0,94.27793589082104,
346,115.41,15.3124,0.202035,0.338058,115.897,125.896,0.0,1.0,1.0,0.0,5,101.48331140926423,-0.1950763689,-0.0,-49.79358741900012,0.056802900000000045,-1.0,0.0,92.8759998275142,
347,115.756,15.2101,0.20159,0.329667,116.608,126.607,0.0,1.0,1.0,0.0,5,101.82311731825685,-0.19080466625999998,-0.0,-50.29338776981169,0.058438350000000194,-1.0,0.0,93.1467428365251,
348,116.294,13.1703,0.183666,0.321031,117.32,127.319,0.0,1.0,0.8407360315322876,0.0,5,103.71833828242342,-0.18666989557000002,-0.0,-48.82987620075393,0.059231549999999855,-1.0,0.0,95.26641850674032,
349,116.903,9.59816,0.151234,0.312308,118.035,128.034,0.0,0.3804818391799927,1.0,0.0,5,106.76246408026105,-0.18254871062,-0.6195181608200073,-44.99065335493495,0.05923040000000018,-1.0,0.0,98.70469231815481,
350,117.232,5.80246,0.111507,0.303995,118.75,128.749,0.0,1.0,0.2662217617034912,0.0,5,109.98137661654832,-0.17818970920000002,-0.6195181608200073,-38.18906483182701,0.056764749999999864,-1.0,0.0,102.94573648432826,
351,117.446,2.30147,0.0695523,0.296894,119.466,129.465,0.0,1.0,1.0,0.0,5,113.08101315809661,-0.17434506362,-0.0,-27.63387609682087,0.0503497,-1.0,0.0,107.81193637995348,
352,117.668,-1.0799,0.0269091,0.291345,120.184,130.183,0.0,1.0,1.0,0.0,5,116.04242195685664,-0.17140991730000005,-0.0,-14.18165307442726,0.042312249999999774,-1.0,0.0,112.78607632839255,
353,117.753,-4.30055,-0.0152309,0.287523,120.903,130.902,0.0,0.43682193756103516,1.0,0.0,5,116.84263466186196,-0.16928347909499997,-0.5631780624389648,-32.62308516390962,0.03348615000000027,-1.0,0.0,110.64442113944884,
354,117.741,-7.30898,-0.056135,0.285525,121.624,131.623,0.0,0.864013671875,1.0,0.0,5,114.252579426866,-0.168089995125,-0.42719173431396484,-47.639222561763816,0.024266249999999878,-1.0,0.0,105.83471477718223,
355,117.653,-10.1067,-0.0955648,0.28542,122.345,132.344,0.0,-1.0,1.0,0.0,5,111.50297829644886,-0.1679025963,-1.864013671875,-56.41313063371216,0.014795999999999976,-1.0,0.0,101.32869800352954,
356,117.529,-12.7233,-0.133024,0.287217,123.067,133.066,0.0,-1.0,1.0,0.0,5,108.69661722475686,-0.16878163396499998,-0.0,-62.23816169924713,0.005375850000000071,-1.0,0.0,98.1974871859048,
