step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,91.492,0.437376,0.0936132,0.404057,45.2433,55.2423,0.0,1.0,1.0,0.0,4,86.81522336457908,-0.18483991522,-2.0,-5.143348591885939,0.057502850000000216,-1.0,0.0,84.31638401057621,
237,91.7263,1.06679,0.114677,0.395218,45.8007,55.7997,0.0,0.3712061643600464,1.0,0.0,4,85.87589456111844,-0.181259424167,-0.6287938356399536,-10.662946997548886,0.06395590000000007,-1.0,0.0,82.97051083662713,
238,92.1454,2.16775,0.131289,0.385378,46.3595,56.3585,0.0,1.0,1.0,0.0,4,85.32091749569136,-0.177554049806,-0.6287938356399536,-14.735261129177644,0.06846890000000022,-1.0,0.0,81.81290502581672,
239,92.6133,2.75516,0.135003,0.375384,46.9212,56.9202,0.0,1.0,1.0,0.0,4,85.53804078113087,-0.17382775503599998,-0.0,-16.17574901882321,0.06873920000000006,-1.0,0.0,82.00658987327138,
240,93.0763,2.58775,0.126887,0.365659,47.4859,57.485,0.0,1.0,1.0,0.0,4,86.43877271511104,-0.1701709339085,-0.0,-15.375118541800802,0.06690795,-1.0,0.0,83.02924194993243,
241,93.4339,2.05072,0.1113,0.3566,48.0536,58.0527,0.0,1.0,1.0,0.0,4,87.6669140537223,-0.16659264369999996,-0.0,-12.766940220918201,0.06312500000000026,-1.0,0.0,84.64840537688457,
242,93.7001,1.35843,0.0918705,0.348535,48.6235,58.6226,0.0,0.46103450655937195,1.0,0.0,4,89.0068693255261,-0.1632888217675,-0.538965493440628,-8.625093094328818,0.057751749999999935,-1.0,0.0,86.44587864157708,
243,93.9816,0.595791,0.0705681,0.341635,49.1956,59.1946,0.0,0.5801268219947815,1.0,0.0,4,90.4343897270525,-0.16053701958,-0.11909231543540955,-2.9623317102581836,0.05158174999999987,-1.0,0.0,88.84535700630315,
244,94.307,-0.299343,0.0486324,0.335975,49.77,59.769,0.0,-0.6307882070541382,1.0,0.0,4,91.90321470882611,-0.15842397162500002,-1.2109150290489197,-0.0,0.045098749999999965,-1.0,0.0,90.42661497848643,
245,94.692,-0.974565,0.0281605,0.33147,50.347,60.346,0.0,0.6934242844581604,1.0,0.0,4,93.32134563082495,-0.15693778619999998,-1.3242124915122986,-0.0,0.0390985000000002,-1.0,0.0,91.80624259717125,
246,94.9976,-1.51786,0.00709297,0.328378,50.9264,60.9254,0.0,1.0,1.0,0.0,4,94.65830559631787,-0.15597560946400002,-0.3065757155418396,-0.0,0.03187889999999999,-1.0,0.0,93.44223617219133,
247,95.2638,-2.09374,-0.0145422,0.326779,51.5078,61.5068,0.0,-1.0,1.0,0.0,4,94.56107899124807,-0.155651046501,-2.0,-12.176039168455148,0.02433395000000005,-1.0,0.0,91.00335601947879,
248,95.534,-2.74072,-0.0360761,0.326669,52.0911,62.0901,0.0,-0.5771318078041077,1.0,0.0,4,93.74896541237149,-0.15603998123,-0.42286819219589233,-21.343035590578822,0.016883450000000078,-1.0,0.0,89.2814930848959,
249,95.9124,-3.76911,-0.052643,0.327668,52.6765,62.6755,0.0,-1.0,0.905951976776123,0.0,4,93.25613801706517,-0.15713712141600003,-0.42286819219589233,-26.95175035108791,0.011388399999999743,-1.0,0.0,87.94076628532721,
250,96.3557,-4.17493,-0.0554778,0.328915,53.2645,63.2636,0.0,-0.854445219039917,1.0,0.0,4,93.53602661529193,-0.1584641753275,-0.145554780960083,-28.23891792685741,0.010210750000000102,-1.0,0.0,88.1082690666478,
251,96.7739,-3.67051,-0.0453445,0.329985,53.8553,63.8543,0.0,-1.0,1.0,0.0,4,94.48109724446572,-0.15966967695749998,-0.145554780960083,-25.794432546376484,0.011149250000000166,-1.0,0.0,89.4197455012637,
252,97.1123,-2.74888,-0.0270571,0.33044,54.4481,64.4471,0.0,-0.3348504304885864,1.0,0.0,4,95.76312654804673,-0.16044894206000002,-0.6651495695114136,-19.77371971822862,0.014246999999999732,-1.0,0.0,91.451321777399,
253,97.4352,-1.72481,-0.00490993,0.329916,55.0428,65.0418,0.0,-1.0,1.0,0.0,4,97.19482650238814,-0.160727157216,-0.6651495695114136,-9.37163205047844,0.019115800000000238,-1.0,0.0,94.44792546674694,
254,97.7392,-0.647964,0.0194133,0.328151,55.6392,65.6382,0.0,-0.4952913224697113,1.0,0.0,4,96.7721221733368,-0.160366081096,-0.5047086775302887,-0.0,0.025232549999999743,-1.0,0.0,95.4855760389817,
255,98.0775,0.605516,0.0438429,0.325091,56.2373,66.2364,0.0,0.9945734739303589,1.0,0.0,4,95.83394052893567,-0.15942056276250002,-1.4898647964000702,-0.0,0.031554550000000015,-1.0,0.0,94.25911507725314,
256,98.5077,1.55615,0.0652386,0.320903,56.8377,66.8367,0.0,-0.2687135338783264,1.0,0.0,4,95.08717286609316,-0.1580570822655,-1.2632870078086853,-6.4409503017511724,0.03698515000000013,-1.0,0.0,92.62097228622238,
257,98.9667,2.63865,0.0825829,0.315615,57.4405,67.4396,0.0,1.0,1.0,0.0,4,94.54758329444165,-0.1561768751025,-1.2687135338783264,-12.43496709235508,0.042220750000000196,-1.0,0.0,91.18776804532239,
258,99.4632,3.28504,0.0873216,0.310065,58.0464,68.0454,0.0,1.0,1.0,0.0,4,94.74710820396386,-0.15420028554,-0.0,-14.415702682324621,0.04325324999999991,-1.0,0.0,91.47380576607517,
259,100.024,2.80497,0.080525,0.30464,58.6554,68.6544,0.0,-0.3571268320083618,1.0,0.0,4,95.6770181551465,-0.15235655680000001,-1.3571268320083618,-13.270639258182058,0.04235699999999981,-1.0,0.0,92.16928466001667,
260,100.249,2.15713,0.0695822,0.299325,59.2673,69.2663,0.0,0.683570384979248,1.0,0.0,5,96.52145176774435,-0.150035159625,-1.0406972169876099,-10.36235138075287,0.041541250000000085,-1.0,0.0,93.54639598591014,
261,100.045,1.58448,0.0526984,0.294857,59.8788,69.8778,0.0,1.0,1.0,0.0,5,97.27122784064292,-0.147494842825,-0.31642961502075195,-4.364657191249577,0.037082850000000056,-1.0,0.0,95.41118838462427,
262,99.8212,0.830312,0.0313578,0.291664,60.4892,70.4882,0.0,-1.0,1.0,0.0,5,98.20729621779083,-0.145571252384,-2.0,-0.0,0.030548200000000136,-1.0,0.0,96.49227316540683,
263,99.8051,-0.343447,0.00893468,0.289794,61.099,71.098,0.0,-1.0,1.0,0.0,4,99.35525899709626,-0.144614595747,-0.0,-0.0,0.023839699999999853,-1.0,0.0,98.23448410134925,
264,99.7036,-1.69262,-0.00441293,0.288445,61.7086,71.7076,0.0,-0.12216867506504059,1.0,0.0,4,99.48263740030163,-0.14379502450999998,-0.8778313249349594,-8.65309094046755,0.02116724999999986,-1.0,0.0,96.79869658724103,
265,99.5993,-1.43901,-0.00956354,0.287418,62.3175,72.3166,0.0,1.0,1.0,0.0,4,99.11849160923256,-0.143133158037,-1.1221686750650406,-11.483094906952559,0.01950590000000002,-1.0,0.0,95.93574951263317,
266,99.9687,-1.43255,-0.0155514,0.287354,62.9271,72.9261,0.0,-0.9312916398048401,1.0,0.0,4,99.17931643767946,-0.143632029099,-1.93129163980484,-14.988278725449945,0.014687700000000081,-1.0,0.0,95.22274280782152,
267,100.512,-1.7614,-0.0135706,0.287235,63.5401,73.5391,0.0,-0.3467003405094147,1.0,0.0,4,99.82076179687563,-0.14435282160000001,-0.5845912992954254,-14.523396103902229,0.014956750000000019,-1.0,0.0,96.33747891990167,
268,100.604,-1.57646,-0.00317784,0.286481,64.1552,74.1542,0.0,-1.0,1.0,0.0,5,100.44364057864482,-0.14410567261999999,-0.6532996594905853,-8.66120909174009,0.01809405000000014,-1.0,0.0,97.82245769441664,
269,100.39,-1.10776,0.0127497,0.284726,64.7693,74.7683,0.0,0.2984488308429718,1.0,0.0,5,99.74188681659146,-0.1429182157,-1.2984488308429718,-0.0,0.023011300000000123,-1.0,0.0,98.23244525163855,
270,100.279,-0.0167561,0.0288594,0.282026,65.3822,75.3813,0.0,0.8637920618057251,1.0,0.0,5,98.79044842920212,-0.14140642627,-0.5653432309627533,-0.0,0.027601299999999995,-1.0,0.0,97.50704033364329,
271,100.421,1.01208,0.0345095,0.279328,65.9949,75.9939,0.0,1.0,1.0,0.0,5,98.62881462015247,-0.14025198544,-0.1362079381942749,-0.0,0.027456399999999936,-1.0,0.0,97.47515665325419,
272,100.806,1.29677,0.0291354,0.277207,66.6098,76.6089,0.0,1.0,1.0,0.0,5,99.29491354258283,-0.13972064421,-0.0,-0.0,0.024465350000000274,-1.0,0.0,98.17965824837283,
273,101.158,1.0555,0.016557,0.275976,67.2271,77.2261,0.0,-1.0,1.0,0.0,5,100.30673663871289,-0.13958590104,-2.0,-0.0,0.01995379999999991,-1.0,0.0,98.5871045376729,
274,101.499,0.24394,0.00188653,0.275676,67.8464,77.8454,0.0,-0.08384134620428085,1.0,0.0,5,101.40307898536939,-0.13990419162,-0.9161586537957191,-5.477102497399059,0.015283800000000236,-1.0,0.0,99.18204562300082,
275,101.555,-0.74847,-0.00444202,0.275519,68.4672,78.4663,0.0,-1.0,0.0,0.0,5,101.32844415449595,-0.13990166022500003,-0.9161586537957191,-9.699173837475087,0.014560949999999906,-1.0,0.0,98.473379772511,
276,101.78,-1.12008,-0.000366658,0.274844,69.0884,79.0874,0.0,-0.7507225871086121,1.0,0.0,5,101.7613339332438,-0.13986811159999998,-0.24927741289138794,-7.2554127224032925,0.017117200000000277,-1.0,0.0,99.4754878894159,
277,102.14,-0.960365,0.0110122,0.273297,69.7116,79.7106,0.0,0.869585394859314,1.0,0.0,5,101.57142519049303,-0.13957277790000003,-1.620307981967926,-0.0,0.02139984999999983,-1.0,0.0,99.96715986800265,
278,102.577,-0.0975105,0.0240735,0.270915,70.3369,80.336,0.0,0.11704710125923157,1.0,0.0,5,101.31270358604777,-0.138948239775,-0.7525382936000824,-0.0,0.025455749999999944,-1.0,0.0,99.97344960819275,
279,103.102,0.725392,0.0289292,0.268522,70.9654,80.9644,0.0,0.10236422717571259,1.0,0.0,5,101.56773886571021,-0.13842577622,-0.014682874083518982,-0.0,0.02539110000000011,-1.0,0.0,100.45029932726514,
280,103.581,1.02776,0.0256361,0.266499,71.5969,81.596,0.0,0.8862329721450806,1.0,0.0,5,102.21940363751277,-0.138021164595,-0.783868744969368,-0.0,0.023439949999999876,-1.0,0.0,100.86966179942695,
281,104.013,0.774396,0.0160755,0.265199,72.2313,82.2303,0.0,-0.04755227640271187,1.0,0.0,5,103.16356619812221,-0.13792071793500002,-0.9337852485477924,-0.0,0.019759949999999804,-1.0,0.0,101.76526985562286,
282,104.473,0.478532,0.00490195,0.264592,72.8685,82.8675,0.0,1.0,1.0,0.0,5,104.21568512001939,-0.13821360008,-1.0475522764027119,-5.50071296974086,0.01626460000000024,-1.0,0.0,101.95436349155744,
283,104.906,-0.0198914,-0.00900006,0.265008,73.5084,83.5074,0.0,-0.8578993082046509,1.0,0.0,5,104.42967750499109,-0.13900464624000003,-1.8578993082046509,-15.096281149532615,0.011170399999999858,-1.0,0.0,100.4800312938598,
284,105.428,-1.0547,-0.0172318,0.265852,74.1512,84.1502,0.0,-0.6124460697174072,1.0,0.0,5,104.5040356073068,-0.14014122327999998,-0.24545323848724365,-20.009660048909865,0.009072600000000208,-1.0,0.0,100.29788200514416,
285,105.9,-1.43158,-0.0144831,0.266315,74.7971,84.7962,0.0,-1.0,1.0,0.0,5,105.12204005719006,-0.14101379250000004,-0.3875539302825928,-19.130954828349076,0.011000749999999782,-1.0,0.0,101.00611761135292,
286,106.305,-1.19032,-0.0037915,0.266034,75.4457,85.4448,0.0,1.0,1.0,0.0,5,106.1027086877189,-0.14140372185,-2.0,-13.442986237643979,0.014706700000000072,-1.0,0.0,102.35956373022232,
287,106.717,-0.690418,0.0110659,0.264805,76.0967,86.0957,0.0,-0.5124738216400146,1.0,0.0,5,106.1200183227814,-0.141295975925,-1.5124738216400146,-2.70364701106881,0.019385249999999965,-1.0,0.0,104.13881839870407,
288,107.091,-0.0505333,0.0291682,0.262368,76.75,86.749,0.0,-1.0,1.0,0.0,5,105.48384318108648,-0.14048625744,-0.48752617835998535,-2.0333472563754498,0.025303400000000198,-1.0,0.0,103.91740038168217,
289,107.368,0.706643,0.0493912,0.258555,77.405,87.404,0.0,1.0,1.0,0.0,5,104.58662575202594,-0.13880266619999998,-2.0,-11.745241202734576,0.031992750000000014,-1.0,0.0,101.11802965541577,
290,107.6,1.60526,0.0697779,0.253311,78.0612,88.0602,0.0,0.34921497106552124,1.0,0.0,5,103.58715109414128,-0.136281318,-0.6507850289344788,-19.380818412320323,0.03888554999999988,-1.0,0.0,99.3873970556129,
291,108.037,2.85707,0.0830338,0.247226,78.7192,88.7182,0.0,0.4840465486049652,1.0,0.0,5,103.18456837526125,-0.13354777681000002,-0.13483157753944397,-23.907670988055543,0.042786300000000055,-1.0,0.0,98.46720677698109,
292,108.487,3.17316,0.0824581,0.241155,79.3803,89.3793,0.0,1.0,1.0,0.0,5,103.65064005341733,-0.130810912425,-0.5159534513950348,-24.40543959583053,0.04241275000000003,-1.0,0.0,98.74663991619924,
293,108.894,2.54186,0.0710066,0.235485,80.0439,90.043,0.0,-0.1470649242401123,1.0,0.0,5,104.7567485656338,-0.12821451795,-1.1470649242401123,-21.684872037383627,0.04012425,-1.0,0.0,100.07180801480423,
294,109.351,1.66235,0.0545936,0.230471,80.7104,90.7094,0.0,1.0,1.0,0.0,5,106.20463241407818,-0.126011171605,-1.1470649242401123,-16.78937512230027,0.03659355000000003,-1.0,0.0,102.2526890468561,
295,109.78,0.609244,0.0347164,0.226514,81.3797,91.3787,0.0,-0.9560407400131226,1.0,0.0,5,107.80865121369776,-0.1243335346,-1.9560407400131226,-9.001216518554855,0.031110700000000074,-1.0,0.0,104.77843367931058,
296,110.313,-0.940384,0.0185832,0.2233,82.052,92.0511,0.0,-0.05303330719470978,1.0,0.0,5,109.26902778250037,-0.12316446449999999,-0.9030074328184128,-0.89491008795666,0.027235000000000037,-1.0,0.0,107.76795957496137,
297,110.87,-1.80009,0.0141779,0.220032,82.7279,92.7269,0.0,-1.0,1.0,0.0,5,110.07293148371339,-0.1219747392,-0.9469666928052902,-0.7840117907823867,0.027341599999999994,-1.0,0.0,108.57660656805444,
298,111.384,-1.59023,0.0197583,0.216366,83.4069,93.4059,0.0,-0.1012219786643982,1.0,0.0,5,110.26195143534689,-0.12049855272,-0.8987780213356018,-2.9927088369180836,0.02914830000000007,-1.0,0.0,108.4520614506885,
299,111.892,-1.22323,0.0293186,0.212281,84.089,94.088,0.0,-1.0,1.0,0.0,5,110.20388994814739,-0.11876272825999999,-0.8987780213356018,-9.017420049460213,0.03103905000000004,-1.0,0.0,107.49391985606768,
300,112.365,-0.515538,0.0431889,0.207308,84.7736,94.7727,0.0,0.02831289917230606,1.0,0.0,5,109.83451402789314,-0.1164708171,-1.028312899172306,-16.184943855287756,0.03523040000000005,-1.0,0.0,106.01703816274829,
301,112.923,0.71739,0.0517305,0.201999,85.4615,95.4605,0.0,0.5218822360038757,1.0,0.0,5,109.85246108780395,-0.114051665385,-0.49356933683156967,-20.372732577371778,0.0366449499999999,-1.0,0.0,105.5710736847637,
302,113.426,1.18745,0.0494267,0.197121,86.1526,96.1517,0.0,0.6293463706970215,1.0,0.0,5,110.48548318697145,-0.11179323273,-0.10746413469314575,-20.180054243629442,0.03424605000000011,-1.0,0.0,106.34868862728909,
303,113.867,0.949324,0.039144,0.193016,86.8469,96.8459,0.0,-0.8216385841369629,1.0,0.0,5,111.55173879071562,-0.10989076436,-1.4509849548339844,-16.5067617094124,0.030175800000000058,-1.0,0.0,107.56071408349355,
304,114.381,-0.133221,0.0283013,0.189532,87.544,97.543,0.0,-0.0897848904132843,1.0,0.0,5,112.71684611207854,-0.10839429846,-0.7318536937236786,-11.951105926053032,0.026896599999999965,-1.0,0.0,109.62312641659348,
305,114.928,-0.923326,0.0269051,0.185757,88.2445,98.2436,0.0,-0.8496188521385193,1.0,0.0,5,113.34051707247423,-0.10674340248000001,-0.759833961725235,-11.927588350337146,0.028162850000000017,-1.0,0.0,110.24484807892608,
306,115.422,-0.819795,0.0339335,0.181298,88.9481,98.9471,0.0,1.0,1.0,0.0,5,113.39759276581044,-0.10462888878,-1.8496188521385193,-16.14710891469082,0.03135990000000005,-1.0,0.0,109.34737178418527,
307,115.977,0.167716,0.0387476,0.176676,89.6548,99.6538,0.0,0.33005619049072266,1.0,0.0,5,113.643595320236,-0.10245176226,-0.6699438095092773,-19.11001491220034,0.03194379999999997,-1.0,0.0,109.50560197829316,
308,116.521,0.203042,0.0365997,0.172515,90.3649,100.364,0.0,-0.4340735375881195,1.0,0.0,5,114.31112575484526,-0.10050810157500001,-0.7641297280788422,-18.858249680341274,0.029430750000000033,-1.0,0.0,110.18207203279543,
309,117.08,0.305782,0.0344485,0.168419,91.0785,101.077,0.0,1.0,1.0,0.0,5,114.99432114021641,-0.09859248260000002,-1.4340735375881195,-18.591064580837312,0.028900949999999953,-1.0,0.0,110.70574785921437,
310,117.571,0.371123,0.0262461,0.165076,91.7953,101.794,0.0,0.5335325002670288,1.0,0.0,5,115.98779449737704,-0.09704075198,-0.4664674997329712,-15.124237240018175,0.02496880000000007,-1.0,0.0,112.50714670947441,
311,118.022,-0.00787914,0.0130019,0.162805,92.5152,102.514,0.0,0.4256531596183777,1.0,0.0,5,117.24479086243007,-0.09607285855,-0.10787934064865112,-7.816323195218288,0.019495249999999936,-1.0,0.0,114.96340097240272,
312,118.417,-0.815886,-0.00227343,0.161692,93.2378,103.237,0.0,-0.8508247137069702,1.0,0.0,5,118.28208771774575,-0.09573540781999999,-1.276477873325348,-18.13576346992923,0.013649599999999984,-1.0,0.0,114.09669402743876,
313,118.886,-1.28164,-0.0152733,0.161526,93.963,103.962,0.0,0.2593589723110199,1.0,0.0,5,117.96427830695583,-0.09601590018,-1.1101836860179901,-26.557950090993472,0.008906300000000034,-1.0,0.0,112.56042108732142,
314,119.42,-2.07855,-0.027195,0.162426,94.6913,104.69,0.0,-0.926497757434845,1.0,0.0,5,117.75222981076273,-0.0969845646,-1.1858567297458649,-32.981925056142074,0.0036213000000000217,-1.0,0.0,111.35582076881767,
315,119.927,-2.5952,-0.0282094,0.163429,95.423,105.422,0.0,-0.4013797342777252,1.0,0.0,5,118.1879759745802,-0.097997748415,-0.5251180231571198,-33.98739329854949,0.003156450000000033,-1.0,0.0,111.83749027443565,
316,120.367,-2.17693,-0.0181135,0.163941,96.1576,106.157,0.0,-0.9478851556777954,1.0,0.0,5,119.25718018452517,-0.098665431735,-0.5465054214000702,-29.669542483264735,0.005637049999999977,-1.0,0.0,113.54976880388044,
317,120.699,-1.25791,-0.000959128,0.163527,96.8945,106.894,0.0,-1.0,1.0,0.0,5,120.64106159653738,-0.098687726865,-0.05211484432220459,-19.603362111909092,0.01024634999999996,-1.0,0.0,116.59648144958938,
318,120.911,-0.120352,0.0198924,0.161842,97.6328,107.632,0.0,-1.0,1.0,0.0,5,119.68455241293702,-0.09784239031000001,-0.0,-15.055831018981422,0.016517100000000007,-1.0,0.0,116.34485246977981,
319,121.089,1.11066,0.0426218,0.158685,98.3721,108.371,0.0,0.4728255271911621,1.0,0.0,5,118.39929609141481,-0.096075039825,-1.472825527191162,-26.62925619344503,0.02371925000000011,-1.0,0.0,112.89070421441572,
320,121.262,2.40578,0.0659443,0.153954,99.1122,109.111,0.0,0.4619542360305786,1.0,0.0,5,117.0030608560694,-0.09334384974000001,-0.010871291160583496,-35.43246662133133,0.031352699999999956,-1.0,0.0,110.62293832578153,
321,121.574,4.02373,0.0852282,0.147935,99.8535,109.853,0.0,1.0,1.0,0.0,5,115.95822297916847,-0.08992524845000001,-0.5380457639694214,-41.43160672403151,0.037491749999999935,-1.0,0.0,108.52963474292291,
322,122.019,4.26757,0.0948228,0.141149,100.597,110.596,0.0,-0.053677141666412354,1.0,0.0,5,115.69442611257996,-0.086114299155,-1.0536771416664124,-44.457308424841585,0.04098745000000001,-1.0,0.0,107.6645998571988,
323,122.54,4.39477,0.0984873,0.133414,101.344,111.343,0.0,1.0,1.0,0.0,5,115.92161027635476,-0.08174275780000001,-1.0536771416664124,-46.07993983784738,0.04534570000000002,-1.0,0.0,107.65711910037773,
324,123.048,3.80794,0.0896505,0.125709,102.093,112.092,0.0,1.0,1.0,0.0,5,117.04557774615495,-0.07734120516,-0.0,-44.78435326666664,0.0448104500000001,-1.0,0.0,109.29539400099496,
325,123.48,2.50091,0.0714222,0.118613,102.846,112.845,0.0,0.6989508271217346,1.0,0.0,5,118.75933146402264,-0.0732316662,-0.3010491728782654,-40.619500363562864,0.04141064999999999,-1.0,0.0,111.54427064142473,
326,123.848,0.896807,0.0486743,0.11257,103.601,113.6,0.0,-0.5221388339996338,1.0,0.0,5,120.68840206743245,-0.0697078468,-1.2210896611213684,-33.6716926903746,0.0358435,-1.0,0.0,114.23745691873985,
327,124.227,-0.647165,0.0248189,0.107822,104.358,114.357,0.0,1.0,1.0,0.0,5,122.64731094107174,-0.06697201797,-1.5221388339996338,-23.58090320534035,0.029131100000000035,-1.0,0.0,117.6156928921008,
328,124.566,-2.18341,-6.6787e-05,0.104596,105.119,115.118,0.0,-0.10940903425216675,1.0,0.0,5,124.56184002746856,-0.06514552668,-1.1094090342521667,-19.305135477614485,0.021359800000000026,-1.0,0.0,120.28946126887074,
329,124.891,-3.93063,-0.0222291,0.102804,105.881,115.88,0.0,-1.0,1.0,0.0,5,123.4721519467588,-0.06419647182000002,-0.8905909657478333,-33.05485025492413,0.01410019999999998,-1.0,0.0,117.19665084697584,
330,125.32,-5.07602,-0.0311234,0.101548,106.646,116.645,0.0,-0.3117493987083435,1.0,0.0,5,123.30943087436405,-0.06362997679999999,-0.6882506012916565,-37.54945368746985,0.011357400000000031,-1.0,0.0,116.41826506405607,
331,125.844,-4.65101,-0.0245935,0.100258,107.414,117.413,0.0,-1.0,1.0,0.0,5,124.25862794433695,-0.06308433876,-0.6882506012916565,-35.03325173747328,0.011462900000000012,-1.0,0.0,117.74554356456845,
332,126.285,-3.24571,-0.0067106,0.0984557,108.185,118.184,0.0,-1.0,1.0,0.0,5,125.85843568768404,-0.0621673903725,-0.0,-25.34481176954344,0.013934285000000018,-1.0,0.0,121.00848081688002,
333,126.568,-1.48282,0.0170552,0.0956256,108.958,118.957,0.0,-0.4679356515407562,1.0,0.0,5,125.47032345387322,-0.060515704704,-0.5320643484592438,-22.12104504199273,0.018931779999999954,-1.0,0.0,120.95096346833255,
334,126.821,0.400955,0.0426117,0.0914508,109.732,119.731,0.0,-0.15627914667129517,1.0,0.0,5,124.00466779070182,-0.057989409534,-0.31165650486946106,-35.13872254137661,0.025446540000000004,-1.0,0.0,117.60781958850049,
335,127.282,2.59034,0.0631227,0.0862345,110.508,120.507,0.0,0.7421877384185791,1.0,0.0,5,123.01398364776308,-0.054880498145000005,-0.8984668850898743,-43.13521396511926,0.030393224999999968,-1.0,0.0,115.24967421432322,
336,127.812,3.66949,0.0690975,0.0808941,111.287,121.286,0.0,0.6564798355102539,1.0,0.0,5,123.09477257854007,-0.051696183545999995,-0.0857079029083252,-45.68622329134415,0.030746705000000082,-1.0,0.0,115.19517723541995,
337,128.306,3.25984,0.0608548,0.0758447,112.069,122.068,0.0,0.9004386067390442,1.0,0.0,5,124.16688627484275,-0.048656650391000006,-0.24395877122879028,-43.843217663636025,0.029039234999999955,-1.0,0.0,116.49759857853772,
338,128.699,2.04091,0.0432936,0.0715348,112.854,122.854,0.0,0.8243946433067322,1.0,0.0,5,125.79335496355205,-0.046032286126,-0.07604396343231201,-38.13015767550081,0.02512624000000005,-1.0,0.0,119.03011207707124,
339,128.967,0.527977,0.0212727,0.0683858,113.642,123.641,0.0,-0.012492388486862183,1.0,0.0,5,127.56618583172445,-0.044097557343,-0.8368870317935944,-28.228447300450057,0.019164289999999973,-1.0,0.0,122.05591935977588,
340,129.263,-1.24256,-0.00103518,0.0665514,114.431,124.43,0.0,0.015731438994407654,1.0,0.0,5,129.19602551682306,-0.043013168091000004,-0.028223827481269836,-20.76461660190506,0.01249957000000003,-1.0,0.0,125.04235228020191,
341,129.785,-2.95655,-0.0135429,0.065287,115.223,125.222,0.0,-1.0,1.0,0.0,5,128.89429246534698,-0.042366366475,-1.0157314389944077,-31.297965320302183,0.009586349999999993,-1.0,0.0,122.86209821912834,
342,130.303,-3.20556,-0.0113507,0.0638258,116.018,126.017,0.0,-0.8236664533615112,1.0,0.0,5,129.55510682422846,-0.041583466087,-0.17633354663848877,-30.34177551770385,0.010497289999999992,-1.0,0.0,123.91985425649433,
343,130.774,-2.30147,0.00191952,0.0617846,116.816,126.815,0.0,1.0,1.0,0.0,5,130.6482475007792,-0.040399096402000005,-1.8236664533615112,-24.198865939563547,0.013295229999999991,-1.0,0.0,125.4442138074342,
344,131.201,-1.00198,0.0207053,0.0588081,117.616,127.615,0.0,-1.0,1.0,0.0,5,129.8146964669463,-0.038578407640499995,-2.0,-31.003443143557632,0.017822904999999986,-1.0,0.0,123.54342449277215,
345,131.599,0.47882,0.0425837,0.0545064,118.419,128.418,0.0,0.9498487114906311,1.0,0.0,5,128.6785596867027,-0.035864938668,-1.949848711490631,-41.47061157548637,0.024233819999999982,-1.0,0.0,120.86138221826455,
346,132.053,2.37566,0.0625784,0.0489814,119.224,129.223,0.0,0.799514889717102,1.0,0.0,5,127.66538437949457,-0.032340704071,-0.15033382177352905,-49.192934829859084,0.03007407,-1.0,0.0,119.23907737441263,
347,132.603,3.55361,0.0694089,0.0431623,120.032,130.031,0.0,1.0,1.0,0.0,5,127.68549436538117,-0.0286172523345,-0.20048511028289795,-52.01310485178679,0.031253615,-1.0,0.0,118.82601946719379,
348,133.157,2.98058,0.0633079,0.0375195,120.844,130.843,0.0,-0.4035888910293579,1.0,0.0,5,128.6781197139775,-0.0249799203075,-1.403588891029358,-50.9756590520695,0.030089975000000026,-1.0,0.0,119.6158042435508,
349,133.718,2.04605,0.0524789,0.0319866,121.659,131.658,0.0,0.519903302192688,1.0,0.0,5,130.02683374336422,-0.021385920893999995,-0.9234921932220459,-48.22391599414611,0.02926383000000001,-1.0,0.0,121.52407659538169,
350,134.305,0.685306,0.0365084,0.0272144,122.478,132.477,0.0,0.09701007604598999,1.0,0.0,5,131.76441908766367,-0.01827514996,-0.422893226146698,-42.85452815868035,0.025221719999999996,-1.0,0.0,124.2163184660576,
351,134.904,-0.363352,0.0207536,0.0232264,123.3,133.299,0.0,1.0,1.0,0.0,5,133.47517732368055,-0.015666671328000002,-0.90298992395401,-37.24980193355742,0.02110131999999999,-1.0,0.0,126.62224470513274,
352,135.349,-1.35696,0.00248638,0.0205758,124.126,134.125,0.0,0.45644885301589966,1.0,0.0,5,135.18031728073095,-0.013924569771,-0.5435511469841003,-33.02030607693655,0.014281789999999999,-1.0,0.0,129.06456324532425,
353,135.729,-2.41505,-0.0172236,0.0194897,124.954,134.953,0.0,1.0,1.0,0.0,5,134.5400551194298,-0.0132265874565,-0.5435511469841003,-29.554698024427807,0.006404985000000012,-1.0,0.0,128.9369634692139,
354,136.058,-3.5604,-0.0381468,0.0200975,125.785,135.784,0.0,0.4901418685913086,1.0,0.0,5,133.36455835910942,-0.013672128274999999,-0.5098581314086914,-47.416086663249416,-0.002034125000000015,-1.0,0.0,125.0834816669244,
355,136.309,-4.67233,-0.0591193,0.0224659,126.618,136.617,0.0,0.4012712240219116,1.0,0.0,5,132.04396350417372,-0.015311521815499999,-0.08887064456939697,-55.26074770545634,-0.010718705000000005,-1.0,0.0,122.70215992816894,
