step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,89.9352,1.89939,0.099513,0.580131,44.5972,54.5962,0.0,0.6592335104942322,1.0,0.0,4,85.02278174284658,-0.26087098755599997,-0.08424675464630127,-0.0,0.06769655000000041,-1.0,0.0,83.80433327889668,
235,90.272,1.27876,0.0798859,0.573393,45.1466,55.1456,0.0,1.0,1.0,0.0,4,86.38221011257859,-0.25880666448000006,-0.3407664895057678,-0.0,0.062359649999999545,-1.0,0.0,85.08353315124685,
236,90.5312,0.599212,0.0582657,0.567864,45.6982,55.6972,0.0,-0.15476825833320618,1.0,0.0,4,87.741631832003,-0.25704704678400003,-1.1547682583332062,-0.0,0.056038199999999816,-1.0,0.0,86.19419250771904,
237,90.8078,-0.20757,0.0359994,0.563609,46.2517,56.2507,0.0,0.2517451047897339,1.0,0.0,4,89.11480472396498,-0.25590046675100003,-0.40651336312294006,-0.0,0.049455449999999956,-1.0,0.0,87.7864056982771,
238,91.1592,-0.846976,0.0146698,0.560575,46.8076,56.8066,0.0,1.0,1.0,0.0,4,90.4807716738053,-0.2555078427,-0.7482548952102661,-8.162130172204272,0.04319874999999973,-1.0,0.0,87.81966658671158,
239,91.4813,-1.45416,-0.0068728,0.558941,47.3657,57.3647,0.0,-1.0,1.0,0.0,4,91.16477556707082,-0.2556632465165,-2.0,-20.953450181648094,0.036117050000000206,-1.0,0.0,86.20221184330711,
240,91.9029,-2.49709,-0.0239751,0.558355,47.9262,57.9252,0.0,-0.09408020973205566,1.0,0.0,4,90.77490305368713,-0.25657221864750007,-0.9059197902679443,-28.07102081725934,0.03084774999999984,-1.0,0.0,85.06674952537035,
241,92.373,-3.05417,-0.0283525,0.557972,48.4897,58.4887,0.0,-1.0,1.0,0.0,4,91.02654750603608,-0.25770773778,-0.9059197902679443,-29.94911995397915,0.029813599999999885,-1.0,0.0,85.03450943807883,
242,92.8966,-2.59314,-0.0216909,0.557446,49.0561,59.0551,0.0,0.15623927116394043,1.0,0.0,4,91.86732072935644,-0.258924190418,-1.1562392711639404,-28.208696957777335,0.030502300000000426,-1.0,0.0,86.06072251392266,
243,93.4848,-2.05068,-0.0116303,0.556828,49.626,59.625,0.0,-0.8620508909225464,1.0,0.0,4,92.934861633711,-0.26027477107200003,-1.0182901620864868,-24.879948859574085,0.030931399999999942,-1.0,0.0,87.66803888507692,
244,93.9842,-1.56954,0.00378241,0.55547,50.1991,60.198,0.0,-1.0,1.0,0.0,4,93.80578473728639,-0.26102701787000004,-0.1379491090774536,-17.689959064002736,0.03456349999999997,-1.0,0.0,89.88444262709274,
245,94.3675,-0.93027,0.022753,0.553044,50.7746,60.7736,0.0,-0.07002010941505432,1.0,0.0,4,93.2695948382185,-0.26094689835,-0.9299798905849457,-3.7644007152625107,0.03978220000000032,-1.0,0.0,91.20477606540365,
246,94.683,-0.266904,0.0432797,0.54939,51.3519,61.3509,0.0,-1.0,1.0,0.0,4,92.54605061620954,-0.26008946685000006,-0.9299798905849457,-0.0,0.04573949999999993,-1.0,0.0,91.05270668218405,
247,94.9743,0.43576,0.0650394,0.544375,51.9307,61.9297,0.0,0.6813204884529114,1.0,0.0,4,91.68713556648952,-0.25850817281250005,-1.6813204884529114,-0.0,0.052293749999999806,-1.0,0.0,89.97652499714115,
248,95.3117,1.38487,0.0863408,0.538036,52.511,62.5099,0.0,0.3937624990940094,1.0,0.0,4,90.84712511444785,-0.25640562910599995,-0.287557989358902,-2.8744607508748743,0.05859680000000034,-1.0,0.0,89.13187977590295,
249,95.7946,2.54786,0.0987555,0.531086,53.0937,63.0926,0.0,0.7765709757804871,1.0,0.0,4,90.605416952454,-0.254375854678,-0.38280847668647766,-6.997762218466363,0.0613043000000002,-1.0,0.0,88.2478385220001,
250,96.2957,2.53896,0.0994398,0.524029,53.6795,63.6784,0.0,0.11217659711837769,1.0,0.0,4,91.0400671213419,-0.2523086968765,-0.6643943786621094,-7.881266789126556,0.06148645000000008,-1.0,0.0,88.46773654249779,
251,96.8406,2.30887,0.0930002,0.516924,54.2684,64.2673,0.0,0.511763334274292,1.0,0.0,4,91.92550363296166,-0.250296151572,-0.3995867371559143,-6.921116015715484,0.061371199999999404,-1.0,0.0,89.57853525788556,
252,97.3617,1.84777,0.0791055,0.510422,54.8608,64.8597,0.0,1.0,1.0,0.0,4,93.21032170634335,-0.24847776818700004,-0.488236665725708,-3.576421837593287,0.0580311,-1.0,0.0,91.33694076279964,
253,97.7613,1.15594,0.0606414,0.504883,55.4563,65.4553,0.0,-0.3920179009437561,1.0,0.0,4,94.61922774267005,-0.2467900921395,-1.392017900943756,-0.0,0.05293915000000038,-1.0,0.0,93.00777143024742,
254,98.1341,0.163633,0.0413531,0.500407,56.0543,66.0533,0.0,-0.027432769536972046,1.0,0.0,4,96.02170706908777,-0.24553495289350002,-0.36458513140678406,-0.0,0.04740034999999976,-1.0,0.0,94.71419692677225,
255,98.6536,-0.444838,0.0248096,0.496776,56.6553,66.6543,0.0,1.0,1.0,0.0,4,97.39958747164724,-0.245043703968,-1.027432769536972,-0.34598483209960307,0.04299380000000019,-1.0,0.0,95.83741001200322,
256,99.1271,-1.05235,0.007375,0.494334,57.2597,67.2587,0.0,-0.33687061071395874,1.0,0.0,4,98.75887635207629,-0.245009479257,-1.3368706107139587,-15.450350541144942,0.03692670000000009,-1.0,0.0,94.83217980843335,
257,99.585,-1.48236,-0.0078086,0.49295,57.867,67.866,0.0,0.2075379639863968,1.0,0.0,4,99.19315819159934,-0.24545212875,-0.5444085747003555,-24.421210845913308,0.03156750000000014,-1.0,0.0,94.15276936355222,
258,100.134,-2.2048,-0.0193238,0.492494,58.4774,68.4763,0.0,-0.7760259509086609,1.0,0.0,4,99.14788061657099,-0.24657697098000003,-0.9835639148950577,-29.950309586913278,0.026904700000000004,-1.0,0.0,93.14059273308547,
259,100.391,-2.5349,-0.0193867,0.492069,59.0908,69.0897,0.0,-1.0,1.0,0.0,5,99.39907076273079,-0.246996494895,-0.2239740490913391,-30.202693281572905,0.02672845000000007,-1.0,0.0,93.58120651087245,
260,100.225,-2.07202,-0.00926214,0.491237,59.7039,69.7029,0.0,1.0,1.0,0.0,5,99.7565586633649,-0.24617114162499995,-2.0,-25.628131433015227,0.028721849999999993,-1.0,0.0,94.09488965678761,
261,100.161,-1.0393,0.00137848,0.490168,60.3162,70.3151,0.0,-0.10143020749092102,1.0,0.0,5,100.09186989091633,-0.24547858524000002,-1.101430207490921,-19.90055395090306,0.02985340000000003,-1.0,0.0,95.56073255079359,
262,100.325,-0.809503,0.0122949,0.48866,60.9285,70.9274,0.0,-1.0,1.0,0.0,5,99.70068991988973,-0.24512407249999998,-0.898569792509079,-12.659517625236319,0.03197300000000014,-1.0,0.0,96.31904026585156,
263,100.729,-0.261077,0.0268398,0.486135,61.5427,71.5417,0.0,0.14588549733161926,1.0,0.0,5,99.34111004240272,-0.244839462075,-1.1458854973316193,-0.0,0.03693174999999993,-1.0,0.0,97.78943668112822,
264,101.244,0.849608,0.0353965,0.48326,62.1598,72.1587,0.0,0.49465054273605347,1.0,0.0,5,99.38911422347243,-0.24463587720000002,-0.3487650454044342,-0.0,0.038537999999999906,-1.0,0.0,98.0783868326511,
265,101.702,1.28009,0.0329434,0.480795,62.7799,72.7789,0.0,1.0,1.0,0.0,5,99.9719162057083,-0.24448906545,-0.5053494572639465,-0.0,0.03636475000000028,-1.0,0.0,98.61218705307913,
266,102.063,1.16935,0.0225872,0.479087,63.4027,73.4016,0.0,1.0,1.0,0.0,5,100.88440508593742,-0.24448528240500003,-0.0,-4.422590332690646,0.03249434999999995,-1.0,0.0,99.00902560362881,
267,102.31,0.768832,0.00757627,0.478409,64.0271,74.0261,0.0,0.24830740690231323,1.0,0.0,5,101.91950333967029,-0.24473012395000002,-0.7516925930976868,-17.188712415753486,0.027310450000000153,-1.0,0.0,97.89826902542795,
268,102.504,0.177858,-0.00959362,0.478899,64.653,74.652,0.0,-0.6264504790306091,1.0,0.0,5,102.0075982580206,-0.24544531548000006,-0.8747578859329224,-27.165404313592376,0.021494949999999735,-1.0,0.0,96.44640987972187,
269,102.913,-0.960919,-0.0233778,0.480223,65.2806,75.2796,0.0,-1.0,1.0,0.0,5,101.68204899888582,-0.24710594799499996,-0.37354952096939087,-33.44367439509723,0.017391150000000133,-1.0,0.0,95.32371818533542,
270,103.409,-1.66754,-0.0256172,0.481447,65.9112,75.9102,0.0,-0.6772598624229431,1.0,0.0,5,102.05069159176166,-0.24892976411500006,-0.3227401375770569,-34.838055715995864,0.01795235000000006,-1.0,0.0,95.49718377897416,
271,103.819,-1.64117,-0.0175946,0.482107,66.5447,76.5436,0.0,-0.9558920860290527,1.0,0.0,5,102.88965102693949,-0.250259333165,-0.2786322236061096,-32.224642680445825,0.020805349999999945,-1.0,0.0,96.74291097462577,
272,104.076,-1.20594,-0.0030335,0.481857,67.1801,77.1791,0.0,-1.0,1.0,0.0,5,103.9176641094331,-0.25074874566,-0.044107913970947266,-25.648402816355514,0.02534285000000025,-1.0,0.0,98.83176541712848,
273,104.246,-0.571689,0.015147,0.48044,67.8167,77.8156,0.0,-0.8519986867904663,1.0,0.0,5,103.44456467318396,-0.2504197412,-0.1480013132095337,-13.605240956399754,0.03110699999999994,-1.0,0.0,100.14006539456113,
274,104.408,0.177496,0.0353848,0.477691,68.454,78.453,0.0,0.5861270427703857,1.0,0.0,5,102.49580038043261,-0.24937380964000003,-1.438125729560852,-0.0,0.03762955000000012,-1.0,0.0,100.85261840192436,
275,104.595,0.953029,0.0567312,0.473515,69.0922,79.0911,0.0,-0.681430995464325,1.0,0.0,5,101.46142061584797,-0.247636507125,-1.2675580382347107,-4.158297545170257,0.044555749999999894,-1.0,0.0,99.25432781547703,
276,104.787,1.76616,0.0787765,0.467818,69.7312,79.7301,0.0,-0.42103487253189087,1.0,0.0,5,100.33891885586083,-0.24510622383000003,-0.2603961229324341,-12.232376128472112,0.0518759000000002,-1.0,0.0,97.23271327588027,
277,105.038,2.75729,0.0997172,0.460661,70.371,80.37,0.0,1.0,1.0,0.0,5,99.28783603327935,-0.24193455059000002,-1.4210348725318909,-18.551376756864883,0.05881805000000018,-1.0,0.0,94.89570255740004,
278,105.472,3.86522,0.110868,0.452788,71.0129,81.0119,0.0,0.46199655532836914,1.0,0.0,5,98.98968342680398,-0.23878227968,-0.5380034446716309,-21.895553557237193,0.06200439999999974,-1.0,0.0,94.36717148013692,
279,105.915,3.85866,0.107598,0.444921,71.6577,81.6566,0.0,0.6502714157104492,1.0,0.0,5,99.61535224040884,-0.23561903857500002,-0.18827486038208008,-21.808610230851073,0.06158104999999997,-1.0,0.0,95.11354025909155,
280,106.314,2.96593,0.0937185,0.437407,72.305,82.3039,0.0,0.2204788327217102,1.0,0.0,5,100.87295047908282,-0.23251243899,-0.429792582988739,-18.973700023414153,0.05944035000000014,-1.0,0.0,96.72488561168407,
281,106.762,1.91776,0.0753496,0.430528,72.9551,82.954,0.0,1.0,1.0,0.0,5,102.44063742297634,-0.22982015168,-0.7795211672782898,-14.32608490202523,0.055921399999999954,-1.0,0.0,98.88396958580907,
282,107.179,0.765856,0.0539347,0.424707,73.608,83.607,0.0,-0.5675708651542664,1.0,0.0,5,104.13421600738434,-0.227598357765,-1.5675708651542664,-7.315853644600196,0.0503403500000002,-1.0,0.0,101.38930869338303,
283,107.557,-0.31209,0.0324022,0.420041,74.2637,84.2626,0.0,0.3651027977466583,1.0,0.0,5,105.75830594252263,-0.22589174918500002,-0.9326736629009247,-0.0,0.044332049999999956,-1.0,0.0,104.29694414446735,
284,107.922,-1.24315,0.01107,0.416709,74.9219,84.9209,0.0,0.36751580238342285,1.0,0.0,5,107.31805135243556,-0.22486034349,-0.0024130046367645264,-15.271896923964505,0.03749544999999993,-1.0,0.0,103.83917801895986,
285,108.307,-2.38383,-0.00858639,0.414675,75.5827,85.5816,0.0,-0.1536511778831482,1.0,0.0,5,107.83803014121769,-0.224561026125,-0.521166980266571,-27.950444573575695,0.030903749999999786,-1.0,0.0,102.29545608497635,
286,108.75,-2.74354,-0.0223992,0.413601,76.2462,86.2451,0.0,0.5326676964759827,1.0,0.0,5,107.5048652331969,-0.22489554375000004,-0.6863188743591309,-34.57339991614606,0.026050050000000213,-1.0,0.0,100.91411408971724,
287,109.147,-2.9541,-0.0357105,0.413901,76.9124,86.9113,0.0,0.06380677223205566,1.0,0.0,5,107.12898030539992,-0.22588026223500005,-0.468860924243927,-39.809114252019484,0.01919504999999988,-1.0,0.0,99.81026967808882,
288,109.618,-3.46189,-0.0421268,0.415022,77.5811,87.58,0.0,-0.8967469930648804,1.0,0.0,5,107.21250173308623,-0.22746940797999998,-0.960553765296936,-42.353209804831764,0.015146099999999996,-1.0,0.0,99.35903082479237,
289,110.134,-3.26069,-0.0359869,0.416045,78.253,88.2519,0.0,-0.5479676723480225,1.0,0.0,5,108.08142987753044,-0.22910350015,-0.3487793207168579,-41.01316667169007,0.01568724999999993,-1.0,0.0,100.61140483041187,
290,110.616,-2.24967,-0.0213763,0.416549,78.9278,88.9268,0.0,0.04727667570114136,1.0,0.0,5,109.40853781911993,-0.23038492092,-0.5952443480491638,-36.21348391351272,0.018307449999999947,-1.0,0.0,102.58586445675826,
291,111.113,-1.27728,-0.00472231,0.416431,79.6056,89.6045,0.0,-1.0,1.0,0.0,5,110.84940704016834,-0.23135448851499998,-1.0472766757011414,-28.82764285791791,0.021411550000000057,-1.0,0.0,105.00113467025533,
292,111.567,-0.213087,0.0145263,0.415226,80.2861,90.2851,0.0,0.10039836168289185,1.0,0.0,5,110.74492978343845,-0.23162759570999997,-1.1003983616828918,-15.946575403578123,0.02678630000000015,-1.0,0.0,106.81798266868687,
293,112.123,1.18184,0.0286059,0.413365,80.9697,90.9686,0.0,0.0035958290100097656,1.0,0.0,5,110.47365718614947,-0.23173861947500002,-0.09680253267288208,-1.2015791652487025,0.02997324999999995,-1.0,0.0,109.0626141820853,
294,112.67,1.23431,0.0376129,0.410933,81.6566,91.6556,0.0,-0.7257232666015625,1.0,0.0,5,110.47188742765799,-0.23149910555,-0.7293190956115723,-6.041576022150636,0.03270665000000006,-1.0,0.0,108.14806284010191,
295,113.166,1.45062,0.048104,0.407352,82.3465,92.3454,0.0,1.0,1.0,0.0,5,110.31427345572827,-0.23049198215999997,-1.7257232666015625,-11.500643068545699,0.03827259999999999,-1.0,0.0,106.87924063330594,
296,113.72,1.61957,0.0555054,0.402997,83.0395,93.0384,0.0,-0.05895230174064636,1.0,0.0,5,110.39045112356789,-0.22914409419999998,-1.0589523017406464,-15.240422421702078,0.04192484999999996,-1.0,0.0,106.59948282559039,
297,114.282,1.97453,0.0579322,0.398161,83.7359,93.7348,0.0,0.8599436283111572,1.0,0.0,5,110.78182793418644,-0.22751317700999998,-0.9188959300518036,-16.905567533001076,0.044088050000000156,-1.0,0.0,106.78689889821074,
298,114.783,1.85761,0.0503987,0.393717,84.4355,94.4345,0.0,1.0,1.0,0.0,5,111.74602212238887,-0.225960092055,-0.14005637168884277,-14.57696425364388,0.04190584999999997,-1.0,0.0,108.33340633078063,
299,115.221,1.20913,0.0357345,0.390112,85.1382,95.1371,0.0,0.5024642944335938,1.0,0.0,5,113.08919754177595,-0.22474547376,-0.49753570556640625,-8.448171995867796,0.03753059999999975,-1.0,0.0,110.48549615696585,
300,115.591,0.165474,0.0179897,0.387559,85.8435,95.8424,0.0,-0.45288804173469543,1.0,0.0,5,114.53262856045934,-0.223991661845,-0.9553523361682892,-14.520861976941973,0.03214295000000006,-1.0,0.0,110.87604485122255,
301,116.094,-1.25909,0.00678813,0.385494,86.5513,96.5503,0.0,-0.5970654487609863,1.0,0.0,5,115.69729772340843,-0.22376770217999997,-0.1441774070262909,-24.280353955416828,0.029599700000000062,-1.0,0.0,110.81782340580801,
302,116.653,-1.67682,0.00717185,0.383156,87.2627,97.2616,0.0,-0.2040279060602188,1.0,0.0,5,116.23169464105891,-0.22348148434,-0.3930375427007675,-24.383923923559323,0.030847800000000092,-1.0,0.0,111.26356110537479,
303,117.228,-0.873059,0.0117851,0.380664,87.9774,97.9763,0.0,0.4026075005531311,1.0,0.0,5,116.5291034174186,-0.22312239696,-0.6066354066133499,-21.17236612046119,0.03149320000000011,-1.0,0.0,111.97962868040543,
304,117.796,-0.405805,0.0117212,0.378664,88.6955,98.6945,0.0,0.037966422736644745,1.0,0.0,5,117.09756887070701,-0.22302552272000004,-0.36464107781648636,-21.638254602138275,0.028933200000000048,-1.0,0.0,112.54834603432133,
305,118.358,-0.114769,0.00845507,0.377164,89.4173,99.4162,0.0,0.13763457536697388,1.0,0.0,5,117.85341279861971,-0.22320188356,-0.09966815263032913,-24.678649020181624,0.02635820000000011,-1.0,0.0,112.92487131624338,
306,118.925,-0.624449,0.00510317,0.376052,90.1423,100.141,0.0,-0.193878635764122,1.0,0.0,5,118.62000553143051,-0.22360992049999998,-0.3315132111310959,-27.61950837983511,0.024362599999999957,-1.0,0.0,113.17837799061591,
307,119.452,-0.882003,0.00988764,0.374419,90.8709,100.87,0.0,-0.8742201924324036,1.0,0.0,5,118.85562134567385,-0.22362549194,-0.6803415566682816,-24.45223578976629,0.02688594999999988,-1.0,0.0,113.78694396826842,
308,119.922,-0.566812,0.0215365,0.37186,91.6023,101.601,0.0,-0.48002761602401733,1.0,0.0,5,118.60293966103998,-0.2229709746,-0.39419257640838623,-13.874448401672183,0.03138799999999997,-1.0,0.0,115.21193165326665,
309,120.306,0.141484,0.0368676,0.368179,92.3362,102.335,0.0,-0.24676133692264557,1.0,0.0,5,118.00705371675505,-0.22147071387,-0.23326627910137177,-14.940738172393822,0.03681395000000032,-1.0,0.0,114.51130634329556,
310,120.717,0.83144,0.053632,0.363264,93.0721,103.071,0.0,-0.42957139015197754,1.0,0.0,5,117.30783152806077,-0.21926070144,-0.18281005322933197,-22.911846761533056,0.042738200000000115,-1.0,0.0,112.63968899642201,
311,121.117,1.80419,0.0713501,0.356986,93.8103,103.809,0.0,1.0,1.0,0.0,5,116.49164749259387,-0.21618536681000003,-1.4295713901519775,-29.83075130941134,0.04923929999999965,-1.0,0.0,110.42121731232658,
312,121.601,2.47401,0.085465,0.34961,94.5508,104.55,0.0,-0.1271125078201294,1.0,0.0,5,115.96717605145398,-0.21256462804999998,-1.1271125078201294,-34.76916252088178,0.054360500000000256,-1.0,0.0,109.25546379292567,
313,122.106,3.23557,0.0943197,0.341323,95.2943,105.293,0.0,0.3727726936340332,1.0,0.0,5,115.81329617788853,-0.20838793119,-0.4998852014541626,-37.88865261835895,0.05850114999999989,-1.0,0.0,108.83014594350844,
314,122.614,3.21684,0.0902149,0.333047,96.0408,106.04,0.0,1.0,1.0,0.0,5,116.59207166814153,-0.20418112429,-0.6272273063659668,-37.59630772362732,0.05803235000000018,-1.0,0.0,109.61830854339763,
315,123.051,2.26689,0.0761507,0.325307,96.7904,106.789,0.0,-0.3959202766418457,1.0,0.0,5,118.0137073608909,-0.200146758285,-1.3959202766418457,-34.32229889376268,0.05496534999999997,-1.0,0.0,111.30140503554895,
316,123.488,1.09016,0.0578262,0.3184,97.5427,107.542,0.0,1.0,1.0,0.0,5,119.71316226471275,-0.19659289600000002,-1.3959202766418457,-28.890849937220622,0.05045500000000008,-1.0,0.0,113.8146207951371,
317,123.876,-0.234983,0.036501,0.312722,98.2979,108.297,0.0,0.1012953519821167,1.0,0.0,5,121.53319078728566,-0.19369375236000003,-0.8987046480178833,-20.491142307976276,0.04402610000000001,-1.0,0.0,117.04024039432386,
318,124.333,-1.64984,0.0169521,0.308202,99.0559,109.055,0.0,0.16443924605846405,1.0,0.0,5,123.26133316060023,-0.19159839633,-0.06314389407634735,-17.972578789852463,0.03801010000000021,-1.0,0.0,119.39291487756945,
319,124.768,-2.43243,-0.0010615,0.304938,99.8171,109.816,0.0,1.0,1.0,0.0,5,124.70170910325875,-0.19023252192,-0.835560753941536,-32.67959030583708,0.0315668999999999,-1.0,0.0,118.39043670928073,
320,125.088,-3.17028,-0.0193874,0.303258,100.581,110.58,0.0,-0.34260836243629456,1.0,0.0,5,123.85200265747875,-0.18966968352000002,-1.3426083624362946,-42.88318262291436,0.02356289999999983,-1.0,0.0,115.85063597179071,
321,125.469,-4.27395,-0.03272,0.302795,101.347,111.346,0.0,-1.0,1.0,0.0,5,123.3495359416561,-0.18995692927499996,-0.6573916375637054,-48.753139840577944,0.01745475000000024,-1.0,0.0,114.6668452950253,
322,126.026,-3.96096,-0.0357275,0.302878,102.116,112.115,0.0,0.0076337456703186035,1.0,0.0,5,123.6947573015604,-0.19085251413999998,-1.0076337456703186,-50.411525195237914,0.014728900000000045,-1.0,0.0,114.6546147844336,
323,126.185,-3.55907,-0.0335369,0.303653,102.888,112.887,0.0,-0.6554641723632812,0.0,0.0,5,123.99851477642903,-0.19158226902500003,-0.6630979180335999,-49.81878757591811,0.01130764999999978,-1.0,0.0,115.14649264560624,
324,126.402,-2.68698,-0.0206294,0.304113,103.659,113.658,0.0,-0.4283486008644104,1.0,0.0,5,125.07139813412822,-0.19220245713000003,-0.22711557149887085,-44.812235936117574,0.012905649999999935,-1.0,0.0,117.10213126513092,
325,126.883,-1.34915,-0.000846177,0.303647,104.433,114.432,0.0,-0.5675559639930725,1.0,0.0,5,126.82927184316517,-0.192638211505,-0.1392073631286621,-34.569066057176386,0.017512350000000176,-1.0,0.0,120.42702386414513,
326,127.289,0.311869,0.0221454,0.301927,105.21,115.209,0.0,0.27139702439308167,1.0,0.0,5,125.8484711089326,-0.19215992951500002,-0.8389529883861542,-17.444681075442062,0.023696350000000088,-1.0,0.0,121.81161947158543,
327,127.809,2.28257,0.0392929,0.299352,105.989,115.988,0.0,0.10353401303291321,1.0,0.0,5,125.20000144754255,-0.19129939884,-0.16786301136016846,-26.271412870897905,0.027842600000000106,-1.0,0.0,120.0454738146598,
328,128.357,3.03686,0.042712,0.296743,106.772,116.771,0.0,0.2953517436981201,1.0,0.0,5,125.49957730005107,-0.190445206255,-0.1918177306652069,-28.468045655688243,0.027882150000000105,-1.0,0.0,120.00926207624326,
329,128.867,2.59923,0.0339842,0.294472,107.558,117.557,0.0,1.0,1.0,0.0,5,126.60329176624597,-0.18973861612,-0.7046482563018799,-24.970697852137192,0.026078599999999896,-1.0,0.0,121.48263259541484,
330,129.256,1.52614,0.0171304,0.293033,108.348,118.346,0.0,1.0,1.0,0.0,5,128.12998599283068,-0.18938136724,-0.0,-18.853521766945818,0.021846650000000023,-1.0,0.0,124.13442301054882,
331,129.515,0.179357,-0.00392966,0.292824,109.138,119.137,0.0,0.27648746967315674,1.0,0.0,5,129.25952569871842,-0.18962550179999996,-0.7235125303268433,-38.448755979506856,0.015686200000000206,-1.0,0.0,122.10121924089432,
332,129.751,-1.30158,-0.0265762,0.294068,109.931,119.93,0.0,-0.4742543399333954,1.0,0.0,5,127.98124018275061,-0.19077808534000001,-0.7507418096065521,-50.14241754810604,0.00848340000000003,-1.0,0.0,119.05236032231274,
333,130.043,-2.64684,-0.0489775,0.296846,110.724,120.723,0.0,0.3827698230743408,1.0,0.0,5,126.70374042245311,-0.19301372189000002,-0.8570241630077362,-58.444821252213416,0.000952300000000017,-1.0,0.0,116.48784856382878,
334,130.359,-4.09037,-0.0702962,0.301216,111.52,121.519,0.0,-0.8556227684020996,1.0,0.0,5,125.45894597599508,-0.19633108272,-1.2383925914764404,-64.60754070060499,-0.006789199999999995,-1.0,0.0,114.1931768107414,
335,130.75,-4.83383,-0.0867378,0.306914,112.318,122.317,0.0,0.17607080936431885,1.0,0.0,5,124.59508692175442,-0.20064502750000002,-1.0316935777664185,-68.77583764180432,-0.013144300000000053,-1.0,0.0,112.75541387465385,
336,131.156,-5.59171,-0.0991233,0.314037,113.118,123.117,0.0,-1.0,1.0,0.0,5,124.02252716281473,-0.20593918386,-1.1760708093643188,-71.78437041144988,-0.019913149999999935,-1.0,0.0,111.67619802442796,
337,131.702,-5.5976,-0.0975309,0.321562,113.92,123.919,0.0,-1.0,1.0,0.0,5,124.66377343424384,-0.21175179262000002,-0.0,-72.37926236930733,-0.02154689999999987,-1.0,0.0,112.57358538622773,
338,132.273,-4.07785,-0.0830751,0.328913,114.727,124.726,0.0,0.4329867959022522,1.0,0.0,5,126.32884448673954,-0.217531546245,-1.4329867959022522,-70.57000817626425,-0.020309349999999837,-1.0,0.0,114.07560632528423,
339,132.818,-2.30152,-0.0636151,0.335857,115.536,125.535,0.0,-1.0,1.0,0.0,5,128.3275749706432,-0.22303927513000005,-1.4329867959022522,-67.14170290584282,-0.017927150000000003,-1.0,0.0,116.58545707086611,
340,133.355,-0.368836,-0.0403266,0.341753,116.348,126.347,0.0,0.23501116037368774,1.0,0.0,5,130.5584332920253,-0.227872356575,-1.2350111603736877,-61.423632711451944,-0.012392349999999774,-1.0,0.0,119.73412033062043,
341,133.905,1.86404,-0.0223788,0.346896,117.165,127.164,0.0,0.13040125370025635,1.0,0.0,5,132.37327932369303,-0.2322555444,-0.1046099066734314,-55.614494828555365,-0.008370199999999939,-1.0,0.0,122.75909638300769,
342,134.466,2.77862,-0.0187567,0.352098,117.984,127.983,0.0,1.0,1.0,0.0,5,133.181351927779,-0.23672604834000005,-0.8695987462997437,-54.91369267959604,-0.008405100000000165,-1.0,0.0,123.43828725360966,
343,134.819,2.23007,-0.0269525,0.357745,118.807,128.806,0.0,-0.47973036766052246,0.6870326995849609,0.0,5,132.95339960716396,-0.24115411577499998,-1.4797303676605225,-59.032943234919514,-0.010347749999999878,-1.0,0.0,122.40303714585286,
344,135.277,0.664113,-0.0343184,0.363395,119.632,129.631,0.0,-0.6725875735282898,1.0,0.0,5,132.87655691719723,-0.24579492707499997,-0.19285720586776733,-62.533637416187574,-0.010080250000000235,-1.0,0.0,122.18277896593378,
345,135.897,0.33083,-0.03454,0.368494,120.46,130.459,0.0,0.4983292818069458,1.0,0.0,5,133.46947014694513,-0.25038614559,-1.1709168553352356,-63.52217564788154,-0.007070299999999696,-1.0,0.0,122.33241229757233,
346,136.509,0.548619,-0.0397784,0.374038,121.292,131.291,0.0,0.5300516486167908,1.0,0.0,5,133.68667485954902,-0.25529776671,-0.03172236680984497,-66.18930716790635,-0.009018100000000029,-1.0,0.0,122.4844462076101,
347,136.982,0.0158076,-0.0515089,0.380607,122.127,132.126,0.0,-1.0,1.0,0.0,5,133.2739858672017,-0.26068154036999996,-1.5300516486167908,-70.48489028837419,-0.013814649999999984,-1.0,0.0,120.96774063899053,
348,137.533,-1.25565,-0.0599414,0.38776,122.964,132.963,0.0,-0.8891476392745972,1.0,0.0,5,133.1665055202266,-0.26664898039999996,-0.11085236072540283,-73.59394151459531,-0.016377000000000197,-1.0,0.0,120.81113260441968,
349,138.131,-1.60761,-0.0567928,0.394527,123.806,133.805,0.0,-1.0,1.0,0.0,5,133.98797958731993,-0.272482045185,-0.11085236072540283,-73.76489711967952,-0.014108650000000111,-1.0,0.0,121.60339861596539,
350,138.55,-1.01966,-0.0444461,0.400454,124.651,134.65,0.0,-1.0,1.0,0.0,5,135.33518288761212,-0.27741450850000005,-0.0,-71.1444928065963,-0.009612299999999796,-1.0,0.0,123.37648215812268,
351,138.806,0.0518153,-0.0266431,0.405164,125.498,135.497,0.0,-1.0,1.0,0.0,5,136.90784455276903,-0.28119597092000004,-0.0,-65.75487269863663,-0.0032918000000001224,-1.0,0.0,125.76012587705353,
352,139.002,1.35348,-0.00584652,0.408384,126.347,136.346,0.0,-1.0,1.0,0.0,5,138.59328766613103,-0.28383096384,-0.0,-56.76793406622777,0.004319200000000023,-1.0,0.0,128.79858579235687,
