step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
357,49.2341,-30.3376,-0.989419,-0.170168,101.848,111.847,0.0,0.26669853925704956,1.0,0.0,3,6.465519233956485,-0.041890341644000004,-0.7333014607429504,-15.183267411060264,0.12961340000000002,-1.0,0.0,3.055761742430561,
358,49.4364,-29.6848,-1.00536,-0.144552,102.165,112.164,0.0,-1.0,0.0,0.0,3,5.6163126800576855,-0.03573065246400001,-1.2666985392570496,-15.907897498396977,0.13530760000000003,-1.0,0.0,1.949695441057024,
359,49.7348,-28.966,-1.01903,-0.117559,102.478,112.477,0.0,-1.0,0.9472719430923462,0.0,3,4.893519949312861,-0.029233866766,-0.0,-16.724219877863398,0.1408429500000001,-1.0,0.0,1.4964960508673513,
360,50.1156,-28.1487,-1.03035,-0.0892045,102.785,112.784,0.0,-0.4510457515716553,1.0,0.0,3,4.298875933274918,-0.022352685201000002,-0.5489542484283447,-17.62155870009395,0.14623272499999992,-1.0,0.0,0.6148358935313221,
361,50.5359,-27.2413,-1.03981,-0.0595079,103.088,113.087,0.0,0.2890288829803467,1.0,0.0,3,3.8018203043905885,-0.015036426418050001,-0.740074634552002,-18.56401735289897,0.15145839500000002,-1.0,0.0,-0.06838272032790738,
362,50.9711,-26.269,-1.04814,-0.028502,103.385,113.384,0.0,0.9692970514297485,0.7215790152549744,0.0,3,3.3608035219622217,-0.007263891461,-0.6802681684494019,-19.534970467247405,0.1564546,-1.0,0.0,-0.6243317901207095,
363,51.4225,-25.2561,-1.05593,0.00379109,103.677,113.676,0.0,-1.0,0.7965206503868103,0.0,3,2.9433844692928695,-0.0009747366276250001,-1.9692970514297485,-20.54176425746951,0.1237441045,-1.0,0.0,-1.6058999168841064,
364,51.8627,-24.2203,-1.06362,0.0373773,103.963,113.962,0.0,-1.0,1.0,0.0,3,2.5231835725196845,-0.00969243848355,-0.0,-21.562070303572895,-0.16606218500000003,-1.0,0.0,-1.8868815964997996,
365,52.2839,-23.1801,-1.07137,0.072209,104.243,114.242,0.0,0.6695785522460938,1.0,0.0,3,2.0910051025704917,-0.018876840675500002,-1.6695785522460938,-22.589827864302613,-0.17054805,-1.0,0.0,-2.987767533424228,
366,52.7291,-22.1607,-1.07929,0.108289,104.518,114.517,0.0,0.9166277050971985,1.0,0.0,3,1.6421404961233925,-0.028549907549500004,-0.24704915285110474,-23.670337466127364,-0.17498555,-1.0,0.0,-3.1860603272005434,
367,53.1842,-21.1723,-1.08747,0.145627,104.786,114.785,0.0,-0.23903413116931915,0.6556998491287231,0.0,3,1.1700553441350756,-0.038725277467,-1.1556618362665176,-24.791910905951944,-0.17940865,-1.0,0.0,-4.113563770104671,
368,53.6588,-20.2123,-1.09585,0.184213,105.049,115.048,0.0,-1.0,1.0,0.0,3,0.6778223481175729,-0.04942324262199999,-0.7609658688306808,-25.965410174989415,-0.18371934999999992,-1.0,0.0,-4.678421531402044,
369,54.1229,-19.2706,-1.10447,0.224041,105.306,115.305,0.0,0.07787837088108063,1.0,0.0,3,0.16209234622115432,-0.060628743194500005,-1.0778783708810806,-27.163276857233335,-0.18793795000000002,-1.0,0.0,-5.48432938682267,
370,54.4677,-18.2736,-1.11306,0.265055,105.556,115.555,0.0,-0.09949446469545364,1.0,0.0,3,-0.3599757184413619,-0.0721846811175,-0.17737283557653427,-28.27680998075858,-0.19181724999999983,-1.0,0.0,-5.918710997345608,
371,54.7084,-17.1828,-1.12057,0.307118,105.8,115.799,0.0,-1.0,1.0,0.0,3,-0.8208994978075985,-0.08400967195600001,-0.9005055353045464,-29.31664385750367,-0.19495910000000005,-1.0,0.0,-6.767516508980513,
372,55.1106,-16.1156,-1.12705,0.350238,106.036,116.035,0.0,0.8242921233177185,1.0,0.0,3,-1.2261469882889138,-0.096509131614,-1.8242921233177185,-30.55316365171641,-0.19808809999999982,-1.0,0.0,-7.651006404655691,
373,55.6077,-15.0148,-1.13292,0.394498,106.266,116.265,0.0,0.03545515239238739,0.0,0.045383334159851074,3,-1.6020567317904124,-0.10968563217300001,-0.7888369709253311,-31.928443254907684,-0.20157510000000017,-1.0,0.0,-7.939235043477164,
374,56.0549,-13.8719,-1.13868,0.439905,106.49,116.489,0.0,0.8343265056610107,0.8218376636505127,0.0,3,-1.9757784925862012,-0.12329415392250001,-0.7988713532686234,-33.305893867863155,-0.2050397499999998,-1.0,0.0,-8.539657882668761,
375,56.4178,-12.6816,-1.14406,0.486381,106.707,116.706,0.0,0.8088182210922241,0.47212836146354675,0.0,3,-2.3277249616531357,-0.13720272990899998,-0.02550828456878662,-34.655079581816985,-0.20806094999999997,-1.0,0.0,-8.87890306420532,
376,56.8015,-11.5744,-1.14862,0.533872,106.916,116.915,0.0,0.14817173779010773,0.23725098371505737,0.0,3,-2.6329206996393246,-0.15162365203999997,-0.6606464833021164,-36.086809560604095,-0.21076139999999993,-1.0,0.0,-9.606521130760573,
377,57.3464,-10.424,-1.15142,0.582376,107.12,117.119,0.0,0.6292212605476379,0.7863978743553162,0.0,3,-2.8375360750112684,-0.16698583523200003,-0.4810495227575302,-37.74911039148526,-0.21340120000000018,-1.0,0.0,-10.024604525793315,
378,57.8898,-9.18046,-1.15424,0.632,107.318,117.317,0.0,-0.19876247644424438,0.7842965722084045,0.0,3,-3.04675157963014,-0.18395576800000002,-0.8279837369918823,-39.503074353490774,-0.21652000000000005,-1.0,0.0,-10.621083621751321,
379,58.3257,-7.92779,-1.15724,0.6827,107.509,117.508,0.0,-0.06302567571401596,0.0,0.0,3,-3.2650924470824343,-0.20593406695,-0.13573680073022842,-41.26167468356308,-0.2193649999999997,-1.0,0.0,-10.920363756785964,
380,58.729,-6.99569,-1.158,0.734313,107.693,117.692,0.0,0.8096778988838196,1.0,0.0,3,-3.3375081443756542,-0.233667322854,-0.8727035745978355,-43.11649731785451,-0.22134935000000022,-1.0,0.0,-11.521810487287182,
381,59.3228,-5.74488,-1.15319,0.786721,107.874,117.873,0.0,-0.892574667930603,1.0,0.3102848529815674,3,-3.0526049950598235,-0.268217194535,-1.7022525668144226,-45.322497146132875,-0.22270394999999998,-1.0,0.0,-11.85257648155908,
382,59.9183,-4.30713,-1.14874,0.840151,108.051,118.05,0.0,-0.09885048121213913,0.8628151416778564,0.0,3,-2.785425723880003,-0.3093746011175,-0.7937241867184639,-47.7880271259052,-0.22514244999999988,-1.0,0.0,-11.726264099898822,
383,60.4479,-3.55312,-1.14246,0.894448,108.223,118.222,0.0,-0.33998754620552063,0.8264114856719971,0.0,3,-2.3859396565093647,-0.35703714100000006,-0.2411370649933815,-50.57929523539421,-0.22676260000000004,-1.0,0.0,-11.628974802316511,
384,60.9677,-2.66077,-1.1313,0.94923,108.396,118.395,0.0,1.0,0.4138855040073395,0.0,3,-1.6460870202251705,-0.41132344225500006,-1.3399875462055206,-54.10885228336421,-0.22644849999999994,-1.0,0.0,-11.802183068846459,
385,60.9945,-1.50261,-1.12451,1.00454,108.567,118.566,0.0,0.9049257636070251,1.0,0.0,3,-1.1838744866546875,-0.47000968675000004,-0.09507423639297485,-60.9945,-0.22632299999999994,-1.0,0.0,-12.057904444322581,
386,61.1443,-0.568264,-1.12323,1.06015,108.734,118.733,0.0,1.0,0.0,0.0,3,-1.0992916734408773,-0.535848670725,-0.09507423639297485,-61.1443,-0.22504250000000003,-1.0,0.0,-12.06035011508377,
387,61.2225,0.176924,-1.12752,1.11633,108.896,118.895,0.0,-1.0,0.0,0.0,3,-1.3942941114796135,-0.608319236025,-2.0,-61.2225,-0.22508350000000066,-1.0,0.0,-13.011071847504613,
388,61.0883,0.716941,-1.13613,1.17291,109.053,119.052,0.0,-1.0,1.0,0.9122165441513062,3,-1.9791095985749685,-0.6864812578649999,-0.0,-61.0883,-0.22425449999999958,-1.0,0.0,-13.053090356439968,
389,61.2558,1.05315,-1.14834,1.22993,109.203,119.202,0.0,0.6963203549385071,0.560425341129303,0.0,3,-2.820231206093297,-0.77351353537,-1.696320354938507,-61.2558,-0.2236035000000003,-1.0,0.0,-14.51461434794485,
390,61.5017,1.11943,-1.16273,1.28758,109.349,119.348,0.0,0.0964306890964508,1.0,0.0,3,-3.8198565674792953,-0.86870805083,-0.5998896658420563,-61.5017,-0.22387099999999993,-1.0,0.0,-15.31765751806191,
391,61.6067,0.484685,-1.17258,1.34563,109.492,119.491,0.0,-0.033966969698667526,0.0,0.0,3,-4.50358591235916,-0.9704632155050001,-0.13039765879511833,-61.6067,-0.22296850000000035,-1.0,0.0,-15.977141925502696,
392,61.996,0.522045,-1.17726,1.40384,109.635,119.634,0.0,1.0,0.0,0.0,3,-4.855687456998069,-1.0813210688,-1.0339669696986675,-61.996,-0.22085799999999933,-1.0,0.0,-16.76745661670767,
393,61.851,0.448841,-1.18319,1.46244,109.776,119.775,0.0,0.17977969348430634,1.0,0.0,3,-5.253304171741696,-1.1960696357999998,-0.8202203065156937,-61.851,-0.21987800000000002,-1.0,0.0,-17.192967899496406,
394,61.8972,-0.00795482,-1.18413,1.52082,109.917,119.916,0.0,-0.40093374252319336,1.0,0.0,3,-5.322088830914833,-1.3185819709200002,-0.5807134360074997,-61.8972,-0.21585900000000047,-1.0,0.0,-17.315323832637084,
395,62.231,-0.500589,-1.18001,1.57924,110.063,120.062,0.0,0.7196764349937439,0.8069410920143127,0.0,3,-5.064939551884422,-1.4502993998,-1.1206101775169373,-62.231,-0.21313799999999938,-1.0,0.0,-17.399210004939505,
396,62.4725,-0.432387,-1.1734,1.63768,110.212,120.211,0.0,-1.0,0.4055526852607727,0.0,3,-4.624027735563047,-1.5883296014,-1.719676434993744,-62.4725,-0.2103160000000004,-1.0,0.0,-17.30945126746117,
397,62.9596,0.208591,-1.1732,1.69652,110.361,120.36,0.0,-0.43092700839042664,1.0,0.0,3,-4.6460340190277805,-1.7364172133599998,-0.5690729916095734,-62.9596,-0.20937399999999995,-1.0,0.0,-17.206487129870652,
398,63.0012,0.729194,-1.17934,1.756,110.506,120.505,0.0,-0.7036545872688293,0.0,0.0,3,-5.080556568050913,-1.8894865360000004,-0.2727275788784027,-63.0012,-0.2095999999999998,-1.0,0.0,-17.711641377714432,
399,62.8147,1.08886,-1.18997,1.81568,110.646,120.645,0.0,-1.0,1.0,1.0,3,-5.8098060607386905,-2.04813483488,-0.29634541273117065,-62.8147,-0.20761599999999936,-1.0,0.0,-18.57666551943804,
400,62.0329,0.839397,-1.20081,1.87526,110.781,120.78,0.0,-1.0,0.675004243850708,0.0,3,-6.486374716907097,-2.2079271478699996,-0.0,-62.0329,-0.2041369999999998,-1.0,0.0,-19.203373864777095,
401,61.371,0.637537,-1.20769,1.93409,110.912,120.911,0.0,0.5804271697998047,0.0,0.0,3,-6.88700975253256,-2.3732813150500007,-1.5804271697998047,-61.371,-0.19744550000000083,-1.0,0.0,-20.137514718522503,
402,61.2302,0.52983,-1.21437,1.99268,111.04,121.039,0.0,1.0,0.0,0.0,3,-7.3260389679981905,-2.5496185570799996,-0.4195728302001953,-61.2302,-0.19331600000000004,-1.0,0.0,-20.379375374138245,
403,61.4548,0.0676966,-1.21778,2.05144,111.169,121.168,0.0,-1.0,1.0,0.0039331912994384766,3,-7.585819271042812,-2.7370322481599993,-2.0,-61.4548,-0.19122799999999884,-1.0,0.0,-21.33229951920281,
404,7.82039,-19.7833,-1.21903,2.05568,111.298,121.297,163.0,-0.9667035341262817,0.36487698554992676,0.0,3,-0.9761901779162274,-2.1993853589760004,-0.03329646587371826,-7.82039,0.08158399999999899,-1.0,-50.0,-55.277038976654346,collision
