step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,88.5395,1.55083,0.0754389,0.472493,43.3998,53.3987,0.0,0.5265160799026489,1.0,0.0,4,84.95118462962024,-0.20917146986750002,-1.526516079902649,-0.0,0.04967465000000004,-1.0,0.0,83.33373298578195,
237,89.1009,1.24311,0.0686554,0.467238,43.942,53.9409,0.0,0.9683077335357666,1.0,0.0,4,85.83476438536513,-0.20815663157099998,-0.4417916536331177,-0.0,0.049636900000000206,-1.0,0.0,84.54370715770419,
238,89.5818,1.1364,0.056951,0.462661,44.4875,54.4864,0.0,-1.0,1.0,0.0,4,86.88705588354006,-0.207230025849,-1.9683077335357666,-0.0,0.046018050000000144,-1.0,0.0,85.13535158763032,
239,90.0237,0.800713,0.0412653,0.459076,45.036,55.0349,0.0,-1.0,1.0,0.0,4,88.09016318000647,-0.206638600506,-0.0,-0.0,0.04087880000000016,-1.0,0.0,86.92440337950048,
240,90.4799,-0.0471997,0.025864,0.456378,45.5874,55.5863,0.0,0.6689456105232239,1.0,0.0,4,89.27968296396303,-0.206465179011,-1.6689456105232239,-0.0,0.03630889999999998,-1.0,0.0,87.60884300179505,
241,90.9284,-0.237247,0.0157494,0.454155,46.1417,56.1406,0.0,0.6275339126586914,1.0,0.0,4,90.2011188586665,-0.20647793751,-0.04141169786453247,-0.0,0.03382275000000018,-1.0,0.0,89.01604016179714,
242,91.3505,-0.163593,0.00354771,0.453001,46.6988,56.6977,0.0,-0.7166324257850647,1.0,0.0,4,91.18788291939939,-0.2069093392525,-1.344166338443756,-6.868284119969957,0.028420050000000086,-1.0,0.0,88.57590111061825,
243,91.8032,-0.360503,-0.0113397,0.453039,47.2586,57.2575,0.0,-0.843993604183197,1.0,0.0,4,91.27679841347467,-0.20795214962400002,-0.12736117839813232,-15.450942665982694,0.022461949999999786,-1.0,0.0,87.7354584604338,
244,92.2992,-1.15473,-0.0239413,0.453941,47.8212,57.8201,0.0,-0.25957682728767395,1.0,0.0,4,91.1679730948719,-0.209491955736,-0.5844167768955231,-21.30898095540202,0.018187050000000315,-1.0,0.0,86.60499601275693,
245,92.7626,-1.65849,-0.0256451,0.454835,48.3869,58.3858,0.0,-0.23730158805847168,1.0,0.0,4,91.54277532589408,-0.210958385855,-0.02227523922920227,-22.46441225664492,0.018271749999999864,-1.0,0.0,86.97374427977358,
246,93.2635,-1.53969,-0.019009,0.455364,48.9556,58.9545,0.0,0.2021905779838562,1.0,0.0,4,92.36028094073002,-0.21234420207,-0.4394921660423279,-20.429332193948966,0.02012320000000012,-1.0,0.0,87.97181245975497,
247,93.865,-0.680911,-0.0111152,0.455633,49.5275,59.5265,0.0,-1.0,1.0,0.0,4,93.33754827629183,-0.213839957725,-1.2021905779838562,-17.58869175163234,0.02143664999999989,-1.0,0.0,89.14618403242682,
248,94.4692,-0.446207,-0.00776823,0.456122,50.1032,60.1021,0.0,-1.0,1.0,0.0,4,94.09942407727506,-0.215447402212,-0.0,-16.60343858973701,0.0203610999999998,-1.0,0.0,90.4138219866025,
249,95.0129,-0.604665,-8.91089e-06,0.456011,50.6824,60.6813,0.0,-1.0,1.0,0.0,4,95.01247667147757,-0.2166346377095,-0.0,-12.933952638328748,0.02335555000000017,-1.0,0.0,91.87910468801876,
250,95.4821,-0.486637,0.0126579,0.454914,51.2646,61.2635,0.0,-1.0,1.0,0.0,4,94.87016561515699,-0.217180720197,-0.0,-4.683483270448448,0.02823070000000011,-1.0,0.0,92.97869310439272,
251,95.8277,-0.167089,0.0287729,0.45266,51.8492,61.8481,0.0,-0.7879040837287903,1.0,0.0,4,94.40960562866864,-0.21688683340999998,-0.21209591627120972,-0.0,0.03390299999999985,-1.0,0.0,93.16299302037727,
252,96.0817,0.26537,0.0469713,0.449114,52.4352,62.4342,0.0,0.7258049249649048,1.0,0.0,4,93.720015313415,-0.21575818306900002,-1.513709008693695,-0.0,0.04018569999999999,-1.0,0.0,92.09033012773789,
253,96.3301,0.801535,0.0666002,0.444205,53.0225,63.0214,0.0,-0.36038297414779663,1.0,0.0,4,92.9111076293859,-0.21395156035250001,-1.0861878991127014,-0.5408563449841353,0.04675525000000014,-1.0,0.0,91.33692649755197,
254,96.6384,1.40912,0.0866958,0.437923,53.611,63.6099,0.0,0.4697207510471344,1.0,0.0,4,92.09162644653532,-0.211600890216,-0.830103725194931,-7.3608193876200545,0.05330615000000011,-1.0,0.0,89.58017768061782,
255,97.0381,2.2918,0.105246,0.430366,54.2012,64.2001,0.0,0.6683127880096436,1.0,0.0,4,91.40414988024631,-0.20880949472300003,-0.19859203696250916,-12.802031715683697,0.05930329999999984,-1.0,0.0,88.274761317082,
256,97.5284,3.13983,0.113022,0.422356,54.7941,64.793,0.0,0.2822997570037842,1.0,0.0,4,91.40644915689779,-0.205958524552,-0.3860130310058594,-15.314999632420012,0.06116780000000016,-1.0,0.0,87.84860457818104,
257,98.0095,2.96144,0.108389,0.414405,55.3901,65.3891,0.0,0.7327619194984436,1.0,0.0,4,92.13316528501618,-0.2030781342375,-0.4504621624946594,-14.978951404919641,0.06047524999999998,-1.0,0.0,88.60858104129233,
258,98.4312,2.4114,0.0958064,0.406802,55.989,65.9879,0.0,0.9788838028907776,1.0,0.0,4,93.27184257269462,-0.20021004511200002,-0.24612188339233398,-12.5671959004939,0.05835510000000016,-1.0,0.0,90.17107167749084,
259,98.8542,1.66781,0.0776071,0.400034,56.5907,66.5896,0.0,0.9875385761260986,1.0,0.0,4,94.72461224067239,-0.197725205214,-0.008654773235321045,-8.106743837306382,0.05384169999999994,-1.0,0.0,92.36212072789183,
260,99.2934,0.726649,0.0557453,0.394375,57.1953,67.1942,0.0,0.6110152006149292,1.0,0.0,4,96.37302389819658,-0.195794173125,-0.37652337551116943,-1.2102271312555928,0.048013750000000244,-1.0,0.0,94.93075239272989,
261,99.6481,-0.311224,0.0318114,0.389985,57.8028,67.8017,0.0,-0.32388192415237427,1.0,0.0,4,98.01297857376744,-0.19430632139250004,-0.9348971247673035,-0.0,0.04144924999999966,-1.0,0.0,96.57965236494475,
262,99.9401,-1.40447,0.00763455,0.386962,58.4125,68.4114,0.0,0.9441248774528503,1.0,0.0,4,99.5556923029292,-0.19336510488099998,-1.2680068016052246,-7.614935499740369,0.03446310000000036,-1.0,0.0,96.87414793260558,
263,100.299,-2.29667,-0.0153517,0.385294,59.0245,69.0234,0.0,0.22837574779987335,1.0,0.0,4,99.5173314248086,-0.19322301453000001,-0.715749129652977,-21.281574073815847,0.02760469999999987,-1.0,0.0,94.94475226031032,
264,100.631,-3.12262,-0.038236,0.385153,59.6387,69.6376,0.0,-0.1559951901435852,1.0,0.0,5,98.63405340496197,-0.193791657715,-0.38437093794345856,-30.44464235123752,0.01996264999999997,-1.0,0.0,92.7782167631783,
265,100.829,-4.21047,-0.0567483,0.386255,60.255,70.2539,0.0,0.12080883979797363,1.0,0.0,5,97.80728837255039,-0.19472852697499998,-0.27680402994155884,-36.01333522673704,0.013802750000000141,-1.0,0.0,91.14132110258237,
266,100.741,-4.00587,-0.0656814,0.388213,60.8714,70.8704,0.0,-0.321987122297287,1.0,0.0,5,97.2177507366871,-0.19554482916499996,-0.4427959620952606,-38.186230397674706,0.00962065000000012,-1.0,0.0,90.17105320924232,
267,100.625,-3.84757,-0.070743,0.391343,61.4868,71.4857,0.0,0.08770096302032471,1.0,0.0,5,96.81702329031651,-0.19689444687500002,-0.4096880853176117,-39.357037735860686,0.003917149999999869,-1.0,0.0,89.59758390746713,
268,100.937,-2.93496,-0.0681517,0.394953,62.1025,72.1014,0.0,-0.15909844636917114,1.0,0.0,5,97.26582985297497,-0.199326854805,-0.24679940938949585,-39.283620530582425,0.001697649999999884,-1.0,0.0,90.10161774576576,
269,101.435,-2.34359,-0.0656342,0.399326,62.7206,72.7195,0.0,-0.8120874762535095,0.9059290885925293,0.0,5,97.89018207267904,-0.20252816405000001,-0.6529890298843384,-39.44016150517045,-0.0018987000000000864,-1.0,0.0,90.57383427388817,
270,101.873,-2.04415,-0.0567682,0.403543,63.3416,73.3406,0.0,-1.0,1.0,0.0,5,98.81887406810299,-0.20555068019500003,-0.18791252374649048,-37.981704818261825,-0.0009078499999998213,-1.0,0.0,91.85878605804476,
271,102.226,-1.51496,-0.0415536,0.406957,63.9652,73.9641,0.0,-0.5514185428619385,1.0,0.0,5,100.0144378185403,-0.20800793140999999,-0.4485814571380615,-34.32582621524449,0.003277849999999971,-1.0,0.0,93.52625936770221,
272,102.564,-0.773569,-0.0225493,0.409267,64.5909,74.5898,0.0,-0.7100380659103394,1.0,0.0,5,101.38165049054103,-0.20988030293999999,-0.15861952304840088,-28.17416198431401,0.008913350000000209,-1.0,0.0,95.90697338303941,
273,102.834,0.0295357,-0.00170469,0.410305,65.2186,75.2175,0.0,0.2678843140602112,1.0,0.0,5,102.7462005806011,-0.21096652185,-0.9779223799705505,-18.39398105163643,0.015325250000000068,-1.0,0.0,98.49808543701448,
274,103.044,0.850436,0.0198102,0.409941,65.8477,75.8466,0.0,-0.9154936075210571,1.0,0.0,5,102.00318679325314,-0.21120980202,-1.1833779215812683,-2.049544706652327,0.022317050000000005,-1.0,0.0,100.15184895876092,
275,103.269,1.59017,0.0411812,0.408128,66.4782,76.4771,0.0,-0.3456158936023712,1.0,0.0,5,101.05567617188112,-0.21073485216,-0.5698777139186859,-0.0,0.029471400000000147,-1.0,0.0,99.70344940554551,
276,103.476,2.3025,0.0627773,0.404767,67.1097,77.1086,0.0,0.6194190382957458,1.0,0.0,5,100.02632904825036,-0.20941835045999999,-0.9650349318981171,-7.659700760256868,0.03704335000000003,-1.0,0.0,97.41548845418241,
277,103.743,3.28322,0.0823054,0.39999,67.7425,77.7414,0.0,0.7613192796707153,1.0,0.0,5,99.12732548274556,-0.20748081285000003,-0.14190024137496948,-14.39882951305664,0.04388449999999988,-1.0,0.0,95.76133467052459,
278,104.119,4.12129,0.0902526,0.394655,68.3774,78.3764,0.0,0.29941293597221375,1.0,0.0,5,99.00310626329576,-0.205455419725,-0.4619063436985016,-17.169083381293575,0.046407750000000136,-1.0,0.0,95.13012418326717,
279,104.579,3.75502,0.0846587,0.389315,69.0148,79.0137,0.0,0.48719948530197144,1.0,0.0,5,99.78298478614606,-0.203570866925,-0.1877865493297577,-16.251337288933087,0.04616574999999984,-1.0,0.0,96.13154311108215,
280,105.059,2.90654,0.0703709,0.384275,69.6552,79.6541,0.0,1.0,1.0,0.0,5,101.10547988399331,-0.20185773612499996,-0.5128005146980286,-12.540089500578304,0.04441375000000025,-1.0,0.0,97.91318231837215,
281,105.466,1.86922,0.0504535,0.380057,70.2982,80.2971,0.0,0.7029064297676086,1.0,0.0,5,102.67235789600021,-0.20041545780999998,-0.29709357023239136,-5.7748850498701785,0.04009285000000001,-1.0,0.0,100.55667445963995,
282,105.827,0.71983,0.0274511,0.377009,70.9437,80.9426,0.0,-0.32765546441078186,1.0,0.0,5,104.33477749637062,-0.199488657215,-1.0305618941783905,-0.0,0.034090449999999994,-1.0,0.0,102.8602107209021,
283,106.115,-0.480255,0.00329679,0.375296,71.5915,81.5905,0.0,0.02280401438474655,1.0,0.0,5,105.93950420931306,-0.19912267520000002,-0.3504594787955284,-16.001471603870698,0.02732979999999996,-1.0,0.0,102.2623527498938,
284,106.448,-1.95275,-0.0174292,0.374756,72.2411,82.24,0.0,-1.0,1.0,0.0,5,105.50422740660217,-0.19946013343999996,-1.0228040143847466,-27.70833782140032,0.021437800000000118,-1.0,0.0,99.8631131956367,
285,106.852,-2.93885,-0.0261802,0.374596,72.8932,82.8921,0.0,0.034320563077926636,0.8208647966384888,0.0,5,105.41684016617825,-0.20013165896000001,-1.0343205630779266,-31.767567525618205,0.01952979999999993,-1.0,0.0,99.16080700945214,
286,107.265,-2.50731,-0.0233307,0.374446,73.5477,83.5466,0.0,-1.0,1.0,0.0,5,105.98463774393863,-0.20082475095000002,-1.0343205630779266,-31.034958677697148,0.019472299999999942,-1.0,0.0,99.83774532241068,
287,107.737,-2.02458,-0.0179779,0.374589,74.2048,84.2038,0.0,0.41031599044799805,1.0,0.0,5,106.75119956696085,-0.201785475465,-1.410315990447998,-29.232783552728833,0.018014450000000126,-1.0,0.0,100.75941621145212,
288,108.248,-1.17938,-0.00796001,0.374363,74.8649,84.8638,0.0,-0.9331518411636353,1.0,0.0,5,107.81374759466387,-0.20262023012000002,-1.3434678316116333,-24.837209331166278,0.01984815000000001,-1.0,0.0,102.50235376538544,
289,108.773,-0.741904,0.000136539,0.374001,75.5283,85.5272,0.0,0.21582677960395813,1.0,0.0,5,108.76557310777757,-0.203406053865,-1.1489786207675934,-20.63244860621758,0.020510050000000224,-1.0,0.0,104.14311622674965,
290,109.27,-0.127757,0.0106997,0.37293,76.1946,86.1935,0.0,-0.509957492351532,1.0,0.0,5,108.6791782938096,-0.20375030549999998,-0.7257842719554901,-13.506917342850741,0.024001499999999898,-1.0,0.0,105.25565660529534,
291,109.794,0.0954781,0.0187735,0.371428,76.8642,86.8631,0.0,0.0955197811126709,1.0,0.0,5,108.74410414152916,-0.20390282915999997,-0.6054772734642029,-6.618909983077785,0.026081400000000088,-1.0,0.0,106.39180303286822,
292,110.286,0.499559,0.0288231,0.369027,77.5366,87.5356,0.0,0.03730374202132225,1.0,0.0,5,108.65101981879161,-0.20349255860999999,-0.05821603909134865,-0.6894672081274393,0.03045634999999991,-1.0,0.0,107.35709871723509,
293,110.839,1.00073,0.0332682,0.366356,78.2123,88.2112,0.0,0.6883396506309509,1.0,0.0,5,108.93430190891617,-0.20303266342,-0.6510359086096287,-3.728126602384563,0.031672799999999945,-1.0,0.0,107.0084122825556,
294,111.368,1.25618,0.0310276,0.363804,78.8913,88.8902,0.0,0.2996785044670105,1.0,0.0,5,109.58693297543533,-0.20258061936000002,-0.38866114616394043,-3.179031985696426,0.03095020000000004,-1.0,0.0,107.8218494143717,
295,111.847,1.03201,0.0214737,0.361914,79.5734,89.5724,0.0,0.9089629650115967,1.0,0.0,5,110.62042138609311,-0.20239497579000001,-0.6092844605445862,-5.032574008002072,0.027545700000000117,-1.0,0.0,108.50790067093943,
296,112.292,0.560253,0.00731817,0.360963,80.2584,90.2573,0.0,-0.24743203818798065,1.0,0.0,5,111.87811077473192,-0.20266628598,-1.1563950031995773,-18.268037096918746,0.022803150000000327,-1.0,0.0,107.61112357325423,
297,112.703,-0.159308,-0.0102697,0.361213,80.9461,90.945,0.0,-1.0,1.0,0.0,5,112.11835401623433,-0.203548943695,-0.7525679618120193,-29.64201999133408,0.016810649999999816,-1.0,0.0,106.2595423352956,
298,113.123,-1.39023,-0.0263745,0.362516,81.6361,91.635,0.0,-0.17180809378623962,1.0,0.0,5,111.59204895823038,-0.20504448734000003,-0.8281919062137604,-37.39320665550447,0.011610800000000088,-1.0,0.0,104.54117670070057,
299,113.554,-2.14187,-0.0310365,0.363983,82.3289,92.3278,0.0,-1.0,1.0,0.0,5,111.73743666112983,-0.20665862791,-0.8281919062137604,-39.67482296072865,0.010864150000000072,-1.0,0.0,104.34196116724641,
300,114.008,-2.07468,-0.0251122,0.365174,83.0244,93.0233,0.0,-1.0,1.0,0.0,5,112.5407084811007,-0.20816378695999999,-0.0,-37.93699106755582,0.012303700000000084,-1.0,0.0,105.65429973400732,
301,114.436,-1.4923,-0.0111087,0.365586,83.7228,93.7217,0.0,-0.43445566296577454,1.0,0.0,5,113.7933346636109,-0.20918099748000002,-0.5655443370342255,-32.089153065827716,0.016219299999999937,-1.0,0.0,107.61733670514649,
302,114.819,-0.567019,0.00781757,0.36488,84.4235,94.4225,0.0,-1.0,1.0,0.0,5,114.36669325713784,-0.2094757836,-0.5655443370342255,-20.707398164732112,0.021774000000000238,-1.0,0.0,109.90321844771776,
303,115.114,0.482767,0.0292332,0.362845,85.1262,95.1251,0.0,-0.793215274810791,1.0,0.0,5,113.38248078927299,-0.20884269665,-0.20678472518920898,-5.991104143997347,0.02831725000000007,-1.0,0.0,111.24125430346663,
304,115.316,1.54422,0.0518042,0.359297,85.83,95.8289,0.0,0.2702711820602417,1.0,0.0,5,112.17570850800352,-0.20716346425999999,-1.0634864568710327,-16.925805366591533,0.03570485000000012,-1.0,0.0,108.14633315169348,
305,115.492,2.60921,0.0747938,0.354145,86.5347,96.5336,0.0,0.9902167320251465,1.0,0.0,5,110.85409591038672,-0.20450457170000003,-0.7199455499649048,-25.38630206696139,0.04346724999999996,-1.0,0.0,105.66912961365306,
306,115.706,3.81224,0.0966804,0.347424,87.2403,97.2392,0.0,0.7765278816223145,1.0,0.0,5,109.58112151056235,-0.20099520672,-0.21368885040283203,-31.89246410036145,0.05097619999999997,-1.0,0.0,103.58312623366729,
307,116.084,5.05999,0.10881,0.339862,87.9477,97.9467,0.0,0.5797977447509766,1.0,0.0,5,109.094387631145,-0.19726270204000002,-0.1967301368713379,-35.36528841464329,0.05480310000000016,-1.0,0.0,102.58811572584709,
308,116.501,4.92752,0.105191,0.332217,88.6578,98.6567,0.0,0.33727535605430603,1.0,0.0,5,109.74090935566447,-0.193518063585,-0.24252238869667053,-35.19376046993109,0.05483585000000013,-1.0,0.0,103.2504063549808,
309,116.975,3.6495,0.0899117,0.324838,89.3703,99.3692,0.0,0.017376959323883057,1.0,0.0,5,111.25087075439964,-0.18998962525000002,-0.319898396730423,-32.13983747879067,0.05313689999999982,-1.0,0.0,105.19707288831191,
310,117.578,1.64207,0.0728537,0.317732,90.086,100.085,0.0,1.0,1.0,0.0,5,112.98689747870743,-0.18679146548000003,-0.9826230406761169,-28.093878503502083,0.051416599999999923,-1.0,0.0,107.34265392549928,
311,118.16,0.720335,0.0601616,0.31071,90.8053,100.804,0.0,0.07845243811607361,1.0,0.0,5,114.39402566212974,-0.18356746799999998,-0.9215475618839264,-24.68562276217081,0.05064550000000029,-1.0,0.0,109.28179601123892,
312,118.691,-0.202592,0.0457124,0.304551,91.5282,101.527,0.0,-0.4029153883457184,1.0,0.0,5,115.85513130505899,-0.18073731370500004,-0.481367826461792,-19.805684608886438,0.046022549999999995,-1.0,0.0,111.6051535020825,
313,119.28,-1.3215,0.0381321,0.298675,92.2546,102.254,0.0,0.23753204941749573,1.0,0.0,5,116.91964319663116,-0.17812977000000002,-0.6404474377632141,-17.22664924658281,0.044313749999999874,-1.0,0.0,113.00969555831477,
314,119.86,-1.20083,0.0396995,0.292549,92.9846,102.983,0.0,-0.3463929295539856,1.0,0.0,5,117.38699357991553,-0.17532461570000002,-0.5839249789714813,-18.775971587990213,0.04525744999999998,-1.0,0.0,113.26535318232553,
315,120.438,-1.07387,0.0423844,0.286524,93.7181,103.717,0.0,-1.0,1.0,0.0,5,117.77825446838179,-0.17254188756,-0.6536070704460144,-20.798899241311886,0.04445119999999997,-1.0,0.0,113.3342467734912,
316,120.945,-0.901935,0.0518676,0.279813,94.4548,104.454,0.0,-0.9363008141517639,1.0,0.0,5,117.64719317633116,-0.16920991642499997,-0.06369918584823608,-25.499501415729412,0.04754565000000016,-1.0,0.0,112.68149394179227,
317,121.368,-0.294708,0.0670498,0.272001,95.1939,105.193,0.0,-0.05800753831863403,1.0,0.0,5,117.02948456586877,-0.16506108683999998,-0.8782932758331299,-31.61770640716543,0.0526600499999999,-1.0,0.0,110.91093958520402,
318,121.678,0.577926,0.0857669,0.262851,95.9346,105.934,0.0,0.9905219078063965,1.0,0.0,5,116.01916736606992,-0.15991591989,-1.0485294461250305,-37.76435867750703,0.0588925500000001,-1.0,0.0,108.93893136071635,
319,121.911,1.61396,0.105749,0.252238,96.6763,106.675,0.0,0.38085678219795227,1.0,0.0,5,114.79600292037155,-0.15375293409000002,-0.6096651256084442,-43.20609291028926,0.06567689999999987,-1.0,0.0,107.04411341205564,
320,122.286,3.04294,0.120497,0.240584,97.4194,107.418,0.0,0.0022906064987182617,1.0,0.0,5,114.04957407961426,-0.14710027512,-0.378566175699234,-47.01088857530664,0.07029920000000009,-1.0,0.0,105.80756986548849,
321,122.753,3.02007,0.124545,0.228513,98.165,108.164,0.0,-0.07632410526275635,1.0,0.0,5,114.17780148238518,-0.140253281445,-0.07861471176147461,-48.619606714652534,0.07178064999999997,-1.0,0.0,105.79280343021385,
322,123.284,2.35358,0.127482,0.215466,98.9129,108.912,0.0,0.9650772213935852,1.0,0.0,5,114.44659333134821,-0.13281755172,-1.0414013266563416,-50.089114932804236,0.07600830000000003,-1.0,0.0,105.56399644171067,
323,123.878,2.38249,0.12822,0.201675,99.6639,109.663,0.0,0.4677926301956177,1.0,0.0,5,114.94101896913224,-0.12491547824999999,-0.49728459119796753,-51.233484721831886,0.07903875000000005,-1.0,0.0,106.06093415524806,
324,124.441,2.03656,0.119333,0.188196,100.419,110.418,0.0,1.0,1.0,0.0,5,116.14865922601439,-0.11709649218,-0.5322073698043823,-50.54876495463141,0.0768047999999999,-1.0,0.0,107.36639057969836,
325,124.927,1.14706,0.10336,0.175533,101.177,111.176,0.0,-0.5634851455688477,1.0,0.0,5,117.81554034786151,-0.109644055455,-1.5634851455688477,-48.15184776960713,0.07209165000000003,-1.0,0.0,109.08616523329479,
326,125.359,-0.0423548,0.08324,0.164037,101.939,111.938,0.0,0.2356548309326172,1.0,0.0,5,119.71353239258428,-0.10281757141499999,-0.7991399765014648,-44.138145535152105,0.06568185000000004,-1.0,0.0,111.81593284794603,
327,125.724,-1.40561,0.0619763,0.153849,102.704,112.703,0.0,0.974795937538147,1.0,0.0,5,121.58915990373227,-0.09671255838000002,-0.7391411066055298,-38.6235889791558,0.05863244999999989,-1.0,0.0,114.53579911649723,
328,126.051,-2.44108,0.0414244,0.145072,103.471,113.47,0.0,1.0,1.0,0.0,5,123.33281800167309,-0.09143235336000001,-0.025204062461853027,-31.645847598237523,0.05113859999999998,-1.0,0.0,117.5380858898389,
329,126.353,-3.43787,0.0202334,0.137947,104.242,114.241,0.0,0.6245267987251282,1.0,0.0,5,125.04894884705348,-0.087150086455,-0.3754732012748718,-21.790092618844994,0.04252235000000007,-1.0,0.0,120.62316525738927,
330,126.619,-4.49886,-0.00174433,0.132531,105.015,115.014,0.0,0.07473652064800262,1.0,0.0,5,126.5083747649138,-0.083904713445,-0.5497902780771255,-24.232766550380433,0.03370654999999986,-1.0,0.0,121.6583245354886,
331,126.811,-5.53835,-0.0235832,0.128883,105.789,115.788,0.0,0.830885112285614,1.0,0.0,5,125.28057158234994,-0.081718910565,-0.7561485916376114,-36.975951160474125,0.024684150000000016,-1.0,0.0,118.45029957022254,
332,127.026,-6.42471,-0.044553,0.127021,106.566,116.565,0.0,0.032640308141708374,1.0,0.0,5,124.07119082631402,-0.08067484773,-0.7982448041439056,-45.727350564723395,0.015661049999999982,-1.0,0.0,115.90760100263235,
333,127.237,-7.21716,-0.064972,0.12702,107.344,117.343,0.0,-0.5412290096282959,1.0,0.0,5,122.8380241331428,-0.08080821869999999,-0.5738693177700043,-52.317298986181214,0.0063560000000000005,-1.0,0.0,113.74381627118461,
334,127.482,-8.15508,-0.0829673,0.128742,108.124,118.123,0.0,0.014208018779754639,1.0,0.0,5,121.761132259088,-0.08206143822,-0.5554370284080505,-57.15176183745713,-0.00217289999999995,-1.0,0.0,111.93750253672702,
335,127.894,-8.23241,-0.0942076,0.131813,108.906,118.904,0.0,-1.0,1.0,0.0,5,121.3114990509681,-0.08429045911000002,-1.0142080187797546,-60.116092094842585,-0.008764350000000087,-1.0,0.0,110.89676802199779,
336,128.345,-8.1863,-0.0991706,0.1362,109.69,119.689,0.0,-0.8569594025611877,1.0,0.0,5,121.36079390654795,-0.087402945,-0.14304059743881226,-61.72954233438007,-0.01512499999999986,-1.0,0.0,110.9559224321593,
337,128.855,-7.09519,-0.0891852,0.140919,110.477,120.476,0.0,-1.0,1.0,0.0,5,122.60451800614086,-0.09079058872499998,-0.14304059743881226,-60.38608734615394,-0.016549049999999982,-1.0,0.0,112.39635308626113,
338,129.295,-4.85162,-0.0663179,0.145357,111.266,121.265,0.0,0.27572929859161377,1.0,0.0,5,124.72663585284727,-0.09396966657499997,-1.2757292985916138,-55.531496829394,-0.01492215000000005,-1.0,0.0,114.90530072228567,
339,129.697,-2.26211,-0.0369368,0.148867,112.058,122.056,0.0,-1.0,1.0,0.0,5,127.21378403581753,-0.09653801649499999,-1.2757292985916138,-46.61929179858174,-0.010106650000000078,-1.0,0.0,118.73152680995778,
340,130.024,0.323037,-0.00524916,0.151003,112.851,122.85,0.0,-1.0,1.0,0.0,5,129.68095186145504,-0.09817007036,-0.0,-31.122521750178066,-0.0031298500000000173,-1.0,0.0,123.91127367856834,
341,130.2,2.77397,0.0268354,0.151469,113.646,123.645,0.0,-0.8437814116477966,1.0,0.0,5,128.40634691538884,-0.09860631899999998,-0.15621858835220337,-28.69354700315847,0.005243450000000094,-1.0,0.0,122.9620864194094,
342,130.301,5.07034,0.05841,0.150108,114.443,124.442,0.0,1.0,0.9092464447021484,0.0,5,126.27551017735166,-0.09779611254,-1.8437814116477966,-42.14770624417939,0.014310399999999945,-1.0,0.0,118.31673410469041,
343,130.333,7.19188,0.0890259,0.146844,115.24,125.239,0.0,0.6208723187446594,1.0,0.0,5,124.02301077517,-0.09569309526000001,-0.3791276812553406,-51.18419836662086,0.023662199999999883,-1.0,0.0,115.15961182054026,
344,130.351,9.16864,0.11794,0.141662,116.037,126.036,0.0,0.2056838870048523,1.0,0.0,5,121.77647886892905,-0.09232891681000001,-0.41518843173980713,-57.655261472903376,0.0329931,-1.0,0.0,111.94429730166159,
345,130.526,11.2142,0.140199,0.134973,116.836,126.835,0.0,1.0,1.0,0.0,5,120.12544359610496,-0.08808742899000001,-0.7943161129951477,-61.941511957877836,0.04019364999999997,-1.0,0.0,109.54802818953475,
346,130.898,11.8899,0.146503,0.127625,117.637,127.636,0.0,1.0,1.0,0.0,5,119.94155852442857,-0.08352928625,-0.0,-63.52422468645533,0.04312125000000014,-1.0,0.0,109.37251678521028,
347,131.445,10.4734,0.134658,0.120024,118.44,128.439,0.0,1.0,0.0,0.0,5,121.43172964630514,-0.0788827734,-0.0,-62.409948033625696,0.04400619999999994,-1.0,0.0,111.03536086786129,
348,131.669,7.32183,0.10728,0.112483,119.245,129.244,0.0,1.0,1.0,0.0,5,123.86285178138354,-0.07405262063500001,-0.0,-57.80395549314278,0.043329150000000066,-1.0,0.0,114.16153498677713,
349,131.919,3.71479,0.070974,0.105704,120.05,130.049,0.0,1.0,0.751755952835083,0.0,5,126.90940083033787,-0.06972182988,-0.0,-49.40785166233597,0.03918019999999994,-1.0,0.0,118.46768145110748,
350,132.141,0.191786,0.032267,0.10033,120.856,130.855,0.0,0.8645991086959839,1.0,0.0,5,129.94068915136617,-0.06628853265,-0.1354008913040161,-35.612952262567745,0.03188650000000001,-1.0,0.0,123.52372401193982,
351,132.254,-3.15303,-0.00648563,0.0966863,121.664,131.663,0.0,0.37731167674064636,1.0,0.0,5,131.82234623517186,-0.063935749601,-0.4872874319553375,-25.33763642547507,0.02305281499999999,-1.0,0.0,126.83463160716302,
352,132.302,-6.29647,-0.0443502,0.0949198,122.473,132.472,0.0,-1.0,1.0,0.0,5,129.2390578588967,-0.06279039689799999,-1.3773116767406464,-49.448886600442094,0.013578490000000012,-1.0,0.0,120.35931945891018,
353,132.318,-9.26586,-0.0802848,0.095071,123.283,133.282,0.0,0.03572183847427368,1.0,0.0,5,126.58593346258637,-0.06289802289000002,-1.0357218384742737,-60.00896322035538,0.003997550000000016,-1.0,0.0,116.21497195510078,
354,132.429,-11.84,-0.11088,0.0969079,124.095,134.094,0.0,-0.5594766736030579,1.0,0.0,5,124.28893877232734,-0.0641670814455,-0.5951985120773315,-66.5367606997607,-0.004339105000000024,-1.0,0.0,113.06135892729453,
