step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,-0.00995493,-0.00674453,0.255021,0.0906787,3606.07,7.62036,0.0,-0.4405295252799988,0.0,1.0,1,-0.008377323797906528,4.513500554955001e-06,-0.5594704747200012,-0.0,0.004549935000000005,-1.0,0.0,-1.171664017713352,
230,-0.0068947,-0.00660731,0.255257,0.0906755,3606.07,7.62036,0.0,-0.8184738755226135,0.0,0.0,1,-0.005800865440895202,3.1259018492500003e-06,-0.37794435024261475,-0.0,0.00454977499999995,-1.0,0.0,-1.1146312696118303,
231,0.0924341,-0.00524206,0.255382,0.0906755,3606.07,7.62061,0.0,-0.2844691276550293,0.7109103202819824,1.0,1,0.07776105074908146,-4.190754117275001e-05,-0.5340047478675842,-0.0,0.004533774999999976,-1.0,0.0,-1.0779485061523666,
232,0.086088,-0.0240409,0.255336,0.0906444,3606.07,7.62109,0.0,0.1702061891555786,0.0,0.9744476079940796,1,0.07242525089396752,-3.9016975536e-05,-0.4546753168106079,-0.0,0.004687720000000062,-1.0,0.0,-1.059328641124751,
233,-0.0504731,0.000484366,0.255332,0.0906514,3606.07,7.62085,0.0,-0.6511924266815186,0.0,1.0,1,-0.04246282558751065,2.28772858867e-05,-0.8213986158370972,-0.0,0.00449757000000002,-1.0,0.0,-1.2843619630527532,
234,-0.0242607,-0.0050594,0.255401,0.0906615,3606.07,7.62061,0.0,-0.5768762230873108,0.12332320213317871,1.0,1,-0.020409201228187585,1.099755726525e-05,-0.07431620359420776,-0.0,0.004482574999999933,-1.0,0.0,-1.0382104897491846,
235,-0.0112583,0.000465048,0.255478,0.0906647,3606.07,7.62061,0.0,1.0,0.0,0.2554504871368408,1,-0.00947035418293916,5.1036519600500005e-06,-1.5768762230873108,-0.0,0.004517235000000008,-1.0,0.0,-1.4780108824571723,
236,-0.0053472,0.000139715,0.255407,0.0906609,3606.07,7.62061,0.0,0.22189754247665405,0.0,1.0,1,-0.004498283545371298,2.4239098224e-06,-0.778102457523346,-0.0,0.0045520450000000046,-1.0,0.0,-1.2333745518925527,
237,-0.0202967,0.000259263,0.255353,0.0906571,3606.07,7.62061,0.0,0.9251649379730225,0.0,1.0,1,-0.017075222059682482,9.200199807850002e-06,-0.7032673954963684,-0.0,0.004551854999999966,-1.0,0.0,-1.2234943855087852,
238,0.0063631,-0.0159722,0.255302,0.0906329,3606.07,7.62061,0.0,0.05959923565387726,0.0,1.0,1,0.005353392205747607,-2.88353102995e-06,-0.8655657023191452,-0.0,0.004652644999999997,-1.0,0.0,-1.249666557021026,
239,0.00108684,-0.00225378,0.255267,0.0906247,3606.07,7.62061,0.0,-1.0,0.0,1.0,1,0.0009144063442646311,-4.9247274474e-07,-1.0595992356538773,-0.0,0.004572234999999994,-1.0,0.0,-1.3123936218246433,
240,-0.00556219,-0.0015399,0.255086,0.0906208,3606.07,7.62061,0.0,0.043916597962379456,0.0,1.0,1,-0.004680456543372737,2.5202505377599998e-06,-1.0439165979623795,-0.0,0.0045505400000000334,-1.0,0.0,-1.3133023756815487,
241,-0.0108117,-0.00932981,0.254914,0.090617,3606.07,7.62061,0.0,-0.892387330532074,0.0,1.0,1,-0.009099168787093775,4.8986190945e-06,-0.9363039284944534,-0.0,0.00454984999999998,-1.0,0.0,-1.2854355987163353,
242,-0.0125964,-0.0107606,0.25491,0.0906138,3606.07,7.62061,0.0,-1.0,0.05703079700469971,0.0,1,-0.010601216335110939,5.7070383516e-06,-0.10761266946792603,-0.0,0.004546690000000048,-1.0,0.0,-1.038332620137137,
243,-0.00522454,-0.00162676,0.254922,0.0906107,3606.07,7.62061,0.0,0.33142992854118347,0.0,1.0,1,-0.004396962429662435,2.36699613289e-06,-1.3314299285411835,-0.0,0.004546034999999976,-1.0,0.0,-1.3992775389958845,
244,-0.0138944,-0.0213701,0.254785,0.0906037,3606.07,7.62061,0.0,0.8433651328086853,0.0,1.0,1,-0.0116949002025326,6.2944202464e-06,-0.5119352042675018,-0.0,0.004565185000000027,-1.0,0.0,-1.1607039820625367,
245,-0.00839588,0.0136422,0.254901,0.0906259,3606.07,7.62061,0.0,-0.01655253767967224,0.0,1.0,1,-0.007066085607106901,3.8044209064599996e-06,-0.8599176704883575,-0.0,0.004420295000000032,-1.0,0.0,-1.2606172873327077,
246,-0.0147393,0.00988026,0.255335,0.0906444,3606.07,7.62061,0.0,1.0,0.0,0.6624094843864441,1,-0.012400084040177452,6.6801750246e-06,-1.0165525376796722,-0.0,0.004439720000000008,-1.0,0.0,-1.3129194451690545,
247,0.0217926,0.0245813,0.255128,0.0906647,3606.07,7.62061,0.0,0.4599112272262573,0.0,0.5749895572662354,1,0.018337304089083458,-9.879097706099999e-06,-0.5400887727737427,-0.0,0.004431734999999978,-1.0,0.0,-1.1392674718407454,
248,0.00333716,0.00952261,0.254826,0.0906717,3606.07,7.62061,0.0,-0.30450522899627686,0.0,0.6008866429328918,1,0.0028087829721881977,-1.51292985186e-06,-0.7644164562225342,-0.0,0.004498585000000041,-1.0,0.0,-1.2220190818244239,
249,-0.00140897,-0.00367631,0.254523,0.0906749,3606.07,7.62061,0.0,-0.25055623054504395,0.0,1.0,1,-0.0011862000138184552,6.387910692650001e-07,-0.05394899845123291,-0.0,0.004517744999999948,-1.0,0.0,-1.0128525157581192,
250,-0.00121909,-0.00552372,0.254379,0.0906755,3606.07,7.62061,0.0,-0.30195027589797974,0.0,0.7265248894691467,1,-0.0010264707724169612,5.52707976475e-07,-0.05139404535293579,-0.0,0.004530774999999959,-1.0,0.0,-1.0119133566703213,
251,-0.0124879,0.00186628,0.254418,0.090699,3606.07,7.62061,0.0,-0.04324643313884735,0.0,1.0,1,-0.01051442274783089,5.6632002105e-06,-0.2587038427591324,-0.0,0.004417450000000003,-1.0,0.0,-1.0837024623753602,
252,-0.00596073,0.0271295,0.254577,0.0907404,3606.07,7.62061,0.0,-1.0,0.0,0.1638500690460205,1,-0.005018051736817117,2.70439512246e-06,-0.9567535668611526,-0.0,0.004330020000000018,-1.0,0.0,-1.2877113974000405,
253,-0.00996385,0.00314282,0.254695,0.0907556,3606.07,7.62061,0.0,0.19707444310188293,0.0,1.0,1,-0.008387220750515186,4.521375925300001e-06,-1.197074443101883,-0.0,0.004461779999999985,-1.0,0.0,-1.3630432523051548,
254,-0.00750279,-0.00260619,0.254955,0.0907607,3606.07,7.62061,0.0,0.17343315482139587,0.0,0.7230690717697144,1,-0.00631415084556345,3.4047923617649996e-06,-0.02364128828048706,-0.0,0.004512535000000054,-1.0,0.0,-1.0088905975373477,
255,-0.00859181,0.0033136,0.255211,0.0907645,3606.07,7.62061,0.0,0.006013229489326477,0.0,0.20179498195648193,1,-0.00722902229398985,3.899156693725e-06,-0.1674199253320694,-0.0,0.004519225000000002,-1.0,0.0,-1.052931875736917,
256,-0.00696009,0.00236428,0.255306,0.0907677,3606.07,7.62061,0.0,-0.38515669107437134,0.0,1.0,1,-0.005855630292656866,3.1587568054650004e-06,-0.3911699205636978,-0.0,0.004522384999999934,-1.0,0.0,-1.1186810627049608,
257,-0.00512978,-0.00552389,0.255397,0.0907671,3606.07,7.62061,0.0,-1.0,0.0,1.0,1,-0.0043154187170468955,2.32807627119e-06,-0.6148433089256287,-0.0,0.004541355000000011,-1.0,0.0,-1.1842247283184641,
258,-0.0087514,-0.0154048,0.255801,0.0907664,3606.07,7.62061,0.0,0.18755501508712769,0.14368534088134766,1.0,1,-0.007359496163786954,3.9716653648e-06,-1.1875550150871277,-0.0,0.004541820000000044,-1.0,0.0,-1.3590802090245604,
259,-0.0028052,-0.00198299,0.255443,0.0907601,3606.07,7.62061,0.0,-1.0,0.0,0.67267245054245,1,-0.0023597747096954797,1.2730011626e-06,-1.1875550150871277,-0.0,0.004569504999999974,-1.0,0.0,-1.354055501234671,
260,-0.0030627,-0.000685561,0.254815,0.0907563,3606.07,7.62061,0.0,1.0,0.0,1.0,1,-0.0025778033859774046,1.38979660005e-06,-2.0,-0.0,0.004556814999999992,-1.0,0.0,-1.5980195985893773,
261,-0.00405529,-0.00785158,0.254204,0.0907524,3606.07,7.62061,0.0,0.8640629053115845,0.0,0.0,1,-0.0034150661280811403,1.8401365009799998e-06,-0.13593709468841553,-0.0,0.0045571200000000395,-1.0,0.0,-1.0396372343981048,
262,-0.00822796,-0.00869977,0.253767,0.0907493,3606.07,7.62061,0.0,1.0,0.0,0.9515014886856079,1,-0.006931624615632941,3.73340805214e-06,-0.13593709468841553,-0.0,0.004552964999999937,-1.0,0.0,-1.0431560546141054,
263,-0.00886124,0.00717633,0.253385,0.0907512,3606.07,7.62061,0.0,0.02685767412185669,0.0,0.42034924030303955,1,-0.0074676173474797275,4.02084081744e-06,-0.9731423258781433,-0.0,0.00452806,-1.0,0.0,-1.2948782342701053,
264,-0.0145604,0.015284,0.253174,0.090783,3606.07,7.62061,0.0,-0.6855844259262085,0.4498589038848877,0.44933056831359863,1,-0.012272717482470157,6.609183966e-06,-0.7124421000480652,-0.0,0.004380149999999999,-1.0,0.0,-1.2216185883129238,
265,-0.00917214,0.0215762,0.253165,0.0908205,3606.07,7.62061,0.0,1.0,0.0,1.0,1,-0.007731103939771498,4.1650917043500005e-06,-1.6855844259262085,-0.0,0.004353524999999997,-1.0,0.0,-1.5090487416259297,
266,-0.00738159,0.00637056,0.253305,0.0908395,3606.07,7.62061,0.0,0.7452242374420166,0.0,1.0,1,-0.006221108331242059,3.3526997240250006e-06,-0.2547757625579834,-0.0,0.004446975000000006,-1.0,0.0,-1.078203509398913,
267,-0.00889445,0.00721631,0.253429,0.0908478,3606.07,7.62061,0.0,-0.04830160737037659,0.0,1.0,1,-0.007495316809903993,4.040206073550001e-06,-0.7935258448123932,-0.0,0.004500890000000007,-1.0,0.0,-1.2410481400475484,
268,-0.0194535,-0.0146031,0.25322,0.0908376,3606.07,7.62061,0.0,-0.11337703466415405,0.21443581581115723,1.0,1,-0.016396372255527543,8.835546258e-06,-0.06507542729377747,-0.0,0.004592880000000021,-1.0,0.0,-1.0313172848974028,
269,0.0140575,-0.00644753,0.253524,0.0908306,3606.07,7.62061,0.0,-1.0,0.0,0.8865922689437866,1,0.011845216738584933,-6.384255797500001e-06,-0.886622965335846,-0.0,0.004576530000000023,-1.0,0.0,-1.2495715271179664,
270,-0.00228588,-0.00503771,0.254019,0.0908275,3606.07,7.62061,0.0,-0.9423205852508545,0.0,0.9681680798530579,1,-0.0019253104958405305,1.0381038285000001e-06,-0.05767941474914551,-0.0,0.00455687499999996,-1.0,0.0,-1.0146712218167557,
271,-0.00932133,0.0196981,0.254337,0.0908484,3606.07,7.62061,0.0,-0.10531975328922272,0.770456075668335,1.0,1,-0.00784882482315372,4.2341395818599995e-06,-0.8370008319616318,-0.0,0.0044379200000000535,-1.0,0.0,-1.2545069202720613,
272,-0.00906004,0.00838654,0.254782,0.0908631,3606.07,7.62061,0.0,-0.8603390455245972,0.0,0.9308907985687256,1,-0.007625845055757414,4.11611660262e-06,-0.7550192922353745,-0.0,0.004469655000000003,-1.0,0.0,-1.229657861609767,
273,-0.00211103,-0.00234984,0.255204,0.0908675,3606.07,7.62061,0.0,1.0,0.0,0.0,1,-0.0017762004059664602,9.59120092625e-07,-1.8603390455245972,-0.0,0.00452137499999998,-1.0,0.0,-1.555355579943253,
274,-0.00484153,-0.00181636,0.255761,0.0908726,3606.07,7.62061,0.0,-1.0,0.0,1.0,1,-0.004071630834340934,2.1998120953900003e-06,-2.0,-0.0,0.004518130000000023,-1.0,0.0,-1.5995513010222455,
275,-0.0122028,0.0073796,0.256296,0.0908764,3606.07,7.62061,0.0,1.0,0.0,0.9148702621459961,1,-0.010257501974899254,5.5447326696e-06,-2.0,-0.0,0.0045248200000000405,-1.0,0.0,-1.6057271372422295,
276,-0.00958178,0.00611546,0.25666,0.0908796,3606.07,7.62061,0.0,0.06396432220935822,0.0,1.0,1,-0.00805173784196506,4.35394166844e-06,-0.9360356777906418,-0.0,0.004527979999999973,-1.0,0.0,-1.2843301072374893,
277,-0.0130617,0.00607757,0.25654,0.0908841,3606.07,7.62061,0.0,0.18827107548713684,1.0,1.0,1,-0.010977131510674969,5.93550424485e-06,-0.12430675327777863,-0.0,0.004521705000000084,-1.0,0.0,-1.0437415169897637,
278,-0.0122295,-0.0240455,0.256687,0.0908643,3606.07,7.62061,0.0,1.0,0.0,1.0,1,-0.010276419896257329,5.55612478425e-06,-0.8117289245128632,-0.0,0.004642215000000005,-1.0,0.0,-1.249147326125332,
279,-0.0131933,-0.0377151,0.256921,0.0908523,3606.07,7.62061,0.0,0.8057026863098145,0.0,1.0,1,-0.011084021630495917,5.99320824795e-06,-0.19429731369018555,-0.0,0.004602614999999963,-1.0,0.0,-1.0647646075293036,
280,0.0888489,-0.0479588,0.256766,0.0908294,3606.07,7.62085,0.0,1.0,0.0,1.0,1,0.07465434355557768,-4.03504613883e-05,-0.19429731369018555,-0.0,0.0046559699999999815,-1.0,0.0,-0.9790192310128663,
281,-0.00331579,-0.0136232,0.256621,0.0908097,3606.07,7.62085,0.0,0.04756307601928711,0.0,1.0,1,-0.0027864118758242286,1.5055294758149998e-06,-0.9524369239807129,-0.0,0.00463898500000004,-1.0,0.0,-1.2838769985405623,
282,-0.00931696,-0.0110094,0.256604,0.0908046,3606.07,7.62085,0.0,1.0,0.0,0.0,1,-0.007829589713902668,4.23011413008e-06,-0.9524369239807129,-0.0,0.0045657299999999484,-1.0,0.0,-1.2889907067939865,
283,-0.00730166,-0.00172976,0.256601,0.0908014,3606.07,7.62085,0.0,-0.08855083584785461,0.0,0.1772599220275879,1,-0.006136030693467787,3.3150047516199997e-06,-1.0885508358478546,-0.0,0.004556069999999968,-1.0,0.0,-1.3281418964430727,
284,-0.00827254,-0.000202784,0.256447,0.0907976,3606.07,7.62085,0.0,0.07404324412345886,0.0,0.9365448951721191,1,-0.006952859807293394,3.7556338895200004e-06,-0.16259407997131348,-0.0,0.004558880000000015,-1.0,0.0,-1.0511684481647978,
285,-0.00365384,-0.00712461,0.256298,0.090795,3606.07,7.62085,0.0,-0.622649610042572,0.0,1.0,1,-0.00307136110397926,1.6587520140000001e-06,-0.6966928541660309,-0.0,0.00455275000000005,-1.0,0.0,-1.2075248086017745,
286,-0.000782401,-0.00709046,0.256305,0.0907957,3606.07,7.62085,0.0,1.0,0.0,1.0,1,-0.0006576700805985196,3.551932323784999e-07,-1.622649610042572,-0.0,0.004536285000000043,-1.0,0.0,-1.4829159129001377,
287,0.0132075,0.0517617,0.256567,0.0908237,3606.07,7.62085,0.0,0.0002649575471878052,0.0,0.342474102973938,1,0.011099399757815051,-5.99777008875e-06,-0.9997350424528122,-0.0,0.00440118500000003,-1.0,0.0,-1.2844259257481174,
288,-0.00807741,0.0187238,0.256841,0.0908491,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.006786511032508829,3.669127144155e-06,-0.9997350424528122,-0.0,0.004415454999999943,-1.0,0.0,-1.3022878996412084,
289,-0.00426737,0.0155326,0.256644,0.0908612,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.0035859962327260513,1.9386917952200005e-06,-0.0,-0.0,0.00448256000000001,-1.0,0.0,-0.9991014975409308,
290,0.00023861,-0.0208257,0.256763,0.0908465,3606.07,7.62109,0.0,-0.4145849347114563,0.0,1.0,1,0.0002004900434916589,-1.0838441682499999e-07,-1.4145849347114563,-0.0,0.004615825000000018,-1.0,0.0,-1.419559273754362,
291,-0.00903614,-0.00235829,0.257,0.0908383,3606.07,7.62109,0.0,0.6192297339439392,0.7240256071090698,1.0,1,-0.007590960808964646,4.10413798081e-06,-1.0338146686553955,-0.0,0.004582914999999993,-1.0,0.0,-1.3131483422676025,
292,-0.00731702,0.000266849,0.257084,0.0908345,3606.07,7.62109,0.0,1.0,0.0,0.06651020050048828,1,-0.006146331778778153,3.3231892659499997e-06,-0.3807702660560608,-0.0,0.0045607250000000155,-1.0,0.0,-1.1158133634063305,
293,0.0187375,-0.0583707,0.256859,0.0907919,3606.07,7.62109,0.0,1.0,0.0,1.0,1,0.015742699817488257,-8.50606613125e-06,-0.0,-0.0,0.004752595000000054,-1.0,0.0,-0.979513211248643,
294,-0.00180408,-0.0211075,0.256655,0.0907569,3606.07,7.62109,0.0,0.05884525179862976,0.0,1.0,1,-0.0015160067280442307,8.186635407600001e-07,-0.9411547482013702,-0.0,0.004712844999999952,-1.0,0.0,-1.2791487675249145,
295,-0.000639825,-0.00473688,0.256529,0.0907454,3606.07,7.62109,0.0,0.924284815788269,0.0,1.0,1,-0.0005377179811542852,2.9030587777500003e-07,-0.8654395639896393,-0.0,0.004594769999999998,-1.0,0.0,-1.2555745268721683,
296,-0.00181785,-0.00272669,0.256272,0.0907378,3606.07,7.62109,0.0,-0.3527575731277466,0.0,0.0,1,-0.0015280912920867592,8.247385486499998e-07,-1.2770423889160156,-0.0,0.004574890000000054,-1.0,0.0,-1.3800650932283427,
297,-0.0127341,-0.012754,0.256039,0.090734,3606.07,7.62109,0.0,-0.32722020149230957,0.0,1.0,1,-0.010706517425400292,5.777079147e-06,-0.02553737163543701,-0.0,0.004555700000000024,-1.0,0.0,-1.0138062518368844,
298,-0.0128412,-0.0198988,0.256377,0.0907257,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.010793365241692674,5.8251342942e-06,-1.3272202014923096,-0.0,0.004577784999999918,-1.0,0.0,-1.4043758155550914,
299,-0.0250138,-0.0229133,0.256489,0.0907098,3606.07,7.62085,0.0,-1.0,0.7790998220443726,1.0,1,-0.021022689125754054,1.1344983976199999e-05,-2.0,-0.0,0.004614990000000041,-1.0,0.0,-1.6163963541417778,
300,-0.0163048,0.0125234,0.256701,0.0907213,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.013700716490432564,7.395963261200002e-06,-0.0,-0.0,0.004478564999999962,-1.0,0.0,-1.0092147555271713,
301,-0.00852591,-0.00153766,0.257005,0.0907276,3606.07,7.62085,0.0,0.9978367686271667,0.6836458444595337,1.0,1,-0.007162302098070343,3.8676767605800005e-06,-1.9978367686271667,-0.0,0.004504879999999989,-1.0,0.0,-1.6020045850094597,
302,-0.00931395,-0.00403052,0.257451,0.0907315,3606.07,7.62085,0.0,-0.895842969417572,0.0,0.7748068571090698,1,-0.007821239935843457,4.225343272125e-06,-1.8936797380447388,-0.0,0.004517075000000023,-1.0,0.0,-1.5714038610059928,
303,-0.0107533,-0.0376488,0.257837,0.0907315,3606.07,7.62085,0.0,1.0,0.0,0.0,1,-0.009026846468952243,4.8783151947500005e-06,-1.895842969417572,-0.0,0.004536575000000029,-1.0,0.0,-1.573238283979029,
304,-0.00318261,0.0125888,0.258165,0.0907461,3606.07,7.62085,0.0,1.0,0.0,1.0,1,-0.00267086762412482,1.4440472266050001e-06,-0.0,-0.0,0.004464305000000043,-1.0,0.0,-0.9982051185768982,
305,-0.00957491,-0.00392794,0.258486,0.0907512,3606.07,7.62085,0.0,-0.0875738114118576,0.0,0.6457890868186951,1,-0.008033057634023798,4.344672861960001e-06,-1.0875738114118576,-0.0,0.004512059999999957,-1.0,0.0,-1.3297887963847193,
306,-0.00704544,-0.00533481,0.258957,0.090755,3606.07,7.62085,0.0,-0.06956928968429565,0.0,1.0,1,-0.005908456430287711,3.1970445360000002e-06,-0.01800452172756195,-0.0,0.0045187500000000436,-1.0,0.0,-1.0067878659040201,
307,-0.0160887,0.00472381,0.259514,0.090769,3606.07,7.62085,0.0,1.0,0.0,0.0,1,-0.013485699205973123,7.301776051500001e-06,-1.0695692896842957,-0.0,0.004468450000000013,-1.0,0.0,-1.3298807343352104,
308,-0.0144648,0.00912437,0.259391,0.0907849,3606.07,7.62085,0.0,0.4726642966270447,0.0,1.0,1,-0.012125847258423673,6.565927107600001e-06,-0.5273357033729553,-0.0,0.004459745000000015,-1.0,0.0,-1.1658602473432027,
309,0.0220046,-0.0274708,0.259384,0.0907588,3606.07,7.62109,0.0,-1.0,0.0,1.0,1,0.018446578369987726,-9.9855554524e-06,-1.4726642966270447,-0.0,0.00466844000000001,-1.0,0.0,-1.418694256173578,
310,-0.0108163,-0.0200864,0.259415,0.0907397,3606.07,7.62109,0.0,0.359895795583725,0.0,1.0,1,-0.00906711630258316,4.9073390855499995e-06,-1.359895795583725,-0.0,0.004632484999999992,-1.0,0.0,-1.412398462638615,
311,-0.0020881,-0.00497923,0.259473,0.0907296,3606.07,7.62109,0.0,-1.0,0.0,1.0,1,-0.001750328340607769,9.472623887999999e-07,-1.359895795583725,-0.0,0.004586980000000074,-1.0,0.0,-1.4051311397533364,
312,-0.0185221,-0.00459709,0.259102,0.0907238,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.015531042598986893,8.4019764799e-06,-2.0,-0.0,0.0045651900000000245,-1.0,0.0,-1.6109574506225068,
313,-0.00497585,-0.00239659,0.259546,0.0907289,3606.07,7.62109,0.0,0.7940629720687866,0.0,0.29406607151031494,1,-0.004170686319949516,2.2572669853250006e-06,-0.20593702793121338,-0.0,0.0045109449999999884,-1.0,0.0,-1.0614385924323282,
314,-0.00592623,-0.00409004,0.260268,0.0907327,3606.07,7.62109,0.0,0.2581687569618225,0.0,0.9769014716148376,1,-0.004964114134744834,2.6885142436050003e-06,-0.5358942151069641,-0.0,0.004517635000000006,-1.0,0.0,-1.1612120551525904,
315,-0.00846597,0.000521084,0.260692,0.0907232,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.0070888718770799886,3.84029944752e-06,-1.2581687569618225,-0.0,0.004583659999999948,-1.0,0.0,-1.3799519986661792,
316,-0.00463576,0.0121783,0.261001,0.0907359,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.0038806330185883198,2.1031492789200002e-06,-0.0,-0.0,0.00447329500000003,-1.0,0.0,-0.9994052348693093,
317,0.0233113,-0.0619367,0.261008,0.0907016,3606.07,7.62085,0.0,0.6431385278701782,0.0,0.10312390327453613,1,0.01951396100351331,-1.05718610404e-05,-1.6431385278701782,-0.0,0.004706579999999988,-1.0,0.0,-1.4687315892185806,
318,0.00775728,-0.0315904,0.260864,0.090652,3606.07,7.62085,0.0,0.04470822215080261,0.23204410076141357,0.9435757398605347,1,0.006494470771212543,-3.5160647328e-06,-0.5984303057193756,-0.0,0.004780599999999954,-1.0,0.0,-1.168257537009333,
319,-0.00214243,-0.02542,0.261102,0.0906285,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.0017932854885079944,9.70826086275e-07,-1.0447082221508026,-0.0,0.004648925000000012,-1.0,0.0,-1.3105558563076625,
320,-0.00250536,0.0129196,0.260963,0.0906386,3606.07,7.62085,0.0,0.6166138648986816,0.4827759265899658,1.0,1,-0.0020973281223934832,1.13541161448e-06,-1.6166138648986816,-0.0,0.004481429999999981,-1.0,0.0,-1.4825989221803835,
321,-0.0079464,-0.00286465,0.260718,0.0906437,3606.07,7.62085,0.0,1.0,0.0,0.0,1,-0.0066536635043312736,3.6014554883999995e-06,-0.38338613510131836,-0.0,0.00450668500000001,-1.0,0.0,-1.1171592175792384,
322,-0.00650168,-0.00537115,0.260632,0.0906469,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.005444387726092553,2.94678568396e-06,-2.0,-0.0,0.004516344999999991,-1.0,0.0,-1.6009250959404087,
323,-0.0159836,-0.00825718,0.260871,0.0906463,3606.07,7.62085,0.0,-0.3185238838195801,0.0,1.0,1,-0.013381543515850663,7.2442710034000005e-06,-0.6814761161804199,-0.0,0.004535314999999998,-1.0,0.0,-1.2132818190989734,
324,-0.00413881,0.0194643,0.260744,0.0906679,3606.07,7.62085,0.0,0.5491861701011658,0.0,0.7504492998123169,1,-0.0034654202546763792,1.8762860559949997e-06,-0.8677100539207458,-0.0,0.004425395000000054,-1.0,0.0,-1.2593511651448441,
325,-0.0078043,5.54874e-05,0.260506,0.0906774,3606.07,7.62085,0.0,0.08601932227611542,0.0,1.0,1,-0.006535906263629397,3.5383681641000003e-06,-0.46316684782505035,-0.0,0.004486369999999948,-1.0,0.0,-1.1409960522429805,
326,-0.0101454,-0.00527085,0.260425,0.0906812,3606.07,7.62085,0.0,-0.5753463506698608,0.0,0.5248069167137146,1,-0.008497127684617344,4.599985232400001e-06,-0.6613656729459763,-0.0,0.004515060000000043,-1.0,0.0,-1.2023871695831778,
327,-0.00804757,0.000774038,0.260351,0.09068,3606.07,7.62085,0.0,1.0,0.0,0.0,1,-0.006740562658381124,3.648768238e-06,-1.5753463506698608,-0.0,0.00454000000000003,-1.0,0.0,-1.4748008190911013,
328,-0.00514427,0.000326771,0.260126,0.0906762,3606.07,7.62085,0.0,0.0037685930728912354,0.0,1.0,1,-0.004309645222930008,2.33231427687e-06,-0.9962314069271088,-0.0,0.004552810000000018,-1.0,0.0,-1.2986239249867857,
329,-0.0187318,0.0120695,0.259872,0.0906653,3606.07,7.62085,0.0,0.781446099281311,0.0,1.0,1,-0.0156962078596321,8.4916213327e-06,-0.7776775062084198,-0.0,0.0045877650000000075,-1.0,0.0,-1.2444032031008252,
330,-0.0129636,-0.0259181,0.259631,0.0906374,3606.07,7.62085,0.0,1.0,0.0,1.0,1,-0.010865088818435033,5.8749349932e-06,-0.21855390071868896,-0.0,0.004671369999999994,-1.0,0.0,-1.0717540140990485,
331,-0.00882427,-0.00757569,0.259446,0.0906247,3606.07,7.62085,0.0,-1.0,0.0,1.0,1,-0.007397029801518334,3.998484107345001e-06,-2.0,-0.0,0.0045947350000000164,-1.0,0.0,-1.602798296317411,
332,-0.0102128,-0.00186856,0.259127,0.0906189,3606.07,7.62085,0.0,-0.8768756985664368,0.0,1.0,1,-0.008563388306699485,4.6273635096e-06,-0.12312430143356323,-0.0,0.00455994500000001,-1.0,0.0,-1.040936106373259,
333,-0.0144374,-0.0135025,0.258776,0.0906094,3606.07,7.62085,0.0,-0.6531683206558228,0.0,1.0,1,-0.012109443914475769,6.540820757800001e-06,-0.223707377910614,-0.0,0.004577969999999959,-1.0,0.0,-1.0746371464669022,
334,-0.0122778,0.000403203,0.25846,0.09061,3606.07,7.62109,0.0,-0.8067567348480225,0.0,0.7014903426170349,1,-0.01030093586048912,5.56245729e-06,-0.1535884141921997,-0.0,0.004527500000000087,-1.0,0.0,-1.051844397660859,
335,-0.00933349,0.00331883,0.258076,0.0906138,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.00783334093240929,4.22871498081e-06,-1.8067567348480225,-0.0,0.004511690000000013,-1.0,0.0,-1.5453444426718352,
336,0.00600623,-0.00918966,0.257529,0.0906062,3606.07,7.62109,0.0,1.0,0.19832396507263184,1.0,1,0.005043289363551937,-2.72100838313e-06,-0.0,-0.0,0.004568309999999978,-1.0,0.0,-0.9903911216448312,
337,-0.00599032,-0.0145063,0.257033,0.0905922,3606.07,7.62109,0.0,0.11658865213394165,0.0,1.0,1,-0.005032122841479555,2.7133813375200004e-06,-0.8834113478660583,-0.0,0.004599610000000018,-1.0,0.0,-1.2654532038199595,
338,0.00580133,-0.0305512,0.25724,0.0905522,3606.07,7.62109,0.0,0.9738520979881287,0.0,0.0,1,0.004872477132807515,-2.62661597213e-06,-0.857263445854187,-0.0,0.004727610000000021,-1.0,0.0,-1.2475815732394206,
339,-0.00489228,-0.00763708,0.257561,0.090535,3606.07,7.62109,0.0,1.0,0.0,1.0,1,-0.004107816308691156,2.214612849e-06,-0.026147902011871338,-0.0,0.004612749999999971,-1.0,0.0,-1.0073372222994035,
340,-0.00489505,-0.00195031,0.257732,0.0905274,3606.07,7.62109,0.0,1.0,0.18565189838409424,1.0,1,-0.004109524148796347,2.2156807468499997e-06,-0.0,-0.0,0.00456437000000004,-1.0,0.0,-0.9995429384680494,
