step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,90.2022,-2.32155,-0.0150594,0.554024,43.4977,53.4967,0.0,-1.0,1.0,0.0,4,89.51280208282834,-0.249870918264,-0.0,-22.782060575641054,0.03209620000000024,-1.0,0.0,84.87771827821818,
236,90.6514,-2.31867,-0.00872435,0.552812,44.0507,54.0497,0.0,-1.0,1.0,0.0,4,90.25251783431887,-0.25056590868399997,-0.0,-20.47571190219793,0.03370060000000008,-1.0,0.0,85.96429574030519,
237,91.019,-1.93609,0.00527135,0.550904,44.6059,54.6049,0.0,-1.0,1.0,0.0,4,90.77784003267746,-0.25071365588,-0.0,-13.455637514867888,0.03708519999999993,-1.0,0.0,87.54586594956726,
238,91.335,-1.3571,0.0236439,0.548,45.163,55.1621,0.0,0.3249324858188629,1.0,0.0,4,90.22981430127703,-0.25025790000000003,-1.324932485818863,-0.0,0.041919999999999735,-1.0,0.0,88.62399665553139,
239,91.6177,-0.61163,0.0436657,0.543956,45.7216,55.7206,0.0,0.09754344820976257,1.0,0.0,4,89.53073053720904,-0.249179988106,-0.22738903760910034,-0.0,0.04741780000000029,-1.0,0.0,88.26075163782032,
240,92.1506,0.638348,0.0589659,0.539203,46.2825,56.2815,0.0,0.04067632555961609,1.0,0.0,4,89.2751462488323,-0.248439399859,-0.056867122650146484,-0.0,0.05072515,-1.0,0.0,88.06037186217827,
241,92.6905,1.39009,0.0632218,0.534503,46.8469,56.8459,0.0,1.0,1.0,0.0,4,89.57724128396876,-0.24771675160749998,-0.9593236744403839,-0.0,0.05022515000000005,-1.0,0.0,88.09195258002914,
242,93.1926,1.28863,0.0583353,0.530153,47.4144,57.4134,0.0,-0.07006126642227173,1.0,0.0,4,90.31740969570335,-0.247031682339,-1.0700612664222717,-0.0,0.04825764999999982,-1.0,0.0,88.79761728343766,
243,93.8008,0.744209,0.0534026,0.525801,47.9855,57.9845,0.0,0.05378963425755501,1.0,0.0,4,91.16366643829842,-0.24660277220399998,-0.12385090067982674,-0.0,0.04805005000000029,-1.0,0.0,89.92795844589047,
244,94.4037,0.0702936,0.051917,0.521192,48.5601,58.5591,0.0,-0.8251133561134338,1.0,0.0,4,91.82702416965957,-0.246012266052,-0.8789029903709888,-0.0,0.049104600000000054,-1.0,0.0,90.36644560649627,
245,94.9334,-0.329875,0.0571883,0.515821,49.1379,59.1369,0.0,-0.9024403691291809,1.0,0.0,4,92.0651419134034,-0.244843206607,-0.07732701301574707,-0.0,0.05264605000000033,-1.0,0.0,90.84974665289168,
246,95.3057,-0.397738,0.0677612,0.509455,49.7182,59.7172,0.0,-1.0,1.0,0.0,4,91.86043800368421,-0.24276982696750002,-0.09755963087081909,-0.0,0.05730275000000007,-1.0,0.0,90.64570303745546,
247,95.5774,-0.235054,0.0819185,0.50194,50.2998,60.2988,0.0,-0.025948211550712585,1.0,0.0,4,91.34648486086523,-0.23987060078000003,-0.9740517884492874,-2.920303132032032,0.06267199999999973,-1.0,0.0,89.43902525374565,
248,95.8483,0.153979,0.0983266,0.493201,50.8824,60.8814,0.0,-0.24371600151062012,1.0,0.0,4,90.68070738566327,-0.2363623870415,-0.21776778995990753,-8.04617701883285,0.0683550500000002,-1.0,0.0,88.24044315880887,
249,96.1652,0.530689,0.115532,0.483229,51.4661,61.4652,0.0,-1.0,0.907158613204956,0.0,4,89.98139484707553,-0.23234906715400003,-0.7562839984893799,-12.774869625309677,0.07402144999999999,-1.0,0.0,86.67995158657827,
250,96.544,1.0128,0.134089,0.471873,52.051,62.05,0.0,1.0,1.0,0.0,4,89.22401071961949,-0.22778253455999997,-2.0,-17.296014536645785,0.08037365000000019,-1.0,0.0,84.88219965456261,
251,97.054,2.07082,0.149551,0.459495,52.6381,62.6371,0.0,1.0,1.0,0.0,4,88.74045106277212,-0.22297913865000002,-0.0,-20.93029015871599,0.08486474999999993,-1.0,0.0,84.46279315031471,
252,97.553,2.65284,0.152692,0.446961,53.2283,63.2273,0.0,1.0,1.0,0.0,4,88.99911674842005,-0.218011932165,-0.0,-22.28506260299143,0.08501805000000001,-1.0,0.0,84.52336347580633,
253,98.0386,2.46212,0.144276,0.434721,53.8218,63.8208,0.0,1.0,1.0,0.0,4,89.97220597403611,-0.21309719115300002,-0.0,-21.654193214321552,0.08293604999999982,-1.0,0.0,85.59391585073489,
254,98.4219,1.87084,0.128494,0.423178,54.4184,64.4174,0.0,1.0,1.0,0.0,4,91.30458390454146,-0.20824991399099999,-0.0,-19.419145617636843,0.07887390000000022,-1.0,0.0,87.26233604790494,
255,98.6981,1.10894,0.108813,0.412663,55.0176,65.0166,0.0,1.0,1.0,0.0,4,92.75514250817984,-0.2036452702015,-0.0,-15.816314304951177,0.07320815000000008,-1.0,0.0,89.25225824223565,
256,98.9522,0.259731,0.0869481,0.403372,55.619,65.618,0.0,0.9222683310508728,1.0,0.0,4,94.28196302407605,-0.19957273409200002,-0.0777316689491272,-10.824229411769622,0.06662360000000006,-1.0,0.0,91.50205997753388,
257,99.1981,-0.650077,0.063735,0.395428,56.2227,66.2217,0.0,0.003316938877105713,1.0,0.0,4,95.83763372381063,-0.196128531434,-0.9189513921737671,-4.041807512324752,0.05949139999999992,-1.0,0.0,93.81904004787579,
258,99.4789,-1.69982,0.0404118,0.388852,56.8284,66.8275,0.0,-1.0,1.0,0.0,4,97.38816724240995,-0.193412846114,-1.0033169388771057,-0.0,0.05232260000000016,-1.0,0.0,95.94608191463281,
259,99.9454,-3.09351,0.0239213,0.383091,57.4371,67.4361,0.0,-1.0,1.0,0.0,4,98.7215076121195,-0.191440916157,-0.0,-0.0,0.047959549999999906,-1.0,0.0,97.57802624596249,
260,100.474,-3.033,0.0181474,0.377665,58.0491,68.0481,0.0,0.21580171585083008,1.0,0.0,4,99.54583510212674,-0.18972756605,-1.21580171585083,-0.0,0.04601325000000017,-1.0,0.0,98.0373802713215,
261,100.68,-2.71378,0.0147921,0.373177,58.6638,68.6628,0.0,-0.9705303311347961,1.0,0.0,5,99.92437833640939,-0.18785730180000001,-1.1863320469856262,-1.4427569911376565,0.041098850000000076,-1.0,0.0,98.20530672184306,
262,100.583,-1.87953,0.0170045,0.369148,59.2784,69.2774,0.0,0.632332444190979,1.0,0.0,5,99.71331781200396,-0.18565006641999998,-1.6028627753257751,-0.0,0.03860240000000015,-1.0,0.0,98.08541131298624,
263,100.438,-0.916268,0.0150838,0.366105,59.8924,69.8914,0.0,0.9804273247718811,1.0,0.0,5,99.66910971015831,-0.18385426995,-0.3480948805809021,-0.3772104768306548,0.03352024999999981,-1.0,0.0,98.35776565450942,
264,100.634,-0.504385,0.00775537,0.364223,60.5064,70.5054,0.0,-0.15160539746284485,1.0,0.0,5,100.24075062021745,-0.18326608691000001,-1.132032722234726,-6.520791575252304,0.027621150000000094,-1.0,0.0,97.7673771303492,
265,101.097,-1.06554,0.00132214,0.363029,61.1228,71.1218,0.0,-1.0,1.0,0.0,5,101.03007946417722,-0.183505714065,-0.8483946025371552,-11.422388208255953,0.024121450000000044,-1.0,0.0,97.90281858811268,
266,101.607,-0.88255,0.00146735,0.361786,61.7423,71.7413,0.0,0.055088967084884644,1.0,0.0,5,101.532344125216,-0.18379995051,-1.0550889670848846,-11.749753213778021,0.024304300000000112,-1.0,0.0,98.29385880251382,
267,102.101,-0.988159,0.00302726,0.360714,62.3649,72.3639,0.0,-0.29135823249816895,1.0,0.0,5,101.94598925751806,-0.18414630056999998,-0.3464471995830536,-11.125645095498527,0.02339570000000013,-1.0,0.0,99.01245773274836,
268,102.525,-1.00892,0.0114391,0.359006,62.9903,72.9893,0.0,-1.0,1.0,0.0,5,101.93190814557944,-0.18403545075,-0.708641767501831,-5.094015195370218,0.026490299999999967,-1.0,0.0,99.79766818527337,
269,102.906,-0.679828,0.024778,0.356327,63.6179,73.6169,0.0,1.0,1.0,0.0,5,101.59964009988971,-0.18334093131,-2.0,-0.0,0.03121134999999997,-1.0,0.0,99.84751051857972,
270,103.314,-0.170318,0.0402643,0.352585,64.2477,74.2467,0.0,-0.3318629860877991,1.0,0.0,5,101.15089328165948,-0.18213483344999998,-1.331862986087799,-0.17359860462050847,0.0363392500000001,-1.0,0.0,99.57949901169006,
271,103.783,0.750222,0.0549695,0.347858,64.8798,74.8788,0.0,0.2741909623146057,1.0,0.0,5,100.77522822779807,-0.18050873407,-0.6060539484024048,-7.051983257695468,0.04102789999999995,-1.0,0.0,98.39613372055302,
272,104.305,1.58492,0.0596659,0.342999,65.5153,75.5143,0.0,0.2702307105064392,1.0,0.0,5,101.00951127316857,-0.178882553475,-0.003960251808166504,-9.506367098464978,0.04144494999999998,-1.0,0.0,98.44493052938137,
273,104.814,1.17571,0.056613,0.338306,66.1537,76.1527,0.0,-0.33009108901023865,1.0,0.0,5,101.68074585586143,-0.17729602541999998,-0.6003217995166779,-9.051594015187774,0.04038029999999998,-1.0,0.0,99.00599448830826,
274,105.323,0.994362,0.0543121,0.333321,66.7953,76.7943,0.0,0.226357102394104,1.0,0.0,5,102.30894635634507,-0.17553183841499997,-0.5564481914043427,-8.861957086293103,0.04159104999999996,-1.0,0.0,99.6787775475648,
275,105.83,0.423846,0.0493868,0.328549,67.4399,77.4389,0.0,-1.0,1.0,0.0,5,103.08872326178508,-0.17385170335,-1.226357102394104,-7.582386288520979,0.04028745,-1.0,0.0,100.44989393443869,
276,106.34,0.348153,0.0478386,0.323539,68.0877,78.0867,0.0,0.5688527226448059,1.0,0.0,5,103.67573367993619,-0.17202568630000004,-1.568852722644806,-7.637683917751971,0.04122694999999982,-1.0,0.0,100.92862653917994,
277,106.791,0.543612,0.0409206,0.319126,68.7386,78.7376,0.0,1.0,1.0,0.0,5,104.51723579142785,-0.17039892333,-0.4311472773551941,-5.235332506747824,0.03802130000000015,-1.0,0.0,102.47021410887912,
278,107.197,0.310718,0.0288086,0.315699,69.3922,79.3912,0.0,0.1496591418981552,1.0,0.0,5,105.6086356096891,-0.16920992851500002,-0.8503408581018448,-0.0,0.0329199500000002,-1.0,0.0,104.21724337374356,
279,107.691,-0.665741,0.0180471,0.312977,70.0488,80.0478,0.0,-0.6666195392608643,1.0,0.0,5,106.7017607399486,-0.168524030535,-0.8162786811590195,-0.5842943275725645,0.029258849999999892,-1.0,0.0,105.22996780593002,
280,108.2,-1.297,0.0176871,0.310009,70.7085,80.7075,0.0,-1.0,1.0,0.0,5,107.22625392800163,-0.167714869,-0.33338046073913574,-1.2331415811420499,0.03034045000000013,-1.0,0.0,105.80389413360858,
281,108.65,-1.13946,0.0259653,0.306388,71.3709,81.3699,0.0,0.48229241371154785,1.0,0.0,5,107.20296988820228,-0.166445281,-1.4822924137115479,-0.009631812111408067,0.03342440000000002,-1.0,0.0,105.62381651127211,
282,109.174,-0.0879485,0.0330369,0.302483,72.0362,82.0352,0.0,0.5459114909172058,1.0,0.0,5,107.3113699287484,-0.16511639521000002,-0.06361907720565796,-4.47958754164577,0.03464914999999985,-1.0,0.0,105.48987882912984,
283,109.662,0.514649,0.0311237,0.299122,72.7047,82.7037,0.0,0.4558284878730774,1.0,0.0,5,107.90262224560718,-0.16401158382000003,-0.09008300304412842,-4.119834018815027,0.0317611000000001,-1.0,0.0,106.12537175805168,
284,109.716,0.365909,0.023062,0.296551,73.3753,83.3743,0.0,0.012704107910394669,0.9897265434265137,0.23638343811035156,5,108.4218016911724,-0.16268194757999999,-0.4431243799626827,-0.0,0.027682549999999972,-1.0,0.0,107.1538649796036,
285,109.782,0.17445,0.0139553,0.294646,74.0455,84.0445,0.0,0.24095004796981812,1.0,0.0,5,109.00531462064147,-0.16173413586000002,-0.22824594005942345,-5.3025130181048326,0.02425729999999987,-1.0,0.0,107.00398705004791,
286,110.208,-0.588257,0.00479874,0.293444,74.7176,84.7166,0.0,-1.0,1.0,0.0,5,109.94230231864168,-0.16169938175999998,-1.2409500479698181,-13.27354792025696,0.020682200000000095,-1.0,0.0,106.43796793445219,
287,110.751,-0.59202,0.001151,0.292351,75.3929,85.3919,0.0,1.0,1.0,0.0,5,110.6871894520635,-0.16189082800500001,-2.0,-16.349737296580614,0.020082549999999866,-1.0,0.0,106.49292057957142,
288,111.225,-0.322041,-0.00658163,0.29215,76.0713,86.0703,0.0,0.5382674932479858,1.0,0.0,5,110.85657273872994,-0.16247191875,-0.46173250675201416,-21.70773462621861,0.01561250000000014,-1.0,0.0,106.31503337402155,
289,111.641,-0.423751,-0.0187339,0.293134,76.7524,86.7514,0.0,0.5887979865074158,1.0,0.0,5,110.57573536794973,-0.16362886447000002,-0.05053049325942993,-28.536949557196678,0.009736700000000098,-1.0,0.0,105.12614162192241,
290,111.945,-0.749543,-0.0338337,0.295429,77.4355,87.4345,0.0,1.0,1.0,0.0,5,109.98753782271986,-0.165358997025,-0.41120201349258423,-35.23880729041494,0.003296450000000173,-1.0,0.0,103.41629357808483,
291,112.154,-1.20004,-0.0507368,0.29915,78.1201,88.1191,0.0,0.2975708544254303,1.0,0.0,5,109.16572925983944,-0.1677543455,-0.7024291455745697,-41.194214205509326,-0.0036475000000002478,-1.0,0.0,101.60446653984066,
292,112.353,-1.78729,-0.0685412,0.304342,78.8054,88.8044,0.0,-1.0,1.0,0.0,5,108.24180131305415,-0.17096868362999998,-1.2975708544254303,-46.336638391683536,-0.010742899999999778,-1.0,0.0,99.72032271434401,
293,112.687,-2.83233,-0.0824521,0.310649,79.4921,89.4911,0.0,-1.0,1.0,0.0,5,107.66379628514616,-0.17503051931500002,-0.0,-50.02321141360825,-0.01600254999999995,-1.0,0.0,98.96928150378993,
294,113.19,-2.71193,-0.0873968,0.317463,80.1814,90.1804,0.0,0.06710797548294067,1.0,0.0,5,107.81806352567091,-0.17966818485,-1.0671079754829407,-51.81730248718083,-0.018196849999999876,-1.0,0.0,98.52747072509891,
295,113.749,-2.72357,-0.0886503,0.324992,80.8736,90.8726,0.0,-1.0,1.0,0.0,5,108.2669829378188,-0.18483757503999998,-1.0671079754829407,-52.95564509997823,-0.021395399999999953,-1.0,0.0,98.79727080513717,
296,114.329,-1.91778,-0.0826022,0.332521,81.5693,91.5683,0.0,0.06711947917938232,1.0,0.0,5,109.22263569014217,-0.190083967045,-1.0671194791793823,-52.69746261855866,-0.021018949999999925,-1.0,0.0,99.78677753655955,
297,114.893,-1.41414,-0.0772574,0.340349,82.2683,92.2673,0.0,-0.7794650197029114,1.0,0.0,5,110.11653572424638,-0.19551858828500002,-0.8465844988822937,-52.5288949394766,-0.022122549999999963,-1.0,0.0,100.76558499537519,
298,115.375,-1.08529,-0.0660477,0.347579,82.9708,92.9698,0.0,-1.0,1.0,0.0,5,111.31608421681732,-0.20050963562500002,-0.22053498029708862,-50.86275000048441,-0.018771050000000178,-1.0,0.0,102.40123053703053,
299,115.806,-0.394826,-0.0500428,0.353778,83.6763,93.6753,0.0,0.055732905864715576,1.0,0.0,5,112.76460584090697,-0.20484807534000002,-1.0557329058647156,-47.471821143442426,-0.01330609999999982,-1.0,0.0,104.1089586222912,
300,116.164,0.40091,-0.0317709,0.358774,84.3846,94.3836,0.0,-1.0,1.0,0.0,5,114.26037054768793,-0.20838311467999998,-1.0557329058647156,-42.250623673383714,-0.007041299999999973,-1.0,0.0,106.39063271024095,
301,116.466,1.24934,-0.0117033,0.362342,85.0952,95.0942,0.0,-1.0,1.0,0.0,5,115.776521366886,-0.21100261686,-0.0,-34.20978564509548,0.00027709999999986357,-1.0,0.0,109.43432800326168,
302,116.723,2.20193,0.00984803,0.364378,85.8078,95.8068,0.0,1.0,1.0,0.0,5,116.14260341910783,-0.21265646647,-2.0,-20.995411500132306,0.008038900000000015,-1.0,0.0,111.188674127618,
303,116.898,3.14947,0.0319651,0.364784,86.5219,96.5209,0.0,-1.0,1.0,0.0,5,114.97027380947186,-0.21321260016,-2.0,-9.168071010883878,0.01620919999999998,-1.0,0.0,111.79805975767928,
304,117.04,4.08474,0.0543558,0.363489,87.2371,97.2361,0.0,0.7203050851821899,1.0,0.0,5,113.68780683450179,-0.2127137628,-1.72030508518219,-19.510853587248093,0.02464944999999996,-1.0,0.0,109.0570229580599,
305,117.176,5.0211,0.076552,0.360471,87.9531,97.9521,0.0,-0.07526335120201111,1.0,0.0,5,112.35218040357049,-0.21119274948000002,-0.795568436384201,-27.40035965140656,0.03311355000000016,-1.0,0.0,106.82537672546424,
306,117.408,6.20563,0.0956918,0.355931,88.6702,98.6692,0.0,1.0,1.0,0.0,5,111.2619400012123,-0.20894573424000001,-1.075263351202011,-33.08180478166942,0.040496549999999853,-1.0,0.0,104.80864109436126,
307,117.802,6.87233,0.101476,0.350792,89.3894,99.3884,0.0,1.0,1.0,0.0,5,111.2292092088558,-0.20661999592,-0.0,-35.05575658073654,0.04323460000000001,-1.0,0.0,104.80746032582533,
308,118.24,5.97612,0.0912597,0.345613,90.1113,100.11,0.0,1.0,1.0,0.0,5,112.36018294352861,-0.20432640559999998,-0.0,-33.097653309296206,0.043175649999999954,-1.0,0.0,106.23438419153418,
309,118.693,4.13577,0.0695994,0.340814,90.8354,100.834,0.0,0.2609404921531677,1.0,0.0,5,114.27849017172325,-0.20226118051,-0.7390595078468323,-27.3881392312545,0.04103570000000001,-1.0,0.0,108.78732595417101,
310,119.075,2.11231,0.0427737,0.336909,91.562,101.561,0.0,1.0,1.0,0.0,5,116.42022474325104,-0.200587195875,-0.7390595078468323,-17.678479349634486,0.036370450000000054,-1.0,0.0,112.38251824257682,
311,119.34,0.129696,0.014045,0.334342,92.2904,102.289,0.0,0.5033007264137268,1.0,0.0,5,118.4901919712581,-0.19950187139999997,-0.4966992735862732,-17.761435332054432,0.029552100000000137,-1.0,0.0,114.50701711797406,
312,119.609,-1.91072,-0.0138127,0.333227,93.0207,103.02,0.0,-0.40939781069755554,1.0,0.0,5,118.77155469018788,-0.19928474121499998,-0.9126985371112823,-36.56111020140246,0.022236350000000016,-1.0,0.0,111.83653020762912,
313,119.865,-3.88739,-0.0321003,0.332951,93.7528,103.752,0.0,-1.0,1.0,0.09578680992126465,5,117.87972825313159,-0.199545858075,-0.5906021893024445,-44.59945409750887,0.018027549999999892,-1.0,0.0,109.83111117363953,
314,120.155,-4.38696,-0.034081,0.33278,94.4866,104.486,0.0,-1.0,1.0,0.0,5,118.03812092956602,-0.19992590450000003,-0.0,-45.59839063503492,0.017493999999999843,-1.0,0.0,110.01593042981078,
315,120.516,-3.51823,-0.0228089,0.332341,95.2226,105.222,0.0,0.6289052963256836,1.0,0.0,5,119.11035285379462,-0.20026203978,-1.6289052963256836,-41.54132051347091,0.018812050000000247,-1.0,0.0,111.20903319809628,
316,120.966,-2.24164,-0.00507149,0.331344,95.9607,105.96,0.0,-1.0,1.0,0.0,5,120.65770676513618,-0.20040679152000002,-1.6289052963256836,-33.09108890473914,0.021552199999999855,-1.0,0.0,114.02651724900761,
317,121.441,-0.720074,0.0170172,0.329275,96.7015,106.701,0.0,-0.021486908197402954,1.0,0.0,5,120.39017365023145,-0.19993742637499998,-0.978513091802597,-16.648565158547825,0.02680875000000027,-1.0,0.0,116.42620627253349,
318,121.948,1.24564,0.0351832,0.326396,97.4451,107.444,0.0,1.0,1.0,0.0,5,119.7277127821233,-0.19901669704,-1.021486908197403,-17.378413599364364,0.030714799999999876,-1.0,0.0,115.64620277271943,
319,122.49,1.67658,0.0437234,0.323187,98.1919,108.191,0.0,-0.7652103900909424,1.0,0.0,5,119.69594790396893,-0.19793587815,-1.7652103900909424,-22.036237502022857,0.032204350000000215,-1.0,0.0,114.69521763348821,
320,123.059,1.989,0.0514035,0.319025,98.942,108.941,0.0,0.4745193123817444,1.0,0.0,5,119.73501621065601,-0.19629448737500002,-1.2397297024726868,-25.97803585151206,0.03676125000000002,-1.0,0.0,114.3068586848124,
321,123.671,1.67655,0.0543353,0.314371,99.6956,109.695,0.0,-1.0,1.0,0.0,5,120.13028896926102,-0.19439287970500005,-1.4745193123817444,-27.906789566247667,0.038988550000000066,-1.0,0.0,114.34651041090433,
322,124.253,1.63251,0.0587182,0.30881,100.453,110.452,0.0,0.12910062074661255,1.0,0.0,5,120.39299975227246,-0.19185284465,-1.1291006207466125,-30.32633924811337,0.0432455000000001,-1.0,0.0,114.35671133418147,
323,124.832,1.81579,0.0553874,0.303273,101.213,111.212,0.0,0.9255721569061279,1.0,0.0,5,121.18527872747502,-0.18929087568,-0.7964715361595154,-29.872336984591186,0.04284864999999971,-1.0,0.0,115.31904449325849,
324,125.367,1.16729,0.0440107,0.298396,101.977,111.976,0.0,-0.8411049842834473,1.0,0.0,5,122.48775109872975,-0.18704505666000001,-1.7666771411895752,-25.983814299399725,0.03930480000000014,-1.0,0.0,116.91243555480291,
325,125.923,0.354126,0.0300614,0.29426,102.745,112.744,0.0,0.29449713230133057,1.0,0.0,5,123.973680968102,-0.18527050990000002,-1.1356021165847778,-20.02165723230891,0.03539299999999995,-1.0,0.0,119.47987423838025,
326,126.499,-0.934184,0.0159397,0.291,103.516,113.515,0.0,-0.6020662784576416,1.0,0.0,5,125.47479492078568,-0.184056045,-0.8965634107589722,-19.839991941608616,0.03085000000000032,-1.0,0.0,121.07662106131669,
327,127.126,-1.36405,0.00798811,0.288122,104.291,114.29,0.0,0.09964853525161743,1.0,0.0,5,126.61420123675343,-0.18313898686,-0.701714813709259,-27.352368212838925,0.028796100000000047,-1.0,0.0,121.1464886738548,
328,127.699,-1.31983,-0.00118712,0.286229,105.07,115.069,0.0,1.0,1.0,0.0,5,127.62311301921692,-0.182755785355,-0.9003514647483826,-34.46193440910959,0.023776449999999838,-1.0,0.0,121.02473808307097,
329,128.142,-1.59101,-0.0132478,0.285634,105.852,115.851,0.0,-1.0,1.0,0.0,5,127.2819804685198,-0.18300856014,-2.0,-41.89012697685922,0.017256700000000125,-1.0,0.0,119.23270956185094,
330,128.634,-1.98021,-0.0246377,0.286201,106.637,116.636,0.0,0.129550039768219,1.0,0.0,5,127.01049786953388,-0.18407589716999997,-1.129550039768219,-47.76815554141537,0.011475050000000209,-1.0,0.0,118.33380867922111,
331,129.235,-2.70479,-0.0319943,0.28759,107.425,117.424,0.0,-0.5918477773666382,1.0,0.0,5,127.10182190337211,-0.18583346825000002,-0.7213978171348572,-51.412062507253054,0.0074344999999997885,-1.0,0.0,117.99519421389371,
332,129.808,-2.18554,-0.0307706,0.289127,108.217,118.216,0.0,0.5631629824638367,1.0,0.0,5,127.74973192623857,-0.18765498808,-1.1550107598304749,-51.599294602199166,0.006771349999999954,-1.0,0.0,118.48245086987954,
333,130.362,-1.8327,-0.0295116,0.291257,109.012,119.011,0.0,-1.0,1.0,0.0,5,128.3819193453262,-0.18984422517,-1.5631629824638367,-51.77885676940633,0.00391285000000019,-1.0,0.0,118.9602105600061,
334,130.991,-1.0052,-0.0239469,0.293306,109.81,119.809,0.0,0.23196521401405334,1.0,0.0,5,129.38517884606009,-0.19210223123000003,-1.2319652140140533,-50.233674635671605,0.004420299999999822,-1.0,0.0,120.29285615527515,
335,131.623,-0.717721,-0.0210567,0.295623,110.613,120.612,0.0,-0.25945380330085754,1.0,0.0,5,130.20815066230966,-0.194553930645,-0.4914190173149109,-49.72961565181225,0.003196149999999953,-1.0,0.0,121.40992482869835,
336,132.19,-0.570594,-0.0120934,0.297284,111.419,121.418,0.0,-0.9736200571060181,1.0,0.0,5,131.38103991283506,-0.1964898598,-0.7141662538051605,-46.044959515941954,0.006559200000000043,-1.0,0.0,123.07011544950223,
337,132.579,0.0680893,0.002653,0.297799,112.229,122.228,0.0,-1.0,1.0,0.0,5,132.40266759046304,-0.19740946810499999,-0.026379942893981934,-37.49772108558909,0.012314949999999991,-1.0,0.0,125.58500092665149,
338,132.837,0.983985,0.0208065,0.296915,113.04,123.039,0.0,0.735521674156189,1.0,0.0,5,131.4264109617922,-0.19720648927499995,-1.735521674156189,-25.044733115960497,0.01926574999999986,-1.0,0.0,125.97110375287626,
339,133.069,2.07855,0.0406353,0.29448,113.852,123.851,0.0,-0.2783457338809967,1.0,0.0,5,130.2562461409627,-0.1959307956,-1.0138674080371857,-32.337308859624514,0.02689899999999995,-1.0,0.0,123.93245779400787,
340,133.344,3.11536,0.0608779,0.290428,114.666,124.665,0.0,-1.0,1.0,0.0,5,129.04063724160835,-0.19363415616000001,-0.7216542661190033,-40.84875039224987,0.03478139999999991,-1.0,0.0,121.5379756467752,
341,133.602,4.16611,0.0817157,0.284609,115.481,125.48,0.0,0.573821485042572,1.0,0.0,5,127.70356996758004,-0.19012165809,-1.573821485042572,-47.85353995551874,0.04332545000000021,-1.0,0.0,118.90659632064944,
342,133.906,5.48694,0.100246,0.277182,116.298,126.297,0.0,1.0,1.0,0.0,5,126.53320042731328,-0.18558166446000002,-0.426178514957428,-53.158036558189295,0.05099409999999999,-1.0,0.0,117.29705382463764,
343,134.351,6.24981,0.105595,0.269114,117.117,127.116,0.0,1.0,1.0,0.0,5,126.52244646898396,-0.18077867507,-0.0,-55.08311999807236,0.053795699999999724,-1.0,0.0,117.1329954942031,
344,134.823,5.2598,0.09482,0.26108,117.939,127.938,0.0,1.0,1.0,0.0,5,127.83498390298601,-0.17599794419999998,-0.0,-53.28664246546208,0.05322400000000033,-1.0,0.0,118.7192135889667,
345,135.31,3.2375,0.0730512,0.253594,118.764,128.763,0.0,0.33994174003601074,1.0,0.0,5,130.0112367392509,-0.1715690207,-0.6600582599639893,-48.09071772824544,0.050109700000000035,-1.0,0.0,121.4781522813249,
346,135.721,0.970197,0.0464058,0.247184,119.591,129.59,0.0,1.0,1.0,0.0,5,132.4268981125204,-0.16774029831999998,-0.6600582599639893,-39.32200415460751,0.04440920000000001,-1.0,0.0,125.20724891302007,
347,135.967,-1.25964,0.0179498,0.242287,120.421,130.42,0.0,1.0,1.0,0.0,5,134.72487192184448,-0.164715182645,-0.0,-31.37703489817966,0.03659934999999989,-1.0,0.0,128.8902008544725,
348,136.14,-3.40184,-0.0107721,0.23913,121.253,131.252,0.0,-0.21633067727088928,1.0,0.0,5,135.39885869417512,-0.162775791,-1.2163306772708893,-45.77107613786694,0.02774150000000003,-1.0,0.0,127.03326377931381,
349,136.281,-5.42678,-0.0387582,0.23781,122.085,132.084,0.0,-1.0,1.0,0.0,5,133.53831032730974,-0.16204492305,-0.7836693227291107,-58.32356546037448,0.01849050000000005,-1.0,0.0,123.41112028838485,
350,136.304,-7.41333,-0.0622739,0.238149,122.919,132.918,0.0,-0.06354081630706787,0.4107632637023926,0.0,5,131.7984410734289,-0.16230330648,-0.9364591836929321,-65.60821228955717,0.01021245000000004,-1.0,0.0,120.52418061840744,
351,136.529,-8.40558,-0.071056,0.239343,123.754,133.753,0.0,-0.9190037846565247,1.0,0.0,5,131.33795899724385,-0.16338630223499997,-0.8554629683494568,-68.11237044255981,0.005997150000000007,-1.0,0.0,119.70707538812003,
352,136.662,-7.36369,-0.062168,0.240705,124.591,134.59,0.0,-1.0,1.0,0.3797788619995117,5,132.15272946626024,-0.16447613355000001,-0.08099621534347534,-66.05681038903728,0.005225249999999959,-1.0,0.0,121.06065815975158,
353,136.516,-4.95416,-0.0403502,0.24187,125.426,135.425,0.0,-1.0,1.0,0.15248370170593262,5,133.6514049542508,-0.1650956246,-0.0,-59.32801129709364,0.006268499999999982,-1.0,0.0,123.59337613508676,
354,136.491,-2.26768,-0.0121711,0.242186,126.261,136.26,0.0,-1.0,1.0,0.0,5,135.6502882338526,-0.16528104663,-0.0,-47.07481354586858,0.010529299999999936,-1.0,0.0,127.4343144553423,
355,136.534,0.4309,0.018734,0.241133,127.095,137.094,0.0,-0.0014269351959228516,1.0,0.0,5,135.23120235547577,-0.16461426511,-0.9985730648040771,-35.04123769647413,0.017321650000000077,-1.0,0.0,128.52815216645342,
