step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,90.114,-0.294718,0.0580186,0.424468,44.7208,54.7198,0.0,0.025620102882385254,1.0,0.0,4,87.34969585841233,-0.19125254676,-0.5788268446922302,-0.0,0.052763399999999905,-1.0,0.0,86.03755865824466,
237,90.4775,-0.76283,0.0390097,0.419343,45.2719,55.2709,0.0,0.39146775007247925,1.0,0.0,4,88.64436384579862,-0.18970553141250004,-0.365847647190094,-0.0,0.04659214999999994,-1.0,0.0,87.39149617022909,
238,90.8221,-1.15994,0.0197339,0.415553,45.8255,55.8245,0.0,0.4054846167564392,1.0,0.0,4,89.90833733615827,-0.1887069806065,-0.014016866683959961,-0.0,0.03972765000000017,-1.0,0.0,88.75515294554658,
239,91.1986,-1.8034,0.00160305,0.413038,46.3816,56.3806,0.0,-0.6901243925094604,1.0,0.0,4,91.12538489378622,-0.188342436734,-1.0956090092658997,-4.939297892922866,0.03322689999999989,-1.0,0.0,88.90069197033401,
240,91.4534,-2.52762,-0.00647685,0.411032,46.94,56.9391,0.0,-1.0,0.488376259803772,0.0,4,91.15531888434211,-0.18795136954400002,-0.30987560749053955,-9.74256350936065,0.030581600000000042,-1.0,0.0,88.44360190614685,
241,91.8503,-2.1177,-0.00345455,0.409064,47.5,57.499,0.0,0.41735655069351196,1.0,0.0,4,91.69110152229771,-0.187863255596,-1.417356550693512,-8.335213937660342,0.03029320000000002,-1.0,0.0,88.85804241084462,
242,92.4486,-1.30063,-0.00154525,0.407622,48.0633,58.0624,0.0,0.022703588008880615,1.0,0.0,4,92.37706155460207,-0.188420416146,-0.39465296268463135,-7.722311281562682,0.02759110000000009,-1.0,0.0,89.93948965741626,
243,93.0374,-1.28655,0.00133465,0.40643,48.6302,58.6293,0.0,-0.7842134237289429,1.0,0.0,4,92.97523097216549,-0.18906595241000002,-0.8069170117378235,-6.463824354772086,0.026281499999999958,-1.0,0.0,90.60079776301832,
244,93.613,-0.856769,0.00903419,0.404799,49.2006,59.1996,0.0,0.7571045160293579,1.0,0.0,4,93.18632677690204,-0.189472243935,-1.5413179397583008,-1.6007747253116378,0.028394949999999974,-1.0,0.0,91.3227378922428,
245,94.2069,-0.662678,0.0155923,0.402992,49.7746,59.7736,0.0,-0.3318314850330353,1.0,0.0,4,93.46102708589977,-0.18982313522400002,-1.0889360010623932,-0.0,0.029184600000000116,-1.0,0.0,91.97370775035705,
246,94.7832,-0.222134,0.0244523,0.400561,50.3521,60.3511,0.0,0.1329994797706604,1.0,0.0,4,93.59614712104309,-0.189832266876,-0.4648309648036957,-0.0,0.032183050000000046,-1.0,0.0,92.29904861472599,
247,95.3889,-0.122827,0.0307803,0.39785,50.9332,60.9322,0.0,-1.0,1.0,0.0,4,93.8758988853844,-0.189752369325,-1.1329994797706604,-0.0,0.033447500000000074,-1.0,0.0,92.3796941721282,
248,95.9693,0.170742,0.0391721,0.394409,51.5176,61.5167,0.0,0.5269573926925659,1.0,0.0,4,94.01650036765349,-0.1892557782185,-1.526957392692566,-0.0,0.036925449999999915,-1.0,0.0,92.40608282162722,
249,96.582,0.174443,0.0452789,0.390573,52.1057,62.1047,0.0,-0.5088876485824585,1.0,0.0,4,94.29719543447206,-0.18861160743,-1.0358450412750244,-0.0,0.03870865000000001,-1.0,0.0,92.83653896465955,
250,97.0871,0.372419,0.0533805,0.385929,52.6969,62.696,0.0,1.0,1.0,0.0,4,94.3587605615349,-0.18734363707950002,-1.5088876485824585,-0.0,0.04251644999999998,-1.0,0.0,92.76126707988065,
251,97.4679,0.957864,0.0544327,0.381251,53.291,63.29,0.0,0.5178219676017761,0.6394959688186646,0.0,4,94.6721302025815,-0.1857986717145,-0.4821780323982239,-0.0,0.04245255000000003,-1.0,0.0,93.38413067114753,
252,97.8744,1.08955,0.0468277,0.377208,53.8874,63.8864,0.0,1.0,1.0,0.0,4,95.47632938723106,-0.18459503337599997,-0.4821780323982239,-0.0,0.03907540000000015,-1.0,0.0,94.1861563441356,
253,98.2654,0.830517,0.0332969,0.374101,54.4866,64.4856,0.0,-0.35755276679992676,1.0,0.0,4,96.57526809580614,-0.18380592202700002,-1.3575527667999268,-0.0,0.0342400499999998,-1.0,0.0,95.01843639373915,
254,98.6479,0.0720002,0.0180506,0.371975,55.0881,65.0872,0.0,-0.40388745069503784,1.0,0.0,4,97.7415509574368,-0.1834727630125,-0.046334683895111084,-0.0,0.029228750000000192,-1.0,0.0,96.57340653925577,
255,99.2359,-0.875572,0.0103318,0.370066,55.6928,65.6918,0.0,-0.07338236272335052,1.0,0.0,4,98.71796990947328,-0.183619162847,-0.3305050879716873,-3.5512680050970715,0.02804830000000008,-1.0,0.0,96.93055731947021,
256,99.7838,-1.27361,0.011531,0.367893,56.3012,66.3002,0.0,-0.5929887294769287,1.0,0.0,4,99.20187549897939,-0.18354880766700002,-0.5196063667535782,-2.954358196383268,0.029259650000000026,-1.0,0.0,97.44855070182884,
257,100.257,-1.22758,0.0208293,0.365038,56.9123,66.9113,0.0,-1.0,1.0,0.0,4,99.1911859835561,-0.18298807383,-0.4070112705230713,-0.0,0.0325269000000003,-1.0,0.0,97.91862142856917,
258,100.361,-0.887264,0.0354219,0.361186,57.5254,67.5244,0.0,0.4579728841781616,1.0,0.0,5,98.52092758716319,-0.18124494073000003,-1.4579728841781616,-0.0,0.037319299999999944,-1.0,0.0,96.93961008117974,
259,100.12,-0.435418,0.0532454,0.356104,58.1374,68.1364,0.0,-0.6119887232780457,1.0,0.0,5,97.3139043535796,-0.1782656624,-1.0699616074562073,-2.4197318325072388,0.04321520000000023,-1.0,0.0,95.49490563406667,
260,99.9079,0.234436,0.0736391,0.349654,58.7471,68.7461,0.0,0.7845258712768555,1.0,0.0,5,95.96189606758453,-0.174665984333,-1.3965145945549011,-9.593010862051102,0.04973269999999974,-1.0,0.0,92.97905677557739,
261,99.7685,1.51158,0.0896779,0.34227,59.3555,69.3545,0.0,1.0,1.0,0.0,4,94.90007227622056,-0.17073882247500002,-0.21547412872314453,-14.315017917641299,0.05403350000000001,-1.0,0.0,91.57147202748241,
262,99.6578,1.72641,0.0958522,0.334613,59.9632,69.9622,0.0,-0.011837363243103027,1.0,0.0,4,94.43144084108806,-0.166733977157,-1.011837363243103,-16.037257069449723,0.05501565000000014,-1.0,0.0,90.61058274454068,
263,99.5484,1.9208,0.0957476,0.326668,60.57,70.569,0.0,1.0,1.0,0.0,4,94.33395663590859,-0.16259638365600002,-1.011837363243103,-16.151076301934012,0.05605840000000001,-1.0,0.0,90.50120599798956,
264,99.8418,1.80484,0.0858211,0.319277,61.1775,71.1765,0.0,0.8858743906021118,1.0,0.0,4,95.19533578470643,-0.159385951893,-0.11412560939788818,-14.088721921134521,0.05291885000000024,-1.0,0.0,91.94132271182389,
265,100.229,1.26075,0.0690559,0.312828,61.7878,71.7869,0.0,1.0,1.0,0.0,4,96.53216103217247,-0.15677218805999998,-0.11412560939788818,-9.706516604989233,0.04788639999999983,-1.0,0.0,93.93306007054471,
266,100.26,0.574762,0.0488927,0.307598,62.4,72.399,0.0,0.024848133325576782,1.0,0.0,5,97.69017364652987,-0.15419887740000002,-0.9751518666744232,-2.5884770263102865,0.04152989999999995,-1.0,0.0,95.896687555181,
267,99.9995,-0.146832,0.0273842,0.303789,63.0114,73.0104,0.0,0.4377391040325165,0.9353575706481934,0.0,5,98.59297577594367,-0.1518937405275,-0.4128909707069397,-0.0,0.03423444999999997,-1.0,0.0,97.3514491942041,
268,99.8277,-1.15029,0.00636923,0.30136,63.6217,73.6207,0.0,-0.022786319255828857,1.0,0.0,4,99.50776450578675,-0.15042037836,-0.46052542328834534,-2.2536788673234867,0.02721299999999982,-1.0,0.0,97.90834767034174,
269,99.6728,-1.59024,-0.0105006,0.29999,64.2313,74.2303,0.0,0.3787023425102234,1.0,0.0,4,99.14400247450098,-0.14950421635999997,-0.40148866176605225,-12.847264585584043,0.021849500000000188,-1.0,0.0,95.96881147177356,
270,99.5138,-2.10379,-0.0271118,0.300016,64.8399,74.8389,0.0,-0.3379259705543518,1.0,0.0,4,98.12839458193406,-0.149278661104,-0.7166283130645752,-20.45993481935244,0.014870800000000017,-1.0,0.0,93.7100080040078,
271,99.9049,-2.96012,-0.0341241,0.300538,65.4492,75.4482,0.0,-0.6157701015472412,1.0,0.0,4,98.14248670368825,-0.150126094181,-0.2778441309928894,-23.583862271205987,0.012416899999999897,-1.0,0.0,93.3838449295285,
272,100.489,-2.55434,-0.0303488,0.300939,66.062,76.0611,0.0,0.32940876483917236,1.0,0.0,4,98.91809965847484,-0.151205295855,-0.9451788663864136,-22.770121984423895,0.01304195000000008,-1.0,0.0,94.08086435504035,
273,100.677,-2.03554,-0.0240669,0.30157,66.6775,76.6765,0.0,-0.8595489859580994,1.0,0.0,5,99.43646986248312,-0.15180581445000002,-1.1889577507972717,-20.444457973712446,0.011923500000000087,-1.0,0.0,94.87323152673707,
274,100.491,-1.66167,-0.010879,0.301584,67.2925,77.2915,0.0,-0.9758967161178589,1.0,0.0,5,99.93844335879888,-0.15153238872,-0.11634773015975952,-13.967504924962725,0.01500919999999989,-1.0,0.0,96.67189011228653,
275,100.296,-1.05141,0.00751622,0.300491,67.9061,77.9051,0.0,0.5684477090835571,1.0,0.0,5,99.91624712252322,-0.15069022668,-1.544344425201416,-1.7677421244037106,0.02048955000000019,-1.0,0.0,98.05758179962223,
276,100.324,-0.240536,0.0276793,0.298171,68.5186,78.5176,0.0,-0.3471742868423462,1.0,0.0,5,98.89729939441129,-0.14956853702,-0.9156219959259033,-0.0,0.026508550000000075,-1.0,0.0,97.49955280861352,
277,100.752,0.998458,0.0460925,0.294799,69.1327,79.1317,0.0,0.6457362174987793,1.0,0.0,5,98.32386050556549,-0.14850794424,-0.9929105043411255,-2.3979619537662273,0.031599950000000265,-1.0,0.0,96.54938506695822,
278,101.269,2.02426,0.0532278,0.291277,69.7498,79.7488,0.0,0.7441800236701965,1.0,0.0,5,98.43168570394016,-0.14748665256500001,-0.09844380617141724,-5.925771609096444,0.03217384999999989,-1.0,0.0,96.39797401815927,
279,101.725,2.12848,0.0481949,0.288105,70.3701,80.3691,0.0,0.6477146148681641,1.0,0.0,5,99.15651782852764,-0.146537405625,-0.09646540880203247,-4.4992996939595145,0.03026525000000002,-1.0,0.0,97.3364110961681,
280,102.087,1.71021,0.0350843,0.285632,70.9929,80.9919,0.0,1.0,1.0,0.0,5,100.23371848722067,-0.14579656991999998,-0.35228538513183594,-0.0,0.02664660000000013,-1.0,0.0,99.00888290176113,
281,102.336,1.06112,0.0175461,0.284175,71.6177,81.6167,0.0,-0.33800268173217773,1.0,0.0,5,101.42249475722366,-0.14540666400000002,-1.3380026817321777,-0.0,0.02149374999999981,-1.0,0.0,99.897181038704,
282,102.537,0.263251,-0.00171733,0.283913,72.2438,82.2428,0.0,-0.8052464723587036,1.0,0.0,5,102.44880390800454,-0.14555793640500003,-0.4672437906265259,-9.494893403040365,0.015505650000000037,-1.0,0.0,99.75434447395551,
283,102.957,-1.02864,-0.0168046,0.284469,72.8717,82.8707,0.0,-0.6184124946594238,1.0,0.0,5,102.07742820642268,-0.146440374165,-0.18683397769927979,-18.421535252948416,0.01144344999999991,-1.0,0.0,98.12315080100564,
284,103.459,-1.78391,-0.0198024,0.284943,73.5026,83.5016,0.0,-1.0,1.0,0.0,5,102.41441440934753,-0.147399589185,-0.38158750534057617,-20.373318923174253,0.011877150000000058,-1.0,0.0,98.10841788008423,
285,103.874,-1.75983,-0.0121226,0.28489,74.1364,84.1354,0.0,-1.0,1.0,0.0,5,103.23677151009039,-0.14796331929999998,-0.0,-16.98803335405654,0.014509500000000064,-1.0,0.0,99.55511268768191,
286,104.133,-1.31033,0.00235973,0.283955,74.7721,84.7712,0.0,-1.0,1.0,0.0,5,104.00984730888428,-0.14784543007499998,-0.0,-8.327672381959886,0.018872749999999938,-1.0,0.0,101.6317237715153,
287,104.297,-0.659701,0.0206048,0.281864,75.4089,85.408,0.0,-1.0,1.0,0.0,5,103.20042734922602,-0.14698784804,-0.0,-0.0,0.024548199999999964,-1.0,0.0,102.07798770118602,
288,104.442,0.104267,0.0410427,0.278447,76.0465,86.0455,0.0,-0.5548229813575745,1.0,0.0,5,102.2113567474713,-0.14540780787,-0.44517701864242554,-4.5193899460187055,0.031007349999999934,-1.0,0.0,100.28549469210576,
289,104.587,0.975807,0.0623821,0.273623,76.6845,86.6835,0.0,-0.21066328883171082,0.9471518993377686,0.0,5,101.12350150078153,-0.143087043505,-0.34415969252586365,-13.217342016619114,0.037801150000000006,-1.0,0.0,97.9323663970259,
290,104.961,2.29568,0.0793613,0.267752,77.3238,87.3228,0.0,1.0,1.0,0.0,5,100.4700897701391,-0.14051758835999997,-1.2106632888317108,-19.112510205478856,0.04274260000000002,-1.0,0.0,96.14223926430776,
291,105.325,2.32632,0.0872293,0.261363,77.9657,87.9647,0.0,-0.8974006772041321,0.7016382217407227,0.0,5,100.3366579736465,-0.13764028987500002,-1.897400677204132,-21.848977095216142,0.04501314999999978,-1.0,0.0,95.39746406632784,
292,105.685,2.23282,0.0936751,0.253865,78.6089,88.6079,0.0,0.10601538419723511,1.0,0.0,5,100.27885453984965,-0.13414861262500002,-1.0034160614013672,-24.10053088975819,0.0501832499999999,-1.0,0.0,95.27878472534051,
293,106.184,2.37889,0.0914302,0.246173,79.2549,89.2539,0.0,1.0,1.0,0.0,5,100.8930356115607,-0.13069816916,-0.8939846158027649,-24.29096732932649,0.05076865,-1.0,0.0,95.90126560826089,
294,106.659,1.7947,0.0807892,0.238922,79.9042,89.9032,0.0,0.17766404151916504,1.0,0.0,5,102.00735086870299,-0.12741590799000002,-0.822335958480835,-22.192552223382805,0.048201100000000024,-1.0,0.0,97.35255243966131,
295,107.129,1.20255,0.0670855,0.23225,80.5564,90.5554,0.0,1.0,1.0,0.0,5,103.29731873246706,-0.12440355125000002,-0.822335958480835,-18.803619729094862,0.04497249999999994,-1.0,0.0,99.15064393430858,
296,107.517,0.540166,0.0495638,0.226631,81.2115,91.2105,0.0,0.9198883771896362,1.0,0.0,5,104.72158073538584,-0.12183342613499999,-0.08011162281036377,-13.182726270882867,0.03942655000000003,-1.0,0.0,101.63773143177531,
297,107.799,-0.249511,0.0296022,0.222296,81.869,91.8681,0.0,-0.33538585901260376,1.0,0.0,5,106.15646108036219,-0.11981643252,-1.25527423620224,-4.64736016814858,0.03278980000000001,-1.0,0.0,103.99574815175924,
298,108.029,-1.16693,0.00915703,0.219335,82.5283,92.5273,0.0,-0.33610832691192627,1.0,0.0,5,107.52986536643397,-0.118472703575,-0.0007224678993225098,-2.5453823145982426,0.02577175000000001,-1.0,0.0,106.05514032529945,
299,108.469,-2.3388,-0.00546341,0.217257,83.1898,93.1889,0.0,-0.006361827254295349,1.0,0.0,5,108.17107733104979,-0.117828247665,-0.3297464996576309,-13.639915853837323,0.021252850000000045,-1.0,0.0,104.9295906054119,
300,108.689,-2.14978,-0.0145977,0.21597,83.8539,93.8529,0.0,0.2325039505958557,0.37148118019104004,0.0,5,107.8841432481525,-0.11736781664999998,-0.23886577785015106,-19.053096479145125,0.017233500000000124,-1.0,0.0,103.85438472627568,
301,108.943,-1.86161,-0.0250267,0.216084,84.5188,94.5178,0.0,1.0,1.0,0.0,5,107.5457847492662,-0.11770419605999999,-0.7674960494041443,-24.371941120499145,0.010234199999999971,-1.0,0.0,102.55227477031009,
302,109.27,-1.84735,-0.0377734,0.217626,85.1859,95.1849,0.0,-0.565913200378418,1.0,0.0,5,107.12879545122698,-0.11889996509999999,-1.565913200378418,-29.927854831117656,0.003171300000000127,-1.0,0.0,101.0541146013458,
303,109.678,-2.43261,-0.0487748,0.220322,85.8549,95.8539,0.0,-0.7686098217964172,1.0,0.0,5,106.8738640673358,-0.12082238158,-0.20269662141799927,-34.22032444608435,-0.002463899999999991,-1.0,0.0,100.55672013241775,
304,110.208,-2.79464,-0.048616,0.223138,86.5268,96.5258,0.0,-1.0,1.0,0.0,5,107.39990558990993,-0.12295796351999999,-0.23139017820358276,-34.83644037702285,-0.0029231000000000396,-1.0,0.0,100.97914141637543,
305,110.709,-2.19981,-0.0384322,0.225543,87.202,97.2011,0.0,-0.18678182363510132,1.0,0.0,5,108.50037803697796,-0.12484819993500001,-0.8132181763648987,-32.0089415502123,-0.0007478499999999388,-1.0,0.0,102.32947530160166,
306,111.27,-1.02693,-0.0280379,0.227762,87.8803,97.8794,0.0,-0.07752865552902222,1.0,0.0,5,109.66658266850979,-0.1267153887,-0.1092531681060791,-28.628935147228404,0.0002931000000000461,-1.0,0.0,104.2130441572937,
307,111.789,-0.680456,-0.0180083,0.229652,88.562,98.561,0.0,-0.41488349437713623,1.0,0.0,5,110.76436344614736,-0.12836283714,-0.337354838848114,-24.67676894143969,0.0020325999999999678,-1.0,0.0,105.83531141613697,
308,112.274,-0.00764471,-0.00502883,0.230633,89.2467,99.2457,0.0,-0.0520174503326416,1.0,0.0,5,111.99027810719195,-0.12947044721,-0.36286604404449463,-17.98660105401146,0.006626649999999928,-1.0,0.0,108.0605843386669,
309,112.835,0.973136,0.001523,0.23137,89.9347,99.9337,0.0,0.12092229723930359,1.0,0.0,5,112.74894531871507,-0.13053316974999998,-0.1729397475719452,-14.183175891167636,0.007883500000000071,-1.0,0.0,109.44693734101836,
310,113.359,1.28506,-0.00138563,0.23247,90.626,100.625,0.0,1.0,1.0,0.0,5,113.28035438659602,-0.13176283365,-0.8790777027606964,-16.809099948265086,0.006123499999999976,-1.0,0.0,109.36962674987804,
311,113.835,0.910001,-0.0115302,0.2343,91.3203,101.319,0.0,-1.0,1.0,0.0,5,113.17117754041587,-0.1333577025,-2.0,-23.602181136794798,0.0025650000000000672,-1.0,0.0,107.90005766739665,
312,114.332,0.422641,-0.0240809,0.236895,92.0175,102.017,0.0,0.870815098285675,1.0,0.0,5,112.92237593838476,-0.13542339569999998,-1.870815098285675,-30.473118538344423,-0.0011302499999998883,-1.0,0.0,106.65360998244739,
313,114.799,-0.290471,-0.039632,0.24061,92.7174,102.716,0.0,-0.3443479537963867,1.0,0.0,5,112.43459315531722,-0.13810893695,-1.2151630520820618,-37.29488398026851,-0.006544500000000009,-1.0,0.0,105.33115820570231,
314,115.359,-1.52273,-0.0497303,0.244897,93.4204,103.419,0.0,-1.0,1.0,0.0,5,112.34914539735992,-0.14125536511499998,-0.6556520462036133,-41.39596058165266,-0.009190150000000091,-1.0,0.0,104.79261018113594,
315,115.895,-1.91232,-0.0477971,0.248913,94.1268,104.126,0.0,-0.7100024819374084,1.0,0.0,5,112.99397252857861,-0.144238860675,-0.28999751806259155,-41.52800732179631,-0.007634349999999929,-1.0,0.0,105.52589896421539,
316,116.255,-1.54784,-0.0365277,0.252242,94.8362,104.835,0.0,-0.8795837759971619,1.0,0.0,5,114.0546589327938,-0.14662196855,-0.16958129405975342,-38.23663293172561,-0.004032900000000145,-1.0,0.0,107.11763473626705,
317,116.495,-0.793865,-0.0197716,0.254524,95.5473,105.546,0.0,0.5330054759979248,1.0,0.0,5,115.32065961272947,-0.1482538669,-1.4125892519950867,-31.64591986356011,0.0013162000000002672,-1.0,0.0,109.00305719069692,
318,116.75,0.292618,-0.000967935,0.255601,96.2601,106.259,0.0,-0.1152796745300293,1.0,0.0,5,116.69344211177189,-0.14920708375000002,-0.6482851505279541,-21.38645979725794,0.0073950499999997366,-1.0,0.0,112.14917556327481,
319,117.242,1.49504,0.0123427,0.255969,96.9751,106.974,0.0,-0.03666853904724121,1.0,0.0,5,116.50954661287648,-0.15005158749,-0.07861113548278809,-11.450786754286625,0.01095845000000012,-1.0,0.0,113.62925212159865,
320,117.822,2.21457,0.0169336,0.256083,97.6937,107.693,0.0,0.7979066371917725,1.0,0.0,5,116.80758022736295,-0.15086105613,-0.8345751762390137,-7.547157900815847,0.012234150000000055,-1.0,0.0,114.28650708323886,
321,118.369,2.1122,0.0103214,0.256582,98.4157,108.415,0.0,0.41275614500045776,1.0,0.0,5,117.75183900208516,-0.15185677379,-0.3851504921913147,-14.431264792809742,0.010334100000000124,-1.0,0.0,114.33008146171629,
322,118.85,1.42065,-0.00393277,0.257859,99.1408,109.14,0.0,0.579359769821167,1.0,0.0,5,118.61537663892241,-0.15323271075,-0.16660362482070923,-25.5615955758702,0.006507949999999818,-1.0,0.0,113.58443145434566,
323,119.224,0.373404,-0.0221431,0.260221,99.8683,109.867,0.0,-1.0,1.0,0.0,5,117.87488581396958,-0.15512294251999997,-1.579359769821167,-35.793789644278135,0.0012010500000000923,-1.0,0.0,110.87808754386153,
324,119.718,-1.16724,-0.0360814,0.263321,100.598,110.597,0.0,-1.0,1.0,0.0,5,117.48075204678157,-0.15762131739000004,-0.0,-42.117422682559905,-0.002333950000000251,-1.0,0.0,110.0031833770076,
325,120.281,-1.90122,-0.0376542,0.266251,101.331,111.331,0.0,-0.9821645617485046,1.0,0.0,5,117.93173321436153,-0.16012468265500002,-0.01783543825149536,-43.40154110492193,-0.0013374499999999068,-1.0,0.0,110.2546892844928,
326,120.681,-1.68408,-0.0286211,0.268581,102.068,112.067,0.0,-1.0,1.0,0.0,5,118.90479869675795,-0.162063118305,-0.01783543825149536,-40.491454546742816,0.0017790500000000598,-1.0,0.0,111.66544581496608,
327,121.025,-0.931384,-0.0128759,0.269944,102.807,112.806,0.0,-0.4034888744354248,1.0,0.0,5,120.23583647400272,-0.163349863,-0.5965111255645752,-33.63566426617034,0.0066821999999999715,-1.0,0.0,113.85486583340781,
328,121.329,0.0779283,0.00671001,0.270072,103.547,113.546,0.0,-1.0,1.0,0.0,5,120.91921229053027,-0.16383782843999997,-0.5965111255645752,-21.325432063650837,0.012863600000000142,-1.0,0.0,116.39046991487328,
329,121.547,1.19011,0.0283772,0.268727,104.289,114.288,0.0,0.0036437511444091797,1.0,0.0,5,119.773714166508,-0.163314803345,-1.0036437511444092,-15.803029959150848,0.020161350000000022,-1.0,0.0,115.95901309394704,
330,121.757,2.41054,0.0505463,0.265828,105.033,115.032,0.0,-0.014179937541484833,1.0,0.0,5,118.52562014053001,-0.16183209898,-0.017823688685894012,-26.31738558334385,0.02778639999999999,-1.0,0.0,113.43861949744266,
331,122.119,3.9504,0.0668796,0.261818,105.778,115.777,0.0,1.0,1.0,0.0,5,117.7653985653055,-0.15986476171,-1.0141799375414848,-32.67342772277658,0.033140900000000195,-1.0,0.0,111.43340656391658,
332,122.66,4.03534,0.0715167,0.257353,106.526,116.525,0.0,0.055047303438186646,1.0,0.0,5,117.96407163764214,-0.15783459489999999,-0.9449526965618134,-34.84033022152725,0.035192649999999936,-1.0,0.0,111.3318943505445,
333,123.204,3.10088,0.073863,0.251906,107.277,117.276,0.0,-0.4378546476364136,1.0,0.0,5,118.3220958212562,-0.15517913412,-0.4929019510746002,-36.28837194612235,0.039830299999999846,-1.0,0.0,111.61562060989547,
334,123.657,2.36503,0.0793288,0.245056,108.03,118.029,0.0,-0.7694486379623413,1.0,0.0,5,118.36847565261283,-0.15151444896,-0.33159399032592773,-38.57124561067816,0.046502800000000066,-1.0,0.0,111.37829896495332,
335,123.82,1.97827,0.0878958,0.236766,108.785,118.784,0.0,-0.32964491844177246,0.5073001384735107,0.0,5,117.90738654080569,-0.1465818306,-0.43980371952056885,-41.33529596343331,0.05328829999999993,-1.0,0.0,110.48185749983453,
336,124.029,1.84195,0.0985685,0.22701,109.54,119.539,0.0,-1.0,1.0,0.0,5,117.32418749367922,-0.14077911645,-0.6703550815582275,-44.49352866802133,0.06013050000000006,-1.0,0.0,109.36840305255855,
337,124.361,2.04527,0.112123,0.215764,110.296,120.295,0.0,1.0,1.0,0.0,5,116.62284676202412,-0.13416313402000002,-2.0,-48.166952988438794,0.06701819999999983,-1.0,0.0,107.73065887973831,
338,124.677,2.70871,0.125826,0.203118,111.054,121.053,0.0,1.0,1.0,0.0,5,115.86822389876491,-0.12662071443,-0.0,-51.551300003350406,0.07338590000000006,-1.0,0.0,107.08229408383235,
339,124.836,3.30029,0.129088,0.189991,111.812,121.811,0.0,0.5295588374137878,0.20251238346099854,0.0,5,115.76227230529616,-0.11858858237999999,-0.47044116258621216,-52.70142576544863,0.07513455000000002,-1.0,0.0,106.672472059323,
340,125.092,2.79601,0.119036,0.177202,112.572,122.571,0.0,1.0,1.0,0.0,5,116.7791406043694,-0.11083276292000001,-0.47044116258621216,-51.48532638951818,0.07280510000000004,-1.0,0.0,107.8771816342458,
341,125.431,1.63372,0.100496,0.165278,113.335,123.334,0.0,1.0,1.0,0.0,5,118.50608773607863,-0.10365492409,-0.0,-48.35773615318992,0.06788389999999991,-1.0,0.0,110.21665628901015,
342,125.669,0.189751,0.0777234,0.154606,114.099,124.098,0.0,0.2952377200126648,1.0,0.0,5,120.4108169848993,-0.09714590707000001,-0.7047622799873352,-43.29085726784075,0.061090300000000014,-1.0,0.0,112.66970410365698,
343,125.891,-1.32164,0.0533921,0.14542,114.866,124.865,0.0,0.5595412254333496,1.0,0.0,5,122.35240697759271,-0.0915353461,-0.2643035054206848,-36.15346270372693,0.05320099999999994,-1.0,0.0,115.81176217430746,
344,126.098,-2.77191,0.0285571,0.137862,115.635,125.634,0.0,1.0,1.0,0.0,5,124.2463346447606,-0.08692061238000001,-0.4404587745666504,-26.07189940620499,0.04468309999999989,-1.0,0.0,119.16117458907986,
345,126.272,-4.1699,0.00366937,0.132043,116.405,126.404,0.0,-1.0,1.0,0.0,5,126.03948109596818,-0.08336666848,-2.0,-18.5849199950152,0.03569715000000015,-1.0,0.0,121.60407357823591,
346,126.172,-5.40825,-0.0202482,0.128036,117.177,127.176,0.0,-1.0,0.0,0.0,5,124.86884561785303,-0.08077279096000001,-0.0,-34.64896683347956,0.026436799999999955,-1.0,0.0,118.6171646018711,
347,125.86,-6.77549,-0.0388656,0.125595,117.948,127.947,0.0,-0.6727472543716431,0.0,0.0,5,123.31975749907421,-0.0790369335,-0.32725274562835693,-42.40191950446021,0.018484750000000022,-1.0,0.0,115.80074156621667,
348,126.077,-7.24727,-0.0417936,0.123637,118.718,128.717,0.0,-1.0,1.0,0.0,5,123.3330674225772,-0.07793891024499999,-0.32725274562835693,-43.624337217043134,0.01597185000000008,-1.0,0.0,115.62927395608723,
349,126.575,-6.04118,-0.0284546,0.121557,119.492,129.491,0.0,-1.0,1.0,0.0,5,124.72318433301666,-0.076930386375,-0.0,-38.620566342565766,0.01647784999999999,-1.0,0.0,117.8696468452568,
350,126.973,-3.8507,-0.00409353,0.118902,120.267,130.266,0.0,-0.31147587299346924,1.0,0.0,5,126.712052992442,-0.07548671823,-0.6885241270065308,-19.511877727803338,0.019220100000000018,-1.0,0.0,122.52244747693953,
351,127.407,-1.28425,0.023755,0.11525,121.044,131.043,0.0,0.4913829565048218,1.0,0.0,5,125.85791948093397,-0.07341828375000001,-0.802858829498291,-27.426833966931227,0.024022499999999947,-1.0,0.0,120.45364095329481,
352,127.967,1.31505,0.0439384,0.111042,121.824,131.823,0.0,0.2409650981426239,1.0,0.0,5,125.03306629614302,-0.07104855807,-0.2504178583621979,-36.00424232060023,0.02659210000000002,-1.0,0.0,118.51284813247433,
353,128.537,1.93238,0.0523089,0.106639,122.608,132.607,0.0,-0.19758504629135132,1.0,0.0,5,125.00090563533664,-0.068535285715,-0.4385501444339752,-39.94334785719691,0.027346950000000023,-1.0,0.0,117.8366500777119,
354,129.147,2.24239,0.0584046,0.101401,123.394,133.393,0.0,0.7528817057609558,1.0,0.0,5,125.1575504061403,-0.06547817473499999,-0.9504667520523071,-42.87876714456242,0.03126004999999994,-1.0,0.0,117.40637718410524,
