step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
240,23.5951,1.08359,0.103996,0.164462,19.9563,29.9553,0.0,1.0,0.0,0.8912993669509888,2,22.24293478026867,-0.019402486681,-0.0,-0.0,0.015673100000000023,-1.0,0.0,21.23920539358767,
241,22.3473,1.10313,0.0990222,0.163205,20.0974,30.0964,0.0,1.0,0.0,0.9335435628890991,2,21.133195319762002,-0.0182359554825,-0.0,-0.0,0.01444525000000002,-1.0,0.0,20.129404614279505,
242,21.5008,1.32101,0.093607,0.162234,20.2317,30.2307,0.0,1.0,1.0,0.633081316947937,2,20.401827110789412,-0.017440803936,-0.0,-0.0,0.012966699999999998,-1.0,0.0,19.39735300685341,
243,20.1224,1.3008,0.0862042,0.161738,20.36,30.359,0.0,1.0,1.0,0.0,2,19.18143596103924,-0.016272783656,-0.0,-0.0,0.01056689999999999,-1.0,0.0,18.175730077383243,
244,18.5423,1.04533,0.0807378,0.161273,20.4787,30.4777,0.0,1.0,0.7015141248703003,0.0,2,17.73417868454378,-0.0149518617395,-0.0,-0.0,0.01038865,-1.0,0.0,16.72961547280428,
245,16.9558,0.845391,0.0769296,0.1608,20.5875,30.5865,0.0,1.0,0.9398757219314575,0.08641791343688965,1,16.254092802250742,-0.013632463200000002,-0.0,-0.0,0.010404999999999998,-1.0,0.0,15.25086533905074,
246,15.3624,0.682422,0.0744537,0.160322,20.6865,30.6854,0.0,1.0,0.05886203050613403,0.2553612291812897,1,14.748474520718672,-0.012314653463999998,-0.0,-0.0,0.010406099999999974,-1.0,0.0,13.746565967254671,
247,13.7661,0.556088,0.0730276,0.159856,20.7756,30.7746,0.0,1.0,0.0,1.0,1,13.227202831643542,-0.011002968408,-0.0,-0.0,0.010322799999999965,-1.0,0.0,12.226522663235542,
248,12.1684,0.455216,0.0723926,0.159411,20.8549,30.8539,0.0,1.0,1.0,0.0,1,11.696462078923126,-0.009698884062,-0.0,-0.0,0.010195550000000053,-1.0,0.0,10.696958744861126,
249,11.1098,0.712295,0.0710101,0.159088,20.9252,30.9242,0.0,1.0,0.8863770961761475,1.0,1,10.68767896303323,-0.008837179312000001,-0.0,-0.0,0.009569399999999895,-1.0,0.0,9.68841118372123,
250,10.0947,0.746835,0.0671575,0.159167,20.9911,30.99,0.0,1.0,0.4364727735519409,0.0,1,9.733231683586412,-0.0080337155745,-0.0,-0.0,0.007563349999999969,-1.0,0.0,8.732761318011912,
251,9.5493,0.532231,0.0652471,0.159142,21.0511,31.0501,0.0,1.0,1.0,0.0,1,9.217669574769147,-0.007598473503000001,-0.0,-0.0,0.008082100000000036,-1.0,0.0,8.218153201266146,
252,9.09454,0.976949,0.0620866,0.159208,21.1081,31.1071,0.0,1.0,1.0,0.0,1,8.794873872590511,-0.0072396176216,-0.0,-0.0,0.007630400000000065,-1.0,0.0,7.795264654968911,
253,7.67484,0.908237,0.0576695,0.159721,21.1599,31.1589,0.0,1.0,0.3500557541847229,0.0,1,7.44090170923922,-0.0061291655982,-0.0,-0.0,0.005421049999999872,-1.0,0.0,6.44019359364102,
254,6.1234,0.681918,0.0554555,0.160123,21.2021,31.2011,0.0,0.25081944465637207,1.0,0.0,1,5.944285636061679,-0.004902485891,-0.7491805553436279,-0.0,0.005996150000000117,-1.0,0.0,4.720625133567591,
255,4.82531,0.37511,0.054529,0.160372,21.2351,31.2341,0.0,1.0,1.0,1.0,1,4.686643483094802,-0.0038692230765999995,-0.7491805553436279,-0.0,0.0067736000000000185,-1.0,0.0,3.464793693415113,
256,4.97375,0.61824,0.0520061,0.160583,21.2642,31.2632,0.0,1.0,0.7962723970413208,0.0,1,4.837751049842563,-0.00399349848125,-0.0,-0.0,0.006974149999999929,-1.0,0.0,3.840731701361312,
257,5.41575,0.793049,0.0483649,0.161016,21.2967,31.2957,0.0,-0.1253819465637207,0.3310577869415283,0.0,1,5.2785020210843,-0.00436011201,-1.1253819465637207,-0.0,0.005885800000000052,-1.0,0.0,3.942413125105184,
258,5.24041,0.80903,0.0448259,0.161593,21.3302,31.3292,0.0,1.0,1.0,0.0,1,5.117732225991584,-0.00423406786565,-1.1253819465637207,-0.0,0.005194649999999967,-1.0,0.0,3.7810782241568175,
259,4.52989,0.631193,0.0418408,0.162107,21.3604,31.3594,0.0,0.8221530914306641,1.0,0.0,1,4.431185984240215,-0.0036716343911500004,-0.17784690856933594,-0.0,0.005535349999999939,-1.0,0.0,3.379695627278264,
260,3.01004,0.414497,0.0402971,0.162486,21.3834,31.3824,0.0,0.8346455097198486,1.0,0.0,1,2.946964865686443,-0.0024454467972,-0.01249241828918457,-0.0,0.0062293000000000764,-1.0,0.0,1.947000993402488,
261,3.15909,0.454905,0.0387463,0.162806,21.4014,31.4004,0.0,1.0,0.42901909351348877,0.7277606129646301,1,3.0955327518389617,-0.0025715940327,-0.16535449028015137,-0.0,0.006540299999999999,-1.0,0.0,2.0498951107222165,
262,2.85079,0.235048,0.0374067,0.163058,21.4208,31.4198,0.0,1.0,1.0,0.0,1,2.7954888432264964,-0.0023242205791000003,-0.0,-0.0,0.006892899999999952,-1.0,0.0,1.8000575226473963,
263,2.71705,0.414507,0.0360192,0.163292,21.4375,31.4365,0.0,0.06255996227264404,1.0,0.2535697817802429,1,2.6663652600572925,-0.002218362643,-0.937440037727356,-0.0,0.0069946000000001285,-1.0,0.0,1.3899094860960854,
264,3.4714,0.501167,0.0339496,0.163648,21.4566,31.4556,0.0,0.8080451488494873,1.0,0.0,1,3.410484665252733,-0.0028404383359999998,-0.7454851865768433,-0.0,0.0064024000000000025,-1.0,0.0,2.1904010709436803,
265,4.229,0.605057,0.0313599,0.164075,21.4805,31.4795,0.0,0.846869707107544,1.0,0.0,1,4.160621039185898,-0.0034693658750000003,-0.03882455825805664,-0.0,0.006068749999999928,-1.0,0.0,3.151573055833481,
266,4.61366,0.687899,0.028682,0.164614,21.5079,31.5069,0.0,0.5567620396614075,0.0,0.0,1,4.545606973310983,-0.003797365136200001,-0.2901076674461365,-0.0,0.0055356999999998935,-1.0,0.0,3.4603130079409423,
267,5.30523,0.571151,0.0262175,0.165131,21.5384,31.5374,0.0,0.6244627833366394,1.0,0.0,1,5.23386984313466,-0.004380289675649999,-0.06770074367523193,-0.0,0.005671549999999997,-1.0,0.0,4.21485088035644,
268,4.84137,0.351779,0.0245836,0.165469,21.5698,31.5688,0.0,-0.48922014236450195,1.0,0.0,1,4.780403966639152,-0.0040054832626500005,-1.1136829257011414,-0.0,0.006583450000000046,-1.0,0.0,3.448877055666159,
269,4.95283,0.625244,0.0225299,0.165774,21.5991,31.5981,0.0,-0.981100857257843,0.6058275103569031,0.0,1,4.895784371504885,-0.0041052522021,-0.49188071489334106,-0.0,0.006763699999999956,-1.0,0.0,3.7508786048347824,
270,5.16311,0.564392,0.0200447,0.166328,21.6304,31.6294,0.0,1.0,1.0,0.0,1,5.110329761376446,-0.0042938488004,-1.981100857257843,-0.0,0.005546399999999951,-1.0,0.0,3.517252055398693,
271,5.70814,0.695108,0.0171785,0.166847,21.6637,31.6627,0.0,0.4691341519355774,1.0,0.0,1,5.658271552062467,-0.0047619301729,-0.5308658480644226,-0.0,0.005747350000000068,-1.0,0.0,4.4999972174702405,
272,6.61426,0.747076,0.0133447,0.167496,21.702,31.701,0.0,1.0,0.9889833331108093,0.0,1,6.569539723804574,-0.0055393104648,-0.5308658480644226,-0.0,0.005129799999999962,-1.0,0.0,5.409870458920447,
273,7.53424,0.83779,0.00914982,0.168218,21.7457,31.7447,0.0,1.0,1.0,0.0,1,7.499456632929922,-0.0063369739216,-0.0,-0.0,0.004800900000000025,-1.0,0.0,6.497920559008322,
274,7.13415,0.658266,0.00590569,0.168948,21.7918,31.7908,0.0,1.0,1.0,0.0,1,7.112959674161823,-0.006026501871,-0.0,-0.0,0.004797400000000063,-1.0,0.0,6.111730572290823,
275,7.23638,0.791587,0.00324866,0.169558,21.8352,31.8342,0.0,0.9442055821418762,1.0,0.0,1,7.224587565959587,-0.0061349306001999985,-0.05579441785812378,-0.0,0.005427900000000013,-1.0,0.0,6.20714221000195,
276,7.3757,0.753656,-0.000588134,0.170372,21.8804,31.8794,0.0,1.0,1.0,0.0,1,7.373529774519955,-0.0062830638020000005,-0.05579441785812378,-0.0,0.004448599999999914,-1.0,0.0,6.354956985360518,
277,8.02087,0.887771,-0.00444371,0.171232,21.9278,31.9267,0.0,-0.4159018099308014,1.0,0.5897765159606934,1,8.002969656378074,-0.006867148059200001,-1.4159018099308014,-0.0,0.004261599999999949,-1.0,0.0,6.5755935653396325,
278,8.85238,1.01854,-0.00947818,0.172279,21.9799,31.9789,0.0,-0.054704099893569946,1.0,0.0,1,8.810030774830711,-0.007625395870099999,-0.36119771003723145,-0.0,0.003378950000000047,-1.0,0.0,7.697425015949442,
279,9.06888,0.866886,-0.0136314,0.173375,22.0355,32.0345,0.0,-0.23463471233844757,1.0,0.0,1,9.006228594573827,-0.00786158535,-0.17993061244487762,-0.0,0.0031887499999999624,-1.0,0.0,7.947576575490363,
280,9.80353,0.887311,-0.0174946,0.174408,22.0934,32.0924,0.0,0.3209747076034546,1.0,0.0,1,9.716279755334368,-0.008549070301200001,-0.5556094199419022,-0.0,0.003555400000000014,-1.0,0.0,8.544603259050596,
281,10.7191,0.647448,-0.0204264,0.175407,22.1567,32.1557,0.0,0.7569833993911743,1.0,0.0,1,10.607395171473632,-0.0094010258685,-0.4360086917877197,-0.0,0.003775349999999983,-1.0,0.0,9.470966888068816,
282,11.4214,0.097878,-0.0205455,0.176043,22.2255,32.2244,0.0,0.9738037586212158,1.0,0.0,1,11.301668565413964,-0.010053287601,-0.2168203592300415,-0.0,0.005622150000000048,-1.0,0.0,10.232191320043952,
283,12.2366,0.186527,-0.0203837,0.176351,22.2983,32.2973,0.0,0.9126269817352295,0.0,0.525516152381897,1,12.109353008007062,-0.010789683232999999,-0.06117677688598633,-0.0,0.007277549999999966,-1.0,0.0,11.087487841708265,
284,13.0696,0.596518,-0.0235253,0.177055,22.3764,32.3753,0.0,0.24793505668640137,0.13777148723602295,0.0,1,12.912264598286626,-0.01157019014,-0.6646919250488281,-0.0,0.005332750000000136,-1.0,0.0,11.706619580631978,
285,13.8532,1.04675,-0.0293561,0.178248,22.4593,32.4583,0.0,0.09717428684234619,0.0,0.0,1,13.643922461046559,-0.012346525967999998,-0.15076076984405518,-0.0,0.0029474000000000167,-1.0,0.0,12.589295104125341,
286,14.5004,1.61009,-0.0378966,0.18011,22.5465,32.5454,0.0,0.34562504291534424,1.0,0.0,1,14.21529668640704,-0.013058335220000002,-0.24845075607299805,-0.0,-0.0003045000000000131,-1.0,0.0,13.12739862436514,
287,15.1785,1.97192,-0.0480345,0.182612,22.6373,32.6363,0.0,0.9821906089782715,1.0,0.0,1,14.796586931618913,-0.01385888121,-0.6365655660629272,-0.0,-0.003379399999999949,-1.0,0.0,13.588378980590035,
288,15.9379,2.08691,-0.0582497,0.185519,22.7325,32.7315,0.0,0.8469204902648926,1.0,0.024101734161376953,1,15.446942287177542,-0.014783916350500002,-0.1352701187133789,-0.0,-0.005259049999999932,-1.0,0.0,14.386318285213028,
289,16.6478,2.2776,-0.0691094,0.188802,22.8319,32.8309,0.0,0.5761438608169556,0.8582636117935181,0.0,1,16.033258038781387,-0.015715689678,-0.270776629447937,-0.0,-0.006974900000000089,-1.0,0.0,14.929334460269006,
290,16.6523,1.99237,-0.0782421,0.192253,22.9336,32.9326,0.0,-0.08353650569915771,1.0,0.9941458106040955,1,15.950563772980843,-0.016007273159500002,-0.6596803665161133,-0.0,-0.00764235000000002,-1.0,0.0,14.729010039866509,
291,16.7069,1.56954,-0.0844505,0.195424,23.0349,33.0339,0.0,-1.0,0.0,0.0,1,15.94274474491567,-0.016324646128,-0.9164634943008423,-0.0,-0.006083799999999917,-1.0,0.0,14.645397250497416,
292,17.3681,0.808718,-0.0865378,0.198097,23.1387,33.1377,0.0,0.6395475268363953,1.0,0.0,1,16.55254657681355,-0.017202842528499997,-1.6395475268363953,-0.0,-0.0034601500000000507,-1.0,0.0,15.040019326234134,
293,18.1715,0.640878,-0.085445,0.200267,23.2476,33.2466,0.0,-0.866651713848114,1.0,0.0,1,17.329819061267205,-0.018195758952500002,-1.5061992406845093,-0.0,-0.0008366499999999666,-1.0,0.0,15.858926880109351,
294,18.9746,1.0262,-0.088824,0.202759,23.3614,33.3604,0.0,-1.0,0.9266529679298401,0.0,1,18.058204957785936,-0.019236354607,-0.133348286151886,-0.0,-0.002322049999999992,-1.0,0.0,16.996642067333372,
295,19.7018,1.51398,-0.0968875,0.205877,23.4796,33.4785,0.0,-0.35728538036346436,0.0,0.0,1,18.656463528026897,-0.020280737393,-0.6427146196365356,-0.0,-0.005296149999999972,-1.0,0.0,17.438072254742934,
296,18.8792,1.64568,-0.105575,0.209536,23.5976,33.5966,0.0,-0.6728751063346863,0.0,0.0,1,17.7793476845844,-0.019779360256000002,-0.3155897259712219,-0.0,-0.007818200000000025,-1.0,0.0,16.657073206537035,
297,18.1511,1.48608,-0.112216,0.21315,23.7095,33.7085,0.0,-0.3990341126918793,0.575355052947998,0.0,1,17.020650778022617,-0.019344534825000002,-0.273840993642807,-0.0,-0.0074124999999999885,-1.0,0.0,15.911741445104774,
298,18.189,0.96043,-0.116803,0.21654,23.82,33.8189,0.0,0.12108653783798218,1.0,0.0,1,17.005214146022254,-0.0196932303,-0.5201206505298615,-0.0,-0.006122999999999962,-1.0,0.0,15.823361720563298,
299,18.7699,0.931269,-0.119823,0.21965,23.9323,33.9312,0.0,0.9816038608551025,1.0,0.0,1,17.51347236686422,-0.020614042675000003,-0.8605173230171204,-0.0,-0.004567500000000058,-1.0,0.0,16.230135627284085,
300,19.466,1.3078,-0.125735,0.223145,24.0486,34.0476,0.0,-0.7442504167556763,0.07107996940612793,0.0,1,18.091773997815334,-0.021718702850000004,-1.7258542776107788,-0.0,-0.006317750000000011,-1.0,0.0,16.5459812616821,
301,20.0674,1.79042,-0.135491,0.227353,24.1684,34.1674,0.0,-1.0,1.0,0.0,1,18.528164483778053,-0.022811917961,-0.25574958324432373,-0.0,-0.009672349999999968,-1.0,0.0,17.418955340843755,
302,20.7896,1.80878,-0.145198,0.232132,24.2917,34.2907,0.0,-1.0,1.0,0.0,2,19.066830346737557,-0.024129657136,-0.0,-0.0,-0.01228839999999995,-1.0,0.0,18.030412289601557,
303,20.1798,1.47999,-0.151273,0.236885,24.4157,34.4146,0.0,0.3230016231536865,1.0,0.0,2,18.428832732001844,-0.023901459615000002,-1.3230016231536865,-0.0,-0.011920750000000008,-1.0,0.0,16.996110035440736,
304,19.4682,1.11994,-0.155762,0.241254,24.535,34.534,0.0,-1.0,1.0,0.5903254747390747,2,17.722430957698286,-0.023483905614,-1.3230016231536865,-0.0,-0.009782299999999966,-1.0,0.0,16.29226426513818,
305,19.6515,0.715379,-0.157691,0.245221,24.6526,34.6516,0.0,1.0,1.0,0.0,1,17.864655507937567,-0.024094802407499998,-2.0,-0.0,-0.0075739499999999405,-1.0,0.0,16.232986755530064,
306,20.3949,0.277001,-0.157166,0.248955,24.7743,34.7733,0.0,-1.0,0.7989665269851685,0.0,1,18.54742679773557,-0.0253870616475,-2.0,-0.0,-0.00622225000000004,-1.0,0.0,16.91581748608807,
307,21.1185,-0.380681,-0.151939,0.252154,24.9012,34.9002,0.0,-1.0,0.7097024917602539,0.0,2,19.277007349480645,-0.026625571245,-0.0,-0.0,-0.0033872999999999542,-1.0,0.0,18.246994478235646,
308,21.2613,-0.937713,-0.144872,0.254623,25.0317,35.0307,0.0,-1.0,1.0,0.0,2,19.503872980901633,-0.027068079949499998,-0.0,-0.0,0.0003861499999999185,-1.0,0.0,18.477191050952133,
309,21.1539,-1.45694,-0.137173,0.256467,25.1623,35.1613,0.0,-1.0,0.9455259442329407,0.042932331562042236,2,19.508865213595087,-0.027126386356500002,-0.0,-0.0,0.003603349999999894,-1.0,0.0,18.485342177238586,
310,21.3807,-1.44157,-0.128849,0.257782,25.2934,35.2924,0.0,-1.0,1.0,0.0,2,19.82983085196937,-0.027557798037000005,-0.0,-0.0,0.006314099999999989,-1.0,0.0,18.80858715393237,
311,22.126,-0.911521,-0.123962,0.259379,25.4276,35.4265,0.0,-1.0,0.7450164556503296,0.0,2,20.58833509831105,-0.028695098770000003,-0.0,-0.0,0.004983949999999848,-1.0,0.0,19.564623949541048,
312,22.9523,-0.271347,-0.124013,0.261642,25.5664,35.5654,0.0,-1.0,1.0,0.0,2,21.35648513294532,-0.030026428383,-0.0,-0.0,0.0017671000000002435,-1.0,0.0,20.32822580456232,
313,23.3391,0.0992979,-0.126507,0.264595,25.7089,35.7079,0.0,-1.0,1.0,0.0,2,21.680244042645416,-0.0308770458225,-0.0,-0.0,-0.0015352500000001545,-1.0,0.0,20.647831746822916,
314,23.9532,-0.356004,-0.124186,0.267499,25.8538,35.8528,0.0,-1.0,0.9541457295417786,0.0,2,22.28522615434818,-0.032037285234,-0.0,-0.0,-0.0011450499999998698,-1.0,0.0,21.252043819114178,
315,24.0135,-1.05669,-0.117771,0.269737,26.0019,36.0009,0.0,-0.978636622428894,0.8284057378768921,0.0,2,22.43637825930478,-0.032386647247500004,-0.021363377571105957,-0.0,0.002296849999999795,-1.0,0.0,21.399879448785953,
316,23.9034,-1.5104,-0.108426,0.2711,26.1497,36.1487,0.0,-1.0,1.0,0.0,2,22.46969363008125,-0.032401058700000006,-0.021363377571105957,-0.0,0.006740000000000079,-1.0,0.0,21.43762355810992,
317,22.7737,-1.4061,-0.100032,0.272105,26.2942,36.2932,0.0,-1.0,1.0,0.0,2,21.52270289416475,-0.0309841881925,-0.0,-0.0,0.008580250000000123,-1.0,0.0,20.500298955972248,
318,22.011,-1.3262,-0.0925715,0.272931,26.4321,36.431,0.0,-1.0,1.0,0.0,2,20.89941471522939,-0.030037421204999998,-0.0,-0.0,0.009516549999999957,-1.0,0.0,19.87889384402439,
319,21.9202,-1.7805,-0.0831889,0.273369,26.5682,36.5672,0.0,-1.0,1.0,0.0,2,20.93368812597199,-0.029961515768999997,-0.0,-0.0,0.011478450000000084,-1.0,0.0,19.91520506020299,
320,21.6715,-2.46664,-0.0697155,0.272891,26.7034,36.7024,0.0,-1.0,1.0,0.0,2,20.86404890639047,-0.029569786532500003,-0.0,-0.0,0.016034550000000036,-1.0,0.0,19.850513669857968,
321,21.5318,-2.91281,-0.0536725,0.271474,26.8376,36.8366,0.0,-0.9325119256973267,1.0,0.271312952041626,2,20.923238338281305,-0.029226619366,-0.06748807430267334,-0.0,0.020658699999999974,-1.0,0.0,19.8944239966245,
322,21.3707,-3.03454,-0.037425,0.269432,26.9708,36.9697,0.0,-0.5229042172431946,0.16005957126617432,0.0,2,20.95592963987869,-0.028789752212000003,-0.4096077084541321,-0.0,0.02368160000000008,-1.0,0.0,19.82793917513045,
323,21.7392,-3.04343,-0.0215389,0.266988,27.1041,37.1031,0.0,-1.0,1.0,0.0,2,21.500056398723665,-0.029020527648,-0.4770957827568054,-0.0,0.025569400000000075,-1.0,0.0,20.35347653624862,
324,22.3131,-3.06658,-0.00507317,0.264201,27.2406,37.2396,0.0,-0.30370354652404785,0.3571542501449585,0.0,2,22.256214031906143,-0.0294757166655,-0.6962964534759521,-0.0,0.02714505000000006,-1.0,0.0,21.044994429197857,
325,22.8398,-3.11284,0.011305,0.260991,27.3801,37.3791,0.0,0.7910144329071045,1.0,0.0,2,22.709241298198226,-0.029804911208999998,-1.0947179794311523,-0.0,0.029099550000000196,-1.0,0.0,21.380120543159883,
326,23.3667,-3.15458,0.0278564,0.257355,27.5225,37.5215,0.0,0.46147143840789795,1.0,0.0,2,23.032220570352173,-0.0300676853925,-0.32954299449920654,-0.0,0.031047749999999763,-1.0,0.0,21.934337736609912,
327,23.9728,-3.18586,0.0448596,0.253265,27.6679,37.6669,0.0,-0.3683657646179199,1.0,0.0,2,23.411158025948538,-0.030357355960000002,-0.8298372030258179,-0.0,0.03311325000000004,-1.0,0.0,22.164962759080794,
328,24.4323,-3.21405,0.0619714,0.248713,27.8163,37.8153,0.0,0.5727857351303101,1.0,0.0,2,23.628832005012047,-0.0303831531495,-0.94115149974823,-0.0,0.03519565000000016,-1.0,0.0,22.351299051938074,
329,25.0057,-3.25909,0.0796338,0.243655,27.9671,37.9661,0.0,0.9818127155303955,1.0,0.0,2,23.931857077350422,-0.030463819167500007,-0.40902698040008545,-0.0,0.037472749999999944,-1.0,0.0,22.816157914062895,
330,25.6672,-3.28171,0.0984935,0.23806,28.1212,38.1202,0.0,1.0,1.0,0.0,2,24.28081879155507,-0.03055166816,-0.018187284469604492,-0.0,0.039878000000000136,-1.0,0.0,23.284688938054188,
331,26.2468,-3.3413,0.117821,0.23187,28.2784,38.2774,0.0,1.0,0.43449604511260986,0.0,2,24.52219716088799,-0.030429227580000003,-0.0,-0.0,0.04254350000000004,-1.0,0.0,23.53431143330799,
332,26.8604,-3.38176,0.13744,0.225047,28.4383,38.4372,0.0,1.0,1.0,0.0,2,24.76706502060576,-0.030224262194000002,-0.0,-0.0,0.04536735,-1.0,0.0,23.78220810841176,
333,27.5257,-3.39535,0.157846,0.217578,28.6013,38.6002,0.0,1.0,1.0,0.0,2,25.020104033687627,-0.029944933773,-0.0,-0.0,0.04822389999999996,-1.0,0.0,24.038382999914628,
334,27.6877,-3.16935,0.176837,0.2096,28.7661,38.7651,0.0,1.0,0.0,1.0,2,24.820545861188776,-0.0290167096,-0.0,-0.0,0.05037,-1.0,0.0,23.841899151588777,
335,27.7664,-2.80278,0.192243,0.201419,28.9304,38.9294,0.0,1.0,0.21794019639492035,0.17732825875282288,2,24.602352856471544,-0.027963402608,-0.0,-0.0,0.0509759500000001,-1.0,0.0,23.625365403863547,
336,28.2568,-2.78998,0.206187,0.193072,29.0962,39.0952,0.0,1.0,0.0,1.0,2,24.76578764262755,-0.027277984447999996,-0.0,-0.0,0.05138859999999995,-1.0,0.0,23.78989825817955,
337,28.5078,-2.69311,0.221879,0.184138,29.2636,39.2625,0.0,1.0,0.0,1.0,2,24.6721952229999,-0.026246846382,-0.0,-0.0,0.053876900000000005,-1.0,0.0,23.699825276617897,
338,29.1745,-1.93604,0.232317,0.17524,29.4332,39.4322,0.0,1.0,0.0,1.0,2,25.032278544974357,-0.025562696899999997,-0.0,-0.0,0.05325200000000002,-1.0,0.0,24.059967848074358,
339,29.9371,-1.07017,0.237256,0.166766,29.6082,39.6072,0.0,1.0,0.0,0.9198530316352844,2,25.580305382110716,-0.024962452093,-0.0,-0.0,0.05070830000000012,-1.0,0.0,24.606051230017716,
340,30.6524,-0.637111,0.238732,0.158755,29.7884,39.7874,0.0,1.0,0.7037525177001953,0.13877302408218384,2,26.158856593281847,-0.02433110881,-0.0,-0.0,0.04799274999999992,-1.0,0.0,25.182518234471846,
341,31.3811,-0.266427,0.240835,0.150744,29.9731,39.9721,0.0,1.0,0.628774881362915,0.0,2,26.733005189220556,-0.023652562691999997,-0.0,-0.0,0.047592200000000084,-1.0,0.0,25.756944826528557,
342,32.0329,0.370229,0.239058,0.143127,30.1628,40.1618,0.0,1.0,0.0,0.0,2,27.329435596988326,-0.022923864391499998,-0.0,-0.0,0.045241349999999986,-1.0,0.0,26.351753082596826,
343,32.509,0.992917,0.233754,0.136108,30.3568,40.3558,0.0,1.0,1.0,0.0,2,27.859828827829844,-0.02212367486,-0.0,-0.0,0.04190040000000006,-1.0,0.0,26.879605552969842,
344,32.548,1.57197,0.22597,0.129834,30.5534,40.5524,0.0,1.0,0.0,1.0,2,28.074320743725327,-0.021129185160000005,-0.0,-0.0,0.037861700000000054,-1.0,0.0,27.091053258565328,
345,32.8755,2.02084,0.21517,0.124341,30.7517,40.7507,0.0,1.0,0.0,0.6935997605323792,2,28.607712901269778,-0.0204388627275,-0.0,-0.0,0.03368205000000006,-1.0,0.0,27.62095608854228,
346,33.2884,2.40028,0.200364,0.119573,30.9534,40.9524,0.0,1.0,0.0,1.0,2,29.309809257890166,-0.019901969266000002,-0.0,-0.0,0.029818650000000002,-1.0,0.0,28.319725938624163,
347,32.2187,2.20377,0.185327,0.115512,31.1543,41.1533,0.0,1.0,1.0,0.0,2,28.69855171248095,-0.018608232372,-0.0,-0.0,0.026080599999999954,-1.0,0.0,27.70602408010895,
348,30.8027,1.82445,0.17342,0.111766,31.3461,41.3451,0.0,0.9096858501434326,0.2232743799686432,1.0,2,27.6831372755826,-0.017213472841,-0.09031414985656738,-0.0,0.02431830000000003,-1.0,0.0,26.66314785778463,
349,29.3496,1.48437,0.164446,0.108271,31.5296,41.5286,0.0,1.0,1.0,0.09429220855236053,2,26.55130009452903,-0.015888552708,-0.09031414985656738,-0.0,0.022888549999999994,-1.0,0.0,25.53120584686406,
350,27.7695,1.13929,0.157509,0.104912,31.7035,41.7024,0.0,1.0,0.0,0.0,2,25.247802130385427,-0.014566768920000002,-0.0,-0.0,0.022040600000000007,-1.0,0.0,24.255275961465426,
351,26.1642,0.859667,0.152154,0.101669,31.8674,41.8664,0.0,1.0,0.0,0.801592230796814,2,23.879099779327483,-0.013300440249000001,-0.0,-0.0,0.021298450000000052,-1.0,0.0,22.88709778907848,
352,24.5377,0.63985,0.148104,0.098554,32.0215,42.0204,0.0,0.49601268768310547,0.31797972321510315,0.0,2,22.45864663313949,-0.012091442429000001,-0.5039873123168945,-0.0,0.0205027,-1.0,0.0,21.315861697015425,
353,22.9363,0.53407,0.144904,0.0956014,32.1655,42.1645,0.0,1.0,0.0,1.0,2,21.039950898819985,-0.0109637119541,-0.5039873123168945,-0.0,0.019543070000000023,-1.0,0.0,19.897334063170817,
354,21.7355,0.939385,0.139438,0.0930658,32.3003,42.2993,0.0,1.0,1.0,0.028085559606552124,2,20.014069427763566,-0.0101141584795,-0.0,-0.0,0.01733129,-1.0,0.0,19.021286559284068,
355,21.5053,1.8485,0.129026,0.0915456,32.4325,42.4315,0.0,1.0,1.0,0.0,2,19.94301601957998,-0.009843577958400001,-0.0,-0.0,0.012178279999999972,-1.0,0.0,18.94535072162158,
356,21.8085,2.41399,0.114636,0.0910675,32.5652,42.5642,0.0,1.0,0.0,0.0,2,20.41807604723353,-0.009930227868749999,-0.0,-0.0,0.006943875000000044,-1.0,0.0,19.41508969436478,
357,20.689,2.23476,0.101031,0.0911298,32.6965,42.6955,0.0,1.0,1.0,0.0,2,19.540162626556214,-0.009426922161,-0.0,-0.0,0.004244990000000018,-1.0,0.0,18.534980694395212,
358,19.1566,1.87905,0.0907179,0.091253,32.8185,42.8175,0.0,-0.01797616481781006,0.8971475958824158,0.0,2,18.210095235150032,-0.008740486099000001,-1.01797616481781,-0.0,0.003946649999999954,-1.0,0.0,16.899908549605687,
359,17.6572,1.55762,0.0828318,0.0913558,32.931,42.93,0.0,1.0,0.3115198612213135,0.0,1,16.86620778124093,-0.0080654381588,-1.01797616481781,-0.0,0.004053789999999974,-1.0,0.0,15.556803283636789,
360,16.6375,1.38664,0.0766613,0.0914261,33.0351,43.034,0.0,1.0,1.0,0.0,1,15.951533294862873,-0.00760550869375,-0.0,-0.0,0.004219805000000021,-1.0,0.0,14.948147591169123,
361,15.3951,1.24302,0.0704212,0.0915918,33.1336,43.1326,0.0,0.7747467160224915,1.0,0.0,1,14.815319718649235,-0.0070503246009,-0.22525328397750854,-0.0,0.0037510899999999847,-1.0,0.0,13.744444498855081,
362,14.435,1.09155,0.0657002,0.0917209,33.2238,43.2228,0.0,-0.13957929611206055,0.0,0.893629252910614,1,13.93000662391097,-0.0066199559575,-0.914326012134552,-0.0,0.003940545000000045,-1.0,0.0,12.653029409313104,
